251.506	-3
251.721	1.03
251.937	5.59
252.152	11.34
252.368	10.65
252.583	8.24
252.798	9.97
253.014	11.84
253.229	11.82
253.445	8.07
253.66	7.42
253.875	12.52
254.091	8.56
254.306	5.81
254.521	5.95
254.737	-1.38
254.952	-2.36
255.167	2.04
255.383	0.52
255.598	-0.96
255.813	1.16
256.028	1.51
256.244	-1.51
256.459	-4.45
256.674	-7.28
256.889	-3.86
257.104	3.38
257.32	4.98
257.535	-0.04
257.75	-2.65
257.965	-1.25
258.18	-1.09
258.395	-0.82
258.61	-0.3
258.826	0.52
259.041	0.22
259.256	-0.08
259.471	1.06
259.686	1.15
259.901	3.63
260.116	8.19
260.331	8.41
260.546	8.28
260.761	7.84
260.976	7.72
261.191	6.7
261.406	9.99
261.621	10.1
261.836	8.12
262.05	5.4
262.265	7.63
262.48	6.46
262.695	7.53
262.91	7.13
263.125	15.74
263.34	17
263.555	19.36
263.769	15.6
263.984	12.77
264.199	14.2
264.414	14.7
264.629	11.38
264.843	11.7
265.058	7.98
265.273	12.01
265.488	8.57
265.702	7.95
265.917	10.25
266.132	11.48
266.346	10.99
266.561	12.02
266.776	14.8
266.99	11.54
267.205	9.4
267.42	9.44
267.634	6.14
267.849	2.58
268.063	-0.49
268.278	-5.51
268.492	-7.25
268.707	-4.75
268.922	-7.94
269.136	-13.57
269.351	-8.97
269.565	-4.87
269.78	-2.06
269.994	-3.12
270.209	-2.4
270.423	1.2
270.637	3.79
270.852	4
271.066	2.65
271.281	2.7
271.495	3.47
271.709	1.79
271.924	-4.12
272.138	-7.26
272.353	-5.79
272.567	-3.1
272.781	-5.26
272.996	-6.5
273.21	-2.12
273.424	-4.9
273.638	-3.4
273.853	-0.38
274.067	1.13
274.281	1.53
274.495	5.5
274.71	7.39
274.924	4.49
275.138	5.38
275.352	0.16
275.566	-7.04
275.781	-1.29
275.995	-0.53
276.209	-2.1
276.423	-0.37
276.637	3.52
276.851	0.2
277.065	0.87
277.279	-0.42
277.493	-1.26
277.707	2.08
277.921	3.85
278.135	0.45
278.349	0.6
278.563	1.67
278.777	2.34
278.991	1.62
279.205	4.17
279.419	-0.48
279.633	-2.01
279.847	-2.26
280.061	-0.58
280.275	2.08
280.489	2.42
280.703	-1.28
280.917	-2.35
281.131	-4.51
281.344	-6.38
281.558	-10.41
281.772	-9.43
281.986	-6.29
282.2	-8.06
282.414	-9.45
282.627	-11.49
282.841	-11.16
283.055	-12.45
283.269	-13.46
283.482	-11.38
283.696	-8.63
283.91	-4.79
284.123	-5.5
284.337	-6.56
284.551	-5.73
284.764	-5.33
284.978	-6.78
285.192	-8.1
285.405	-3.83
285.619	-4.02
285.833	-2.81
286.046	-0.09
286.26	-2.64
286.473	-2.19
286.687	-1.71
286.9	0.83
287.114	0.42
287.327	2.08
287.541	4.51
287.754	2.43
287.968	3.77
288.181	1.25
288.395	-1.66
288.608	0.05
288.822	1.63
289.035	0.8
289.248	0.5
289.462	-0.97
289.675	-1.56
289.889	-2.83
290.102	-3.06
290.315	-3.64
290.529	-5.02
290.742	-7.09
290.955	-5.37
291.169	-6.66
291.382	-7.01
291.595	-8.48
291.808	-8.12
292.022	-6.55
292.235	-4.69
292.448	-5.16
292.661	-5.12
292.875	-3.77
293.088	-2.24
293.301	-4.5
293.514	-2.34
293.727	0.28
293.94	0.13
294.153	2.6
294.367	2.98
294.58	2.76
294.793	2.94
295.006	1.5
295.219	2.96
295.432	2.31
295.645	5.17
295.858	4.14
296.071	3.93
296.284	4.81
296.497	3.85
296.71	5.19
296.923	5.16
297.136	5.43
297.349	6.55
297.562	3.91
297.775	4.89
297.988	4.25
298.201	4.65
298.414	4.45
298.626	4.93
298.839	6.43
299.052	4.28
299.265	4.64
299.478	6.29
299.691	8.33
299.903	9.28
300.116	8.37
300.329	7.33
300.542	8.9
300.755	9.31
300.967	8.38
301.18	7.93
301.393	6.92
301.605	7.13
301.818	6.77
302.031	5.75
302.243	7.81
302.456	8.27
302.669	7.73
302.881	7.52
303.094	5.61
303.307	7.52
303.519	6.66
303.732	6.86
303.944	6.79
304.157	5.82
304.37	5.26
304.582	4.35
304.795	5.07
305.007	4.3
305.22	4.23
305.432	5.72
305.645	2.68
305.857	0.31
306.069	1.11
306.282	0.06
306.494	0.67
306.707	-1
306.919	-1.26
307.132	-3.03
307.344	0.38
307.556	-1.73
307.769	-3.31
307.981	-4.05
308.193	-1.84
308.406	-1.26
308.618	-0.72
308.83	-1.52
309.043	0.06
309.255	0.52
309.467	0.82
309.679	-0.08
309.892	-0.08
310.104	3.21
310.316	3.2
310.528	4
310.74	3.25
310.953	4.31
311.165	6.12
311.377	6.47
311.589	7.36
311.801	7.76
312.013	6.03
312.225	7.98
312.437	3.42
312.649	4.53
312.862	1.21
313.074	0.17
313.286	-2.59
313.498	-3.09
313.71	0.48
313.922	0.81
314.134	-0.02
314.346	0.6
314.558	2.14
314.77	4.59
314.982	6.69
315.193	9.76
315.405	10.06
315.617	9.67
315.829	6.74
316.041	3.46
316.253	2.7
316.465	5.41
316.677	6.51
316.888	2
317.1	5.05
317.312	2.36
317.524	-1
317.736	0.75
317.947	3.88
318.159	5.31
318.371	2.98
318.583	4.54
318.794	3.53
319.006	4.28
319.218	7.23
319.43	4.17
319.641	5.42
319.853	9.34
320.064	8.96
320.276	5.92
320.488	3.17
320.699	8.11
320.911	7.25
321.123	7.48
321.334	6.26
321.546	5.5
321.757	4.05
321.969	7.03
322.18	5.64
322.392	6.82
322.603	5.98
322.815	8.21
323.026	6.13
323.238	4.48
323.449	4.94
323.661	3.58
323.872	2.52
324.083	3.07
324.295	-1.35
324.506	-1.84
324.718	-4.17
324.929	-0.89
325.14	-0.59
325.352	-1
325.563	1.86
325.774	3.68
325.986	4.34
326.197	4.22
326.408	5.68
326.62	8.25
326.831	8.55
327.042	10.97
327.253	9.7
327.464	9.5
327.676	13.65
327.887	13.3
328.098	10.72
328.309	12.5
328.52	14.1
328.732	9.04
328.943	10.84
329.154	11.96
329.365	10.12
329.576	9.16
329.787	8.73
329.998	6.85
330.209	7.04
330.42	8.2
330.631	9.03
330.842	7.86
331.053	12.42
331.264	9.69
331.475	8.91
331.686	9.13
331.897	11.55
332.108	12.89
332.319	9.5
332.53	9.7
332.741	9.43
332.952	6.05
333.163	9.58
333.374	9.56
333.585	10.47
333.795	11.16
334.006	8.87
334.217	7.55
334.428	9
334.639	7.6
334.849	6.39
335.06	6.23
335.271	7.72
335.482	4.78
335.692	3.94
335.903	2.56
336.114	4.66
336.325	6.13
336.535	4.82
336.746	5.31
336.957	6.69
337.167	6.63
337.378	6.72
337.589	7.44
337.799	9.77
338.01	10.37
338.22	10.78
338.431	9
338.642	9.46
338.852	10.8
339.063	7.31
339.273	7.88
339.484	10.81
339.694	11.92
339.905	10.93
340.115	8.41
340.326	9.18
340.536	9
340.746	6.52
340.957	7.84
341.167	8.9
341.378	8.83
341.588	10.24
341.799	7.67
342.009	6.54
342.219	6.21
342.43	5.46
342.64	4.84
342.85	5.92
343.061	8.01
343.271	6.35
343.481	5.94
343.691	6.51
343.902	6.71
344.112	5.81
344.322	5.37
344.532	4.66
344.743	5.22
344.953	5.49
345.163	4.61
345.373	3.92
345.583	5.14
345.793	3.97
346.004	3.43
346.214	3.07
346.424	2.47
346.634	3.87
346.844	7.4
347.054	7.15
347.264	5.79
347.474	6.89
347.684	6.98
347.894	6.91
348.104	5.49
348.314	5.05
348.524	4.67
348.734	5.98
348.944	2.79
349.154	2.64
349.364	5.57
349.574	5.46
349.784	3.57
349.994	3.13
350.204	2.23
350.413	3.05
350.623	3.73
350.833	2.02
351.043	2.28
351.253	5.74
351.463	4.36
351.672	0.83
351.882	2.38
352.092	3.05
352.302	3.69
352.511	5.6
352.721	6.15
352.931	7.42
353.141	8.16
353.35	7.32
353.56	7.43
353.77	7.45
353.979	8.49
354.189	8.06
354.399	9.84
354.608	9.67
354.818	10.03
355.027	10.96
355.237	10.41
355.447	11.36
355.656	11
355.866	11.23
356.075	11.43
356.285	11.66
356.494	12.27
356.704	10.82
356.913	11.11
357.123	9.72
357.332	7.56
357.542	7.01
357.751	5.52
357.96	5.88
358.17	4.5
358.379	3.7
358.589	6.12
358.798	5.89
359.007	5.61
359.217	6.47
359.426	6.49
359.635	9.5
359.845	11.91
360.054	10.92
360.263	11.36
360.472	10.83
360.682	11.11
360.891	9.69
361.1	8.34
361.309	8.13
361.519	7.09
361.728	6.69
361.937	3.83
362.146	3.8
362.355	6.72
362.564	7.1
362.774	7.14
362.983	6.98
363.192	7.81
363.401	9.27
363.61	9.87
363.819	11.84
364.028	12.91
364.237	14.56
364.446	11.58
364.655	10.82
364.864	9.46
365.073	10.24
365.282	9.31
365.491	7.99
365.7	7.59
365.909	8.15
366.118	7.72
366.327	8.62
366.536	9.41
366.745	10.71
366.954	10.75
367.162	11.8
367.371	10.6
367.58	11.74
367.789	12.31
367.998	11.43
368.207	10.57
368.415	9.42
368.624	6.48
368.833	4.96
369.042	4.03
369.25	4.42
369.459	3.2
369.668	5.32
369.877	6.2
370.085	4.43
370.294	4.89
370.503	6.34
370.711	7.92
370.92	9.4
371.129	10.38
371.337	10.64
371.546	9.95
371.754	11.83
371.963	11.27
372.171	10.86
372.38	11.65
372.589	12.53
372.797	10.67
373.006	8.78
373.214	8.61
373.423	9.23
373.631	8.91
373.84	7.56
374.048	6.6
374.256	5.53
374.465	4.69
374.673	5.46
374.882	4.49
375.09	4.8
375.298	5.49
375.507	5.33
375.715	4.73
375.923	5.75
376.132	6.07
376.34	6.08
376.548	5.78
376.757	6.06
376.965	6.13
377.173	7.33
377.381	8.25
377.59	8.67
377.798	9.84
378.006	8.77
378.214	9.39
378.423	9.74
378.631	9.02
378.839	10.3
379.047	10.26
379.255	9.65
379.463	9.29
379.671	10.47
379.879	9.89
380.088	6.67
380.296	7.12
380.504	7.39
380.712	8.66
380.92	8.75
381.128	7.7
381.336	7.44
381.544	7.23
381.752	6.87
381.96	5.75
382.168	5.39
382.376	8.46
382.584	8.27
382.791	7.58
382.999	6.38
383.207	7.2
383.415	8.46
383.623	8.62
383.831	10.06
384.039	10.43
384.247	10.19
384.454	9.31
384.662	9.19
384.87	8.96
385.078	8.88
385.285	8.83
385.493	8.89
385.701	7.93
385.909	7.92
386.116	6
386.324	5.78
386.532	4.79
386.739	5.27
386.947	5.37
387.155	4.98
387.362	4.48
387.57	3.27
387.778	2.31
387.985	2.12
388.193	2.64
388.4	2.9
388.608	3.11
388.816	4.13
389.023	5.28
389.231	3.6
389.438	5.07
389.646	4.88
389.853	4.91
390.061	6.59
390.268	6.87
390.475	6.19
390.683	6.28
390.89	5.21
391.098	5.27
391.305	5.35
391.512	6.25
391.72	5.99
391.927	5.5
392.135	7.87
392.342	7.23
392.549	6.89
392.756	7.11
392.964	8.14
393.171	8.46
393.378	8.43
393.586	8.63
393.793	8.17
394	8.1
394.207	8.09
394.414	8.67
394.622	7.27
394.829	6.99
395.036	7.52
395.243	6.68
395.45	6.16
395.657	6.4
395.864	4.38
396.072	3.67
396.279	3.21
396.486	5.33
396.693	4.12
396.9	5.69
397.107	6.91
397.314	6.25
397.521	5.67
397.728	6.26
397.935	5.03
398.142	6.39
398.349	7.23
398.556	8.26
398.763	6.99
398.97	7.22
399.177	6.45
399.383	6
399.59	6.37
399.797	8.1
400.004	8.44
400.211	9.77
400.418	9.79
400.625	9.47
400.831	8.79
401.038	9.12
401.245	9.61
401.452	10.74
401.658	10.59
401.865	10.66
402.072	9.61
402.279	9.06
402.485	8.16
402.692	8.08
402.899	8.61
403.105	8.31
403.312	8.67
403.519	7.14
403.725	5.63
403.932	6.05
404.138	5.91
404.345	5.02
404.552	5.44
404.758	6.18
404.965	6.68
405.171	6.36
405.378	7.79
405.584	7.9
405.791	8.5
405.997	9.23
406.204	8.77
406.41	8.67
406.617	9.69
406.823	9.7
407.029	9.92
407.236	9.15
407.442	8.91
407.649	7.87
407.855	6.99
408.061	6.99
408.268	7.21
408.474	7.6
408.68	6.91
408.887	6.78
409.093	6.49
409.299	5.74
409.505	5.29
409.712	5.84
409.918	4.56
410.124	5.37
410.33	5.68
410.537	5.03
410.743	4.52
410.949	7.08
411.155	7.14
411.361	8.01
411.567	8.09
411.773	9.07
411.98	9.77
412.186	10.8
412.392	9.85
412.598	9.49
412.804	9.53
413.01	10.14
413.216	8.96
413.422	9.59
413.628	8.91
413.834	8.83
414.04	8.24
414.246	7.55
414.452	7.01
414.658	7.14
414.864	6.83
415.07	8.16
415.275	8.01
415.481	8.39
415.687	8.43
415.893	9.12
416.099	9.79
416.305	9.77
416.511	9.51
416.716	10.33
416.922	10.75
417.128	11.71
417.334	11.26
417.539	11.41
417.745	10.86
417.951	10.72
418.157	10.14
418.362	9.66
418.568	9.49
418.774	8.91
418.979	8.27
419.185	7.85
419.391	7.02
419.596	7.11
419.802	7.15
420.008	7.58
420.213	2.94
420.419	2.92
420.624	2.9
420.83	2.79
421.035	3.51
421.241	4.1
421.446	4.03
421.652	4.17
421.857	3.76
422.063	3.12
422.268	2.74
422.474	7.22
422.679	7.72
422.885	7.64
423.09	7.48
423.295	7.33
423.501	6.77
423.706	7.52
423.911	7.49
424.117	7.57
424.322	7.44
424.527	7.64
424.733	7.81
424.938	6.94
425.143	7.34
425.349	8.17
425.554	8.36
425.759	9.2
425.964	8.73
426.169	9.16
426.375	9.07
426.58	9.81
426.785	10.1
426.99	9.3
427.195	9.77
427.4	9.04
427.605	8.54
427.811	9.03
428.016	8.22
428.221	8.64
428.426	8.02
428.631	8.08
428.836	8.46
429.041	7.57
429.246	8.74
429.451	9.07
429.656	9.58
429.861	10.48
430.066	10.27
430.271	10.29
430.476	10.08
430.681	9.75
430.886	9.86
431.09	9.12
431.295	9.74
431.5	9.51
431.705	9.5
431.91	9.72
432.115	9.08
432.32	8.56
432.524	8.42
432.729	8.16
432.934	8.17
433.139	8.27
433.343	8.67
433.548	8.28
433.753	8.67
433.958	8.88
434.162	8.35
434.367	8.47
434.572	8.7
434.776	8.85
434.981	8.67
435.186	9.16
435.39	9.35
435.595	9.77
435.799	9.64
436.004	8.91
436.209	8.1
436.413	8.45
436.618	8.24
436.822	7.96
437.027	8.58
437.231	8.87
437.436	8.67
437.64	8.13
437.845	7.8
438.049	8.32
438.253	8.35
438.458	8.66
438.662	8.89
438.867	8.93
439.071	9.04
439.275	8.57
439.48	8.52
439.684	9.02
439.888	9.28
440.093	9.55
440.297	9.6
440.501	9.92
440.706	9.76
440.91	10.1
441.114	10.14
441.318	10.26
441.523	10.31
441.727	10.12
441.931	9.94
442.135	10.03
442.339	10.4
442.543	10.08
442.748	9.33
442.952	10.01
443.156	9.63
443.36	9.78
443.564	10.18
443.768	10.3
443.972	10.46
444.176	10.35
444.38	10.18
444.584	9.25
444.788	9.11
444.992	9.65
445.196	9.27
445.4	8.87
445.604	8.35
445.808	7.87
446.012	7.59
446.216	7.62
446.42	7.34
446.624	7.2
446.828	7.79
447.032	7.4
447.235	7.72
447.439	7.62
447.643	8.27
447.847	8.6
448.051	8.62
448.254	8.72
448.458	8.6
448.662	9.04
448.866	9.25
449.069	9.02
449.273	9.98
449.477	9.27
449.681	9.5
449.884	9.46
450.088	9.79
450.292	10.67
450.495	11.08
450.699	11.21
450.902	10.53
451.106	10.36
451.31	10.5
451.513	10.86
451.717	11.21
451.92	11.51
452.124	10.65
452.327	10.39
452.531	10.48
452.734	9.61
452.938	9.49
453.141	9.77
453.345	10.87
453.548	10.31
453.752	9.64
453.955	9.43
454.158	8.54
454.362	8.4
454.565	8
454.769	6.56
454.972	7.59
455.175	7.33
455.379	7.44
455.582	6.6
455.785	6.92
455.988	6.82
456.192	6.61
456.395	7.46
456.598	8.3
456.801	8.71
457.005	9.43
457.208	9.14
457.411	9.22
457.614	8.61
457.817	8.16
458.021	8.34
458.224	8.28
458.427	8.29
458.63	8.25
458.833	8.24
459.036	8.09
459.239	8.18
459.442	8.36
459.645	8.39
459.848	8.54
460.051	8.46
460.254	8.23
460.457	7.81
460.66	7.48
460.863	7.64
461.066	6.96
461.269	7.05
461.472	6.88
461.675	6.5
461.878	6.41
462.081	7.03
462.284	7.8
462.486	7.76
462.689	8.03
462.892	8.91
463.095	8.39
463.298	9.04
463.5	9.59
463.703	9.1
463.906	9.14
464.109	9.27
464.311	9.23
464.514	9.07
464.717	9.5
464.92	9.97
465.122	9.39
465.325	9.45
465.528	9.86
465.73	8.84
465.933	8.98
466.135	9.46
466.338	9.43
466.541	9.54
466.743	9.57
466.946	8.79
467.148	9.21
467.351	9.78
467.553	9.89
467.756	9.54
467.958	9.4
468.161	8.76
468.363	8.03
468.566	8.28
468.768	7.95
468.971	7.95
469.173	8.36
469.375	8.04
469.578	8.45
469.78	8.16
469.983	7.9
470.185	8.92
470.387	9.75
470.59	9.77
470.792	8.98
470.994	9.52
471.196	9.34
471.399	9.7
471.601	9
471.803	8.61
472.005	8.29
472.208	8.38
472.41	7.84
472.612	7.61
472.814	8.11
473.016	8.27
473.218	7.86
473.421	8.35
473.623	8.29
473.825	8.5
474.027	7.74
474.229	7.53
474.431	7.26
474.633	7.42
474.835	8.11
475.037	7.65
475.239	7.9
475.441	7.86
475.643	7.28
475.845	7.44
476.047	7.76
476.249	8.13
476.451	9.07
476.653	9.52
476.855	9.53
477.057	9.46
477.258	9.39
477.46	9.48
477.662	9.47
477.864	10.06
478.066	9.25
478.268	8.92
478.469	9.19
478.671	8.39
478.873	7.48
479.075	7.55
479.276	7.29
479.478	7.59
479.68	7.43
479.882	7.4
480.083	7.42
480.285	7.79
480.487	7.64
480.688	7.73
480.89	8
481.091	8.68
481.293	8.81
481.495	8.74
481.696	8.83
481.898	8.79
482.099	8.76
482.301	8.53
482.502	8.54
482.704	8.77
482.905	8.7
483.107	8.66
483.308	8.65
483.51	8.7
483.711	8.66
483.913	8.47
484.114	8.65
484.315	8.69
484.517	8.83
484.718	8.69
484.92	8.7
485.121	8.53
485.322	8.7
485.524	8.46
485.725	8.23
485.926	8.36
486.127	8.46
486.329	8.41
486.53	8.32
486.731	8.28
486.932	8.65
487.134	8.65
487.335	8.77
487.536	8.73
487.737	8.87
487.938	8.99
488.139	9.18
488.341	9.39
488.542	9.37
488.743	9.41
488.944	9.33
489.145	9.15
489.346	9.17
489.547	9.19
489.748	9.08
489.949	9.19
490.15	9.03
490.351	8.85
490.552	8.91
490.753	8.86
490.954	8.9
491.155	8.86
491.356	8.71
491.557	8.53
491.758	8.44
491.959	8.53
492.159	8.62
492.36	8.91
492.561	8.51
492.762	8.32
492.963	8.48
493.164	8.42
493.364	8.63
493.565	8.9
493.766	8.79
493.967	8.97
494.167	8.68
494.368	8.19
494.569	7.86
494.769	8.47
494.97	8.66
495.171	8.41
495.371	8.49
495.572	8.71
495.773	8.7
495.973	8.92
496.174	8.85
496.375	9.04
496.575	9.39
496.776	9.75
496.976	9.46
497.177	9.06
497.377	9.16
497.578	9.41
497.778	9.14
497.979	9.13
498.179	8.86
498.38	9.02
498.58	9.19
498.78	9.42
498.981	9.19
499.181	9.24
499.382	9.89
499.582	10.08
499.782	9.95
499.983	9.89
500.183	9.69
500.383	9.5
500.584	9.35
500.784	9.72
500.984	9.5
501.184	9.42
501.385	9.34
501.585	8.79
501.785	8.57
501.985	8.84
502.185	9.23
502.386	9.48
502.586	10.28
502.786	10.06
502.986	9.53
503.186	9.07
503.386	9.03
503.586	9.24
503.786	9.55
503.987	9.3
504.187	9.41
504.387	8.93
504.587	9
504.787	9.15
504.987	9.07
505.187	9.6
505.387	9.56
505.587	9.47
505.786	9.62
505.986	9.94
506.186	10.13
506.386	10.3
506.586	10.74
506.786	10.68
506.986	10.4
507.186	10.68
507.386	10.71
507.585	11.15
507.785	11.6
507.985	11.8
508.185	11.66
508.384	11.75
508.584	11.45
508.784	10.97
508.984	11.33
509.183	11.15
509.383	11.06
509.583	10.65
509.782	10.48
509.982	10.35
510.182	10.19
510.381	9.75
510.581	9.92
510.781	9.84
510.98	10.21
511.18	9.9
511.379	10.02
511.579	10.19
511.778	10.52
511.978	10.1
512.177	9.88
512.377	9.9
512.576	10.12
512.776	9.87
512.975	9.8
513.175	10.55
513.374	10.48
513.573	10.33
513.773	10.51
513.972	10.21
514.172	10.86
514.371	11.34
514.57	11.93
514.77	11.77
514.969	11.97
515.168	12.29
515.367	11.84
515.567	11.91
515.766	12.2
515.965	12.12
516.164	12.02
516.364	11.71
516.563	11.56
516.762	11.11
516.961	11.22
517.16	11.35
517.359	11.45
517.559	11.36
517.758	11.52
517.957	11.52
518.156	11.7
518.355	12.21
518.554	12.67
518.753	12.33
518.952	12.23
519.151	12.7
519.35	12.62
519.549	12.91
519.748	12.96
519.947	12.97
520.146	13.03
520.345	12.78
520.544	12.73
520.743	12.78
520.942	13.07
521.141	13.41
521.339	13.3
521.538	13.76
521.737	13.17
521.936	13.33
522.135	13.8
522.333	14.18
522.532	14.47
522.731	14.08
522.93	14.1
523.129	14.39
523.327	14.32
523.526	14.5
523.725	14.53
523.923	15.25
524.122	15.22
524.321	15.17
524.519	15
524.718	15.19
524.917	15.4
525.115	15.03
525.314	14.99
525.512	15
525.711	15.02
525.909	14.77
526.108	14.65
526.306	14.79
526.505	14.25
526.703	14.27
526.902	14.39
527.1	14.55
527.299	14.85
527.497	15.05
527.696	15.17
527.894	15.35
528.092	15.41
528.291	15.26
528.489	15.14
528.688	15.47
528.886	15.95
529.084	16.04
529.283	16.07
529.481	16.16
529.679	16.12
529.877	16.31
530.076	16.03
530.274	16.13
530.472	16.47
530.67	16.92
530.869	16.81
531.067	16.49
531.265	16.36
531.463	16.6
531.661	16.72
531.859	16.6
532.057	16.81
532.255	16.96
532.454	17.02
532.652	16.98
532.85	16.58
533.048	16.78
