535.819	7.2
536.017	6.83
536.215	6.9
536.412	7.61
536.61	7.3
536.808	7.66
537.006	7.6
537.203	7.44
537.401	7.58
537.599	7.7
537.797	7.93
537.994	8.19
538.192	8.6
538.39	8.5
538.587	8.44
538.785	8.85
538.983	8.68
539.18	8.84
539.378	8.89
539.575	9.03
539.773	8.64
539.97	8.5
540.168	8.41
540.366	8.39
540.563	8.29
540.761	8.27
540.958	8.11
541.155	7.87
541.353	7.91
541.55	7.96
541.748	8.04
541.945	8.28
542.143	8.36
542.34	8.91
542.537	9.08
542.735	9.36
542.932	9.18
543.129	9.62
543.327	10.16
543.524	10.15
543.721	10.12
543.919	9.89
544.116	9.72
544.313	9.62
544.51	9.15
544.708	9.04
544.905	8.64
545.102	8.7
545.299	8.61
545.496	8.35
545.693	8.4
545.891	8.29
546.088	8.41
546.285	8.39
546.482	9.01
546.679	8.63
546.876	8.73
547.073	9.28
547.27	9.44
547.467	9.07
547.664	8.9
547.861	8.31
548.058	8.67
548.255	8.51
548.452	8.65
548.649	7.73
548.846	8.12
549.043	8.1
549.24	7.83
549.437	7.94
549.633	7.99
549.83	8.08
550.027	8.84
550.224	8.83
550.421	9.55
550.618	10.3
550.814	10.93
551.011	11.17
551.208	11.04
551.405	11.14
551.601	10.24
551.798	10.95
551.995	10.85
552.191	10.64
552.388	10.68
552.585	10.02
552.781	9.74
552.978	8.96
553.175	9.08
553.371	9.64
553.568	9.52
553.764	10.33
553.961	9.97
554.157	10.37
554.354	10.82
554.55	10.94
554.747	11.27
554.943	11.06
555.14	11.69
555.336	11.51
555.533	10.83
555.729	11.23
555.926	11.54
556.122	11.65
556.318	12
556.515	12.25
556.711	12.62
556.907	13.06
557.104	12.9
557.3	12.79
557.496	12.5
557.693	12.99
557.889	12.49
558.085	12.6
558.281	12.73
558.478	12.31
558.674	12.04
558.87	12.22
559.066	12.25
559.262	12.48
559.459	13.18
559.655	13.46
559.851	13.12
560.047	14.34
560.243	13.59
560.439	13.51
560.635	13.13
560.831	14
561.027	13.81
561.223	13.41
561.419	14.14
561.615	13.33
561.811	13.12
562.007	13.21
562.203	12.17
562.399	12.4
562.595	12.36
562.791	13.49
562.987	12.08
563.183	12.16
563.379	12.12
563.575	11.16
563.771	11.64
563.966	11.4
564.162	11.73
564.358	11.53
564.554	12.13
564.75	11.69
564.945	11.63
565.141	11.85
565.337	12.1
565.533	12.54
565.728	13.09
565.924	12.66
566.12	13.21
566.315	12.88
566.511	13.36
566.707	13.18
566.902	14.06
567.098	13.93
567.293	14.24
567.489	13.78
567.684	13.57
567.88	13.49
568.076	14.01
568.271	13.73
568.467	14.03
568.662	13.49
568.858	13.14
569.053	12.97
569.248	12.83
569.444	12.96
569.639	13.13
569.835	12.62
570.03	12.52
570.225	12.46
570.421	12.2
570.616	12.5
570.812	12.54
571.007	12.9
571.202	12.97
571.397	13.11
571.593	13.41
571.788	13.62
571.983	13.78
572.178	14.72
572.374	14.78
572.569	15.7
572.764	16.06
572.959	16.05
573.154	15.87
573.35	15.39
573.545	15.24
573.74	14.64
573.935	14.39
574.13	14.42
574.325	13.15
574.52	13.16
574.715	12.77
574.91	12.43
575.105	13.25
575.3	13.76
575.495	14.38
575.69	14.64
575.885	14.7
576.08	14.52
576.275	14.46
576.47	14.87
576.665	15.1
576.86	15.79
577.055	15.4
577.25	14.47
577.444	14.09
577.639	13.63
577.834	14.04
578.029	14.08
578.224	13.58
578.418	13.8
578.613	13.37
578.808	13.05
579.003	12.34
579.197	12.54
579.392	12.81
579.587	13.21
579.781	14.4
579.976	13.95
580.171	13.83
580.365	14.78
580.56	14.65
580.755	16.11
580.949	17.09
581.144	16.28
581.338	16.28
581.533	17.73
581.727	17.99
581.922	17.86
582.116	17.02
582.311	16.77
582.505	16.01
582.7	17.15
582.894	16.16
583.089	15.7
583.283	16.33
583.478	15.59
583.672	14.77
583.866	14.29
584.061	13.45
584.255	14.1
584.449	14.42
584.644	14.89
584.838	14.22
585.032	14.75
585.226	15.55
585.421	15.98
585.615	16.93
585.809	16.81
586.003	16.47
586.198	16.34
586.392	15.97
586.586	15.85
586.78	16.16
586.974	16.1
587.168	15.93
587.363	14.8
587.557	14.2
587.751	13.54
587.945	13.45
588.139	14.09
588.333	14.01
588.527	14.38
588.721	14.38
588.915	14.09
589.109	14.45
589.303	14.58
589.497	13.65
589.691	13.99
589.885	13.94
590.079	13.93
590.273	14.01
590.466	14.3
590.66	14.07
590.854	14.75
591.048	15.6
591.242	15.5
591.436	15.21
591.629	16.35
591.823	16.42
592.017	17.64
592.211	17.81
592.404	17.41
592.598	16.97
592.792	17.56
592.986	16.95
593.179	16.42
593.373	16.86
593.567	17.12
593.76	16.74
593.954	16.2
594.147	14.76
594.341	14.8
594.535	14.77
594.728	14.54
594.922	14.36
595.115	14.91
595.309	15
595.502	14.31
595.696	14.59
595.889	14.88
596.083	15.22
596.276	15.65
596.47	16.01
596.663	16.55
596.856	17.48
597.05	17.62
597.243	17.33
597.437	17.77
597.63	18.55
597.823	17.94
598.017	17.88
598.21	18.7
598.403	19.38
598.596	19.25
598.79	19.38
598.983	19.01
599.176	18.81
599.369	19.72
599.563	19.21
599.756	18.99
599.949	18.64
600.142	18.32
600.335	17.69
600.528	17.65
600.722	17.63
600.915	17.13
601.108	17.12
601.301	17.38
601.494	17.05
601.687	17.11
601.88	15.78
602.073	16.05
602.266	16.16
602.459	15.41
602.652	15.44
602.845	15.2
603.038	15.46
603.231	15.02
603.424	14.73
603.617	14.35
603.809	14.16
604.002	14.39
604.195	14.51
604.388	15.29
604.581	16.11
604.774	15.84
604.966	15.37
605.159	14.63
605.352	15.26
605.545	15.45
605.737	15.96
605.93	15.24
606.123	16.33
606.316	16.75
606.508	15.92
606.701	15.33
606.894	15.72
607.086	16.37
607.279	16.69
607.471	16.64
607.664	16.48
607.857	16.09
608.049	17.22
608.242	17.3
608.434	17.01
608.627	16.73
608.819	17.56
609.012	17.89
609.204	17.58
609.397	17.24
609.589	16.6
609.782	16.54
609.974	16.82
610.166	16.41
610.359	16.19
610.551	16.73
610.743	16.92
610.936	16.46
611.128	15.46
611.32	15.62
611.513	16.13
611.705	17.24
611.897	17.83
612.09	17.51
612.282	18.19
612.474	18.11
612.666	18.05
612.858	18.35
613.051	18.73
613.243	18.97
613.435	18.99
613.627	18.63
613.819	18.38
614.011	18.33
614.203	18.94
614.395	17.91
614.588	17.3
614.78	18.15
614.972	18.03
615.164	17.63
615.356	17.6
615.548	18.01
615.74	18.16
615.932	18.4
616.124	17.79
616.315	17.12
616.507	18.31
616.699	18.75
616.891	17.85
617.083	18.24
617.275	18.47
617.467	18.07
617.659	17.85
617.85	18.47
618.042	18.2
618.234	17.69
618.426	17.98
618.618	17.71
618.809	17.94
619.001	17.4
619.193	18.28
619.384	17.89
619.576	17.91
619.768	18.16
619.959	17.16
620.151	16.81
620.343	17.64
620.534	18.01
620.726	18.04
620.917	18.27
621.109	18.89
621.301	17.43
621.492	17.51
621.684	18.22
621.875	18.4
622.067	18.48
622.258	19.16
622.45	19.35
622.641	19.08
622.832	19.53
623.024	19.65
623.215	18.94
623.407	19.78
623.598	19.34
623.789	19.09
623.981	18.32
624.172	18.88
624.363	18.17
624.555	18.18
624.746	17.9
624.937	17.09
625.129	15.99
625.32	14.92
625.511	14.12
625.702	14.22
625.893	14.21
626.085	14.63
626.276	14.04
626.467	14.05
626.658	13.86
626.849	14.01
627.04	14.27
627.231	15.13
627.422	16.64
627.614	17.43
627.805	17.76
627.996	18.15
628.187	17.59
628.378	18.08
628.569	19.01
628.76	19.59
628.951	20.25
629.142	19.25
629.332	18.47
629.523	18.74
629.714	18.02
629.905	18.37
630.096	17.63
630.287	17.68
630.478	18.46
630.669	18.04
630.859	18.16
631.05	17.02
631.241	17.48
631.432	18.58
631.623	18.82
631.813	18.78
632.004	19.05
632.195	18.99
632.385	19.69
632.576	19.43
632.767	19.05
632.957	18.3
633.148	18.87
633.339	19.81
633.529	19.79
633.72	18.75
633.91	19.17
634.101	18.49
634.292	18.82
634.482	18.25
634.673	17.84
634.863	18.16
635.054	17.99
635.244	18.34
635.435	17.58
635.625	17
635.815	16.77
636.006	17.04
636.196	16.98
636.387	16.65
636.577	16.86
636.767	16.95
636.958	16.92
637.148	16.98
637.338	14.74
637.529	15.18
637.719	15.41
637.909	17.23
638.099	16.46
638.29	16.84
638.48	17.21
638.67	17.3
638.86	17.67
639.05	18.19
639.241	18.67
639.431	20.26
639.621	19.53
639.811	19.59
640.001	19.52
640.191	20.82
640.381	22.28
640.571	22.21
640.761	22.5
640.951	21.92
641.141	22.67
641.331	21.73
641.521	22.25
641.711	22.52
641.901	22.02
642.091	21.47
642.281	20.37
642.471	17.66
642.661	18.09
642.851	19.51
643.041	19.27
643.231	19
643.42	20.4
643.61	21.89
643.8	22.36
643.99	22.06
644.18	21.99
644.369	21.77
644.559	23.65
644.749	22.66
644.939	21.73
645.128	21.62
645.318	20.92
645.508	20.66
645.697	19.03
645.887	18.69
646.076	20.38
646.266	19.84
646.456	20.5
646.645	20.95
646.835	22.32
647.024	21.95
647.214	23.12
647.403	23.28
647.593	23.46
647.782	21.93
647.972	22.42
648.161	21.66
648.351	21.26
648.54	22.15
648.73	21.64
648.919	20.4
649.108	20.28
649.298	18.96
649.487	18.27
649.677	17.32
649.866	17.98
650.055	16.15
650.244	15.84
650.434	17.22
650.623	17.19
650.812	16.98
651.002	18.4
651.191	17.47
651.38	19.14
651.569	19.9
651.758	22.11
651.947	22.87
652.137	23.62
652.326	24.82
652.515	24.59
652.704	23.94
652.893	23.69
653.082	22.79
653.271	25.59
653.46	24.81
653.649	24.9
653.838	23.75
654.027	24.88
654.216	25.67
654.405	24.67
654.594	25.09
654.783	24.62
654.972	25.43
655.161	25.28
655.35	23.79
655.539	23.42
655.728	23.16
655.916	21.59
656.105	20.34
656.294	20.54
656.483	19.36
656.672	18.7
656.86	18.82
657.049	18.27
657.238	19.09
657.427	18.54
657.615	18.63
657.804	18.85
657.993	20.42
658.181	20.41
658.37	21.09
658.559	21.86
658.747	22.09
658.936	22.18
659.125	22.29
659.313	22.18
659.502	22.28
659.69	22.03
659.879	20.82
660.067	19.38
660.256	19.41
660.444	18.39
660.633	18.02
660.821	17.18
661.01	17.66
661.198	17.43
661.387	18.18
661.575	18.52
661.763	18.92
661.952	18.59
662.14	20.58
662.328	22
662.517	22.64
662.705	22.28
662.893	23.07
663.082	22.83
663.27	22.26
663.458	21.75
663.646	22.06
663.834	22.55
664.023	24.07
664.211	22.57
664.399	21.34
664.587	20.43
664.775	21.43
664.963	20.45
665.152	19.51
665.34	20.38
665.528	19.86
665.716	20.06
665.904	20.7
666.092	20.87
666.28	20.71
666.468	21.95
666.656	21.51
666.844	21.52
667.032	20.55
667.22	20.64
667.408	20.06
667.596	20.85
667.784	19.83
667.971	19.47
668.159	18.43
668.347	18.9
668.535	18.52
668.723	19.67
668.911	19.63
669.098	20.47
669.286	20.75
669.474	20.44
669.662	18.2
669.849	18.33
670.037	17.09
670.225	18.42
670.413	18.37
670.6	18.2
670.788	17.09
670.976	15.85
671.163	17.82
671.351	17.15
671.538	18.53
671.726	19.01
671.913	18.59
672.101	19.93
672.289	18.92
672.476	19.2
672.664	18.19
672.851	18.24
673.039	20.02
673.226	19.14
673.413	20.11
673.601	20.21
673.788	20.74
673.976	20.13
674.163	18.87
674.35	19.23
674.538	19.64
674.725	20.26
674.912	20.71
675.1	20.44
675.287	20.51
675.474	21.43
675.662	20.24
675.849	19.91
676.036	22.21
676.223	23.33
676.411	24.62
676.598	23.94
676.785	23.1
676.972	23.12
677.159	22.13
677.346	21.35
677.533	20.92
677.721	21.48
677.908	21.8
678.095	22.1
678.282	20.33
678.469	19.7
678.656	19.94
678.843	20.72
679.03	21.72
679.217	23.42
679.404	23.91
679.591	22.87
679.778	22.78
679.964	22.83
680.151	21.35
680.338	22.96
680.525	23.04
680.712	23.58
680.899	23.27
681.086	24.18
681.272	22.85
681.459	21.73
681.646	22.78
681.833	23.43
682.02	23.51
682.206	24.74
682.393	24.01
682.58	24.89
682.766	23.55
682.953	23.63
683.14	21.65
683.326	21.83
683.513	22.44
683.7	22.48
683.886	21.54
684.073	21.53
684.259	20.5
684.446	19.66
684.632	19.24
684.819	21.39
685.005	20.96
685.192	21.49
685.378	20.6
685.565	22.12
685.751	22.76
685.938	22.95
686.124	22.3
686.31	21.87
686.497	22.76
686.683	22.99
686.87	20.46
687.056	21.05
687.242	20.84
687.429	20.5
687.615	20.39
687.801	19.94
687.987	21.14
688.174	20.86
688.36	21.89
688.546	22.33
688.732	21.78
688.918	22.55
689.105	22.2
689.291	20.91
689.477	22.08
689.663	21.6
689.849	20.76
690.035	19.74
690.221	20.75
690.407	21.74
690.593	22.93
690.779	23.24
690.965	24.5
691.151	23.84
691.337	23.87
691.523	23.24
691.709	22
691.895	23.33
692.081	24.45
692.267	23.13
692.453	22.48
692.639	23.68
692.825	21.4
693.011	20.4
693.196	21.14
693.382	22.87
693.568	22.85
693.754	23.19
693.94	21.8
694.125	19.42
694.311	20.38
694.497	19.71
694.682	18.7
694.868	19.27
695.054	19.64
695.239	18.21
695.425	18.01
695.611	18.31
695.796	17.41
695.982	17.98
696.168	19.22
696.353	19.08
696.539	19.53
696.724	17.95
696.91	17.78
697.095	16.73
697.281	17.3
697.466	16.37
697.652	16.91
697.837	18.49
698.023	18.04
698.208	17.06
698.393	18.23
698.579	18.36
698.764	18.25
698.949	19.53
699.135	21.23
699.32	22.1
699.505	22.11
699.691	22
699.876	22.29
700.061	21.59
700.246	21.19
700.432	21.49
700.617	20.84
700.802	20.9
700.987	20.15
701.172	17.91
701.358	16.85
701.543	18.2
701.728	16.44
701.913	15.7
702.098	16.81
702.283	20.16
702.468	19.61
702.653	22.73
702.838	23.54
703.023	24.17
703.208	25.88
703.393	26.18
703.578	26.24
703.763	27.6
703.948	26.23
704.133	24.6
704.318	25.05
704.503	24.03
704.688	21.64
704.873	21.31
705.057	22.12
705.242	22.27
705.427	23.9
705.612	23.17
705.797	24.09
705.981	23.92
706.166	28.69
706.351	27.39
706.536	27.63
706.72	26.77
706.905	27.01
707.09	26.24
707.274	25.49
707.459	25.28
707.644	26.8
707.828	27.02
708.013	29.12
708.197	27.25
708.382	27.11
708.567	28.12
708.751	29.94
708.936	30.91
709.12	30.25
709.305	29.82
709.489	28.84
709.673	28.27
709.858	27.29
710.042	28.51
710.227	27.66
710.411	27.65
710.596	26.92
710.78	25.87
710.964	25.04
711.149	25.92
711.333	26.05
711.517	26.65
711.702	27.15
711.886	27.52
712.07	23.22
712.254	23.48
712.438	24.21
712.623	22.32
712.807	22.38
712.991	21.51
713.175	22.22
713.359	24.32
713.544	25.39
713.728	23.75
713.912	23.73
714.096	24.8
714.28	26.53
714.464	25.05
714.648	26.16
714.832	26.14
715.016	27.46
715.2	27.74
715.384	24.41
715.568	24.42
715.752	25.69
715.936	24.9
716.12	26.24
716.304	24.8
716.488	27.02
716.671	25.67
716.855	25.84
717.039	26.92
717.223	24.8
717.407	25.79
717.59	25.4
717.774	24.12
717.958	25.98
718.142	25.56
718.325	23.37
718.509	21.88
718.693	24.01
718.877	24.34
719.06	23.75
719.244	22.34
719.428	24.7
719.611	23.53
719.795	25.92
719.978	26.35
720.162	24.65
720.345	25.47
720.529	23.96
720.713	23.18
720.896	22.19
721.08	23.46
721.263	23.13
721.446	21.64
721.63	18.67
721.813	16.74
721.997	13.35
722.18	15.29
722.364	16.76
722.547	15.98
722.73	15.72
722.914	15.25
723.097	12.79
723.28	14.77
723.464	13.83
723.647	15.68
723.83	15.03
724.013	18.87
724.197	20.37
724.38	17.78
724.563	18.15
724.746	21.02
724.929	22.33
725.112	25.29
725.296	24.65
725.479	25.77
725.662	24.97
725.845	25.94
726.028	22.33
726.211	20.1
726.394	24.29
726.577	26.04
726.76	24.27
726.943	23.37
727.126	20.59
727.309	24.19
727.492	23.65
727.675	25.56
727.858	23.43
728.041	24.54
728.224	26.46
728.407	21.89
728.589	24.23
728.772	25.31
728.955	25.1
729.138	25.18
729.321	20.87
729.503	22.73
729.686	23.91
729.869	23.72
730.052	25.02
730.234	25.52
730.417	28.02
730.6	25.77
730.782	26.86
730.965	27.66
731.148	26.87
731.33	30.46
731.513	28.67
731.695	27.37
731.878	28.72
732.061	28.06
732.243	28.07
732.426	26.69
732.608	27.51
732.791	26.02
732.973	25.35
733.156	25.84
733.338	23.49
733.52	22.94
733.703	23.72
733.885	23.52
734.068	24.15
734.25	21.18
734.432	24.52
734.615	24.77
734.797	26.86
734.979	27.93
735.162	32.13
735.344	32.45
735.526	34.89
735.708	37.99
735.891	41.16
736.073	42.57
736.255	45.66
736.437	44.95
736.619	42.95
736.802	42.32
736.984	44.53
737.166	42.98
737.348	43.35
737.53	42.31
737.712	39.88
737.894	37.66
738.076	36.74
738.258	34.46
738.44	34.41
738.622	37.74
738.804	36.11
738.986	34.4
739.168	33.67
739.35	32
739.532	38.08
739.714	38.8
739.896	41.3
740.078	40.65
740.259	40
740.441	39.75
740.623	38.81
740.805	41.44
740.987	43.81
741.168	43.13
741.35	45.84
741.532	37.73
741.714	36.45
741.895	30.18
742.077	28.35
742.259	29.19
742.44	30.61
742.622	31.39
742.804	27.65
742.985	22.47
743.167	22.09
743.348	20.36
743.53	21.99
743.711	23.98
743.893	30.57
744.075	30.36
744.256	31.05
744.438	28.54
744.619	24.42
744.8	25.44
744.982	28.15
745.163	31.06
745.345	29
745.526	33.57
745.707	33.24
745.889	32.76
746.07	34.83
746.252	34.31
746.433	34.62
746.614	39.77
746.795	40.49
746.977	39.71
747.158	39.1
747.339	39.53
747.52	35.61
747.702	34.61
747.883	35.63
748.064	36.89
748.245	35.36
748.426	35.81
748.607	35.79
748.788	38.23
748.97	38.91
749.151	37.1
749.332	41.56
749.513	44.47
749.694	45.87
749.875	40.45
750.056	40.07
750.237	41.01
750.418	38.91
750.599	36.64
750.78	36.23
750.96	37.05
751.141	36.74
751.322	35.58
751.503	37.04
751.684	35.99
751.865	39.23
752.046	39.52
752.226	37.83
752.407	39.88
752.588	37.24
752.769	36.13
752.949	35.21
753.13	35.31
753.311	34.48
753.492	29.55
753.672	31.61
753.853	29.51
754.034	29.11
754.214	32.12
754.395	36.88
754.575	42.23
754.756	41.4
754.937	44.3
755.117	46.6
755.298	46.08
755.478	51.4
755.659	50.52
755.839	51.94
756.02	50.81
756.2	50.36
756.381	45.9
756.561	43.69
756.741	46.83
756.922	42.18
757.102	40.23
757.283	40.35
757.463	37.27
757.643	33.58
757.823	31.48
758.004	33.97
758.184	35.23
758.364	35.38
758.545	38.82
758.725	31.68
758.905	30.12
759.085	30.78
759.265	29.28
759.446	27.83
759.626	29.72
759.806	27.93
759.986	28.56
760.166	27.31
760.346	26.83
760.526	24.24
760.706	26.07
760.886	32.34
761.066	29.89
761.246	29.17
761.426	30.84
761.606	31.02
761.786	32.71
761.966	28.8
762.146	28.43
762.326	30.26
762.506	28.44
762.686	25.66
762.866	23.85
763.046	24.96
763.225	26.8
763.405	25.38
763.585	25.79
763.765	24.4
763.945	26.68
764.124	24.65
764.304	23.1
764.484	25.49
764.664	30.81
764.843	28.99
765.023	32
765.203	34.28
765.382	36.21
765.562	35.04
765.741	39.2
765.921	37.97
766.101	43.78
766.28	44.05
766.46	43.76
766.639	39.92
766.819	38.03
766.998	33.9
767.178	32.83
767.357	31.74
767.537	32.01
767.716	32.72
767.896	33.73
768.075	33.34
768.254	30.37
768.434	30.21
768.613	34.19
768.792	41.93
768.972	43.09
769.151	44.45
769.33	44.21
769.51	46.29
769.689	46.89
769.868	44.73
770.047	40.4
770.226	46.38
770.406	45.67
770.585	45.81
770.764	40.71
770.943	44.32
771.122	40.98
771.301	45.11
771.48	41.46
771.66	34.03
771.839	41.73
772.018	41.01
772.197	37.06
772.376	41.29
772.555	42.68
772.734	44.03
772.913	41.72
773.092	35.25
773.271	39.25
773.449	44.6
773.628	52.75
773.807	46.36
773.986	47.76
774.165	51.82
774.344	53.71
774.523	49.37
774.701	51.37
774.88	52.95
775.059	59.98
775.238	56.54
775.417	58.08
775.595	60.03
775.774	58.9
775.953	57.84
776.131	54.62
776.31	53.65
776.489	58.78
776.667	58.13
776.846	57.21
777.025	60.29
777.203	59.66
777.382	57.44
777.56	60.77
777.739	66.08
777.917	67.87
778.096	71.92
778.274	71.16
778.453	68.94
778.631	64.92
778.81	66.9
778.988	58.21
779.166	56.71
779.345	50.57
779.523	36.66
779.702	40.03
779.88	40.52
780.058	41.43
780.237	41.93
780.415	41.88
780.593	45.88
780.771	43.75
780.95	39.73
781.128	35.89
781.306	37.04
781.484	44.84
781.662	39.47
781.841	37.33
782.019	25.06
782.197	16.78
782.375	15.38
782.553	7.52
782.731	8.31
782.909	19.36
783.087	28.18
783.265	29.65
783.443	30.95
783.621	30.21
783.799	32.8
783.977	36.64
784.155	40.72
784.333	39.35
784.511	40.65
784.689	44.07
784.867	40.67
785.045	43.87
785.223	43.01
785.4	35.73
785.578	42.37
785.756	43.08
785.934	52.43
786.112	52.14
786.289	46.76
786.467	49.19
786.645	49.01
786.823	46.51
787	41.81
787.178	44.12
787.356	43.05
787.533	34.56
787.711	30.02
787.889	29.1
788.066	29.8
788.244	34.27
788.421	28.98
788.599	25.72
788.776	26.08
788.954	29.57
789.131	28.31
789.309	38.76
789.486	48.26
789.664	52.01
789.841	49.33
790.019	48.43
790.196	53.87
790.373	58.86
790.551	58.7
790.728	61.34
790.906	64.81
791.083	79.07
791.26	64.06
791.437	52.78
791.615	48.38
791.792	44.58
791.969	51.06
792.146	34.51
792.324	39.13
792.501	36.19
792.678	35.87
792.855	29.64
793.032	19.33
793.209	14.02
793.387	16.26
793.564	22.69
793.741	27.18
793.918	24.91
794.095	40.92
794.272	35.73
794.449	38.35
794.626	38.94
794.803	42.65
794.98	42.8
795.157	49.49
795.334	47.6
795.511	44.62
795.688	46.19
795.864	48.55
796.041	43.02
796.218	53.28
796.395	51.07
796.572	52.66
796.749	41.61
796.925	41.01
797.102	41.81
797.279	42.15
797.456	42.87
797.632	36.52
797.809	33.85
797.986	32.27
798.162	29.14
798.339	29.71
798.516	31.53
798.692	38.45
798.869	36.1
799.046	36.41
799.222	47.41
799.399	46.01
799.575	52.24
799.752	59.13
799.928	64.83
800.105	57.63
800.281	65.35
800.458	65.59
800.634	73.69
800.811	83.31
800.987	82.46
801.163	76.7
801.34	83.11
801.516	78.59
801.692	62.27
801.869	57.03
802.045	65.17
802.221	60.31
802.398	56.48
802.574	55.16
802.75	47.89
802.926	46.43
803.103	45.79
803.279	46.37
803.455	51.15
803.631	64.09
803.807	73.97
803.983	70.48
804.16	67.04
804.336	72.18
804.512	66.81
804.688	77.61
804.864	76.49
805.04	78.68
805.216	65.36
805.392	52.12
805.568	50.11
805.744	37.05
805.92	47.88
806.096	49.65
806.272	52.65
806.448	53.34
806.623	56.37
806.799	60.69
806.975	62.33
807.151	60.15
807.327	71.85
807.503	66.39
807.678	78.57
807.854	61.17
808.03	63.75
808.206	55.94
808.381	60.51
808.557	69.69
808.733	63.67
808.908	68.64
809.084	67.06
809.26	45.62
809.435	37.9
809.611	24.66
809.787	40.56
809.962	38.74
810.138	31.67
810.313	18.02
810.489	8.33
810.664	13.2
810.84	-1.47
811.015	32.63
811.191	41.36
811.366	45.06
811.542	54.4
811.717	45.54
811.892	48.48
812.068	58.32
812.243	60.62
812.419	64.55
812.594	58.71
812.769	51.09
812.944	29.87
813.12	43.06
813.295	52.24
813.47	35.27
813.645	39.08
813.821	46.5
813.996	47.42
814.171	63.36
814.346	69.35
814.521	57.49
814.697	71.11
814.872	75.78
815.047	64
815.222	52.52
815.397	54.78
815.572	61.78
815.747	56.41
815.922	57.04
816.097	48.1
816.272	36.99
816.447	41.13
816.622	30.7
816.797	26.24
816.972	28.73
817.147	31.8
817.322	38.59
817.496	35.36
817.671	31.44
817.846	31.91
818.021	39.66
818.196	39.43
818.371	43.84
818.545	49.04
818.72	48.88
818.895	44.43
819.069	38.66
819.244	31.76
819.419	27.49
819.594	26.48
819.768	25.55
819.943	19.46
820.117	19.47
820.292	16.63
820.467	16.05
820.641	16.05
820.816	17.61
820.99	18.22
821.165	19.11
821.339	18.47
821.514	19.38
821.688	17.62
821.863	19.08
822.037	18.51
822.212	19.1
822.386	20.21
822.56	20.11
822.735	18.74
822.909	20.52
823.084	20.99
823.258	23
823.432	22.69
823.606	23.6
823.781	22.53
823.955	26.28
824.129	27.13
824.303	24.67
824.478	26.59
824.652	30.3
824.826	30.81
825	29.39
825.174	26.73
825.348	24.97
825.523	26.55
825.697	24.85
825.871	21.3
826.045	25.01
826.219	27.58
826.393	28.15
826.567	26.42
826.741	27.86
826.915	29.1
827.089	30.05
827.263	32.15
827.437	36.58
827.611	36.18
827.784	46.17
827.958	36.6
828.132	37.37
828.306	34.95
828.48	37.31
828.654	41.04
828.827	42.74
829.001	49.14
829.175	61.02
829.349	54.75
829.522	69.37
829.696	60.31
829.87	73.02
830.044	71.16
830.217	68.03
830.391	71.15
830.565	58.96
830.738	64.5
830.912	58.01
831.085	55.61
831.259	59.23
831.432	45.68
831.606	44.64
831.779	34.51
831.953	30.03
832.126	36.41
832.3	35.02
832.473	34.74
832.647	31.79
832.82	28.83
832.994	22.38
833.167	20.57
833.34	20.53
833.514	20.9
833.687	27.16
833.86	32.07
834.034	28.05
834.207	28.13
834.38	30.66
834.553	37.53
834.727	41.14
834.9	43.99
835.073	55.8
835.246	50.57
835.419	44.47
835.593	36.23
835.766	48.54
835.939	60.86
836.112	72.94
836.285	75.92
836.458	32.28
836.631	25.19
836.804	44.31
836.977	33.58
837.15	48.15
837.323	60.11
837.496	94.71
837.669	80.16
837.842	65.54
838.015	52.19
838.188	33.82
838.361	49.58
838.533	45.69
838.706	36.3
838.879	29.54
839.052	30.94
839.225	34.22
839.398	26.41
839.57	31.25
839.743	34.19
839.916	24.37
840.088	33.14
840.261	23.69
840.434	20.89
840.607	20.8
840.779	26.62
840.952	19.13
841.124	9.62
841.297	9.65
841.47	-59.53
841.642	-20.43
841.815	-12.55
841.987	-14.88
842.16	13.19
842.332	40.85
842.505	47.99
842.677	37.86
842.85	33.11
843.022	61.62
843.194	67.29
843.367	99.34
843.539	83.99
843.712	90.2
843.884	78.36
844.056	65.81
844.229	73.94
844.401	78.91
844.573	106.89
844.745	155
844.918	129.22
845.09	212.27
845.262	164.87
845.434	196.17
845.606	491.07
845.779	-1484.09
845.951	17075
846.123	-2111.76
846.295	1628.57
846.467	-1618.42
846.639	-2352.17
846.811	839.77
846.983	378.97
847.155	662.5
847.327	605.66
847.499	227.76
847.671	193.83
847.843	233.64
848.015	222.71
848.187	239.59
848.359	198.63
848.531	302.42
848.703	354
848.875	415.29
849.047	2095
849.218	5168.75
849.39	-982.72
849.562	17720
849.734	-3271.43
849.905	12885.71
850.077	-945.95
850.249	-408.57
850.421	995.24
850.592	573.17
850.764	236.95
850.936	140.06
851.107	98.7
851.279	108.98
851.451	108.25
851.622	107.82
851.794	120.97
851.965	166.87
852.137	162.73
852.308	1588.89
852.48	-135.19
852.651	-152.88
852.823	-338.89
852.994	-2162.96
853.166	4662.5
853.337	-466.67
853.509	128.64
853.68	500
853.851	74.44
854.023	67.83
854.194	89.83
854.365	109.91
854.537	62.21
854.708	58.24
854.879	-12.86
855.05	63.9
855.222	89.55
855.393	222.44
855.564	179.79
855.735	152.25
855.906	176.17
856.078	257.46
856.249	149.3
856.42	195.3
856.591	236.69
856.762	-2205.26
856.933	-1173.08
857.104	-437.33
857.275	9750
857.446	576.92
857.617	-7783.33
857.788	22700
857.959	258.29
858.13	679.59
858.301	213.37
858.472	212.78
858.643	145.65
858.814	127.36
858.985	115.85
