218.618	3.41
218.835	17.03
219.052	19.9
219.269	21.46
219.487	26.57
219.704	27.26
219.921	28.45
220.138	32.55
220.355	31.49
220.572	32.5
220.79	34.32
221.007	37.8
221.224	35.53
221.441	32.06
221.658	28.17
221.875	24.94
222.092	23.65
222.309	20.37
222.526	17.86
222.743	19.27
222.96	16.06
223.177	12.24
223.394	9.41
223.611	11
223.828	12.8
224.045	16.01
224.262	16.41
224.479	17.93
224.696	19.25
224.913	18.02
225.13	17.58
225.347	17.72
225.564	19.03
225.781	18.56
225.997	17.45
226.214	15.19
226.431	14.53
226.648	13.91
226.865	13.84
227.082	13.29
227.298	12.82
227.515	11.67
227.732	11.09
227.949	10.78
228.165	9.89
228.382	9.29
228.599	9.42
228.816	8.72
229.032	7.99
229.249	8.11
229.466	7.81
229.682	7.57
229.899	8.32
230.116	8.9
230.332	9.48
230.549	11.34
230.765	12.89
230.982	13.83
231.199	14.73
231.415	15.63
231.632	14.26
231.848	15.15
232.065	15.74
232.281	15.68
232.498	16.42
232.714	16.4
232.931	14.65
233.147	13.86
233.364	13.14
233.58	14.35
233.797	14.31
234.013	14.9
234.23	14.06
234.446	14.69
234.662	15.08
234.879	14.51
235.095	13.87
235.312	14.73
235.528	14.78
235.744	14.97
235.961	14.25
236.177	13.87
236.393	13.92
236.61	13.45
236.826	12.04
237.042	10.4
237.258	10.66
237.475	11.12
237.691	10.92
237.907	10.09
238.123	9.5
238.339	9.36
238.556	9.86
238.772	9.86
238.988	10.51
239.204	10.21
239.42	10.89
239.636	10.6
239.853	10.77
240.069	10.25
240.285	10.27
240.501	9.99
240.717	9.66
240.933	9.77
241.149	9.92
241.365	10.31
241.581	10.25
241.797	9.82
242.013	9.49
242.229	9.58
242.445	9.93
242.661	10.05
242.877	10.45
243.093	10.42
243.309	10.27
243.525	9.94
243.741	9.63
243.957	9.94
244.173	10.39
244.388	10.25
244.604	9.51
244.82	9.23
245.036	8.69
245.252	8.6
245.468	8.65
245.683	8.54
245.899	8.7
246.115	8.38
246.331	8.26
246.547	8.23
246.762	8.36
246.978	8.49
247.194	8.24
247.409	8.43
247.625	8.38
247.841	8.22
248.057	8.18
248.272	7.85
248.488	8.06
248.703	8
248.919	8.14
249.135	8.18
249.35	8.01
249.566	8.5
249.782	8.34
249.997	8.57
250.213	9.02
250.428	9.19
250.644	9.27
250.859	9.29
251.075	9.39
251.29	8.88
251.506	8.62
251.721	8.57
251.937	8.47
252.152	8.68
252.368	8.41
252.583	8.25
252.798	7.95
253.014	8.16
253.229	7.93
253.445	7.76
253.66	7.73
253.875	7.81
254.091	7.31
254.306	7.65
254.521	7.63
254.737	8.16
254.952	7.7
255.167	8.29
255.383	8.35
255.598	8.37
255.813	8.09
256.028	8.04
256.244	8.37
256.459	8.45
256.674	8.15
256.889	7.87
257.104	7.49
257.32	7.49
257.535	6.79
257.75	6.4
257.965	6.36
258.18	6.33
258.395	6.24
258.61	5.92
258.826	5.98
259.041	5.79
259.256	5.68
259.471	5.57
259.686	5.59
259.901	5.85
260.116	6.06
260.331	6.08
260.546	6.18
260.761	6.25
260.976	6.57
261.191	6.49
261.406	6.56
261.621	6.9
261.836	6.78
262.05	6.4
262.265	6.4
262.48	6.32
262.695	6.37
262.91	6.34
263.125	6.18
263.34	6.05
263.555	6.28
263.769	6.11
263.984	6.04
264.199	6.39
264.414	6.66
264.629	6.17
264.843	6.03
265.058	5.99
265.273	6.27
265.488	6.5
265.702	6.53
265.917	6.83
266.132	7.06
266.346	6.86
266.561	6.85
266.776	7.03
266.99	7.18
267.205	7.39
267.42	7.18
267.634	7.08
267.849	7.12
268.063	7.08
268.278	6.82
268.492	6.9
268.707	6.89
268.922	7.02
269.136	7.01
269.351	6.88
269.565	6.66
269.78	6.82
269.994	6.29
270.209	6.02
270.423	6.33
270.637	6.17
270.852	6.03
271.066	6.01
271.281	5.83
271.495	5.81
271.709	5.89
271.924	5.91
272.138	5.83
272.353	6.1
272.567	6.1
272.781	5.49
272.996	5.48
273.21	5.24
273.424	5.26
273.638	5.4
273.853	5.29
274.067	5.14
274.281	5.01
274.495	4.96
274.71	4.84
274.924	4.92
275.138	5.22
275.352	5.38
275.566	5.79
275.781	5.94
275.995	5.76
276.209	5.85
276.423	5.83
276.637	5.8
276.851	5.69
277.065	5.93
277.279	6.03
277.493	6.12
277.707	5.83
277.921	5.64
278.135	5.74
278.349	5.77
278.563	5.4
278.777	5.3
278.991	5.41
279.205	5.74
279.419	5.68
279.633	5.52
279.847	5.29
280.061	5.41
280.275	5.44
280.489	5.34
280.703	5.11
280.917	5.27
281.131	5.52
281.344	5.38
281.558	5.21
281.772	5.3
281.986	5.32
282.2	5.43
282.414	5.48
282.627	5.5
282.841	5.27
283.055	5.49
283.269	5.48
283.482	5.47
283.696	5.52
283.91	5.55
284.123	5.5
284.337	5.31
284.551	5.07
284.764	4.93
284.978	5.05
285.192	5.03
285.405	5.08
285.619	5.05
285.833	4.8
286.046	4.65
286.26	4.74
286.473	4.4
286.687	4.49
286.9	4.64
287.114	4.54
287.327	4.59
287.541	4.6
287.754	4.28
287.968	4.16
288.181	4.31
288.395	4.27
288.608	4
288.822	4.26
289.035	4.32
289.248	4.36
289.462	4.69
289.675	4.4
289.889	4.45
290.102	4.52
290.315	4.54
290.529	4.53
290.742	4.57
290.955	4.69
291.169	4.71
291.382	4.64
291.595	4.56
291.808	4.21
292.022	4.49
292.235	4.61
292.448	4.79
292.661	4.78
292.875	4.88
293.088	5.01
293.301	4.96
293.514	4.74
293.727	4.73
293.94	4.76
294.153	4.72
294.367	4.33
294.58	4.04
294.793	3.85
295.006	3.84
295.219	3.87
295.432	3.72
295.645	3.82
295.858	3.83
296.071	3.78
296.284	3.65
296.497	3.62
296.71	3.74
296.923	3.82
297.136	3.94
297.349	3.98
297.562	3.84
297.775	4.01
297.988	3.93
298.201	3.87
298.414	3.95
298.626	4.01
298.839	4.17
299.052	4.16
299.265	4.06
299.478	3.96
299.691	3.77
299.903	3.82
300.116	3.59
300.329	3.51
300.542	3.47
300.755	3.39
300.967	3.54
301.18	3.67
301.393	3.55
301.605	3.69
301.818	3.58
302.031	3.83
302.243	3.75
302.456	4.08
302.669	4.03
302.881	4.37
303.094	4.38
303.307	4.31
303.519	4.24
303.732	4.6
303.944	4.55
304.157	4.62
304.37	4.74
304.582	4.97
304.795	4.68
305.007	4.87
305.22	4.88
305.432	4.95
305.645	4.89
305.857	5
306.069	4.73
306.282	4.72
306.494	4.96
306.707	4.72
306.919	4.47
307.132	4.49
307.344	4.19
307.556	4.16
307.769	4.15
307.981	4.2
308.193	4.14
308.406	4.06
308.618	4.14
308.83	4.08
309.043	4.12
309.255	4.26
309.467	4.25
309.679	4.44
309.892	4.21
310.104	4.24
310.316	4.21
310.528	4.09
310.74	4.37
310.953	4.48
311.165	4.52
311.377	4.42
311.589	4.31
311.801	4.43
312.013	4.5
312.225	4.7
312.437	4.86
312.649	4.92
312.862	5.07
313.074	4.81
313.286	4.69
313.498	4.57
313.71	4.87
313.922	5
314.134	5
314.346	4.95
314.558	5.01
314.77	4.86
314.982	4.67
315.193	4.71
315.405	4.59
315.617	4.62
315.829	4.71
316.041	4.7
316.253	4.62
316.465	4.54
316.677	4.42
316.888	4.42
317.1	4.47
317.312	4.86
317.524	4.8
317.736	5.1
317.947	5.2
318.159	5.45
318.371	5.31
318.583	5.56
318.794	5.75
319.006	6.04
319.218	5.9
319.43	5.82
319.641	5.75
319.853	5.97
320.064	5.79
320.276	5.95
320.488	5.83
320.699	6.15
320.911	6.22
321.123	6.52
321.334	6.58
321.546	6.66
321.757	6.8
321.969	6.76
322.18	6.73
322.392	6.66
322.603	6.58
322.815	6.55
323.026	6.71
323.238	6.64
323.449	6.51
323.661	6.47
323.872	6.72
324.083	6.76
324.295	6.91
324.506	6.98
324.718	7.25
324.929	7.57
325.14	7.83
325.352	7.72
325.563	7.78
325.774	7.75
325.986	7.72
326.197	7.78
326.408	8
326.62	8.07
326.831	8.17
327.042	8.21
327.253	8.11
327.464	8.12
327.676	8.15
327.887	8.31
328.098	8.44
328.309	8.81
328.52	8.99
328.732	9.27
328.943	9.48
329.154	9.87
329.365	10.03
329.576	10.15
329.787	10.18
329.998	10.42
330.209	10.59
330.42	10.78
330.631	10.71
330.842	10.76
331.053	10.7
331.264	10.76
331.475	10.75
331.686	10.97
331.897	11.11
332.108	11.3
332.319	11.39
332.53	11.53
332.741	11.61
332.952	11.73
333.163	11.81
333.374	11.96
333.585	11.91
333.795	11.96
334.006	12.06
334.217	12.1
334.428	12.24
334.639	12.29
334.849	12.38
335.06	12.37
335.271	12.42
335.482	12.48
335.692	12.72
335.903	12.8
336.114	12.81
336.325	12.97
336.535	13.13
336.746	12.88
336.957	12.95
337.167	12.99
337.378	13.09
337.589	13.09
337.799	13.12
338.01	12.95
338.22	13.09
338.431	13
338.642	12.87
338.852	12.57
339.063	12.72
339.273	12.63
339.484	12.7
339.694	12.79
339.905	12.82
340.115	12.83
340.326	12.72
340.536	12.9
340.746	13.05
340.957	12.95
341.167	13.08
341.378	13.13
341.588	13.27
341.799	13.09
342.009	12.95
342.219	13.05
342.43	12.99
342.64	13.06
342.85	12.82
343.061	12.86
343.271	12.95
343.481	12.97
343.691	13
343.902	12.76
344.112	12.74
344.322	12.71
344.532	12.58
344.743	12.6
344.953	12.48
345.163	12.56
345.373	12.46
345.583	12.42
345.793	12.43
346.004	12.4
346.214	12.62
346.424	12.81
346.634	12.94
346.844	12.98
347.054	13.02
347.264	13.22
347.474	13.09
347.684	12.96
347.894	12.91
348.104	12.83
348.314	12.8
348.524	12.73
348.734	12.66
348.944	12.58
349.154	12.61
349.364	12.52
349.574	12.38
349.784	12.28
349.994	12.44
350.204	12.34
350.413	12.24
350.623	12.25
350.833	12.2
351.043	12.13
351.253	12.04
351.463	11.92
351.672	11.65
351.882	11.71
352.092	11.84
352.302	11.68
352.511	11.67
352.721	11.66
352.931	11.65
353.141	11.55
353.35	11.46
353.56	11.53
353.77	11.68
353.979	11.99
354.189	12.01
354.399	12.03
354.608	12.15
354.818	12.3
355.027	12.41
355.237	12.4
355.447	12.57
355.656	12.55
355.866	12.5
356.075	12.37
356.285	12.27
356.494	12.05
356.704	11.95
356.913	11.83
357.123	11.67
357.332	11.56
357.542	11.65
357.751	11.54
357.96	11.47
358.17	11.52
358.379	11.55
358.589	11.6
358.798	11.72
359.007	11.7
359.217	11.65
359.426	11.72
359.635	11.68
359.845	11.64
360.054	11.53
360.263	11.61
360.472	11.49
360.682	11.52
360.891	11.49
361.1	11.51
361.309	11.6
361.519	11.63
361.728	11.67
361.937	11.68
362.146	11.62
362.355	11.74
362.564	11.76
362.774	11.75
362.983	11.68
363.192	11.56
363.401	11.45
363.61	11.33
363.819	11.33
364.028	11.36
364.237	11.27
364.446	11.34
364.655	11.27
364.864	11.22
365.073	11.38
365.282	11.44
365.491	11.59
365.7	11.6
365.909	11.61
366.118	11.71
366.327	11.57
366.536	11.68
366.745	11.6
366.954	11.59
367.162	11.58
367.371	11.39
367.58	11.28
367.789	11.2
367.998	11.31
368.207	11.44
368.415	11.39
368.624	11.34
368.833	11.37
369.042	11.35
369.25	11.39
369.459	11.46
369.668	11.61
369.877	11.62
370.085	11.69
370.294	11.55
370.503	11.45
370.711	11.37
370.92	11.41
371.129	11.46
371.337	11.43
371.546	11.45
371.754	11.37
371.963	11.3
372.171	11.29
372.38	11.19
372.589	11.26
372.797	11.26
373.006	11.25
373.214	11.18
373.423	11.15
373.631	11.14
373.84	11.15
374.048	11.16
374.256	11.19
374.465	11.24
374.673	11.26
374.882	11.18
375.09	11.26
375.298	11.31
375.507	11.33
375.715	11.3
375.923	11.29
376.132	11.22
376.34	11.15
376.548	11.16
376.757	11.11
376.965	11.06
377.173	11.29
377.381	11.24
377.59	11.2
377.798	11.34
378.006	11.27
378.214	11.36
378.423	11.44
378.631	11.55
378.839	11.48
379.047	11.56
379.255	11.63
379.463	11.46
379.671	11.37
379.879	11.31
380.088	11.25
380.296	11.35
380.504	11.45
380.712	11.45
380.92	11.5
381.128	11.49
381.336	11.48
381.544	11.49
381.752	11.5
381.96	11.46
382.168	11.58
382.376	11.61
382.584	11.58
382.791	11.54
382.999	11.47
383.207	11.46
383.415	11.43
383.623	11.45
383.831	11.37
384.039	11.43
384.247	11.61
384.454	11.73
384.662	11.83
384.87	11.82
385.078	11.8
385.285	11.96
385.493	11.86
385.701	12
385.909	12.05
386.116	12.15
386.324	12.14
386.532	12.03
386.739	11.95
386.947	11.8
387.155	11.81
387.362	11.86
387.57	11.8
387.778	11.88
387.985	11.97
388.193	11.98
388.4	12.02
388.608	11.89
388.816	11.94
389.023	11.9
389.231	11.91
389.438	12.01
389.646	11.78
389.853	11.73
390.061	11.66
390.268	11.6
390.475	11.54
390.683	11.47
390.89	11.58
391.098	11.63
391.305	11.64
391.512	11.58
391.72	11.63
391.927	11.66
392.135	11.65
392.342	11.79
392.549	11.77
392.756	11.79
392.964	11.87
393.171	11.88
393.378	11.87
393.586	11.96
393.793	12.12
394	11.99
394.207	12.09
394.414	12.07
394.622	12.1
394.829	12.01
395.036	11.94
395.243	11.92
395.45	11.94
395.657	11.94
395.864	11.88
396.072	11.83
396.279	11.94
396.486	11.98
396.693	12.06
396.9	12.02
397.107	12.09
397.314	12.24
397.521	12.22
397.728	12.19
397.935	12.15
398.142	12.14
398.349	12.17
398.556	12.19
398.763	12.2
398.97	12.15
399.177	12.13
399.383	12.17
399.59	12.16
399.797	12.21
400.004	12.19
400.211	12.23
400.418	12.18
400.625	12.13
400.831	11.99
401.038	11.97
401.245	11.95
401.452	11.9
401.658	11.9
401.865	11.88
402.072	11.81
402.279	11.85
402.485	11.81
402.692	11.83
402.899	11.86
403.105	11.95
403.312	11.9
403.519	11.9
403.725	12.02
403.932	12.06
404.138	12.01
404.345	12.01
404.552	12.04
404.758	12.08
404.965	12.11
405.171	12.05
405.378	12.02
405.584	12.1
405.791	12.14
405.997	11.99
406.204	11.98
406.41	11.99
406.617	11.98
406.823	12
407.029	11.98
407.236	11.95
407.442	11.99
407.649	12.16
407.855	12.15
408.061	12.25
408.268	12.28
408.474	12.24
408.68	12.29
408.887	12.36
409.093	12.28
409.299	12.29
409.505	12.25
409.712	12.24
409.918	12.07
410.124	12.02
410.33	11.89
410.537	11.95
410.743	11.97
410.949	11.95
411.155	11.98
411.361	11.98
411.567	11.93
411.773	11.92
411.98	11.95
412.186	11.9
412.392	11.89
412.598	11.96
412.804	11.93
413.01	11.86
413.216	11.8
413.422	11.77
413.628	11.79
413.834	11.78
414.04	11.86
414.246	11.76
414.452	11.72
414.658	11.73
414.864	11.75
415.07	11.73
415.275	11.83
415.481	11.84
415.687	11.72
415.893	11.68
416.099	11.68
416.305	11.69
416.511	11.73
416.716	11.73
416.922	11.74
417.128	11.71
417.334	11.67
417.539	11.61
417.745	11.61
417.951	11.65
418.157	11.69
418.362	11.74
418.568	11.72
418.774	11.66
418.979	11.67
419.185	11.64
419.391	11.6
419.596	11.6
419.802	11.57
420.008	11.54
420.213	11.53
420.419	11.48
420.624	11.44
420.83	11.44
421.035	11.46
421.241	11.44
421.446	11.5
421.652	11.49
421.857	11.51
422.063	11.52
422.268	11.54
422.474	11.56
422.679	11.58
422.885	11.6
423.09	11.58
423.295	11.55
423.501	11.56
423.706	11.51
423.911	11.52
424.117	11.46
424.322	11.44
424.527	11.45
424.733	11.4
424.938	11.42
425.143	11.39
425.349	11.38
425.554	11.42
425.759	11.48
425.964	11.47
426.169	11.48
426.375	11.56
426.58	11.54
426.785	11.51
426.99	11.57
427.195	11.54
427.4	11.56
427.605	11.57
427.811	11.6
428.016	11.53
428.221	11.57
428.426	11.59
428.631	11.54
428.836	11.58
429.041	11.59
429.246	11.53
429.451	11.59
429.656	11.55
429.861	11.55
430.066	11.52
430.271	11.53
430.476	11.45
430.681	11.36
430.886	11.36
431.09	11.38
431.295	11.37
431.5	11.36
431.705	11.32
431.91	11.3
432.115	11.32
432.32	11.34
432.524	11.3
432.729	11.31
432.934	11.31
433.139	11.33
433.343	11.37
433.548	11.4
433.753	11.42
433.958	11.41
434.162	11.38
434.367	11.37
434.572	11.32
434.776	11.36
434.981	11.41
435.186	11.41
435.39	11.41
435.595	11.32
435.799	11.3
436.004	11.29
436.209	11.34
436.413	11.37
436.618	11.36
436.822	11.37
437.027	11.35
437.231	11.29
437.436	11.3
437.64	11.25
437.845	11.19
438.049	11.21
438.253	11.18
438.458	11.1
438.662	11.09
438.867	11.08
439.071	11.09
439.275	11.1
439.48	11.1
439.684	11.13
439.888	11.12
440.093	11.17
440.297	11.12
440.501	11.14
440.706	11.18
440.91	11.2
441.114	11.16
441.318	11.17
441.523	11.18
441.727	11.16
441.931	11.17
442.135	11.15
442.339	11.16
442.543	11.17
442.748	11.12
442.952	11.11
443.156	11.06
443.36	11.1
443.564	11.06
443.768	11.01
443.972	11.03
444.176	10.99
444.38	11.01
444.584	11
444.788	11
444.992	11.02
445.196	10.97
445.4	10.99
445.604	10.95
445.808	10.93
446.012	10.94
446.216	10.91
446.42	10.89
446.624	10.91
446.828	10.87
447.032	10.85
447.235	10.86
447.439	10.89
447.643	10.9
447.847	10.92
448.051	10.96
448.254	10.96
448.458	10.98
448.662	11.03
448.866	10.98
449.069	11.02
449.273	11.04
449.477	11.03
449.681	11.03
449.884	11.01
450.088	10.99
450.292	11.02
450.495	11.01
450.699	11.06
450.902	11.03
451.106	11.06
451.31	11.04
451.513	11.08
451.717	11.09
451.92	11.09
452.124	11.02
452.327	11.03
452.531	11
452.734	10.96
452.938	10.89
453.141	10.89
453.345	10.92
453.548	10.95
453.752	10.89
453.955	10.88
454.158	10.84
454.362	10.88
454.565	10.84
454.769	10.82
454.972	10.81
455.175	10.78
455.379	10.77
455.582	10.71
455.785	10.74
455.988	10.75
456.192	10.69
456.395	10.67
456.598	10.66
456.801	10.68
457.005	10.66
457.208	10.72
457.411	10.74
457.614	10.75
457.817	10.77
458.021	10.68
458.224	10.66
458.427	10.71
458.63	10.73
458.833	10.75
459.036	10.76
459.239	10.75
459.442	10.72
459.645	10.71
459.848	10.71
460.051	10.7
460.254	10.69
460.457	10.7
460.66	10.7
460.863	10.65
461.066	10.65
461.269	10.62
461.472	10.69
461.675	10.67
461.878	10.72
462.081	10.68
462.284	10.71
462.486	10.74
462.689	10.72
462.892	10.78
463.095	10.85
463.298	10.8
463.5	10.82
463.703	10.82
463.906	10.85
464.109	10.84
464.311	10.89
464.514	10.87
464.717	10.83
464.92	10.85
465.122	10.79
465.325	10.8
465.528	10.83
465.73	10.8
465.933	10.74
466.135	10.78
466.338	10.73
466.541	10.7
466.743	10.7
466.946	10.76
467.148	10.79
467.351	10.8
467.553	10.77
467.756	10.79
467.958	10.84
468.161	10.84
468.363	10.8
468.566	10.79
468.768	10.79
468.971	10.81
469.173	10.76
469.375	10.7
469.578	10.78
469.78	10.74
469.983	10.7
470.185	10.7
470.387	10.73
470.59	10.73
470.792	10.78
470.994	10.79
471.196	10.75
471.399	10.74
471.601	10.77
471.803	10.69
472.005	10.74
472.208	10.77
472.41	10.72
472.612	10.74
472.814	10.74
473.016	10.74
473.218	10.78
473.421	10.8
473.623	10.8
473.825	10.78
474.027	10.85
474.229	10.83
474.431	10.77
474.633	10.8
474.835	10.81
475.037	10.76
475.239	10.77
475.441	10.77
475.643	10.75
475.845	10.82
476.047	10.86
476.249	10.8
476.451	10.83
476.653	10.88
476.855	10.83
477.057	10.81
477.258	10.86
477.46	10.85
477.662	10.81
477.864	10.83
478.066	10.77
478.268	10.78
478.469	10.79
478.671	10.76
478.873	10.73
479.075	10.73
479.276	10.69
479.478	10.71
479.68	10.66
479.882	10.66
480.083	10.66
480.285	10.65
480.487	10.61
480.688	10.6
480.89	10.61
481.091	10.61
481.293	10.64
481.495	10.65
481.696	10.61
481.898	10.61
482.099	10.59
482.301	10.57
482.502	10.57
482.704	10.56
482.905	10.56
483.107	10.55
483.308	10.55
483.51	10.55
483.711	10.55
483.913	10.57
484.114	10.58
484.315	10.61
484.517	10.63
484.718	10.64
484.92	10.66
485.121	10.67
485.322	10.68
485.524	10.68
485.725	10.68
485.926	10.7
486.127	10.71
486.329	10.68
486.53	10.67
486.731	10.68
486.932	10.7
487.134	10.68
487.335	10.68
487.536	10.69
487.737	10.72
487.938	10.71
488.139	10.7
488.341	10.71
488.542	10.71
488.743	10.69
488.944	10.69
489.145	10.69
489.346	10.71
489.547	10.71
489.748	10.71
489.949	10.7
490.15	10.7
490.351	10.72
490.552	10.72
490.753	10.73
490.954	10.73
491.155	10.73
491.356	10.73
491.557	10.74
491.758	10.77
491.959	10.79
492.159	10.77
492.36	10.78
492.561	10.78
492.762	10.8
492.963	10.83
493.164	10.85
493.364	10.85
493.565	10.89
493.766	10.9
493.967	10.89
494.167	10.88
494.368	10.91
494.569	10.93
494.769	10.93
494.97	10.93
495.171	10.91
495.371	10.91
495.572	10.97
495.773	11
495.973	10.98
496.174	11.02
496.375	11.04
496.575	11.06
496.776	11.11
496.976	11.16
497.177	11.19
497.377	11.21
497.578	11.25
497.778	11.21
497.979	11.23
498.179	11.27
498.38	11.26
498.58	11.24
498.78	11.23
498.981	11.22
499.181	11.21
499.382	11.17
499.582	11.21
499.782	11.23
499.983	11.26
500.183	11.24
500.383	11.22
500.584	11.2
500.784	11.21
500.984	11.26
501.184	11.28
501.385	11.29
501.585	11.36
501.785	11.4
501.985	11.42
502.185	11.44
502.386	11.45
502.586	11.5
502.786	11.55
502.986	11.61
503.186	11.64
503.386	11.65
503.586	11.68
503.786	11.63
503.987	11.64
504.187	11.66
504.387	11.7
504.587	11.74
504.787	11.76
504.987	11.8
505.187	11.81
505.387	11.79
505.587	11.81
505.786	11.87
505.986	11.89
506.186	11.88
506.386	11.89
506.586	11.88
506.786	11.91
506.986	11.91
507.186	11.88
507.386	11.89
507.585	11.96
507.785	11.97
507.985	11.96
508.185	12.02
508.384	12.06
508.584	12.1
508.784	12.11
508.984	12.1
509.183	12.13
509.383	12.2
509.583	12.22
509.782	12.22
509.982	12.21
510.182	12.25
510.381	12.27
510.581	12.31
510.781	12.3
510.98	12.34
511.18	12.36
511.379	12.38
511.579	12.37
511.778	12.38
511.978	12.45
512.177	12.48
512.377	12.49
512.576	12.5
512.776	12.53
512.975	12.51
513.175	12.54
513.374	12.56
513.573	12.6
513.773	12.66
513.972	12.69
514.172	12.67
514.371	12.7
514.57	12.7
514.77	12.75
514.969	12.72
515.168	12.79
515.367	12.82
515.567	12.86
515.766	12.85
515.965	12.86
516.164	12.91
516.364	12.91
516.563	12.93
516.762	12.99
516.961	13
517.16	13.03
517.359	13.08
517.559	13.1
517.758	13.15
517.957	13.18
518.156	13.22
518.355	13.24
518.554	13.29
518.753	13.33
518.952	13.33
519.151	13.38
519.35	13.45
519.549	13.44
519.748	13.48
519.947	13.51
520.146	13.54
520.345	13.58
520.544	13.63
520.743	13.65
520.942	13.66
521.141	13.71
521.339	13.71
521.538	13.72
521.737	13.78
521.936	13.83
522.135	13.82
522.333	13.84
522.532	13.84
522.731	13.84
522.93	13.86
523.129	13.9
523.327	13.91
523.526	13.93
523.725	13.96
523.923	13.99
524.122	14.03
524.321	14.08
524.519	14.12
524.718	14.15
524.917	14.16
525.115	14.18
525.314	14.17
525.512	14.19
525.711	14.24
525.909	14.27
526.108	14.29
526.306	14.3
526.505	14.31
526.703	14.35
526.902	14.41
527.1	14.44
527.299	14.52
527.497	14.59
527.696	14.62
527.894	14.64
528.092	14.68
528.291	14.7
528.489	14.76
528.688	14.81
528.886	14.86
529.084	14.89
529.283	14.94
529.481	14.96
529.679	14.99
529.877	15.04
530.076	15.11
530.274	15.16
530.472	15.26
530.67	15.29
530.869	15.33
531.067	15.38
531.265	15.42
531.463	15.49
531.661	15.54
531.859	15.56
532.057	15.61
532.255	15.67
532.454	15.7
532.652	15.72
532.85	15.75
533.048	15.76
533.246	15.79
533.444	15.84
533.642	15.87
533.84	15.9
534.038	15.99
534.236	16.08
534.434	16.12
534.632	16.19
534.83	16.24
535.027	16.31
535.225	16.41
535.423	16.47
535.621	16.51
535.819	16.58
536.017	16.65
536.215	16.67
536.412	16.67
536.61	16.72
536.808	16.77
537.006	16.84
537.203	16.94
537.401	17
537.599	17.05
537.797	17.11
537.994	17.18
