251.937	8.92
252.152	9.2
252.368	8.77
252.583	8.65
252.798	8.7
253.014	8.79
253.229	9.2
253.445	8.88
253.66	9.06
253.875	8.79
254.091	8.28
254.306	8.71
254.521	8.49
254.737	8.96
254.952	8.72
255.167	8.16
255.383	8.4
255.598	7.94
255.813	7.56
256.028	7.27
256.244	7.69
256.459	7.68
256.674	7.53
256.889	7.34
257.104	7
257.32	6.89
257.535	6.83
257.75	6.57
257.965	6.36
258.18	6.52
258.395	6.5
258.61	6.41
258.826	6.63
259.041	6.52
259.256	6.51
259.471	6.63
259.686	6.72
259.901	6.74
260.116	6.86
260.331	7.1
260.546	7.26
260.761	7.48
260.976	7.8
261.191	7.69
261.406	7.67
261.621	7.68
261.836	7.35
262.05	7.09
262.265	7.16
262.48	7.08
262.695	6.84
262.91	6.78
263.125	6.39
263.34	6.17
263.555	6.09
263.769	5.92
263.984	6.27
264.199	6.85
264.414	6.93
264.629	6.6
264.843	6.53
265.058	6.58
265.273	6.5
265.488	6.46
265.702	6.25
265.917	6.67
266.132	7
266.346	6.69
266.561	6.58
266.776	6.83
266.99	7.19
267.205	7.29
267.42	7.15
267.634	7.23
267.849	7.48
268.063	7.42
268.278	6.84
268.492	6.57
268.707	6.72
268.922	6.72
269.136	6.59
269.351	6.5
269.565	6.55
269.78	6.47
269.994	6.1
270.209	5.93
270.423	6.23
270.637	6.4
270.852	6.41
271.066	6.28
271.281	6.33
271.495	6.46
271.709	6.18
271.924	5.94
272.138	5.88
272.353	6.13
272.567	5.95
272.781	5.79
272.996	5.92
273.21	5.86
273.424	5.87
273.638	5.7
273.853	5.49
274.067	5.59
274.281	5.73
274.495	5.86
274.71	5.59
274.924	5.68
275.138	5.62
275.352	5.54
275.566	5.55
275.781	5.72
275.995	5.92
276.209	6.09
276.423	6.19
276.637	6.16
276.851	6.27
277.065	6.48
277.279	6.62
277.493	7.02
277.707	7.03
277.921	7.26
278.135	7.18
278.349	6.87
278.563	6.49
278.777	6.31
278.991	6.47
279.205	6.69
279.419	6.59
279.633	6.62
279.847	6.33
280.061	6.4
280.275	6.27
280.489	6.18
280.703	6.16
280.917	6.02
281.131	6.21
281.344	5.96
281.558	5.63
281.772	5.61
281.986	5.64
282.2	5.49
282.414	5.33
282.627	5.28
282.841	5.39
283.055	5.42
283.269	5.57
283.482	5.36
283.696	5.54
283.91	5.79
284.123	5.92
284.337	5.77
284.551	5.77
284.764	5.64
284.978	5.9
285.192	5.73
285.405	5.77
285.619	5.97
285.833	5.84
286.046	5.82
286.26	5.67
286.473	5.36
286.687	5.41
286.9	5.46
287.114	5.63
287.327	5.48
287.541	5.63
287.754	5.72
287.968	5.51
288.181	5.89
288.395	5.75
288.608	5.6
288.822	5.85
289.035	5.99
289.248	5.92
289.462	6.09
289.675	6.14
289.889	6.03
290.102	6.05
290.315	5.95
290.529	5.89
290.742	5.95
290.955	5.94
291.169	5.95
291.382	5.64
291.595	5.7
291.808	5.32
292.022	5.35
292.235	5.28
292.448	5.38
292.661	5.58
292.875	5.6
293.088	5.64
293.301	5.91
293.514	5.76
293.727	6.04
293.94	6.21
294.153	6.48
294.367	6.31
294.58	6.34
294.793	6.11
295.006	6.14
295.219	6.31
295.432	6.28
295.645	6.38
295.858	6.25
296.071	6.24
296.284	6.02
296.497	5.9
296.71	5.99
296.923	6.12
297.136	6.15
297.349	6.21
297.562	6.05
297.775	6.07
297.988	6.04
298.201	6.26
298.414	6.23
298.626	6.41
298.839	6.57
299.052	6.67
299.265	6.46
299.478	6.43
299.691	6.14
299.903	6.17
300.116	6.18
300.329	6.08
300.542	5.98
300.755	6.11
300.967	6.13
301.18	6.01
301.393	5.91
301.605	6.1
301.818	6
302.031	6.26
302.243	6.28
302.456	6.61
302.669	6.63
302.881	6.89
303.094	6.63
303.307	6.79
303.519	6.95
303.732	7.12
303.944	7.19
304.157	7.33
304.37	7.56
304.582	7.55
304.795	7.28
305.007	7.36
305.22	7.26
305.432	7.42
305.645	7.23
305.857	7.16
306.069	7.21
306.282	7.2
306.494	7.36
306.707	7.09
306.919	7.23
307.132	7.07
307.344	7.01
307.556	7.03
307.769	7
307.981	7.11
308.193	7.16
308.406	6.73
308.618	6.71
308.83	6.57
309.043	6.69
309.255	6.63
309.467	6.77
309.679	6.89
309.892	6.83
310.104	6.97
310.316	6.82
310.528	6.72
310.74	7.08
310.953	7.25
311.165	7.44
311.377	7.22
311.589	7.09
311.801	7.11
312.013	7.17
312.225	7.28
312.437	7.08
312.649	7.3
312.862	7.55
313.074	7.33
313.286	7.22
313.498	7
313.71	7.32
313.922	7.53
314.134	7.76
314.346	7.52
314.558	7.48
314.77	7.72
314.982	7.61
315.193	7.49
315.405	7.4
315.617	7.2
315.829	7.39
316.041	7.46
316.253	7.35
316.465	7.02
316.677	7.07
316.888	7.19
317.1	7.13
317.312	7.29
317.524	7.44
317.736	7.83
317.947	8.08
318.159	8.38
318.371	8.28
318.583	8.49
318.794	8.86
319.006	9.03
319.218	9.01
319.43	9.24
319.641	9.29
319.853	9.3
320.064	9.32
320.276	9.6
320.488	9.33
320.699	9.54
320.911	9.63
321.123	9.87
321.334	9.91
321.546	9.8
321.757	9.64
321.969	9.67
322.18	9.66
322.392	9.55
322.603	9.35
322.815	9.55
323.026	9.63
323.238	9.62
323.449	9.63
323.661	9.56
323.872	9.95
324.083	10.13
324.295	10.15
324.506	10.33
324.718	10.64
324.929	10.88
325.14	11.18
325.352	11.16
325.563	11.41
325.774	11.28
325.986	11.53
326.197	11.52
326.408	11.69
326.62	11.86
326.831	12.09
327.042	12.17
327.253	12.25
327.464	12.35
327.676	12.57
327.887	12.7
328.098	12.9
328.309	13.18
328.52	13.49
328.732	13.89
328.943	14.17
329.154	14.44
329.365	14.54
329.576	14.86
329.787	14.8
329.998	15.02
330.209	15.47
330.42	15.88
330.631	16.04
330.842	16.06
331.053	16.06
331.264	16.17
331.475	16.21
331.686	16.39
331.897	16.57
332.108	16.67
332.319	16.74
332.53	16.59
332.741	16.57
332.952	16.57
333.163	16.79
333.374	16.88
333.585	16.67
333.795	16.74
334.006	16.83
334.217	16.85
334.428	17.01
334.639	17.13
334.849	17.32
335.06	17.35
335.271	17.41
335.482	17.38
335.692	17.39
335.903	17.51
336.114	17.35
336.325	17.55
336.535	17.41
336.746	17.17
336.957	17.29
337.167	17.21
337.378	17.02
337.589	16.96
337.799	16.95
338.01	16.94
338.22	17.13
338.431	17.24
338.642	16.95
338.852	17.02
339.063	17.25
339.273	17.17
339.484	17.27
339.694	17.46
339.905	17.46
340.115	17.47
340.326	17.34
340.536	17.58
340.746	17.64
340.957	17.83
341.167	17.87
341.378	17.85
341.588	17.84
341.799	17.56
342.009	17.5
342.219	17.63
342.43	17.77
342.64	17.81
342.85	17.51
343.061	17.47
343.271	17.49
343.481	17.5
343.691	17.53
343.902	17.42
344.112	17.36
344.322	17.41
344.532	17.32
344.743	17.2
344.953	17.12
345.163	17.15
345.373	17.02
345.583	16.85
345.793	16.86
346.004	16.82
346.214	16.8
346.424	16.99
346.634	17.07
346.844	17.04
347.054	16.97
347.264	17.15
347.474	17.15
347.684	17.19
347.894	17.32
348.104	17.16
348.314	17.04
348.524	17.13
348.734	17.1
348.944	16.93
349.154	16.95
349.364	16.92
349.574	16.79
349.784	16.71
349.994	16.72
350.204	16.6
350.413	16.61
350.623	16.72
350.833	16.56
351.043	16.5
351.253	16.56
351.463	16.5
351.672	16.14
351.882	16.11
352.092	16.1
352.302	15.98
352.511	15.92
352.721	15.93
352.931	15.86
353.141	15.85
353.35	15.79
353.56	15.83
353.77	15.91
353.979	16.29
354.189	16.39
354.399	16.65
354.608	16.84
354.818	16.85
355.027	17.03
355.237	16.96
355.447	17.04
355.656	17.07
355.866	16.98
356.075	16.8
356.285	16.67
356.494	16.61
356.704	16.39
356.913	16.24
357.123	16.13
357.332	15.88
357.542	16
357.751	16.07
357.96	15.96
358.17	15.96
358.379	16.14
358.589	16.19
358.798	16.24
359.007	16.19
359.217	16.17
359.426	16.29
359.635	16.34
359.845	16.16
360.054	16
360.263	16.12
360.472	16.05
360.682	15.99
360.891	15.91
361.1	15.84
361.309	15.82
361.519	15.86
361.728	15.85
361.937	15.82
362.146	15.86
362.355	15.86
362.564	15.79
362.774	15.79
362.983	15.63
363.192	15.6
363.401	15.53
363.61	15.52
363.819	15.5
364.028	15.41
364.237	15.33
364.446	15.34
364.655	15.28
364.864	15.24
365.073	15.34
365.282	15.43
365.491	15.48
365.7	15.57
365.909	15.52
366.118	15.62
366.327	15.64
366.536	15.65
366.745	15.62
366.954	15.62
367.162	15.6
367.371	15.4
367.58	15.42
367.789	15.33
367.998	15.18
368.207	15.39
368.415	15.29
368.624	15.2
368.833	15.21
369.042	15.24
369.25	15.24
369.459	15.33
369.668	15.38
369.877	15.35
370.085	15.42
370.294	15.4
370.503	15.26
370.711	15.22
370.92	15.2
371.129	15.17
371.337	15.18
371.546	15.09
371.754	15.06
371.963	15.09
372.171	15.01
372.38	14.95
372.589	15.01
372.797	14.96
373.006	14.91
373.214	14.87
373.423	14.89
373.631	14.76
373.84	14.88
374.048	14.73
374.256	14.63
374.465	14.62
374.673	14.67
374.882	14.61
375.09	14.62
375.298	14.57
375.507	14.66
375.715	14.66
375.923	14.61
376.132	14.42
376.34	14.33
376.548	14.32
376.757	14.41
376.965	14.42
377.173	14.53
377.381	14.6
377.59	14.63
377.798	14.61
378.006	14.46
378.214	14.47
378.423	14.53
378.631	14.63
378.839	14.63
379.047	14.64
379.255	14.53
379.463	14.43
379.671	14.23
379.879	14.16
380.088	14.09
380.296	14.21
380.504	14.32
380.712	14.42
380.92	14.53
381.128	14.52
381.336	14.47
381.544	14.44
381.752	14.41
381.96	14.45
382.168	14.53
382.376	14.52
382.584	14.4
382.791	14.38
382.999	14.31
383.207	14.2
383.415	14.15
383.623	14.22
383.831	14.27
384.039	14.3
384.247	14.31
384.454	14.44
384.662	14.53
384.87	14.58
385.078	14.57
385.285	14.57
385.493	14.58
385.701	14.65
385.909	14.6
386.116	14.59
386.324	14.57
386.532	14.58
386.739	14.34
386.947	14.19
387.155	14.13
387.362	14.06
387.57	14.09
387.778	14.13
387.985	14.19
388.193	14.12
388.4	14.19
388.608	14.11
388.816	14.09
389.023	14.12
389.231	14.1
389.438	14.11
389.646	14.07
389.853	14.02
390.061	13.92
390.268	13.85
390.475	13.86
390.683	13.8
390.89	13.84
391.098	13.83
391.305	13.94
391.512	13.97
391.72	14.01
391.927	13.99
392.135	14.05
392.342	14.03
392.549	14.01
392.756	13.89
392.964	13.83
393.171	13.79
393.378	13.73
393.586	13.57
393.793	13.59
394	13.49
394.207	13.57
394.414	13.56
394.622	13.62
394.829	13.55
395.036	13.62
395.243	13.64
395.45	13.77
395.657	13.78
395.864	13.83
396.072	13.92
396.279	13.99
396.486	13.92
396.693	13.88
396.9	13.89
397.107	13.88
397.314	13.86
397.521	13.86
397.728	13.74
397.935	13.74
398.142	13.72
398.349	13.63
398.556	13.65
398.763	13.68
398.97	13.68
399.177	13.69
399.383	13.77
399.59	13.78
399.797	13.73
400.004	13.73
400.211	13.78
400.418	13.76
400.625	13.8
400.831	13.71
401.038	13.66
401.245	13.6
401.452	13.55
401.658	13.54
401.865	13.59
402.072	13.62
402.279	13.65
402.485	13.62
402.692	13.69
402.899	13.65
403.105	13.8
403.312	13.85
403.519	13.81
403.725	13.88
403.932	13.91
404.138	13.84
404.345	13.84
404.552	13.84
404.758	13.87
404.965	13.89
405.171	13.88
405.378	13.73
405.584	13.81
405.791	13.88
405.997	13.86
406.204	13.84
406.41	13.85
406.617	13.89
406.823	13.87
407.029	13.82
407.236	13.82
407.442	13.81
407.649	14.03
407.855	14.05
408.061	14.1
408.268	14.06
408.474	14.05
408.68	14.14
408.887	14.09
409.093	14.1
409.299	14.08
409.505	14
409.712	14
409.918	13.88
410.124	13.75
410.33	13.73
410.537	13.75
410.743	13.76
410.949	13.74
411.155	13.84
411.361	13.88
411.567	13.84
411.773	13.79
411.98	13.86
412.186	13.79
412.392	13.8
412.598	13.68
412.804	13.69
413.01	13.65
413.216	13.57
413.422	13.54
413.628	13.5
413.834	13.59
414.04	13.68
414.246	13.73
414.452	13.75
414.658	13.77
414.864	13.84
415.07	13.82
415.275	13.84
415.481	13.86
415.687	13.73
415.893	13.74
416.099	13.72
416.305	13.66
416.511	13.64
416.716	13.64
416.922	13.67
417.128	13.65
417.334	13.66
417.539	13.65
417.745	13.65
417.951	13.69
418.157	13.72
418.362	13.74
418.568	13.77
418.774	13.75
418.979	13.76
419.185	13.73
419.391	13.75
419.596	13.72
419.802	13.71
420.008	13.69
420.213	14.06
420.419	14.01
420.624	13.97
420.83	13.97
421.035	13.96
421.241	13.96
421.446	14.02
421.652	14.04
421.857	14.02
422.063	14
422.268	14.01
422.474	13.69
422.679	13.7
422.885	13.74
423.09	13.73
423.295	13.74
423.501	13.73
423.706	13.66
423.911	13.63
424.117	13.64
424.322	13.66
424.527	13.69
424.733	13.66
424.938	13.68
425.143	13.67
425.349	13.67
425.554	13.68
425.759	13.68
425.964	13.71
426.169	13.75
426.375	13.78
426.58	13.76
426.785	13.72
426.99	13.72
427.195	13.71
427.4	13.69
427.605	13.7
427.811	13.74
428.016	13.78
428.221	13.75
428.426	13.75
428.631	13.73
428.836	13.74
429.041	13.72
429.246	13.74
429.451	13.77
429.656	13.76
429.861	13.77
430.066	13.76
430.271	13.7
430.476	13.73
430.681	13.67
430.886	13.66
431.09	13.69
431.295	13.69
431.5	13.65
431.705	13.69
431.91	13.64
432.115	13.59
432.32	13.56
432.524	13.59
432.729	13.55
432.934	13.56
433.139	13.62
433.343	13.67
433.548	13.7
433.753	13.75
433.958	13.69
434.162	13.72
434.367	13.73
434.572	13.73
434.776	13.71
434.981	13.75
435.186	13.73
435.39	13.66
435.595	13.63
435.799	13.6
436.004	13.57
436.209	13.56
436.413	13.6
436.618	13.64
436.822	13.66
437.027	13.67
437.231	13.66
437.436	13.69
437.64	13.71
437.845	13.71
438.049	13.74
438.253	13.72
438.458	13.74
438.662	13.75
438.867	13.75
439.071	13.77
439.275	13.77
439.48	13.79
439.684	13.79
439.888	13.79
440.093	13.78
440.297	13.77
440.501	13.77
440.706	13.76
440.91	13.74
441.114	13.69
441.318	13.67
441.523	13.68
441.727	13.67
441.931	13.69
442.135	13.69
442.339	13.65
442.543	13.63
442.748	13.62
442.952	13.59
443.156	13.57
443.36	13.6
443.564	13.59
443.768	13.6
443.972	13.53
444.176	13.51
444.38	13.49
444.584	13.52
444.788	13.53
444.992	13.55
445.196	13.56
445.4	13.57
445.604	13.56
445.808	13.52
446.012	13.48
446.216	13.49
446.42	13.45
446.624	13.46
446.828	13.42
447.032	13.41
447.235	13.41
447.439	13.41
447.643	13.44
447.847	13.46
448.051	13.49
448.254	13.53
448.458	13.54
448.662	13.63
448.866	13.61
449.069	13.66
449.273	13.7
449.477	13.69
449.681	13.67
449.884	13.69
450.088	13.67
450.292	13.67
450.495	13.64
450.699	13.66
450.902	13.62
451.106	13.66
451.31	13.62
451.513	13.63
451.717	13.59
451.92	13.57
452.124	13.46
452.327	13.48
452.531	13.5
452.734	13.5
452.938	13.54
453.141	13.52
453.345	13.52
453.548	13.54
453.752	13.49
453.955	13.49
454.158	13.53
454.362	13.58
454.565	13.53
454.769	13.52
454.972	13.49
455.175	13.43
455.379	13.44
455.582	13.42
455.785	13.38
455.988	13.4
456.192	13.39
456.395	13.3
456.598	13.34
456.801	13.34
457.005	13.32
457.208	13.32
457.411	13.32
457.614	13.29
457.817	13.29
458.021	13.31
458.224	13.34
458.427	13.38
458.63	13.46
458.833	13.42
459.036	13.44
459.239	13.43
459.442	13.45
459.645	13.47
459.848	13.5
460.051	13.49
460.254	13.52
460.457	13.5
460.66	13.54
460.863	13.55
461.066	13.58
461.269	13.62
461.472	13.67
461.675	13.7
461.878	13.75
462.081	13.72
462.284	13.73
462.486	13.69
462.689	13.69
462.892	13.61
463.095	13.59
463.298	13.55
463.5	13.47
463.703	13.41
463.906	13.37
464.109	13.33
464.311	13.37
464.514	13.37
464.717	13.37
464.92	13.41
465.122	13.45
465.325	13.48
465.528	13.51
465.73	13.5
465.933	13.53
466.135	13.57
466.338	13.56
466.541	13.54
466.743	13.53
466.946	13.6
467.148	13.56
467.351	13.54
467.553	13.51
467.756	13.54
467.958	13.57
468.161	13.61
468.363	13.56
468.566	13.54
468.768	13.53
468.971	13.54
469.173	13.51
469.375	13.5
469.578	13.54
469.78	13.49
469.983	13.44
470.185	13.42
470.387	13.4
470.59	13.38
470.792	13.41
470.994	13.49
471.196	13.47
471.399	13.46
471.601	13.49
471.803	13.4
472.005	13.45
472.208	13.45
472.41	13.46
472.612	13.47
472.814	13.51
473.016	13.53
473.218	13.46
473.421	13.46
473.623	13.44
473.825	13.43
474.027	13.49
474.229	13.45
474.431	13.49
474.633	13.5
474.835	13.47
475.037	13.42
475.239	13.41
475.441	13.44
475.643	13.43
475.845	13.46
476.047	13.5
476.249	13.47
476.451	13.51
476.653	13.51
476.855	13.52
477.057	13.53
477.258	13.58
477.46	13.58
477.662	13.59
477.864	13.62
478.066	13.62
478.268	13.61
478.469	13.66
478.671	13.63
478.873	13.53
479.075	13.58
479.276	13.58
479.478	13.57
479.68	13.52
479.882	13.5
480.083	13.55
480.285	13.59
480.487	13.56
480.688	13.54
480.89	13.57
481.091	13.59
481.293	13.55
481.495	13.54
481.696	13.51
481.898	13.52
482.099	13.52
482.301	13.49
482.502	13.47
482.704	13.49
482.905	13.5
483.107	13.47
483.308	13.47
483.51	13.49
483.711	13.51
483.913	13.55
484.114	13.54
484.315	13.55
484.517	13.58
484.718	13.59
484.92	13.58
485.121	13.58
485.322	13.61
485.524	13.62
485.725	13.61
485.926	13.59
486.127	13.57
486.329	13.58
486.53	13.59
486.731	13.57
486.932	13.56
487.134	13.54
487.335	13.53
487.536	13.54
487.737	13.54
487.938	13.52
488.139	13.52
488.341	13.5
488.542	13.5
488.743	13.48
488.944	13.49
489.145	13.5
489.346	13.52
489.547	13.54
489.748	13.55
489.949	13.55
490.15	13.58
490.351	13.59
490.552	13.61
490.753	13.59
490.954	13.59
491.155	13.59
491.356	13.58
491.557	13.58
491.758	13.6
491.959	13.59
492.159	13.61
492.36	13.61
492.561	13.6
492.762	13.59
492.963	13.61
493.164	13.62
493.364	13.61
493.565	13.64
493.766	13.69
493.967	13.67
494.167	13.67
494.368	13.68
494.569	13.68
494.769	13.7
494.97	13.75
495.171	13.76
495.371	13.75
495.572	13.79
495.773	13.8
495.973	13.78
496.174	13.79
496.375	13.83
496.575	13.84
496.776	13.84
496.976	13.83
497.177	13.87
497.377	13.91
497.578	13.96
497.778	13.94
497.979	13.96
498.179	13.98
498.38	13.96
498.58	13.97
498.78	13.95
498.981	13.97
499.181	13.96
499.382	13.91
499.582	13.91
499.782	13.9
499.983	13.92
500.183	13.96
500.383	13.96
500.584	13.98
500.784	13.99
500.984	14.02
501.184	14.07
501.385	14.14
501.585	14.16
501.785	14.16
501.985	14.18
502.185	14.18
502.386	14.13
502.586	14.14
502.786	14.15
502.986	14.2
503.186	14.22
503.386	14.21
503.586	14.22
503.786	14.22
503.987	14.27
504.187	14.31
504.387	14.36
504.587	14.36
504.787	14.37
504.987	14.45
505.187	14.41
505.387	14.42
505.587	14.46
505.786	14.49
505.986	14.47
506.186	14.44
506.386	14.48
506.586	14.51
506.786	14.59
506.986	14.62
507.186	14.6
507.386	14.65
507.585	14.69
507.785	14.65
507.985	14.67
508.185	14.77
508.384	14.83
508.584	14.78
508.784	14.79
508.984	14.78
509.183	14.8
509.383	14.85
509.583	14.88
509.782	14.9
509.982	14.92
510.182	14.91
510.381	14.94
510.581	14.94
510.781	14.96
510.98	15.02
511.18	15
511.379	15.02
511.579	15.05
511.778	15.06
511.978	15.1
512.177	15.14
512.377	15.2
512.576	15.22
512.776	15.29
512.975	15.34
513.175	15.4
513.374	15.48
513.573	15.52
513.773	15.53
513.972	15.55
514.172	15.57
514.371	15.67
514.57	15.67
514.77	15.71
514.969	15.65
515.168	15.7
515.367	15.7
515.567	15.74
515.766	15.75
515.965	15.75
516.164	15.82
516.364	15.86
516.563	15.87
516.762	15.95
516.961	15.98
517.16	16.08
517.359	16.12
517.559	16.12
517.758	16.16
517.957	16.2
518.156	16.26
518.355	16.3
518.554	16.35
518.753	16.35
518.952	16.36
519.151	16.42
519.35	16.45
519.549	16.49
519.748	16.56
519.947	16.62
520.146	16.66
520.345	16.7
520.544	16.72
520.743	16.73
520.942	16.78
521.141	16.83
521.339	16.85
521.538	16.88
521.737	16.93
521.936	16.95
522.135	16.97
522.333	17.02
522.532	17.07
522.731	17.14
522.93	17.18
523.129	17.21
523.327	17.26
523.526	17.29
523.725	17.28
523.923	17.32
524.122	17.33
524.321	17.38
524.519	17.4
524.718	17.4
524.917	17.39
525.115	17.42
525.314	17.48
525.512	17.5
525.711	17.57
525.909	17.59
526.108	17.61
526.306	17.65
526.505	17.68
526.703	17.71
526.902	17.76
527.1	17.8
527.299	17.85
527.497	17.87
527.696	17.9
527.894	17.91
528.092	17.95
528.291	17.96
528.489	18
528.688	18.05
528.886	18.09
529.084	18.13
529.283	18.18
529.481	18.19
529.679	18.22
529.877	18.26
530.076	18.3
530.274	18.33
530.472	18.41
530.67	18.45
530.869	18.45
531.067	18.48
531.265	18.49
531.463	18.51
531.661	18.55
531.859	18.6
532.057	18.64
532.255	18.65
532.454	18.68
532.652	18.67
532.85	18.68
533.048	18.7
533.246	18.72
533.444	18.75
533.642	18.79
533.84	18.8
534.038	18.84
534.236	18.9
534.434	18.94
534.632	18.99
534.83	19.03
535.027	19.08
535.225	19.11
535.423	19.17
535.621	19.19
535.819	19.22
