283.269	-6.68
283.482	-8.97
283.696	-9.71
283.91	-8.46
284.123	-10.07
284.337	-7.76
284.551	-5.13
284.764	-2.1
284.978	-1.41
285.192	-1.62
285.405	-4.46
285.619	-3.53
285.833	0.94
286.046	7.3
286.26	8.12
286.473	10.36
286.687	9.08
286.9	9.5
287.114	5.85
287.327	4.69
287.541	4.56
287.754	6.26
287.968	6.5
288.181	2.33
288.395	-3.38
288.608	-1.75
288.822	-2.64
289.035	-3.21
289.248	-5.63
289.462	-4.3
289.675	-0.82
289.889	-0.95
290.102	0.88
290.315	-0.79
290.529	0.12
290.742	0.83
290.955	-2.71
291.169	1.2
291.382	1.99
291.595	5.38
291.808	4.96
292.022	2.32
292.235	3.02
292.448	2.09
292.661	1.56
292.875	-1.04
293.088	0.71
293.301	-0.76
293.514	-4.67
293.727	-5.27
293.94	-8.76
294.153	-7.69
294.367	-10.25
294.58	-8.84
294.793	-12.64
295.006	-13.02
295.219	-8.86
295.432	-10.07
295.645	-7.73
295.858	-6.3
296.071	-6
296.284	-3.8
296.497	-2.64
296.71	-0.93
296.923	-3.61
297.136	-1.53
297.349	-1.05
297.562	0.7
297.775	1.45
297.988	-0.49
298.201	-1.24
298.414	0.39
298.626	0.63
298.839	-0.6
299.052	0.9
299.265	2.48
299.478	4.33
299.691	3.05
299.903	0.67
300.116	2.43
300.329	5.51
300.542	5.8
300.755	4.03
300.967	1.49
301.18	0.06
301.393	0.43
301.605	3.47
301.818	3.1
302.031	5.16
302.243	5.35
302.456	3.07
302.669	4.34
302.881	-0.64
303.094	-0.41
303.307	-0.06
303.519	2.78
303.732	1.18
303.944	-2.23
304.157	-7.76
304.37	-6.98
304.582	-6.14
304.795	-6.08
305.007	-6.86
305.22	-1.05
305.432	-1.47
305.645	-2.32
305.857	-4.97
306.069	-4.31
306.282	-3.16
306.494	2.78
306.707	4.08
306.919	3.97
307.132	1.85
307.344	-0.53
307.556	-3.99
307.769	-4.31
307.981	-2.45
308.193	-1.27
308.406	-2.08
308.618	-1.05
308.83	-0.9
309.043	-2.17
309.255	-2.9
309.467	-3.82
309.679	-2.11
309.892	-0.05
310.104	-0.05
310.316	-1.89
310.528	-2.87
310.74	-3.17
310.953	-5.43
311.165	-8.06
311.377	-8.51
311.589	-7.88
311.801	-6.21
312.013	-8.77
312.225	-9.67
312.437	-11.77
312.649	-12.44
312.862	-10.43
313.074	-9.63
313.286	-7.84
313.498	-4.35
313.71	-4.97
313.922	-5.71
314.134	-6.69
314.346	-5.49
314.558	-4.25
314.77	0.65
314.982	1.21
315.193	-3.23
315.405	-6.61
315.617	-4.83
315.829	-7.97
316.041	-7.66
316.253	-7.24
316.465	-5.27
316.677	-5.55
316.888	-6.23
317.1	-3.02
317.312	-1.58
317.524	1.18
317.736	0.85
317.947	-6.28
318.159	-5.3
318.371	0.24
318.583	3.54
318.794	2.91
319.006	3.41
319.218	5.34
319.43	0.5
319.641	-0.18
319.853	0.91
320.064	4.79
320.276	9.8
320.488	8.09
320.699	3.45
320.911	-0.59
321.123	-3.3
321.334	-6.87
321.546	-9.32
321.757	-4.87
321.969	-2.03
322.18	-4.55
322.392	-5.21
322.603	-5.31
322.815	-4.12
323.026	-3.89
323.238	-4.26
323.449	-0.73
323.661	2.61
323.872	3.27
324.083	-0.78
324.295	0.49
324.506	2.91
324.718	3
324.929	5.62
325.14	7.89
325.352	5.12
325.563	4.88
325.774	3.95
325.986	3.4
326.197	1.71
326.408	5.54
326.62	2.47
326.831	-0.84
327.042	-0.7
327.253	-2.4
327.464	-2.14
327.676	2.68
327.887	4.75
328.098	4.25
328.309	5.68
328.52	8
328.732	7.71
328.943	7.41
329.154	11.6
329.365	11.65
329.576	12.65
329.787	12.95
329.998	10
330.209	9.06
330.42	9.93
330.631	7.49
330.842	10.56
331.053	8.55
331.264	10.17
331.475	8.35
331.686	8.44
331.897	8.86
332.108	6.39
332.319	10.08
332.53	9.92
332.741	11.8
332.952	13.64
333.163	11.55
333.374	12.76
333.585	13.66
333.795	11.84
334.006	12.86
334.217	13.79
334.428	15.38
334.639	14.07
334.849	16.42
335.06	18.79
335.271	18.83
335.482	20.43
335.692	20.32
335.903	19.15
336.114	21.37
336.325	19.97
336.535	18.67
336.746	17.35
336.957	17.44
337.167	16.11
337.378	10.66
337.589	11.14
337.799	10.39
338.01	7.94
338.22	8.96
338.431	9.31
338.642	8.64
338.852	7.95
339.063	7.6
339.273	6.59
339.484	6.77
339.694	8.94
339.905	8.59
340.115	4.73
340.326	7.86
340.536	7.18
340.746	6.59
340.957	7.45
341.167	7.19
341.378	7.79
341.588	8.31
341.799	6.47
342.009	5.46
342.219	5.39
342.43	9.26
342.64	9.71
342.85	10.89
343.061	10.04
343.271	10.68
343.481	11.17
343.691	10.69
343.902	10.06
344.112	11
344.322	13.81
344.532	13.23
344.743	11.85
344.953	9.72
345.163	9.7
345.373	12.2
345.583	12.79
345.793	12.14
346.004	13.79
346.214	14.42
346.424	17.09
346.634	17.55
346.844	19.31
347.054	21.26
347.264	22.58
347.474	22.23
347.684	22.47
347.894	21.42
348.104	21.89
348.314	19.47
348.524	19.12
348.734	18.66
348.944	18.16
349.154	16.41
349.364	14.85
349.574	16.18
349.784	17.66
349.994	17.28
350.204	18.06
350.413	17.76
350.623	19.03
350.833	19.99
351.043	18.97
351.253	17.35
351.463	17.82
351.672	16.66
351.882	14.9
352.092	12.68
352.302	12.15
352.511	11.2
352.721	10.49
352.931	10.96
353.141	10.96
353.35	10.46
353.56	11.19
353.77	11.06
353.979	13.11
354.189	12.5
354.399	12.93
354.608	10.74
354.818	10.68
355.027	12.09
355.237	11.5
355.447	10.32
355.656	10.37
355.866	8.95
356.075	7.7
356.285	6.37
356.494	7.12
356.704	5.8
356.913	6.54
357.123	7.1
357.332	7.41
357.542	7.81
357.751	8.82
357.96	8.79
358.17	9.86
358.379	11.91
358.589	12.29
358.798	12.27
359.007	13.85
359.217	15.31
359.426	16.44
359.635	16.03
359.845	16.86
360.054	15.57
360.263	15.41
360.472	14.6
360.682	13.56
360.891	14.49
361.1	14.37
361.309	14.85
361.519	13.99
361.728	12.54
361.937	12.47
362.146	11.32
362.355	12.89
362.564	13.59
362.774	14.35
362.983	15.22
363.192	14.64
363.401	14.73
363.61	14.45
363.819	14.17
364.028	14.66
364.237	14.88
364.446	15.47
364.655	13.95
364.864	14.3
365.073	14.68
365.282	14.01
365.491	13.24
365.7	14.9
365.909	14.89
366.118	15.05
366.327	15.44
366.536	16.15
366.745	16.89
366.954	16.17
367.162	13.75
367.371	13.54
367.58	12.36
367.789	14.38
367.998	11.8
368.207	12
368.415	11.84
368.624	11.62
368.833	10.98
369.042	10.37
369.25	12.73
369.459	15.23
369.668	15.28
369.877	16.05
370.085	15.7
370.294	16.53
370.503	15.52
370.711	16.33
370.92	15.49
371.129	15.41
371.337	14.92
371.546	14.52
371.754	12.42
371.963	10.62
372.171	11.67
372.38	10.39
372.589	8.86
372.797	9.67
373.006	7.79
373.214	7.83
373.423	7.87
373.631	8.83
373.84	9.36
374.048	10.67
374.256	11.72
374.465	10
374.673	9.59
374.882	10.18
375.09	10.27
375.298	11.65
375.507	13.73
375.715	13.29
375.923	13.62
376.132	12.14
376.34	12.96
376.548	13.01
376.757	13.55
376.965	14.74
377.173	15.28
377.381	14.6
377.59	14
377.798	12.03
378.006	12.06
378.214	9.89
378.423	11.63
378.631	10.91
378.839	9.7
379.047	10.73
379.255	10.21
379.463	11.99
379.671	11.89
379.879	13.23
380.088	13.92
380.296	15.26
380.504	17.21
380.712	15.7
380.92	15.79
381.128	17.33
381.336	16.95
381.544	16.35
381.752	15.15
381.96	15.93
382.168	15.15
382.376	14.71
382.584	13.38
382.791	12.22
382.999	12.22
383.207	11.5
383.415	11.75
383.623	11.46
383.831	11.33
384.039	10.18
384.247	9.36
384.454	10.23
384.662	11.3
384.87	12.33
385.078	12.62
385.285	13.49
385.493	13.25
385.701	13.94
385.909	12.88
386.116	13.7
386.324	15.04
386.532	15.32
386.739	14.84
386.947	13.45
387.155	12.31
387.362	11.64
387.57	11.12
387.778	11.09
387.985	10.38
388.193	10.56
388.4	10.73
388.608	10.11
388.816	9.97
389.023	10.85
389.231	11.37
389.438	11.9
389.646	11.87
389.853	12.23
390.061	11.99
390.268	10.14
390.475	10.97
390.683	10.47
390.89	10.82
391.098	11.65
391.305	10.87
391.512	10.83
391.72	10.7
391.927	12.27
392.135	11.76
392.342	13.95
392.549	14.95
392.756	15.32
392.964	16.07
393.171	15.67
393.378	15.54
393.586	15.54
393.793	15.73
394	15.47
394.207	13.7
394.414	13.99
394.622	12.45
394.829	12.33
395.036	11.67
395.243	10.53
395.45	10.76
395.657	10.18
395.864	9.66
396.072	9.23
396.279	10.14
396.486	10.49
396.693	10.34
396.9	10.97
397.107	11.02
397.314	11.88
397.521	13.16
397.728	12.71
397.935	11.86
398.142	12.18
398.349	12.54
398.556	12.38
398.763	13.25
398.97	13.32
399.177	13.94
399.383	14.77
399.59	14.93
399.797	13.55
400.004	14.37
400.211	15.2
400.418	15.63
400.625	15.21
400.831	14.92
401.038	14.47
401.245	13.81
401.452	12.57
401.658	12.51
401.865	12.23
402.072	11.79
402.279	9.86
402.485	9.54
402.692	8.76
402.899	8.34
403.105	8.25
403.312	9.52
403.519	10.15
403.725	10.01
403.932	9.65
404.138	8.98
404.345	10.46
404.552	12.35
404.758	12.59
404.965	12.73
405.171	13.76
405.378	13.56
405.584	11.71
405.791	12.18
405.997	12.09
406.204	11.87
406.41	11.43
406.617	11.75
406.823	10.34
407.029	10.29
407.236	10.61
407.442	9.72
407.649	9.63
407.855	10.2
408.061	9.56
408.268	10.57
408.474	11.46
408.68	12.17
408.887	11.61
409.093	12.57
409.299	11.61
409.505	12.12
409.712	12.45
409.918	12.51
410.124	12.52
410.33	12.49
410.537	11.84
410.743	11.11
410.949	11.23
411.155	11.33
411.361	11.48
411.567	12.91
411.773	12.84
411.98	12.81
412.186	12.52
412.392	13.36
412.598	12.92
412.804	13.45
413.01	13.56
413.216	13.47
413.422	13.08
413.628	12.87
413.834	12.28
414.04	12.1
414.246	13.16
414.452	13.95
414.658	13.62
414.864	14.55
415.07	14.54
415.275	14.81
415.481	15.1
415.687	14.7
415.893	14.63
416.099	15.1
416.305	14.95
416.511	14.48
416.716	14.14
416.922	14.16
417.128	13.65
417.334	13.39
417.539	13.31
417.745	13.24
417.951	14
418.157	14.19
418.362	13.67
418.568	13.75
418.774	13.48
418.979	13.12
419.185	12.93
419.391	13.12
419.596	13.05
419.802	13.01
420.008	13
420.213	8.05
420.419	8.03
420.624	8.49
420.83	8.97
421.035	8.95
421.241	9.38
421.446	9.79
421.652	9.49
421.857	9.72
422.063	9.56
422.268	9.25
422.474	13.09
422.679	13.23
422.885	13.17
423.09	12.81
423.295	13.38
423.501	12.85
423.706	12.42
423.911	12.85
424.117	12.83
424.322	12.83
424.527	13.22
424.733	13.86
424.938	13.45
425.143	12.82
425.349	12.55
425.554	11.98
425.759	13.25
425.964	13.26
426.169	13.29
426.375	13.01
426.58	13.32
426.785	13.4
426.99	13.11
427.195	13.02
427.4	13.89
427.605	13.59
427.811	13.85
428.016	12.77
428.221	13.01
428.426	12.28
428.631	11.95
428.836	11.82
429.041	11.32
429.246	11.34
429.451	11.48
429.656	11.6
429.861	11.72
430.066	12.13
430.271	12.38
430.476	12.15
430.681	12.95
430.886	13.32
431.09	13.31
431.295	13.84
431.5	14.09
431.705	14.17
431.91	13.64
432.115	14.53
432.32	13.75
432.524	13.45
432.729	13.13
432.934	12.58
433.139	12.92
433.343	12.78
433.548	12.58
433.753	12.22
433.958	12.97
434.162	13.19
434.367	12.92
434.572	13.15
434.776	13.22
434.981	13.54
435.186	14.39
435.39	14.16
435.595	14.03
435.799	14.19
436.004	13.75
436.209	13.44
436.413	13.16
436.618	12.93
436.822	13.22
437.027	13.06
437.231	13.19
437.436	12.56
437.64	12.17
437.845	12.28
438.049	11.9
438.253	12.53
438.458	11.59
438.662	11.82
438.867	11.85
439.071	11.77
439.275	11.95
439.48	11.69
439.684	11.58
439.888	11.88
440.093	12.25
440.297	12.58
440.501	12.88
440.706	12.95
440.91	12.51
441.114	12.1
441.318	11.99
441.523	11.77
441.727	12.04
441.931	12.2
442.135	12.33
442.339	11.76
442.543	11.51
442.748	10.84
442.952	11.37
443.156	11.88
443.36	12.24
443.564	12.28
443.768	12.98
443.972	12.49
444.176	12.92
444.38	12.97
444.584	13.49
444.788	13.88
444.992	14.1
445.196	13.84
445.4	13.73
445.604	14.13
445.808	14.09
446.012	14.04
446.216	14.54
446.42	14.07
446.624	13.83
446.828	13.1
447.032	12.27
447.235	12.69
447.439	12.7
447.643	12.67
447.847	11.95
448.051	11.92
448.254	11.44
448.458	11.55
448.662	11.89
448.866	12.25
449.069	12.66
449.273	12.97
449.477	12.59
449.681	12.59
449.884	12.47
450.088	12.43
450.292	12.94
450.495	13.38
450.699	12.65
450.902	13.08
451.106	12.93
451.31	12.97
451.513	12.81
451.717	12.89
451.92	13.09
452.124	13.58
452.327	14.23
452.531	13.75
452.734	13.38
452.938	13.73
453.141	13.07
453.345	13.35
453.548	13.34
453.752	13.56
453.955	12.91
454.158	13.22
454.362	12.43
454.565	12.51
454.769	12.31
454.972	11.91
455.175	11.6
455.379	11.77
455.582	10.94
455.785	10.56
455.988	10.42
456.192	10.8
456.395	11.05
456.598	11.85
456.801	11.67
457.005	11.39
457.208	12
457.411	12.62
457.614	12.63
457.817	12.77
458.021	12.99
458.224	13.28
458.427	14.06
458.63	13.26
458.833	13.22
459.036	12.9
459.239	12.98
459.442	12.54
459.645	12.7
459.848	12.72
460.051	13.03
460.254	13.26
460.457	13.22
460.66	12.38
460.863	13.18
461.066	12.93
461.269	12.9
461.472	13.33
461.675	13.62
461.878	13.43
462.081	13.83
462.284	13.24
462.486	13.45
462.689	13.6
462.892	13.91
463.095	13.29
463.298	13.23
463.5	13.42
463.703	13.25
463.906	13.44
464.109	13.03
464.311	12.68
464.514	12.78
464.717	12.57
464.92	12.75
465.122	12.61
465.325	12.63
465.528	12.93
465.73	12.96
465.933	12.97
466.135	12.75
466.338	13.19
466.541	13.07
466.743	13.74
466.946	13.8
467.148	13.56
467.351	13.4
467.553	13.2
467.756	12.88
467.958	13.28
468.161	13.51
468.363	13.85
468.566	12.72
468.768	12.64
468.971	11.92
469.173	12.38
469.375	12.78
469.578	12.37
469.78	12.29
469.983	12.42
470.185	11.53
470.387	11.37
470.59	11.24
470.792	11.56
470.994	11.53
471.196	11.62
471.399	10.87
471.601	10.35
471.803	11.13
472.005	11.02
472.208	11.18
472.41	11.74
472.612	11.36
472.814	11.15
473.016	11.34
473.218	11.76
473.421	11.96
473.623	12.17
473.825	12.51
474.027	12.59
474.229	13.48
474.431	13.28
474.633	13.66
474.835	14.51
475.037	15
475.239	14.89
475.441	14.97
475.643	14.72
475.845	14.55
476.047	14.84
476.249	14.51
476.451	15.01
476.653	15.28
476.855	14.75
477.057	14.66
477.258	14.73
477.46	15.32
477.662	15.28
477.864	15.63
478.066	16.09
478.268	15.74
478.469	15.85
478.671	15.49
478.873	15.6
479.075	15.96
479.276	15.87
479.478	15.71
479.68	14.89
479.882	14.92
480.083	15.19
480.285	14.73
480.487	14.43
480.688	14.04
480.89	13.67
481.091	13.44
481.293	13.35
481.495	13.29
481.696	13.33
481.898	13.81
482.099	13.76
482.301	13.53
482.502	13.75
482.704	13.86
482.905	14.07
483.107	14.06
483.308	13.96
483.51	14
483.711	13.98
483.913	13.96
484.114	13.88
484.315	13.78
484.517	13.95
484.718	13.83
484.92	14.01
485.121	13.94
485.322	13.85
485.524	14.15
485.725	14.06
485.926	14.05
486.127	14.26
486.329	14.39
486.53	14.42
486.731	14.19
486.932	14.25
487.134	14.07
487.335	14.12
487.536	14.3
487.737	14.29
487.938	14.45
488.139	14.33
488.341	14.28
488.542	14.11
488.743	14.08
488.944	13.95
489.145	14.09
489.346	13.96
489.547	13.94
489.748	13.97
489.949	13.96
490.15	13.94
490.351	14.18
490.552	14.13
490.753	14.29
490.954	14.36
491.155	14.71
491.356	14.62
491.557	14.66
491.758	14.57
491.959	14.66
492.159	14.54
492.36	14.46
492.561	14.35
492.762	14.23
492.963	13.84
493.164	13.96
493.364	13.54
493.565	13.57
493.766	13.61
493.967	13.76
494.167	13.26
494.368	13.21
494.569	13.18
494.769	12.97
494.97	12.69
495.171	13
495.371	12.74
495.572	12.63
495.773	12.64
495.973	12.71
496.174	12.44
496.375	12.81
496.575	13.06
496.776	13.23
496.976	13.44
497.177	13.93
497.377	13.72
497.578	13.72
497.778	13.98
497.979	13.67
498.179	13.88
498.38	14.17
498.58	13.78
498.78	13.74
498.981	13.54
499.181	13.74
499.382	13.81
499.582	14.21
499.782	13.99
499.983	14.1
500.183	14.56
500.383	14.59
500.584	14.88
500.784	15.24
500.984	15.29
501.184	15.54
501.385	15.21
501.585	14.75
501.785	14.82
501.985	15.25
502.185	14.89
502.386	15.04
502.586	15.11
502.786	15.07
502.986	15.31
503.186	15.15
503.386	15.01
503.586	15.5
503.786	15.73
503.987	15.72
504.187	15.72
504.387	16.33
504.587	15.93
504.787	16.07
504.987	16.06
505.187	16.11
505.387	16.21
505.587	16.16
505.786	15.96
505.986	15.91
506.186	15.33
506.386	15.49
506.586	15.53
506.786	15.76
506.986	15.82
507.186	15.9
507.386	15.73
507.585	15.74
507.785	16.24
507.985	16.63
508.185	16.63
508.384	16.89
508.584	16.66
508.784	16.27
508.984	16.23
509.183	15.9
509.383	15.67
509.583	15.62
509.782	16.1
509.982	15.69
510.182	15.62
510.381	15.56
510.581	15.65
510.781	15.81
510.98	16.38
511.18	16.65
511.379	16.91
511.579	17.25
511.778	17.58
511.978	17.12
512.177	17.33
512.377	17.14
512.576	17.25
512.776	17.46
512.975	17.99
513.175	17.67
513.374	17.57
513.573	17.17
513.773	16.69
513.972	16.56
514.172	16.66
514.371	16.82
514.57	16.99
514.77	17.1
514.969	17.36
515.168	16.96
515.367	17.37
515.567	17.43
515.766	18.07
515.965	18.22
516.164	18.11
516.364	18.35
516.563	18.37
516.762	18.67
516.961	19.15
517.16	19.21
517.359	19.48
517.559	19.31
517.758	19.39
517.957	19.45
518.156	19.77
518.355	20.02
518.554	20.09
518.753	20.16
518.952	20.07
519.151	20.12
519.35	19.87
519.549	19.7
519.748	20.01
519.947	19.72
520.146	19.78
520.345	19.62
520.544	19.94
520.743	20.11
520.942	20.5
521.141	20.18
521.339	20
521.538	20.67
521.737	20.44
521.936	20.62
522.135	21.12
522.333	21.03
522.532	21.59
522.731	21.54
522.93	21.29
523.129	21.18
523.327	21.4
523.526	21.75
523.725	21.61
523.923	22.02
524.122	21.64
524.321	21.76
524.519	21.95
524.718	21.73
524.917	21.37
525.115	21.47
525.314	21.36
525.512	21.44
