283.482	2.12
283.696	3.65
283.91	6.97
284.123	7.23
284.337	7.17
284.551	5.44
284.764	7.37
284.978	5.7
285.192	6.95
285.405	9.23
285.619	7.3
285.833	7.96
286.046	8.62
286.26	6.74
286.473	6.73
286.687	5.47
286.9	8.45
287.114	6.95
287.327	7.85
287.541	8.5
287.754	6.64
287.968	8.06
288.181	6.63
288.395	4.9
288.608	5.98
288.822	6.98
289.035	6.25
289.248	6.54
289.462	7.81
289.675	7.24
289.889	8.18
290.102	7.66
290.315	8.64
290.529	6.52
290.742	5.81
290.955	7.19
291.169	9.22
291.382	10.67
291.595	7.32
291.808	7.49
292.022	7.53
292.235	4.62
292.448	5.67
292.661	4.57
292.875	7.53
293.088	8.27
293.301	8.18
293.514	6.11
293.727	7.28
293.94	9.07
294.153	9.82
294.367	11.11
294.58	11.75
294.793	10.72
295.006	9.47
295.219	8.43
295.432	7.94
295.645	9.46
295.858	8.27
296.071	9.69
296.284	7.94
296.497	7
296.71	7.12
296.923	6.98
297.136	7.62
297.349	8.74
297.562	9.87
297.775	9.53
297.988	8.42
298.201	6.75
298.414	5.28
298.626	6.17
298.839	8.42
299.052	6.55
299.265	7.75
299.478	8.03
299.691	6.28
299.903	6.11
300.116	4.73
300.329	1.76
300.542	5.01
300.755	4.77
300.967	4.49
301.18	3.46
301.393	3.84
301.605	2.89
301.818	0.77
302.031	3.86
302.243	3.45
302.456	3.94
302.669	6.16
302.881	8.07
303.094	5.89
303.307	8.09
303.519	8.91
303.732	7.32
303.944	8.13
304.157	9.57
304.37	7.86
304.582	6.39
304.795	8.06
305.007	5.78
305.22	4.14
305.432	6.81
305.645	4.69
305.857	2.46
306.069	4.25
306.282	2.83
306.494	2.08
306.707	-1.21
306.919	0.27
307.132	-1.22
307.344	2.32
307.556	1.43
307.769	-1.03
307.981	-0.56
308.193	-0.68
308.406	0.62
308.618	3.16
308.83	3.46
309.043	6.72
309.255	6.52
309.467	5.12
309.679	5.33
309.892	6.22
310.104	11.03
310.316	10.35
310.528	10.56
310.74	10.32
310.953	8.63
311.165	10.34
311.377	9.13
311.589	9.41
311.801	10.47
312.013	7.02
312.225	7.46
312.437	-0.02
312.649	0.11
312.862	0.38
313.074	-3.72
313.286	-2.18
313.498	-4.31
313.71	-2.68
313.922	-2.26
314.134	0.73
314.346	4.83
314.558	5.64
314.77	11.72
314.982	11.97
315.193	13.52
315.405	13.42
315.617	13.17
315.829	11.69
316.041	12.79
316.253	14.38
316.465	14.93
316.677	13.63
316.888	9.88
317.1	9.95
317.312	9.69
317.524	8.51
317.736	12.71
317.947	12.55
318.159	13.14
318.371	10.21
318.583	9.82
318.794	11.6
319.006	10.48
319.218	13.51
319.43	10.77
319.641	11.54
319.853	11.57
320.064	12.83
320.276	13.23
320.488	12.87
320.699	14.56
320.911	12.62
321.123	9.61
321.334	12.56
321.546	15.02
321.757	12.63
321.969	12.93
322.18	15.11
322.392	16.04
322.603	13.73
322.815	13.89
323.026	13.22
323.238	14.73
323.449	15.9
323.661	14.45
323.872	10.6
324.083	12.31
324.295	8.62
324.506	7.21
324.718	2.41
324.929	5.85
325.14	6.95
325.352	5.82
325.563	5.23
325.774	5.08
325.986	4.82
326.197	5.66
326.408	5.19
326.62	8.61
326.831	5.8
327.042	8.86
327.253	6.91
327.464	8.18
327.676	12.9
327.887	10.51
328.098	8.23
328.309	7.14
328.52	7.49
328.732	4.62
328.943	7.11
329.154	9.88
329.365	8.1
329.576	7.77
329.787	5.65
329.998	3.56
330.209	6.06
330.42	9.14
330.631	10.54
330.842	12.2
331.053	14.25
331.264	10.98
331.475	11.03
331.686	12.23
331.897	12.65
332.108	11.42
332.319	10.28
332.53	10.07
332.741	8.44
332.952	8.8
333.163	8.2
333.374	11.93
333.585	14.76
333.795	14.68
334.006	13.29
334.217	12.69
334.428	15.27
334.639	15.66
334.849	16.35
335.06	14.93
335.271	13.01
335.482	10.27
335.692	5.34
335.903	4.72
336.114	5.25
336.325	4.91
336.535	4.33
336.746	5.12
336.957	4.67
337.167	4.32
337.378	7.58
337.589	8.88
337.799	11.26
338.01	13.51
338.22	12.99
338.431	10.1
338.642	10.81
338.852	10.54
339.063	8.21
339.273	7.03
339.484	8.02
339.694	7.35
339.905	7.21
340.115	7.61
340.326	7.34
340.536	5.14
340.746	4.1
340.957	5.05
341.167	5.82
341.378	6.11
341.588	7.44
341.799	7.42
342.009	8.2
342.219	8.24
342.43	7.03
342.64	6.95
342.85	8.07
343.061	9.95
343.271	8.89
343.481	10.56
343.691	12.42
343.902	12.64
344.112	10.57
344.322	8.69
344.532	9.18
344.743	9.65
344.953	11.39
345.163	13.54
345.373	14.81
345.583	15.41
345.793	13.8
346.004	14.17
346.214	12.51
346.424	12.53
346.634	13.71
346.844	14.21
347.054	13.64
347.264	11.62
347.474	9.73
347.684	9.31
347.894	9.36
348.104	10.49
348.314	7.65
348.524	6.82
348.734	7.63
348.944	7.05
349.154	7.02
349.364	7.99
349.574	8.35
349.784	7.21
349.994	7.95
350.204	7.29
350.413	7.88
350.623	7.92
350.833	8.72
351.043	8.53
351.253	8.84
351.463	7.82
351.672	6.01
351.882	8.07
352.092	9.44
352.302	8.2
352.511	7.74
352.721	5.38
352.931	5.53
353.141	4.25
353.35	4.69
353.56	4.66
353.77	5.12
353.979	6.07
354.189	4.61
354.399	5.16
354.608	6.67
354.818	9.48
355.027	11.35
355.237	12.43
355.447	15.39
355.656	14.68
355.866	15.25
356.075	14.26
356.285	14.54
356.494	14.57
356.704	14.11
356.913	12.21
357.123	10.41
357.332	8.9
357.542	7.33
357.751	5.36
357.96	4.96
358.17	6.12
358.379	6.89
358.589	6.77
358.798	7.24
359.007	6.96
359.217	8.02
359.426	8.09
359.635	9.88
359.845	11.34
360.054	11.84
360.263	12.36
360.472	10.3
360.682	10.01
360.891	9.67
361.1	8.68
361.309	8.53
361.519	7.92
361.728	7.01
361.937	5.72
362.146	5.86
362.355	6.93
362.564	8.07
362.774	7.11
362.983	9.02
363.192	10.34
363.401	10.28
363.61	10.72
363.819	13.02
364.028	14.64
364.237	14.05
364.446	13.04
364.655	12
364.864	11.05
365.073	13.13
365.282	11.32
365.491	9.6
365.7	9.9
365.909	10.18
366.118	8.46
366.327	8.16
366.536	9.64
366.745	8.68
366.954	9.43
367.162	10.18
367.371	9.68
367.58	9.55
367.789	10.08
367.998	10.51
368.207	11.46
368.415	12.65
368.624	10.77
368.833	9.96
369.042	9.5
369.25	10.09
369.459	9.6
369.668	9.52
369.877	9.39
370.085	8.47
370.294	8.79
370.503	8.03
370.711	7.47
370.92	9.04
371.129	9.94
371.337	11.74
371.546	10.79
371.754	11.29
371.963	11.16
372.171	12.96
372.38	14.32
372.589	14.88
372.797	14.48
373.006	14.46
373.214	13.91
373.423	14.92
373.631	13.41
373.84	12.41
374.048	11.97
374.256	12.28
374.465	9.96
374.673	10.75
374.882	9.01
375.09	8.23
375.298	7.53
375.507	6.73
375.715	5.71
375.923	8.02
376.132	6.9
376.34	7.64
376.548	6.77
376.757	7.97
376.965	6.91
377.173	8.32
377.381	9
377.59	9.36
377.798	11.09
378.006	9.17
378.214	8.85
378.423	9.92
378.631	8.48
378.839	8.83
379.047	8.33
379.255	9.59
379.463	9.21
379.671	10.59
379.879	10.08
380.088	8.45
380.296	9.27
380.504	8.79
380.712	8.82
380.92	7.44
381.128	6.17
381.336	5.12
381.544	2.73
381.752	1.69
381.96	0.3
382.168	0.05
382.376	1.38
382.584	2.84
382.791	1.44
382.999	1.62
383.207	3.62
383.415	4.24
383.623	5.31
383.831	6.96
384.039	6.89
384.247	6.75
384.454	6.46
384.662	6.7
384.87	5.71
385.078	7.8
385.285	6.85
385.493	6.99
385.701	8.26
385.909	8.75
386.116	7.92
386.324	8.57
386.532	8.72
386.739	10.03
386.947	9.49
387.155	10
387.362	10.37
387.57	10.02
387.778	9.14
387.985	7.53
388.193	8.04
388.4	8.51
388.608	8.4
388.816	7.91
389.023	9.19
389.231	7.69
389.438	8.83
389.646	8.66
389.853	9.76
390.061	10.83
390.268	12.48
390.475	11.71
390.683	12.02
390.89	11.02
391.098	11.57
391.305	10.21
391.512	11.8
391.72	10.49
391.927	9.04
392.135	9.83
392.342	9.04
392.549	8.77
392.756	8.88
392.964	8.41
393.171	9.16
393.378	9.29
393.586	10.28
393.793	10.44
394	10.46
394.207	10.84
394.414	11.44
394.622	12.15
394.829	12.34
395.036	11.98
395.243	12.12
395.45	12.33
395.657	13.52
395.864	12.41
396.072	12.33
396.279	12.47
396.486	13.05
396.693	11.29
396.9	11.66
397.107	11.81
397.314	13.04
397.521	12
397.728	11.89
397.935	10.1
398.142	10.64
398.349	10.45
398.556	10.51
398.763	10.02
398.97	11.13
399.177	10.8
399.383	10.55
399.59	10.3
399.797	10.44
400.004	10.46
400.211	10.91
400.418	11.14
400.625	10.92
400.831	10.51
401.038	10.74
401.245	11.85
401.452	11.55
401.658	11.58
401.865	11.06
402.072	12.1
402.279	12.02
402.485	12.63
402.692	12.22
402.899	12.34
403.105	12.18
403.312	11.97
403.519	9.84
403.725	10.01
403.932	9.59
404.138	10
404.345	9.47
404.552	10.48
404.758	9.96
404.965	10.37
405.171	11.57
405.378	12.49
405.584	12.74
405.791	13.15
405.997	13.61
406.204	13.47
406.41	13.34
406.617	12.9
406.823	11.9
407.029	12.44
407.236	11.69
407.442	10
407.649	9.26
407.855	8.94
408.061	9.3
408.268	8.16
408.474	8.48
408.68	8.59
408.887	8.48
409.093	8.41
409.299	7.98
409.505	8.78
409.712	8.97
409.918	8.68
410.124	8.98
410.33	9.2
410.537	10.13
410.743	10.32
410.949	11.04
411.155	11.05
411.361	11.5
411.567	11.69
411.773	11.39
411.98	11.67
412.186	11.98
412.392	11.56
412.598	12.35
412.804	11.18
413.01	11.03
413.216	9.57
413.422	9.93
413.628	9.78
413.834	9.36
414.04	9.19
414.246	9.63
414.452	9.84
414.658	10.07
414.864	10.13
415.07	11.59
415.275	11.7
415.481	12.38
415.687	12.42
415.893	12.59
416.099	12.76
416.305	11.98
416.511	10.7
416.716	11.45
416.922	11.85
417.128	11.92
417.334	11.4
417.539	11.54
417.745	10.72
417.951	10.53
418.157	10.6
418.362	10.41
418.568	10.43
418.774	10.64
418.979	9.58
419.185	9.18
419.391	7.91
419.596	8.04
419.802	7.81
420.008	8.22
420.213	3.67
420.419	3.29
420.624	3.35
420.83	3.82
421.035	3.95
421.241	4.73
421.446	4.52
421.652	4.84
421.857	4.66
422.063	4.28
422.268	4.24
422.474	8.9
422.679	9.42
422.885	9.36
423.09	9
423.295	9.22
423.501	8.99
423.706	9.08
423.911	9.3
424.117	8.92
424.322	9
424.527	9.22
424.733	9.47
424.938	8.88
425.143	9.05
425.349	9.35
425.554	8.87
425.759	9.07
425.964	9.54
426.169	9.39
426.375	9.98
426.58	10.32
426.785	10.52
426.99	10.44
427.195	10.18
427.4	9.88
427.605	10.37
427.811	11.21
428.016	10.6
428.221	10.73
428.426	11.2
428.631	10.7
428.836	11.31
429.041	10.53
429.246	11.08
429.451	11.6
429.656	12.51
429.861	12.6
430.066	11.92
430.271	11.72
430.476	11.27
430.681	10.83
430.886	11.07
431.09	10.6
431.295	11.04
431.5	10.03
431.705	10.39
431.91	9.69
432.115	9.1
432.32	9.17
432.524	9.91
432.729	9.91
432.934	10.23
433.139	10.76
433.343	10.77
433.548	10.73
433.753	11.35
433.958	11.42
434.162	11.63
434.367	11.33
434.572	11.69
434.776	11.09
434.981	10.89
435.186	11.05
435.39	10.66
435.595	10.57
435.799	10.25
436.004	9.93
436.209	9.34
436.413	8.67
436.618	8.96
436.822	8.79
437.027	9.14
437.231	9.36
437.436	9.54
437.64	9.38
437.845	9.77
438.049	10.14
438.253	10.22
438.458	10.01
438.662	10.46
438.867	10.35
439.071	10.28
439.275	9.68
439.48	9.86
439.684	9.5
439.888	9.42
440.093	8.95
440.297	8.54
440.501	8.56
440.706	8.42
440.91	8.34
441.114	8.18
441.318	8.64
441.523	9.18
441.727	9.01
441.931	9.04
442.135	9.49
442.339	9.65
442.543	9.71
442.748	9.59
442.952	10.03
443.156	10.02
443.36	10.25
443.564	9.7
443.768	9.49
443.972	9.52
444.176	9.26
444.38	8.94
444.584	8.84
444.788	8.77
444.992	9.07
445.196	8.99
445.4	9.12
445.604	9.44
445.808	9.83
446.012	9.75
446.216	9.49
446.42	9.74
446.624	9.61
446.828	10.04
447.032	10.23
447.235	10.08
447.439	9.91
447.643	10.03
447.847	9.88
448.051	8.97
448.254	8.93
448.458	8.9
448.662	8.88
448.866	9.13
449.069	8.98
449.273	9.17
449.477	9.21
449.681	9.9
449.884	9.64
450.088	9.24
450.292	10.71
450.495	11.23
450.699	11.57
450.902	11.04
451.106	11.07
451.31	11.11
451.513	11.29
451.717	10.92
451.92	10.8
452.124	10.38
452.327	10.71
452.531	10.49
452.734	10.22
452.938	10.59
453.141	11.42
453.345	11.64
453.548	10.53
453.752	10.11
453.955	10.27
454.158	10.46
454.362	10.59
454.565	9.82
454.769	8.91
454.972	8.77
455.175	8.44
455.379	8.58
455.582	8.51
455.785	9.55
455.988	9.13
456.192	9.43
456.395	8.88
456.598	8.89
456.801	9.46
457.005	10.01
457.208	9.82
457.411	9.64
457.614	8.77
457.817	8.57
458.021	8.09
458.224	8.49
458.427	8.27
458.63	8.13
458.833	8.36
459.036	8.41
459.239	8.13
459.442	8.37
459.645	8.07
459.848	8.07
460.051	7.77
460.254	8.11
460.457	7.68
460.66	7.34
460.863	7.25
461.066	6.91
461.269	6.46
461.472	7.29
461.675	6.94
461.878	7.64
462.081	8.25
462.284	8.39
462.486	8.02
462.689	8.37
462.892	9.41
463.095	10.03
463.298	10.57
463.5	10.78
463.703	9.25
463.906	9.56
464.109	9.26
464.311	8.92
464.514	9.17
464.717	9.91
464.92	9.9
465.122	9.06
465.325	8.92
465.528	8.87
465.73	8.18
465.933	8.6
466.135	8.72
466.338	8.65
466.541	9.56
466.743	9.87
466.946	9.26
467.148	9.05
467.351	9.4
467.553	9.46
467.756	9.08
467.958	10.14
468.161	10.26
468.363	10.31
468.566	10.02
468.768	8.88
468.971	8.43
469.173	8.54
469.375	8.9
469.578	8.92
469.78	8.51
469.983	9.13
470.185	9.06
470.387	9.3
470.59	8.71
470.792	8.19
470.994	9.27
471.196	9.3
471.399	9.57
471.601	9.21
471.803	9.31
472.005	8.99
472.208	9.06
472.41	8.8
472.612	8.74
472.814	9.19
473.016	9.9
473.218	9.49
473.421	9.77
473.623	9.93
473.825	10.16
474.027	10.25
474.229	10.28
474.431	9.69
474.633	10
474.835	9.8
475.037	9.41
475.239	9.4
475.441	9.25
475.643	9.5
475.845	9.39
476.047	9.33
476.249	9.24
476.451	9.75
476.653	10.15
476.855	10.03
477.057	10.29
477.258	10.59
477.46	10.65
477.662	10.62
477.864	10.65
478.066	10.34
478.268	10.41
478.469	10.82
478.671	10.81
478.873	10.42
479.075	10.33
479.276	10.21
479.478	10.2
479.68	9.92
479.882	9.75
480.083	9.67
480.285	9.88
480.487	9.37
480.688	8.87
480.89	8.66
481.091	8.86
481.293	8.79
481.495	8.74
481.696	8.89
481.898	8.82
482.099	8.9
482.301	8.65
482.502	8.53
482.704	8.75
482.905	8.68
483.107	8.74
483.308	8.52
483.51	8.43
483.711	8.45
483.913	8.38
484.114	8.56
484.315	8.54
484.517	8.65
484.718	8.61
484.92	8.71
485.121	8.69
485.322	8.69
485.524	8.79
485.725	8.78
485.926	8.72
486.127	8.67
486.329	8.56
486.53	8.58
486.731	8.44
486.932	8.58
487.134	8.44
487.335	8.6
487.536	8.58
487.737	8.65
487.938	8.66
488.139	8.76
488.341	8.73
488.542	8.87
488.743	8.6
488.944	8.53
489.145	8.47
489.346	8.71
489.547	8.43
489.748	8.41
489.949	8.6
490.15	8.62
490.351	8.65
490.552	8.77
490.753	8.63
490.954	8.75
491.155	8.82
491.356	8.83
491.557	8.47
491.758	8.68
491.959	8.68
492.159	8.61
492.36	8.78
492.561	8.75
492.762	8.66
492.963	8.84
493.164	9.02
493.364	9.52
493.565	9.67
493.766	9.81
493.967	9.89
494.167	9.86
494.368	9.87
494.569	9.79
494.769	10.09
494.97	10.24
495.171	10.16
495.371	10.31
495.572	10.26
495.773	10.15
495.973	10.44
496.174	10
496.375	10.13
496.575	10.21
496.776	10.36
496.976	10.42
497.177	10.05
497.377	9.83
497.578	9.96
497.778	9.71
497.979	9.66
498.179	9.42
498.38	9.68
498.58	9.78
498.78	9.66
498.981	9.53
499.181	8.99
499.382	10.15
499.582	10.66
499.782	9.97
499.983	9.98
500.183	10.23
500.383	10.61
500.584	10.74
500.784	10.82
500.984	11.03
501.184	11.14
501.385	11.25
501.585	9.86
501.785	9.52
501.985	10.38
502.185	10.78
502.386	10.55
502.586	10.4
502.786	10.5
502.986	10.66
503.186	10.47
503.386	10.59
503.586	10.63
503.786	11.16
503.987	11.37
504.187	11.34
504.387	10.85
504.587	11.13
504.787	11.29
504.987	11.25
505.187	11
505.387	11.13
505.587	10.49
505.786	10.42
505.986	10.41
506.186	10.33
506.386	10.58
506.586	11
506.786	11.02
506.986	10.55
507.186	10.66
507.386	10.63
507.585	10.4
507.785	11.35
507.985	11.65
508.185	11.54
508.384	11.61
508.584	10.85
508.784	10.62
508.984	10.58
509.183	10.55
509.383	10.43
509.583	10.57
509.782	10.92
509.982	11.05
510.182	10.79
510.381	10.74
510.581	10.8
510.781	11.05
510.98	11.17
511.18	11.18
511.379	11.65
511.579	11.88
511.778	11.96
511.978	11.58
512.177	10.92
512.377	11.05
512.576	11.5
512.776	11.36
512.975	11.42
513.175	12.11
513.374	11.98
513.573	12.1
513.773	12.15
513.972	12.09
514.172	12.44
514.371	13.22
514.57	13.47
514.77	13.06
514.969	13.2
515.168	13.11
515.367	12.96
515.567	12.98
515.766	13.1
515.965	13.29
516.164	13.42
516.364	13.11
516.563	12.73
516.762	12.62
516.961	12.6
517.16	12.49
517.359	12.56
517.559	12.16
517.758	12.53
517.957	12.3
518.156	12.15
518.355	12.62
518.554	13.18
518.753	12.72
518.952	12.5
519.151	13.02
519.35	13.19
519.549	13.46
519.748	13.73
519.947	13.74
520.146	14.22
520.345	14.19
520.544	14.38
520.743	14.2
520.942	14.94
521.141	15.07
521.339	15.14
521.538	15.62
521.737	15.54
521.936	15.59
522.135	15.71
522.333	15.74
522.532	15.9
522.731	15.32
522.93	15.48
523.129	15.4
523.327	15.62
523.526	15.55
523.725	15.59
523.923	16.08
524.122	16.05
524.321	16.05
524.519	15.96
524.718	16.16
524.917	16.15
525.115	15.7
525.314	15.73
525.512	15.81
525.711	15.98
525.909	15.93
526.108	15.79
526.306	15.72
526.505	15.5
526.703	15.65
526.902	15.56
527.1	15.67
527.299	16.05
527.497	16.22
527.696	16.23
527.894	16.25
528.092	16.28
528.291	16.53
528.489	16.8
528.688	17.08
528.886	17.25
529.084	17.54
529.283	17.64
529.481	17.67
529.679	17.65
529.877	18.14
530.076	18.34
530.274	18.4
530.472	18.11
530.67	18.23
530.869	18.19
531.067	17.9
531.265	17.63
531.463	17.85
531.661	18.16
531.859	18.1
532.057	18.22
532.255	18.04
532.454	18.15
532.652	18.43
532.85	18.2
533.048	18.22
533.246	18.82
533.444	19.18
533.642	19.18
533.84	19.01
534.038	19.31
534.236	19.07
534.434	19.36
534.632	19.41
534.83	19.38
535.027	19.62
535.225	20.04
535.423	19.99
535.621	20.09
535.819	20.17
536.017	20.07
