222.092	2407.1
222.309	60250
222.526	3612.12
222.743	8300
222.96	1886.96
223.177	670.23
223.394	625.47
223.611	561.79
223.828	577.5
224.045	448.3
224.262	356.9
224.479	352.97
224.696	309.01
224.913	304.56
225.13	308.77
225.347	262.39
225.564	316.22
225.781	274.37
225.997	268.15
226.214	208.98
226.431	187.87
226.648	180.79
226.865	161.04
227.082	148.65
227.298	135.78
227.515	114.02
227.732	103.82
227.949	89.21
228.165	81.93
228.382	77.36
228.599	72.95
228.816	74.4
229.032	70.45
229.249	73.56
229.466	71.35
229.682	75.04
229.899	85.45
230.116	90.38
230.332	98.8
230.549	103.03
230.765	112.03
230.982	120.93
231.199	134.85
231.415	141.58
231.632	144.37
231.848	141.16
232.065	147.27
232.281	147.28
232.498	151.43
232.714	163.26
232.931	167.85
233.147	159.6
233.364	158.96
233.58	154.32
233.797	145.73
234.013	134.95
234.23	138.93
234.446	132.78
234.662	127.59
234.879	129.62
235.095	117.18
235.312	115.34
235.528	122.6
235.744	125.51
235.961	122.54
236.177	128.97
236.393	135.55
236.61	140.8
236.826	141.55
237.042	150.45
237.258	143.15
237.475	162.25
237.691	166.39
237.907	155.1
238.123	145.88
238.339	144.26
238.556	142.44
238.772	140.68
238.988	135.36
239.204	124.74
239.42	114.09
239.636	113.43
239.853	100.53
240.069	92.75
240.285	88.26
240.501	85.48
240.717	81.05
240.933	72.89
241.149	67.25
241.365	63
241.581	58.85
241.797	57.59
242.013	54.4
242.229	55.17
242.445	54.42
242.661	55
242.877	57.08
243.093	56.87
243.309	58.27
243.525	61.23
243.741	61.47
243.957	65.6
244.173	63.13
244.388	62.7
244.604	60.06
244.82	54.05
245.036	50.48
245.252	44.39
245.468	42.53
245.683	40.93
245.899	36.57
246.115	35.24
246.331	32.71
246.547	32.38
246.762	32.17
246.978	30.76
247.194	31.8
247.409	32.91
247.625	34.97
247.841	35.16
248.057	37.08
248.272	39.71
248.488	42.23
248.703	44.22
248.919	45.96
249.135	48.26
249.35	53.73
249.566	58.34
249.782	61.96
249.997	64.22
250.213	64.01
250.428	61.62
250.644	60.97
250.859	62.32
251.075	63.68
251.29	63.54
251.506	64.27
251.721	64.51
251.937	63.56
252.152	59.76
252.368	57.91
252.583	61.98
252.798	65.57
253.014	68.68
253.229	69.19
253.445	71.61
253.66	77.8
253.875	79.88
254.091	81.57
254.306	85.13
254.521	91.33
254.737	95.67
254.952	91.68
255.167	90.95
255.383	90.21
255.598	89.25
255.813	82.42
256.028	80.49
256.244	79.44
256.459	72.87
256.674	65.6
256.889	62.35
257.104	58.43
257.32	56.27
257.535	50.22
257.75	45.35
257.965	43.64
258.18	40.49
258.395	36.42
258.61	32.13
258.826	30.98
259.041	29.76
259.256	27.64
259.471	26.77
259.686	25.56
259.901	25.85
260.116	26.16
260.331	25.27
260.546	26.23
260.761	28.08
260.976	30.75
261.191	32.81
261.406	35.24
261.621	36.56
261.836	37.37
262.05	40.92
262.265	44.13
262.48	44.65
262.695	48.19
262.91	51.93
263.125	50.33
263.34	49.19
263.555	50.72
263.769	49.49
263.984	51.97
264.199	54.27
264.414	52.19
264.629	50.65
264.843	53
265.058	52.52
265.273	48.33
265.488	47.48
265.702	45.96
265.917	44.22
266.132	44.83
266.346	44.8
266.561	43.48
266.776	43.81
266.99	43.17
267.205	41.54
267.42	39.63
267.634	40.48
267.849	39.49
268.063	41.85
268.278	42.55
268.492	40.92
268.707	40.37
268.922	40.27
269.136	39
269.351	39.52
269.565	39.19
269.78	37.48
269.994	36.14
270.209	36.47
270.423	34.85
270.637	32.27
270.852	33.24
271.066	31.46
271.281	31.39
271.495	32.95
271.709	31.33
271.924	31.59
272.138	34.06
272.353	34.07
272.567	33.46
272.781	33.85
272.996	35.33
273.21	35.81
273.424	37.26
273.638	39.47
273.853	39.25
274.067	41.18
274.281	42.13
274.495	41.63
274.71	42.86
274.924	45.21
275.138	44.01
275.352	44.76
275.566	43.26
275.781	44.52
275.995	43.33
276.209	43.62
276.423	42.17
276.637	41.51
276.851	40.51
277.065	41.23
277.279	40.17
277.493	41.31
277.707	41.33
277.921	43.15
278.135	41.86
278.349	42.1
278.563	42.21
278.777	44.08
278.991	44.32
279.205	45.03
279.419	45.2
279.633	46.53
279.847	46.44
280.061	43.89
280.275	42.41
280.489	42.15
280.703	38.55
280.917	37.78
281.131	36.14
281.344	36.03
281.558	35.01
281.772	34.17
281.986	32.69
282.2	32.09
282.414	32.96
282.627	31.71
282.841	32.34
283.055	33.11
283.269	32.94
283.482	32.94
283.696	31.05
283.91	30.39
284.123	29.21
284.337	28.11
284.551	26.82
284.764	27.22
284.978	27.27
285.192	24.88
285.405	25.3
285.619	24.55
285.833	23.91
286.046	25.49
286.26	26.46
286.473	26.81
286.687	27.15
286.9	27.74
287.114	28.26
287.327	27.97
287.541	29.51
287.754	29.69
287.968	30.29
288.181	30.19
288.395	29.38
288.608	28.69
288.822	28.4
289.035	28.52
289.248	29.98
289.462	29.14
289.675	29.67
289.889	29.78
290.102	29.09
290.315	29.14
290.529	29.52
290.742	29.96
290.955	30.52
291.169	30.85
291.382	31.92
291.595	31.65
291.808	31.27
292.022	32.03
292.235	32.11
292.448	33.16
292.661	33.62
292.875	33.32
293.088	32.91
293.301	33.86
293.514	33.06
293.727	32.36
293.94	30.61
294.153	30.58
294.367	30.61
294.58	29.14
294.793	27.6
295.006	26.72
295.219	26.3
295.432	25.48
295.645	23.99
295.858	23.59
296.071	23.02
296.284	22.71
296.497	21.74
296.71	21.42
296.923	21.6
297.136	22.46
297.349	22.09
297.562	22.44
297.775	22.97
297.988	23.35
298.201	24.34
298.414	24.06
298.626	25.59
298.839	26.56
299.052	27.06
299.265	28.4
299.478	27.64
299.691	28.34
299.903	28.22
300.116	28.42
300.329	28.11
300.542	28.88
300.755	30.03
300.967	29.85
301.18	30
301.393	28.95
301.605	29.33
301.818	30.47
302.031	30.83
302.243	29.33
302.456	29.94
302.669	30.47
302.881	30.85
303.094	31.05
303.307	30.62
303.519	30.13
303.732	31.42
303.944	31.47
304.157	32.09
304.37	31.47
304.582	34.09
304.795	32.63
305.007	32.28
305.22	30.87
305.432	31.53
305.645	31.62
305.857	31.97
306.069	31.65
306.282	30.35
306.494	29.79
306.707	29.9
306.919	28.84
307.132	29.7
307.344	30.54
307.556	30.24
307.769	29.39
307.981	29.6
308.193	29.02
308.406	28.62
308.618	29.95
308.83	29.07
309.043	29.14
309.255	29.42
309.467	29.09
309.679	28.54
309.892	27.94
310.104	27.66
310.316	26.79
310.528	27.02
310.74	26.41
310.953	25.68
311.165	26.13
311.377	25.98
311.589	25.11
311.801	24.05
312.013	24.64
312.225	25.61
312.437	25.86
312.649	26.43
312.862	26.76
313.074	27.98
313.286	28.38
313.498	29.33
313.71	30.18
313.922	32.16
314.134	34.12
314.346	34.38
314.558	34.84
314.77	35.89
314.982	36.19
315.193	38.19
315.405	38.51
315.617	38.94
315.829	37.87
316.041	36.6
316.253	35.4
316.465	35.78
316.677	35.45
316.888	34.53
317.1	33.8
317.312	32.67
317.524	31.85
317.736	32.28
317.947	31.68
318.159	33.49
318.371	35.52
318.583	37.68
318.794	37.42
319.006	37.84
319.218	40.45
319.43	40.74
319.641	42.44
319.853	42.93
320.064	44.19
320.276	44.67
320.488	43.77
320.699	44.82
320.911	44.86
321.123	46.05
321.334	46.13
321.546	45.52
321.757	46.09
321.969	46.09
322.18	45.03
322.392	41.9
322.603	41.63
322.815	40.78
323.026	37.66
323.238	36.12
323.449	34.07
323.661	34.39
323.872	32.4
324.083	31.48
324.295	30.92
324.506	29.45
324.718	29.86
324.929	28.96
325.14	29.36
325.352	30.61
325.563	31.16
325.774	31.49
325.986	30.76
326.197	32.11
326.408	33.07
326.62	33.37
326.831	34.82
327.042	35.3
327.253	36.91
327.464	37.5
327.676	37.58
327.887	38.14
328.098	38.33
328.309	37.63
328.52	35.72
328.732	34.1
328.943	35.08
329.154	35.4
329.365	35.95
329.576	35.43
329.787	35.13
329.998	34.82
330.209	33.8
330.42	33.68
330.631	35.47
330.842	36.92
331.053	37.08
331.264	37.48
331.475	36.54
331.686	36.48
331.897	36.58
332.108	36.36
332.319	37.1
332.53	36.27
332.741	35.45
332.952	34.88
333.163	35.04
333.374	34.95
333.585	34.08
333.795	34.27
334.006	33.9
334.217	33.47
334.428	33.49
334.639	33.75
334.849	34.45
335.06	35.82
335.271	36.36
335.482	35.94
335.692	36.64
335.903	36.55
336.114	35.69
336.325	35.91
336.535	36.2
336.746	37.39
336.957	35.96
337.167	36.02
337.378	36.54
337.589	36.63
337.799	37.96
338.01	38.14
338.22	37.92
338.431	38.28
338.642	39.45
338.852	38.62
339.063	37.01
339.273	37.83
339.484	38.3
339.694	37.6
339.905	37.62
340.115	35.93
340.326	35.69
340.536	35.44
340.746	35.45
340.957	33.53
341.167	34.44
341.378	34.29
341.588	34.96
341.799	34.09
342.009	33.68
342.219	32.76
342.43	33.68
342.64	34.25
342.85	34.34
343.061	34.51
343.271	35.48
343.481	34.78
343.691	35.17
343.902	34.3
344.112	33.27
344.322	32.88
344.532	32.35
344.743	32.06
344.953	30.74
345.163	30.88
345.373	31.31
345.583	30.28
345.793	30.01
346.004	29.89
346.214	30.11
346.424	31.01
346.634	31.46
346.844	32.61
347.054	32.64
347.264	33.54
347.474	33.14
347.684	32.68
347.894	33.44
348.104	32.54
348.314	32.69
348.524	32.32
348.734	32.11
348.944	32.83
349.154	31.66
349.364	32.08
349.574	31.09
349.784	32.36
349.994	32.93
350.204	31.69
350.413	33.1
350.623	33.49
350.833	33.37
351.043	34.14
351.253	33.09
351.463	33.15
351.672	33.06
351.882	33.34
352.092	33.63
352.302	33.63
352.511	34.17
352.721	32.77
352.931	32.99
353.141	33.48
353.35	33.12
353.56	33.65
353.77	33.43
353.979	33.03
354.189	31.96
354.399	30.45
354.608	29.55
354.818	29.61
355.027	31.13
355.237	30.44
355.447	29.76
355.656	29.52
355.866	29.34
356.075	29.76
356.285	29.37
356.494	30.9
356.704	31.03
356.913	31.56
357.123	31.24
357.332	30.56
357.542	30.38
357.751	30.54
357.96	30.83
358.17	30.79
358.379	31.06
358.589	31.05
358.798	29.96
359.007	28.73
359.217	28.46
359.426	28.04
359.635	27.89
359.845	26.96
360.054	26.2
360.263	25.59
360.472	25.15
360.682	24.06
360.891	23.99
361.1	23.09
361.309	23.26
361.519	22.21
361.728	22.3
361.937	21.67
362.146	22.02
362.355	22.1
362.564	21.78
362.774	21.83
362.983	22.47
363.192	22.74
363.401	24.07
363.61	24.32
363.819	25.15
364.028	24.93
364.237	25.79
364.446	26.38
364.655	26.85
364.864	27.49
365.073	27.18
365.282	26.93
365.491	26.76
365.7	26.52
365.909	26.57
366.118	27.31
366.327	27.69
366.536	26.91
366.745	26.89
366.954	25.86
367.162	25.94
367.371	26.54
367.58	27.36
367.789	27.39
367.998	27.57
368.207	28.14
368.415	27
368.624	26.85
368.833	27.86
369.042	27.57
369.25	28.9
369.459	28.68
369.668	28.49
369.877	27.06
370.085	26.48
370.294	26.42
370.503	26.02
370.711	26.49
370.92	26.81
371.129	26.17
371.337	25.31
371.546	24.25
371.754	24.4
371.963	24.37
372.171	24.9
372.38	24.72
372.589	23.92
372.797	23.61
373.006	22.91
373.214	23.2
373.423	23.57
373.631	24.54
373.84	25.35
374.048	24.88
374.256	24.57
374.465	24.75
374.673	25.68
374.882	26.42
375.09	26.39
375.298	26.1
375.507	25.55
375.715	25.1
375.923	23.64
376.132	23.35
376.34	23.49
376.548	23.11
376.757	22.47
376.965	21.97
377.173	21.88
377.381	22.34
377.59	23.64
377.798	23.56
378.006	23.33
378.214	24.94
378.423	25.35
378.631	24.92
378.839	26.25
379.047	26.96
379.255	26.94
379.463	27.4
379.671	27.85
379.879	26.82
380.088	26.96
380.296	27.26
380.504	27.46
380.712	27.59
380.92	28.95
381.128	27.98
381.336	27.15
381.544	27.39
381.752	27.45
381.96	26.91
382.168	27.84
382.376	28.16
382.584	28.44
382.791	27.59
382.999	26.37
383.207	25.69
383.415	25.67
383.623	26.13
383.831	26.09
384.039	25.93
384.247	25.68
384.454	25.13
384.662	24.71
384.87	25.08
385.078	24.8
385.285	25.02
385.493	24.58
385.701	24.06
385.909	23.92
386.116	24.09
386.324	23.32
386.532	23.5
386.739	23.16
386.947	22.78
387.155	22.81
387.362	23.94
387.57	24.93
387.778	25.69
387.985	26.35
388.193	27.19
388.4	26.7
388.608	26.92
388.816	26.63
389.023	26.86
389.231	27.31
389.438	26.71
389.646	26.01
389.853	25.21
390.061	24.41
390.268	23.3
390.475	21.98
390.683	22.42
390.89	22.87
391.098	23.44
391.305	23.61
391.512	23.03
391.72	22.79
391.927	22.36
392.135	22.21
392.342	21.71
392.549	22.64
392.756	22.8
392.964	22.54
393.171	22.74
393.378	22.18
393.586	21.6
393.793	22.28
394	22.12
394.207	22.11
394.414	22.46
394.622	23.11
394.829	22.7
395.036	23.35
395.243	23.77
395.45	23.2
395.657	23.63
395.864	24.4
396.072	24.13
396.279	24.56
396.486	23.92
396.693	23.99
396.9	24.17
397.107	24.74
397.314	24.49
397.521	24.13
397.728	24.63
397.935	24.5
398.142	24.64
398.349	24.85
398.556	24.98
398.763	26.55
398.97	26.03
399.177	25.86
399.383	26.07
399.59	26.2
399.797	26.18
400.004	26.07
400.211	25.96
400.418	25.31
400.625	25.41
400.831	24.86
401.038	24.52
401.245	24.51
401.452	24.37
401.658	24.18
401.865	24.05
402.072	24.15
402.279	23.12
402.485	23.09
402.692	23.2
402.899	23.41
403.105	23.52
403.312	23.05
403.519	23.47
403.725	23.24
403.932	23.18
404.138	22.88
404.345	22.65
404.552	23.43
404.758	23.38
404.965	23.97
405.171	23.42
405.378	23.32
405.584	23.56
405.791	23.26
405.997	24.03
406.204	24.63
406.41	25.18
406.617	25.07
406.823	25.02
407.029	24.88
407.236	24.38
407.442	24.68
407.649	25.58
407.855	24.86
408.061	25
408.268	24.46
408.474	23.18
408.68	22.73
408.887	23.1
409.093	23.21
409.299	23.26
409.505	22.39
409.712	21.8
409.918	21
410.124	21.22
410.33	21.11
410.537	21.13
410.743	22.22
410.949	22.02
411.155	22.16
411.361	21.25
411.567	21.91
411.773	23.18
411.98	23.39
412.186	23.84
412.392	23.87
412.598	23.95
412.804	23.84
413.01	22.78
413.216	23.05
413.422	22.59
413.628	22.98
413.834	22.92
414.04	22.36
414.246	22.56
414.452	22.34
414.658	22.7
414.864	22.82
415.07	22.73
415.275	23.05
415.481	22.91
415.687	22.74
415.893	22.97
416.099	21.99
416.305	21.54
416.511	20.87
416.716	20.49
416.922	20.04
417.128	19.99
417.334	20.02
417.539	19.45
417.745	19.45
417.951	19.48
418.157	19.29
418.362	19.6
418.568	19.82
418.774	20.12
418.979	20.28
419.185	20.05
419.391	19.69
419.596	19.53
419.802	19.61
420.008	19.32
420.213	18.86
420.419	18.73
420.624	18.32
420.83	17.96
421.035	17.64
421.241	17.35
421.446	17.34
421.652	17.27
421.857	17.12
422.063	17.06
422.268	17.07
422.474	17.37
422.679	17.42
422.885	17.53
423.09	17.74
423.295	17.99
423.501	18.18
423.706	18.4
423.911	18.57
424.117	18.61
424.322	18.77
424.527	18.84
424.733	18.79
424.938	19
425.143	18.86
425.349	18.85
425.554	18.71
425.759	18.82
425.964	18.64
426.169	18.64
426.375	18.61
426.58	18.8
426.785	18.75
426.99	18.92
427.195	18.53
427.4	19.13
427.605	19.49
427.811	19.51
428.016	19.62
428.221	20.11
428.426	19.95
428.631	20.54
428.836	20.16
429.041	20.5
429.246	20.72
429.451	20.95
429.656	21.05
429.861	21.08
430.066	21.68
430.271	21.83
430.476	21.91
430.681	21.56
430.886	21.22
431.09	21.66
431.295	21.33
431.5	21.02
431.705	21.08
431.91	20.87
432.115	20.95
432.32	21.19
432.524	20.62
432.729	19.99
432.934	20.38
433.139	20.51
433.343	20.17
433.548	20.49
433.753	20.36
433.958	20.33
434.162	20.34
434.367	20
434.572	19.45
434.776	19.77
434.981	20.08
435.186	20.4
435.39	20.53
435.595	20.9
435.799	20.84
436.004	21.06
436.209	21.14
436.413	21.11
436.618	21.14
436.822	21.08
437.027	21.14
437.231	21.19
437.436	20.99
437.64	20.72
437.845	20.17
438.049	19.83
438.253	19.79
438.458	19.74
438.662	19.48
438.867	19.15
439.071	19.21
439.275	18.91
439.48	18.63
439.684	18.49
439.888	18.44
440.093	18.56
440.297	18.69
440.501	18.86
440.706	18.75
440.91	18.95
441.114	19.19
441.318	19.49
441.523	19.43
441.727	19.69
441.931	19.72
442.135	19.74
442.339	19.84
442.543	19.9
442.748	19.8
442.952	19.81
443.156	19.52
443.36	19.31
443.564	18.99
443.768	18.93
443.972	18.76
444.176	18.8
444.38	18.64
444.584	18.56
444.788	18.47
444.992	18.09
445.196	17.97
445.4	18.01
445.604	17.86
445.808	17.77
446.012	17.76
446.216	17.62
446.42	17.69
446.624	17.69
446.828	17.61
447.032	17.63
447.235	17.96
447.439	17.96
447.643	18.02
447.847	18.49
448.051	18.66
448.254	18.85
448.458	19.33
448.662	19.37
448.866	19.57
449.069	19.77
449.273	19.84
449.477	19.82
449.681	19.99
449.884	20.25
450.088	20.04
450.292	19.95
450.495	20.18
450.699	20.09
450.902	20.07
451.106	20
451.31	20.17
451.513	20.09
451.717	19.96
451.92	20.33
452.124	20.57
452.327	20.56
452.531	20.4
452.734	20.43
452.938	20.68
453.141	20.72
453.345	21.04
453.548	21.11
453.752	21.51
453.955	21.78
454.158	21.33
454.362	21
454.565	21.01
454.769	21.41
454.972	21.3
455.175	20.84
455.379	20.84
455.582	20.47
455.785	20.32
455.988	20.28
456.192	19.72
456.395	20.01
456.598	19.87
456.801	19.99
457.005	20
457.208	19.91
457.411	19.94
457.614	19.59
457.817	19.33
458.021	18.96
458.224	18.29
458.427	18.34
458.63	17.89
458.833	18.04
459.036	17.98
459.239	17.62
459.442	17.4
459.645	17.52
459.848	17.61
460.051	17.81
460.254	17.63
460.457	17.98
460.66	17.97
460.863	18.16
461.066	18.22
461.269	18.16
461.472	18.47
461.675	18.91
461.878	19
462.081	19.35
462.284	19.54
462.486	20.48
462.689	20.45
462.892	21
463.095	21.14
463.298	21.15
463.5	22
463.703	22.03
463.906	21.68
464.109	21.53
464.311	21.58
464.514	21.68
464.717	21.42
464.92	21.46
465.122	20.98
465.325	21.18
465.528	21.25
465.73	20.98
465.933	20.65
466.135	20.85
466.338	20.95
466.541	21.07
466.743	20.84
466.946	20.86
467.148	21.01
467.351	20.86
467.553	20.8
467.756	20.78
467.958	20.37
468.161	20.38
468.363	20.42
468.566	20.25
468.768	20.02
468.971	20.08
469.173	19.98
469.375	19.88
469.578	20.14
469.78	19.94
469.983	20.08
470.185	20.36
470.387	20.72
470.59	20.69
470.792	20.93
470.994	20.61
471.196	20.61
471.399	20.31
471.601	20.12
471.803	19.95
472.005	19.73
472.208	19.44
472.41	19.24
472.612	18.95
472.814	19.02
473.016	19.38
473.218	19.54
473.421	19.65
473.623	19.77
473.825	20.01
474.027	20.61
474.229	21.01
474.431	20.78
474.633	20.85
474.835	20.52
475.037	20.24
475.239	19.62
475.441	19.35
475.643	19.13
475.845	19.26
476.047	19.03
476.249	18.53
476.451	18.53
476.653	18.51
476.855	18.45
477.057	18.87
477.258	18.65
477.46	18.67
477.662	19.03
477.864	18.89
478.066	19.01
478.268	19.22
478.469	19.54
478.671	19.23
478.873	19.22
479.075	19.37
479.276	19.05
479.478	19.23
479.68	18.89
479.882	18.71
480.083	18.77
480.285	18.43
480.487	18.26
480.688	17.88
480.89	18
481.091	17.86
481.293	17.65
481.495	17.68
481.696	17.39
481.898	17.18
482.099	16.75
482.301	16.36
482.502	16.09
482.704	15.74
482.905	15.51
483.107	15.08
483.308	14.96
483.51	14.69
483.711	14.49
483.913	14.42
484.114	14.34
484.315	14.4
484.517	14.33
484.718	14.36
484.92	14.39
485.121	14.46
485.322	14.6
485.524	14.61
485.725	14.71
485.926	14.83
486.127	14.87
486.329	14.91
486.53	14.83
486.731	14.9
486.932	14.8
487.134	14.89
487.335	14.85
487.536	14.71
487.737	14.7
487.938	14.72
488.139	14.65
488.341	14.68
488.542	14.79
488.743	14.87
488.944	14.98
489.145	15.21
489.346	15.18
489.547	15.3
489.748	15.67
489.949	15.84
490.15	15.89
490.351	15.98
490.552	16.07
490.753	16.11
490.954	15.88
491.155	15.75
491.356	15.66
491.557	15.77
491.758	15.82
491.959	15.81
492.159	15.76
492.36	15.68
492.561	15.84
492.762	16.04
492.963	16.07
493.164	16.53
493.364	17.02
493.565	17.09
493.766	17.23
493.967	17.24
494.167	17.34
494.368	17.69
494.569	18.13
494.769	18.06
494.97	17.82
495.171	17.83
495.371	17.9
495.572	17.92
495.773	18.16
495.973	18.09
496.174	18.42
496.375	18.48
496.575	18.17
496.776	18.03
496.976	18.19
497.177	18.11
497.377	18.25
497.578	18.11
497.778	18.1
497.979	17.97
498.179	18.04
498.38	17.94
498.58	17.88
498.78	18.11
498.981	18.44
499.181	18.47
499.382	18.94
499.582	18.99
499.782	19.15
499.983	19.34
500.183	19.75
500.383	20.24
500.584	20.07
500.784	20.3
500.984	20.55
501.184	20.73
501.385	20.82
501.585	20.83
501.785	20.52
501.985	20.54
502.185	20.24
502.386	19.95
502.586	19.52
502.786	19.79
502.986	19.76
503.186	19.6
503.386	19.18
503.586	19.21
503.786	19
503.987	19.41
504.187	19.38
504.387	19.59
504.587	19.55
504.787	19.36
504.987	19.48
505.187	19.48
505.387	19.51
505.587	19.72
505.786	19.47
505.986	19.59
506.186	19.38
506.386	19.57
506.586	19.54
506.786	19.69
506.986	20.07
507.186	19.83
507.386	19.82
507.585	19.49
507.785	19.27
507.985	19.49
508.185	19.45
508.384	19.47
508.584	19.28
508.784	18.84
508.984	19.04
509.183	18.73
509.383	18.67
509.583	18.72
509.782	19.09
509.982	19.31
510.182	19.28
510.381	19.3
510.581	19.35
510.781	19.63
510.98	19.93
511.18	20.09
511.379	20.2
511.579	20.74
511.778	20.76
511.978	20.65
512.177	20.51
512.377	20.4
512.576	20.34
512.776	20.45
512.975	20.22
513.175	20.14
513.374	19.97
513.573	20.08
513.773	20.05
513.972	20.05
514.172	20.18
514.371	20.37
514.57	20.41
514.77	20.81
514.969	20.95
515.168	21.03
515.367	21.44
515.567	21.36
515.766	21.3
515.965	21.14
516.164	21.05
516.364	20.94
516.563	20.98
516.762	21.17
516.961	20.83
517.16	20.71
517.359	20.53
517.559	20.43
517.758	20.29
517.957	20.39
518.156	20.15
518.355	20.22
518.554	20.38
518.753	20.19
518.952	20.23
519.151	20.34
519.35	20.45
519.549	20.61
519.748	20.45
519.947	20.63
520.146	20.47
520.345	20.73
520.544	20.88
520.743	20.91
520.942	21.17
521.141	20.98
521.339	20.88
521.538	20.85
521.737	21.12
521.936	21.12
522.135	21.17
522.333	21.47
522.532	21.52
522.731	21.53
522.93	21.57
523.129	21.66
523.327	21.89
523.526	21.82
523.725	21.87
523.923	21.53
524.122	21.74
524.321	21.64
524.519	21.35
524.718	21.38
524.917	21.28
525.115	21.2
525.314	20.88
525.512	20.74
525.711	20.68
525.909	20.67
526.108	20.68
526.306	20.75
526.505	20.73
526.703	20.7
526.902	20.54
527.1	20.55
527.299	20.49
527.497	20.4
527.696	20.43
527.894	20.36
528.092	20.26
528.291	20.34
528.489	20.29
528.688	20.35
528.886	20.26
529.084	20.22
529.283	20.16
529.481	20.17
529.679	20.4
529.877	20.5
530.076	20.83
530.274	21.01
530.472	21.07
530.67	21.23
530.869	21.34
531.067	21.77
531.265	21.91
531.463	22.03
531.661	22.21
531.859	22.21
532.057	22.25
532.255	22.09
532.454	22.01
532.652	21.89
532.85	21.8
533.048	21.83
533.246	21.76
533.444	21.75
533.642	21.88
533.84	21.94
