238.339	-16.49
238.556	2
238.772	-8.9
238.988	-26.33
239.204	-29.14
239.42	-13.64
239.636	-1.33
239.853	-11.04
240.069	-13.47
240.285	-20.78
240.501	-13.2
240.717	-9.93
240.933	-11.57
241.149	-10.1
241.365	-2.73
241.581	-9.73
241.797	-9.17
242.013	-14.75
242.229	-8.39
242.445	-9.55
242.661	-2.72
242.877	-5.6
243.093	-0.82
243.309	-3.31
243.525	-2.47
243.741	-5.28
243.957	-2.1
244.173	-6.17
244.388	-2.03
244.604	-1.75
244.82	6.63
245.036	9.95
245.252	9.44
245.468	3.01
245.683	4.68
245.899	1.15
246.115	-0.25
246.331	1.65
246.547	2.82
246.762	1.52
246.978	3.39
247.194	1.7
247.409	1.3
247.625	-0.74
247.841	0.87
248.057	0.35
248.272	4.9
248.488	4.08
248.703	1.91
248.919	1.06
249.135	2.92
249.35	-7.22
249.566	-13.58
249.782	-23.74
249.997	-19.49
250.213	-19.63
250.428	-21.59
250.644	-31.95
250.859	-20.03
251.075	-20.09
251.29	-13.92
251.506	-15.78
251.721	-8.33
251.937	-5.55
252.152	-3.5
252.368	-4.04
252.583	-0.27
252.798	3.49
253.014	2.27
253.229	-0.96
253.445	3.84
253.66	2.96
253.875	2.54
254.091	-6.36
254.306	-5.01
254.521	-8.84
254.737	-9.97
254.952	-18.39
255.167	-25.7
255.383	-15.79
255.598	-16.6
255.813	-16.12
256.028	-15.12
256.244	-14.66
256.459	-12.84
256.674	-16.51
256.889	-15.73
257.104	-16.47
257.32	-16.54
257.535	-12.6
257.75	-12.92
257.965	-11.17
258.18	-11.74
258.395	-9.87
258.61	-9.55
258.826	-5.65
259.041	-6.71
259.256	-4.01
259.471	-2.39
259.686	-3.02
259.901	-3.74
260.116	-2.59
260.331	-1.19
260.546	-1.53
260.761	-2.52
260.976	-2.81
261.191	-6.44
261.406	-3.3
261.621	-6.34
261.836	-9.42
262.05	-7.39
262.265	-11.03
262.48	-17.24
262.695	-23.37
262.91	-25.8
263.125	-24.65
263.34	-20.3
263.555	-16.26
263.769	-17.63
263.984	-15.26
264.199	-10.3
264.414	-5.02
264.629	0.34
264.843	3.57
265.058	0.42
265.273	1.59
265.488	-1.25
265.702	-1.2
265.917	-3.39
266.132	-3.89
266.346	-4.33
266.561	-5.64
266.776	-7.76
266.99	-8.61
267.205	-7.57
267.42	-5.94
267.634	-4.51
267.849	-5.26
268.063	-2.61
268.278	-2.89
268.492	-5.99
268.707	-5.81
268.922	-4.27
269.136	-2.75
269.351	-1.05
269.565	-0
269.78	1.88
269.994	0.97
270.209	0.27
270.423	-2.79
270.637	-3.87
270.852	-2.88
271.066	-2.98
271.281	-5.04
271.495	-3.14
271.709	-2.83
271.924	-1.62
272.138	-1.2
272.353	-1.92
272.567	-2.71
272.781	-3.76
272.996	-5.1
273.21	-3.32
273.424	-4.96
273.638	-4.59
273.853	-7.83
274.067	-6.49
274.281	-10.37
274.495	-10.96
274.71	-8.07
274.924	-6.95
275.138	-2.77
275.352	-3.1
275.566	-2.27
275.781	-1.03
275.995	-1.5
276.209	0.99
276.423	-1.84
276.637	1.48
276.851	2.02
277.065	-1.73
277.279	-1.93
277.493	-1.23
277.707	1.19
277.921	-1.36
278.135	-0.51
278.349	1.53
278.563	-2.3
278.777	-0.77
278.991	-1.15
279.205	-0.96
279.419	2.56
279.633	3.08
279.847	2.44
280.061	3.3
280.275	7.45
280.489	6
280.703	6.72
280.917	7.49
281.131	7.13
281.344	6.21
281.558	6.08
281.772	2.74
281.986	2.41
282.2	2.09
282.414	1.26
282.627	-2.07
282.841	-1.65
283.055	-3.22
283.269	1.1
283.482	-2.92
283.696	-5.72
283.91	-3.62
284.123	-2.82
284.337	-2.35
284.551	-2.69
284.764	-3.83
284.978	-1.87
285.192	-1.07
285.405	-2.39
285.619	-6.04
285.833	-1.8
286.046	-0.65
286.26	-2.89
286.473	-0.77
286.687	-0.16
286.9	-2.44
287.114	0.33
287.327	1.08
287.541	1.92
287.754	2.72
287.968	2.51
288.181	-0.19
288.395	-0.09
288.608	-1.09
288.822	-3.47
289.035	-3.55
289.248	-0.65
289.462	-0.83
289.675	-3.59
289.889	-3.1
290.102	-3.3
290.315	-3.09
290.529	-3.01
290.742	0.4
290.955	2.47
291.169	1.37
291.382	0.66
291.595	-1.53
291.808	-1.77
292.022	-3.29
292.235	-3.94
292.448	-2.05
292.661	0.82
292.875	1.68
293.088	-3.78
293.301	-4.2
293.514	-2.21
293.727	-2.83
293.94	-1.44
294.153	-1.77
294.367	0.4
294.58	-2.57
294.793	-2.17
295.006	-5.12
295.219	-4.61
295.432	-4.07
295.645	-6.39
295.858	-6.78
296.071	-6
296.284	-5.18
296.497	-4.29
296.71	-4.76
296.923	-1.6
297.136	-2.7
297.349	-1.07
297.562	-0.9
297.775	0.75
297.988	1.49
298.201	2.45
298.414	2.72
298.626	-0.65
298.839	-3.07
299.052	-2
299.265	-3.38
299.478	-2.22
299.691	-3.33
299.903	-1.58
300.116	-1.93
300.329	-0.46
300.542	-1.03
300.755	-1.3
300.967	1.12
301.18	3.53
301.393	2.84
301.605	3.24
301.818	4.53
302.031	3.49
302.243	1.79
302.456	-0.18
302.669	-0.03
302.881	-0.71
303.094	0.8
303.307	1.51
303.519	-0.03
303.732	2.03
303.944	1.56
304.157	-1.75
304.37	0.34
304.582	0.85
304.795	3.84
305.007	4.78
305.22	6.38
305.432	4.44
305.645	6.16
305.857	7.19
306.069	6.24
306.282	5.53
306.494	6.53
306.707	5.58
306.919	4.98
307.132	3.8
307.344	2.41
307.556	-0.23
307.769	0.19
307.981	-2.69
308.193	-3.21
308.406	-4.44
308.618	-2.59
308.83	-2.55
309.043	-1.47
309.255	-1.14
309.467	-2.11
309.679	-1.57
309.892	1.66
310.104	2.18
310.316	2.19
310.528	3.03
310.74	3.28
310.953	1.32
311.165	4.44
311.377	3.75
311.589	3.17
311.801	6.02
312.013	6.93
312.225	4.35
312.437	2.99
312.649	5.63
312.862	6.7
313.074	5.51
313.286	6.27
313.498	1.96
313.71	1.79
313.922	3.79
314.134	1.46
314.346	-0.86
314.558	-0.66
314.77	1.93
314.982	-0.7
315.193	1.29
315.405	3.61
315.617	3
315.829	4.07
316.041	3.53
316.253	2.86
316.465	3.63
316.677	5.51
316.888	5.8
317.1	7.85
317.312	10.21
317.524	6.58
317.736	2.86
317.947	3.4
318.159	2.75
318.371	2.69
318.583	0.52
318.794	-0.14
319.006	-0.07
319.218	0.11
319.43	-3.42
319.641	-7.68
319.853	-7.31
320.064	-3.05
320.276	-0.33
320.488	0.05
320.699	2.88
320.911	4.79
321.123	4.69
321.334	3.62
321.546	3.84
321.757	4.33
321.969	7.05
322.18	5.28
322.392	3.99
322.603	1.83
322.815	1.41
323.026	0.64
323.238	-0.25
323.449	0.78
323.661	2.95
323.872	2.7
324.083	1.02
324.295	2.54
324.506	4.73
324.718	6.11
324.929	9
325.14	9.34
325.352	8.92
325.563	10.66
325.774	10.85
325.986	12.13
326.197	11.44
326.408	12.64
326.62	12.83
326.831	14.48
327.042	13.59
327.253	11.94
327.464	10.78
327.676	10.45
327.887	10.42
328.098	9.5
328.309	4.46
328.52	6.02
328.732	8.06
328.943	7.27
329.154	4.81
329.365	2.81
329.576	3.35
329.787	6.85
329.998	6.95
330.209	6.94
330.42	7.51
330.631	11.17
330.842	12.05
331.053	10.75
331.264	7.82
331.475	10.25
331.686	11.8
331.897	12.18
332.108	11.59
332.319	12.78
332.53	14.39
332.741	13.38
332.952	12.09
333.163	12.07
333.374	11.98
333.585	15.46
333.795	11.96
334.006	11.24
334.217	9.99
334.428	9.55
334.639	9.46
334.849	6.42
335.06	7.45
335.271	10.11
335.482	7.23
335.692	7.52
335.903	5.42
336.114	8.84
336.325	10.82
336.535	13.06
336.746	13.63
336.957	13.71
337.167	15.74
337.378	15.2
337.589	13.65
337.799	14.71
338.01	15.03
338.22	15.21
338.431	12.54
338.642	12.7
338.852	11.25
339.063	9.24
339.273	9.94
339.484	9.27
339.694	9.82
339.905	9.29
340.115	13.67
340.326	14.05
340.536	13.64
340.746	15.26
340.957	13.38
341.167	13.12
341.378	14.56
341.588	12.04
341.799	12.26
342.009	11.51
342.219	12.48
342.43	9.27
342.64	8.53
342.85	9.41
343.061	9.01
343.271	9.83
343.481	10.43
343.691	11.01
343.902	11.97
344.112	10.92
344.322	11.4
344.532	12.13
344.743	12.02
344.953	11.39
345.163	10.17
345.373	9.53
345.583	9
345.793	7.58
346.004	7.5
346.214	9.21
346.424	9.71
346.634	10.93
346.844	10.26
347.054	10.64
347.264	11.19
347.474	10.54
347.684	10.33
347.894	13.01
348.104	15.26
348.314	14.87
348.524	14.59
348.734	13.71
348.944	14.99
349.154	14.78
349.364	15.58
349.574	14.57
349.784	16.02
349.994	15.82
350.204	15.01
350.413	15.31
350.623	15.28
350.833	13.02
351.043	12.33
351.253	10.62
351.463	10.08
351.672	7.87
351.882	10.54
352.092	10.69
352.302	11.9
352.511	12.08
352.721	11.27
352.931	12.43
353.141	12.77
353.35	13.77
353.56	12.72
353.77	11.3
353.979	12.78
354.189	11.16
354.399	11.82
354.608	10.75
354.818	9.64
355.027	9.93
355.237	9.02
355.447	10.52
355.656	11.08
355.866	11.53
356.075	12.47
356.285	11.37
356.494	12.6
356.704	13.09
356.913	13.99
357.123	13.63
357.332	12.16
357.542	11.21
357.751	11.05
357.96	10.5
358.17	10.22
358.379	10.92
358.589	12.08
358.798	10.11
359.007	9.61
359.217	8.41
359.426	9.78
359.635	9.83
359.845	10.99
360.054	11.06
360.263	11.54
360.472	12.19
360.682	12.53
360.891	12.41
361.1	13.94
361.309	13.31
361.519	14.65
361.728	14.12
361.937	14.55
362.146	14.23
362.355	14.91
362.564	15.28
362.774	15.43
362.983	16.31
363.192	16.08
363.401	15.41
363.61	14.92
363.819	14.8
364.028	14.41
364.237	15.81
364.446	15.8
364.655	15.76
364.864	14.7
365.073	13.03
365.282	12.34
365.491	11.58
365.7	12.84
365.909	13.36
366.118	12.83
366.327	13.64
366.536	12.13
366.745	11.12
366.954	10.29
367.162	12.17
367.371	12.65
367.58	12.44
367.789	12.48
367.998	10.39
368.207	11.34
368.415	10.75
368.624	9.72
368.833	8.9
369.042	10.7
369.25	10.51
369.459	10.2
369.668	10.29
369.877	10.17
370.085	10.61
370.294	12.62
370.503	11.98
370.711	12.84
370.92	13.16
371.129	13.86
371.337	12.99
371.546	12.62
371.754	11.42
371.963	10.72
372.171	11.66
372.38	11.89
372.589	12.04
372.797	12.35
373.006	12.09
373.214	11.88
373.423	12.75
373.631	12.79
373.84	12.52
374.048	12.08
374.256	12.75
374.465	11.73
374.673	12.94
374.882	11.44
375.09	11.59
375.298	11.68
375.507	12.84
375.715	12.88
375.923	12.34
376.132	13.16
376.34	13.62
376.548	13.17
376.757	12.47
376.965	11.8
377.173	12.9
377.381	12.68
377.59	12.42
377.798	10.87
378.006	10.94
378.214	11.9
378.423	11.38
378.631	12.07
378.839	14.19
379.047	15.04
379.255	14.96
379.463	14.86
379.671	15.55
379.879	15.92
380.088	17.19
380.296	17.18
380.504	17.18
380.712	18.05
380.92	17.52
381.128	16.6
381.336	16.76
381.544	16.24
381.752	15.03
381.96	14.32
382.168	14.82
382.376	13.03
382.584	12.67
382.791	12.93
382.999	12.79
383.207	12.03
383.415	12.6
383.623	11.67
383.831	13.54
384.039	13.29
384.247	13.08
384.454	13.13
384.662	14.82
384.87	14.98
385.078	14.01
385.285	14.19
385.493	14.94
385.701	13.47
385.909	13.34
386.116	12.03
386.324	13.35
386.532	13.58
386.739	13.44
386.947	13.57
387.155	12.35
387.362	13.46
387.57	13.53
387.778	13.54
387.985	14.23
388.193	13.36
388.4	13.13
388.608	13.3
388.816	13.21
389.023	12.94
389.231	13.5
389.438	14.39
389.646	14.04
389.853	13.49
390.061	13.4
390.268	13.25
390.475	14.68
390.683	14.7
390.89	14.35
391.098	15.44
391.305	15.29
391.512	13.56
391.72	13.58
391.927	13.36
392.135	14.06
392.342	14.68
392.549	14.29
392.756	14.82
392.964	15.22
393.171	14.68
393.378	14.17
393.586	14.78
393.793	16.08
394	16.31
394.207	16.12
394.414	15.29
394.622	14.82
394.829	15.32
395.036	14.73
395.243	14.05
395.45	14.66
395.657	14.04
395.864	13.24
396.072	12.39
396.279	12.24
396.486	13.15
396.693	12.78
396.9	12.6
397.107	12.63
397.314	11.86
397.521	12.6
397.728	12.23
397.935	13.02
398.142	12.7
398.349	12.94
398.556	12.94
398.763	12.2
398.97	13.46
399.177	13.98
399.383	14.58
399.59	15.68
399.797	15.85
400.004	16.37
400.211	15.5
400.418	15.8
400.625	16.33
400.831	16.16
401.038	16.1
401.245	16.11
401.452	16.11
401.658	15.52
401.865	15.06
402.072	14.86
402.279	13.64
402.485	14.48
402.692	15.53
402.899	15.06
403.105	14.96
403.312	14.85
403.519	14.57
403.725	14.82
403.932	15.91
404.138	15.81
404.345	14.94
404.552	15.82
404.758	15.76
404.965	15.15
405.171	16.32
405.378	16.35
405.584	16.78
405.791	17.55
405.997	17.09
406.204	16.8
406.41	17.36
406.617	17.06
406.823	17.34
407.029	17.85
407.236	17.4
407.442	16.96
407.649	17.94
407.855	18.23
408.061	18.01
408.268	19.02
408.474	19.48
408.68	18.83
408.887	19.47
409.093	20.02
409.299	19.45
409.505	19.9
409.712	20.23
409.918	19.74
410.124	21.03
410.33	20.56
410.537	19.4
410.743	19.22
410.949	19.74
411.155	20.36
411.361	19.74
411.567	20.65
411.773	20.52
411.98	19.44
412.186	20.1
412.392	19.15
412.598	19.28
412.804	20.06
413.01	19.95
413.216	20.39
413.422	20.21
413.628	20.65
413.834	20.11
414.04	20.84
414.246	21.44
414.452	21.21
414.658	21.6
414.864	21.92
415.07	22.02
415.275	21.77
415.481	21.47
415.687	21.15
415.893	20.88
416.099	20.8
416.305	20.68
416.511	20.84
416.716	20.35
416.922	20.35
417.128	19.6
417.334	19.81
417.539	19.5
417.745	19.49
417.951	19.86
418.157	19.4
418.362	19.16
418.568	19.02
418.774	18.65
418.979	18.42
419.185	18.27
419.391	18.57
419.596	18.39
419.802	18.77
420.008	19.15
420.213	18.97
420.419	19.03
420.624	19.6
420.83	19.45
421.035	19.42
421.241	19.7
421.446	19.33
421.652	19.46
421.857	19.29
422.063	19.41
422.268	18.78
422.474	18.7
422.679	19.23
422.885	19.33
423.09	19.9
423.295	20.06
423.501	19.81
423.706	20.04
423.911	19.88
424.117	19.82
424.322	20.19
424.527	20.6
424.733	20.73
424.938	20.85
425.143	20.61
425.349	20.33
425.554	20.49
425.759	20.79
425.964	21.21
426.169	21.06
426.375	21.5
426.58	20.65
426.785	20.21
426.99	20.74
427.195	20.53
427.4	20.41
427.605	20.41
427.811	20.97
428.016	21.04
428.221	20.02
428.426	20.78
428.631	20
428.836	19.93
429.041	20.29
429.246	20.81
429.451	20.56
429.656	20.37
429.861	20.2
430.066	19.51
430.271	20.01
430.476	20.51
430.681	20
430.886	20.86
431.09	21.74
431.295	21.28
431.5	20.74
431.705	20.74
431.91	20.89
432.115	20.78
432.32	20.41
432.524	20.4
432.729	20.85
432.934	21.12
433.139	20.6
433.343	19.99
433.548	20.99
433.753	20.76
433.958	21.15
434.162	20.82
434.367	21.33
434.572	22
434.776	22.07
434.981	21.65
435.186	21.44
435.39	21.61
435.595	21.28
435.799	20.61
436.004	20.66
436.209	20.12
436.413	20.47
436.618	20.67
436.822	20.66
437.027	20.43
437.231	20.75
437.436	21.37
437.64	21.35
437.845	22.1
438.049	22.47
438.253	22.93
438.458	22.97
438.662	23.14
438.867	22.48
439.071	22.2
439.275	22.22
439.48	22.38
439.684	22.07
439.888	21.77
440.093	21.76
440.297	21.59
440.501	21.13
440.706	21.5
440.91	21.26
441.114	21.51
441.318	21.39
441.523	22.09
441.727	21.37
441.931	22.06
442.135	22.67
442.339	22.07
442.543	22.07
442.748	22.13
442.952	21.37
443.156	21.95
443.36	22.03
443.564	22.2
443.768	21.5
443.972	21.33
444.176	20.56
444.38	20.07
444.584	20.67
444.788	21.05
444.992	21.02
445.196	21.41
445.4	20.95
445.604	20.86
445.808	20.92
446.012	21.08
446.216	21.07
446.42	21.15
446.624	21.49
446.828	21.69
447.032	21.05
447.235	21.22
447.439	21.36
447.643	21.4
447.847	21.51
448.051	21.32
448.254	20.81
448.458	20.6
448.662	20.36
448.866	20.19
449.069	19.14
449.273	19.29
449.477	19.1
449.681	18.32
449.884	18.37
450.088	17.62
450.292	17.94
450.495	18.51
450.699	18.22
450.902	18.32
451.106	18.45
451.31	19.14
451.513	19.26
451.717	19.23
451.92	19.71
452.124	19.05
452.327	19.2
452.531	19.01
452.734	18.47
452.938	19.52
453.141	19.73
453.345	19.92
453.548	20.2
453.752	19.95
453.955	20.26
454.158	20.29
454.362	20.81
454.565	21.67
454.769	21.32
454.972	21.42
455.175	21.18
455.379	21
455.582	21.14
455.785	20.91
455.988	21.29
456.192	21.16
456.395	20.85
456.598	20.69
456.801	19.9
457.005	20.54
457.208	20.51
457.411	20.51
457.614	20.15
457.817	19.88
458.021	19.8
458.224	19.47
458.427	19.48
458.63	20.08
458.833	19.69
459.036	20.1
459.239	19.58
459.442	19.71
459.645	19.71
459.848	20.06
460.051	19.98
460.254	19.91
460.457	20.17
460.66	19.84
460.863	19.61
461.066	20.01
461.269	19.79
461.472	20.09
461.675	20.03
461.878	20.14
462.081	19.54
462.284	19.31
462.486	19.43
462.689	19
462.892	19.34
463.095	19.2
463.298	19.27
463.5	19.07
463.703	18.93
463.906	19.22
464.109	19.58
464.311	19.71
464.514	20.24
464.717	20.45
464.92	20.78
465.122	21.02
465.325	21.07
465.528	21.03
465.73	21.31
465.933	21.66
466.135	21.72
466.338	21.5
466.541	21.99
466.743	21.96
466.946	21.14
467.148	21.44
467.351	21.42
467.553	21.73
467.756	21.76
467.958	21.98
468.161	21.91
468.363	22.03
468.566	22.07
468.768	22.5
468.971	22.07
469.173	22.9
469.375	22.46
469.578	22.71
469.78	22.39
469.983	22.53
470.185	22.06
470.387	21.61
470.59	21.62
470.792	21.16
470.994	20.41
471.196	20.31
471.399	20.71
471.601	21.05
471.803	20.88
472.005	20.86
472.208	20.96
472.41	20.84
472.612	21.86
472.814	21.5
473.016	21.71
473.218	22.36
473.421	22.64
473.623	22.34
473.825	21.99
474.027	21.69
474.229	21.3
474.431	21.38
474.633	21.53
474.835	21.09
475.037	21.25
475.239	21.31
475.441	20.47
475.643	20.3
475.845	20.07
476.047	20.38
476.249	20.58
476.451	21.07
476.653	21.18
476.855	21.24
477.057	21.4
477.258	21.71
477.46	21.87
477.662	22.39
477.864	23
478.066	22.77
478.268	22.7
478.469	22.56
478.671	22.26
478.873	21.88
479.075	21.96
479.276	21.82
479.478	21.5
479.68	21.86
479.882	21.86
480.083	21.2
480.285	21.32
480.487	21.47
480.688	21.47
480.89	21.53
481.091	21.39
481.293	21.39
481.495	21.16
481.696	20.75
481.898	20.4
482.099	19.85
482.301	20
482.502	19.84
482.704	19.59
482.905	19.65
483.107	19.74
483.308	19.84
483.51	19.7
483.711	19.78
483.913	19.99
484.114	19.81
484.315	19.98
484.517	19.98
484.718	19.95
484.92	20.15
485.121	20.1
485.322	19.9
485.524	19.94
485.725	20.07
485.926	19.83
486.127	19.72
486.329	20.04
486.53	20.32
486.731	20.27
486.932	20.39
487.134	20.3
487.335	20.48
487.536	20.63
487.737	20.69
487.938	20.62
488.139	20.76
488.341	20.75
488.542	20.57
488.743	20.42
488.944	20.58
489.145	20.92
489.346	20.91
489.547	20.61
489.748	20.6
489.949	20.48
490.15	20.68
490.351	20.78
490.552	21.03
490.753	21.06
490.954	21.17
491.155	21.24
491.356	21.16
491.557	21.39
491.758	21.54
491.959	21.49
492.159	21.34
492.36	21.42
492.561	21.5
492.762	21.37
492.963	21.59
493.164	21.33
493.364	21.33
493.565	21.35
493.766	21.62
493.967	21.39
494.167	21.74
494.368	22
494.569	22.06
494.769	21.7
494.97	21.65
495.171	21.67
495.371	21.82
495.572	21.19
495.773	20.85
495.973	20.24
496.174	20.42
496.375	20.63
496.575	20.96
496.776	20.5
496.976	20.79
497.177	20.68
497.377	20.14
497.578	20.04
497.778	20.61
497.979	21
498.179	21.04
498.38	21.06
498.58	20.74
498.78	19.95
498.981	20.37
499.181	20.6
499.382	20.71
499.582	21.52
499.782	21.78
499.983	21.97
500.183	21.77
500.383	22.12
500.584	22.27
500.784	22.07
500.984	22.85
501.184	22.69
501.385	22.68
501.585	22.87
501.785	22.43
501.985	22.23
502.185	21.98
502.386	21.88
502.586	21.81
502.786	21.76
502.986	22.21
503.186	21.63
503.386	21.84
503.586	21.67
503.786	21.75
503.987	21.92
504.187	22.43
504.387	22.84
504.587	22.55
504.787	22.44
504.987	22.08
505.187	22.15
505.387	22.05
505.587	21.76
505.786	21.91
505.986	22.3
506.186	22.41
506.386	22.01
506.586	21.48
506.786	22.01
506.986	21.91
507.186	22.19
507.386	22.57
507.585	23.2
507.785	23.48
507.985	23.25
508.185	22.7
508.384	23.04
508.584	23.18
508.784	23.71
508.984	23.78
509.183	23.64
509.383	23.61
509.583	22.84
509.782	22.76
509.982	22.18
510.182	22.18
510.381	22.45
510.581	22.35
510.781	22.18
510.98	21.59
511.18	21.74
511.379	22.28
511.579	22.08
511.778	22.36
511.978	22.44
512.177	23.29
512.377	23.1
512.576	22.78
512.776	22.32
512.975	22.88
513.175	23.33
513.374	22.94
513.573	22.65
513.773	23.39
513.972	23.23
514.172	23.5
514.371	23.16
514.57	23.46
514.77	23.5
514.969	23.62
515.168	23.92
515.367	23.7
515.567	24.02
515.766	24.03
515.965	23.83
516.164	24.1
516.364	23.53
516.563	23.16
516.762	23.42
516.961	23.95
517.16	23.93
517.359	23.76
517.559	23.74
517.758	23.74
517.957	23.93
518.156	23.92
518.355	23.94
518.554	24.32
518.753	24.74
518.952	24.43
519.151	24.33
519.35	24.83
519.549	25.03
519.748	25.25
519.947	25.17
520.146	25.33
520.345	25.52
520.544	25.39
520.743	25.24
520.942	25.35
521.141	25.95
521.339	25.9
521.538	25.89
521.737	26.21
521.936	26.14
522.135	26.19
522.333	26.08
522.532	25.83
522.731	25.7
522.93	25.6
523.129	26.13
523.327	26.11
523.526	26.2
523.725	26.14
523.923	25.51
524.122	25.82
524.321	26.46
524.519	26.45
524.718	26.67
524.917	27.19
525.115	27.67
525.314	27.48
525.512	27.58
525.711	27.61
525.909	27.49
526.108	27.64
526.306	27.46
526.505	27.6
526.703	27.57
526.902	27.66
527.1	27.75
527.299	27.8
527.497	27.79
527.696	27.62
527.894	27.7
