212.53	-245.46
212.748	-565.09
212.966	-451.45
213.183	-252.05
213.401	-113.61
213.618	-80.76
213.836	-74.75
214.053	-75.68
214.271	-55.93
214.488	86.83
214.705	93.47
214.923	-787.18
215.14	50.79
215.358	48.21
215.575	56.41
215.793	33.88
216.01	-4.25
216.227	81.6
216.445	108.49
216.662	73.5
216.879	73.95
217.097	89.19
217.314	148.08
217.531	197.23
217.749	92.21
217.966	75.88
218.183	131.9
218.4	748.08
218.618	-45.37
218.835	-12.44
219.052	13.89
219.269	22.04
219.487	25.54
219.704	-11.66
219.921	11.73
220.138	33.52
220.355	25
220.572	38.33
220.79	38.12
221.007	34.61
221.224	47.18
221.441	27.91
221.658	48.02
221.875	59.31
222.092	100.72
222.309	68.62
222.526	28.07
222.743	22.52
222.96	20.83
223.177	-2.53
223.394	16.24
223.611	14.63
223.828	-2953.85
224.045	99.79
224.262	-836.39
224.479	235.06
224.696	1926.63
224.913	-210.68
225.13	-188.9
225.347	-123.16
225.564	-398.61
225.781	-415.68
225.997	-143.33
226.214	-107.23
226.431	13.26
226.648	-2.47
226.865	-24.29
227.082	-29.11
227.298	-57.23
227.515	-57.49
227.732	-48.52
227.949	-15.35
228.165	-15.77
228.382	-25.38
228.599	-26.29
228.816	-22.47
229.032	-20.97
229.249	-9.51
229.466	-14.49
229.682	-10.76
229.899	-19.64
230.116	-26.22
230.332	-26.33
230.549	-39.18
230.765	-31.71
230.982	-45.7
231.199	-63.25
231.415	-52.83
231.632	-38.07
231.848	-31.87
232.065	-13.93
232.281	4.85
232.498	4.55
232.714	-9.91
232.931	17.93
233.147	16.55
233.364	19.81
233.58	21.42
233.797	0.78
234.013	10.67
234.23	6.49
234.446	9.18
234.662	-3.1
234.879	-14.86
235.095	-5.92
235.312	-22.97
235.528	-37.53
235.744	-16.06
235.961	-8.15
236.177	-6.61
236.393	-44.21
236.61	-37.06
236.826	-84.24
237.042	-21.7
237.258	-16.8
237.475	-32.67
237.691	-6.44
237.907	13.33
238.123	-7.17
238.339	2.89
238.556	8.53
238.772	23.01
238.988	33.76
239.204	49.22
239.42	32.22
239.636	29.03
239.853	23
240.069	7.96
240.285	13.63
240.501	9.29
240.717	-6.45
240.933	1.93
241.149	0.3
241.365	0.81
241.581	-1.86
241.797	-11.08
242.013	-4.23
242.229	-3.98
242.445	0.08
242.661	-6.68
242.877	3.7
243.093	10.73
243.309	5.45
243.525	6.46
243.741	8.46
243.957	5.94
244.173	12.69
244.388	11.64
244.604	13.33
244.82	10.9
245.036	11.26
245.252	2.44
245.468	0.61
245.683	-0.01
245.899	-0.22
246.115	-5.58
246.331	-3.16
246.547	-1.04
246.762	-1.06
246.978	-2.01
247.194	-5.89
247.409	-7.91
247.625	-2.43
247.841	-2.83
248.057	-1.52
248.272	-0.21
248.488	5.79
248.703	9.01
248.919	5.78
249.135	0.02
249.35	1.54
249.566	8.03
249.782	11.77
249.997	7.12
250.213	13.16
250.428	12.83
250.644	15.99
250.859	17.34
251.075	5.87
251.29	2.28
251.506	6.33
251.721	12.28
251.937	10.85
252.152	12.38
252.368	16.99
252.583	13.89
252.798	13.14
253.014	5.73
253.229	0.1
253.445	16.54
253.66	19.38
253.875	19.93
254.091	7.8
254.306	5.6
254.521	3.99
254.737	-2.24
254.952	-4.63
255.167	-3.65
255.383	-6.86
255.598	-3.99
255.813	-7.5
256.028	-8.18
256.244	-12.01
256.459	-6.34
256.674	-6.38
256.889	-6.62
257.104	-5.93
257.32	-7.01
257.535	-1.2
257.75	4.63
257.965	7.85
258.18	8.9
258.395	9.83
258.61	11.82
258.826	10.22
259.041	11.66
259.256	9.72
259.471	9.91
259.686	9.7
259.901	5.51
260.116	4
260.331	3.67
260.546	-0.62
260.761	-1.56
260.976	-4.56
261.191	-6.31
261.406	-11.02
261.621	-7.66
261.836	-9.84
262.05	-11.47
262.265	-7.03
262.48	-6.68
262.695	-16.44
262.91	-9.97
263.125	-10.66
263.34	-10.3
263.555	-2.91
263.769	-1.12
263.984	-2.06
264.199	-6.1
264.414	-0.79
264.629	0.23
264.843	0.51
265.058	2.42
265.273	0.44
265.488	4.87
265.702	5.15
265.917	4.14
266.132	7.95
266.346	7.11
266.561	8.16
266.776	8.4
266.99	9.68
267.205	10.09
267.42	8.05
267.634	4.86
267.849	-2.39
268.063	-1.56
268.278	-1.17
268.492	-1.01
268.707	-2.35
268.922	0.55
269.136	-3.44
269.351	-9.31
269.565	-9.83
269.78	-6.61
269.994	-6.06
270.209	-4.86
270.423	-6.09
270.637	-3.85
270.852	-8.23
271.066	-6.04
271.281	-4.85
271.495	-2.58
271.709	-0.37
271.924	-1.4
272.138	-1.79
272.353	1.53
272.567	2.33
272.781	5.32
272.996	2.29
273.21	2.67
273.424	1.17
273.638	2.96
273.853	2.62
274.067	1.13
274.281	2.63
274.495	6.31
274.71	1.98
274.924	5.01
275.138	3.29
275.352	3.5
275.566	3.95
275.781	5.27
275.995	0.06
276.209	-3.41
276.423	2.37
276.637	3.67
276.851	1.31
277.065	3.82
277.279	1.87
277.493	6.43
277.707	4.99
277.921	2.05
278.135	-0.5
278.349	2.33
278.563	5.75
278.777	3.28
278.991	-2.33
279.205	-7.44
279.419	-5.69
279.633	-5.39
279.847	-11.93
280.061	-11.53
280.275	-10.38
280.489	-4.24
280.703	-5.55
280.917	-7.24
281.131	-5.4
281.344	-0.44
281.558	2.13
281.772	-1.39
281.986	-2.4
282.2	-0.23
282.414	-0.54
282.627	4.34
282.841	2.05
283.055	3.22
283.269	4.22
283.482	2.72
283.696	2.88
283.91	2.06
284.123	1.8
284.337	4.07
284.551	3.34
284.764	4.22
284.978	1.86
285.192	-1.35
285.405	-2.3
285.619	-2.11
285.833	-0.45
286.046	-1.04
286.26	3.85
286.473	5.79
286.687	3.91
286.9	6.16
287.114	6.05
287.327	5.47
287.541	7.06
287.754	7.52
287.968	7.96
288.181	6.89
288.395	4.95
288.608	0.46
288.822	-0.01
289.035	2.59
289.248	1.42
289.462	2.52
289.675	0.68
289.889	0.88
290.102	2.34
290.315	4.5
290.529	3.3
290.742	4.92
290.955	6.22
291.169	5.6
291.382	4.21
291.595	-1.8
291.808	-0.87
292.022	5.24
292.235	8.71
292.448	4.45
292.661	0.93
292.875	0.3
293.088	-1.29
293.301	-3.98
293.514	-0.37
293.727	0.72
293.94	5.8
294.153	4.15
294.367	0.28
294.58	-0.9
294.793	1.97
295.006	3.54
295.219	5.21
295.432	5.29
295.645	7.81
295.858	6.87
296.071	6.41
296.284	4.56
296.497	4.15
296.71	4.85
296.923	5.35
297.136	4.35
297.349	4.01
297.562	3.01
297.775	4.13
297.988	3.2
298.201	0.06
298.414	-0.23
298.626	0.64
298.839	3.57
299.052	1.86
299.265	2.58
299.478	2.5
299.691	2.68
299.903	2.83
300.116	2.58
300.329	2.49
300.542	5.41
300.755	6.69
300.967	6.1
301.18	5.09
301.393	3.72
301.605	0.37
301.818	1.48
302.031	1.25
302.243	3.38
302.456	1.2
302.669	2.93
302.881	5.11
303.094	3.99
303.307	7.65
303.519	7.11
303.732	9.22
303.944	9.34
304.157	9.3
304.37	7.97
304.582	7.74
304.795	8.96
305.007	7.95
305.22	4.48
305.432	5.3
305.645	0.52
305.857	-1.7
306.069	0.91
306.282	0.87
306.494	0.86
306.707	3.25
306.919	-0.21
307.132	0.76
307.344	-2.43
307.556	-0.94
307.769	-0.39
307.981	1.7
308.193	3.55
308.406	3.23
308.618	3.7
308.83	6.82
309.043	5.57
309.255	8.87
309.467	7.26
309.679	10.43
309.892	6.95
310.104	6.87
310.316	7.47
310.528	7.25
310.74	7.37
310.953	6.74
311.165	4.16
311.377	4.07
311.589	3.16
311.801	5.05
312.013	7.22
312.225	11.74
312.437	10.41
312.649	11.92
312.862	11.94
313.074	12.18
313.286	14.41
313.498	14.15
313.71	14.93
313.922	15.89
314.134	15.53
314.346	12.39
314.558	9.84
314.77	11.58
314.982	12.29
315.193	10.48
315.405	8.81
315.617	8.39
315.829	12.69
316.041	10.36
316.253	7.11
316.465	5.69
316.677	6.24
316.888	7.58
317.1	5.49
317.312	2.65
317.524	3.66
317.736	5.79
317.947	6.71
318.159	2.73
318.371	3.25
318.583	2.19
318.794	3.13
319.006	2.93
319.218	4.15
319.43	6.62
319.641	8.3
319.853	10.28
320.064	10.88
320.276	8.69
320.488	9.58
320.699	11.35
320.911	13.35
321.123	12.74
321.334	10.75
321.546	7.52
321.757	7.81
321.969	4.95
322.18	4.93
322.392	2.36
322.603	3.16
322.815	1.53
323.026	2.53
323.238	4.54
323.449	6.38
323.661	7.76
323.872	10.67
324.083	9.05
324.295	11.07
324.506	10.68
324.718	12.95
324.929	11.44
325.14	11.83
325.352	11.31
325.563	9.37
325.774	9.15
325.986	10.63
326.197	10.09
326.408	11.15
326.62	9.22
326.831	8.08
327.042	9.18
327.253	12.28
327.464	11.42
327.676	11.26
327.887	11.76
328.098	13.01
328.309	11.43
328.52	12.38
328.732	10.96
328.943	12.83
329.154	12.82
329.365	11.04
329.576	9.03
329.787	9.52
329.998	11.17
330.209	12.76
330.42	11.62
330.631	10.1
330.842	9.28
331.053	9.36
331.264	7.38
331.475	9.63
331.686	9.1
331.897	9.05
332.108	10.1
332.319	6.88
332.53	7.46
332.741	6.3
332.952	10.44
333.163	10.14
333.374	11.55
333.585	13.19
333.795	10.41
334.006	10.86
334.217	12.27
334.428	13.68
334.639	14.86
334.849	12.73
335.06	12.5
335.271	9.05
335.482	6.7
335.692	5.05
335.903	5.66
336.114	8.36
336.325	6.13
336.535	6.78
336.746	4.7
336.957	4.98
337.167	4.15
337.378	8.1
337.589	9.21
337.799	10.06
338.01	10.96
338.22	9.96
338.431	9.05
338.642	10.12
338.852	7.26
339.063	9.85
339.273	11.35
339.484	15
339.694	11.28
339.905	12.06
340.115	14.14
340.326	14.7
340.536	16.34
340.746	17.27
340.957	17.57
341.167	18.11
341.378	18.5
341.588	18.14
341.799	17.32
342.009	18.07
342.219	18.25
342.43	15.31
342.64	14.47
342.85	13.19
343.061	12.8
343.271	13.2
343.481	13.98
343.691	11.7
343.902	11.13
344.112	9.8
344.322	10.45
344.532	9.6
344.743	11.17
344.953	12
345.163	11.92
345.373	10.69
345.583	12.09
345.793	12.81
346.004	12.91
346.214	12.85
346.424	13.7
346.634	13.75
346.844	14.81
347.054	14.8
347.264	13.69
347.474	12.5
347.684	13.07
347.894	12.25
348.104	10.41
348.314	11.39
348.524	10.71
348.734	9.85
348.944	10.85
349.154	10.19
349.364	10.95
349.574	10.7
349.784	13.53
349.994	13.48
350.204	12.72
350.413	13
350.623	16.65
350.833	18.06
351.043	17.67
351.253	17.57
351.463	18.51
351.672	17.65
351.882	18.47
352.092	16.21
352.302	16.81
352.511	17.1
352.721	19.22
352.931	15.72
353.141	15.25
353.35	17.11
353.56	14.45
353.77	14.18
353.979	16.2
354.189	15.73
354.399	14.85
354.608	13.73
354.818	13.92
355.027	12.71
355.237	11.41
355.447	11.92
355.656	10.13
355.866	11.61
356.075	11.48
356.285	9.91
356.494	9.6
356.704	10.71
356.913	10.77
357.123	11.43
357.332	10.82
357.542	11.65
357.751	11.43
357.96	11.94
358.17	11.47
358.379	10.61
358.589	11.14
358.798	11.77
359.007	11.45
359.217	11.47
359.426	10.75
359.635	11.84
359.845	10.9
360.054	10.31
360.263	10.84
360.472	10.97
360.682	11.87
360.891	11.35
361.1	10.68
361.309	11.33
361.519	11.22
361.728	10.49
361.937	9.75
362.146	10.55
362.355	10.99
362.564	10.9
362.774	10.78
362.983	9.54
363.192	9.62
363.401	10.28
363.61	9.73
363.819	12.44
364.028	12.71
364.237	14.18
364.446	13.79
364.655	12.62
364.864	13.22
365.073	12.19
365.282	12.04
365.491	11.6
365.7	12.4
365.909	12.44
366.118	9.83
366.327	10.54
366.536	8.82
366.745	8.16
366.954	9.48
367.162	7.39
367.371	8.61
367.58	9.12
367.789	8.71
367.998	7.75
368.207	9.67
368.415	11.38
368.624	12.41
368.833	13.38
369.042	14.67
369.25	15.6
369.459	15.86
369.668	16.99
369.877	16.47
370.085	16.7
370.294	16.59
370.503	16.73
370.711	16.08
370.92	14.74
371.129	13.64
371.337	13.17
371.546	12.48
371.754	11.61
371.963	9.3
372.171	9.11
372.38	10.04
372.589	10.88
372.797	8.95
373.006	8.19
373.214	9.07
373.423	8.83
373.631	8.75
373.84	8.08
374.048	10.06
374.256	9.77
374.465	11
374.673	10.84
374.882	9.06
375.09	9.94
375.298	9.36
375.507	8.81
375.715	9.97
375.923	9.54
376.132	9.14
376.34	8.88
376.548	10.33
376.757	9.43
376.965	9.2
377.173	10.14
377.381	10.17
377.59	10
377.798	10.73
378.006	10.44
378.214	11.97
378.423	11.54
378.631	11.93
378.839	12.91
379.047	13.52
379.255	13.34
379.463	13.18
379.671	12.49
379.879	13.39
380.088	11.91
380.296	9.98
380.504	8.79
380.712	9.32
380.92	7.77
381.128	8.11
381.336	9.28
381.544	9.68
381.752	9.58
381.96	10.6
382.168	10.68
382.376	11.59
382.584	12.84
382.791	13.05
382.999	13.15
383.207	13.75
383.415	12.88
383.623	11.61
383.831	11.9
384.039	12.58
384.247	11.93
384.454	11.49
384.662	11.1
384.87	12.52
385.078	10.99
385.285	10.63
385.493	10.94
385.701	10.73
385.909	11.03
386.116	11.34
386.324	11.3
386.532	12.09
386.739	12.61
386.947	12.58
387.155	12.7
387.362	14.57
387.57	14.96
387.778	16.15
387.985	15.36
388.193	16.27
388.4	13.74
388.608	12.38
388.816	12.56
389.023	11.69
389.231	11.22
389.438	10.34
389.646	10.94
389.853	11.31
390.061	11.21
390.268	11.76
390.475	11.32
390.683	14.09
390.89	15.07
391.098	13.98
391.305	14.31
391.512	14.65
391.72	14.09
391.927	13.44
392.135	12.81
392.342	11.89
392.549	11.85
392.756	12.18
392.964	11.77
393.171	11.6
393.378	11.64
393.586	11.72
393.793	12.24
394	11.93
394.207	12.05
394.414	12.1
394.622	12.79
394.829	12.74
395.036	11.09
395.243	10.64
395.45	10.6
395.657	10.96
395.864	11.27
396.072	10.68
396.279	11.38
396.486	11.93
396.693	12.17
396.9	11.45
397.107	11.95
397.314	12.39
397.521	12.37
397.728	12.71
397.935	12.96
398.142	12.57
398.349	12.77
398.556	13.05
398.763	12.14
398.97	13.21
399.177	13.57
399.383	12.76
399.59	11.81
399.797	10.63
400.004	10.48
400.211	10.52
400.418	10.39
400.625	10.26
400.831	9.82
401.038	10.6
401.245	9.95
401.452	9.38
401.658	9.77
401.865	12.33
402.072	14.08
402.279	14.66
402.485	14.06
402.692	15.04
402.899	15.24
403.105	15.36
403.312	14.48
403.519	14.56
403.725	13.98
403.932	14.19
404.138	13.84
404.345	12.98
404.552	12.12
404.758	13.21
404.965	11.79
405.171	11.32
405.378	11.25
405.584	11.63
405.791	11.66
405.997	12.77
406.204	12.87
406.41	12.14
406.617	11.85
406.823	12.16
407.029	10.83
407.236	12.04
407.442	12.36
407.649	12.86
407.855	12.51
408.061	11.73
408.268	11.79
408.474	12.06
408.68	12.44
408.887	12.71
409.093	13.45
409.299	13.99
409.505	12.84
409.712	12.32
409.918	12.27
410.124	12.41
410.33	12.77
410.537	13.2
410.743	13.16
410.949	13.48
411.155	13.59
411.361	11.44
411.567	12.56
411.773	13.16
411.98	13.78
412.186	14.02
412.392	14.3
412.598	15.21
412.804	14.01
413.01	13.92
413.216	13.22
413.422	14.09
413.628	15.36
413.834	14
414.04	14.54
414.246	14.73
414.452	14.93
414.658	15.1
414.864	14.63
415.07	15.28
415.275	14.82
415.481	14.37
415.687	13.53
415.893	13.23
416.099	13.07
416.305	12.54
416.511	12.16
416.716	12.17
416.922	12.28
417.128	11.75
417.334	12.04
417.539	12.17
417.745	12.79
417.951	12.97
418.157	13.64
418.362	14.14
418.568	14.24
418.774	14.72
418.979	14.16
419.185	14.18
419.391	14.3
419.596	14.43
419.802	14.17
420.008	13.67
420.213	13.47
420.419	12.84
420.624	12.88
420.83	12.57
421.035	12.56
421.241	12.04
421.446	12.27
421.652	12.19
421.857	11.48
422.063	11.69
422.268	11.99
422.474	11.9
422.679	12.31
422.885	11.42
423.09	11.76
423.295	11.33
423.501	12.06
423.706	11.56
423.911	11.89
424.117	12.33
424.322	12.46
424.527	12.62
424.733	12.64
424.938	12.85
425.143	13.47
425.349	13.66
425.554	14.36
425.759	13.81
425.964	13.96
426.169	14.23
426.375	14.11
426.58	13.66
426.785	13.42
426.99	13.34
427.195	12.77
427.4	12.66
427.605	12.44
427.811	11.56
428.016	11.84
428.221	11.74
428.426	11.07
428.631	11.04
428.836	11.52
429.041	11.33
429.246	11.43
429.451	11.51
429.656	11.92
429.861	12.3
430.066	12.43
430.271	12.86
430.476	12.65
430.681	13.22
430.886	13.59
431.09	13.39
431.295	13.28
431.5	13.81
431.705	14.25
431.91	13.92
432.115	13.63
432.32	14
432.524	13.69
432.729	13.88
432.934	13.73
433.139	13.61
433.343	13.6
433.548	13.55
433.753	13.29
433.958	12.81
434.162	12.88
434.367	12.82
434.572	12.97
434.776	13.59
434.981	13.61
435.186	13.32
435.39	12.86
435.595	12.93
435.799	13.68
436.004	13.89
436.209	14.46
436.413	13.86
436.618	13.98
436.822	13.7
437.027	13.43
437.231	13.05
437.436	12.5
437.64	13.01
437.845	13.04
438.049	12.71
438.253	12.88
438.458	12.41
438.662	12.57
438.867	12.4
439.071	12.46
439.275	12.43
439.48	12.3
439.684	12.61
439.888	12.19
440.093	11.77
440.297	11.54
440.501	11.39
440.706	11.55
440.91	12.03
441.114	12.22
441.318	12.4
441.523	12.86
441.727	13.16
441.931	12.95
442.135	13.05
442.339	13.35
442.543	13.39
442.748	13.15
442.952	12.58
443.156	12.45
443.36	12.19
443.564	11.76
443.768	10.74
443.972	10.87
444.176	11.41
444.38	11.38
444.584	11.63
444.788	11.46
444.992	11.59
445.196	12.18
445.4	12.42
445.604	12.8
445.808	12.48
446.012	12.73
446.216	12.7
446.42	12.43
446.624	12.75
446.828	12.42
447.032	12.55
447.235	12.54
447.439	12.03
447.643	11.58
447.847	11.3
448.051	11.3
448.254	10.92
448.458	10.51
448.662	10.9
448.866	10.46
449.069	11.12
449.273	11.41
449.477	11.09
449.681	11.13
449.884	11.46
450.088	11.07
450.292	10.78
450.495	11.37
450.699	11.82
450.902	12
451.106	11.81
451.31	11.05
451.513	10.72
451.717	10.72
451.92	10.76
452.124	10.31
452.327	10.77
452.531	11.36
452.734	11.08
452.938	11.19
453.141	10.97
453.345	11
453.548	11.11
453.752	12.39
453.955	12.62
454.158	12.89
454.362	12.83
454.565	12.96
454.769	12.93
454.972	13.08
455.175	13.17
455.379	12.82
455.582	13.34
455.785	13.36
455.988	12.15
456.192	12.12
456.395	11.85
456.598	11.7
456.801	10.89
457.005	10.68
457.208	11.25
457.411	10.25
457.614	9.79
457.817	9.36
458.021	9.63
458.224	9.72
458.427	9.85
458.63	9.94
458.833	10.3
459.036	10.37
459.239	10.73
459.442	10.37
459.645	11.01
459.848	11.64
460.051	11.9
460.254	11.63
460.457	11.62
460.66	11.34
460.863	11.55
461.066	11.86
461.269	12.53
461.472	12.13
461.675	12.3
461.878	12.41
462.081	12.23
462.284	12.19
462.486	12.77
462.689	12.59
462.892	12.99
463.095	12.78
463.298	12.7
463.5	12.29
463.703	12.97
463.906	12.96
464.109	12.24
464.311	12.96
464.514	12.59
464.717	12.39
464.92	12.98
465.122	13.05
465.325	13.02
465.528	12.41
465.73	12.84
465.933	12.17
466.135	11.11
466.338	11.6
466.541	10.8
466.743	10.87
466.946	11.06
467.148	10.7
467.351	10.5
467.553	10.79
467.756	11.22
467.958	10.21
468.161	10.61
468.363	11.91
468.566	11.83
468.768	11.49
468.971	11.48
469.173	11.22
469.375	11.83
469.578	11.76
469.78	11.6
469.983	11.63
470.185	12.36
470.387	11.93
470.59	11.23
470.792	11.52
470.994	11.64
471.196	11.84
471.399	12.21
471.601	11.85
471.803	12.53
472.005	12.58
472.208	12.53
472.41	12.26
472.612	12.88
472.814	13.44
473.016	13.25
473.218	13.72
473.421	14.05
473.623	14.04
473.825	13.7
474.027	13.31
474.229	13.1
474.431	12.87
474.633	13.01
474.835	12
475.037	11.88
475.239	12.31
475.441	11.82
475.643	11.71
475.845	11.14
476.047	10.94
476.249	11.15
476.451	11.07
476.653	11.13
476.855	11.24
477.057	12.12
477.258	12.63
477.46	11.9
477.662	12.25
477.864	12.37
478.066	12.83
478.268	13.39
478.469	13.07
478.671	13.37
478.873	13.82
479.075	13.65
479.276	13.59
479.478	13.14
479.68	13.52
479.882	13.41
480.083	13.25
480.285	12.77
480.487	12.77
480.688	12.48
480.89	12.51
481.091	12.31
481.293	12.5
481.495	12.32
481.696	11.99
481.898	11.92
482.099	12.02
482.301	11.86
482.502	12.04
482.704	11.81
482.905	11.96
483.107	11.85
483.308	11.8
483.51	11.71
483.711	11.6
483.913	11.77
484.114	11.62
484.315	11.6
484.517	11.8
484.718	11.63
484.92	11.89
485.121	11.84
485.322	11.88
485.524	11.89
485.725	11.99
485.926	12.17
486.127	12.04
486.329	12.12
486.53	12.03
486.731	11.7
486.932	11.85
487.134	11.64
487.335	11.63
487.536	11.7
487.737	11.59
487.938	11.33
488.139	11.27
488.341	11.21
488.542	11.32
488.743	11.32
488.944	11.63
489.145	11.7
489.346	11.69
489.547	11.67
489.748	11.8
489.949	11.77
490.15	12.09
490.351	12.27
490.552	12.3
490.753	12.26
490.954	12.32
491.155	12.19
491.356	11.92
491.557	11.93
491.758	11.95
491.959	11.74
492.159	12.03
492.36	12.05
492.561	12.06
492.762	12.05
492.963	11.99
493.164	11.82
493.364	11.57
493.565	11.73
493.766	12.26
493.967	12.5
494.167	12.8
494.368	12.74
494.569	12.7
494.769	12.49
494.97	12.78
495.171	13.09
495.371	13.69
495.572	13.54
495.773	13.54
495.973	12.73
496.174	12.51
496.375	12.47
496.575	11.93
496.776	11.41
496.976	11.01
497.177	10.63
497.377	10.3
497.578	9.73
497.778	10.22
497.979	10.6
498.179	10.95
498.38	11.21
498.58	10.71
498.78	11.07
498.981	11.43
499.181	11.93
499.382	12.16
499.582	12.4
499.782	12.93
499.983	12.7
500.183	12.36
500.383	12.29
500.584	11.79
500.784	12.18
500.984	12.09
501.184	12.35
501.385	12.32
501.585	12.11
501.785	11.87
501.985	11.78
502.185	12.11
502.386	12.85
502.586	12.8
502.786	13.13
502.986	13.21
503.186	13.12
503.386	13.01
503.586	13.12
503.786	13.38
503.987	13.67
504.187	12.91
504.387	12.75
504.587	11.61
504.787	12
504.987	11.83
505.187	11.79
505.387	11.79
505.587	11.79
505.786	11.88
505.986	12.06
506.186	11.88
506.386	12.48
506.586	12.61
506.786	12.97
506.986	12.94
507.186	13
507.386	13.13
507.585	13.17
507.785	12.88
507.985	12.79
508.185	12.95
508.384	13.14
508.584	13.1
508.784	13.02
508.984	13.27
509.183	13.23
509.383	13.36
509.583	13.46
509.782	13.77
509.982	14.33
510.182	14.27
510.381	14.22
510.581	14.05
510.781	14.12
510.98	13.96
511.18	13.94
511.379	13.76
511.579	14.31
511.778	14.23
511.978	14.18
512.177	13.99
512.377	14.12
512.576	13.96
512.776	14.35
512.975	14.61
513.175	14.44
513.374	14.61
513.573	14.59
513.773	14.06
513.972	14.11
514.172	13.85
514.371	13.5
514.57	13.43
514.77	13.28
514.969	12.8
515.168	12.33
515.367	12.62
515.567	12.36
515.766	12.46
515.965	12.61
516.164	12.13
516.364	12.21
516.563	12.77
516.762	13.14
516.961	13.7
517.16	13.95
517.359	14.11
517.559	14.12
517.758	14.08
517.957	14.12
518.156	13.9
518.355	14.36
518.554	14.73
518.753	14.42
518.952	14.13
519.151	13.65
519.35	13.3
519.549	13.17
519.748	13.28
519.947	13.29
520.146	13.38
520.345	13.42
520.544	13.13
520.743	12.52
520.942	12.72
521.141	12.81
521.339	13.03
521.538	13.43
521.737	13.57
521.936	13.76
522.135	13.85
522.333	13.84
522.532	13.7
522.731	13.48
522.93	13.8
523.129	13.66
523.327	13.89
523.526	13.78
523.725	14.01
523.923	14.1
524.122	14.02
524.321	14.21
524.519	14.39
524.718	14.51
524.917	14.95
525.115	15.01
525.314	15.27
525.512	15.11
525.711	15.36
525.909	15.37
526.108	15.42
526.306	15.4
526.505	15.62
526.703	15.52
526.902	15.59
527.1	15.68
527.299	15.68
527.497	15.74
527.696	15.87
527.894	15.73
528.092	15.65
528.291	15.53
528.489	15.42
528.688	15.22
528.886	14.98
529.084	15.12
529.283	15.17
529.481	15.11
529.679	15.04
529.877	14.81
530.076	14.77
530.274	14.84
530.472	15.01
530.67	15.13
530.869	15.13
531.067	15.7
531.265	15.8
531.463	15.6
531.661	15.77
531.859	15.83
532.057	16.25
532.255	16.34
