242.445	44.73
242.661	48.26
242.877	51.07
243.093	54.14
243.309	55.68
243.525	53.88
243.741	54.71
243.957	48.4
244.173	44.13
244.388	40.12
244.604	40.65
244.82	38.28
245.036	36.4
245.252	35.06
245.468	34.23
245.683	30.74
245.899	28.51
246.115	26.53
246.331	24.01
246.547	23.5
246.762	21.56
246.978	20.7
247.194	20.71
247.409	19.84
247.625	15.56
247.841	12.69
248.057	13.56
248.272	14.27
248.488	10.78
248.703	13.84
248.919	19.51
249.135	24.36
249.35	28.73
249.566	31.21
249.782	35.68
249.997	37.01
250.213	40.31
250.428	40.06
250.644	43.85
250.859	45.57
251.075	44.07
251.29	36.35
251.506	35.39
251.721	33.99
251.937	32.32
252.152	32.55
252.368	32.48
252.583	35.48
252.798	35.05
253.014	34.44
253.229	35.93
253.445	43.14
253.66	50.64
253.875	53.95
254.091	51.16
254.306	52.3
254.521	43.32
254.737	46.08
254.952	38.48
255.167	39.52
255.383	35.15
255.598	33.82
255.813	29.26
256.028	30.92
256.244	27.35
256.459	31.88
256.674	31.02
256.889	33.27
257.104	27.46
257.32	26.21
257.535	24.23
257.75	23.09
257.965	18.37
258.18	17.16
258.395	14.22
258.61	13.43
258.826	11.7
259.041	11.3
259.256	9.6
259.471	10.95
259.686	12.12
259.901	12.14
260.116	12.81
260.331	16.01
260.546	15.86
260.761	17.99
260.976	19.1
261.191	21.65
261.406	23.82
261.621	25.89
261.836	28.96
262.05	26.76
262.265	29.14
262.48	28.67
262.695	27
262.91	28.8
263.125	24.71
263.34	23.41
263.555	19.97
263.769	17.46
263.984	12.89
264.199	14.95
264.414	17.03
264.629	11.56
264.843	15.43
265.058	14.98
265.273	14.25
265.488	19.98
265.702	20.65
265.917	22.08
266.132	21.07
266.346	24.91
266.561	25.09
266.776	26.77
266.99	29.9
267.205	27.51
267.42	23.99
267.634	22.56
267.849	19.15
268.063	17.88
268.278	17.56
268.492	18.4
268.707	15.07
268.922	14.53
269.136	13.32
269.351	12.05
269.565	14.34
269.78	16.81
269.994	18.29
270.209	17.4
270.423	18.75
270.637	16.98
270.852	16.76
271.066	19.01
271.281	19.27
271.495	19.32
271.709	19.33
271.924	17.66
272.138	18.53
272.353	19.13
272.567	19.26
272.781	19.21
272.996	20.89
273.21	22.58
273.424	20.64
273.638	19.37
273.853	19.49
274.067	19.05
274.281	19.12
274.495	19.72
274.71	20.14
274.924	19.44
275.138	19.52
275.352	17.18
275.566	15.91
275.781	17.29
275.995	17.86
276.209	15.7
276.423	15.92
276.637	16.62
276.851	14.71
277.065	14.34
277.279	14.93
277.493	14.07
277.707	15
277.921	15.96
278.135	17.44
278.349	14.86
278.563	16.42
278.777	16.29
278.991	16.43
279.205	18.5
279.419	13.3
279.633	15.94
279.847	18.03
280.061	16.48
280.275	16.7
280.489	14.9
280.703	16.19
280.917	16.49
281.131	17.21
281.344	17.7
281.558	16.05
281.772	20.41
281.986	18.37
282.2	14.86
282.414	15.89
282.627	14.81
282.841	15.72
283.055	16.2
283.269	18.21
283.482	17.42
283.696	16.5
283.91	18.75
284.123	17.2
284.337	17.46
284.551	17.58
284.764	16.86
284.978	16.48
285.192	14.63
285.405	13.15
285.619	10.83
285.833	11.09
286.046	12.43
286.26	11.09
286.473	12.44
286.687	12.21
286.9	15.65
287.114	16.3
287.327	16.48
287.541	17.65
287.754	19.82
287.968	21.28
288.181	20.18
288.395	18.66
288.608	18.03
288.822	17.4
289.035	17.68
289.248	16.03
289.462	16.04
289.675	16.99
289.889	17.51
290.102	16.91
290.315	14.78
290.529	15.82
290.742	16.1
290.955	17.18
291.169	18.51
291.382	17.81
291.595	18.27
291.808	19.09
292.022	17.69
292.235	16.82
292.448	17.37
292.661	18.98
292.875	17.47
293.088	17.55
293.301	16.48
293.514	13.01
293.727	12.5
293.94	9.8
294.153	9.89
294.367	10.5
294.58	9.99
294.793	8.64
295.006	7.09
295.219	7.98
295.432	6.76
295.645	7.69
295.858	9.78
296.071	9.63
296.284	10.83
296.497	10.12
296.71	10.03
296.923	10.37
297.136	9.84
297.349	11.39
297.562	11.5
297.775	11.57
297.988	10.17
298.201	11.25
298.414	12
298.626	11.12
298.839	12.09
299.052	12.9
299.265	14.47
299.478	17.39
299.691	16.06
299.903	15.41
300.116	16.81
300.329	17.47
300.542	15.92
300.755	15.7
300.967	16.97
301.18	16.9
301.393	16.55
301.605	14.09
301.818	11.67
302.031	14.04
302.243	15.27
302.456	15.94
302.669	16.64
302.881	15.89
303.094	18.3
303.307	16.5
303.519	16.43
303.732	17.23
303.944	18.68
304.157	20.33
304.37	18.85
304.582	17.31
304.795	16.77
305.007	16.5
305.22	17.32
305.432	15.92
305.645	17.75
305.857	16.1
306.069	13.29
306.282	14.2
306.494	13.95
306.707	13.73
306.919	15.46
307.132	14.49
307.344	14.7
307.556	13
307.769	11.55
307.981	11.04
308.193	11.93
308.406	12.61
308.618	10.1
308.83	8.68
309.043	6.94
309.255	7.54
309.467	7.56
309.679	3.83
309.892	5.8
310.104	7.06
310.316	8.53
310.528	9.44
310.74	9.42
310.953	9.71
311.165	9.82
311.377	12.5
311.589	12.06
311.801	12.11
312.013	14.81
312.225	14.13
312.437	13.52
312.649	12.22
312.862	11.4
313.074	12.11
313.286	12.87
313.498	14.48
313.71	12.27
313.922	11.51
314.134	11.5
314.346	13.07
314.558	12.49
314.77	13.5
314.982	14.2
315.193	14.64
315.405	14.63
315.617	14.89
315.829	14.39
316.041	16.94
316.253	16.98
316.465	17.53
316.677	16.27
316.888	19.15
317.1	17.8
317.312	18.91
317.524	19.79
317.736	20.79
317.947	21.08
318.159	21.16
318.371	22.41
318.583	21.33
318.794	22.68
319.006	24.1
319.218	23.24
319.43	24.74
319.641	24.82
319.853	24.95
320.064	23.2
320.276	24.7
320.488	25.18
320.699	25.01
320.911	24.99
321.123	24.17
321.334	22.73
321.546	19.81
321.757	20.96
321.969	21.47
322.18	19.84
322.392	20.54
322.603	19.47
322.815	18.83
323.026	16.46
323.238	16.07
323.449	14.65
323.661	15.85
323.872	16.83
324.083	16.04
324.295	13.81
324.506	15.05
324.718	14.71
324.929	15.46
325.14	16.7
325.352	17.78
325.563	19.28
325.774	19.6
325.986	19.39
326.197	21.01
326.408	19.7
326.62	20.72
326.831	19.79
327.042	21.55
327.253	20.78
327.464	20.23
327.676	19.94
327.887	18.88
328.098	19.94
328.309	19.37
328.52	18.84
328.732	21.13
328.943	21.67
329.154	21.39
329.365	20.94
329.576	21.38
329.787	21.07
329.998	22.43
330.209	23.73
330.42	23.87
330.631	24.85
330.842	25.59
331.053	24.82
331.264	25.2
331.475	26.28
331.686	28.04
331.897	26.59
332.108	27.21
332.319	25.4
332.53	24.58
332.741	25.42
332.952	24.41
333.163	24.41
333.374	25.49
333.585	24.71
333.795	24.57
334.006	22.62
334.217	24.66
334.428	23.34
334.639	24.21
334.849	25.22
335.06	25.09
335.271	25.66
335.482	24.71
335.692	23.27
335.903	22.81
336.114	22.5
336.325	22.15
336.535	21.59
336.746	22.55
336.957	22.06
337.167	21.76
337.378	20.62
337.589	22.14
337.799	22.42
338.01	22.36
338.22	22.17
338.431	21.24
338.642	21.72
338.852	22.32
339.063	21.48
339.273	21.78
339.484	22.18
339.694	21.61
339.905	20.92
340.115	21.39
340.326	20.64
340.536	19.84
340.746	20.45
340.957	19.46
341.167	19.32
341.378	19.8
341.588	19.8
341.799	18.84
342.009	19.13
342.219	18.18
342.43	18.15
342.64	18.55
342.85	20.4
343.061	21.41
343.271	22.52
343.481	20.84
343.691	20.45
343.902	20.55
344.112	21.39
344.322	21.63
344.532	21.29
344.743	21.99
344.953	23.04
345.163	22.1
345.373	21.41
345.583	20.99
345.793	23.93
346.004	25.11
346.214	25.34
346.424	25.89
346.634	26.27
346.844	28.14
347.054	26.82
347.264	26.36
347.474	25.59
347.684	26.48
347.894	26.12
348.104	22.35
348.314	20.85
348.524	20.83
348.734	20.81
348.944	20.35
349.154	19.27
349.364	19.5
349.574	18.06
349.784	19.19
349.994	18.96
350.204	19.23
350.413	19.58
350.623	20.13
350.833	20.53
351.043	21.55
351.253	22.63
351.463	21.2
351.672	21.63
351.882	22.38
352.092	22.6
352.302	22.4
352.511	23.03
352.721	23.22
352.931	23.03
353.141	22.13
353.35	20.18
353.56	18.98
353.77	18.71
353.979	17.86
354.189	17.52
354.399	17.16
354.608	15.99
354.818	15.66
355.027	16.63
355.237	15.66
355.447	16.51
355.656	16.7
355.866	17.12
356.075	18.85
356.285	19.12
356.494	19.45
356.704	20.13
356.913	20.76
357.123	20.47
357.332	19.73
357.542	21.24
357.751	21.33
357.96	20.85
358.17	20.85
358.379	19.61
358.589	19.47
358.798	19.5
359.007	18.92
359.217	19.32
359.426	18.8
359.635	18.99
359.845	18.25
360.054	16.77
360.263	17.58
360.472	17.99
360.682	18.61
360.891	18.33
361.1	18.29
361.309	18.19
361.519	17.31
361.728	17.62
361.937	17.87
362.146	18.64
362.355	19.13
362.564	19.14
362.774	18.01
362.983	17.55
363.192	17.65
363.401	17.82
363.61	17.06
363.819	18.26
364.028	18.32
364.237	19.35
364.446	19.26
364.655	19.04
364.864	19.09
365.073	19.6
365.282	19.35
365.491	19.81
365.7	20.46
365.909	20.41
366.118	20.35
366.327	20.06
366.536	17.9
366.745	16.35
366.954	17.75
367.162	17.84
367.371	18.05
367.58	18.67
367.789	18.89
367.998	18.19
368.207	19.19
368.415	19.53
368.624	19.78
368.833	21.62
369.042	22.23
369.25	21.42
369.459	21.25
369.668	21.24
369.877	21.53
370.085	20.76
370.294	20.01
370.503	20.04
370.711	19.57
370.92	19.27
371.129	18.99
371.337	19.24
371.546	18.16
371.754	17.16
371.963	17.01
372.171	15.92
372.38	16.37
372.589	16.55
372.797	15.39
373.006	15.26
373.214	14.46
373.423	14.17
373.631	14.22
373.84	14.07
374.048	14.2
374.256	13.86
374.465	15.63
374.673	16.49
374.882	15.59
375.09	15.55
375.298	15.95
375.507	16.55
375.715	15.91
375.923	16.85
376.132	17.84
376.34	17.95
376.548	18.93
376.757	16.8
376.965	15.42
377.173	17.03
377.381	18.01
377.59	16.85
377.798	17.82
378.006	17.63
378.214	16.51
378.423	15.9
378.631	15.25
378.839	14.47
379.047	16.43
379.255	17.05
379.463	16.35
379.671	16.28
379.879	17.13
380.088	15.99
380.296	17.08
380.504	16.89
380.712	17.2
380.92	17.85
381.128	18.08
381.336	16.79
381.544	15.97
381.752	16.33
381.96	16.53
382.168	15.31
382.376	15.47
382.584	15.12
382.791	15.37
382.999	15.38
383.207	14.55
383.415	14.85
383.623	14.97
383.831	15.15
384.039	14.6
384.247	14.06
384.454	15.21
384.662	15.52
384.87	15.38
385.078	15.03
385.285	14.57
385.493	16.08
385.701	15.04
385.909	15.59
386.116	16.27
386.324	16.26
386.532	15.79
386.739	14.88
386.947	14.58
387.155	14.17
387.362	14.09
387.57	13.71
387.778	12.42
387.985	11.91
388.193	11.93
388.4	11.02
388.608	11.66
388.816	12.18
389.023	12.23
389.231	13.49
389.438	14.1
389.646	14.52
389.853	15.31
390.061	15.6
390.268	16.2
390.475	15.72
390.683	16.43
390.89	16.44
391.098	16.46
391.305	16.44
391.512	15.98
391.72	15.37
391.927	15.07
392.135	15.34
392.342	15.11
392.549	15.04
392.756	15.2
392.964	14.99
393.171	15.34
393.378	15.22
393.586	14.99
393.793	14.65
394	15.12
394.207	15.57
394.414	15.51
394.622	16.17
394.829	16.75
395.036	16.54
395.243	16.41
395.45	15.88
395.657	15.39
395.864	16.02
396.072	16.68
396.279	16.13
396.486	15.81
396.693	15.46
396.9	14.94
397.107	14.53
397.314	14.52
397.521	14.09
397.728	13.48
397.935	13.56
398.142	13.51
398.349	12.3
398.556	12.32
398.763	12.56
398.97	13.24
399.177	13.88
399.383	13.93
399.59	14.46
399.797	14.83
400.004	16.35
400.211	16.45
400.418	16.18
400.625	16.34
400.831	16.37
401.038	16.39
401.245	16.1
401.452	15.82
401.658	15.87
401.865	15.42
402.072	15.27
402.279	14.26
402.485	14.6
402.692	15.17
402.899	14.47
403.105	14.77
403.312	14.36
403.519	14.25
403.725	13.57
403.932	13.46
404.138	13.52
404.345	13.67
404.552	13.69
404.758	14.22
404.965	13.43
405.171	13.64
405.378	13.84
405.584	13.87
405.791	13.53
405.997	13.8
406.204	14.45
406.41	14.38
406.617	14.36
406.823	13.91
407.029	13.11
407.236	13.85
407.442	14.25
407.649	14.24
407.855	13.72
408.061	14.24
408.268	14.83
408.474	14.61
408.68	14.4
408.887	14.55
409.093	14.88
409.299	15.04
409.505	14.47
409.712	15.28
409.918	14.89
410.124	14.96
410.33	14.51
410.537	13.95
410.743	13.56
410.949	14.33
411.155	13.81
411.361	12.85
411.567	12.62
411.773	13.16
411.98	12.41
412.186	13
412.392	13.35
412.598	12.85
412.804	12.15
413.01	12
413.216	11.64
413.422	11.47
413.628	12.51
413.834	12.17
414.04	11.53
414.246	11.32
414.452	10.59
414.658	10.16
414.864	10.85
415.07	11.48
415.275	11.14
415.481	11.06
415.687	11.73
415.893	11.41
416.099	12.14
416.305	12.17
416.511	12.09
416.716	12.23
416.922	12.75
417.128	12.73
417.334	12.97
417.539	13.01
417.745	13.04
417.951	12.53
418.157	13.32
418.362	13.11
418.568	13.02
418.774	13.01
418.979	12.97
419.185	12.96
419.391	12.82
419.596	12.65
419.802	12.71
420.008	12.39
420.213	10.52
420.419	9.96
420.624	9.94
420.83	10.14
421.035	10.51
421.241	10.44
421.446	10.16
421.652	10.23
421.857	10.3
422.063	10.55
422.268	10.64
422.474	12.65
422.679	12.5
422.885	12.39
423.09	12.48
423.295	12.01
423.501	11.89
423.706	12.16
423.911	12.09
424.117	12.38
424.322	12.42
424.527	12.45
424.733	12.5
424.938	12.59
425.143	12.87
425.349	12.49
425.554	12.69
425.759	13.01
425.964	12.87
426.169	12.96
426.375	12.56
426.58	12.52
426.785	12.45
426.99	12.38
427.195	12.42
427.4	12.29
427.605	13.02
427.811	13.14
428.016	13
428.221	13.18
428.426	13.51
428.631	13.39
428.836	12.98
429.041	13.31
429.246	13.3
429.451	13.49
429.656	13.41
429.861	13.13
430.066	12.95
430.271	13.4
430.476	13.2
430.681	12.85
430.886	12.65
431.09	12.88
431.295	12.51
431.5	12.81
431.705	12.98
431.91	12.64
432.115	12.22
432.32	12.38
432.524	11.92
432.729	11.91
432.934	11.94
433.139	12.23
433.343	11.99
433.548	12.33
433.753	12.08
433.958	11.47
434.162	12.02
434.367	12.46
434.572	11.81
434.776	12.09
434.981	12.09
435.186	11.96
435.39	12
435.595	12.08
435.799	11.9
436.004	12.05
436.209	12.61
436.413	12.12
436.618	11.6
436.822	12.09
437.027	11.81
437.231	12.01
437.436	11.84
437.64	11.95
437.845	12.05
438.049	11.86
438.253	11.6
438.458	11.42
438.662	11.65
438.867	11.86
439.071	12.07
439.275	12.32
439.48	12.41
439.684	12.61
439.888	12.52
440.093	12.51
440.297	12.78
440.501	12.93
440.706	13.04
440.91	13
441.114	13.17
441.318	13.1
441.523	13.13
441.727	12.65
441.931	12.9
442.135	13.07
442.339	13
442.543	12.81
442.748	12.73
442.952	12.62
443.156	12.27
443.36	12.24
443.564	12.17
443.768	12.36
443.972	13.03
444.176	12.45
444.38	11.99
444.584	11.93
444.788	12.06
444.992	11.95
445.196	11.98
445.4	12.25
445.604	12.17
445.808	12.2
446.012	11.95
446.216	11.52
446.42	11.84
446.624	12.1
446.828	12.19
447.032	11.74
447.235	12.07
447.439	11.86
447.643	12.01
447.847	12.28
448.051	12.24
448.254	12.46
448.458	12.44
448.662	12.19
448.866	11.83
449.069	11.8
449.273	12.23
449.477	12.07
449.681	12.56
449.884	12.17
450.088	11.64
450.292	11.4
450.495	11.14
450.699	11.87
450.902	12.22
451.106	12.64
451.31	12.64
451.513	12.87
451.717	12.85
451.92	12.6
452.124	12.97
452.327	13.35
452.531	14.01
452.734	13.79
452.938	13.21
453.141	12.92
453.345	12.94
453.548	12.74
453.752	12.66
453.955	12.58
454.158	12.59
454.362	12.38
454.565	12.52
454.769	12.65
454.972	13.19
455.175	13.27
455.379	13.55
455.582	13.51
455.785	13.65
455.988	13.42
456.192	13.39
456.395	13.33
456.598	13.29
456.801	13.29
457.005	12.74
457.208	12.21
457.411	12.08
457.614	11.89
457.817	11.61
458.021	11.73
458.224	11.62
458.427	11.71
458.63	11.61
458.833	11.71
459.036	11.58
459.239	11.21
459.442	11.05
459.645	11.24
459.848	11.28
460.051	11.41
460.254	11.37
460.457	11.6
460.66	11.72
460.863	11.98
461.066	12
461.269	11.7
461.472	12.53
461.675	13.05
461.878	12.82
462.081	13.02
462.284	13
462.486	12.82
462.689	12.71
462.892	12.74
463.095	12.6
463.298	12.32
463.5	12.82
463.703	12.36
463.906	12.26
464.109	12.43
464.311	12.29
464.514	12.62
464.717	12.84
464.92	13.02
465.122	12.77
465.325	12.88
465.528	13.1
465.73	12.9
465.933	13.09
466.135	13.23
466.338	13.4
466.541	13.24
466.743	12.96
466.946	12.82
467.148	12.56
467.351	12.7
467.553	12.48
467.756	12.29
467.958	12.19
468.161	12.23
468.363	12.34
468.566	12.02
468.768	11.9
468.971	11.96
469.173	12.55
469.375	12.81
469.578	12.28
469.78	12.45
469.983	12.74
470.185	12.74
470.387	12.6
470.59	12.32
470.792	12.32
470.994	12.42
471.196	12.44
471.399	11.91
471.601	11.62
471.803	11.63
472.005	11.52
472.208	11.49
472.41	11.27
472.612	11.25
472.814	11.49
473.016	11.18
473.218	11.26
473.421	11.12
473.623	11.35
473.825	11.62
474.027	12.17
474.229	12.85
474.431	12.55
474.633	12.9
474.835	12.8
475.037	12.5
475.239	13
475.441	13.29
475.643	13.82
475.845	13.62
476.047	13.49
476.249	12.99
476.451	12.28
476.653	12.32
476.855	12.39
477.057	12.85
477.258	12.63
477.46	12.56
477.662	12.47
477.864	12.04
478.066	12.1
478.268	12.25
478.469	12.62
478.671	12.71
478.873	12.73
479.075	12.56
479.276	11.95
479.478	12.08
479.68	11.94
479.882	11.92
480.083	12.16
480.285	11.95
480.487	12.09
480.688	11.88
480.89	11.85
481.091	11.86
481.293	11.93
481.495	11.94
481.696	11.86
481.898	11.77
482.099	11.51
482.301	11.21
482.502	11.14
482.704	10.85
482.905	10.79
483.107	10.78
483.308	10.62
483.51	10.53
483.711	10.49
483.913	10.5
484.114	10.48
484.315	10.53
484.517	10.74
484.718	10.84
484.92	11.1
485.121	11.06
485.322	11.01
485.524	11.22
485.725	11.23
485.926	11.31
486.127	11.32
486.329	11.32
486.53	11.19
486.731	10.93
486.932	10.79
487.134	10.62
487.335	10.66
487.536	10.67
487.737	10.65
487.938	10.63
488.139	10.66
488.341	10.58
488.542	10.58
488.743	10.75
488.944	10.92
489.145	11.01
489.346	11.11
489.547	11.23
489.748	11.32
489.949	11.15
490.15	11.18
490.351	11.02
490.552	11.02
490.753	11
490.954	11
491.155	10.99
491.356	11.03
491.557	10.92
491.758	10.99
491.959	11.03
492.159	11.17
492.36	11.27
492.561	11.4
492.762	11.51
492.963	11.49
493.164	11.6
493.364	11.84
493.565	11.77
493.766	11.82
493.967	11.94
494.167	12.02
494.368	11.96
494.569	11.87
494.769	12.13
494.97	12.11
495.171	12.68
495.371	12.44
495.572	12.4
495.773	12.47
495.973	12.56
496.174	12.44
496.375	12.54
496.575	12.71
496.776	12.84
496.976	12.56
497.177	12.51
497.377	12.1
497.578	12.37
497.778	12.31
497.979	12.5
498.179	12.36
498.38	12.52
498.58	12.34
498.78	12.33
498.981	12.45
499.181	12.5
499.382	12.59
499.582	12.66
499.782	12.85
499.983	12.82
500.183	12.88
500.383	13.04
500.584	12.89
500.784	12.89
500.984	12.93
501.184	12.69
501.385	12.98
501.585	12.96
501.785	12.97
501.985	12.76
502.185	13.04
502.386	12.9
502.586	12.79
502.786	12.94
502.986	12.96
503.186	12.78
503.386	13.17
503.586	13.33
503.786	13.65
503.987	13.58
504.187	13.61
504.387	13.65
504.587	13.49
504.787	13.79
504.987	13.92
505.187	14.08
505.387	14.23
505.587	13.9
505.786	13.55
505.986	13.73
506.186	13.85
506.386	14.16
506.586	13.98
506.786	14.26
506.986	14.13
507.186	13.8
507.386	13.76
507.585	13.9
507.785	13.87
507.985	14.07
508.185	13.96
508.384	14.46
508.584	14.22
508.784	14.47
508.984	14.81
509.183	15.16
509.383	15.65
509.583	16.02
509.782	16.02
509.982	16.53
510.182	16.57
510.381	16.45
510.581	15.97
510.781	16.1
510.98	15.94
511.18	15.66
511.379	15.23
511.579	14.87
511.778	14.71
511.978	14.6
512.177	14.11
512.377	14.08
512.576	14
512.776	13.93
512.975	13.91
513.175	13.85
513.374	14.08
513.573	14.52
513.773	14.58
513.972	14.46
514.172	14.94
514.371	15.16
514.57	15.61
514.77	15.99
514.969	16.4
515.168	16.42
515.367	16.52
515.567	16.5
515.766	16.59
515.965	16.65
516.164	16.46
516.364	15.97
516.563	15.86
516.762	15.82
516.961	15.48
517.16	15.44
517.359	15.28
517.559	14.87
517.758	14.78
517.957	14.71
518.156	14.9
518.355	15.17
518.554	15.47
518.753	15.48
518.952	15.32
519.151	15.45
519.35	15.62
519.549	16
519.748	16.44
519.947	16.39
520.146	16.47
520.345	16.45
520.544	16.18
520.743	16.21
520.942	16.31
521.141	16.68
521.339	16.89
521.538	17.15
521.737	17.02
521.936	17.33
522.135	17.41
522.333	17.7
522.532	17.83
522.731	17.91
522.93	17.99
523.129	18.32
523.327	18
523.526	17.95
523.725	17.59
523.923	17.69
524.122	17.72
524.321	17.78
524.519	17.7
524.718	17.52
524.917	17.73
525.115	17.66
525.314	17.61
525.512	17.82
525.711	17.89
525.909	17.83
526.108	17.81
526.306	17.65
526.505	17.6
526.703	17.47
526.902	17.45
527.1	17.41
527.299	17.33
527.497	17.29
527.696	17.24
527.894	17.27
528.092	17.33
528.291	17.36
528.489	17.48
528.688	17.61
528.886	17.76
529.084	17.92
529.283	18.04
529.481	18.26
529.679	18.39
529.877	18.42
530.076	18.48
530.274	18.78
530.472	18.86
530.67	19.05
530.869	19.19
531.067	19.23
531.265	19.34
531.463	19.55
531.661	19.63
531.859	19.76
532.057	19.87
532.255	19.99
532.454	19.83
532.652	19.79
532.85	19.61
533.048	19.57
533.246	19.71
533.444	19.58
533.642	19.54
533.84	19.74
534.038	19.79
534.236	19.72
