535.225	20.7
535.423	20.95
535.621	20.97
535.819	20.94
536.017	20.95
536.215	21.22
536.412	21.26
536.61	21.44
536.808	21.67
537.006	21.7
537.203	22.06
537.401	22.2
537.599	22.18
537.797	22.62
537.994	22.76
538.192	22.95
538.39	23.08
538.587	23.23
538.785	23.61
538.983	23.74
539.18	23.74
539.378	23.25
539.575	23.19
539.773	23.15
539.97	22.91
540.168	23.11
540.366	23.16
540.563	23.08
540.761	22.97
540.958	22.64
541.155	22.56
541.353	22.79
541.55	22.89
541.748	22.95
541.945	23.12
542.143	23.19
542.34	23.18
542.537	23.16
542.735	23.27
542.932	23.58
543.129	23.85
543.327	24.08
543.524	23.98
543.721	24.35
543.919	24.66
544.116	24.82
544.313	25.05
544.51	25.02
544.708	25.26
544.905	25.43
545.102	25.55
545.299	25.74
545.496	25.77
545.693	25.92
545.891	25.88
546.088	25.91
546.285	25.97
546.482	25.87
546.679	26.13
546.876	26.22
547.073	26.33
547.27	26.25
547.467	26.06
547.664	26.41
547.861	26.75
548.058	26.89
548.255	27.02
548.452	27.43
548.649	27.94
548.846	28.33
549.043	28.76
549.24	29.07
549.437	29.57
549.633	29.94
549.83	29.82
550.027	29.62
550.224	29.58
550.421	29.44
550.618	29.11
550.814	28.72
551.011	28.85
551.208	28.7
551.405	28.64
551.601	28.55
551.798	28.76
551.995	28.82
552.191	29.03
552.388	29.15
552.585	29.17
552.781	29.08
552.978	29.45
553.175	29.25
553.371	29.35
553.568	29.67
553.764	29.74
553.961	29.62
554.157	29.85
554.354	30.04
554.55	30.15
554.747	30.3
554.943	30.31
555.14	30.42
555.336	30.73
555.533	30.9
555.729	30.82
555.926	31.15
556.122	31.23
556.318	31.38
556.515	31.36
556.711	31.24
556.907	31.38
557.104	31.92
557.3	31.75
557.496	31.32
557.693	31.5
557.889	31.87
558.085	31.91
558.281	32.3
558.478	32.58
558.674	32.77
558.87	32.93
559.066	32.8
559.262	32.5
559.459	32.78
559.655	32.94
559.851	32.62
560.047	32.45
560.243	32.11
560.439	31.95
560.635	31.42
560.831	31.15
561.027	31.14
561.223	31.24
561.419	31.64
561.615	31.62
561.811	31.92
562.007	32.53
562.203	32.4
562.399	32.56
562.595	32.52
562.791	32.9
562.987	33.42
563.183	33.53
563.379	33.84
563.575	33.58
563.771	33.56
563.966	33.32
564.162	32.67
564.358	32.6
564.554	32.41
564.75	32.27
564.945	32.08
565.141	31.51
565.337	31.25
565.533	31
565.728	30.87
565.924	30.78
566.12	30.92
566.315	30.95
566.511	30.48
566.707	30.35
566.902	30.54
567.098	30.75
567.293	30.93
567.489	30.77
567.684	31.01
567.88	31.34
568.076	31.58
568.271	31.74
568.467	31.72
568.662	32.46
568.858	32.87
569.053	32.81
569.248	32.29
569.444	32.24
569.639	32.53
569.835	32.41
570.03	32.31
570.225	32.03
570.421	31.61
570.616	31.76
570.812	31.44
571.007	31.19
571.202	31.02
571.397	31.19
571.593	31.23
571.788	31.01
571.983	30.79
572.178	30.66
572.374	30.46
572.569	30.8
572.764	31.05
572.959	31.32
573.154	31.59
573.35	31.9
573.545	32.17
573.74	32.19
573.935	32.98
574.13	33.06
574.325	33.05
574.52	33.53
574.715	33.45
574.91	33.12
575.105	33.13
575.3	33.29
575.495	33.05
575.69	32.92
575.885	33.39
576.08	33.3
576.275	33.91
576.47	34.4
576.665	34.49
576.86	34.37
577.055	34.57
577.25	34.46
577.444	34.27
577.639	34.53
577.834	35.18
578.029	34.89
578.224	34.55
578.418	34.31
578.613	34.14
578.808	34.28
579.003	34.66
579.197	35.12
579.392	35.46
579.587	35.63
579.781	35.7
579.976	35.61
580.171	35.6
580.365	35.74
580.56	35.81
580.755	36.14
580.949	35.84
581.144	35.88
581.338	35.64
581.533	35.31
581.727	35.02
581.922	35.11
582.116	35.14
582.311	35.04
582.505	35.13
582.7	34.64
582.894	34.56
583.089	34.62
583.283	34.69
583.478	34.95
583.672	35.58
583.866	35.72
584.061	35.48
584.255	35.05
584.449	35.42
584.644	35.41
584.838	35.99
585.032	35.91
585.226	36.19
585.421	36.02
585.615	35.83
585.809	35.52
586.003	35.78
586.198	36.13
586.392	36.46
586.586	36.45
586.78	36.49
586.974	36.45
587.168	36.04
587.363	36.13
587.557	36.51
587.751	36.55
587.945	36.74
588.139	36.83
588.333	36.83
588.527	36.6
588.721	36.55
588.915	36.62
589.109	36.39
589.303	36.67
589.497	36.47
589.691	36.47
589.885	36.28
590.079	36.01
590.273	35.89
590.466	35.95
590.66	36.12
590.854	36.13
591.048	35.9
591.242	36.2
591.436	36.27
591.629	36.1
591.823	35.73
592.017	36
592.211	36.23
592.404	36.19
592.598	35.57
592.792	35.02
592.986	35.22
593.179	35.41
593.373	35.25
593.567	35.25
593.76	35.47
593.954	35.91
594.147	35.93
594.341	35.64
594.535	35.9
594.728	36.27
594.922	36.54
595.115	36.11
595.309	36.11
595.502	36.44
595.696	36.32
595.889	36.59
596.083	36.12
596.276	35.98
596.47	36.06
596.663	36.04
596.856	36.05
597.05	36.04
597.243	36.38
597.437	36.65
597.63	36.24
597.823	36.44
598.017	36.15
598.21	36.1
598.403	36.29
598.596	36.87
598.79	37.02
598.983	37.13
599.176	37.29
599.369	37.17
599.563	37.04
599.756	37.67
599.949	38.02
600.142	38.08
600.335	38.2
600.528	38.31
600.722	37.68
600.915	37.26
601.108	37.34
601.301	37.47
601.494	37.61
601.687	38.05
601.88	37.66
602.073	37.46
602.266	37.14
602.459	37.15
602.652	37.12
602.845	37.19
603.038	36.71
603.231	36.75
603.424	36.39
603.617	36.22
603.809	35.63
604.002	35.38
604.195	35.35
604.388	35.48
604.581	35.62
604.774	35.6
604.966	35.26
605.159	35.84
605.352	35.67
605.545	35.86
605.737	35.87
605.93	36.52
606.123	37.42
606.316	37.11
606.508	37.06
606.701	37.04
606.894	37.16
607.086	37.89
607.279	37.6
607.471	38.04
607.664	38.45
607.857	38.41
608.049	38.21
608.242	38.07
608.434	38.32
608.627	38.12
608.819	38.21
609.012	38.3
609.204	38.51
609.397	38.64
609.589	38.69
609.782	38.1
609.974	38.47
610.166	38.18
610.359	37.47
610.551	37.77
610.743	38.3
610.936	38.54
611.128	38.33
611.32	38.19
611.513	38.08
611.705	38.09
611.897	38.83
612.09	39.15
612.282	39.57
612.474	40.28
612.666	40.38
612.858	40.74
613.051	41.3
613.243	41.51
613.435	41.41
613.627	42.02
613.819	42.04
614.011	42.86
614.203	42.85
614.395	42.83
614.588	42.64
614.78	42.65
614.972	43.01
615.164	43.09
615.356	43.3
615.548	43.07
615.74	43.21
615.932	43
616.124	41.93
616.315	41.52
616.507	42.15
616.699	42.33
616.891	42.29
617.083	42.32
617.275	41.87
617.467	41.52
617.659	41.78
617.85	41.97
618.042	42.26
618.234	42.12
618.426	42.39
618.618	42.28
618.809	42.43
619.001	42.25
619.193	41.75
619.384	41.79
619.576	41.9
619.768	42
619.959	41.09
620.151	41.01
620.343	41.63
620.534	41.61
620.726	40.47
620.917	40.19
621.109	40.09
621.301	40.26
621.492	40.43
621.684	40.9
621.875	41.02
622.067	41.35
622.258	41.75
622.45	41.92
622.641	42.06
622.832	42.49
623.024	42.46
623.215	42.6
623.407	42.42
623.598	42.25
623.789	41.43
623.981	41.62
624.172	41.52
624.363	40.78
624.555	40.72
624.746	40.28
624.937	40.37
625.129	40.66
625.32	40.52
625.511	40.65
625.702	40.41
625.893	40.9
626.085	40.41
626.276	40.57
626.467	40.59
626.658	40.72
626.849	40.73
627.04	41.03
627.231	41.09
627.422	41.29
627.614	41.67
627.805	41.34
627.996	41.56
628.187	41.79
628.378	41.96
628.569	42.16
628.76	42.13
628.951	42.44
629.142	42.49
629.332	42.42
629.523	42.49
629.714	42.15
629.905	42.5
630.096	42.2
630.287	42.69
630.478	42.78
630.669	43.23
630.859	42.96
631.05	42.79
631.241	42.39
631.432	42.53
631.623	42.85
631.813	42.63
632.004	42.38
632.195	41.95
632.385	41.8
632.576	41.82
632.767	41.49
632.957	41.75
633.148	42.27
633.339	42.09
633.529	42.09
633.72	41.81
633.91	41.92
634.101	42.57
634.292	43.36
634.482	43.2
634.673	43.23
634.863	43.89
635.054	43.93
635.244	42.98
635.435	43.47
635.625	43.65
635.815	43.81
636.006	43.88
636.196	44.21
636.387	44.15
636.577	44.28
636.767	44.09
636.958	43.34
637.148	43.3
637.338	44.27
637.529	44.35
637.719	44.04
637.909	43.85
638.099	44.88
638.29	44.58
638.48	44.99
638.67	44.84
638.86	45.13
639.05	45.13
639.241	44.97
639.431	44.91
639.621	45.24
639.811	45.15
640.001	45.49
640.191	44.32
640.381	44.11
640.571	43.64
640.761	43.57
640.951	43.61
641.141	43.78
641.331	44.49
641.521	44.45
641.711	44.89
641.901	45.38
642.091	45.72
642.281	45.74
642.471	46.07
642.661	46.3
642.851	46.72
643.041	47.28
643.231	47.33
643.42	47.05
643.61	47.16
643.8	46.74
643.99	46.31
644.18	46.39
644.369	46.41
644.559	46.91
644.749	46.94
644.939	47.41
645.128	46.64
645.318	46.98
645.508	46.94
645.697	46.9
645.887	46.59
646.076	46.92
646.266	46.08
646.456	46.35
646.645	46.44
646.835	45.5
647.024	43.92
647.214	44.45
647.403	44.24
647.593	44.23
647.782	43.68
647.972	43.42
648.161	43.3
648.351	44.05
648.54	44.67
648.73	43.8
648.919	43.92
649.108	44.21
649.298	44.26
649.487	44.19
649.677	44.54
649.866	44.67
650.055	45.2
650.244	45.54
650.434	44.45
650.623	44.09
650.812	44.31
651.002	45.44
651.191	45.98
651.38	45.44
651.569	45.38
651.758	45.22
651.947	45.74
652.137	45.52
652.326	45.21
652.515	45.46
652.704	45.6
652.893	45.9
653.082	45.14
653.271	45.2
653.46	45.44
653.649	46.28
653.838	46.21
654.027	45.76
654.216	45.95
654.405	45.46
654.594	46.14
654.783	46.21
654.972	45.42
655.161	45.88
655.35	45.51
655.539	45.44
655.728	44.65
655.916	44.39
656.105	45.01
656.294	44.43
656.483	44.45
656.672	43.69
656.86	43.12
657.049	43.73
657.238	42.99
657.427	43.33
657.615	42.98
657.804	42.98
657.993	42.49
658.181	41.57
658.37	42.2
658.559	43.03
658.747	43.48
658.936	43.51
659.125	44.64
659.313	45.01
659.502	45.15
659.69	45.31
659.879	45.26
660.067	45.52
660.256	46.04
660.444	46.1
660.633	45.85
660.821	45.49
661.01	45.28
661.198	43.47
661.387	44.56
661.575	44.2
661.763	45.02
661.952	45.44
662.14	46.03
662.328	46.17
662.517	45.82
662.705	46.22
662.893	46.86
663.082	47.92
663.27	47.8
663.458	47.01
663.646	47.72
663.834	47.18
664.023	47.39
664.211	47.42
664.399	47.05
664.587	47.13
664.775	46.31
664.963	47.17
665.152	46.96
665.34	48.09
665.528	47.75
665.716	47.27
665.904	47.68
666.092	47.16
666.28	47.81
666.468	47.49
666.656	47.5
666.844	48
667.032	47.27
667.22	47.11
667.408	46.9
667.596	46.4
667.784	47.14
667.971	47.02
668.159	47.49
668.347	46.01
668.535	46.62
668.723	46.48
668.911	46.75
669.098	46.86
669.286	46.58
669.474	47.31
669.662	48.47
669.849	48.47
670.037	48.72
670.225	48.7
670.413	49.37
670.6	49.55
670.788	49.98
670.976	49.77
671.163	49.68
671.351	50.37
671.538	49.53
671.726	49.66
671.913	49.63
672.101	48.71
672.289	49.04
672.476	48.73
672.664	48.82
672.851	49.07
673.039	49.08
673.226	49.25
673.413	49.73
673.601	49.19
673.788	48.73
673.976	47.94
674.163	48.25
674.35	47.82
674.538	48.24
674.725	48.14
674.912	48.67
675.1	48.08
675.287	47.71
675.474	47.71
675.662	48.54
675.849	48.6
676.036	48.38
676.223	49.28
676.411	49.5
676.598	49.65
676.785	49.8
676.972	49.5
677.159	49.87
677.346	50.12
677.533	49.87
677.721	49.48
677.908	50.13
678.095	51.21
678.282	50.5
678.469	50.19
678.656	49.41
678.843	49.3
679.03	48.83
679.217	48.46
679.404	47.81
679.591	47.33
679.778	47.43
679.964	46.36
680.151	45.93
680.338	46.09
680.525	46.18
680.712	46.99
680.899	46.65
681.086	47.3
681.272	47.77
681.459	48.7
681.646	48.98
681.833	49.18
682.02	49.74
682.206	50.45
682.393	51.07
682.58	51.65
682.766	50.84
682.953	51.86
683.14	50.56
683.326	51.68
683.513	51.91
683.7	51.73
683.886	51.79
684.073	51.99
684.259	51.38
684.446	51.56
684.632	51.66
684.819	52.73
685.005	53.23
685.192	53.79
685.378	53.39
685.565	53.36
685.751	52.91
685.938	52.74
686.124	51.84
686.31	51.51
686.497	50.76
686.683	49.83
686.87	49.2
687.056	48.44
687.242	49.63
687.429	49.1
687.615	47.94
687.801	48.46
687.987	48.89
688.174	49.24
688.36	49.7
688.546	50.66
688.732	51.79
688.918	52.8
689.105	53.09
689.291	52.46
689.477	53.02
689.663	54.49
689.849	55.15
690.035	54.79
690.221	55.65
690.407	55.83
690.593	55.82
690.779	55.92
690.965	54.91
691.151	54.15
691.337	54.47
691.523	54.14
691.709	53.34
691.895	53.28
692.081	53.75
692.267	54.28
692.453	54.86
692.639	53.48
692.825	52.92
693.011	53.66
693.196	55.12
693.382	55.44
693.568	55.56
693.754	56.26
693.94	56.55
694.125	56.45
694.311	55.21
694.497	54.54
694.682	55.54
694.868	55.68
695.054	55.72
695.239	54.7
695.425	53.8
695.611	53.22
695.796	52.03
695.982	51.48
696.168	51.07
696.353	50.99
696.539	50.25
696.724	49.82
696.91	48.66
697.095	48.38
697.281	48.03
697.466	47.62
697.652	47.71
697.837	47.88
698.023	48.08
698.208	47.1
698.393	47.19
698.579	47.39
698.764	46.89
698.949	47.04
699.135	46.87
699.32	46.97
699.505	47.31
699.691	47.23
699.876	46.53
700.061	46.49
700.246	47.94
700.432	47.39
700.617	48.36
700.802	48.62
700.987	49.75
701.172	50.63
701.358	51.76
701.543	52.05
701.728	52.7
701.913	54.97
702.098	55.84
702.283	55.85
702.468	57.43
702.653	57.37
702.838	58.81
703.023	58.91
703.208	58.5
703.393	58.06
703.578	58.71
703.763	58.21
703.948	58.3
704.133	58.08
704.318	59.32
704.503	59.1
704.688	58.52
704.873	58.07
705.057	59.31
705.242	58.7
705.427	58.9
705.612	59.22
705.797	60.74
705.981	60.61
706.166	60.07
706.351	58.95
706.536	59.83
706.72	58.96
706.905	60.11
707.09	58.86
707.274	60.28
707.459	60.67
707.644	59.85
707.828	59.51
708.013	58.77
708.197	58.8
708.382	60.32
708.567	59.47
708.751	59.44
708.936	58.82
709.12	58.25
709.305	58.16
709.489	58.1
709.673	57.68
709.858	56.72
710.042	57.98
710.227	57.61
710.411	57.44
710.596	57.03
710.78	57.61
710.964	56.51
711.149	56.18
711.333	55.78
711.517	55.44
711.702	56.55
711.886	56.41
712.07	54.66
712.254	55.89
712.438	55.71
712.623	56.74
712.807	57.36
712.991	57.29
713.175	58.65
713.359	59.28
713.544	58.99
713.728	57.89
713.912	58.86
714.096	59.91
714.28	58.62
714.464	57.7
714.648	56.93
714.832	57.54
715.016	58.06
715.2	57.53
715.384	56.45
715.568	56.75
715.752	56.45
715.936	56.45
716.12	56.25
716.304	56.87
716.488	57.01
716.671	57.1
716.855	56.84
717.039	56.66
717.223	56.47
717.407	57.15
717.59	57.53
717.774	59.3
717.958	59.33
718.142	59.08
718.325	58.62
718.509	59.57
718.693	59.22
718.877	59.33
719.06	60.22
719.244	61.56
719.428	62.64
719.611	63.98
719.795	63.42
719.978	65.14
720.162	65.57
720.345	66.89
720.529	66.43
720.713	68.8
720.896	68.85
721.08	68.36
721.263	68.19
721.446	69.01
721.63	68.89
721.813	68.62
721.997	67.55
722.18	67.56
722.364	68.83
722.547	68.88
722.73	67.37
722.914	67.22
723.097	70.2
723.28	71.57
723.464	71.36
723.647	71.89
723.83	72.87
724.013	71.7
724.197	72.91
724.38	70.41
724.563	70.12
724.746	70.92
724.929	71.37
725.112	69
725.296	67.79
725.479	66.26
725.662	63.64
725.845	61.88
726.028	63.25
726.211	62.91
726.394	64.75
726.577	65.28
726.76	64.43
726.943	63.91
727.126	63.8
727.309	62.84
727.492	63.92
727.675	64.79
727.858	66.24
728.041	66.04
728.224	63.39
728.407	61.21
728.589	60.23
728.772	58.99
728.955	58.63
729.138	59.44
729.321	61.01
729.503	60.91
729.686	59.43
729.869	58.85
730.052	58.39
730.234	60.29
730.417	60.32
730.6	61.11
730.782	61.5
730.965	60.75
731.148	60.39
731.33	57.74
731.513	57.3
731.695	59.03
731.878	59.31
732.061	57.98
732.243	57.42
732.426	57.43
732.608	57.49
732.791	59.34
732.973	60.14
733.156	61.5
733.338	63.67
733.52	64.05
733.703	64.22
733.885	63.07
734.068	65.73
734.25	66.9
734.432	68.74
734.615	68.71
734.797	67.17
734.979	67.72
735.162	67.1
735.344	67.38
735.526	67.21
735.708	66.35
735.891	68.07
736.073	66.93
736.255	66.93
736.437	66.61
736.619	66.63
736.802	67.53
736.984	67.28
737.166	67.35
737.348	67.23
737.53	67.68
737.712	69.23
737.894	66.63
738.076	67.64
738.258	68
738.44	67.16
738.622	66.52
738.804	66.47
738.986	65.58
739.168	65.53
739.35	65.28
739.532	64.62
739.714	64.09
739.896	65.11
740.078	64.78
740.259	64.7
740.441	67.05
740.623	67.16
740.805	67.44
740.987	68.56
741.168	68.43
741.35	69.37
741.532	70.07
741.714	71.08
741.895	73.36
742.077	70.43
742.259	69.58
742.44	67.55
742.622	69.16
742.804	71.01
742.985	69.9
743.167	69.62
743.348	69.46
743.53	69.52
743.711	68.92
743.893	69.23
744.075	71.81
744.256	72.92
744.438	72.31
744.619	73.95
744.8	72.27
744.982	74.66
745.163	78.52
745.345	78.26
745.526	76.01
745.707	76.66
745.889	76.46
746.07	77.83
746.252	77.47
746.433	77.44
746.614	75.87
746.795	74.45
746.977	77.12
747.158	73.91
747.339	73.04
747.52	76.95
747.702	75.81
747.883	75.93
748.064	75.88
748.245	75.67
748.426	78.67
748.607	77.79
748.788	81.65
748.97	78.09
749.151	78.74
749.332	80.88
749.513	80.03
749.694	80.45
749.875	81.52
750.056	81.78
750.237	83.56
750.418	82.85
750.599	84.93
750.78	80.41
750.96	80.57
751.141	81.18
751.322	80.64
751.503	79.84
751.684	82.8
751.865	80.13
752.046	78.05
752.226	76.19
752.407	75.34
752.588	73.3
752.769	74.7
752.949	73.17
753.13	71.41
753.311	69.77
753.492	71.04
753.672	69.15
753.853	71.84
754.034	73.08
754.214	71.83
754.395	71.87
754.575	72.27
754.756	71.63
754.937	74.34
755.117	73.59
755.298	76.12
755.478	79.3
755.659	78.84
755.839	78.21
756.02	78.94
756.2	83.56
756.381	83.06
756.561	84.65
756.741	85.53
756.922	87.04
757.102	89.94
757.283	88
757.463	84.24
757.643	85.41
757.823	85.16
758.004	84.75
758.184	81.94
758.364	82.08
758.545	81.93
758.725	83.16
758.905	83.04
759.085	82.29
759.265	82.24
759.446	81.22
759.626	81.85
759.806	77.71
759.986	75.03
760.166	76.38
760.346	76.77
760.526	75.01
760.706	76.03
760.886	73.21
761.066	74.29
761.246	72.63
761.426	71.83
761.606	68.03
761.786	69.78
761.966	69.84
762.146	68.25
762.326	67.97
762.506	68.22
762.686	66.22
762.866	66.75
763.046	63.77
763.225	63.57
763.405	62.04
763.585	62.26
763.765	61.34
763.945	62.31
764.124	62.77
764.304	62.6
764.484	64.18
764.664	65.07
764.843	64.96
765.023	68.64
765.203	68.52
765.382	70.64
765.562	71.61
765.741	73.78
765.921	74.18
766.101	74.62
766.28	74.21
766.46	73.3
766.639	71.57
766.819	72.79
766.998	71.29
767.178	72.99
767.357	74.88
767.537	77.77
767.716	77.76
767.896	77.98
768.075	79.41
768.254	78.74
768.434	79.13
768.613	80.9
768.792	80.98
768.972	79.23
769.151	81.78
769.33	81.11
769.51	78.74
769.689	81.32
769.868	83.86
770.047	82.56
770.226	83.54
770.406	81.92
770.585	83.98
770.764	83.41
770.943	83.66
771.122	81.86
771.301	84.17
771.48	83.96
771.66	85.58
771.839	86.68
772.018	88.58
772.197	94.04
772.376	98.3
772.555	99.2
772.734	99.82
772.913	102
773.092	100.67
773.271	98.02
773.449	101.5
773.628	99.39
773.807	98.88
773.986	98.38
774.165	94.95
774.344	93.58
774.523	89.69
774.701	89.87
774.88	92.89
775.059	93.56
775.238	95.18
775.417	97.97
775.595	99.52
775.774	96.77
775.953	98.82
776.131	98.36
776.31	95.54
776.489	96.95
776.667	96.74
776.846	93.07
777.025	93.9
777.203	94.86
777.382	90.73
777.56	88.92
777.739	92.03
777.917	91.54
778.096	94.19
778.274	97.1
778.453	95.24
778.631	95.34
778.81	96.43
778.988	95.86
779.166	95.21
779.345	96.46
779.523	102.42
779.702	102.35
779.88	102.8
780.058	98.48
780.237	99.84
780.415	102.84
780.593	103.5
780.771	102.53
780.95	107.9
781.128	107.48
781.306	110.46
781.484	105.07
781.662	104.51
781.841	103.15
782.019	102.08
782.197	100.27
782.375	96.46
782.553	96.78
782.731	100.35
782.909	97.44
783.087	103.25
783.265	102.07
783.443	103.57
783.621	103.39
783.799	102.67
783.977	109.48
784.155	111.21
784.333	115.76
784.511	112.83
784.689	114.88
784.867	111.25
785.045	107.85
785.223	103.38
785.4	105.64
785.578	103.64
785.756	103.16
785.934	101.31
786.112	102.69
786.289	101.49
786.467	104.41
786.645	99.88
786.823	102.47
787	101.81
787.178	104.31
787.356	101.46
787.533	101.21
787.711	98.55
787.889	96.56
788.066	92.05
788.244	95.03
788.421	94.08
788.599	97.34
788.776	99.14
788.954	94.96
789.131	92.93
789.309	93.91
789.486	96.43
789.664	98.71
789.841	102.52
790.019	104.62
790.196	106.11
790.373	106.83
790.551	104.04
790.728	108.77
790.906	115.63
791.083	120.18
791.26	119.89
791.437	113.07
791.615	116.39
791.792	115.08
791.969	116.34
792.146	112.96
792.324	111.19
792.501	113.67
792.678	108.84
792.855	104.48
793.032	103.32
793.209	99.92
793.387	104.15
793.564	103.18
793.741	106.95
793.918	108.3
794.095	104.36
794.272	107.97
794.449	106.66
794.626	109.09
794.803	108.69
794.98	105.14
795.157	108.46
795.334	107.84
795.511	107.09
795.688	99.39
795.864	96.28
796.041	98.48
796.218	98.1
796.395	96.33
796.572	93.19
796.749	96.33
796.925	97.58
797.102	95.02
797.279	96.11
797.456	100.66
797.632	105.55
797.809	111.09
797.986	112.73
798.162	113.93
798.339	121
798.516	127.02
798.692	126.72
798.869	132.02
799.046	141.23
799.222	137.03
799.399	131.94
799.575	135.6
799.752	128.74
799.928	127.55
800.105	118.98
800.281	114.88
800.458	111.8
800.634	105.86
800.811	108.81
800.987	108.48
801.163	111.63
801.34	113.18
801.516	102.41
801.692	105.23
801.869	101.27
802.045	106.23
802.221	106.12
802.398	105.72
802.574	107.72
802.75	105.57
802.926	110.57
803.103	111.18
803.279	109.06
803.455	115.2
803.631	125
803.807	132.59
803.983	135.66
804.16	139.1
804.336	138.56
804.512	138.65
804.688	147.22
804.864	145.64
805.04	144.29
805.216	147.95
805.392	151.23
805.568	143.7
805.744	135.93
805.92	130.8
806.096	130.33
806.272	136.13
806.448	138.37
806.623	132.51
806.799	132.48
806.975	129.19
807.151	130.5
807.327	135.2
807.503	132.46
807.678	135.4
807.854	147.39
808.03	147.9
808.206	145.65
808.381	144.96
808.557	134.2
808.733	133.84
808.908	132.6
809.084	130.56
809.26	124.99
809.435	124.12
809.611	125.4
809.787	113.17
809.962	115.1
810.138	114.49
810.313	117.97
810.489	125.09
810.664	122.92
810.84	117.99
811.015	115.6
811.191	123.64
811.366	125.79
811.542	131.98
811.717	136.55
811.892	130.61
812.068	137.24
812.243	138.77
812.419	134.94
812.594	129.34
812.769	143.15
812.944	148.56
813.12	139.08
813.295	140.19
813.47	136.61
813.645	139.78
813.821	145.38
813.996	145.58
814.171	146.17
814.346	151.12
814.521	151.27
814.697	149.78
814.872	141.59
815.047	143.46
815.222	141.18
815.397	141.5
815.572	143.5
815.747	141.45
815.922	135.61
816.097	134.81
816.272	132.42
816.447	129.49
816.622	126.8
816.797	130.84
816.972	129.35
817.147	126.99
817.322	124.73
817.496	123.13
817.671	117.6
817.846	118.54
818.021	113.13
818.196	112.82
818.371	113.96
818.545	112.15
818.72	105.04
818.895	103.14
819.069	99.55
819.244	103.79
819.419	102
819.594	97.18
819.768	89.36
819.943	85.78
820.117	80.92
820.292	78.92
820.467	74.88
820.641	72.22
820.816	67.85
820.99	64.57
821.165	59.46
821.339	55.87
821.514	55.2
821.688	53.42
821.863	51.83
822.037	50.65
822.212	48.83
822.386	48.29
822.56	47.69
822.735	47.99
822.909	48.49
823.084	48.17
823.258	48.83
823.432	49.3
823.606	51.16
823.781	52.17
823.955	53.26
824.129	54.41
824.303	56.18
824.478	57.5
824.652	59.17
824.826	58.67
825	60.86
825.174	61.61
825.348	60.9
825.523	59.04
825.697	59.97
825.871	60.7
826.045	61.7
826.219	61.56
826.393	63.54
826.567	61.79
826.741	63.8
826.915	64.09
827.089	63.72
827.263	65.41
827.437	67.92
827.611	67.53
827.784	68.73
827.958	69.68
828.132	70.51
828.306	68.45
828.48	70.94
828.654	70.87
828.827	72.61
829.001	76.13
829.175	77.33
829.349	80.37
829.522	85.86
829.696	86.68
829.87	90.26
830.044	97.28
830.217	104.81
830.391	112.24
830.565	116.72
830.738	118.24
830.912	116.02
831.085	118.96
831.259	116.24
831.432	119.61
831.606	133.01
831.779	130
831.953	118.23
832.126	111.61
832.3	105.97
832.473	102.35
832.647	104.99
832.82	100.83
832.994	98.38
833.167	92.23
833.34	87.96
833.514	81.51
833.687	80.01
833.86	79.72
834.034	82.07
834.207	79.66
834.38	80.22
834.553	77.8
834.727	82.96
834.9	85.56
835.073	91.07
835.246	93.48
835.419	93.79
835.593	101.62
835.766	105.39
835.939	104.75
836.112	113.92
836.285	117.96
836.458	120.32
836.631	117.25
836.804	118.85
836.977	125.47
837.15	129.93
837.323	138.08
837.496	138.44
837.669	160.12
837.842	173.08
838.015	171.32
838.188	172.6
838.361	177.76
838.533	178.11
838.706	190.21
838.879	184.11
839.052	192.26
839.225	197.95
839.398	195.02
839.57	176.39
839.743	180.88
839.916	184.74
840.088	167.15
840.261	171.14
840.434	187.46
840.607	176.54
840.779	183.71
840.952	177.68
841.124	168.29
841.297	179.9
841.47	178.04
841.642	173.37
841.815	181.48
841.987	223.71
842.16	218.2
842.332	221.21
842.505	244.11
842.677	221.65
842.85	252.74
843.022	258.48
843.194	268.19
843.367	280.32
843.539	259.16
843.712	213.44
843.884	191.18
844.056	207.11
844.229	198.63
844.401	203.89
844.573	214.37
844.745	210.27
844.918	223.82
845.09	219.24
845.262	244.66
845.434	248.51
845.606	281.05
845.779	287.34
845.951	298.87
846.123	264.3
846.295	262.23
846.467	265.68
846.639	248
846.811	260.66
846.983	252.14
847.155	248.79
847.327	241.55
847.499	252.3
847.671	304.44
847.843	283.71
848.015	417.2
848.187	380.89
848.359	380.85
848.531	412.95
848.703	371.93
848.875	464.71
849.047	440.21
849.218	570.26
849.39	535.83
849.562	430.2
849.734	423.14
849.905	331.1
850.077	402.86
850.249	553.63
850.421	624.19
850.592	580.09
850.764	500.2
850.936	460.93
851.107	511.98
851.279	570.11
851.451	450
851.622	388.63
851.794	353.38
851.965	304.16
852.137	277.62
852.308	258.85
852.48	262.02
852.651	246.3
852.823	230.31
852.994	214.94
853.166	206.57
853.337	220.01
853.509	244.81
853.68	311.34
853.851	310.07
854.023	368.52
854.194	373.2
854.365	420.69
854.537	417.87
854.708	667.05
854.879	1148.72
855.05	1030.88
855.222	875.1
855.393	561.6
855.564	623.95
855.735	543.19
855.906	401.46
856.078	421.96
856.249	505.6
856.42	469.41
856.591	412.77
856.762	386.7
856.933	491.43
857.104	576.5
857.275	678.87
857.446	403.38
857.617	410.62
857.788	428.95
857.959	372.77
858.13	312.28
858.301	371.65
858.472	415.59
858.643	431.67
858.814	463.65
858.985	435.02
859.155	430.95
