260.116	7.66
260.331	8.29
260.546	8.78
260.761	10.78
260.976	12.04
261.191	15.48
261.406	16.13
261.621	19.75
261.836	20.69
262.05	22.4
262.265	22.19
262.48	22.2
262.695	22.05
262.91	21.5
263.125	21.97
263.34	22.63
263.555	23.59
263.769	21.91
263.984	17.44
264.199	18.4
264.414	21.84
264.629	24.16
264.843	23.59
265.058	19.35
265.273	19.69
265.488	19.64
265.702	18.96
265.917	16.33
266.132	17.19
266.346	18.93
266.561	17.97
266.776	14.95
266.99	13.66
267.205	12.32
267.42	14.92
267.634	14.33
267.849	15.41
268.063	17.56
268.278	18.05
268.492	18.13
268.707	17.33
268.922	17.6
269.136	19
269.351	17.79
269.565	18.21
269.78	20.8
269.994	19.75
270.209	18.01
270.423	16.86
270.637	16.36
270.852	17.67
271.066	18.72
271.281	19.29
271.495	18.35
271.709	19.67
271.924	19.39
272.138	17.42
272.353	18.02
272.567	17.99
272.781	18.8
272.996	20.74
273.21	19.16
273.424	18.24
273.638	18.07
273.853	19.77
274.067	19.71
274.281	20.41
274.495	21.44
274.71	21.22
274.924	23.06
275.138	20.58
275.352	16.82
275.566	17.84
275.781	17.32
275.995	15.62
276.209	15.86
276.423	14.66
276.637	12.83
276.851	10.97
277.065	11.83
277.279	9.68
277.493	11.45
277.707	13.43
277.921	10.46
278.135	12.37
278.349	13.93
278.563	13.16
278.777	14.62
278.991	16.48
279.205	16.61
279.419	16.35
279.633	18.52
279.847	16.12
280.061	17.34
280.275	18.18
280.489	15.35
280.703	13.21
280.917	12.02
281.131	11.47
281.344	11.3
281.558	10.8
281.772	9.64
281.986	7.62
282.2	8.29
282.414	7.2
282.627	7.06
282.841	8.42
283.055	10.25
283.269	11.02
283.482	10.28
283.696	11.97
283.91	13.31
284.123	14.3
284.337	15.15
284.551	14.7
284.764	14.03
284.978	14.27
285.192	14.07
285.405	14.23
285.619	15.05
285.833	15.51
286.046	15.22
286.26	14.81
286.473	13.73
286.687	12.95
286.9	14.97
287.114	15.74
287.327	15.51
287.541	15.49
287.754	14.92
287.968	13.74
288.181	14.28
288.395	13.43
288.608	12.4
288.822	13.7
289.035	14.62
289.248	13.47
289.462	12.71
289.675	13.17
289.889	13.61
290.102	14.91
290.315	15.83
290.529	15.47
290.742	16.07
290.955	16.15
291.169	15.92
291.382	14.62
291.595	15.95
291.808	17.04
292.022	17.37
292.235	16.46
292.448	15.64
292.661	14.59
292.875	15.32
293.088	13.42
293.301	14
293.514	11.72
293.727	11.88
293.94	10.88
294.153	11.56
294.367	10.08
294.58	9.36
294.793	8.28
295.006	9.6
295.219	8.5
295.432	9.29
295.645	9.54
295.858	11.06
296.071	11.28
296.284	11.46
296.497	9.76
296.71	10.41
296.923	10.76
297.136	9.75
297.349	9.27
297.562	9.11
297.775	10.28
297.988	10.29
298.201	11.07
298.414	9.81
298.626	10.28
298.839	11.5
299.052	11.25
299.265	12.39
299.478	12.94
299.691	12.34
299.903	11.88
300.116	10.5
300.329	11.15
300.542	9.31
300.755	10.59
300.967	10.52
301.18	11.64
301.393	12.43
301.605	10.52
301.818	11.18
302.031	12.45
302.243	13.16
302.456	11.66
302.669	11.61
302.881	12.59
303.094	13.26
303.307	11.83
303.519	9.4
303.732	8.51
303.944	9.75
304.157	9.53
304.37	9.72
304.582	10.4
304.795	11.19
305.007	11.34
305.22	10.61
305.432	10.69
305.645	11.71
305.857	13.2
306.069	14.41
306.282	13.88
306.494	16.2
306.707	15.11
306.919	13.63
307.132	13.73
307.344	12.81
307.556	13.28
307.769	12.69
307.981	12.32
308.193	13.25
308.406	12.05
308.618	11.44
308.83	9.85
309.043	10.33
309.255	10.73
309.467	10.94
309.679	11.49
309.892	11.22
310.104	11.74
310.316	11.7
310.528	10.34
310.74	10.65
310.953	12.41
311.165	12.11
311.377	12.03
311.589	12.63
311.801	11.81
312.013	12.83
312.225	12.58
312.437	13.26
312.649	14.09
312.862	14.37
313.074	15.37
313.286	15.4
313.498	15.57
313.71	14.96
313.922	14.57
314.134	14.71
314.346	14.25
314.558	15.15
314.77	14.41
314.982	16.61
315.193	16.36
315.405	15.24
315.617	14.7
315.829	16.54
316.041	16.32
316.253	16.03
316.465	17.06
316.677	15.39
316.888	14.49
317.1	13.83
317.312	12.56
317.524	13.43
317.736	14.19
317.947	14.52
318.159	15.84
318.371	16.27
318.583	17.06
318.794	17.65
319.006	20.44
319.218	20.82
319.43	21.28
319.641	20.48
319.853	21.12
320.064	18.58
320.276	18.92
320.488	16.34
320.699	15.91
320.911	17.41
321.123	17.31
321.334	15.86
321.546	17.29
321.757	16.94
321.969	17.68
322.18	17.52
322.392	20.59
322.603	19.62
322.815	19.79
323.026	20.54
323.238	19.24
323.449	18.53
323.661	16.82
323.872	17.06
324.083	17.4
324.295	16.05
324.506	15.39
324.718	14.92
324.929	15.1
325.14	14.77
325.352	13.81
325.563	14.13
325.774	15.08
325.986	16.5
326.197	15.77
326.408	15.6
326.62	15.83
326.831	16.17
327.042	15.59
327.253	17.11
327.464	17.35
327.676	18.72
327.887	18.22
328.098	18.39
328.309	17.79
328.52	17.52
328.732	17.85
328.943	18.17
329.154	18.88
329.365	18.42
329.576	15.94
329.787	15.73
329.998	16.1
330.209	17.54
330.42	16.42
330.631	17.09
330.842	18.21
331.053	18.67
331.264	19.07
331.475	18.85
331.686	21.48
331.897	22.02
332.108	23.63
332.319	22.57
332.53	21.85
332.741	22.66
332.952	22.53
333.163	20.86
333.374	20.01
333.585	19.4
333.795	19.22
334.006	17.6
334.217	18.12
334.428	17.57
334.639	17.62
334.849	18.18
335.06	18.32
335.271	18.64
335.482	20.39
335.692	21.42
335.903	21.94
336.114	23.15
336.325	23.56
336.535	24.23
336.746	23.48
336.957	24.53
337.167	24.97
337.378	24.28
337.589	24.27
337.799	21.63
338.01	22.01
338.22	21.35
338.431	20.89
338.642	20.06
338.852	18.75
339.063	19.72
339.273	20.59
339.484	19.19
339.694	19.34
339.905	20.36
340.115	22.26
340.326	21.09
340.536	22.52
340.746	20.87
340.957	22.56
341.167	23.82
341.378	24.88
341.588	24.26
341.799	25.07
342.009	26.01
342.219	25.51
342.43	24.6
342.64	25.01
342.85	24.87
343.061	25.53
343.271	24.85
343.481	23.85
343.691	22.32
343.902	21.03
344.112	20.15
344.322	20.03
344.532	19.24
344.743	19.94
344.953	20.89
345.163	19.65
345.373	20.52
345.583	20.23
345.793	20.26
346.004	20.95
346.214	22.7
346.424	23.05
346.634	21.49
346.844	21.85
347.054	22.22
347.264	20.49
347.474	21.95
347.684	20.24
347.894	19.84
348.104	20.47
348.314	19.4
348.524	17.2
348.734	17.63
348.944	19.23
349.154	19.39
349.364	19.11
349.574	19.22
349.784	18.72
349.994	20.24
350.204	20.52
350.413	20.01
350.623	19.86
350.833	20.88
351.043	20.54
351.253	20.82
351.463	21.35
351.672	22.04
351.882	21.66
352.092	21.36
352.302	20.93
352.511	21.34
352.721	19.91
352.931	21.09
353.141	20.15
353.35	20.83
353.56	20.26
353.77	18.72
353.979	18.19
354.189	18.7
354.399	18.7
354.608	16.98
354.818	16.33
355.027	19.03
355.237	17.76
355.447	18.37
355.656	16.93
355.866	16.66
356.075	17.23
356.285	16.69
356.494	17.66
356.704	17.7
356.913	19.46
357.123	20.31
357.332	19.04
357.542	20.27
357.751	19.84
357.96	20.01
358.17	19.9
358.379	19.82
358.589	19.73
358.798	18.25
359.007	18.35
359.217	17.59
359.426	16.95
359.635	16.76
359.845	15.39
360.054	15.43
360.263	16.31
360.472	16.61
360.682	16.81
360.891	16.97
361.1	17.29
361.309	16.93
361.519	17.39
361.728	17.38
361.937	17.9
362.146	18.29
362.355	19.25
362.564	18.65
362.774	18.91
362.983	18.95
363.192	19.28
363.401	19.14
363.61	19.08
363.819	18.25
364.028	18.04
364.237	17.29
364.446	17.6
364.655	16.13
364.864	16.77
365.073	15.94
365.282	15.55
365.491	15.6
365.7	16.1
365.909	16.3
366.118	17
366.327	17.97
366.536	17.95
366.745	17.74
366.954	18.81
367.162	17.81
367.371	17.7
367.58	18.07
367.789	17.86
367.998	17.83
368.207	17.88
368.415	18.4
368.624	17.99
368.833	18.44
369.042	19.22
369.25	18.17
369.459	18.99
369.668	19.99
369.877	19.35
370.085	19.25
370.294	18.23
370.503	18.24
370.711	17.14
370.92	16.1
371.129	16.29
371.337	15.91
371.546	15.92
371.754	16.61
371.963	17.02
372.171	17.69
372.38	18.06
372.589	18.83
372.797	19.09
373.006	19.39
373.214	20.8
373.423	20.07
373.631	20.19
373.84	20.68
374.048	19.09
374.256	18.02
374.465	18.47
374.673	17.97
374.882	18
375.09	18.02
375.298	18.11
375.507	17.57
375.715	18.07
375.923	17.78
376.132	16.96
376.34	17.22
376.548	17.15
376.757	16.09
376.965	16.17
377.173	15.72
377.381	15.55
377.59	15.92
377.798	15.57
378.006	15.26
378.214	15.51
378.423	16.08
378.631	15.99
378.839	16.58
379.047	17.26
379.255	17.98
379.463	18.23
379.671	18.43
379.879	18.75
380.088	19.74
380.296	20.38
380.504	20.34
380.712	20.99
380.92	21.25
381.128	20.54
381.336	20.53
381.544	19.89
381.752	20.04
381.96	19.67
382.168	19.2
382.376	17.99
382.584	17.71
382.791	17.83
382.999	17.36
383.207	17.12
383.415	16.89
383.623	16.76
383.831	16.24
384.039	16.66
384.247	16.39
384.454	16.98
384.662	17.15
384.87	16.94
385.078	16.64
385.285	17.46
385.493	18.09
385.701	17.86
385.909	17.3
386.116	17.42
386.324	16.45
386.532	17.01
386.739	16.85
386.947	16.88
387.155	16.78
387.362	17.25
387.57	16.11
387.778	15.82
387.985	17.36
388.193	17.34
388.4	17.17
388.608	17.99
388.816	17.59
389.023	16.95
389.231	17.08
389.438	16.82
389.646	15.92
389.853	16.73
390.061	16.65
390.268	16.22
390.475	16.73
390.683	16.78
390.89	16.36
391.098	16.63
391.305	17.22
391.512	17.35
391.72	17.71
391.927	17.75
392.135	17.73
392.342	17.62
392.549	17.04
392.756	16.82
392.964	17.05
393.171	17.26
393.378	16.98
393.586	16.39
393.793	16.64
394	16.22
394.207	16.98
394.414	16.4
394.622	16.11
394.829	16.1
395.036	16.95
395.243	16.79
395.45	17.36
395.657	17.38
395.864	17.05
396.072	16.28
396.279	16.18
396.486	15.66
396.693	15.87
396.9	15.87
397.107	16.74
397.314	16.08
397.521	15.86
397.728	15.34
397.935	15.78
398.142	15.93
398.349	16.25
398.556	17.1
398.763	16.39
398.97	16.81
399.177	17.45
399.383	16.82
399.59	16.73
399.797	17.11
400.004	17.54
400.211	16.98
400.418	17.39
400.625	17.6
400.831	17.31
401.038	18.09
401.245	17.71
401.452	17.64
401.658	18.06
401.865	18.12
402.072	18.46
402.279	18.48
402.485	18.8
402.692	18.45
402.899	18.57
403.105	18.63
403.312	19.06
403.519	19.74
403.725	19.26
403.932	18.92
404.138	18.91
404.345	19.23
404.552	18.91
404.758	19.22
404.965	18.62
405.171	18.39
405.378	18.4
405.584	17.99
405.791	17.45
405.997	17.87
406.204	18.29
406.41	18.55
406.617	18.28
406.823	18.61
407.029	18.51
407.236	19.1
407.442	19.12
407.649	19.06
407.855	19.22
408.061	19.83
408.268	19.87
408.474	19.79
408.68	19.8
408.887	18.99
409.093	18.24
409.299	17.96
409.505	18.71
409.712	18.53
409.918	18.88
410.124	18.82
410.33	17.89
410.537	17.95
410.743	17.94
410.949	17.99
411.155	18.63
411.361	18.9
411.567	19
411.773	18.56
411.98	19.21
412.186	18.6
412.392	18.17
412.598	18.78
412.804	18.47
413.01	17.58
413.216	17.71
413.422	18.74
413.628	18.35
413.834	17.94
414.04	17.79
414.246	16.53
414.452	16.18
414.658	16.67
414.864	16.5
415.07	16.76
415.275	17.31
415.481	17.07
415.687	16.52
415.893	16.7
416.099	17.19
416.305	17.08
416.511	17.71
416.716	17.95
416.922	18.28
417.128	18.56
417.334	18.51
417.539	18.64
417.745	18.36
417.951	18.23
418.157	18.26
418.362	18.17
418.568	18.3
418.774	18.17
418.979	17.91
419.185	17.42
419.391	16.93
419.596	16.76
419.802	16.46
420.008	16.37
420.213	16.16
420.419	16.45
420.624	16.53
420.83	16.53
421.035	16.8
421.241	16.91
421.446	17.22
421.652	17.37
421.857	17.65
422.063	17.91
422.268	18.08
422.474	18.44
422.679	17.98
422.885	17.72
423.09	17.71
423.295	17.56
423.501	17.95
423.706	17.63
423.911	17.82
424.117	17.64
424.322	17.39
424.527	17.6
424.733	17.38
424.938	17.74
425.143	17.85
425.349	17.94
425.554	18.03
425.759	18.08
425.964	18.15
426.169	17.75
426.375	18.07
426.58	18.18
426.785	18.1
426.99	18.05
427.195	18.39
427.4	18.86
427.605	19.02
427.811	18.51
428.016	18.28
428.221	18.38
428.426	18.63
428.631	18.5
428.836	19.05
429.041	18.9
429.246	18.9
429.451	18.59
429.656	18.46
429.861	18.42
430.066	19.1
430.271	19.14
430.476	19.29
430.681	19.43
430.886	19.38
431.09	19.23
431.295	19.21
431.5	19.61
431.705	19.7
431.91	19.68
432.115	19.52
432.32	19.17
432.524	19.64
432.729	19.61
432.934	19.55
433.139	19.39
433.343	19.04
433.548	18.95
433.753	18.78
433.958	18.82
434.162	18.93
434.367	18.87
434.572	18.92
434.776	18.53
434.981	18.5
435.186	18.72
435.39	18.96
435.595	18.86
435.799	18.77
436.004	18.43
436.209	18.2
436.413	17.79
436.618	17.88
436.822	18.04
437.027	18.24
437.231	18.76
437.436	18.27
437.64	18.44
437.845	18.72
438.049	19.07
438.253	19.31
438.458	19.1
438.662	19.48
438.867	19.2
439.071	18.98
439.275	18.71
439.48	18.21
439.684	18.35
439.888	18.18
440.093	18.16
440.297	18.18
440.501	18.3
440.706	18.36
440.91	18.12
441.114	18.26
441.318	18.3
441.523	18.13
441.727	18.38
441.931	18.61
442.135	18.45
442.339	18.39
442.543	18.41
442.748	18.02
442.952	18.09
443.156	18.05
443.36	18.45
443.564	18.58
443.768	18.42
443.972	18.23
444.176	17.86
444.38	17.97
444.584	18.25
444.788	18.11
444.992	18.08
445.196	18.12
445.4	18.02
445.604	17.91
445.808	17.9
446.012	17.91
446.216	17.95
446.42	18.02
446.624	17.92
446.828	17.65
447.032	17.58
447.235	17.82
447.439	17.82
447.643	17.96
447.847	17.84
448.051	17.64
448.254	17.69
448.458	17.55
448.662	17.61
448.866	17.61
449.069	17.82
449.273	17.72
449.477	17.64
449.681	17.51
449.884	17.2
450.088	16.99
450.292	17.5
450.495	17.66
450.699	17.98
450.902	18.16
451.106	18.11
451.31	18.01
451.513	18.37
451.717	18.52
451.92	18.91
452.124	18.98
452.327	19.27
452.531	19.25
452.734	19.57
452.938	19.3
453.141	19.33
453.345	19.44
453.548	19.5
453.752	19.18
453.955	18.94
454.158	18.52
454.362	18.59
454.565	18.59
454.769	18.14
454.972	18.08
455.175	18.44
455.379	18.38
455.582	18.47
455.785	18.4
455.988	18.53
456.192	18.39
456.395	18.62
456.598	18.82
456.801	18.98
457.005	19.37
457.208	19
457.411	18.7
457.614	18.69
457.817	18.45
458.021	18.11
458.224	18.38
458.427	18.3
458.63	18.25
458.833	18.06
459.036	17.7
459.239	17.68
459.442	17.83
459.645	17.89
459.848	17.78
460.051	17.82
460.254	18.37
460.457	18.29
460.66	18.04
460.863	17.75
461.066	17.7
461.269	17.99
461.472	18.17
461.675	18.1
461.878	17.94
462.081	17.97
462.284	18
462.486	17.71
462.689	17.28
462.892	17.91
463.095	18.37
463.298	18.55
463.5	18.57
463.703	18.17
463.906	18.67
464.109	18.84
464.311	19.12
464.514	19.14
464.717	19.19
464.92	19.31
465.122	18.96
465.325	18.74
465.528	18.77
465.73	18.77
465.933	18.83
466.135	18.19
466.338	17.95
466.541	17.55
466.743	17.86
466.946	17.8
467.148	17.74
467.351	18.32
467.553	18.71
467.756	18.17
467.958	17.85
468.161	17.51
468.363	17.79
468.566	18.12
468.768	18.27
468.971	17.82
469.173	17.85
469.375	17.96
469.578	17.63
469.78	17.53
469.983	17.83
470.185	18.23
470.387	18.46
470.59	18.32
470.792	18.27
470.994	18.3
471.196	18.51
471.399	18.46
471.601	18.44
471.803	18.1
472.005	17.99
472.208	18.25
472.41	17.81
472.612	17.97
472.814	17.93
473.016	18.04
473.218	18.13
473.421	18.13
473.623	18.05
473.825	18.18
474.027	18.38
474.229	18.34
474.431	18.08
474.633	18.89
474.835	18.62
475.037	19
475.239	18.86
475.441	18.67
475.643	18.62
475.845	18.61
476.047	18.62
476.249	18.91
476.451	18.77
476.653	18.76
476.855	18.34
477.057	18.41
477.258	18.24
477.46	18.02
477.662	18.14
477.864	18.04
478.066	17.83
478.268	17.71
478.469	17.72
478.671	17.55
478.873	17.86
479.075	17.48
479.276	17.54
479.478	17.44
479.68	17.38
479.882	17.44
480.083	17.5
480.285	17.61
480.487	17.52
480.688	17.25
480.89	17.18
481.091	17.09
481.293	17.06
481.495	17.07
481.696	16.97
481.898	16.98
482.099	16.94
482.301	16.99
482.502	16.92
482.704	16.83
482.905	16.81
483.107	16.81
483.308	16.82
483.51	16.93
483.711	16.88
483.913	16.9
484.114	16.95
484.315	16.92
484.517	16.87
484.718	16.94
484.92	17.13
485.121	17.08
485.322	17.16
485.524	17.11
485.725	17.18
485.926	17.18
486.127	17.06
486.329	17.16
486.53	17.14
486.731	17.13
486.932	17.03
487.134	17.06
487.335	17.25
487.536	17.27
487.737	17.27
487.938	17.24
488.139	17.27
488.341	17.42
488.542	17.34
488.743	17.56
488.944	17.53
489.145	17.77
489.346	17.57
489.547	17.58
489.748	17.62
489.949	17.48
490.15	17.52
490.351	17.49
490.552	17.35
490.753	17.43
490.954	17.28
491.155	17.4
491.356	17.3
491.557	17.51
491.758	17.49
491.959	17.61
492.159	17.74
492.36	17.8
492.561	17.93
492.762	18.34
492.963	18.45
493.164	18.58
493.364	18.64
493.565	18.6
493.766	18.38
493.967	18.52
494.167	18.47
494.368	18.56
494.569	18.52
494.769	18.63
494.97	18.54
495.171	18.37
495.371	18.5
495.572	18.64
495.773	18.8
495.973	18.9
496.174	18.67
496.375	18.69
496.575	18.77
496.776	18.64
496.976	18.64
497.177	18.69
497.377	18.73
497.578	18.54
497.778	18.52
497.979	18.45
498.179	18.58
498.38	18.9
498.58	18.88
498.78	19
498.981	19.21
499.181	19.34
499.382	19.54
499.582	19.58
499.782	19.83
499.983	19.64
500.183	19.71
500.383	19.84
500.584	19.72
500.784	19.71
500.984	19.78
501.184	19.68
501.385	19.43
501.585	19.64
501.785	19.77
501.985	19.73
502.185	19.5
502.386	19.9
502.586	19.85
502.786	20.12
502.986	20.1
503.186	20.01
503.386	19.95
503.586	20.22
503.786	19.73
503.987	19.94
504.187	19.97
504.387	20.52
504.587	20.06
504.787	20.17
504.987	19.84
505.187	20.14
505.387	20.42
505.587	20.4
505.786	20.5
505.986	20.48
506.186	20.25
506.386	20.39
506.586	20.44
506.786	20.86
506.986	20.8
507.186	20.98
507.386	20.96
507.585	20.88
507.785	20.79
507.985	20.67
508.185	20.54
508.384	20.49
508.584	20.54
508.784	20.5
508.984	20.39
509.183	20.52
509.383	20.65
509.583	20.56
509.782	20.33
509.982	20.75
510.182	20.89
510.381	21.13
510.581	21.09
510.781	21
510.98	20.94
511.18	21.12
511.379	20.96
511.579	20.8
511.778	20.61
511.978	20.81
512.177	20.57
512.377	20.46
512.576	20.6
512.776	20.65
512.975	20.46
513.175	20.55
513.374	20.76
513.573	20.93
513.773	21.11
513.972	21.62
514.172	21.67
514.371	22.24
514.57	22.21
514.77	22.22
514.969	22.6
515.168	22.66
515.367	22.52
515.567	22.1
515.766	22.07
515.965	22.04
516.164	21.96
516.364	22.24
516.563	21.85
516.762	21.77
516.961	21.77
517.16	21.47
517.359	21.49
517.559	21.59
517.758	21.77
517.957	21.95
518.156	22.1
518.355	22.14
518.554	22.27
518.753	22.48
518.952	22.84
519.151	23.07
519.35	23.33
519.549	23.65
519.748	23.85
519.947	23.99
520.146	23.83
520.345	23.83
520.544	23.95
520.743	23.43
520.942	23.61
521.141	23.45
521.339	23.35
521.538	23.53
521.737	23.35
521.936	23.27
522.135	23.34
522.333	23.25
522.532	23.38
522.731	23.08
522.93	23.3
523.129	23.33
523.327	23.33
523.526	23.71
523.725	23.5
523.923	23.56
524.122	23.55
524.321	23.39
524.519	23.7
524.718	23.73
524.917	23.89
525.115	24.03
525.314	24.06
525.512	23.89
525.711	23.64
525.909	23.73
526.108	23.63
526.306	23.7
526.505	23.77
526.703	23.65
526.902	23.49
527.1	23.41
527.299	23.28
527.497	23.14
527.696	23.35
527.894	23.39
528.092	23.27
528.291	23.45
528.489	23.39
528.688	23.42
528.886	23.54
529.084	23.69
529.283	23.86
529.481	24.09
529.679	24.18
529.877	24.17
530.076	24.22
530.274	24.69
530.472	24.59
530.67	24.82
530.869	25.04
531.067	25
531.265	25.08
531.463	24.95
531.661	24.93
531.859	25.02
532.057	24.91
532.255	24.93
532.454	24.81
532.652	25.06
532.85	25.12
533.048	25.04
533.246	25.1
533.444	25.1
533.642	25.31
533.84	25.48
534.038	25.56
534.236	25.65
534.434	25.85
534.632	26.12
534.83	26.14
