535.847	42.08
536.045	42.12
536.243	42.1
536.441	41.97
536.638	42.08
536.836	41.99
537.034	41.86
537.232	41.87
537.43	41.85
537.627	41.92
537.825	41.74
538.023	41.74
538.22	41.74
538.418	41.76
538.616	41.85
538.813	41.89
539.011	41.92
539.209	42.02
539.406	42.16
539.604	42.09
539.801	42.03
539.999	42.2
540.196	42.35
540.394	42.19
540.591	42.01
540.789	42.09
540.986	42.13
541.184	42.28
541.381	42.19
541.579	42.24
541.776	42.32
541.974	42.25
542.171	42.27
542.368	42.16
542.566	42.31
542.763	42.42
542.96	42.47
543.158	42.46
543.355	42.38
543.552	42.39
543.75	42.35
543.947	42.34
544.144	42.36
544.341	42.44
544.539	42.46
544.736	42.4
544.933	42.42
545.13	42.39
545.327	42.38
545.524	42.3
545.722	42.42
545.919	42.32
546.116	42.31
546.313	42.44
546.51	42.36
546.707	42.34
546.904	42.35
547.101	42.43
547.298	42.47
547.495	42.59
547.692	42.55
547.889	42.55
548.086	42.71
548.283	42.87
548.48	43.09
548.677	43.35
548.874	43.36
549.07	43.38
549.267	43.45
549.464	43.55
549.661	43.62
549.858	43.88
550.055	44.18
550.251	44.17
550.448	44.15
550.645	43.97
550.842	43.62
551.038	43.7
551.235	43.84
551.432	43.76
551.628	43.73
551.825	43.61
552.022	43.63
552.218	43.71
552.415	43.72
552.612	43.7
552.808	43.57
553.005	43.75
553.201	43.91
553.398	43.75
553.594	43.95
553.791	43.85
553.987	43.9
554.184	43.99
554.38	43.85
554.577	43.94
554.773	44.14
554.97	44.17
555.166	44.12
555.362	44.18
555.559	44.28
555.755	44.11
555.952	44.36
556.148	44.43
556.344	44.25
556.541	44.31
556.737	44.45
556.933	44.21
557.129	44.39
557.326	44.54
557.522	44.61
557.718	44.73
557.914	44.62
558.11	44.57
558.307	44.68
558.503	44.99
558.699	45.09
558.895	45.04
559.091	45
559.287	45.12
559.483	45.17
559.679	45.03
559.876	45.01
560.072	45.22
560.268	45.26
560.464	45.15
560.66	45.2
560.856	45.09
561.052	44.88
561.247	45.25
561.443	45.45
561.639	45.58
561.835	45.66
562.031	45.83
562.227	45.79
562.423	45.87
562.619	46.05
562.815	45.76
563.01	45.85
563.206	46.15
563.402	46.05
563.598	45.69
563.793	45.52
563.989	45.69
564.185	45.65
564.381	45.9
564.576	45.81
564.772	45.85
564.968	45.9
565.163	46
565.359	45.9
565.555	46
565.75	46.21
565.946	46.42
566.141	46.41
566.337	46.4
566.532	46.28
566.728	46.37
566.923	46.14
567.119	46.39
567.314	46.21
567.51	46.45
567.705	46.43
567.901	46.31
568.096	45.99
568.292	46.11
568.487	46.17
568.682	45.95
568.878	46.06
569.073	46.18
569.268	46.13
569.464	46.43
569.659	46.3
569.854	46.2
570.05	46.25
570.245	46.64
570.44	46.42
570.635	46.41
570.831	46.88
571.026	46.98
571.221	47.19
571.416	47.33
571.611	47.17
571.806	47.1
572.002	47.18
572.197	47.51
572.392	47.19
572.587	47.28
572.782	47.39
572.977	47.46
573.172	47.4
573.367	47.41
573.562	47.32
573.757	47.29
573.952	47.24
574.147	47.28
574.342	47.24
574.537	47.32
574.732	47.31
574.927	47.33
575.121	47.21
575.316	47.08
575.511	47.17
575.706	47.1
575.901	47.27
576.096	47.6
576.29	47.57
576.485	47.64
576.68	47.96
576.875	48.01
577.069	47.94
577.264	48.17
577.459	48.25
577.654	48.08
577.848	47.88
578.043	47.79
578.238	47.58
578.432	47.46
578.627	47.17
578.821	47
579.016	47.12
579.21	47.28
579.405	47.08
579.6	47.17
579.794	47.31
579.989	47.72
580.183	48.06
580.378	48
580.572	48.04
580.766	47.89
580.961	47.67
581.155	47.51
581.35	47.32
581.544	47.21
581.738	47.08
581.933	47.12
582.127	46.9
582.321	46.87
582.516	46.98
582.71	47.16
582.904	47.43
583.099	47.74
583.293	47.84
583.487	48.06
583.681	47.79
583.875	47.98
584.07	48
584.264	48.4
584.458	48.27
584.652	48.27
584.846	48.28
585.04	48.32
585.234	48.29
585.428	48.49
585.623	48.19
585.817	48.51
586.011	48.5
586.205	48.47
586.399	48.08
586.593	48.04
586.787	48.34
586.981	48.29
587.174	48.3
587.368	48.37
587.562	48.27
587.756	48.48
587.95	48.48
588.144	48.69
588.338	48.51
588.532	48.63
588.725	48.91
588.919	49.03
589.113	49.06
589.307	48.87
589.501	49.11
589.694	49.2
589.888	49.3
590.082	49.39
590.275	49.31
590.469	49.23
590.663	49.5
590.856	49.42
591.05	48.9
591.244	49.1
591.437	49.24
591.631	49.26
591.824	49.21
592.018	48.93
592.212	49.02
592.405	49.07
592.599	49.36
592.792	49.24
592.986	49.27
593.179	49.39
593.372	49.5
593.566	49.62
593.759	49.68
593.953	49.87
594.146	50.32
594.339	50.17
594.533	49.92
594.726	49.89
594.92	50.11
595.113	50.17
595.306	50.36
595.499	50.34
595.693	50.54
595.886	50.4
596.079	50.41
596.272	50.23
596.466	50.33
596.659	50.54
596.852	50.63
597.045	50.55
597.238	50.38
597.431	50.56
597.624	50.61
597.818	50.28
598.011	50.25
598.204	50.1
598.397	50.49
598.59	50.71
598.783	50.66
598.976	50.62
599.169	50.64
599.362	50.78
599.555	50.75
599.748	50.5
599.941	50.89
600.134	51.14
600.326	51.14
600.519	50.86
600.712	50.72
600.905	50.76
601.098	50.51
601.291	50.26
601.483	50.42
601.676	50.39
601.869	50.78
602.062	50.64
602.255	50.31
602.447	50.49
602.64	50.38
602.833	50.57
603.025	50.72
603.218	51.04
603.411	51.35
603.603	51.24
603.796	51.2
603.989	51.2
604.181	51.53
604.374	51.82
604.566	51.55
604.759	51.66
604.951	51.56
605.144	51.35
605.336	51.28
605.529	51.1
605.721	51.33
605.914	51.31
606.106	51.47
606.299	51.34
606.491	51.14
606.683	51.66
606.876	51.85
607.068	51.79
607.26	52.15
607.453	52.2
607.645	52.39
607.837	51.92
608.03	52.18
608.222	51.76
608.414	51.63
608.606	51.49
608.799	51.57
608.991	51.13
609.183	51.2
609.375	51.09
609.567	50.91
609.759	50.85
609.952	50.76
610.144	50.63
610.336	50.55
610.528	50.55
610.72	50.76
610.912	50.28
611.104	50.52
611.296	50.33
611.488	50.16
611.68	50.41
611.872	50.34
612.064	50.63
612.256	50.59
612.448	50.6
612.64	50.37
612.832	50.17
613.023	50.17
613.215	50.05
613.407	50.36
613.599	50.59
613.791	50.52
613.983	50.56
614.174	50.7
614.366	50.45
614.558	50.69
614.75	51.04
614.941	50.98
615.133	51.38
615.325	51.28
615.516	51.08
615.708	51.36
615.9	51.44
616.091	51.84
616.283	52.06
616.475	52.47
616.666	52.65
616.858	52.49
617.049	52.63
617.241	52.63
617.432	52.8
617.624	52.8
617.815	52.52
618.007	52.4
618.198	52.12
618.39	52.12
618.581	51.94
618.773	52.13
618.964	52.24
619.155	52.52
619.347	52.36
619.538	52.56
619.729	52.54
619.921	52.66
620.112	52.96
620.303	52.97
620.494	52.69
620.686	52.85
620.877	52.82
621.068	52.87
621.259	52.82
621.451	52.88
621.642	52.97
621.833	52.84
622.024	53.02
622.215	52.81
622.406	52.78
622.597	52.89
622.788	52.6
622.98	52.12
623.171	52.16
623.362	52.09
623.553	51.99
623.744	51.92
623.935	51.91
624.126	51.69
624.317	51.97
624.508	52.1
624.698	51.89
624.889	51.91
625.08	52.09
625.271	52.2
625.462	52.08
625.653	52.15
625.844	52.1
626.034	52.19
626.225	52.2
626.416	52.43
626.607	52.64
626.798	52.96
626.988	53.37
627.179	53.37
627.37	52.87
627.56	53.14
627.751	53.32
627.942	53.59
628.132	53.87
628.323	53.96
628.514	53.65
628.704	53.48
628.895	53.38
629.085	53.03
629.276	52.74
629.466	53.04
629.657	52.78
629.847	52.82
630.038	52.58
630.228	52.2
630.419	52.26
630.609	52.12
630.8	52.13
630.99	51.99
631.181	52.05
631.371	52.44
631.561	52.41
631.752	52.45
631.942	52.43
632.132	52.45
632.323	52.67
632.513	52.85
632.703	52.87
632.893	52.94
633.084	52.48
633.274	52.78
633.464	52.39
633.654	52.19
633.844	52.45
634.034	52.33
634.225	52.49
634.415	52.73
634.605	52.24
634.795	52.62
634.985	52.46
635.175	52.86
635.365	52.78
635.555	53.27
635.745	53.53
635.935	53.5
636.125	53.52
636.315	53.34
636.505	53.18
636.695	53.59
636.885	53.4
637.075	53.26
637.265	53.58
637.455	53.25
637.644	53.4
637.834	53.82
638.024	53.78
638.214	54.1
638.404	54.04
638.593	53.81
638.783	53.61
638.973	53.57
639.163	53.67
639.352	53.47
639.542	53.41
639.732	52.95
639.921	52.9
640.111	52.78
640.301	51.91
640.49	52.2
640.68	52.03
640.87	52.16
641.059	52.35
641.249	52.78
641.438	52.75
641.628	53.28
641.817	53.24
642.007	52.99
642.196	53.03
642.386	53.54
642.575	53.83
642.764	54.28
642.954	53.9
643.143	53.67
643.333	53.69
643.522	54.03
643.711	53.26
643.901	53.58
644.09	53.56
644.279	53.44
644.469	53.4
644.658	52.77
644.847	52.62
645.036	52.53
645.226	52.46
645.415	52.39
645.604	52.24
645.793	52.82
645.982	52.82
646.171	52.82
646.361	52.68
646.55	52.98
646.739	52.94
646.928	52.83
647.117	52.95
647.306	53.48
647.495	53
647.684	52.72
647.873	52.76
648.062	52.43
648.251	52.29
648.44	52.32
648.629	51.93
648.818	52.17
649.007	52.52
649.196	52.38
649.384	51.95
649.573	52.25
649.762	52.31
649.951	52.41
650.14	52.54
650.328	52.34
650.517	52.8
650.706	53.3
650.895	53.32
651.083	53.07
651.272	53.21
651.461	52.84
651.65	52.71
651.838	52.96
652.027	52.99
652.216	53.1
652.404	53.22
652.593	52.3
652.781	52.09
652.97	51.9
653.158	51.79
653.347	51.99
653.535	52.11
653.724	52.61
653.912	53.08
654.101	52.8
654.289	52.63
654.478	53.09
654.666	53.67
654.855	54
655.043	54.29
655.231	54.71
655.42	55.08
655.608	54.98
655.796	54.83
655.985	54.06
656.173	54.04
656.361	54.04
656.55	53.58
656.738	53.96
656.926	53.19
657.114	52.97
657.302	52.48
657.491	51.86
657.679	52.21
657.867	51.81
658.055	52.02
658.243	52.6
658.431	52.96
658.619	52.92
658.807	52.58
658.996	52.6
659.184	52.84
659.372	53.11
659.56	53.39
659.748	53.53
659.936	53.86
660.124	53.92
660.311	53.11
660.499	53.65
660.687	53.93
660.875	54.14
661.063	54.36
661.251	54.25
661.439	54.32
661.627	54.66
661.814	54.43
662.002	54.36
662.19	54.43
662.378	54.98
662.565	53.97
662.753	53.74
662.941	53.68
663.129	53.84
663.316	53.2
663.504	52.74
663.692	52.6
663.879	52.71
664.067	52.12
664.254	52.25
664.442	52.57
664.63	52.64
664.817	52.36
665.005	52.42
665.192	52.15
665.38	52.72
665.567	53.53
665.755	53.47
665.942	53.29
666.13	53.68
666.317	53.74
666.504	52.88
666.692	53.19
666.879	53.87
667.067	53.65
667.254	53.68
667.441	53.9
667.629	53.29
667.816	53.22
668.003	53.49
668.19	53.18
668.378	52.67
668.565	53.52
668.752	53.57
668.939	53.28
669.127	53.08
669.314	53.5
669.501	53.35
669.688	53.26
669.875	53.5
670.062	53.82
670.249	54.37
670.436	54.51
670.623	54.16
670.81	53.97
670.997	54.07
671.184	54.83
671.371	54.97
671.558	54.83
671.745	55.14
671.932	54.16
672.119	53.9
672.306	53.84
672.493	53.79
672.68	53.69
672.867	53.53
673.054	53.37
673.24	52.18
673.427	52.12
673.614	52.2
673.801	52.13
673.988	52.57
674.174	52.97
674.361	52.56
674.548	52.76
674.734	52.88
674.921	53.18
675.108	53.73
675.294	54.9
675.481	54.5
675.668	54.37
675.854	54.59
676.041	54.82
676.227	54.3
676.414	54.33
676.601	54.1
676.787	53.97
676.974	53.33
677.16	53.19
677.347	52.57
677.533	52.48
677.719	52.51
677.906	52.51
678.092	52.41
678.279	52.63
678.465	53.11
678.651	53.09
678.838	52.96
679.024	53.23
679.21	52.96
679.397	53.47
679.583	53.6
679.769	53.66
679.955	53.42
680.142	53.27
680.328	53.05
680.514	53.2
680.7	53.57
680.886	53.86
681.073	54.09
681.259	53.88
681.445	53.92
681.631	54.1
681.817	54.39
682.003	54.9
682.189	54.96
682.375	55.08
682.561	54.97
682.747	54.78
682.933	54.72
683.119	54.47
683.305	55.15
683.491	55.1
683.677	55.06
683.863	54.99
684.049	54.99
684.235	55.28
684.42	54.97
684.606	54.47
684.792	54.64
684.978	55.11
685.164	55.55
685.349	55.19
685.535	54.74
685.721	54.52
685.907	54.21
686.092	53.91
686.278	54.04
686.464	54.14
686.649	53.57
686.835	53.18
687.021	52.49
687.206	52.22
687.392	52.14
687.577	52.48
687.763	52.47
687.948	53.02
688.134	53.25
688.319	53.29
688.505	53.42
688.69	53.89
688.876	53.78
689.061	54.09
689.247	53.9
689.432	53.63
689.618	53
689.803	52.8
689.988	52.12
690.174	52.53
690.359	52.16
690.544	52.21
690.73	52.84
690.915	52.87
691.1	53.05
691.285	53.19
691.471	53.85
691.656	53.9
691.841	54.16
692.026	54.03
692.211	53.12
692.396	52.52
692.582	52.12
692.767	51.67
692.952	51.82
693.137	51.53
693.322	51.58
693.507	51.32
693.692	51.94
693.877	51.65
694.062	52.49
694.247	53.16
694.432	53.2
694.617	53.73
694.802	53.72
694.987	53.99
695.172	53.36
695.357	53.68
695.541	53.84
695.726	54.22
695.911	54.94
696.096	54.26
696.281	54.09
696.466	54.12
696.65	53.79
696.835	54.22
697.02	54.42
697.204	54.67
697.389	54.44
697.574	53.52
697.759	52.7
697.943	52.17
698.128	52.12
698.312	52.14
698.497	52.87
698.682	53.1
698.866	52.72
699.051	52.38
699.235	52.85
699.42	52.87
699.604	53.64
699.789	53.84
699.973	53.89
700.158	54.21
700.342	54.23
700.527	53.58
700.711	53.25
700.895	53
701.08	53.39
701.264	52.92
701.448	52.46
701.633	52.53
701.817	52.16
702.001	52.27
702.186	51.72
702.37	50.46
702.554	51.09
702.738	50.82
702.923	51.47
703.107	51.61
703.291	51.47
703.475	51.71
703.659	50.41
703.843	51.11
704.027	51.58
704.212	52.12
704.396	53.24
704.58	53.22
704.764	53.13
704.948	53.37
705.132	53.21
705.316	53.17
705.5	53.43
705.684	54.04
705.868	53.36
706.052	52.67
706.235	52.42
706.419	52.28
706.603	52.28
706.787	53.01
706.971	53.25
707.155	52.31
707.339	52.38
707.522	51.84
707.706	52.57
707.89	53.24
708.074	53.69
708.257	54.2
708.441	54.68
708.625	54.15
708.808	53.34
708.992	53.47
709.176	53.76
709.359	53.36
709.543	52.95
709.727	52.94
709.91	52.64
710.094	52.62
710.277	51.72
710.461	51.61
710.644	52
710.828	52.3
711.011	51.4
711.195	51.59
711.378	52.51
711.562	53.53
711.745	53.28
711.928	53.36
712.112	53.51
712.295	53.49
712.478	53.59
712.662	53.79
712.845	54.3
713.028	54.54
713.212	54.54
713.395	53.65
713.578	52.27
713.761	52.08
713.945	52.22
714.128	51.23
714.311	51.63
714.494	51.23
714.677	50.36
714.86	50.31
715.043	50.63
715.227	50.7
715.41	51.17
715.593	51.99
715.776	51.85
715.959	51.24
716.142	51.26
716.325	52.18
716.508	53.16
716.691	54.06
716.874	54.23
717.057	53.42
717.239	53.49
717.422	52.95
717.605	52.48
717.788	52.4
717.971	53.68
718.154	54.39
718.337	53.96
718.519	52.22
718.702	50.88
718.885	50.45
719.068	50.41
719.25	49.37
719.433	49.48
719.616	51.57
719.798	51.95
719.981	51.12
720.164	50.36
720.346	50.15
720.529	51.13
720.712	52.75
720.894	52.56
721.077	52.38
721.259	53.09
721.442	53.34
721.624	51.43
721.807	51
721.989	52.09
722.172	53.34
722.354	53.11
722.537	52.44
722.719	52.28
722.901	52.96
723.084	54.64
723.266	54.99
723.448	54.61
723.631	55.86
723.813	55.51
723.995	53.94
724.178	53.11
724.36	52.65
724.542	52.38
724.724	51.36
724.907	51.04
725.089	50.28
725.271	50.43
725.453	50.55
725.635	50.55
725.817	52.69
725.999	54.07
726.181	55.46
726.364	56.46
726.546	55.47
726.728	55.46
726.91	55.79
727.092	55.78
727.274	56.01
727.456	56.13
727.638	55.32
727.819	54.56
728.001	52.97
728.183	52.35
728.365	51.39
728.547	53.51
728.729	54.5
728.911	53.96
729.093	54.19
729.274	54.12
729.456	54.78
729.638	54.18
729.82	54.27
730.001	55.87
730.183	54.98
730.365	55.39
730.546	54.66
730.728	53.72
730.91	54.55
731.091	53.45
731.273	53.07
731.455	52.6
731.636	53.44
731.818	52.55
731.999	52.19
732.181	53.1
732.362	52.41
732.544	52.1
732.725	52.03
732.907	51.63
733.088	52.37
733.27	52.28
733.451	52.54
733.633	53.61
733.814	53.97
733.995	54.06
734.177	54.16
734.358	55.08
734.539	55.77
734.721	55.31
734.902	55.04
735.083	55.16
735.264	56.46
735.446	55.87
735.627	56
735.808	56.83
735.989	55.24
736.17	55.39
736.351	55.09
736.533	55.67
736.714	56.01
736.895	56.46
737.076	57.03
737.257	56.29
737.438	56.24
737.619	54.57
737.8	54.01
737.981	56.1
738.162	55.09
738.343	55.04
738.524	53.81
738.705	55.32
738.886	56.04
739.067	55.47
739.247	55.92
739.428	56.71
739.609	57.35
739.79	56.11
739.971	55.79
740.151	55.5
740.332	55.72
740.513	55.78
740.694	54.78
740.874	53.36
741.055	53.36
741.236	52.72
741.417	52.05
741.597	51.49
741.778	53.41
741.958	52.5
742.139	53.07
742.32	51.88
742.5	51.93
742.681	50.54
742.861	50.23
743.042	49.38
743.222	48.91
743.403	47.86
743.583	47.71
743.764	47.22
743.944	46.63
744.124	46.56
744.305	47.02
744.485	47.81
744.666	49.25
744.846	49.87
745.026	50.42
745.207	49.88
745.387	52.53
745.567	53.28
745.747	52.71
745.928	51.53
746.108	51.26
746.288	53.29
746.468	52.89
746.648	50.41
746.829	49.64
747.009	49.55
747.189	50.11
747.369	49.31
747.549	49.16
747.729	48.24
747.909	49.7
748.089	50.5
748.269	48.82
748.449	49.26
748.629	52.03
748.809	51.91
748.989	51.58
749.169	50.98
749.349	51.58
749.529	51.46
749.709	51.64
749.889	51.37
750.068	50.79
750.248	50.59
750.428	50.78
750.608	50.11
750.788	51.31
750.967	52.93
751.147	52.67
751.327	52.51
751.507	52.59
751.686	53.96
751.866	55.42
752.046	55.32
752.225	58.08
752.405	56.66
752.585	57.22
752.764	56.78
752.944	56.13
753.123	56.91
753.303	56.35
753.482	55.49
753.662	55.37
753.841	54.82
754.021	55.32
754.2	52.8
754.38	53.72
754.559	52.84
754.739	53.68
754.918	52.71
755.097	51.91
755.277	51.94
755.456	51.93
755.635	50.88
755.815	51.84
755.994	51.25
756.173	51.39
756.352	51.09
756.532	51.84
756.711	51.31
756.89	51.9
757.069	52.14
757.248	52.09
757.427	53.5
757.607	55.2
757.786	55.37
757.965	55.88
758.144	55.56
758.323	56.27
758.502	56.61
758.681	56.96
758.86	55.27
759.039	57.22
759.218	57.57
759.397	58.06
759.576	56.57
759.755	53.86
759.934	54.44
760.113	55.16
760.291	53.48
760.47	53.74
760.649	54.29
760.828	56.27
761.007	55.76
761.186	56.93
761.364	55.04
761.543	54.97
761.722	55.76
761.901	54.36
762.079	53.82
762.258	54.37
762.437	53.72
762.615	53.25
762.794	52.67
762.972	51.08
763.151	50.33
763.33	50.71
763.508	51.31
763.687	51.23
763.865	51.65
764.044	51.57
764.222	50.98
764.401	50.6
764.579	50.82
764.758	50.69
764.936	51.58
765.114	51.88
765.293	50.45
765.471	49.12
765.65	49.57
765.828	49.7
766.006	50.44
766.184	51.84
766.363	52.58
766.541	52.41
766.719	53.31
766.898	53.01
767.076	52.34
767.254	55.43
767.432	55.71
767.61	56.05
767.788	56.98
767.967	56.81
768.145	55.47
768.323	53.28
768.501	52.05
768.679	51.04
768.857	52.11
769.035	51.82
769.213	50.5
769.391	51.57
769.569	51.6
769.747	51.23
769.925	49.1
770.103	51.97
770.281	53.17
770.459	53.49
770.636	54.06
770.814	55.02
770.992	54.96
771.17	56.21
771.348	55.4
771.525	56.32
771.703	53.95
771.881	56.32
772.059	55.21
772.236	56.63
772.414	56.89
772.592	57.8
772.769	56.96
772.947	58.87
773.125	59.17
773.302	59.73
773.48	58.14
773.657	60.03
773.835	60.12
774.013	59.24
774.19	56.25
774.368	54.64
774.545	53.61
774.723	52.31
774.9	50.03
775.077	49.44
775.255	51.26
775.432	51.57
775.61	51.7
775.787	49.48
775.964	48.78
776.142	50.73
776.319	52.62
776.496	53.34
776.674	51.49
776.851	51.58
777.028	49.26
777.205	47.44
777.382	47.93
777.56	46.38
777.737	47.58
777.914	46.1
778.091	47.67
778.268	48.69
778.445	48.84
778.622	49.43
778.8	47.58
778.977	48.16
779.154	47.76
779.331	46.48
779.508	47.14
779.685	48.13
779.862	50.7
780.038	48.69
780.215	48.75
780.392	44.81
780.569	44.31
780.746	45.06
780.923	46.52
781.1	49.31
781.277	49.01
781.453	48.86
781.63	46.01
781.807	42.71
781.984	44.22
782.16	45.81
782.337	49.21
782.514	51.29
782.691	53.38
782.867	54.11
783.044	52.71
783.221	51.44
783.397	53.69
783.574	55.35
783.75	55.83
783.927	53.72
784.103	50.72
784.28	48.27
784.456	45.81
784.633	43.75
784.809	41.86
784.986	42.68
785.162	43.32
785.339	40.49
785.515	41.31
785.692	43.55
785.868	44.9
786.044	45.73
786.221	47.25
786.397	48.05
786.573	49.96
786.749	47.77
786.926	45.03
787.102	48
787.278	47.74
787.454	50.22
787.631	49.84
787.807	51.24
787.983	48.47
788.159	51.41
788.335	50.5
788.511	50.87
788.687	53.94
788.863	54.95
789.039	50.64
789.216	51.37
789.392	48.71
789.568	48.5
789.744	48.84
789.919	54.83
790.095	54.81
790.271	59.26
790.447	57.77
790.623	59.53
790.799	61.46
790.975	65.52
791.151	65.51
791.327	64.87
791.502	62.85
791.678	61.69
791.854	57.33
792.03	55.95
792.205	54.72
792.381	52.33
792.557	52.59
792.733	50.52
792.908	48.45
793.084	48.4
793.259	50.36
793.435	54.7
793.611	52.49
793.786	54.49
793.962	51.82
794.137	51.77
794.313	52.43
794.488	51.16
794.664	49.44
794.839	50.83
795.015	51.59
795.19	48.41
795.366	48.15
795.541	48.21
795.716	47.11
795.892	44.82
796.067	39.88
796.242	45.35
796.418	44.69
796.593	49.56
796.768	52.23
796.944	50.78
797.119	51.76
797.294	49.73
797.469	49.51
797.644	47.88
797.82	51.82
797.995	53.51
798.17	51.51
798.345	52.09
798.52	48.92
798.695	45.38
798.87	43.35
799.045	42.51
799.22	42.11
799.395	45.55
799.57	46.8
799.745	48.56
799.92	50.02
800.095	49.02
800.27	44.67
800.445	44.6
800.62	48.96
800.795	54.62
800.97	56.83
801.145	59.7
801.319	57.09
801.494	58.45
801.669	62.15
801.844	64.44
802.018	65.16
802.193	67.82
802.368	67.22
802.543	62.12
802.717	57.95
802.892	56.98
803.067	59.36
803.241	58.13
803.416	58.1
803.59	51.6
803.765	49.86
803.94	49.78
804.114	48.12
804.289	46.67
804.463	48.65
804.638	50.56
804.812	52.61
804.986	47.1
805.161	49.57
805.335	47.9
805.51	47.85
805.684	48
805.858	46.12
806.033	42.02
806.207	46.71
806.381	46.09
806.556	49.22
806.73	47.15
806.904	48.6
807.078	47.47
807.253	46.27
807.427	45.28
807.601	44.92
807.775	44.51
807.949	49.18
808.123	43.92
808.298	47.64
808.472	42.93
808.646	41.71
808.82	41.81
808.994	43.29
809.168	44.41
809.342	47.06
809.516	47.68
809.69	52.41
809.864	52.93
810.038	57.33
810.212	55.51
810.385	59.03
810.559	62.54
810.733	58.79
810.907	53.37
811.081	52.03
811.255	52.12
811.428	54.19
811.602	50
811.776	50.99
811.95	48.68
812.123	48.88
812.297	44.5
812.471	46.02
812.644	51.21
812.818	59.51
812.992	65.82
813.165	65.44
813.339	63.69
813.512	66.55
813.686	65.95
813.86	65.11
814.033	64.11
814.207	59.78
814.38	55.3
814.554	58.09
814.727	55.88
814.9	54.95
815.074	56.31
815.247	59.61
815.421	60.69
815.594	61.53
815.767	66.74
815.941	69.72
816.114	73.44
816.287	76.73
816.46	72.12
816.634	74.63
816.807	70.31
816.98	73.66
817.153	69.77
817.327	65.69
817.5	66.73
817.673	64.14
817.846	65.49
818.019	63.38
818.192	58.64
818.365	63.64
818.538	65.08
818.711	64.08
818.884	62.1
819.057	61.03
819.23	59.88
819.403	56.96
819.576	59.74
819.749	57.07
819.922	54.29
820.095	57.22
820.268	53.47
820.441	50.52
820.614	55.49
820.786	54.34
820.959	52.91
821.132	55.43
821.305	56.04
821.477	54.4
821.65	53.5
821.823	54.84
821.996	52.69
822.168	53.45
822.341	54.54
822.514	53.53
822.686	52.98
822.859	53.05
823.031	53.66
823.204	52.85
823.376	53.54
823.549	53.48
823.722	53.87
823.894	54.1
824.067	53.95
824.239	53.52
824.411	54
824.584	53.96
824.756	52.58
824.929	50.69
825.101	50.82
825.273	47.98
825.446	47.42
825.618	47.09
825.79	46.95
825.963	46.9
826.135	44.82
826.307	44.68
826.479	45.34
826.652	46.64
826.824	46.4
826.996	46.94
827.168	49.81
827.34	50.84
827.512	49.59
827.684	50.01
827.856	49.35
828.029	51.3
828.201	51.08
828.373	48.13
828.545	47.59
828.717	48.09
828.889	47.32
829.061	47.17
829.232	45.5
829.404	44.74
829.576	44.32
829.748	41.93
829.92	40.14
830.092	41.38
830.264	44.51
830.436	45.44
830.607	45.13
830.779	45.25
830.951	44.94
831.123	43.3
831.294	46.36
831.466	47.05
831.638	52.74
831.809	56.78
831.981	47.07
832.153	47.99
832.324	46.9
832.496	49.98
832.667	50.19
832.839	48.56
833.011	50.77
833.182	50.16
833.354	47.88
833.525	49.08
833.697	47.46
833.868	52.96
834.039	51.09
834.211	51.52
834.382	52.4
834.554	49.52
834.725	47.76
834.896	47.51
835.068	47.41
835.239	48.73
835.41	47.26
835.581	46.24
835.753	46.02
835.924	48.21
836.095	47.31
836.266	43.54
836.438	46.56
836.609	49.97
836.78	54.8
836.951	53.99
837.122	56.31
837.293	54.22
837.464	56.98
837.635	52.52
837.806	49.83
837.977	53.47
838.148	52.47
838.319	58.77
838.49	60.77
838.661	63.34
838.832	66.11
839.003	65.34
839.174	66.4
839.345	70.2
839.516	72.03
839.687	80.97
839.857	86.86
840.028	79.7
840.199	79.06
840.37	79.6
840.54	72.3
840.711	72.94
840.882	77.11
841.053	79.66
841.223	79.86
841.394	68.97
841.564	58.67
841.735	55.56
841.906	77.4
842.076	66.73
842.247	53.92
842.417	54.55
842.588	58
842.758	51.08
842.929	53.43
843.099	45.74
843.27	55.43
843.44	62.74
843.611	60.14
843.781	49.06
843.951	59.4
844.122	69.35
844.292	59.62
844.462	50.43
844.633	47.57
844.803	42.74
844.973	39.66
845.144	41.69
845.314	18.92
845.484	14.39
845.654	16.81
845.824	15.06
845.995	-3.63
846.165	-9.86
846.335	-1.85
846.505	3.57
846.675	3.56
846.845	7.74
847.015	10.95
847.185	27.03
847.355	47.09
847.525	48.75
847.695	57.05
847.865	80.88
848.035	103.45
848.205	139.34
848.375	167.53
848.545	121.21
848.715	117.33
848.884	89.47
849.054	82.77
849.224	55.02
849.394	62.44
849.564	68.55
849.733	49.09
849.903	29.71
850.073	16.79
850.243	29.73
850.412	26.76
850.582	35.7
850.752	69.98
850.921	47.55
851.091	80.84
851.26	68.64
851.43	48.82
851.599	73.91
851.769	100.16
851.939	106.3
852.108	89.81
852.278	90.82
852.447	80.53
852.616	61.28
852.786	59.53
852.955	58.03
853.125	69.94
853.294	82.21
853.463	72.91
853.633	68.35
853.802	81.73
853.971	84.84
854.141	101.03
854.31	89.89
854.479	92.61
854.648	120.47
854.818	121.56
854.987	146.07
855.156	138.27
855.325	120.95
855.494	102.33
855.663	74.89
855.832	84.71
856.001	86.25
856.171	102.45
856.34	109.73
856.509	106.2
856.678	82.41
856.847	40.98
857.016	25.56
857.185	76.7
857.353	100.49
857.522	114.32
857.691	99.38
857.86	78.76
858.029	81.66
858.198	89.91
