535.847	14.6
536.045	14.55
536.243	14.66
536.441	14.86
536.638	14.88
536.836	14.97
537.034	14.92
537.232	15.12
537.43	14.84
537.627	14.83
537.825	14.85
538.023	14.79
538.22	14.87
538.418	14.75
538.616	14.72
538.813	14.71
539.011	14.8
539.209	14.94
539.406	14.94
539.604	15.27
539.801	15.34
539.999	15.44
540.196	15.5
540.394	15.57
540.591	15.7
540.789	15.78
540.986	15.9
541.184	15.9
541.381	15.87
541.579	15.89
541.776	15.85
541.974	15.96
542.171	15.97
542.368	15.97
542.566	16.06
542.763	15.92
542.96	15.91
543.158	15.87
543.355	15.9
543.552	15.94
543.75	16.04
543.947	16.07
544.144	15.93
544.341	16.07
544.539	16
544.736	16.09
544.933	16.36
545.13	16.4
545.327	16.59
545.524	16.62
545.722	16.64
545.919	16.64
546.116	16.77
546.313	16.81
546.51	16.63
546.707	16.89
546.904	16.58
547.101	16.57
547.298	16.69
547.495	16.59
547.692	16.56
547.889	16.65
548.086	16.59
548.283	16.59
548.48	16.68
548.677	16.92
548.874	16.94
549.07	17.36
549.267	17.44
549.464	17.45
549.661	17.47
549.858	17.67
550.055	17.83
550.251	17.91
550.448	18.06
550.645	18.07
550.842	18.17
551.038	18.09
551.235	18.03
551.432	18.11
551.628	18.18
551.825	18.1
552.022	18.13
552.218	17.84
552.415	18
552.612	17.96
552.808	18.07
553.005	17.89
553.201	17.85
553.398	17.82
553.594	18
553.791	18.04
553.987	18.13
554.184	18.18
554.38	18.55
554.577	18.54
554.773	18.56
554.97	18.5
555.166	18.76
555.362	18.8
555.559	18.67
555.755	18.46
555.952	18.58
556.148	18.78
556.344	18.96
556.541	18.8
556.737	19.02
556.933	19.48
557.129	19.72
557.326	19.64
557.522	19.66
557.718	19.87
557.914	20.09
558.11	20.04
558.307	20.04
558.503	19.87
558.699	20.27
558.895	20.14
559.091	19.86
559.287	19.71
559.483	19.97
559.679	20.11
559.876	20.11
560.072	20.02
560.268	20.01
560.464	20.01
560.66	20.01
560.856	19.96
561.052	19.92
561.247	19.9
561.443	19.85
561.639	19.69
561.835	19.79
562.031	19.81
562.227	19.94
562.423	19.95
562.619	20
562.815	19.89
563.01	19.92
563.206	19.98
563.402	20
563.598	20.18
563.793	20.18
563.989	20.23
564.185	20.43
564.381	20.46
564.576	20.42
564.772	20.49
564.968	20.65
565.163	20.5
565.359	20.6
565.555	20.74
565.75	20.79
565.946	21.08
566.141	21.18
566.337	21.12
566.532	20.83
566.728	20.98
566.923	20.95
567.119	21.07
567.314	21.13
567.51	21.03
567.705	21.02
567.901	21.09
568.096	20.75
568.292	20.78
568.487	20.87
568.682	21.23
568.878	21.35
569.073	21.4
569.268	21.5
569.464	21.64
569.659	21.73
569.854	21.67
570.05	21.59
570.245	21.65
570.44	21.51
570.635	21.55
570.831	21.86
571.026	21.85
571.221	22.09
571.416	22.22
571.611	22.19
571.806	22.33
572.002	22.51
572.197	22.64
572.392	22.71
572.587	22.68
572.782	22.6
572.977	22.38
573.172	22.36
573.367	22.26
573.562	22.19
573.757	22.18
573.952	22.27
574.147	22.19
574.342	22.31
574.537	22.28
574.732	22.48
574.927	22.43
575.121	22.43
575.316	22.37
575.511	22.27
575.706	22.29
575.901	22.23
576.096	22.19
576.29	22.26
576.485	22.28
576.68	22.44
576.875	22.28
577.069	22.75
577.264	23.09
577.459	23.01
577.654	23.13
577.848	23.03
578.043	23.33
578.238	23.42
578.432	23.32
578.627	23.23
578.821	22.97
579.016	23.09
579.21	22.72
579.405	22.5
579.6	22.67
579.794	22.72
579.989	22.6
580.183	22.65
580.378	22.59
580.572	22.68
580.766	22.62
580.961	22.81
581.155	22.69
581.35	22.85
581.544	22.62
581.738	22.65
581.933	22.92
582.127	23.16
582.321	23.14
582.516	23.19
582.71	23.41
582.904	23.68
583.099	23.79
583.293	23.82
583.487	23.82
583.681	24.07
583.875	24.39
584.07	24.11
584.264	24.14
584.458	24.16
584.652	23.97
584.846	23.76
585.04	23.41
585.234	23.39
585.428	23.46
585.623	23.43
585.817	23.19
586.011	22.51
586.205	22.42
586.399	22.38
586.593	22.34
586.787	22.34
586.981	22.2
587.174	22.31
587.368	22.4
587.562	22.77
587.756	22.85
587.95	22.99
588.144	23.48
588.338	23.68
588.532	23.91
588.725	24.01
588.919	24.32
589.113	24.7
589.307	24.9
589.501	25.05
589.694	24.68
589.888	24.78
590.082	24.91
590.275	24.92
590.469	24.82
590.663	24.56
590.856	24.45
591.05	24.72
591.244	24.82
591.437	24.65
591.631	24.46
591.824	24.71
592.018	24.49
592.212	24.44
592.405	24.27
592.599	24.05
592.792	24
592.986	23.93
593.179	23.55
593.372	23.19
593.566	23.34
593.759	23.32
593.953	23.12
594.146	22.92
594.339	23.12
594.533	23.04
594.726	23.36
594.92	23.52
595.113	23.7
595.306	23.62
595.499	23.81
595.693	23.71
595.886	23.78
596.079	23.94
596.272	24.01
596.466	23.86
596.659	24.26
596.852	24.42
597.045	24.31
597.238	24.35
597.431	24.42
597.624	24.33
597.818	24.54
598.011	24.67
598.204	24.81
598.397	25.21
598.59	25.08
598.783	24.71
598.976	24.6
599.169	24.76
599.362	24.62
599.555	24.39
599.748	24.49
599.941	24.17
600.134	23.98
600.326	23.89
600.519	23.65
600.712	23.84
600.905	24.16
601.098	23.95
601.291	24.03
601.483	23.94
601.676	24.37
601.869	24.4
602.062	24.5
602.255	24.56
602.447	24.62
602.64	24.78
602.833	24.99
603.025	24.96
603.218	25.08
603.411	25.15
603.603	25.33
603.796	25.26
603.989	25.47
604.181	25.35
604.374	25.24
604.566	25.3
604.759	25.01
604.951	24.86
605.144	24.78
605.336	24.76
605.529	24.74
605.721	24.75
605.914	24.7
606.106	24.57
606.299	24.9
606.491	25.2
606.683	25.26
606.876	25.42
607.068	25.49
607.26	25.61
607.453	25.53
607.645	25.47
607.837	25.57
608.03	25.5
608.222	25.23
608.414	25.06
608.606	24.94
608.799	24.85
608.991	25.06
609.183	25.04
609.375	25.1
609.567	25.21
609.759	24.95
609.952	24.68
610.144	24.75
610.336	24.92
610.528	24.97
610.72	24.93
610.912	24.68
611.104	24.74
611.296	24.72
611.488	24.61
611.68	24.5
611.872	24.61
612.064	24.73
612.256	24.81
612.448	24.75
612.64	24.65
612.832	24.6
613.023	24.8
613.215	24.55
613.407	24.92
613.599	24.97
613.791	24.86
613.983	25.15
614.174	25.08
614.366	25.02
614.558	25
614.75	25.35
614.941	25.04
615.133	24.91
615.325	24.93
615.516	24.7
615.708	24.19
615.9	24.85
616.091	24.69
616.283	24.76
616.475	24.66
616.666	24.54
616.858	23.97
617.049	24.56
617.241	24.57
617.432	24.49
617.624	24.53
617.815	24.91
618.007	24.41
618.198	24.46
618.39	24.71
618.581	24.91
618.773	24.9
618.964	25.26
619.155	25.32
619.347	25.73
619.538	25.85
619.729	25.43
619.921	25.56
620.112	25.66
620.303	25.44
620.494	25.13
620.686	24.88
620.877	25.09
621.068	24.99
621.259	24.42
621.451	24.16
621.642	24.27
621.833	24.72
622.024	24.79
622.215	24.95
622.406	25.37
622.597	25.58
622.788	25.56
622.98	25.66
623.171	25.64
623.362	26.11
623.553	26.27
623.744	25.78
623.935	25.68
624.126	25.65
624.317	25.72
624.508	25.76
624.698	25.75
624.889	26.01
625.08	26.05
625.271	26.04
625.462	26.21
625.653	25.91
625.844	26.12
626.034	26.04
626.225	25.92
626.416	25.75
626.607	25.35
626.798	25.34
626.988	25.11
627.179	24.88
627.37	24.88
627.56	24.41
627.751	24.6
627.942	24.71
628.132	24.65
628.323	24.54
628.514	24.37
628.704	24.84
628.895	24.8
629.085	25.06
629.276	24.92
629.466	24.92
629.657	25.21
629.847	24.79
630.038	24.92
630.228	24.92
630.419	25.06
630.609	25.32
630.8	24.93
630.99	24.85
631.181	25.07
631.371	25.94
631.561	25.99
631.752	25.97
631.942	26.48
632.132	26.18
632.323	26.15
632.513	26.01
632.703	25.9
632.893	26.16
633.084	26.31
633.274	26.47
633.464	26.1
633.654	26.44
633.844	26.34
634.034	26.6
634.225	26.6
634.415	26.81
634.605	26.9
634.795	27.1
634.985	27.15
635.175	27.06
635.365	26.62
635.555	26.54
635.745	26.24
635.935	26.18
636.125	25.77
636.315	26.04
636.505	25.97
636.695	26.32
636.885	26.24
637.075	25.83
637.265	26.16
637.455	26.29
637.644	26.1
637.834	25.85
638.024	26.16
638.214	25.83
638.404	25.56
638.593	25.43
638.783	25.35
638.973	25.25
639.163	25.27
639.352	24.77
639.542	24.85
639.732	24.75
639.921	24.83
640.111	24.56
640.301	25.16
640.49	25.34
640.68	25.32
640.87	25.1
641.059	24.94
641.249	24.92
641.438	25.08
641.628	24.65
641.817	24.77
642.007	25.08
642.196	24.88
642.386	24.66
642.575	24.66
642.764	24.43
642.954	24.74
643.143	24.67
643.333	24.97
643.522	24.98
643.711	25.6
643.901	25.84
644.09	25.69
644.279	25.96
644.469	26.09
644.658	26.08
644.847	26.91
645.036	26.42
645.226	26.61
645.415	26.54
645.604	26.12
645.793	25.47
645.982	25.16
646.171	25.13
646.361	25.2
646.55	25.22
646.739	25.04
646.928	24.31
647.117	24.45
647.306	24.77
647.495	24.77
647.684	25.1
647.873	25.48
648.062	25.74
648.251	26.07
648.44	25.9
648.629	25.49
648.818	25.73
649.007	25.94
649.196	26
649.384	26.18
649.573	26.15
649.762	26.51
649.951	26.58
650.14	26.81
650.328	26.93
650.517	27.64
650.706	28.24
650.895	28.56
651.083	28.33
651.272	28.52
651.461	28.28
651.65	28.6
651.838	28.06
652.027	27.89
652.216	27.45
652.404	27.49
652.593	26.8
652.781	26.58
652.97	25.87
653.158	26.11
653.347	26.15
653.535	25.81
653.724	25.66
653.912	26.18
654.101	26.11
654.289	26.02
654.478	25.31
654.666	25.63
654.855	25.43
655.043	25.96
655.231	26.23
655.42	26.22
655.608	26.64
655.796	26.81
655.985	26.46
656.173	26.64
656.361	26.96
656.55	27.36
656.738	27.47
656.926	27.57
657.114	27.35
657.302	27.25
657.491	27.04
657.679	26.76
657.867	26.73
658.055	26.78
658.243	26.93
658.431	27.29
658.619	27.54
658.807	27.52
658.996	27.66
659.184	27.71
659.372	27.65
659.56	27.59
659.748	27.59
659.936	27.38
660.124	27.23
660.311	27.06
660.499	26.72
660.687	26.42
660.875	26.29
661.063	26.38
661.251	26.36
661.439	25.96
661.627	25.92
661.814	26.28
662.002	26.37
662.19	27.16
662.378	27.15
662.565	27.04
662.753	26.99
662.941	27.37
663.129	26.87
663.316	26.63
663.504	26.98
663.692	26.96
663.879	26.49
664.067	26.31
664.254	25.4
664.442	25.25
664.63	25.34
664.817	25.65
665.005	25.04
665.192	25.46
665.38	25.83
665.567	25.93
665.755	26.38
665.942	26.1
666.13	26.17
666.317	26.37
666.504	26.81
666.692	26.76
666.879	26.53
667.067	27.2
667.254	27.25
667.441	27.52
667.629	27.5
667.816	26.93
668.003	27.16
668.19	27.43
668.378	27.87
668.565	27.34
668.752	26.99
668.939	26.78
669.127	26.77
669.314	26.44
669.501	25.82
669.688	26.08
669.875	26.48
670.062	26.68
670.249	26.34
670.436	25.92
670.623	26.08
670.81	25.94
670.997	26.43
671.184	26.48
671.371	26.47
671.558	27.03
671.745	26.8
671.932	27.27
672.119	27.4
672.306	28.14
672.493	28.58
672.68	28.8
672.867	29.05
673.054	29.12
673.24	28.33
673.427	28.32
673.614	28.33
673.801	28.33
673.988	27.8
674.174	27.94
674.361	27.55
674.548	27.24
674.734	26.93
674.921	27.56
675.108	27.52
675.294	27.13
675.481	26.61
675.668	26.84
675.854	26.86
676.041	27.05
676.227	26.43
676.414	26.02
676.601	26.02
676.787	26.1
676.974	25.38
677.16	25.07
677.347	25.78
677.533	26.26
677.719	26.1
677.906	25.99
678.092	26.21
678.279	26.71
678.465	26.68
678.651	26.55
678.838	26.72
679.024	27.16
679.21	27.26
679.397	27.21
679.583	27.11
679.769	26.93
679.955	26.87
680.142	26.54
680.328	26.39
680.514	26.53
680.7	27.08
680.886	26.75
681.073	26.78
681.259	26.78
681.445	26.87
681.631	27.2
681.817	26.91
682.003	26.51
682.189	26.74
682.375	26.75
682.561	26.71
682.747	26.59
682.933	26.38
683.119	26.32
683.305	26.6
683.491	25.85
683.677	26.24
683.863	26.32
684.049	27.08
684.235	27.14
684.42	27.1
684.606	27.17
684.792	27.04
684.978	27.62
685.164	27.63
685.349	27.36
685.535	27.8
685.721	27.13
685.907	27.19
686.092	27.24
686.278	26.75
686.464	26.61
686.649	26.66
686.835	26.45
687.021	26.57
687.206	26.1
687.392	26.31
687.577	26.96
687.763	26.8
687.948	27.37
688.134	27.51
688.319	27.47
688.505	27.83
688.69	27.42
688.876	27.32
689.061	27.35
689.247	27.97
689.432	27.26
689.618	26.7
689.803	26.62
689.988	26.18
690.174	25.59
690.359	26.11
690.544	25.21
690.73	25.57
690.915	26.2
691.1	25.83
691.285	25.73
691.471	25.93
691.656	26.15
691.841	26.17
692.026	26.52
692.211	26.59
692.396	26.05
692.582	26.28
692.767	26.48
692.952	25.86
693.137	26.34
693.322	25.94
693.507	25.99
693.692	25.94
693.877	26.27
694.062	26.26
694.247	26.46
694.432	26.67
694.617	27.39
694.802	27.6
694.987	27.25
695.172	27.25
695.357	27.7
695.541	27.3
695.726	27.19
695.911	27.09
696.096	26.48
696.281	27.05
696.466	27.36
696.65	27.02
696.835	27.23
697.02	27.56
697.204	27.08
697.389	27.08
697.574	27.31
697.759	27.4
697.943	27.72
698.128	27.75
698.312	27.08
698.497	26.68
698.682	26.95
698.866	26.52
699.051	26.72
699.235	26.56
699.42	26.57
699.604	26.88
699.789	26.8
699.973	26.66
700.158	26.71
700.342	26.64
700.527	27.38
700.711	27.46
700.895	27.51
701.08	27.34
701.264	27.91
701.448	27.78
701.633	27.86
701.817	27.94
702.001	27.52
702.186	27.42
702.37	28.03
702.554	27.06
702.738	26.63
702.923	26.82
703.107	26.58
703.291	26.81
703.475	27.33
703.659	27.01
703.843	27.84
704.027	28.76
704.212	28.41
704.396	27.77
704.58	27.75
704.764	26.68
704.948	26.87
705.132	26.53
705.316	26.49
705.5	26.5
705.684	26.09
705.868	25.16
706.052	24.72
706.235	25.56
706.419	25.7
706.603	26.44
706.787	27.7
706.971	27.79
707.155	28.37
707.339	27.58
707.522	27.45
707.706	27.48
707.89	27.48
708.074	27.23
708.257	27.77
708.441	28.52
708.625	28.42
708.808	27.93
708.992	27.43
709.176	27.61
709.359	28.59
709.543	28
709.727	28.42
709.91	28.89
710.094	29.27
710.277	28.87
710.461	27.66
710.644	27.21
710.828	28.35
711.011	28.14
711.195	27.88
711.378	27.83
711.562	28.31
711.745	28.07
711.928	27.4
712.112	26.78
712.295	25.66
712.478	26.24
712.662	26.18
712.845	25.76
713.028	25.96
713.212	25.33
713.395	24.26
713.578	23.48
713.761	23.4
713.945	24.66
714.128	25.19
714.311	26.08
714.494	26.4
714.677	27.17
714.86	27.18
715.043	27.21
715.227	27.88
715.41	28.31
715.593	29.64
715.776	30.01
715.959	28.19
716.142	28.22
716.325	28.46
716.508	27.39
716.691	26.8
716.874	26.65
717.057	27.05
717.239	27.47
717.422	27.38
717.605	26.86
717.788	26.62
717.971	27.82
718.154	27.37
718.337	26.66
718.519	27.04
718.702	25.48
718.885	25.09
719.068	24.71
719.25	23.45
719.433	24.47
719.616	24.48
719.798	24.09
719.981	23.13
720.164	23.85
720.346	24.72
720.529	25.5
720.712	26.83
720.894	26.65
721.077	27.06
721.259	28.4
721.442	26.84
721.624	25.97
721.807	25.13
721.989	26.81
722.172	26.72
722.354	26.51
722.537	26
722.719	26.23
722.901	25.71
723.084	26.4
723.266	25.69
723.448	26.04
723.631	26.82
723.813	27.8
723.995	27.51
724.178	26.93
724.36	26.68
724.542	27.17
724.724	27.6
724.907	28.4
725.089	27.22
725.271	26.2
725.453	27.04
725.635	25.72
725.817	25.63
725.999	24.86
726.181	25.41
726.364	24.81
726.546	25.35
726.728	25.23
726.91	24.58
727.092	24.21
727.274	25.41
727.456	25.31
727.638	26.74
727.819	27.41
728.001	26.84
728.183	26.58
728.365	27.7
728.547	26.82
728.729	26.79
728.911	27.49
729.093	27.7
729.274	27.66
729.456	27.07
729.638	27.45
729.82	27.9
730.001	29.03
730.183	29.92
730.365	29.62
730.546	29.87
730.728	29.91
730.91	29.7
731.091	30.21
731.273	30.07
731.455	30.12
731.636	29.91
731.818	29.26
731.999	29.49
732.181	28.59
732.362	27.84
732.544	27.41
732.725	27.52
732.907	28.08
733.088	28.2
733.27	28.08
733.451	28.12
733.633	26.85
733.814	27.41
733.995	26.66
734.177	25.86
734.358	26.37
734.539	26.36
734.721	25.17
734.902	25.47
735.083	24.6
735.264	23.54
735.446	24.17
735.627	24.92
735.808	24.01
735.989	23.04
736.17	23.76
736.351	22.82
736.533	23.46
736.714	24.33
736.895	22.76
737.076	23.01
737.257	25.21
737.438	23.76
737.619	23.7
737.8	24.47
737.981	26.17
738.162	25.99
738.343	26.64
738.524	26.94
738.705	27.28
738.886	27.8
739.067	26.76
739.247	26.31
739.428	27.12
739.609	27.3
739.79	27.44
739.971	26.11
740.151	26.26
740.332	24.89
740.513	24.82
740.694	24.64
740.874	24.94
741.055	26.24
741.236	25.38
741.417	25.23
741.597	24.74
741.778	23.61
741.958	23.37
742.139	24.08
742.32	23.43
742.5	23.76
742.681	24.14
742.861	23.14
743.042	23.64
743.222	24.6
743.403	24.51
743.583	24.71
743.764	24.66
743.944	26.59
744.124	27.16
744.305	28.96
744.485	28.37
744.666	28.07
744.846	29.08
745.026	28.51
745.207	27.06
745.387	27.05
745.567	26.95
745.747	27.53
745.928	26.58
746.108	24.86
746.288	26.09
746.468	26.68
746.648	26.5
746.829	26.17
747.009	25.76
747.189	27.58
747.369	27.61
747.549	27.9
747.729	29.6
747.909	29.66
748.089	31.07
748.269	30.15
748.449	30.59
748.629	31.81
748.809	30.86
748.989	31.37
749.169	30.28
749.349	30.25
749.529	29.75
749.709	27.52
749.889	27.31
750.068	26.24
750.248	26.91
750.428	26.1
750.608	24.23
750.788	25.42
750.967	25.96
751.147	26.84
751.327	26.12
751.507	26.29
751.686	26.72
751.866	27.28
752.046	26.79
752.225	25.95
752.405	25.61
752.585	26.7
752.764	26.5
752.944	25.2
753.123	25.2
753.303	26.73
753.482	26.1
753.662	26.79
753.841	25.98
754.021	26.45
754.2	26.7
754.38	26.63
754.559	26.38
754.739	26.04
754.918	27.32
755.097	26.93
755.277	25.7
755.456	26.47
755.635	25.74
755.815	26.09
755.994	26.25
756.173	25.69
756.352	27.23
756.532	26.85
756.711	28.12
756.89	27.47
757.069	26.73
757.248	26.25
757.427	26.23
757.607	27.16
757.786	27.12
757.965	27.79
758.144	28.56
758.323	26.88
758.502	26.42
758.681	26.63
758.86	26.76
759.039	27.79
759.218	29.04
759.397	29.06
759.576	27.45
759.755	28.36
759.934	29.06
760.113	30.02
760.291	31
760.47	31.73
760.649	30.09
760.828	31.17
761.007	31.26
761.186	30.94
761.364	31.53
761.543	33.03
761.722	30.77
761.901	28.87
762.079	27.68
762.258	27.19
762.437	27.34
762.615	27.82
762.794	27.2
762.972	26.46
763.151	26.35
763.33	25.91
763.508	25.48
763.687	26.33
763.865	27.01
764.044	27.1
764.222	27.44
764.401	26.86
764.579	27.12
764.758	27.12
764.936	28.49
765.114	28.47
765.293	28.98
765.471	30.77
765.65	30.45
765.828	30.88
766.006	31.52
766.184	31.12
766.363	32.73
766.541	32.22
766.719	31.89
766.898	29.94
767.076	30.89
767.254	30.53
767.432	28.43
767.61	29.37
767.788	28.77
767.967	27.2
768.145	27.89
768.323	25.12
768.501	26.03
768.679	25.76
768.857	27.9
769.035	26.62
769.213	26.98
769.391	27.42
769.569	27.84
769.747	27.81
769.925	28.94
770.103	27.42
770.281	29.59
770.459	28.63
770.636	28.31
770.814	26.88
770.992	27.1
771.17	26.75
771.348	25.57
771.525	25.22
771.703	24.98
771.881	22.8
772.059	23.43
772.236	21.07
772.414	20.94
772.592	21.81
772.769	23.8
772.947	23.92
773.125	23.18
773.302	25.41
773.48	24.12
773.657	23.25
773.835	25.48
774.013	26.05
774.19	27.09
774.368	25.96
774.545	26.22
774.723	24.74
774.9	24.29
775.077	24.71
775.255	23.29
775.432	25.15
775.61	25.82
775.787	24.64
775.964	25.08
776.142	25.05
776.319	28.72
776.496	26.81
776.674	27.86
776.851	28.81
777.028	27.97
777.205	29.17
777.382	29.91
777.56	30.87
777.737	33.19
777.914	33.19
778.091	32.37
778.268	30.43
778.445	30.93
778.622	31.02
778.8	31.33
778.977	32.02
779.154	29.39
779.331	27.1
779.508	28.9
779.685	28.56
779.862	26.06
780.038	27.87
780.215	29.72
780.392	31.14
780.569	31.74
780.746	30.74
780.923	33.78
781.1	33.91
781.277	35.42
781.453	34.81
781.63	32.24
781.807	33.64
781.984	35.18
782.16	34.34
782.337	35.82
782.514	34.91
782.691	35.01
782.867	31.21
783.044	32.99
783.221	33.31
783.397	31.65
783.574	34.85
783.75	36.65
783.927	34.9
784.103	33.13
784.28	31.47
784.456	29.01
784.633	31.12
784.809	33.07
784.986	33.48
785.162	32.27
785.339	31.62
785.515	31.45
785.692	30.45
785.868	30.84
786.044	31.99
786.221	30.54
786.397	28.77
786.573	26.54
786.749	25.1
786.926	23.89
787.102	24.31
787.278	26.93
787.454	24.76
787.631	25.35
787.807	25.06
787.983	23.66
788.159	23.54
788.335	24.98
788.511	26.17
788.687	27.62
788.863	27.32
789.039	26.59
789.216	23.95
789.392	23.97
789.568	24.21
789.744	25.06
789.919	27.54
790.095	27.73
790.271	29.15
790.447	29.62
790.623	29.76
790.799	30.51
790.975	30.76
791.151	30.33
791.327	30.68
791.502	26.55
791.678	24.22
791.854	23.45
792.03	21.53
792.205	20.08
792.381	20.14
792.557	20.68
792.733	19.99
792.908	21.39
793.084	19.82
793.259	19.26
793.435	23.85
793.611	26.11
793.786	27.33
793.962	30.96
794.137	32.46
794.313	31.88
794.488	27.88
794.664	29.1
794.839	26.37
795.015	31.66
795.19	30.94
795.366	30.19
795.541	30.39
795.716	28.15
795.892	28.75
796.067	28.21
796.242	26.13
796.418	27.18
796.593	26.97
796.768	27.03
796.944	24.22
797.119	24.6
797.294	25.65
797.469	23.74
797.644	24.13
797.82	21.67
797.995	21.16
798.17	23.21
798.345	23.37
798.52	23.03
798.695	26.15
798.87	25.69
799.045	27.44
799.22	23.08
799.395	26.44
799.57	26.87
799.745	27.67
799.92	30.5
800.095	29.29
800.27	29.58
800.445	23.35
800.62	21.62
800.795	20.92
800.97	22.39
801.145	22.61
801.319	19.52
801.494	20.08
801.669	21.08
801.844	21.27
802.018	19.82
802.193	22.81
802.368	27.12
802.543	26
802.717	29.93
802.892	27.34
803.067	33.56
803.241	30.98
803.416	27.75
803.59	31.13
803.765	29.17
803.94	30.72
804.114	27.52
804.289	31.74
804.463	30.42
804.638	28.36
804.812	26.45
804.986	21.01
805.161	21.62
805.335	23.61
805.51	22.27
805.684	21.49
805.858	21.73
806.033	20.73
806.207	17.69
806.381	17.46
806.556	15.8
806.73	14.49
806.904	20
807.078	19.16
807.253	17.96
807.427	12.02
807.601	12.6
807.775	13.56
807.949	13.6
808.123	10.52
808.298	15.21
808.472	18.84
808.646	22.82
808.82	18.24
808.994	19.64
809.168	18.43
809.342	22.27
809.516	21.06
809.69	18.57
809.864	20.18
810.038	24.92
810.212	21.79
810.385	25.75
810.559	22.94
810.733	24.08
810.907	23.14
811.081	22.68
811.255	24.57
811.428	23.87
811.602	22.49
811.776	20.9
811.95	17.57
812.123	19.19
812.297	9.54
812.471	15.96
812.644	17.13
812.818	22.19
812.992	22.3
813.165	24.98
813.339	26.39
813.512	28.19
813.686	23.81
813.86	29.27
814.033	31.22
814.207	32.07
814.38	30.43
814.554	28.2
814.727	24.25
814.9	26.65
815.074	19.36
815.247	17.27
815.421	16.57
815.594	15.24
815.767	12.67
815.941	10.6
816.114	9.76
816.287	8.31
816.46	11.84
816.634	14.66
816.807	10.31
816.98	11.22
817.153	14.34
817.327	15.54
817.5	22.79
817.673	22.69
817.846	21.59
818.019	23.95
818.192	23.11
818.365	16.72
818.538	14.17
818.711	19.07
818.884	20.02
819.057	13.17
819.23	13.84
819.403	13.66
819.576	13.34
819.749	14.22
819.922	14.35
820.095	13.62
820.268	17.41
820.441	20.43
820.614	24.94
820.786	26.76
820.959	31.48
821.132	31.2
821.305	29.58
821.477	30.96
821.65	32.17
821.823	32.64
821.996	32.12
822.168	31.36
822.341	31.13
822.514	29.27
822.686	28.72
822.859	27.66
823.031	27.62
823.204	28.51
823.376	28.59
823.549	28.24
823.722	28.03
823.894	28.54
824.067	28.83
824.239	27.72
824.411	28.12
824.584	29.29
824.756	29.73
824.929	29.02
825.101	28.92
825.273	27.52
825.446	26.73
825.618	27.02
825.79	28.06
825.963	27.11
826.135	29.16
826.307	28.98
826.479	27.96
826.652	27.51
826.824	28.04
826.996	27.45
827.168	26.84
827.34	27.13
827.512	26.41
827.684	24.44
827.856	25.61
828.029	25.25
828.201	23.49
828.373	21.77
828.545	21.8
828.717	22.69
828.889	23.69
829.061	24.52
829.232	23.81
829.404	23.79
829.576	23.87
829.748	22.74
829.92	21.4
830.092	23.78
830.264	25.5
830.436	29.79
830.607	29.62
830.779	29.74
830.951	27.95
831.123	27.95
831.294	31.01
831.466	31.05
831.638	30.12
831.809	29.09
831.981	28.33
832.153	24.97
832.324	17.32
832.496	18.45
832.667	13.67
832.839	18.82
833.011	18.93
833.182	14.36
833.354	12.82
833.525	12.14
833.697	13.49
833.868	15.85
834.039	19.56
834.211	22.35
834.382	23.37
834.554	25.02
834.725	22.97
834.896	19.58
835.068	21.04
835.239	21.28
835.41	21.78
835.581	19.51
835.753	18.08
835.924	18.32
836.095	17.65
836.266	17.3
836.438	14.71
836.609	17.83
836.78	28.06
836.951	28.64
837.122	28.89
837.293	30.18
837.464	32.46
837.635	32.79
837.806	33.13
837.977	34.97
838.148	29.83
838.319	36.34
838.49	32.66
838.661	24.35
838.832	23.11
839.003	22.15
839.174	20.07
839.345	20.34
839.516	22.12
839.687	17.96
839.857	16.79
840.028	17.53
840.199	7.06
840.37	6.08
840.54	6.59
840.711	8.88
840.882	13.85
841.053	11.46
841.223	10.29
841.394	5.64
841.564	9.26
841.735	8.59
841.906	11.23
842.076	14.87
842.247	19.75
842.417	17.8
842.588	17.87
842.758	12.13
842.929	19.68
843.099	23.56
843.27	23.37
843.44	20.58
843.611	13.66
843.781	14.31
843.951	11.47
844.122	7.69
844.292	18.39
844.462	16.4
844.633	24.48
844.803	30.57
844.973	24.79
845.144	32.03
845.314	37.71
845.484	52.94
845.654	47.96
845.824	48.91
845.995	47.56
846.165	33.6
846.335	27.52
846.505	18.1
846.675	13.05
846.845	17.09
847.015	3.18
847.185	-24.51
847.355	-26.88
847.525	-26.82
847.695	-32.87
847.865	-27.63
848.035	-20.4
848.205	-3.01
848.375	7.81
848.545	-3.42
848.715	-1.04
848.884	-3.1
849.054	13.04
849.224	23.12
849.394	25.53
849.564	37.06
849.733	30.92
849.903	37.82
850.073	36.52
850.243	24.83
850.412	28.18
850.582	27.11
850.752	37.27
850.921	37.58
851.091	27.7
851.26	18.53
851.43	9.26
851.599	33.73
851.769	35.96
851.939	44.21
852.108	47.2
852.278	41.98
852.447	43.17
852.616	37.15
852.786	24.86
852.955	19.75
853.125	22.84
853.294	13.03
853.463	10.45
853.633	1.96
853.802	-12.25
853.971	-10.39
854.141	8.98
854.31	6.82
854.479	15.14
854.648	22.25
854.818	33.37
854.987	35.72
855.156	46.51
855.325	23.3
855.494	20.94
855.663	2.71
855.832	11.75
856.001	0.09
856.171	4.05
856.34	15.78
856.509	25.13
856.678	32.44
856.847	35.43
857.016	2.42
857.185	16
857.353	23.59
857.522	32.96
857.691	11.61
857.86	22.23
