535.451	42.48
535.649	42.59
535.847	42.74
536.045	42.74
536.243	42.78
536.441	42.74
536.638	42.82
536.836	42.98
537.034	43.09
537.232	43.16
537.43	43.24
537.627	43.09
537.825	43.01
538.023	42.97
538.22	43.16
538.418	43.18
538.616	43.38
538.813	43.46
539.011	43.53
539.209	43.67
539.406	43.76
539.604	43.73
539.801	44.04
539.999	44.16
540.196	44.22
540.394	44.32
540.591	44.28
540.789	44.25
540.986	44.38
541.184	44.43
541.381	44.41
541.579	44.29
541.776	44.39
541.974	44.38
542.171	44.41
542.368	44.59
542.566	44.59
542.763	44.78
542.96	44.8
543.158	44.73
543.355	44.69
543.552	44.73
543.75	44.89
543.947	44.8
544.144	44.83
544.341	44.89
544.539	44.77
544.736	44.83
544.933	44.66
545.13	44.8
545.327	44.91
545.524	45.06
545.722	45.25
545.919	45.2
546.116	45.38
546.313	45.44
546.51	45.47
546.707	45.53
546.904	45.52
547.101	45.7
547.298	45.74
547.495	45.75
547.692	45.8
547.889	45.7
548.086	45.85
548.283	45.78
548.48	45.89
548.677	46.03
548.874	46.26
549.07	46.44
549.267	46.41
549.464	46.23
549.661	46.31
549.858	46.03
550.055	46.23
550.251	46.21
550.448	46.22
550.645	46.16
550.842	46.21
551.038	46.19
551.235	45.97
551.432	45.99
551.628	46.12
551.825	46.19
552.022	46.67
552.218	46.77
552.415	46.78
552.612	46.78
552.808	46.94
553.005	46.77
553.201	46.48
553.398	46.67
553.594	46.71
553.791	46.91
553.987	46.96
554.184	46.78
554.38	46.71
554.577	46.84
554.773	47.22
554.97	47.1
555.166	47.34
555.362	47.59
555.559	47.66
555.755	47.51
555.952	47.45
556.148	47.52
556.344	47.84
556.541	47.84
556.737	47.87
556.933	47.43
557.129	47.6
557.326	47.47
557.522	47.53
557.718	47.43
557.914	47.62
558.11	47.68
558.307	47.54
558.503	47.71
558.699	47.71
558.895	47.85
559.091	48.15
559.287	48.35
559.483	48.58
559.679	48.71
559.876	48.57
560.072	48.45
560.268	48.53
560.464	48.68
560.66	48.18
560.856	48.14
561.052	47.96
561.247	47.73
561.443	47.6
561.639	47.5
561.835	47.21
562.031	47.55
562.227	47.79
562.423	47.78
562.619	47.74
562.815	48.04
563.01	48.36
563.206	48.53
563.402	48.6
563.598	48.67
563.793	48.8
563.989	49.07
564.185	49.06
564.381	49.17
564.576	49.27
564.772	49.39
564.968	49.39
565.163	49.3
565.359	49.32
565.555	49.6
565.75	49.69
565.946	49.82
566.141	49.67
566.337	49.65
566.532	49.62
566.728	49.66
566.923	49.65
567.119	49.67
567.314	49.72
567.51	49.7
567.705	49.61
567.901	49.74
568.096	49.62
568.292	49.75
568.487	49.9
568.682	49.83
568.878	49.73
569.073	49.93
569.268	50.23
569.464	50.33
569.659	50.4
569.854	50.61
570.05	50.28
570.245	50.3
570.44	50.55
570.635	50.63
570.831	50.79
571.026	50.99
571.221	50.69
571.416	50.53
571.611	50.44
571.806	50.63
572.002	50.54
572.197	50.76
572.392	50.63
572.587	50.53
572.782	50.4
572.977	50.5
573.172	50.54
573.367	50.85
573.562	50.77
573.757	50.75
573.952	50.63
574.147	50.56
574.342	50.69
574.537	50.98
574.732	51.07
574.927	51.14
575.121	51.04
575.316	51.1
575.511	51
575.706	51.33
575.901	51.33
576.096	51.4
576.29	51.41
576.485	51.31
576.68	51.01
576.875	51.03
577.069	51.04
577.264	50.81
577.459	50.82
577.654	50.82
577.848	50.61
578.043	50.76
578.238	50.73
578.432	51.17
578.627	51.32
578.821	51.9
579.016	51.76
579.21	51.68
579.405	52.06
579.6	51.83
579.794	52.06
579.989	51.77
580.183	51.69
580.378	51.76
580.572	51.42
580.766	51.34
580.961	50.78
581.155	50.85
581.35	51.01
581.544	50.83
581.738	50.82
581.933	50.59
582.127	51.04
582.321	51.03
582.516	50.84
582.71	50.96
582.904	50.65
583.099	50.91
583.293	50.85
583.487	50.92
583.681	51.14
583.875	51.07
584.07	51.4
584.264	51.13
584.458	51.22
584.652	51.5
584.846	51.41
585.04	51.6
585.234	51.45
585.428	51.57
585.623	51.64
585.817	51.44
586.011	51.62
586.205	51.61
586.399	51.74
586.593	51.91
586.787	51.7
586.981	51.38
587.174	51.31
587.368	51.41
587.562	51.47
587.756	51.37
587.95	51.58
588.144	51.5
588.338	51.33
588.532	51.3
588.725	50.93
588.919	50.75
589.113	51.27
589.307	51.54
589.501	51.47
589.694	51.48
589.888	51.25
590.082	51.24
590.275	51.53
590.469	51.6
590.663	51.89
590.856	52.15
591.05	52.64
591.244	52.38
591.437	52.46
591.631	52.57
591.824	52.58
592.018	52.97
592.212	52.62
592.405	52.63
592.599	52.79
592.792	52.77
592.986	52.74
593.179	52.69
593.372	52.97
593.566	52.61
593.759	52.74
593.953	52.85
594.146	52.87
594.339	53.37
594.533	53.31
594.726	53.1
594.92	52.85
595.113	53.17
595.306	53.36
595.499	53.18
595.693	53.42
595.886	53.19
596.079	53.29
596.272	53.28
596.466	53.18
596.659	52.96
596.852	53.06
597.045	53.25
597.238	52.83
597.431	52.5
597.624	52.71
597.818	52.74
598.011	52.99
598.204	52.77
598.397	52.56
598.59	52.71
598.783	53.02
598.976	52.89
599.169	52.64
599.362	53
599.555	53.24
599.748	53.2
599.941	53.1
600.134	52.72
600.326	52.91
600.519	52.85
600.712	53.07
600.905	52.85
601.098	53.25
601.291	53.36
601.483	53.01
601.676	52.79
601.869	52.56
602.062	52.63
602.255	53.03
602.447	52.98
602.64	53.05
602.833	52.61
603.025	52.75
603.218	52.42
603.411	52.62
603.603	52.87
603.796	52.95
603.989	53.03
604.181	53.21
604.374	53.14
604.566	53.07
604.759	53.22
604.951	53.22
605.144	53.33
605.336	53.45
605.529	53.31
605.721	53.01
605.914	52.85
606.106	52.72
606.299	52.55
606.491	52.59
606.683	52.66
606.876	52.68
607.068	52.77
607.26	52.62
607.453	52.86
607.645	52.79
607.837	53.33
608.03	53.44
608.222	53.52
608.414	53.49
608.606	53.06
608.799	53
608.991	53.14
609.183	52.92
609.375	52.76
609.567	52.24
609.759	52.29
609.952	52.03
610.144	51.91
610.336	52.06
610.528	51.83
610.72	52.08
610.912	51.97
611.104	51.47
611.296	51.39
611.488	51.51
611.68	51.75
611.872	51.83
612.064	51.87
612.256	51.87
612.448	51.56
612.64	51.43
612.832	51.48
613.023	51.81
613.215	52.01
613.407	52.04
613.599	51.91
613.791	51.82
613.983	51.56
614.174	52
614.366	52.22
614.558	52.77
614.75	53.21
614.941	53.37
615.133	53.16
615.325	53.2
615.516	53.69
615.708	53.49
615.9	53.84
616.091	54.03
616.283	53.5
616.475	53.7
616.666	53.29
616.858	53.15
617.049	52.74
617.241	53.08
617.432	53.13
617.624	52.6
617.815	52.96
618.007	52.77
618.198	52.69
618.39	53.11
618.581	53.17
618.773	53.12
618.964	53.56
619.155	53.63
619.347	53.51
619.538	53.43
619.729	53.57
619.921	53.34
620.112	53.19
620.303	53.25
620.494	52.9
620.686	53.04
620.877	53.33
621.068	52.82
621.259	53.11
621.451	52.67
621.642	52.87
621.833	52.91
622.024	53.02
622.215	53.24
622.406	52.99
622.597	53.38
622.788	53.48
622.98	53.3
623.171	53.64
623.362	53.77
623.553	53.75
623.744	53.58
623.935	53.65
624.126	53.19
624.317	52.7
624.508	52.97
624.698	52.8
624.889	52.46
625.08	52.48
625.271	52.4
625.462	52.13
625.653	52.37
625.844	52.37
626.034	52.6
626.225	53.21
626.416	53.98
626.607	53.99
626.798	53.97
626.988	53.99
627.179	54.26
627.37	54.41
627.56	54.57
627.751	54.59
627.942	54.82
628.132	54.92
628.323	54.75
628.514	54.34
628.704	54.32
628.895	54.28
629.085	54.1
629.276	53.98
629.466	54
629.657	53.97
629.847	53.63
630.038	53.34
630.228	53.12
630.419	53.39
630.609	53.67
630.8	53.75
630.99	53.58
631.181	53.95
631.371	53.8
631.561	53.63
631.752	53.68
631.942	54.13
632.132	54.37
632.323	54.06
632.513	53.78
632.703	53.59
632.893	53.28
633.084	53.22
633.274	53.11
633.464	53.12
633.654	53.27
633.844	53.08
634.034	53.35
634.225	53.19
634.415	53.59
634.605	53.91
634.795	53.67
634.985	54.01
635.175	54.02
635.365	53.93
635.555	53.87
635.745	53.56
635.935	53.51
636.125	53.17
636.315	53.49
636.505	53.47
636.695	52.79
636.885	53.02
637.075	53.21
637.265	53.43
637.455	53.43
637.644	53.45
637.834	53.85
638.024	53.91
638.214	53.49
638.404	53.08
638.593	52.85
638.783	53.39
638.973	53.55
639.163	53.54
639.352	53.45
639.542	53.8
639.732	53.86
639.921	53.55
640.111	53.33
640.301	53.88
640.49	53.86
640.68	54.16
640.87	54.23
641.059	54.63
641.249	54.71
641.438	55.08
641.628	54.98
641.817	54.93
642.007	55.25
642.196	55.99
642.386	55.84
642.575	55.78
642.764	55.68
642.954	55.59
643.143	55.09
643.333	54.18
643.522	53.76
643.711	53.47
643.901	53.65
644.09	53.49
644.279	53.09
644.469	53.07
644.658	53.03
644.847	52.75
645.036	52.72
645.226	52.76
645.415	53.11
645.604	53.46
645.793	53.6
645.982	53.13
646.171	53.27
646.361	53.48
646.55	53.4
646.739	53.88
646.928	53.75
647.117	53.61
647.306	53.37
647.495	53.65
647.684	53.29
647.873	53.2
648.062	53.59
648.251	53.18
648.44	53.11
648.629	53.03
648.818	52.92
649.007	53.48
649.196	53.96
649.384	53.65
649.573	53.65
649.762	53.73
649.951	53.85
650.14	53.84
650.328	54.66
650.517	54.88
650.706	55.38
650.895	55.84
651.083	55.77
651.272	55.61
651.461	55.89
651.65	55.72
651.838	55.84
652.027	55.6
652.216	55.67
652.404	55.07
652.593	54.47
652.781	53.81
652.97	53.08
653.158	53.04
653.347	53.02
653.535	53.12
653.724	53.1
653.912	52.78
654.101	53.18
654.289	53.36
654.478	53.37
654.666	53.69
654.855	54.07
655.043	54.43
655.231	54.62
655.42	54.72
655.608	54.98
655.796	54.87
655.985	55.12
656.173	54.88
656.361	54.5
656.55	54.51
656.738	54.91
656.926	54.79
657.114	54.69
657.302	54.52
657.491	54.4
657.679	54.31
657.867	54.45
658.055	54.57
658.243	54.52
658.431	54.79
658.619	54.77
658.807	54.34
658.996	54.57
659.184	54.75
659.372	54.52
659.56	54.48
659.748	54.56
659.936	54.7
660.124	54.8
660.311	54.54
660.499	54.44
660.687	54.54
660.875	55.17
661.063	54.95
661.251	54.76
661.439	54.86
661.627	54.84
661.814	54.69
662.002	54.77
662.19	54.86
662.378	55.5
662.565	55.65
662.753	55.6
662.941	54.99
663.129	55.22
663.316	55.55
663.504	55.71
663.692	55.92
663.879	55.85
664.067	55.93
664.254	55.88
664.442	55.88
664.63	55.35
664.817	55.5
665.005	55.02
665.192	55.08
665.38	54.56
665.567	54.01
665.755	53.8
665.942	53.84
666.13	53.94
666.317	53.7
666.504	53.53
666.692	53.67
666.879	53.35
667.067	53.06
667.254	52.93
667.441	53.36
667.629	54
667.816	53.83
668.003	53.77
668.19	53.65
668.378	53.65
668.565	53.53
668.752	53.29
668.939	53.34
669.127	53.78
669.314	54.07
669.501	54.16
669.688	53.82
669.875	53.91
670.062	53.6
670.249	53.39
670.436	53.27
670.623	53.61
670.81	53.44
670.997	53.51
671.184	53.92
671.371	53.55
671.558	53.01
671.745	53.36
671.932	53.48
672.119	54.01
672.306	54.3
672.493	54.75
672.68	54.56
672.867	55
673.054	54.57
673.24	55.2
673.427	55.37
673.614	55.25
673.801	54.99
673.988	54.63
674.174	54.86
674.361	54.73
674.548	54.63
674.734	54.35
674.921	54.18
675.108	54.28
675.294	54.01
675.481	53.56
675.668	54.31
675.854	53.97
676.041	54.17
676.227	53.41
676.414	53.22
676.601	52.67
676.787	52.75
676.974	53.19
677.16	53.24
677.347	52.29
677.533	51.79
677.719	51.61
677.906	52.26
678.092	51.99
678.279	51.92
678.465	52.11
678.651	52.56
678.838	53
679.024	52.51
679.21	52.87
679.397	53.32
679.583	54.25
679.769	54.6
679.955	54.62
680.142	55.16
680.328	55.86
680.514	56.31
680.7	56.34
680.886	56.47
681.073	57.23
681.259	57.34
681.445	57.36
681.631	57.07
681.817	56.5
682.003	55.8
682.189	55.98
682.375	55.51
682.561	54.56
682.747	54.09
682.933	53.61
683.119	53.06
683.305	53.51
683.491	53.96
683.677	54.46
683.863	54.84
684.049	55.73
684.235	55.39
684.42	55.44
684.606	55.42
684.792	56
684.978	56.72
685.164	56.47
685.349	55.94
685.535	55.84
685.721	55.52
685.907	55.43
686.092	55.05
686.278	55.5
686.464	55.79
686.649	56.03
686.835	55.77
687.021	55.07
687.206	55.62
687.392	56.07
687.577	55.66
687.763	55.71
687.948	55.27
688.134	55.95
688.319	55.52
688.505	55.6
688.69	55.34
688.876	55.27
689.061	55.11
689.247	55.65
689.432	55.46
689.618	55.61
689.803	55.49
689.988	56.01
690.174	55.22
690.359	55.27
690.544	55.8
690.73	56.35
690.915	56.5
691.1	56.99
691.285	55.95
691.471	55.42
691.656	55.08
691.841	55.1
692.026	54.71
692.211	55.25
692.396	55.15
692.582	54.45
692.767	54.23
692.952	54.57
693.137	54.44
693.322	54.77
693.507	55.05
693.692	55.43
693.877	55.07
694.062	55.57
694.247	54.79
694.432	54.9
694.617	55.27
694.802	55.36
694.987	54.18
695.172	54.04
695.357	54.2
695.541	54.15
695.726	54.61
695.911	55
696.096	54.68
696.281	55.68
696.466	55.56
696.65	55.66
696.835	55.89
697.02	56.61
697.204	56.63
697.389	56.31
697.574	56.69
697.759	55.85
697.943	56.13
698.128	56.25
698.312	55.87
698.497	56.13
698.682	55.66
698.866	55.64
699.051	55.42
699.235	55.5
699.42	55.4
699.604	54.94
699.789	55.27
699.973	55.07
700.158	55.1
700.342	55.22
700.527	54.63
700.711	54.46
700.895	54.3
701.08	54.28
701.264	54.34
701.448	54.6
701.633	55.34
701.817	55.72
702.001	55.12
702.186	55.21
702.37	55.09
702.554	55.65
702.738	56.4
702.923	56.77
703.107	57.23
703.291	57.37
703.475	56.77
703.659	55.88
703.843	55.64
704.027	56.16
704.212	55.51
704.396	55.14
704.58	54.53
704.764	53.89
704.948	53.64
705.132	53.58
705.316	52.76
705.5	53.32
705.684	53.98
705.868	53.87
706.052	53.71
706.235	54.39
706.419	54.76
706.603	54.93
706.787	55.28
706.971	54.9
707.155	55.1
707.339	55.55
707.522	56.03
707.706	56.07
707.89	56.81
708.074	56.52
708.257	56.08
708.441	56.68
708.625	56.5
708.808	56.17
708.992	56.04
709.176	55.47
709.359	54.84
709.543	54.37
709.727	54.24
709.91	53.22
710.094	54.81
710.277	54.27
710.461	53.12
710.644	53.45
710.828	53.78
711.011	53.95
711.195	54.4
711.378	54.98
711.562	54.98
711.745	54.06
711.928	54.11
712.112	52.75
712.295	52.95
712.478	53.6
712.662	52.86
712.845	52.78
713.028	52.69
713.212	52.54
713.395	52.62
713.578	52.54
713.761	53.16
713.945	53.06
714.128	53.92
714.311	53.29
714.494	53.7
714.677	54.49
714.86	54.42
715.043	54.87
715.227	54.76
715.41	55.37
715.593	55.27
715.776	56.22
715.959	56.57
716.142	56.37
716.325	57.46
716.508	57.06
716.691	57.13
716.874	57.42
717.057	56.68
717.239	57.28
717.422	56.21
717.605	56.66
717.788	56.44
717.971	57.16
718.154	56.66
718.337	56.61
718.519	56.56
718.702	56.6
718.885	57.39
719.068	57.8
719.25	57.49
719.433	58.88
719.616	58.67
719.798	56.74
719.981	57.31
720.164	57.83
720.346	58.89
720.529	58.98
720.712	58.11
720.894	57.46
721.077	57.04
721.259	56.48
721.442	55.47
721.624	55.31
721.807	56.14
721.989	54.81
722.172	54.32
722.354	54.28
722.537	55.06
722.719	56.27
722.901	55.79
723.084	56.13
723.266	57.19
723.448	56.3
723.631	57.51
723.813	57.4
723.995	56.61
724.178	56.97
724.36	56.43
724.542	56.06
724.724	55.86
724.907	55.29
725.089	56.77
725.271	56.58
725.453	58.5
725.635	58.08
725.817	58.64
725.999	59.99
726.181	59.93
726.364	59.34
726.546	58.79
726.728	58.07
726.91	58.82
727.092	58.37
727.274	58.32
727.456	56.38
727.638	55.83
727.819	55.52
728.001	55.66
728.183	54.93
728.365	56.31
728.547	55.97
728.729	56.04
728.911	55.96
729.093	56.31
729.274	55.82
729.456	57.58
729.638	57.51
729.82	58.01
730.001	57.31
730.183	58.82
730.365	57.65
730.546	57.1
730.728	57.57
730.91	57.52
731.091	56.45
731.273	56.15
731.455	55.39
731.636	56.14
731.818	56.36
731.999	56.58
732.181	55.69
732.362	55.35
732.544	55.92
732.725	55.9
732.907	56.02
733.088	56.37
733.27	56.54
733.451	56.15
733.633	55.08
733.814	55.37
733.995	54.52
734.177	55.04
734.358	56.29
734.539	57.02
734.721	56.11
734.902	56.41
735.083	56.01
735.264	55.85
735.446	55.17
735.627	56.33
735.808	56.45
735.989	57.68
736.17	56.89
736.351	55.98
736.533	55.26
736.714	57.38
736.895	56.36
737.076	56.01
737.257	55.99
737.438	56.86
737.619	55.55
737.8	55.29
737.981	56.42
738.162	56.27
738.343	55.98
738.524	56.6
738.705	55.66
738.886	55.7
739.067	56.2
739.247	56.81
739.428	56.15
739.609	55.85
739.79	55.2
739.971	54.05
740.151	53.97
740.332	52.78
740.513	52.65
740.694	51.6
740.874	51.17
741.055	50.94
741.236	51.66
741.417	53.47
741.597	53.87
741.778	54.37
741.958	56.14
742.139	56.75
742.32	58.19
742.5	58.8
742.681	58.99
742.861	59.79
743.042	60.92
743.222	58.66
743.403	57.84
743.583	58.73
743.764	57.63
743.944	55.44
744.124	54.83
744.305	55.08
744.485	55.33
744.666	56.59
744.846	56.38
745.026	54.24
745.207	54.58
745.387	54.73
745.567	55.35
745.747	55.87
745.928	55.32
746.108	54.85
746.288	54.18
746.468	52.28
746.648	51.95
746.829	51.5
747.009	53.8
747.189	53.05
747.369	52.1
747.549	50.95
747.729	50.13
747.909	49.85
748.089	50.75
748.269	50.43
748.449	51.47
748.629	51.15
748.809	50.47
748.989	50.25
749.169	51.1
749.349	51.94
749.529	53.38
749.709	54.18
749.889	55.29
750.068	54.43
750.248	55.46
750.428	54.92
750.608	55.17
750.788	55.92
750.967	54.21
751.147	54.93
751.327	54.38
751.507	53.2
751.686	52.54
751.866	53.06
752.046	53.74
752.225	54.07
752.405	52.89
752.585	53.24
752.764	53.61
752.944	54.16
753.123	53.71
753.303	53.8
753.482	53.43
753.662	53.88
753.841	52.46
754.021	52.17
754.2	52.2
754.38	53.89
754.559	53.04
754.739	53.42
754.918	54.01
755.097	54.83
755.277	55.39
755.456	56.67
755.635	57.76
755.815	58.12
755.994	59.48
756.173	58.6
756.352	56.56
756.532	55.68
756.711	56.73
756.89	55.66
757.069	54.79
757.248	53.56
757.427	52.58
757.607	50.3
757.786	51.72
757.965	50.04
758.144	50.24
758.323	50.84
758.502	52
758.681	50.69
758.86	51.85
759.039	51.02
759.218	51.75
759.397	52.35
759.576	54.16
759.755	54.36
759.934	56.11
760.113	55.69
760.291	56.65
760.47	56.14
760.649	57.52
760.828	56.75
761.007	57.78
761.186	59.34
761.364	58.99
761.543	59.61
761.722	57.59
761.901	57.17
762.079	57.67
762.258	57.24
762.437	57.15
762.615	56.22
762.794	56.34
762.972	56.79
763.151	56.13
763.33	56.13
763.508	55.72
763.687	56.14
763.865	56.18
764.044	56.17
764.222	55.48
764.401	55.46
764.579	55.62
764.758	55.27
764.936	55.29
765.114	54.93
765.293	54.84
765.471	53.38
765.65	54.39
765.828	52.73
766.006	51.98
766.184	53.73
766.363	54.22
766.541	54.25
766.719	54.45
766.898	53.33
767.076	53.83
767.254	53.57
767.432	55.01
767.61	54.15
767.788	55.83
767.967	57.85
768.145	57.12
768.323	58.06
768.501	57.63
768.679	59.19
768.857	59.5
769.035	59.8
769.213	61.32
769.391	60.85
769.569	61.42
769.747	60.96
769.925	60
770.103	58.22
770.281	57.68
770.459	57.36
770.636	56.84
770.814	56.26
770.992	55.08
771.17	53.88
771.348	54.49
771.525	53.49
771.703	53.2
771.881	52.85
772.059	54.31
772.236	55.46
772.414	55.08
772.592	53.47
772.769	55.02
772.947	52.99
773.125	52.85
773.302	52.56
773.48	51.3
773.657	50.61
773.835	52.85
774.013	53.58
774.19	51.86
774.368	53.23
774.545	55.74
774.723	56.27
774.9	59.53
775.077	58.68
775.255	59.71
775.432	61.28
775.61	63.13
775.787	59.44
775.964	58.68
776.142	57.56
776.319	57.25
776.496	58.21
776.674	57.39
776.851	54.38
777.028	53.05
777.205	54.91
777.382	54.3
777.56	50.88
777.737	50.25
777.914	49.54
778.091	50.01
778.268	49.18
778.445	47.17
778.622	44.11
778.8	47.49
778.977	49.09
779.154	46.81
779.331	47.34
779.508	48.95
779.685	54.42
779.862	55.63
780.038	57.75
780.215	57.83
780.392	59.27
780.569	62.25
780.746	63.72
780.923	65.64
781.1	67.49
781.277	66.76
781.453	66.21
781.63	62.67
781.807	64.75
781.984	63.48
782.16	64.98
782.337	60.05
782.514	59.2
782.691	58.16
782.867	56.87
783.044	54.57
783.221	57.48
783.397	57.85
783.574	57.38
783.75	54.66
783.927	57.47
784.103	54.24
784.28	54.3
784.456	57.37
784.633	57.79
784.809	55.55
784.986	54.36
785.162	51.79
785.339	49.31
785.515	50.77
785.692	51.43
785.868	48.36
786.044	49.08
786.221	50.65
786.397	50.86
786.573	50.67
786.749	53.94
786.926	54.75
787.102	55.19
787.278	59.61
787.454	59.84
787.631	58.09
787.807	57.79
787.983	58.52
788.159	62.57
788.335	59.83
788.511	58.06
788.687	57.29
788.863	58.51
789.039	57.97
789.216	57.49
789.392	57.76
789.568	56.14
789.744	56.32
789.919	57.81
790.095	53.72
790.271	53.18
790.447	54.6
790.623	52
790.799	51.8
790.975	53.66
791.151	52.19
791.327	51.31
791.502	53.97
791.678	55.33
791.854	55.11
792.03	58.01
792.205	57.94
792.381	56.85
792.557	59.88
792.733	58.45
792.908	56.97
793.084	58.06
793.259	57.64
793.435	59.63
793.611	58.94
793.786	60.07
793.962	58.4
794.137	61.3
794.313	59.66
794.488	59.95
794.664	59.43
794.839	58.21
795.015	58.64
795.19	56.45
795.366	55.74
795.541	55.5
795.716	53.21
795.892	53.94
796.067	53.3
796.242	55.77
796.418	52.33
796.593	50.85
796.768	47.74
796.944	50.23
797.119	51.02
797.294	49.79
797.469	51.23
797.644	53.49
797.82	53.6
797.995	51.23
798.17	50.47
798.345	54.91
798.52	56.29
798.695	59.56
798.87	59.09
799.045	61.23
799.22	60.8
799.395	60.33
799.57	61.76
799.745	62.38
799.92	63.28
800.095	65.06
800.27	62.14
800.445	64.61
800.62	64.24
800.795	62.17
800.97	62.99
801.145	66.06
801.319	66.11
801.494	64.8
801.669	61.68
801.844	60.19
802.018	58.33
802.193	61.16
802.368	58.56
802.543	57.28
802.717	56.01
802.892	55.45
803.067	52.11
803.241	48.58
803.416	41.66
803.59	43.91
803.765	45.08
803.94	47.49
804.114	48.23
804.289	53.39
804.463	56.62
804.638	58.72
804.812	56.63
804.986	59.12
805.161	66.03
805.335	70.98
805.51	71.01
805.684	72.29
805.858	67
806.033	67.47
806.207	64.04
806.381	63.17
806.556	63.35
806.73	61.08
806.904	63.72
807.078	54.54
807.253	56.98
807.427	56.78
807.601	57.23
807.775	57.59
807.949	54.36
808.123	50.47
808.298	50.16
808.472	46.28
808.646	50.51
808.82	45.16
808.994	48.4
809.168	43.3
809.342	42.53
809.516	44.42
809.69	45.7
809.864	44.07
810.038	47.27
810.212	45.25
810.385	48.89
810.559	51.47
810.733	54.71
810.907	50.78
811.081	54.57
811.255	58.17
811.428	58.3
811.602	59.74
811.776	63.85
811.95	62.17
812.123	69.57
812.297	69.85
812.471	69.03
812.644	71.6
812.818	83.47
812.992	84.8
813.165	83.03
813.339	79.77
813.512	77.03
813.686	73.64
813.86	79.24
814.033	76.06
814.207	69.91
814.38	66.42
814.554	59.17
814.727	58.74
814.9	59.18
815.074	55.23
815.247	58.55
815.421	58.35
815.594	60.99
815.767	57.54
815.941	49.48
816.114	56.16
816.287	60.87
816.46	60.97
816.634	57.87
816.807	60.4
816.98	63.15
817.153	61.29
817.327	64.55
817.5	63.07
817.673	63.29
817.846	69.44
818.019	65.01
818.192	60.83
818.365	63.12
818.538	62.19
818.711	61.74
818.884	60.21
819.057	58.56
819.23	55.17
819.403	55.52
819.576	52.64
819.749	50.32
819.922	53.77
820.095	50.94
820.268	51.08
820.441	50.82
820.614	52.03
820.786	53.67
820.959	55.22
821.132	54.24
821.305	53.64
821.477	53.68
821.65	52.97
821.823	50.02
821.996	50.75
822.168	50.29
822.341	50.18
822.514	49.59
822.686	49.16
822.859	49.33
823.031	49.24
823.204	49.73
823.376	50
823.549	49.91
823.722	50.57
823.894	51.91
824.067	51.29
824.239	51.59
824.411	51.39
824.584	51.1
824.756	51.23
824.929	52.06
825.101	53.43
825.273	53.66
825.446	55.49
825.618	55.79
825.79	54.76
825.963	56.31
826.135	55.96
826.307	57.05
826.479	57.55
826.652	56.14
826.824	57.58
826.996	56.04
827.168	56.59
827.34	54.73
827.512	56.03
827.684	56.06
827.856	56.69
828.029	58.25
828.201	57.06
828.373	58.03
828.545	59.41
828.717	56.41
828.889	54.51
829.061	55.45
829.232	56.7
829.404	53.78
829.576	51.51
829.748	51.51
829.92	48.96
830.092	51.17
830.264	50.73
830.436	50.82
830.607	55.49
830.779	55
830.951	55.26
831.123	56.07
831.294	60.89
831.466	66.35
831.638	64.22
831.809	67.65
831.981	67.61
832.153	64.61
832.324	63.01
832.496	58.71
832.667	60.23
832.839	55.13
833.011	57.92
833.182	54.87
833.354	53.17
833.525	57.65
833.697	54.59
833.868	54.27
834.039	58.18
834.211	56.98
834.382	57.19
834.554	61.09
834.725	60.17
834.896	56.6
835.068	55.96
835.239	57.82
835.41	54.26
835.581	56.61
835.753	57.58
835.924	53.67
836.095	58.89
836.266	59.12
836.438	57.65
836.609	65.64
836.78	66.03
836.951	71.82
837.122	70.71
837.293	74.41
837.464	72.34
837.635	70.39
837.806	65.02
837.977	60.11
838.148	60.41
838.319	59.07
838.49	54.52
838.661	57.22
838.832	50.15
839.003	52.97
839.174	48.57
839.345	49.3
839.516	50.2
839.687	63.14
839.857	67.37
840.028	67.93
840.199	68.9
840.37	59.9
840.54	58.83
840.711	62.51
840.882	60.07
841.053	61.26
841.223	60.99
841.394	62.64
841.564	60.46
841.735	59.88
841.906	62.56
842.076	65.06
842.247	70.87
842.417	80.72
842.588	84.8
842.758	88.4
842.929	94.98
843.099	93.44
843.27	117.11
843.44	118.98
843.611	119.12
843.781	114.18
843.951	99.96
844.122	96.42
844.292	82.55
844.462	86.15
844.633	70.84
844.803	59.79
844.973	68.35
845.144	42.5
845.314	52.11
845.484	32.63
845.654	28.82
845.824	16.46
845.995	17.12
846.165	32.25
846.335	13.51
846.505	31.65
846.675	21.01
846.845	8.33
847.015	4.41
847.185	-6.82
847.355	41.75
847.525	49.09
847.695	56.72
847.865	62.97
848.035	67.17
848.205	78.63
848.375	78.51
848.545	85.62
848.715	118.37
848.884	184.92
849.054	146.23
849.224	217.5
849.394	284.68
849.564	268.71
849.733	255.41
849.903	199.54
850.073	157.69
850.243	164.7
850.412	175.68
850.582	151.18
850.752	151.46
850.921	106.12
851.091	108.42
851.26	86.45
851.43	76.31
851.599	79.91
851.769	64.02
851.939	61.17
852.108	50.38
852.278	85.91
852.447	71.01
852.616	44.86
852.786	52.34
852.955	40.72
853.125	34.8
853.294	44.27
853.463	32.19
853.633	45.78
853.802	49.11
853.971	57.68
854.141	51.31
854.31	54.15
854.479	61.4
854.648	78.72
854.818	78.33
854.987	67.82
855.156	62.63
855.325	67.81
855.494	68.65
855.663	87.96
855.832	70.69
856.001	67.39
856.171	81.84
856.34	88.78
856.509	75.68
856.678	95.13
856.847	100.05
857.016	119.12
857.185	114.66
857.353	110.7
857.522	102.19
857.691	94.68
