532.878	3.91
533.076	3.95
533.274	3.97
533.472	4.06
533.67	4.13
533.868	4.13
534.066	4.07
534.264	4.14
534.462	4.1
534.66	4.07
534.858	4.23
535.056	4.18
535.253	4.14
535.451	4.13
535.649	4.08
535.847	4
536.045	4.1
536.243	4.17
536.441	4.11
536.638	4.15
536.836	4.1
537.034	3.95
537.232	4.04
537.43	4.09
537.627	4.22
537.825	4.27
538.023	4.21
538.22	4.22
538.418	4.15
538.616	4.26
538.813	4.34
539.011	4.75
539.209	4.9
539.406	4.77
539.604	4.78
539.801	4.72
539.999	4.72
540.196	4.97
540.394	4.82
540.591	4.88
540.789	4.76
540.986	4.71
541.184	4.63
541.381	4.59
541.579	4.72
541.776	4.78
541.974	4.81
542.171	4.79
542.368	4.76
542.566	4.83
542.763	4.91
542.96	4.94
543.158	4.95
543.355	5
543.552	5.04
543.75	5.14
543.947	5.12
544.144	5.18
544.341	5.23
544.539	5.2
544.736	5.22
544.933	5.14
545.13	5.19
545.327	5.27
545.524	5.33
545.722	5.34
545.919	5.21
546.116	5.33
546.313	5.41
546.51	5.46
546.707	5.42
546.904	5.52
547.101	5.55
547.298	5.57
547.495	5.56
547.692	5.61
547.889	5.58
548.086	5.62
548.283	5.55
548.48	5.48
548.677	5.34
548.874	5.57
549.07	5.67
549.267	5.74
549.464	6.01
549.661	6.21
549.858	6
550.055	6.19
550.251	6.2
550.448	6.1
550.645	5.8
550.842	6.06
551.038	5.81
551.235	5.57
551.432	5.8
551.628	5.65
551.825	5.65
552.022	5.81
552.218	5.85
552.415	5.88
552.612	6.02
552.808	6.52
553.005	6.57
553.201	6.8
553.398	7.01
553.594	6.94
553.791	7.14
553.987	7.07
554.184	6.97
554.38	7.12
554.577	7.19
554.773	7.31
554.97	7.08
555.166	7.16
555.362	7.11
555.559	7.15
555.755	7.21
555.952	7.26
556.148	7.58
556.344	7.83
556.541	7.73
556.737	8.05
556.933	8.06
557.129	8.22
557.326	8.21
557.522	8.49
557.718	8.54
557.914	8.47
558.11	8.32
558.307	8.11
558.503	8.23
558.699	8.28
558.895	8.09
559.091	8.18
559.287	8.39
559.483	8.52
559.679	8.39
559.876	8.72
560.072	9
560.268	9.2
560.464	9.48
560.66	9.52
560.856	9.66
561.052	9.63
561.247	9.6
561.443	9.65
561.639	9.71
561.835	9.84
562.031	9.68
562.227	9.51
562.423	9.43
562.619	9.32
562.815	9.39
563.01	9.56
563.206	9.67
563.402	9.95
563.598	9.88
563.793	9.79
563.989	9.88
564.185	10.02
564.381	10.22
564.576	10.43
564.772	10.59
564.968	10.63
565.163	10.52
565.359	10.64
565.555	10.57
565.75	10.83
565.946	11.24
566.141	11.26
566.337	11.39
566.532	11.36
566.728	11.46
566.923	11.47
567.119	11.56
567.314	11.65
567.51	11.79
567.705	11.9
567.901	11.84
568.096	11.69
568.292	11.64
568.487	11.65
568.682	11.8
568.878	11.81
569.073	11.87
569.268	12.01
569.464	12.2
569.659	12.13
569.854	12.19
570.05	12.29
570.245	12.43
570.44	12.65
570.635	12.64
570.831	12.49
571.026	12.61
571.221	12.81
571.416	12.64
571.611	12.64
571.806	12.61
572.002	12.88
572.197	12.85
572.392	12.72
572.587	12.71
572.782	12.87
572.977	13.22
573.172	13.2
573.367	13.07
573.562	13.23
573.757	13.2
573.952	13.35
574.147	12.98
574.342	12.89
574.537	13
574.732	13.08
574.927	13.15
575.121	13.23
575.316	13.2
575.511	13.43
575.706	13.55
575.901	13.53
576.096	13.75
576.29	14
576.485	14.22
576.68	14.43
576.875	14.36
577.069	14.21
577.264	14.03
577.459	14.06
577.654	13.97
577.848	14.07
578.043	14.18
578.238	14.09
578.432	14.23
578.627	14.31
578.821	13.98
579.016	14
579.21	14.11
579.405	14.2
579.6	14.2
579.794	14.27
579.989	14.22
580.183	14.36
580.378	14.47
580.572	14.26
580.766	14.36
580.961	14.72
581.155	14.81
581.35	14.78
581.544	14.89
581.738	14.92
581.933	14.92
582.127	14.9
582.321	14.81
582.516	14.68
582.71	14.94
582.904	14.65
583.099	14.5
583.293	14.54
583.487	14.66
583.681	14.54
583.875	14.96
584.07	15.26
584.264	15.32
584.458	15.57
584.652	15.53
584.846	15.66
585.04	16.19
585.234	16.56
585.428	16.43
585.623	16.18
585.817	16.3
586.011	16.23
586.205	16.01
586.399	16.04
586.593	15.86
586.787	16.3
586.981	16.19
587.174	15.96
587.368	15.63
587.562	16.07
587.756	16.28
587.95	16.3
588.144	16.08
588.338	16.08
588.532	16.05
588.725	16.39
588.919	16.35
589.113	16.45
589.307	16.5
589.501	16.55
589.694	16.63
589.888	16.53
590.082	16.69
590.275	16.92
590.469	16.97
590.663	17.13
590.856	16.59
591.05	16.44
591.244	16.31
591.437	16.38
591.631	16.59
591.824	16.51
592.018	16.75
592.212	16.54
592.405	16.53
592.599	16.51
592.792	16.28
592.986	16.65
593.179	16.44
593.372	16.72
593.566	16.89
593.759	16.72
593.953	16.87
594.146	16.84
594.339	16.94
594.533	16.88
594.726	17.06
594.92	17.27
595.113	17.37
595.306	17.89
595.499	17.54
595.693	17.41
595.886	17.6
596.079	17.42
596.272	17.62
596.466	17.71
596.659	17.82
596.852	17.81
597.045	17.9
597.238	17.88
597.431	17.69
597.624	17.87
597.818	17.73
598.011	17.48
598.204	17.54
598.397	17.47
598.59	17.78
598.783	17.25
598.976	17.08
599.169	16.91
599.362	16.91
599.555	16.72
599.748	16.61
599.941	16.77
600.134	16.85
600.326	16.67
600.519	16.78
600.712	16.68
600.905	17.13
601.098	17.27
601.291	17.37
601.483	17.52
601.676	17.78
601.869	17.75
602.062	17.91
602.255	18.08
602.447	18.31
602.64	18.23
602.833	18.05
603.025	18.03
603.218	18.31
603.411	18.38
603.603	18.43
603.796	18.51
603.989	18.8
604.181	18.75
604.374	18.86
604.566	18.74
604.759	18.58
604.951	18.62
605.144	18.82
605.336	18.77
605.529	18.77
605.721	18.7
605.914	18.6
606.106	18.24
606.299	18.38
606.491	18.31
606.683	18.44
606.876	18.56
607.068	18.58
607.26	18.33
607.453	18.23
607.645	18.29
607.837	18.4
608.03	18.48
608.222	18.81
608.414	18.76
608.606	18.78
608.799	18.83
608.991	18.98
609.183	18.97
609.375	19.07
609.567	18.92
609.759	18.62
609.952	18.59
610.144	18.63
610.336	18.58
610.528	18.65
610.72	18.61
610.912	18.45
611.104	18.28
611.296	18.09
611.488	18.32
611.68	18.55
611.872	18.83
612.064	18.85
612.256	18.73
612.448	18.66
612.64	18.21
612.832	17.98
613.023	18.32
613.215	18.49
613.407	18.71
613.599	18.56
613.791	18.42
613.983	18.47
614.174	18.28
614.366	18.45
614.558	18.3
614.75	18.7
614.941	18.62
615.133	18.02
615.325	18.1
615.516	18.35
615.708	17.94
615.9	18.14
616.091	18.04
616.283	18.22
616.475	18.25
616.666	18.39
616.858	18.17
617.049	18.71
617.241	18.96
617.432	18.98
617.624	18.82
617.815	19.52
618.007	19.58
618.198	19.5
618.39	19.49
618.581	19.36
618.773	19.63
618.964	19.91
619.155	20
619.347	20
619.538	19.84
619.729	19.93
619.921	19.64
620.112	19.46
620.303	19.42
620.494	19.43
620.686	19.95
620.877	19.79
621.068	19.66
621.259	19.45
621.451	19.96
621.642	20.04
621.833	19.77
622.024	19.89
622.215	19.98
622.406	20.22
622.597	20.18
622.788	19.69
622.98	19.54
623.171	19.58
623.362	19.81
623.553	19.44
623.744	19.28
623.935	19.84
624.126	19.83
624.317	19.91
624.508	19.98
624.698	20.29
624.889	20.38
625.08	20.34
625.271	20.5
625.462	20.33
625.653	20.38
625.844	20.51
626.034	20.25
626.225	20.17
626.416	20.16
626.607	20.23
626.798	20.33
626.988	20.46
627.179	20.59
627.37	20.43
627.56	20.57
627.751	20.87
627.942	21.09
628.132	21.19
628.323	21.24
628.514	21.06
628.704	20.88
628.895	20.72
629.085	20.74
629.276	20.97
629.466	21.17
629.657	21.08
629.847	20.79
630.038	20.39
630.228	20.33
630.419	20.53
630.609	20.91
630.8	20.97
630.99	20.79
631.181	20.79
631.371	20.86
631.561	20.53
631.752	20.65
631.942	20.76
632.132	21.07
632.323	20.98
632.513	20.76
632.703	20.76
632.893	20.76
633.084	20.97
633.274	21.08
633.464	20.76
633.654	21.14
633.844	21.29
634.034	21.13
634.225	21.19
634.415	21.3
634.605	21.58
634.795	21.51
634.985	21.6
635.175	21.54
635.365	21.54
635.555	21.5
635.745	21.41
635.935	21.34
636.125	21.54
636.315	21.74
636.505	21.66
636.695	21.33
636.885	21.56
637.075	21.21
637.265	21.18
637.455	20.82
637.644	21.01
637.834	21.26
638.024	21.08
638.214	21.19
638.404	21.06
638.593	20.71
638.783	21.04
638.973	20.81
639.163	21.49
639.352	21.75
639.542	22.08
639.732	22.03
639.921	21.87
640.111	21.63
640.301	21.43
640.49	21.01
640.68	21.3
640.87	21.02
641.059	20.92
641.249	20.5
641.438	20.24
641.628	20.1
641.817	20.3
642.007	20.23
642.196	20.39
642.386	20.58
642.575	21.21
642.764	21.25
642.954	21.13
643.143	20.98
643.333	21.35
643.522	21.03
643.711	21.05
643.901	21.1
644.09	21.26
644.279	21.56
644.469	21.45
644.658	21.09
644.847	21.29
645.036	21.8
645.226	21.96
645.415	21.91
645.604	22.54
645.793	22.39
645.982	22.34
646.171	22.73
646.361	22.53
646.55	22.88
646.739	22.82
646.928	22.47
647.117	22.58
647.306	22.66
647.495	22.62
647.684	22.56
647.873	22.77
648.062	22.94
648.251	22.27
648.44	22.2
648.629	21.95
648.818	22.36
649.007	22.34
649.196	21.89
649.384	21.9
649.573	21.64
649.762	21.39
649.951	21.56
650.14	21.45
650.328	21.59
650.517	21.76
650.706	21.55
650.895	21.34
651.083	21.76
651.272	22.23
651.461	22.12
651.65	22.37
651.838	22.2
652.027	21.96
652.216	22.14
652.404	22.23
652.593	22.54
652.781	22.64
652.97	22.89
653.158	22.31
653.347	22.45
653.535	22.62
653.724	22.45
653.912	22.83
654.101	23.32
654.289	22.7
654.478	23
654.666	23.16
654.855	23.16
655.043	23.04
655.231	23.47
655.42	23.53
655.608	23.51
655.796	23.73
655.985	23.84
656.173	23.43
656.361	23.78
656.55	23.32
656.738	22.64
656.926	22.91
657.114	23.11
657.302	23.42
657.491	23.45
657.679	23.58
657.867	23.34
658.055	23.07
658.243	23.01
658.431	22.96
658.619	23.25
658.807	23.65
658.996	23.67
659.184	23.4
659.372	23.46
659.56	23.56
659.748	23.37
659.936	23.88
660.124	24.06
660.311	24.47
660.499	24.72
660.687	24.43
660.875	24.33
661.063	24.36
661.251	24.28
661.439	23.98
661.627	23.55
661.814	23.82
662.002	23.15
662.19	23.08
662.378	22.74
662.565	23
662.753	23.18
662.941	23.34
663.129	23.05
663.316	23.18
663.504	23.09
663.692	22.79
663.879	22.81
664.067	23.33
664.254	23.31
664.442	23
664.63	22.47
664.817	22.67
665.005	22.88
665.192	22.54
665.38	22.44
665.567	22.68
665.755	23.09
665.942	23.3
666.13	23.39
666.317	23.35
666.504	23.03
666.692	22.85
666.879	22.75
667.067	22.53
667.254	22.77
667.441	23.5
667.629	23.91
667.816	23.68
668.003	23.74
668.19	23.3
668.378	23.27
668.565	23.93
668.752	24.26
668.939	24.55
669.127	24.05
669.314	24.45
669.501	23.58
669.688	22.7
669.875	22.91
670.062	22.23
670.249	22.58
670.436	22.86
670.623	23.03
670.81	22.87
670.997	22.67
671.184	23.09
671.371	22.65
671.558	23.17
671.745	23.7
671.932	23.47
672.119	23.38
672.306	23.56
672.493	23.58
672.68	23.33
672.867	23.97
673.054	23.95
673.24	24.32
673.427	24.64
673.614	24.75
673.801	24.68
673.988	25.25
674.174	25.42
674.361	25.45
674.548	24.93
674.734	24.97
674.921	24.16
675.108	24.11
675.294	23.43
675.481	23.17
675.668	22.65
675.854	22.92
676.041	22.36
676.227	22.9
676.414	22.87
676.601	23.39
676.787	23.5
676.974	23.8
677.16	23.46
677.347	23.83
677.533	23.9
677.719	23.88
677.906	23.59
678.092	23.61
678.279	24.1
678.465	24.15
678.651	24.04
678.838	23.88
679.024	24.4
679.21	24.61
679.397	24.57
679.583	25.19
679.769	25.66
679.955	25.94
680.142	26.16
680.328	25.73
680.514	25.82
680.7	25.76
680.886	26.03
681.073	25.24
681.259	25.25
681.445	25.01
681.631	24.8
681.817	24.44
682.003	24.32
682.189	23.77
682.375	23.82
682.561	23.4
682.747	23.46
682.933	23.39
683.119	23.31
683.305	23.24
683.491	23.55
683.677	23.33
683.863	23.73
684.049	23.91
684.235	24.65
684.42	24.38
684.606	24.59
684.792	25.31
684.978	25.38
685.164	25.58
685.349	25.6
685.535	25.62
685.721	25.79
685.907	25.57
686.092	25.73
686.278	25.65
686.464	26.21
686.649	26.47
686.835	26.14
687.021	25.82
687.206	26.32
687.392	26.73
687.577	26.42
687.763	26.36
687.948	26.28
688.134	25.85
688.319	26.1
688.505	25.26
688.69	25.12
688.876	25.15
689.061	25.1
689.247	25.44
689.432	25.41
689.618	26.07
689.803	26.75
689.988	26.9
690.174	27.1
690.359	27.02
690.544	27.35
690.73	27.14
690.915	26.33
691.1	26.63
691.285	26.83
691.471	26.87
691.656	26.24
691.841	25.57
692.026	25.72
692.211	25.39
692.396	25.21
692.582	25.4
692.767	25.33
692.952	25.82
693.137	25.85
693.322	25.52
693.507	25.71
693.692	25.85
693.877	25.85
694.062	25.13
694.247	25.87
694.432	26.04
694.617	25.87
694.802	26.7
694.987	26.41
695.172	26.68
695.357	26.47
695.541	25.87
695.726	26.31
695.911	26.37
696.096	26.69
696.281	26.29
696.466	26.12
696.65	25.93
696.835	25.24
697.02	25.4
697.204	24.74
697.389	24.45
697.574	24.53
697.759	24.5
697.943	24.75
698.128	25.29
698.312	25.45
698.497	25.99
698.682	26.21
698.866	26.74
699.051	26.58
699.235	26.72
699.42	27.26
699.604	27.44
699.789	27.4
699.973	27.31
700.158	27.36
700.342	27.64
700.527	26.96
700.711	27.07
700.895	26.3
701.08	26.55
701.264	26.79
701.448	26.16
701.633	25.97
701.817	26.11
702.001	25.22
702.186	24.75
702.37	23.91
702.554	24.04
702.738	23.68
702.923	24.35
703.107	24.72
703.291	25.37
703.475	25.63
703.659	25.74
703.843	25.19
704.027	26.35
704.212	26.8
704.396	27.02
704.58	27.58
704.764	26.76
704.948	26.76
705.132	26.04
705.316	25.36
705.5	25.86
705.684	26.05
705.868	26.35
706.052	25.81
706.235	25
706.419	26.32
706.603	26.3
706.787	26.89
706.971	27.53
707.155	27.93
707.339	28.3
707.522	27.26
707.706	27.76
707.89	27.94
708.074	28.55
708.257	29.13
708.441	28.4
708.625	27.72
708.808	28.41
708.992	26.94
709.176	26.87
709.359	26.47
709.543	26.78
709.727	26.75
709.91	26.61
710.094	26.35
710.277	25.84
710.461	25.57
710.644	26.05
710.828	25.86
711.011	26.25
711.195	26.97
711.378	26.75
711.562	27.21
711.745	26.08
711.928	26.22
712.112	26.84
712.295	27.09
712.478	27.02
712.662	26.56
712.845	26.81
713.028	26.72
713.212	26.62
713.395	26.86
713.578	25.88
713.761	26.35
713.945	26.63
714.128	26.48
714.311	26.54
714.494	27.08
714.677	27.63
714.86	27.33
715.043	28.04
715.227	27.37
715.41	27.43
715.593	28.01
715.776	28.39
715.959	27.94
716.142	27.4
716.325	26.91
716.508	26.91
716.691	25.99
716.874	26.29
717.057	26.01
717.239	25.38
717.422	25.3
717.605	25.17
717.788	24.97
717.971	25.5
718.154	25.6
718.337	26.52
718.519	25.63
718.702	27.13
718.885	25.78
719.068	26.25
719.25	26.38
719.433	27.36
719.616	28.13
719.798	29.17
719.981	28.63
720.164	29.19
720.346	28.72
720.529	28.87
720.712	28.03
720.894	28.58
721.077	27.84
721.259	28.27
721.442	28
721.624	27.69
721.807	27.29
721.989	27.19
722.172	26.96
722.354	27.25
722.537	27.55
722.719	27.56
722.901	27.84
723.084	26.8
723.266	27.84
723.448	26.96
723.631	26.51
723.813	25.98
723.995	26.45
724.178	26.52
724.36	26.32
724.542	25.62
724.724	25.57
724.907	25.9
725.089	26.75
725.271	26.27
725.453	26.35
725.635	26.28
725.817	25.96
725.999	25.78
726.181	26.45
726.364	27.01
726.546	27.51
726.728	28.43
726.91	27.96
727.092	28.32
727.274	27.45
727.456	26.23
727.638	26.76
727.819	26.18
728.001	27.67
728.183	26.37
728.365	26.03
728.547	26.67
728.729	25.75
728.911	26.41
729.093	26.51
729.274	27.49
729.456	29.38
729.638	29.06
729.82	30.22
730.001	29.29
730.183	30.21
730.365	29.97
730.546	29.67
730.728	28.91
730.91	28.65
731.091	28.32
731.273	28.43
731.455	28.12
731.636	28.57
731.818	28.09
731.999	27.26
732.181	26.7
732.362	27.35
732.544	26.94
732.725	28.19
732.907	27.65
733.088	27.62
733.27	26.58
733.451	26.46
733.633	25.91
733.814	26.77
733.995	27.52
734.177	28.28
734.358	27.29
734.539	26.48
734.721	25.89
734.902	25.77
735.083	26.06
735.264	27.54
735.446	27.69
735.627	28.25
735.808	27.19
735.989	26.65
736.17	25.87
736.351	26.04
736.533	26.78
736.714	25.59
736.895	26.78
737.076	27.35
737.257	26.36
737.438	26.32
737.619	25.89
737.8	25.63
737.981	25.4
738.162	26.19
738.343	26.24
738.524	27.07
738.705	28.8
738.886	29.06
739.067	28.01
739.247	28.62
739.428	28.93
739.609	29.33
739.79	28.85
739.971	29.35
740.151	29.02
740.332	29.9
740.513	29.77
740.694	29.04
740.874	28.9
741.055	28.79
741.236	28.79
741.417	28.15
741.597	28.3
741.778	29.24
741.958	27.71
742.139	27.23
742.32	27.2
742.5	26.87
742.681	27.47
742.861	27.2
743.042	27.61
743.222	27.9
743.403	28.89
743.583	29.04
743.764	28.95
743.944	30.8
744.124	29.21
744.305	28.22
744.485	28.17
744.666	29.38
744.846	28.33
745.026	28.29
745.207	27.65
745.387	27.04
745.567	28.26
745.747	26.96
745.928	27.56
746.108	29.26
746.288	29.88
746.468	30.42
746.648	29.45
746.829	29.37
747.009	29.76
747.189	29.36
747.369	29.64
747.549	28.16
747.729	29.73
747.909	28.68
748.089	27.87
748.269	27
748.449	26.28
748.629	25.76
748.809	26.62
748.989	25.99
749.169	26.46
749.349	25.49
749.529	26.41
749.709	25.85
749.889	25.64
750.068	25.01
750.248	25.73
750.428	26.06
750.608	26.22
750.788	26.64
750.967	27
751.147	25.72
751.327	26.47
751.507	26.47
751.686	27.64
751.866	27.41
752.046	29.17
752.225	27.64
752.405	27.85
752.585	28.08
752.764	29.11
752.944	28.94
753.123	30.79
753.303	29.39
753.482	28.08
753.662	27.93
753.841	27.64
754.021	27.18
754.2	29.58
754.38	29.6
754.559	29.66
754.739	27.97
754.918	28.1
755.097	26.18
755.277	27.19
755.456	26.45
755.635	26.15
755.815	26.85
755.994	25.74
756.173	25.54
756.352	25.35
756.532	23.75
756.711	24.78
756.89	25.35
757.069	28.02
757.248	28.02
757.427	28.17
757.607	27.16
757.786	26.47
757.965	27.08
758.144	27.05
758.323	26.86
758.502	28.75
758.681	27.72
758.86	27.84
759.039	25.72
759.218	26.95
759.397	28.13
759.576	29.64
759.755	31.35
759.934	31.48
760.113	30.88
760.291	30.81
760.47	29.07
760.649	30.78
760.828	30.63
761.007	31.25
761.186	29.41
761.364	29
761.543	27.27
761.722	25.75
761.901	26.65
762.079	26.54
762.258	26.59
762.437	28.4
762.615	27.65
762.794	28.96
762.972	28.9
763.151	30.24
763.33	30.25
763.508	31.38
763.687	31
763.865	31.08
764.044	30.7
764.222	31
764.401	31.12
764.579	30.68
764.758	28.82
764.936	28.95
765.114	27.52
765.293	27.06
765.471	26.25
765.65	26.8
765.828	26.02
766.006	26.8
766.184	26.68
766.363	25.41
766.541	23.64
766.719	23.88
766.898	23.52
767.076	24.97
767.254	24.99
767.432	24.46
767.61	24.24
767.788	25.91
767.967	25.87
768.145	25.36
768.323	25
768.501	27.13
768.679	27.92
768.857	27.43
769.035	26.56
769.213	25.8
769.391	27.03
769.569	27.36
769.747	25.91
769.925	25.93
770.103	26.38
770.281	27.79
770.459	27.71
770.636	27.85
770.814	27.91
770.992	31.15
771.17	33.26
771.348	32.78
771.525	32.87
771.703	34.72
771.881	32.93
772.059	33.9
772.236	34.86
772.414	33.78
772.592	33.21
772.769	33.21
772.947	29.17
773.125	26.38
773.302	27.85
773.48	27.18
773.657	25.47
773.835	28.37
774.013	26.55
774.19	24.6
774.368	26.43
774.545	28.1
774.723	28.97
774.9	29.37
775.077	31.26
775.255	29.92
775.432	32.02
775.61	31.1
775.787	30.56
775.964	30.16
776.142	30.14
776.319	29.41
776.496	27.57
776.674	25.53
776.851	24.89
777.028	26.08
777.205	26.33
777.382	26.38
777.56	27.88
777.737	24.78
777.914	26.29
778.091	27.06
778.268	27.07
778.445	25.78
778.622	30.82
778.8	31.72
778.977	31.23
779.154	31.59
779.331	30.09
779.508	29
779.685	32.25
779.862	33.28
780.038	32.18
780.215	31.26
780.392	32.25
780.569	27.17
780.746	26.04
780.923	25.17
781.1	23.11
781.277	21.36
781.453	21.32
781.63	18.47
781.807	18.76
781.984	21.57
782.16	23.14
782.337	24.98
782.514	27.86
782.691	30.87
782.867	30.63
783.044	32.46
783.221	34.36
783.397	33.96
783.574	34.69
783.75	31.19
783.927	26.29
784.103	25.75
784.28	23.64
784.456	22.9
784.633	21.86
784.809	23.02
784.986	23.02
785.162	22.63
785.339	23.54
785.515	24.39
785.692	24.71
785.868	23.96
786.044	25.35
786.221	25.24
786.397	25.48
786.573	23.5
786.749	19.68
786.926	15.93
787.102	15.11
787.278	15.78
787.454	16.21
787.631	16.46
787.807	16.36
787.983	14.48
788.159	15.17
788.335	14.02
788.511	16.4
788.687	18.09
788.863	23.35
789.039	21.34
789.216	20.65
789.392	20.35
789.568	21.67
789.744	22.64
789.919	21.61
790.095	21.68
790.271	21.66
790.447	21.37
790.623	24.04
790.799	20.56
790.975	24.57
791.151	22.45
791.327	20.52
791.502	23.3
791.678	27.17
791.854	28.08
792.03	27
792.205	27.01
792.381	25.15
792.557	23.3
792.733	23.48
792.908	21.44
793.084	22.29
793.259	24.74
793.435	22.45
793.611	20.85
793.786	22.21
793.962	22.19
794.137	23.1
794.313	25.51
794.488	25.47
794.664	25.15
794.839	27.23
795.015	29.18
795.19	28.84
795.366	28.99
795.541	29.2
795.716	30.05
795.892	29.62
796.067	27.85
796.242	26.52
796.418	27.09
796.593	28.09
796.768	29.62
796.944	28.42
797.119	26.69
797.294	24.47
797.469	22.73
797.644	20.36
797.82	19.73
797.995	20.36
798.17	20.28
798.345	19.89
798.52	18.85
798.695	15.45
798.87	14.25
799.045	16.26
799.22	18.98
799.395	21.61
799.57	21.34
799.745	18.97
799.92	19.99
800.095	18.55
800.27	17.23
800.445	14.57
800.62	15.65
800.795	18.57
800.97	17.47
801.145	16.6
801.319	14.79
801.494	18.23
801.669	22.22
801.844	19.68
802.018	24.4
802.193	26.88
802.368	30.65
802.543	31.45
802.717	28.75
802.892	28.44
803.067	29.28
803.241	31.12
803.416	28.68
803.59	28.23
803.765	30.12
803.94	28.2
804.114	26.03
804.289	24.15
804.463	22.92
804.638	22.17
804.812	21.47
804.986	20.36
805.161	16.64
805.335	13.73
805.51	16.29
805.684	14.36
805.858	17.83
806.033	18.69
806.207	21.73
806.381	19.15
806.556	21.85
806.73	23.95
806.904	22.16
807.078	22.36
807.253	25.72
807.427	27.67
807.601	28.63
807.775	25.89
807.949	25.32
808.123	20.46
808.298	23.84
808.472	24.27
808.646	20.93
808.82	24.67
808.994	25.89
809.168	22.7
809.342	18.13
809.516	21.6
809.69	19.13
809.864	20.84
810.038	25.28
810.212	17.36
810.385	12.8
810.559	17.5
810.733	15.56
810.907	17.31
811.081	20.92
811.255	23.26
811.428	19.52
811.602	19.6
811.776	19.37
811.95	21.76
812.123	26.73
812.297	29.74
812.471	34.58
812.644	32.83
812.818	33.13
812.992	28.1
813.165	25.09
813.339	22.18
813.512	27.93
813.686	27.27
813.86	24.11
814.033	24.25
814.207	27.74
814.38	22.91
814.554	23.26
814.727	21.71
814.9	25.8
815.074	28.61
815.247	29.18
815.421	24.36
815.594	24.09
815.767	27.85
815.941	26.7
816.114	25.81
816.287	26.93
816.46	29.23
816.634	29.82
816.807	31.62
816.98	28.35
817.153	31.66
817.327	30.71
817.5	30.93
817.673	22.57
817.846	25.04
818.019	25.54
818.192	26.06
818.365	24.01
818.538	22.81
818.711	17.88
818.884	19.04
819.057	14.41
819.23	17.93
819.403	18.17
819.576	20.58
819.749	24.33
819.922	24.01
820.095	21.72
820.268	23.5
820.441	24.51
820.614	25.03
820.786	26.62
820.959	26.88
821.132	29.53
821.305	29.84
821.477	31.25
821.65	29.61
821.823	28.63
821.996	30.21
822.168	30.79
822.341	32.16
822.514	32.49
822.686	31.85
822.859	33.22
823.031	33.19
823.204	32.4
823.376	33
823.549	33.66
823.722	33.78
823.894	33.15
824.067	32.49
824.239	31.52
824.411	32.11
824.584	33.1
824.756	32.96
824.929	31
825.101	31.86
825.273	30.17
825.446	30.6
825.618	31.41
825.79	32.27
825.963	31.94
826.135	33.05
826.307	32.03
826.479	31.17
826.652	31.83
826.824	32.63
826.996	33.67
827.168	34.35
827.34	32.5
827.512	31.96
827.684	31.37
827.856	31.55
828.029	29.59
828.201	29.32
828.373	28.08
828.545	26.54
828.717	25.71
828.889	23.68
829.061	22.71
829.232	22.33
829.404	20.86
829.576	20.39
829.748	18.74
829.92	16.57
830.092	17.18
830.264	17.67
830.436	15.71
830.607	19.44
830.779	21.39
830.951	21.03
831.123	21.18
831.294	21.01
831.466	23.37
831.638	25.05
831.809	29.85
831.981	26.38
832.153	30.82
832.324	33.16
832.496	31.63
832.667	28.43
832.839	28.41
833.011	29.4
833.182	30.29
833.354	26.03
833.525	26.56
833.697	24.11
833.868	29.43
834.039	24.31
834.211	23.4
834.382	24.73
834.554	24.97
834.725	26.57
834.896	27.86
835.068	27.24
835.239	27.25
835.41	25.75
835.581	29
835.753	26.53
835.924	28.99
836.095	28.78
836.266	24.49
836.438	25.21
836.609	21.29
836.78	16.51
836.951	16.14
837.122	17.62
837.293	16.77
837.464	9.86
837.635	11.33
837.806	7.08
837.977	7.5
838.148	8.75
838.319	8.08
838.49	11.31
838.661	11.08
838.832	12.29
839.003	8.64
839.174	12.23
839.345	11.88
839.516	11.8
839.687	14.57
839.857	12.02
840.028	12.47
840.199	6.72
840.37	11.57
840.54	12.02
840.711	8.02
840.882	6.07
841.053	9.56
841.223	13.96
841.394	11.37
841.564	13.17
841.735	11.88
841.906	17.79
842.076	15.07
842.247	5.84
842.417	-1.77
842.588	0.59
842.758	5.47
842.929	-1.94
843.099	-13.27
843.27	-15.38
843.44	-16.69
843.611	-15.15
843.781	-25.35
843.951	-13.23
844.122	-19.77
844.292	-9.98
844.462	-10.25
844.633	-10.54
844.803	-4.7
844.973	-2.96
845.144	-5.98
845.314	-5.06
845.484	-9.78
845.654	-10.26
845.824	-6.81
845.995	-2.16
846.165	-0.94
846.335	12.38
846.505	0.66
846.675	-9.68
846.845	4.31
847.015	10.17
847.185	2.95
847.355	14.09
847.525	17.88
847.695	11.49
847.865	11.79
848.035	4.61
848.205	-9.71
848.375	2
848.545	3.12
848.715	5.79
848.884	-6.47
849.054	-0.81
849.224	1.32
849.394	-1.31
849.564	-4.71
849.733	-0.01
849.903	3.42
850.073	-10.19
850.243	-8.05
850.412	-8.65
850.582	-10.95
850.752	2.94
850.921	12.99
851.091	4.29
851.26	5.62
851.43	26.98
851.599	12.98
851.769	12.85
851.939	21.91
852.108	15.28
852.278	26.15
852.447	6.77
852.616	8.22
852.786	-12.79
852.955	-6.16
853.125	-17.24
853.294	-37.85
853.463	-29.14
853.633	-30.3
853.802	-20.98
853.971	-8.75
854.141	-6.15
854.31	1.17
854.479	-5.13
854.648	6.39
854.818	6.75
854.987	11.73
855.156	21.19
