535.847	7.36
536.045	7.32
536.243	7.32
536.441	7.48
536.638	7.64
536.836	7.75
537.034	7.78
537.232	7.85
537.43	8
537.627	8.1
537.825	8.07
538.023	8.08
538.22	8.18
538.418	8.33
538.616	8.1
538.813	8.05
539.011	8.03
539.209	8.01
539.406	8.09
539.604	8.08
539.801	8.11
539.999	8.19
540.196	8.35
540.394	8.4
540.591	8.45
540.789	8.63
540.986	8.63
541.184	8.69
541.381	8.79
541.579	8.71
541.776	8.68
541.974	8.71
542.171	8.81
542.368	8.68
542.566	8.65
542.763	8.59
542.96	8.6
543.158	8.66
543.355	8.53
543.552	8.33
543.75	8.35
543.947	8.34
544.144	8.32
544.341	8.21
544.539	8.24
544.736	8.29
544.933	8.39
545.13	8.2
545.327	8.29
545.524	8.4
545.722	8.7
545.919	8.7
546.116	8.66
546.313	8.64
546.51	8.65
546.707	8.69
546.904	8.73
547.101	8.61
547.298	8.79
547.495	8.83
547.692	8.71
547.889	8.75
548.086	8.79
548.283	8.79
548.48	8.97
548.677	9.06
548.874	9.06
549.07	9.05
549.267	9.13
549.464	9.15
549.661	9.03
549.858	9.12
550.055	8.95
550.251	8.8
550.448	9.13
550.645	8.91
550.842	9.16
551.038	9.47
551.235	9.61
551.432	9.53
551.628	9.58
551.825	9.42
552.022	9.44
552.218	9.49
552.415	9.71
552.612	9.75
552.808	9.78
553.005	9.55
553.201	9.24
553.398	8.98
553.594	9.06
553.791	8.98
553.987	9.19
554.184	9.48
554.38	9.5
554.577	9.31
554.773	9.29
554.97	9.4
555.166	9.59
555.362	9.88
555.559	10.19
555.755	10.21
555.952	10.5
556.148	10.58
556.344	10.29
556.541	10.27
556.737	10.49
556.933	10.42
557.129	10.23
557.326	10.08
557.522	10.11
557.718	10.01
557.914	10.11
558.11	9.96
558.307	9.97
558.503	10.18
558.699	10.23
558.895	10.23
559.091	10.15
559.287	10.5
559.483	10.47
559.679	10.44
559.876	10.4
560.072	10.42
560.268	10.71
560.464	10.85
560.66	10.7
560.856	10.81
561.052	10.97
561.247	11.11
561.443	11.02
561.639	11.13
561.835	11.03
562.031	11.31
562.227	11.12
562.423	10.9
562.619	10.9
562.815	11.12
563.01	11.25
563.206	11.33
563.402	11.32
563.598	11.41
563.793	11.51
563.989	11.55
564.185	11.52
564.381	11.83
564.576	11.82
564.772	11.83
564.968	12.01
565.163	12.04
565.359	12
565.555	12.08
565.75	12.33
565.946	12.47
566.141	12.7
566.337	12.73
566.532	12.9
566.728	13.14
566.923	13.19
567.119	13.33
567.314	13.48
567.51	13.51
567.705	13.73
567.901	13.66
568.096	13.68
568.292	13.66
568.487	13.8
568.682	13.73
568.878	13.57
569.073	13.74
569.268	13.51
569.464	13.48
569.659	13.7
569.854	13.58
570.05	13.57
570.245	13.71
570.44	13.79
570.635	13.75
570.831	13.63
571.026	13.94
571.221	13.87
571.416	13.83
571.611	14
571.806	13.91
572.002	13.99
572.197	13.96
572.392	14.03
572.587	14.11
572.782	14.22
572.977	14.33
573.172	14.24
573.367	14.21
573.562	14.41
573.757	14.23
573.952	14.33
574.147	14.37
574.342	14.39
574.537	14.43
574.732	14.51
574.927	14.6
575.121	14.67
575.316	14.71
575.511	14.68
575.706	14.65
575.901	14.68
576.096	14.66
576.29	14.7
576.485	14.91
576.68	14.77
576.875	14.64
577.069	14.53
577.264	14.56
577.459	14.42
577.654	14.61
577.848	14.71
578.043	14.73
578.238	14.9
578.432	14.66
578.627	14.63
578.821	14.53
579.016	14.43
579.21	14.34
579.405	14.49
579.6	14.38
579.794	14.01
579.989	13.97
580.183	13.69
580.378	13.45
580.572	13.5
580.766	13.67
580.961	13.71
581.155	13.55
581.35	13.53
581.544	13.37
581.738	13.57
581.933	13.91
582.127	14.09
582.321	14.49
582.516	14.63
582.71	14.79
582.904	14.25
583.099	14.31
583.293	14.38
583.487	14.68
583.681	14.95
583.875	15.07
584.07	15.19
584.264	15.13
584.458	15.24
584.652	15.39
584.846	15.63
585.04	15.8
585.234	15.83
585.428	15.88
585.623	15.74
585.817	15.75
586.011	15.7
586.205	15.61
586.399	15.57
586.593	15.47
586.787	15.11
586.981	14.93
587.174	15.18
587.368	14.94
587.562	15.17
587.756	14.97
587.95	14.95
588.144	15.17
588.338	15.18
588.532	15.58
588.725	15.23
588.919	15.5
589.113	15.45
589.307	15.66
589.501	15.92
589.694	15.78
589.888	16.16
590.082	15.95
590.275	15.86
590.469	16.08
590.663	15.92
590.856	16.3
591.05	16.12
591.244	15.97
591.437	16.17
591.631	16.21
591.824	16.6
592.018	16.47
592.212	16.9
592.405	16.85
592.599	16.76
592.792	16.6
592.986	16.46
593.179	16.6
593.372	16.67
593.566	16.4
593.759	16.62
593.953	16.42
594.146	16.54
594.339	16.48
594.533	16.45
594.726	16.57
594.92	16.33
595.113	16.35
595.306	16.65
595.499	16.92
595.693	17.19
595.886	17.06
596.079	17.06
596.272	17.27
596.466	17.35
596.659	17.42
596.852	17.42
597.045	17.64
597.238	17.77
597.431	17.79
597.624	17.98
597.818	17.92
598.011	18.15
598.204	18.16
598.397	18.12
598.59	17.92
598.783	18.11
598.976	18.16
599.169	18.23
599.362	18.31
599.555	17.98
599.748	17.73
599.941	17.66
600.134	17.17
600.326	17.33
600.519	17.18
600.712	17.31
600.905	17.23
601.098	17.21
601.291	17.18
601.483	16.82
601.676	16.9
601.869	16.82
602.062	16.97
602.255	17.34
602.447	17.24
602.64	17.36
602.833	17.29
603.025	17.56
603.218	17.81
603.411	17.79
603.603	18.05
603.796	18.43
603.989	18.43
604.181	18.08
604.374	18.05
604.566	18.16
604.759	18.16
604.951	18.3
605.144	18.07
605.336	17.74
605.529	17.69
605.721	17.57
605.914	17.11
606.106	17.07
606.299	17.31
606.491	17.09
606.683	17.09
606.876	17.13
607.068	17.03
607.26	17.21
607.453	17.17
607.645	17.3
607.837	17.53
608.03	17.82
608.222	17.89
608.414	17.73
608.606	17.84
608.799	17.92
608.991	17.75
609.183	17.67
609.375	17.4
609.567	17.37
609.759	17.5
609.952	17.26
610.144	17.11
610.336	17.04
610.528	17.12
610.72	17.06
610.912	16.63
611.104	16.63
611.296	16.53
611.488	16.66
611.68	16.64
611.872	16.25
612.064	16.2
612.256	16.17
612.448	16.17
612.64	15.98
612.832	16.21
613.023	16.74
613.215	16.83
613.407	17.01
613.599	16.69
613.791	16.95
613.983	17.17
614.174	17.22
614.366	17.11
614.558	17.15
614.75	17.34
614.941	17.08
615.133	16.84
615.325	16.43
615.516	16.25
615.708	16.47
615.9	16.16
616.091	16.25
616.283	16.73
616.475	16.92
616.666	16.78
616.858	16.94
617.049	17.18
617.241	17.43
617.432	17.67
617.624	18.24
617.815	18.36
618.007	18.51
618.198	18.68
618.39	18.59
618.581	18.36
618.773	18.55
618.964	18.5
619.155	18.29
619.347	17.9
619.538	17.97
619.729	17.25
619.921	17.13
620.112	16.94
620.303	16.66
620.494	16.5
620.686	17.04
620.877	16.9
621.068	16.81
621.259	16.99
621.451	17.27
621.642	17.31
621.833	17.61
622.024	17.77
622.215	18.19
622.406	18.04
622.597	18.27
622.788	17.74
622.98	18.01
623.171	17.9
623.362	17.68
623.553	17.51
623.744	17.63
623.935	17.8
624.126	17.75
624.317	17.43
624.508	17.91
624.698	17.92
624.889	18.34
625.08	18.36
625.271	18.78
625.462	19.07
625.653	19.35
625.844	19.7
626.034	19.33
626.225	19.34
626.416	19.66
626.607	19.71
626.798	19.53
626.988	19.41
627.179	19.51
627.37	19.29
627.56	19.4
627.751	19.22
627.942	18.81
628.132	18.98
628.323	19.29
628.514	19.15
628.704	18.82
628.895	19.04
629.085	19.01
629.276	18.85
629.466	18.73
629.657	18.82
629.847	18.96
630.038	18.79
630.228	18.83
630.419	18.34
630.609	18.61
630.8	18.67
630.99	18.26
631.181	18.15
631.371	18.26
631.561	18.01
631.752	17.64
631.942	17.95
632.132	18.4
632.323	18.79
632.513	18.85
632.703	18.63
632.893	18.75
633.084	18.95
633.274	18.84
633.464	18.46
633.654	18.77
633.844	18.81
634.034	18.32
634.225	18.03
634.415	17.7
634.605	17.68
634.795	17.92
634.985	17.91
635.175	18.01
635.365	18.28
635.555	18.64
635.745	18.67
635.935	18.66
636.125	18.85
636.315	19.11
636.505	19.05
636.695	19.39
636.885	18.91
637.075	18.88
637.265	18.55
637.455	18.81
637.644	18.8
637.834	18.79
638.024	18.69
638.214	18.7
638.404	18.78
638.593	18.69
638.783	18.66
638.973	18.63
639.163	18.81
639.352	19.12
639.542	18.58
639.732	18.59
639.921	18.72
640.111	18.63
640.301	18.75
640.49	18.59
640.68	18.72
640.87	18.6
641.059	18.77
641.249	18.7
641.438	18.49
641.628	18.88
641.817	18.79
642.007	18.65
642.196	19.09
642.386	19.21
642.575	19.11
642.764	19.51
642.954	19.57
643.143	19.16
643.333	19.05
643.522	19.52
643.711	19.58
643.901	19.72
644.09	19.35
644.279	19.14
644.469	18.79
644.658	18.97
644.847	18.95
645.036	19.04
645.226	19.96
645.415	19.77
645.604	19.54
645.793	19.24
645.982	19.23
646.171	19.69
646.361	20.07
646.55	20.5
646.739	20.22
646.928	20.07
647.117	20.22
647.306	19.87
647.495	20.25
647.684	20.18
647.873	20.11
648.062	20.19
648.251	20.01
648.44	19.88
648.629	19.47
648.818	19.89
649.007	19.39
649.196	18.76
649.384	18.84
649.573	18.81
649.762	18.84
649.951	18.97
650.14	19.12
650.328	19.52
650.517	19.5
650.706	19.75
650.895	19.09
651.083	19.86
651.272	20.15
651.461	19.94
651.65	20.15
651.838	20.06
652.027	19.96
652.216	20.04
652.404	20.41
652.593	20.43
652.781	19.97
652.97	20.41
653.158	20.23
653.347	20.32
653.535	20.51
653.724	20.42
653.912	20.58
654.101	20.85
654.289	20.09
654.478	19.68
654.666	19.82
654.855	20.08
655.043	19.97
655.231	20.32
655.42	20.5
655.608	20.59
655.796	20.29
655.985	19.79
656.173	19.71
656.361	20.66
656.55	20.47
656.738	20.14
656.926	20.11
657.114	20.59
657.302	20.52
657.491	20.29
657.679	20.17
657.867	19.85
658.055	20.62
658.243	21.07
658.431	20.8
658.619	21.08
658.807	21.27
658.996	21.65
659.184	21.21
659.372	20.79
659.56	20.95
659.748	21.14
659.936	21.56
660.124	21.51
660.311	21.36
660.499	21.17
660.687	21.12
660.875	20.99
661.063	20.59
661.251	21.03
661.439	21.22
661.627	21.21
661.814	21
662.002	20.98
662.19	20.97
662.378	20.79
662.565	20.77
662.753	20.37
662.941	20.6
663.129	20.54
663.316	20.43
663.504	20.36
663.692	20.11
663.879	19.95
664.067	19.78
664.254	19.86
664.442	20.21
664.63	20.35
664.817	20.6
665.005	20.39
665.192	20.14
665.38	19.89
665.567	19.82
665.755	19.62
665.942	19.65
666.13	19.38
666.317	19.19
666.504	19.14
666.692	19.08
666.879	19.18
667.067	19.27
667.254	19.55
667.441	19.1
667.629	19.27
667.816	19.69
668.003	19.4
668.19	20
668.378	19.76
668.565	18.96
668.752	19.07
668.939	19.24
669.127	19.22
669.314	19.81
669.501	20.34
669.688	20.42
669.875	20.66
670.062	21.34
670.249	21.05
670.436	21.17
670.623	21.61
670.81	21.92
670.997	21.75
671.184	22.05
671.371	21.73
671.558	21.95
671.745	21.88
671.932	21.88
672.119	21.71
672.306	22.35
672.493	21.99
672.68	21.64
672.867	21.67
673.054	21.21
673.24	20.94
673.427	21.17
673.614	20.58
673.801	20.6
673.988	20.01
674.174	19.53
674.361	19.02
674.548	20.04
674.734	20.81
674.921	20.78
675.108	21.12
675.294	20.43
675.481	19.88
675.668	20.23
675.854	19.97
676.041	20.31
676.227	21.6
676.414	21.32
676.601	20.66
676.787	20.41
676.974	20.14
677.16	20.26
677.347	20.98
677.533	21.16
677.719	21.16
677.906	21.22
678.092	20.94
678.279	20.34
678.465	20.26
678.651	20.88
678.838	21.27
679.024	21.65
679.21	21.62
679.397	21.66
679.583	21.92
679.769	21.77
679.955	21.83
680.142	22.1
680.328	22.49
680.514	22.96
680.7	22.77
680.886	22.53
681.073	22.13
681.259	22.5
681.445	22.11
681.631	21.83
681.817	21.97
682.003	21.55
682.189	21.76
682.375	21.49
682.561	21.53
682.747	21.61
682.933	21.57
683.119	21.76
683.305	21.52
683.491	22.17
683.677	22.45
683.863	22.45
684.049	22.99
684.235	22.89
684.42	22.52
684.606	22.29
684.792	22.25
684.978	22.96
685.164	22.91
685.349	22.81
685.535	22.31
685.721	22.14
685.907	22.07
686.092	22.3
686.278	22.21
686.464	22.16
686.649	22.46
686.835	21.66
687.021	21.49
687.206	21.58
687.392	21.33
687.577	21.99
687.763	21.92
687.948	21.83
688.134	21.43
688.319	21.43
688.505	21.46
688.69	21.39
688.876	21.93
689.061	21.58
689.247	21.25
689.432	21.1
689.618	20.76
689.803	21.9
689.988	22.36
690.174	22.48
690.359	22.2
690.544	22.7
690.73	22.79
690.915	22.46
691.1	21.99
691.285	22.83
691.471	23.78
691.656	23.73
691.841	22.67
692.026	22.77
692.211	22.6
692.396	22.72
692.582	22.79
692.767	22.64
692.952	22.85
693.137	23.47
693.322	22.98
693.507	22.6
693.692	23.02
693.877	23.1
694.062	23.72
694.247	24.42
694.432	24.66
694.617	24.47
694.802	24.28
694.987	24.45
695.172	24.41
695.357	25.09
695.541	24.91
695.726	25.12
695.911	25.21
696.096	24.35
696.281	24.33
696.466	24.14
696.65	23.49
696.835	23.66
697.02	23.15
697.204	23.58
697.389	23.54
697.574	23.98
697.759	23.13
697.943	23.13
698.128	23.07
698.312	23.33
698.497	23.7
698.682	24.34
698.866	24.72
699.051	24.98
699.235	24.47
699.42	24.03
699.604	23.94
699.789	24.13
699.973	24.16
700.158	24.44
700.342	24.25
700.527	24.43
700.711	24.39
700.895	23.86
701.08	24.62
701.264	24.91
701.448	25.02
701.633	25.05
701.817	25.34
702.001	25.29
702.186	25.26
702.37	24.64
702.554	24.33
702.738	24.6
702.923	23.96
703.107	23.6
703.291	23.7
703.475	23.67
703.659	22.88
703.843	23.26
704.027	22.91
704.212	22.34
704.396	23.05
704.58	23.25
704.764	22.62
704.948	23.66
705.132	23.92
705.316	24.32
705.5	23.7
705.684	23.97
705.868	23.87
706.052	24.27
706.235	25.21
706.419	25.43
706.603	25.07
706.787	25.11
706.971	24.74
707.155	24.35
707.339	23.98
707.522	25.1
707.706	25.05
707.89	24.41
708.074	23.9
708.257	23.64
708.441	23.44
708.625	23.29
708.808	22.62
708.992	22.76
709.176	22.93
709.359	23.05
709.543	22.83
709.727	23.7
709.91	24.03
710.094	25.13
710.277	25.66
710.461	24.71
710.644	25.08
710.828	25.87
711.011	25.59
711.195	25.42
711.378	25.2
711.562	25.2
711.745	24.87
711.928	25.45
712.112	24.71
712.295	24.04
712.478	25.32
712.662	25.66
712.845	25.46
713.028	26.27
713.212	26.25
713.395	26.87
713.578	25.91
713.761	26.03
713.945	25.49
714.128	25.93
714.311	25.71
714.494	24.42
714.677	24.48
714.86	24.84
715.043	24.9
715.227	24.75
715.41	24.55
715.593	25.55
715.776	24.95
715.959	25.51
716.142	25.48
716.325	26.36
716.508	26.89
716.691	26.3
716.874	26.55
717.057	26.31
717.239	27.26
717.422	26.36
717.605	26.41
717.788	26.9
717.971	26.47
718.154	26.72
718.337	26.2
718.519	26.69
718.702	26.22
718.885	25.95
719.068	26.56
719.25	25.06
719.433	25.06
719.616	24.82
719.798	24.51
719.981	24.25
720.164	23.48
720.346	23.28
720.529	24.52
720.712	24.97
720.894	25.85
721.077	23.96
721.259	24.91
721.442	25.13
721.624	25.3
721.807	26.04
721.989	25.29
722.172	25.85
722.354	25.92
722.537	24.62
722.719	25.32
722.901	24.39
723.084	25.77
723.266	25.55
723.448	25.25
723.631	26.09
723.813	25.45
723.995	27.88
724.178	27.55
724.36	28.23
724.542	29.07
724.724	29.03
724.907	28.76
725.089	29.3
725.271	29.64
725.453	29.65
725.635	28.35
725.817	28.96
725.999	27.09
726.181	28.09
726.364	27.04
726.546	26.86
726.728	26.17
726.91	26.32
727.092	25.61
727.274	25.69
727.456	26.59
727.638	27.62
727.819	27.46
728.001	27.76
728.183	27.34
728.365	28.03
728.547	27.26
728.729	28.18
728.911	29.04
729.093	28.97
729.274	29.48
729.456	29.85
729.638	29.31
729.82	28.9
730.001	28.63
730.183	28.34
730.365	26.78
730.546	26.67
730.728	26.87
730.91	26.39
731.091	27.28
731.273	26.42
731.455	26.36
731.636	25.32
731.818	25.58
731.999	26.61
732.181	25.94
732.362	27.59
732.544	28.13
732.725	27.23
732.907	27.13
733.088	26.61
733.27	27.26
733.451	27.56
733.633	29.08
733.814	29.42
733.995	28.87
734.177	30.45
734.358	31.01
734.539	31.32
734.721	30.01
734.902	29.54
735.083	29.33
735.264	29.61
735.446	28.18
735.627	26.32
735.808	25.27
735.989	24.33
736.17	22.27
736.351	21.63
736.533	21.37
736.714	22.24
736.895	22.37
737.076	21.76
737.257	20.59
737.438	22.53
737.619	25.01
737.8	26.24
737.981	27.21
738.162	28.11
738.343	27.2
738.524	27.04
738.705	27.34
738.886	28.19
739.067	29.12
739.247	29.22
739.428	28.03
739.609	26.23
739.79	26.1
739.971	26.57
740.151	26.68
740.332	27.6
740.513	27.48
740.694	29.02
740.874	27.45
741.055	25.94
741.236	25.85
741.417	26.8
741.597	27.11
741.778	27.25
741.958	27.33
742.139	27.44
742.32	28.28
742.5	28.61
742.681	27.22
742.861	28.31
743.042	28.68
743.222	29.65
743.403	28.38
743.583	28.46
743.764	27.51
743.944	27.6
744.124	26.58
744.305	24.84
744.485	25.02
744.666	24.97
744.846	24.09
745.026	26.73
745.207	24.81
745.387	24.27
745.567	23.99
745.747	24.36
745.928	23.8
746.108	25.56
746.288	26.42
746.468	26.43
746.648	26.55
746.829	27.12
747.009	25.19
747.189	26.19
747.369	25.88
747.549	25.83
747.729	26.88
747.909	27.35
748.089	25.36
748.269	24.35
748.449	23.85
748.629	23.13
748.809	23.81
748.989	23.72
749.169	23.6
749.349	26.38
749.529	26.14
749.709	26.1
749.889	25.06
750.068	25.9
750.248	27.27
750.428	26.99
750.608	27.9
750.788	26.46
750.967	25.73
751.147	24.87
751.327	22.98
751.507	23.67
751.686	22.18
751.866	23.37
752.046	23.59
752.225	21.79
752.405	22.96
752.585	23.4
752.764	24.39
752.944	24.77
753.123	26.87
753.303	28.22
753.482	28.18
753.662	29.46
753.841	27.91
754.021	27.77
754.2	29.52
754.38	29.51
754.559	30.1
754.739	30.09
754.918	29.92
755.097	28.97
755.277	28.54
755.456	29.18
755.635	28.72
755.815	29.54
755.994	29.34
756.173	29.96
756.352	28.44
756.532	26.6
756.711	26.15
756.89	26.09
757.069	24.76
757.248	23.43
757.427	22.69
757.607	23.84
757.786	23.92
757.965	25.39
758.144	24.17
758.323	25
758.502	26.24
758.681	26.6
758.86	27.16
759.039	29.46
759.218	30.65
759.397	31.23
759.576	31.44
759.755	31.2
759.934	30.48
760.113	30.71
760.291	31.82
760.47	31.96
760.649	32.07
760.828	32.04
761.007	31.94
761.186	32.03
761.364	32.36
761.543	30.54
761.722	31.35
761.901	32.01
762.079	32.33
762.258	30.87
762.437	29.63
762.615	30.11
762.794	29.1
762.972	29.22
763.151	29.69
763.33	29.6
763.508	29.87
763.687	29.85
763.865	29.77
764.044	30.26
764.222	30.61
764.401	32.19
764.579	31.93
764.758	33.03
764.936	32.41
765.114	31.85
765.293	31.67
765.471	32.79
765.65	32.78
765.828	32.96
766.006	32.96
766.184	34.49
766.363	32.49
766.541	33.07
766.719	33.71
766.898	32.68
767.076	32.46
767.254	33.47
767.432	31.39
767.61	30.03
767.788	28.68
767.967	27.05
768.145	26.21
768.323	27.8
768.501	26.17
768.679	26.03
768.857	28.33
769.035	28.6
769.213	26.1
769.391	25.66
769.569	27.78
769.747	27.9
769.925	29.14
770.103	27.99
770.281	28.01
770.459	28.58
770.636	28.68
770.814	27.64
770.992	25.45
771.17	27.72
771.348	28.56
771.525	28.1
771.703	25.81
771.881	23.37
772.059	24.47
772.236	23.99
772.414	25.17
772.592	24.71
772.769	27.22
772.947	26.8
773.125	22.52
773.302	21.41
773.48	18.62
773.657	22.33
773.835	24.95
774.013	24.95
774.19	23.95
774.368	23.12
774.545	23.64
774.723	20.01
774.9	22.54
775.077	24.65
775.255	25.55
775.432	26.42
775.61	23.96
775.787	23
775.964	23.15
776.142	22.95
776.319	22.4
776.496	22
776.674	24.81
776.851	26.31
777.028	26.72
777.205	29.21
777.382	31.67
777.56	36.22
777.737	35.13
777.914	34.88
778.091	34.68
778.268	37.22
778.445	39.5
778.622	36.62
778.8	36.82
778.977	39.96
779.154	38.38
779.331	36
779.508	32.55
779.685	33.55
779.862	32.64
780.038	34.03
780.215	31.22
780.392	27.54
780.569	26.72
780.746	26.09
780.923	24.81
781.1	24.49
781.277	24.88
781.453	26.73
781.63	28.08
781.807	31.18
781.984	32.76
782.16	33.49
782.337	36.32
782.514	41.68
782.691	41.56
782.867	40.93
783.044	42.53
783.221	48
783.397	48.51
783.574	46.71
783.75	42.31
783.927	41.25
784.103	39.92
784.28	39.23
784.456	34.2
784.633	32.93
784.809	35.6
784.986	35.14
785.162	31.46
785.339	32
785.515	29.8
785.692	31.02
785.868	32.9
786.044	33.71
786.221	33.5
786.397	37.43
786.573	35.21
786.749	35.54
786.926	36.54
787.102	36.64
787.278	38.96
787.454	41.72
787.631	43.06
787.807	39.44
787.983	39.42
788.159	38.17
788.335	33.93
788.511	39.02
788.687	34.9
788.863	34.97
789.039	37.51
789.216	35.03
789.392	37.51
789.568	36.1
789.744	38.11
789.919	40.3
790.095	40.14
790.271	42.46
790.447	40.7
790.623	42.08
790.799	41.85
790.975	40.82
791.151	39.83
791.327	36.26
791.502	33.56
791.678	33.5
791.854	29.64
792.03	30.76
792.205	29.47
792.381	29.57
792.557	29.97
792.733	26.27
792.908	25.84
793.084	26.97
793.259	28.6
793.435	30.93
793.611	29.47
793.786	33.65
793.962	34.47
794.137	32.75
794.313	32.41
794.488	30.62
794.664	33.49
794.839	31.74
795.015	31.27
795.19	28.49
795.366	28.47
795.541	28.84
795.716	28.52
795.892	26.87
796.067	30.92
796.242	34.69
796.418	37.52
796.593	40.94
796.768	39.15
796.944	37.21
797.119	39.79
797.294	40.6
797.469	37.1
797.644	36.31
797.82	35.91
797.995	33.29
798.17	24.96
798.345	24.5
798.52	18.99
798.695	19.61
798.87	22.94
799.045	19.34
799.22	19.91
799.395	24.06
799.57	27.93
799.745	32.56
799.92	30.92
800.095	40.38
800.27	37.44
800.445	40.36
800.62	39.1
800.795	37.11
800.97	39.46
801.145	36.75
801.319	34.91
801.494	30.8
801.669	29.28
801.844	30.55
802.018	29.61
802.193	26.42
802.368	25.61
802.543	25.82
802.717	30.11
802.892	31.36
803.067	33.95
803.241	36.36
803.416	33.25
803.59	35.38
803.765	36.61
803.94	34.89
804.114	36.07
804.289	40.18
804.463	42.45
804.638	40.3
804.812	39.03
804.986	39.25
805.161	39.9
805.335	42.66
805.51	40.07
805.684	43.42
805.858	45.89
806.033	47.46
806.207	44.96
806.381	44.34
806.556	43.25
806.73	45.36
806.904	47.14
807.078	44.48
807.253	43.86
807.427	47.89
807.601	41.54
807.775	41.61
807.949	39.94
808.123	35.06
808.298	35.02
808.472	35.19
808.646	37.73
808.82	38.2
808.994	43.17
809.168	41.5
809.342	38.7
809.516	40.3
809.69	37.19
809.864	41.93
810.038	42.65
810.212	47.24
810.385	45.7
810.559	38.47
810.733	33.6
810.907	27.68
811.081	28.03
811.255	25.21
811.428	29.48
811.602	29.41
811.776	29.52
811.95	31.47
812.123	27.27
812.297	28.44
812.471	28.87
812.644	33.65
812.818	40.91
812.992	51.6
813.165	57.84
813.339	53.93
813.512	54.9
813.686	55.42
813.86	54.59
814.033	56.52
814.207	63.52
814.38	69.4
814.554	67.11
814.727	64.66
814.9	61.17
815.074	62.39
815.247	59.32
815.421	56.09
815.594	51.75
815.767	54.19
815.941	52.49
816.114	51.95
816.287	53.01
816.46	55.58
816.634	51.37
816.807	52.08
816.98	46.86
817.153	59.1
817.327	58.21
817.5	63.32
817.673	67.06
817.846	69.35
818.019	68.92
818.192	65.97
818.365	63.76
818.538	63.77
818.711	58.72
818.884	59.43
819.057	55.39
819.23	59.14
819.403	57.47
819.576	55.74
819.749	53.26
819.922	48.13
820.095	47.53
820.268	44.85
820.441	39.75
820.614	40.29
820.786	40.82
820.959	36.06
821.132	33.48
821.305	33.56
821.477	32.98
821.65	34.79
821.823	36.1
821.996	36.39
822.168	36.64
822.341	37.95
822.514	37.31
822.686	36.79
822.859	37.68
823.031	38.34
823.204	37.13
823.376	36.97
823.549	35.5
823.722	34.83
823.894	33.47
824.067	34.35
824.239	35.35
824.411	35.17
824.584	34.77
824.756	34.19
824.929	33.94
825.101	34.71
825.273	32.84
825.446	34.73
825.618	36.18
825.79	39.79
825.963	40.67
826.135	39.04
826.307	40.62
826.479	40.8
826.652	42.27
826.824	43.76
826.996	44.39
827.168	45.96
827.34	43.93
827.512	43.97
827.684	40.97
827.856	38.72
828.029	39.49
828.201	38.37
828.373	39.3
828.545	37.33
828.717	36.69
828.889	34.55
829.061	32.58
829.232	33.76
829.404	32.15
829.576	33.93
829.748	36.76
829.92	40.62
830.092	42.71
830.264	40.68
830.436	40.89
830.607	39.66
830.779	42.3
830.951	46.44
831.123	47.63
831.294	49.22
831.466	45.02
831.638	45.18
831.809	39.16
831.981	38.98
832.153	40.12
832.324	41.71
832.496	41.24
832.667	40.16
832.839	39.27
833.011	38.43
833.182	38.36
833.354	42.03
833.525	41.8
833.697	40.38
833.868	39.97
834.039	42.31
834.211	38.26
834.382	40.2
834.554	41.52
834.725	38.81
834.896	37.73
835.068	36.3
835.239	35.18
835.41	35.64
835.581	36.06
835.753	36.43
835.924	35.47
836.095	40.18
836.266	34.51
836.438	36.47
836.609	38.67
836.78	38.07
836.951	37.96
837.122	43.76
837.293	40.08
837.464	40.29
837.635	40.68
837.806	39.96
837.977	37.9
838.148	39.77
838.319	38.96
838.49	35.64
838.661	36.45
838.832	42.56
839.003	35.05
839.174	40.38
839.345	41.24
839.516	43.61
839.687	38.77
839.857	43.94
840.028	43.13
840.199	36.67
840.37	39.87
840.54	35.55
840.711	31.33
840.882	31.5
841.053	31.48
841.223	35.89
841.394	29.87
841.564	40.09
841.735	44.62
841.906	56.88
842.076	59.01
842.247	69.26
842.417	66.82
842.588	76.58
842.758	93.69
842.929	80.64
843.099	85.02
843.27	95.37
843.44	88.56
843.611	79.21
843.781	76.54
843.951	69.26
844.122	62.41
844.292	78.39
844.462	76.08
844.633	49.67
844.803	57.96
844.973	75.17
845.144	72.09
845.314	57.24
845.484	63.54
845.654	59.87
845.824	56.57
845.995	43.81
846.165	49.71
846.335	45.6
846.505	54.79
846.675	44.69
846.845	36.97
847.015	39.02
847.185	36.36
847.355	47.77
847.525	52.11
847.695	58.16
847.865	81.33
848.035	76.36
848.205	90.37
848.375	74.59
848.545	82.91
848.715	74.24
848.884	78.47
849.054	68.08
849.224	71.51
849.394	87.56
849.564	59.03
849.733	38.77
849.903	58.86
850.073	40.8
850.243	78.12
850.412	69.7
850.582	55.62
850.752	63.98
850.921	83.89
851.091	61.37
851.26	70.11
851.43	101.77
851.599	103.1
851.769	81.4
851.939	91.13
852.108	77.87
852.278	79.09
852.447	102.39
852.616	93.32
852.786	93.87
852.955	112.92
853.125	77.82
853.294	38.64
853.463	15
853.633	21.12
853.802	27.31
853.971	38.06
854.141	40.56
854.31	41.05
854.479	24.41
854.648	31.05
854.818	34.81
854.987	44.85
855.156	59.97
855.325	72.36
855.494	77.4
855.663	72.34
855.832	64.34
856.001	85.99
856.171	83.5
856.34	80.05
856.509	72.34
856.678	58.38
856.847	43.97
857.016	49
857.185	60.25
857.353	68.3
857.522	77.34
857.691	86.21
857.86	61.41
858.029	67.3
