534.66	14.96
534.858	14.96
535.056	14.9
535.253	14.79
535.451	14.87
535.649	14.93
535.847	14.99
536.045	15.1
536.243	14.92
536.441	15.18
536.638	15.27
536.836	15.39
537.034	15.53
537.232	15.58
537.43	15.57
537.627	15.5
537.825	15.46
538.023	15.48
538.22	15.5
538.418	15.72
538.616	15.59
538.813	15.55
539.011	15.47
539.209	15.45
539.406	15.58
539.604	15.67
539.801	15.75
539.999	15.8
540.196	15.93
540.394	15.98
540.591	16.07
540.789	16.15
540.986	16.34
541.184	16.44
541.381	16.52
541.579	16.48
541.776	16.53
541.974	16.59
542.171	16.63
542.368	16.56
542.566	16.61
542.763	16.63
542.96	16.61
543.158	16.49
543.355	16.38
543.552	16.25
543.75	16.19
543.947	16.15
544.144	16.11
544.341	16.07
544.539	16.03
544.736	15.98
544.933	16.03
545.13	15.91
545.327	16.11
545.524	16.21
545.722	16.44
545.919	16.46
546.116	16.49
546.313	16.55
546.51	16.8
546.707	16.91
546.904	17
547.101	16.89
547.298	17.06
547.495	16.93
547.692	16.88
547.889	16.8
548.086	16.93
548.283	16.92
548.48	16.99
548.677	16.6
548.874	16.61
549.07	16.54
549.267	16.73
549.464	16.81
549.661	16.93
549.858	16.89
550.055	16.95
550.251	16.89
550.448	17.05
550.645	16.95
550.842	17.05
551.038	17.33
551.235	17.55
551.432	17.33
551.628	17.31
551.825	17.13
552.022	17.33
552.218	17.45
552.415	17.55
552.612	17.69
552.808	17.87
553.005	18.16
553.201	17.91
553.398	17.73
553.594	17.95
553.791	17.88
553.987	18.2
554.184	18.48
554.38	18.28
554.577	18.32
554.773	18.08
554.97	18.2
555.166	18.3
555.362	18.45
555.559	18.55
555.755	18.41
555.952	18.6
556.148	18.78
556.344	18.39
556.541	18.54
556.737	18.68
556.933	18.78
557.129	18.55
557.326	18.53
557.522	18.39
557.718	18.5
557.914	18.8
558.11	18.69
558.307	18.64
558.503	18.86
558.699	18.74
558.895	18.77
559.091	18.75
559.287	19.05
559.483	18.95
559.679	19.3
559.876	19.26
560.072	19.49
560.268	19.77
560.464	19.9
560.66	19.87
560.856	20.33
561.052	20.34
561.247	20.57
561.443	20.37
561.639	20.61
561.835	20.55
562.031	20.58
562.227	20.27
562.423	20.2
562.619	20.16
562.815	20.28
563.01	20.4
563.206	20.35
563.402	20.42
563.598	20.82
563.793	20.86
563.989	20.94
564.185	21.13
564.381	21.1
564.576	21.21
564.772	21.38
564.968	21.55
565.163	21.61
565.359	21.85
565.555	22
565.75	21.97
565.946	21.88
566.141	22.05
566.337	22.09
566.532	22.4
566.728	22.49
566.923	22.51
567.119	22.71
567.314	22.85
567.51	22.71
567.705	22.73
567.901	22.76
568.096	22.96
568.292	22.86
568.487	22.97
568.682	22.96
568.878	22.88
569.073	22.84
569.268	22.8
569.464	22.68
569.659	23.1
569.854	23.08
570.05	23.28
570.245	23.27
570.44	23.52
570.635	23.63
570.831	23.72
571.026	23.97
571.221	24.08
571.416	23.81
571.611	23.77
571.806	23.79
572.002	23.91
572.197	23.8
572.392	24.1
572.587	24.08
572.782	24.2
572.977	24.09
573.172	24.25
573.367	24.19
573.562	24.53
573.757	24.65
573.952	24.58
574.147	24.41
574.342	24.46
574.537	24.45
574.732	24.63
574.927	24.74
575.121	24.89
575.316	24.93
575.511	24.99
575.706	24.95
575.901	24.95
576.096	25
576.29	25.25
576.485	25.29
576.68	25.12
576.875	24.93
577.069	24.54
577.264	24.45
577.459	24.23
577.654	24.27
577.848	24.17
578.043	24.05
578.238	24.16
578.432	24.29
578.627	24.41
578.821	24.55
579.016	24.45
579.21	24.37
579.405	24.39
579.6	24.26
579.794	24.25
579.989	24.3
580.183	24.49
580.378	24.22
580.572	23.98
580.766	23.92
580.961	23.81
581.155	23.73
581.35	23.61
581.544	23.69
581.738	23.85
581.933	23.85
582.127	24.02
582.321	24.04
582.516	24.41
582.71	24.4
582.904	24.22
583.099	24.27
583.293	24.57
583.487	25.11
583.681	25.11
583.875	25.13
584.07	25.2
584.264	25.11
584.458	24.99
584.652	25.09
584.846	25.32
585.04	25.6
585.234	25.67
585.428	25.62
585.623	25.41
585.817	25.47
586.011	25.21
586.205	25.17
586.399	25.08
586.593	25.32
586.787	24.94
586.981	25.06
587.174	25.09
587.368	24.99
587.562	25.18
587.756	25.12
587.95	25.45
588.144	26.08
588.338	26.14
588.532	26.49
588.725	26.32
588.919	26.58
589.113	26.55
589.307	26.53
589.501	26.67
589.694	26.67
589.888	27.21
590.082	27.07
590.275	27
590.469	27.01
590.663	27.14
590.856	27.47
591.05	27.7
591.244	27.67
591.437	27.96
591.631	28
591.824	27.93
592.018	28.04
592.212	28.17
592.405	27.86
592.599	27.97
592.792	27.68
592.986	27.47
593.179	27.01
593.372	26.73
593.566	26.65
593.759	26.84
593.953	26.84
594.146	26.59
594.339	26.73
594.533	27.05
594.726	27.51
594.92	27.58
595.113	27.78
595.306	28.24
595.499	28.61
595.693	28.54
595.886	28.54
596.079	28.88
596.272	28.94
596.466	28.98
596.659	28.99
596.852	28.82
597.045	29.07
597.238	29.16
597.431	29.26
597.624	29.32
597.818	29.4
598.011	29.52
598.204	29.29
598.397	29.38
598.59	29.43
598.783	29.5
598.976	29.23
599.169	29.12
599.362	28.98
599.555	28.6
599.748	28.55
599.941	28.58
600.134	28.44
600.326	28.36
600.519	28.25
600.712	28.3
600.905	28.37
601.098	28.61
601.291	28.65
601.483	28.66
601.676	28.61
601.869	28.68
602.062	28.73
602.255	28.7
602.447	28.71
602.64	28.74
602.833	28.62
603.025	28.9
603.218	28.92
603.411	29.12
603.603	29.2
603.796	29.69
603.989	29.87
604.181	29.88
604.374	30.11
604.566	30.54
604.759	30.62
604.951	30.49
605.144	30.17
605.336	30.28
605.529	30.05
605.721	29.92
605.914	29.49
606.106	29.37
606.299	29.04
606.491	28.73
606.683	28.5
606.876	28.24
607.068	28.45
607.26	28.25
607.453	28.2
607.645	28.31
607.837	28.58
608.03	28.92
608.222	28.92
608.414	29.11
608.606	28.95
608.799	28.89
608.991	28.83
609.183	28.76
609.375	28.84
609.567	28.64
609.759	28.43
609.952	28.03
610.144	27.72
610.336	27.42
610.528	27.24
610.72	27.43
610.912	27
611.104	26.85
611.296	26.59
611.488	26.36
611.68	26.38
611.872	26.16
612.064	26.13
612.256	26.27
612.448	26.21
612.64	26.31
612.832	26.15
613.023	26.53
613.215	26.76
613.407	27.07
613.599	27.25
613.791	27.31
613.983	27.55
614.174	28.03
614.366	27.81
614.558	27.93
614.75	27.95
614.941	28.27
615.133	28.2
615.325	28.33
615.516	28.34
615.708	28.4
615.9	28.21
616.091	28.18
616.283	27.95
616.475	28.15
616.666	28.37
616.858	28.34
617.049	28.04
617.241	28.52
617.432	28.48
617.624	28.5
617.815	28.61
618.007	29.05
618.198	29.14
618.39	29.15
618.581	28.96
618.773	28.91
618.964	29.21
619.155	29.31
619.347	28.77
619.538	28.9
619.729	28.72
619.921	28.91
620.112	28.59
620.303	28.61
620.494	28.64
620.686	28.88
620.877	28.97
621.068	28.79
621.259	28.78
621.451	28.82
621.642	28.97
621.833	29.08
622.024	29.12
622.215	29.17
622.406	29.35
622.597	29.09
622.788	28.96
622.98	28.83
623.171	28.66
623.362	28.88
623.553	29.17
623.744	28.86
623.935	28.91
624.126	28.72
624.317	28.8
624.508	28.91
624.698	29.43
624.889	29.62
625.08	29.58
625.271	29.96
625.462	29.94
625.653	30.28
625.844	30.5
626.034	30.53
626.225	30.8
626.416	31.01
626.607	31.05
626.798	31.14
626.988	31.3
627.179	31.74
627.37	31.79
627.56	31.95
627.751	31.8
627.942	31.82
628.132	31.8
628.323	31.84
628.514	31.58
628.704	31.56
628.895	31.59
629.085	31.4
629.276	30.96
629.466	30.56
629.657	30.45
629.847	30.13
630.038	30.01
630.228	30.01
630.419	29.71
630.609	30.12
630.8	29.85
630.99	29.27
631.181	29.44
631.371	29.67
631.561	30.02
631.752	29.87
631.942	30.22
632.132	30.39
632.323	30.72
632.513	30.69
632.703	30.38
632.893	30.57
633.084	31.14
633.274	30.93
633.464	30.62
633.654	30.59
633.844	30.77
634.034	30.53
634.225	30.62
634.415	30.46
634.605	30.46
634.795	30.73
634.985	30.45
635.175	30.15
635.365	30.3
635.555	30.22
635.745	30.5
635.935	30.38
636.125	30.6
636.315	30.56
636.505	30.32
636.695	30.1
636.885	29.74
637.075	30.04
637.265	30.18
637.455	30.42
637.644	30.64
637.834	30.54
638.024	30.33
638.214	30.35
638.404	30.65
638.593	30.6
638.783	31
638.973	31.04
639.163	31.27
639.352	31.16
639.542	30.93
639.732	31.22
639.921	30.97
640.111	30.93
640.301	30.78
640.49	30.54
640.68	30.41
640.87	30.28
641.059	30.52
641.249	30.48
641.438	30.33
641.628	30.15
641.817	30.25
642.007	30.28
642.196	30.29
642.386	30.42
642.575	30.02
642.764	30.26
642.954	30.46
643.143	30.24
643.333	29.74
643.522	30.16
643.711	30.23
643.901	30.2
644.09	30.1
644.279	30.17
644.469	29.92
644.658	30.09
644.847	30.31
645.036	30.2
645.226	31.08
645.415	31.53
645.604	31.4
645.793	30.96
645.982	30.91
646.171	30.85
646.361	31.26
646.55	31.73
646.739	31.63
646.928	31.7
647.117	31.67
647.306	31.11
647.495	31.14
647.684	31.33
647.873	31.64
648.062	31.58
648.251	31.64
648.44	31.76
648.629	31.54
648.818	31.78
649.007	31.76
649.196	31.62
649.384	31.4
649.573	31.5
649.762	31.28
649.951	31.8
650.14	31.72
650.328	32.04
650.517	31.85
650.706	31.96
650.895	31.38
651.083	31.37
651.272	31.27
651.461	31.73
651.65	31.43
651.838	31.45
652.027	31.01
652.216	30.95
652.404	30.82
652.593	30.77
652.781	30.3
652.97	30.44
653.158	30.51
653.347	30.79
653.535	30.5
653.724	30.42
653.912	30.71
654.101	30.86
654.289	30.9
654.478	31.68
654.666	31.81
654.855	32.19
655.043	32.43
655.231	32.57
655.42	32.49
655.608	32.43
655.796	32.37
655.985	31.74
656.173	31.8
656.361	32.33
656.55	31.72
656.738	31.67
656.926	31.66
657.114	32.29
657.302	32.37
657.491	32.52
657.679	32.51
657.867	32.88
658.055	33.25
658.243	33.5
658.431	33.33
658.619	33.56
658.807	33.88
658.996	34.05
659.184	33.91
659.372	33.95
659.56	34.01
659.748	34.15
659.936	34.3
660.124	34.53
660.311	34.33
660.499	34.24
660.687	34.41
660.875	33.9
661.063	33.52
661.251	33.44
661.439	32.9
661.627	33.2
661.814	32.96
662.002	32.79
662.19	32.39
662.378	32.36
662.565	31.94
662.753	31.67
662.941	32.16
663.129	32.25
663.316	32.37
663.504	32.45
663.692	32.05
663.879	31.82
664.067	32.15
664.254	32.28
664.442	32.59
664.63	33.41
664.817	33.09
665.005	32.66
665.192	32.78
665.38	32.1
665.567	32.23
665.755	32.19
665.942	32.63
666.13	32.3
666.317	32.71
666.504	32.5
666.692	31.88
666.879	31.94
667.067	32.35
667.254	32.25
667.441	32.87
667.629	33.07
667.816	32.96
668.003	32.7
668.19	32.85
668.378	32.22
668.565	31.89
668.752	32.08
668.939	32.03
669.127	32.25
669.314	32.1
669.501	32.08
669.688	32.05
669.875	32.48
670.062	32.79
670.249	32.5
670.436	33.09
670.623	33.36
670.81	33.53
670.997	33.61
671.184	33.38
671.371	33.93
671.558	33.95
671.745	33.76
671.932	34.12
672.119	34.07
672.306	34.41
672.493	33.65
672.68	33.54
672.867	33.74
673.054	33.63
673.24	33.45
673.427	33.32
673.614	32.79
673.801	33.01
673.988	32.04
674.174	32.06
674.361	32.16
674.548	32.94
674.734	33.22
674.921	32.9
675.108	32.42
675.294	32.46
675.481	31.9
675.668	32.24
675.854	31.57
676.041	31.89
676.227	32.43
676.414	31.83
676.601	31.99
676.787	31.67
676.974	31.41
677.16	32.13
677.347	32.04
677.533	32.73
677.719	32.74
677.906	32.9
678.092	33.08
678.279	32.49
678.465	32.68
678.651	32.79
678.838	32.91
679.024	33.28
679.21	32.96
679.397	32.97
679.583	32.95
679.769	33.1
679.955	33.8
680.142	33.89
680.328	34.42
680.514	34.71
680.7	34.3
680.886	34.37
681.073	34.35
681.259	34.42
681.445	34.36
681.631	34.38
681.817	34.25
682.003	33.82
682.189	33.37
682.375	33.2
682.561	32.86
682.747	33.5
682.933	33.73
683.119	33.66
683.305	33.78
683.491	34.1
683.677	33.92
683.863	33.97
684.049	34.15
684.235	34.75
684.42	34.38
684.606	34.29
684.792	33.57
684.978	33.66
685.164	33.76
685.349	33.75
685.535	33.69
685.721	33.55
685.907	33.64
686.092	34.03
686.278	33.65
686.464	34.13
686.649	34.02
686.835	33.86
687.021	34.15
687.206	33.98
687.392	33.63
687.577	33.56
687.763	33.86
687.948	33.84
688.134	32.91
688.319	33.25
688.505	33.23
688.69	34.12
688.876	34.32
689.061	33.83
689.247	33.78
689.432	33.86
689.618	33.96
689.803	34.6
689.988	34.39
690.174	35.54
690.359	35.23
690.544	35.39
690.73	35.15
690.915	35.11
691.1	34.79
691.285	35.57
691.471	36.07
691.656	35.77
691.841	34.97
692.026	35.31
692.211	34.12
692.396	34.14
692.582	33.36
692.767	33.43
692.952	33.37
693.137	33.65
693.322	32.87
693.507	31.77
693.692	32.57
693.877	32.85
694.062	32.99
694.247	33.89
694.432	34.05
694.617	34.17
694.802	34.03
694.987	33.56
695.172	33.65
695.357	34.63
695.541	35.67
695.726	36.35
695.911	36.7
696.096	36.85
696.281	36.79
696.466	36.75
696.65	37.04
696.835	36.72
697.02	37.12
697.204	37.55
697.389	37.42
697.574	37.55
697.759	36.48
697.943	36.87
698.128	36.87
698.312	37
698.497	37.45
698.682	37.43
698.866	37.97
699.051	38.26
699.235	38.2
699.42	37.72
699.604	37.61
699.789	37.62
699.973	36.56
700.158	36.61
700.342	36.52
700.527	36.13
700.711	36.14
700.895	35.75
701.08	36.06
701.264	36.11
701.448	36.49
701.633	35.96
701.817	36.65
702.001	36.91
702.186	36.26
702.37	35.79
702.554	35.95
702.738	35.63
702.923	35.43
703.107	34.86
703.291	34.67
703.475	34.23
703.659	35.05
703.843	34.85
704.027	35.5
704.212	35.79
704.396	35.18
704.58	35.93
704.764	35.83
704.948	36.08
705.132	35.58
705.316	35.58
705.5	35.17
705.684	34.62
705.868	34.56
706.052	34.62
706.235	34.4
706.419	35.56
706.603	34.19
706.787	33.91
706.971	34.08
707.155	34.28
707.339	34.38
707.522	34.62
707.706	34.2
707.89	33.46
708.074	33.09
708.257	33.17
708.441	32.76
708.625	32.99
708.808	33.58
708.992	32.99
709.176	33.15
709.359	32.36
709.543	32.26
709.727	32.88
709.91	33.28
710.094	33.61
710.277	33.86
710.461	33.5
710.644	33.64
710.828	34.26
711.011	34.49
711.195	34.73
711.378	35.88
711.562	36.89
711.745	36.8
711.928	37.1
712.112	36.95
712.295	37.36
712.478	38.6
712.662	38.82
712.845	38.45
713.028	38.85
713.212	38.82
713.395	38.18
713.578	37.18
713.761	36.98
713.945	36.62
714.128	35.44
714.311	35.02
714.494	34.8
714.677	34.73
714.86	35.36
715.043	35.1
715.227	34.85
715.41	34.96
715.593	36.35
715.776	36.96
715.959	37.64
716.142	39.08
716.325	39.28
716.508	37.92
716.691	37.89
716.874	37.74
717.057	38.22
717.239	38.84
717.422	38.33
717.605	37.64
717.788	37.64
717.971	37.54
718.154	37.66
718.337	37.82
718.519	38.75
718.702	39.18
718.885	39.27
719.068	39.38
719.25	38.19
719.433	37.61
719.616	37.7
719.798	38.01
719.981	38.51
720.164	38.13
720.346	37.44
720.529	37.47
720.712	37.65
720.894	37.39
721.077	35.37
721.259	36.15
721.442	38.05
721.624	38.22
721.807	38.1
721.989	36.3
722.172	36.37
722.354	36.57
722.537	36.71
722.719	36.27
722.901	36.92
723.084	37.62
723.266	38.23
723.448	37.15
723.631	36.61
723.813	35.94
723.995	37.3
724.178	37.68
724.36	37.86
724.542	38.15
724.724	37.57
724.907	36.67
725.089	38.95
725.271	38.02
725.453	37.97
725.635	36.9
725.817	38.44
725.999	36.97
726.181	36.28
726.364	37.09
726.546	36.83
726.728	37.65
726.91	36.37
727.092	35.62
727.274	36.6
727.456	36.71
727.638	37.92
727.819	36.64
728.001	38.09
728.183	38.86
728.365	38.26
728.547	37.14
728.729	36.33
728.911	37.99
729.093	37.1
729.274	36.94
729.456	38.13
729.638	37.67
729.82	37.74
730.001	36.67
730.183	35.82
730.365	36.27
730.546	37.27
730.728	38.84
730.91	37.86
731.091	38.7
731.273	38.47
731.455	37.41
731.636	37.37
731.818	37.79
731.999	38.47
732.181	39.04
732.362	38.81
732.544	39.68
732.725	37.35
732.907	37.79
733.088	38.19
733.27	37.1
733.451	36.33
733.633	36.4
733.814	34.98
733.995	33.8
734.177	32.03
734.358	31.02
734.539	30.89
734.721	32.93
734.902	33.28
735.083	32.46
735.264	33.87
735.446	34.15
735.627	34
735.808	34.03
735.989	34.15
736.17	36.16
736.351	36.16
736.533	35.62
736.714	34.35
736.895	33.13
737.076	32.71
737.257	32.05
737.438	33.38
737.619	32.7
737.8	34.5
737.981	35.41
738.162	35.13
738.343	35.46
738.524	34.93
738.705	35.68
738.886	37.02
739.067	37.11
739.247	37.2
739.428	35.29
739.609	36.36
739.79	34.43
739.971	35.46
740.151	34.35
740.332	34.7
740.513	35.1
740.694	35.52
740.874	34.51
741.055	34.2
741.236	33.46
741.417	34.77
741.597	34.49
741.778	36.42
741.958	35.65
742.139	36.94
742.32	37.25
742.5	37.19
742.681	36.02
742.861	35.89
743.042	35.34
743.222	36.89
743.403	36.96
743.583	36.69
743.764	36.05
743.944	35.9
744.124	34.48
744.305	33.54
744.485	33.17
744.666	32.28
744.846	32.31
745.026	33.98
745.207	31.64
745.387	30.25
745.567	30.01
745.747	29
745.928	28.91
746.108	30.64
746.288	30.12
746.468	30.82
746.648	32.68
746.829	31.93
747.009	30.57
747.189	32.32
747.369	33.09
747.549	33.18
747.729	35.97
747.909	37.5
748.089	36.05
748.269	36.32
748.449	35.91
748.629	34.08
748.809	36.11
748.989	36.71
749.169	36.35
749.349	38.63
749.529	39.51
749.709	37.08
749.889	35.39
750.068	36.77
750.248	38.38
750.428	37.64
750.608	38.82
750.788	37.08
750.967	37.31
751.147	36.92
751.327	35.71
751.507	33.74
751.686	34.01
751.866	34.78
752.046	34.04
752.225	32.75
752.405	34.19
752.585	34.22
752.764	34.54
752.944	34.13
753.123	34.57
753.303	33.68
753.482	35.2
753.662	36.57
753.841	34.59
754.021	34.9
754.2	35.33
754.38	36.23
754.559	36.76
754.739	35.42
754.918	35.14
755.097	36.16
755.277	36.82
755.456	37.89
755.635	37.64
755.815	38.74
755.994	38.27
756.173	38.54
756.352	37.43
756.532	37.12
756.711	38.42
756.89	38.53
757.069	37.85
757.248	36.14
757.427	34.97
757.607	34.84
757.786	34.15
757.965	34.45
758.144	34.8
758.323	34.53
758.502	35.03
758.681	35.57
758.86	35.22
759.039	35.46
759.218	36.21
759.397	37.44
759.576	36.62
759.755	36.79
759.934	37.44
760.113	37.78
760.291	38.01
760.47	37.55
760.649	37.73
760.828	38.7
761.007	38.15
761.186	39.8
761.364	38.55
761.543	38.25
761.722	40.27
761.901	40.68
762.079	39.54
762.258	38.84
762.437	39.82
762.615	40
762.794	40.18
762.972	40.04
763.151	40.04
763.33	40.01
763.508	39.94
763.687	38.81
763.865	37.76
764.044	38.12
764.222	39.65
764.401	39.17
764.579	38.83
764.758	38.46
764.936	38.15
765.114	37.46
765.293	37.36
765.471	37.99
765.65	38.19
765.828	38.91
766.006	38.01
766.184	36.36
766.363	35.93
766.541	36.5
766.719	35.99
766.898	35.69
767.076	35.13
767.254	34.79
767.432	32.64
767.61	31.76
767.788	31.99
767.967	33.13
768.145	33.01
768.323	34.14
768.501	33.53
768.679	34.69
768.857	36.37
769.035	36.12
769.213	35.71
769.391	37.7
769.569	38.64
769.747	37.59
769.925	36.56
770.103	35.91
770.281	33.25
770.459	31.75
770.636	31
770.814	29.81
770.992	28.82
771.17	28.29
771.348	27.64
771.525	26.41
771.703	25.57
771.881	25.51
772.059	26.04
772.236	26.84
772.414	26.21
772.592	26.82
772.769	25.3
772.947	25.03
773.125	24.06
773.302	23.83
773.48	22.32
773.657	20.16
773.835	21.51
774.013	22.03
774.19	20.67
774.368	21.02
774.545	18.94
774.723	20.95
774.9	24.46
775.077	24.88
775.255	24.6
775.432	24.87
775.61	24.75
775.787	23.32
775.964	22.94
776.142	25.13
776.319	26.41
776.496	26.91
776.674	26.02
776.851	24.22
777.028	27.33
777.205	28.75
777.382	31.68
777.56	36.09
777.737	34.54
777.914	36.49
778.091	35.65
778.268	38.35
778.445	40.87
778.622	38.57
778.8	41.48
778.977	40.26
779.154	38.38
779.331	38.43
779.508	37.86
779.685	38.67
779.862	36.42
780.038	37.52
780.215	34.83
780.392	31.18
780.569	30.72
780.746	28.15
780.923	28.41
781.1	29.53
781.277	27.94
781.453	27.45
781.63	27.54
781.807	27.97
781.984	27.21
782.16	25.97
782.337	31.44
782.514	33.8
782.691	33.15
782.867	33.24
783.044	33.32
783.221	36.56
783.397	38.23
783.574	38.28
783.75	40.16
783.927	39.63
784.103	40.87
784.28	37.89
784.456	37.55
784.633	38.48
784.809	37.6
784.986	38.17
785.162	38.32
785.339	35.75
785.515	35.03
785.692	32.93
785.868	34.51
786.044	35.6
786.221	32.24
786.397	34.57
786.573	34.14
786.749	35.85
786.926	35.1
787.102	32.83
787.278	36.01
787.454	37.27
787.631	36.94
787.807	33.88
787.983	33.57
788.159	36.78
788.335	33.21
788.511	32.71
788.687	32.45
788.863	35.05
789.039	33.91
789.216	31.45
789.392	29.37
789.568	31.79
789.744	32.62
789.919	32.16
790.095	29.83
790.271	31.2
790.447	31.61
790.623	30.46
790.799	27.6
790.975	26.14
791.151	26.9
791.327	30.48
791.502	24
791.678	23.46
791.854	22.17
792.03	23.05
792.205	23.49
792.381	20.8
792.557	22.94
792.733	24.4
792.908	27.07
793.084	25.21
793.259	22.09
793.435	31.35
793.611	30.04
793.786	31.4
793.962	30.98
794.137	28.7
794.313	33.3
794.488	27.44
794.664	29.1
794.839	28.69
795.015	30.54
795.19	32.01
795.366	26.46
795.541	27.96
795.716	27.93
795.892	29.07
796.067	32.03
796.242	32.55
796.418	35.69
796.593	34.9
796.768	33.64
796.944	32.39
797.119	30.32
797.294	29.31
797.469	29.62
797.644	28.42
797.82	29.01
797.995	28.87
798.17	26.22
798.345	23.8
798.52	24.91
798.695	20.64
798.87	24.76
799.045	26.86
799.22	29.69
799.395	28.94
799.57	29.72
799.745	34.8
799.92	35.74
800.095	35.69
800.27	34.5
800.445	32.45
800.62	37.72
800.795	35.53
800.97	33.2
801.145	30.99
801.319	31.25
801.494	30.88
801.669	26.96
801.844	25.34
802.018	25.06
802.193	24.22
802.368	23.15
802.543	18.84
802.717	22.9
802.892	25.26
803.067	32.77
803.241	33.09
803.416	32.43
803.59	31.45
803.765	32.77
803.94	29.77
804.114	34.04
804.289	35.85
804.463	39.88
804.638	35.16
804.812	35.25
804.986	28.66
805.161	31.25
805.335	32.47
805.51	31.9
805.684	31.48
805.858	35.07
806.033	33.67
806.207	29.41
806.381	30.87
806.556	27.16
806.73	27.62
806.904	32.43
807.078	26.13
807.253	23.92
807.427	24.21
807.601	23.05
807.775	26.02
807.949	24.45
808.123	25.47
808.298	21.68
808.472	24.12
808.646	26.74
808.82	28.81
808.994	29.39
809.168	29.81
809.342	31
809.516	28.48
809.69	25.16
809.864	28.71
810.038	27.37
810.212	28.9
810.385	31.12
810.559	26.77
810.733	19.19
810.907	15.23
811.081	22.18
811.255	20.39
811.428	23.22
811.602	23.1
811.776	22.58
811.95	21.88
812.123	25.13
812.297	23.46
812.471	27.53
812.644	32.16
812.818	49.17
812.992	44.24
813.165	42.86
813.339	38.67
813.512	40.21
813.686	37.92
813.86	42.18
814.033	39.79
814.207	39.79
814.38	34.94
814.554	31.86
814.727	27.7
814.9	28.77
815.074	31.45
815.247	35.07
815.421	33.48
815.594	33.78
815.767	33.86
815.941	32.5
816.114	34.25
816.287	30.85
816.46	30.14
816.634	22.69
816.807	20.32
816.98	16.33
817.153	22.49
817.327	22.84
817.5	21.47
817.673	23.59
817.846	23.33
818.019	19.16
818.192	25.55
818.365	24.4
818.538	29.64
818.711	30.08
818.884	35.5
819.057	29.52
819.23	28.16
819.403	32.39
819.576	33.14
819.749	32.39
819.922	36.78
820.095	34.79
820.268	37.45
820.441	36.18
820.614	36.25
820.786	36
820.959	35.94
821.132	36.72
821.305	38.84
821.477	39.22
821.65	40
821.823	40.97
821.996	41.13
822.168	41.28
822.341	42.22
822.514	42.47
822.686	42.65
822.859	42.78
823.031	44
823.204	42.9
823.376	43.32
823.549	44.05
823.722	43.7
823.894	43.79
824.067	44.16
824.239	43.83
824.411	44.22
824.584	43.81
824.756	43.84
824.929	42.93
825.101	43.38
825.273	43.29
825.446	43.26
825.618	42.88
825.79	43.4
825.963	43.86
826.135	42.93
826.307	41.51
826.479	41.52
826.652	42.62
826.824	43.56
826.996	43.9
827.168	44.13
827.34	42.96
827.512	43.23
827.684	40.94
827.856	38.58
828.029	41.06
828.201	42.86
828.373	43.08
828.545	42.51
828.717	41.98
828.889	41.34
829.061	39.26
829.232	39.53
829.404	38.23
829.576	40.95
829.748	43.79
829.92	43.26
830.092	43.01
830.264	39.61
830.436	36.17
830.607	35.61
830.779	35.24
830.951	34.04
831.123	32.1
831.294	34.56
831.466	30.24
831.638	25.67
831.809	24.24
831.981	23.38
832.153	27.37
832.324	29.28
832.496	26.04
832.667	30.38
832.839	30.09
833.011	34.47
833.182	34.42
833.354	37.36
833.525	43.39
833.697	38.62
833.868	38.81
834.039	39.17
834.211	37.16
834.382	40.52
834.554	36.85
834.725	36.82
834.896	35.41
835.068	30.17
835.239	30.73
835.41	29.14
835.581	34.1
835.753	37.5
835.924	34.81
836.095	36.14
836.266	33.06
836.438	34.44
836.609	35.04
836.78	33.16
836.951	38.43
837.122	40.76
837.293	43.27
837.464	36.91
837.635	31.58
837.806	33.5
837.977	36.22
838.148	35.92
838.319	34.95
838.49	35.59
838.661	37.36
838.832	33.99
839.003	30.54
839.174	25.81
839.345	26.31
839.516	21.86
839.687	27.51
839.857	24.95
840.028	25.89
840.199	27.55
840.37	22.19
840.54	25.49
840.711	24.85
840.882	28.34
841.053	34.07
841.223	35.61
841.394	39.7
841.564	31.46
841.735	43.56
841.906	39.83
842.076	37.82
842.247	51.49
842.417	47.54
842.588	47.87
842.758	56.48
842.929	37.71
843.099	52.57
843.27	46.8
843.44	48.04
843.611	33.94
843.781	36.68
843.951	29.74
844.122	15.69
844.292	3.3
844.462	11.17
844.633	-13.27
844.803	9.6
844.973	-7.32
845.144	1.78
845.314	10.69
845.484	-1.74
845.654	-7.21
845.824	-6.74
845.995	-11.86
846.165	5.54
846.335	4.48
846.505	20
846.675	9.02
846.845	20.02
847.015	27.52
847.185	17.42
847.355	18.88
847.525	25.69
847.695	16.86
847.865	31.37
848.035	55.58
848.205	65.35
848.375	57.04
848.545	56.43
848.715	45.71
848.884	7.52
849.054	17.75
849.224	32.47
849.394	26
849.564	28.82
849.733	11.67
849.903	-12.31
850.073	-21.42
850.243	-48.82
850.412	-109.47
850.582	-58.91
850.752	-30.56
850.921	-40.7
851.091	-34.52
851.26	-37.19
851.43	-26.82
851.599	-17.16
851.769	-22.46
851.939	-10.95
852.108	-16.31
852.278	3.82
852.447	-4.21
852.616	0.99
852.786	2.12
852.955	13.39
853.125	11.74
853.294	2.45
853.463	14.42
853.633	8.73
853.802	0.31
853.971	30.5
854.141	9.34
854.31	-12.64
854.479	-31.76
854.648	-3.02
854.818	3.21
854.987	-7.56
855.156	4.9
855.325	-11.41
855.494	-3.36
855.663	-5.09
855.832	-50.21
856.001	-22.54
856.171	-7.14
856.34	-1.01
856.509	-11.73
