538.22	10.32
538.418	10.4
538.616	10.57
538.813	10.58
539.011	10.76
539.209	10.78
539.406	10.86
539.604	10.87
539.801	11.05
539.999	11.03
540.196	11.07
540.394	10.97
540.591	10.98
540.789	11.11
540.986	11.23
541.184	11.23
541.381	11.28
541.579	11.22
541.776	11.27
541.974	11.24
542.171	11.38
542.368	11.38
542.566	11.48
542.763	11.59
542.96	11.56
543.158	11.53
543.355	11.57
543.552	11.72
543.75	11.8
543.947	11.81
544.144	11.95
544.341	11.97
544.539	12.07
544.736	12.08
544.933	12.16
545.13	12.26
545.327	12.35
545.524	12.49
545.722	12.41
545.919	12.58
546.116	12.66
546.313	12.77
546.51	12.8
546.707	12.96
546.904	13.06
547.101	13.1
547.298	13.14
547.495	13.27
547.692	13.33
547.889	13.49
548.086	13.66
548.283	13.7
548.48	13.63
548.677	13.84
548.874	13.89
549.07	14.05
549.267	14.27
549.464	14.37
549.661	14.45
549.858	14.62
550.055	14.49
550.251	14.45
550.448	14.66
550.645	14.85
550.842	14.92
551.038	14.88
551.235	14.98
551.432	15.05
551.628	15.16
551.825	15.16
552.022	15.26
552.218	15.46
552.415	15.56
552.612	15.69
552.808	15.76
553.005	15.72
553.201	15.74
553.398	15.94
553.594	16.03
553.791	16.03
553.987	16.21
554.184	16.29
554.38	16.47
554.577	16.67
554.773	16.74
554.97	16.79
555.166	16.96
555.362	17.1
555.559	17.15
555.755	17.31
555.952	17.59
556.148	17.65
556.344	17.55
556.541	17.54
556.737	17.51
556.933	17.59
557.129	17.81
557.326	17.79
557.522	18.04
557.718	17.97
557.914	17.82
558.11	17.74
558.307	17.77
558.503	18
558.699	18.14
558.895	18.21
559.091	17.99
559.287	17.93
559.483	18.2
559.679	18.17
559.876	18.3
560.072	18.46
560.268	18.79
560.464	19.13
560.66	19.1
560.856	19.12
561.052	19.53
561.247	19.76
561.443	19.8
561.639	19.7
561.835	19.83
562.031	19.93
562.227	20.01
562.423	20.09
562.619	20.17
562.815	20.42
563.01	20.45
563.206	20.53
563.402	20.7
563.598	20.69
563.793	20.9
563.989	21.18
564.185	21.36
564.381	21.41
564.576	21.27
564.772	21.06
564.968	21.07
565.163	21.06
565.359	20.89
565.555	20.91
565.75	21.17
565.946	21.35
566.141	21.18
566.337	21.11
566.532	21.24
566.728	21.43
566.923	21.75
567.119	21.59
567.314	21.75
567.51	21.69
567.705	21.85
567.901	21.94
568.096	21.71
568.292	21.79
568.487	21.9
568.682	21.82
568.878	21.87
569.073	21.74
569.268	21.95
569.464	22.12
569.659	22.26
569.854	22.53
570.05	22.59
570.245	22.7
570.44	22.74
570.635	22.97
570.831	22.88
571.026	22.81
571.221	22.74
571.416	22.85
571.611	22.87
571.806	22.9
572.002	22.83
572.197	22.79
572.392	22.96
572.587	23.2
572.782	23.08
572.977	23.6
573.172	23.75
573.367	23.88
573.562	23.96
573.757	23.97
573.952	24.23
574.147	24.34
574.342	24.6
574.537	24.73
574.732	24.85
574.927	24.89
575.121	24.55
575.316	24.55
575.511	24.57
575.706	24.6
575.901	24.87
576.096	24.83
576.29	24.73
576.485	24.61
576.68	24.63
576.875	24.41
577.069	24.57
577.264	24.83
577.459	25.08
577.654	25.26
577.848	25.41
578.043	25.11
578.238	25.1
578.432	25.29
578.627	25.39
578.821	25.39
579.016	25.55
579.21	25.76
579.405	25.68
579.6	25.42
579.794	25.54
579.989	25.61
580.183	25.85
580.378	25.96
580.572	25.95
580.766	25.95
580.961	26.23
581.155	26.3
581.35	26.17
581.544	26.17
581.738	26.63
581.933	26.62
582.127	26.7
582.321	26.67
582.516	26.6
582.71	26.48
582.904	26.45
583.099	26.58
583.293	26.49
583.487	26.59
583.681	26.74
583.875	26.43
584.07	26.58
584.264	26.35
584.458	26.56
584.652	26.76
584.846	26.88
585.04	27.18
585.234	26.84
585.428	26.88
585.623	26.57
585.817	26.57
586.011	26.88
586.205	26.62
586.399	26.79
586.593	26.84
586.787	26.98
586.981	27.11
587.174	27.2
587.368	27.19
587.562	27.23
587.756	27.8
587.95	28.04
588.144	27.79
588.338	28.03
588.532	28.09
588.725	28.02
588.919	27.92
589.113	27.85
589.307	27.83
589.501	27.81
589.694	28.11
589.888	27.91
590.082	27.8
590.275	27.95
590.469	28.04
590.663	28.1
590.856	28
591.05	28.12
591.244	28.29
591.437	28.4
591.631	28.67
591.824	28.48
592.018	28.5
592.212	28.73
592.405	28.7
592.599	28.6
592.792	28.59
592.986	28.61
593.179	28.73
593.372	28.59
593.566	28.36
593.759	28.24
593.953	28.32
594.146	28.46
594.339	28.35
594.533	28.65
594.726	28.49
594.92	28.34
595.113	28.6
595.306	28.31
595.499	28.33
595.693	28.37
595.886	28.53
596.079	28.59
596.272	28.51
596.466	28.56
596.659	28.27
596.852	28.47
597.045	28.57
597.238	28.44
597.431	28.56
597.624	28.76
597.818	28.82
598.011	28.8
598.204	28.75
598.397	28.65
598.59	28.63
598.783	28.82
598.976	28.91
599.169	28.99
599.362	29.12
599.555	29.3
599.748	29.06
599.941	28.97
600.134	29.1
600.326	29.16
600.519	29.53
600.712	29.45
600.905	29.5
601.098	29.38
601.291	29.67
601.483	29.57
601.676	29.34
601.869	29.29
602.062	29.49
602.255	29.41
602.447	29.29
602.64	29.43
602.833	29.4
603.025	29.35
603.218	29.34
603.411	29.33
603.603	29.44
603.796	29.62
603.989	29.67
604.181	29.62
604.374	29.72
604.566	29.75
604.759	29.46
604.951	29.6
605.144	29.73
605.336	29.78
605.529	29.71
605.721	29.67
605.914	29.39
606.106	29.6
606.299	29.54
606.491	29.49
606.683	29.64
606.876	29.75
607.068	29.77
607.26	29.72
607.453	29.66
607.645	29.51
607.837	29.68
608.03	30.1
608.222	29.89
608.414	29.86
608.606	29.76
608.799	29.83
608.991	29.62
609.183	29.83
609.375	29.83
609.567	29.99
609.759	30.08
609.952	30.25
610.144	29.9
610.336	30.06
610.528	30.08
610.72	30.08
610.912	30.07
611.104	30.3
611.296	30.05
611.488	30.01
611.68	29.98
611.872	30.08
612.064	29.9
612.256	30.3
612.448	30.4
612.64	30.41
612.832	30.42
613.023	30.25
613.215	30.24
613.407	30.26
613.599	30.14
613.791	30.31
613.983	30.23
614.174	30.21
614.366	30.13
614.558	30.15
614.75	30.44
614.941	30.57
615.133	30.21
615.325	30.24
615.516	30.18
615.708	30.42
615.9	30.39
616.091	30.72
616.283	30.63
616.475	30.51
616.666	30.73
616.858	30.87
617.049	30.96
617.241	31.36
617.432	31.66
617.624	31.68
617.815	31.82
618.007	31.7
618.198	31.51
618.39	31.53
618.581	31.78
618.773	31.49
618.964	31.31
619.155	31.03
619.347	31.07
619.538	31
619.729	31.26
619.921	31.16
620.112	31.56
620.303	31.59
620.494	31.82
620.686	31.59
620.877	31.55
621.068	31.67
621.259	32.01
621.451	32.1
621.642	32.04
621.833	32.01
622.024	32.03
622.215	31.82
622.406	32.02
622.597	31.95
622.788	32.4
622.98	32.25
623.171	31.93
623.362	31.8
623.553	31.57
623.744	31.44
623.935	31.11
624.126	31.29
624.317	31.29
624.508	30.79
624.698	31.05
624.889	30.83
625.08	30.89
625.271	31.1
625.462	31.18
625.653	31.27
625.844	31.33
626.034	31.49
626.225	31.33
626.416	31.09
626.607	31.57
626.798	31.09
626.988	31.03
627.179	31.11
627.37	31.13
627.56	31.22
627.751	31.6
627.942	31.75
628.132	31.77
628.323	31.85
628.514	32.28
628.704	32.28
628.895	32.4
629.085	32.4
629.276	32.55
629.466	32.61
629.657	32.64
629.847	32.26
630.038	31.94
630.228	31.93
630.419	31.96
630.609	31.62
630.8	31.64
630.99	31.86
631.181	32.24
631.371	31.91
631.561	31.65
631.752	31.82
631.942	31.9
632.132	32.1
632.323	32.25
632.513	32.04
632.703	32.08
632.893	31.78
633.084	31.94
633.274	32.01
633.464	32.38
633.654	32.87
633.844	32.8
634.034	33.01
634.225	33.22
634.415	33.09
634.605	33.32
634.795	33.35
634.985	33.78
635.175	33.72
635.365	33.23
635.555	33.13
635.745	32.98
635.935	32.69
636.125	32.66
636.315	32.69
636.505	32.91
636.695	32.88
636.885	32.63
637.075	32.56
637.265	32.36
637.455	32.62
637.644	32.44
637.834	32.63
638.024	32.8
638.214	32.6
638.404	32.34
638.593	32.46
638.783	32.39
638.973	33.14
639.163	32.74
639.352	32.87
639.542	32.9
639.732	33.21
639.921	33.06
640.111	33.43
640.301	33.57
640.49	33.36
640.68	33.14
640.87	33.17
641.059	32.63
641.249	33.12
641.438	33.18
641.628	33.13
641.817	33.44
642.007	33.18
642.196	32.85
642.386	32.89
642.575	33.01
642.764	32.9
642.954	33.01
643.143	33.05
643.333	32.44
643.522	32.57
643.711	32.93
643.901	32.78
644.09	33.56
644.279	33.63
644.469	33.61
644.658	33.96
644.847	33.98
645.036	33.96
645.226	34.56
645.415	34.77
645.604	34.57
645.793	34.32
645.982	34.07
646.171	33.8
646.361	33.79
646.55	33.9
646.739	33.79
646.928	33.57
647.117	33.56
647.306	33.27
647.495	33.3
647.684	32.93
647.873	33.05
648.062	33.03
648.251	32.87
648.44	32.57
648.629	32.7
648.818	32.61
649.007	32.84
649.196	32.41
649.384	32.39
649.573	32.34
649.762	32.64
649.951	32.49
650.14	32.65
650.328	32.41
650.517	33.18
650.706	33.01
650.895	33.19
651.083	33.5
651.272	33.97
651.461	33.76
651.65	33.74
651.838	33.73
652.027	33.72
652.216	33.66
652.404	34.3
652.593	34.17
652.781	34.47
652.97	34.09
653.158	33.96
653.347	33.89
653.535	33.8
653.724	34.41
653.912	34.84
654.101	34.89
654.289	35.19
654.478	34.71
654.666	34.37
654.855	33.58
655.043	34.05
655.231	34.1
655.42	34.04
655.608	34.44
655.796	33.58
655.985	33.3
656.173	33.16
656.361	33.05
656.55	33.26
656.738	33.47
656.926	33.9
657.114	33.84
657.302	33.83
657.491	33.78
657.679	33.37
657.867	33.7
658.055	33.75
658.243	33.84
658.431	33.63
658.619	33.68
658.807	33.56
658.996	33.9
659.184	34.1
659.372	34.17
659.56	34.33
659.748	34.54
659.936	34.63
660.124	34.76
660.311	35.02
660.499	35.41
660.687	35.21
660.875	34.95
661.063	34.65
661.251	34.42
661.439	34.42
661.627	34.11
661.814	34.24
662.002	33.92
662.19	33.68
662.378	33.3
662.565	33.2
662.753	33.51
662.941	33.63
663.129	33.96
663.316	34.13
663.504	34.15
663.692	34.43
663.879	34.14
664.067	34.65
664.254	34.74
664.442	34.31
664.63	34.34
664.817	34.57
665.005	35.39
665.192	35.1
665.38	35.45
665.567	34.87
665.755	35.37
665.942	35.79
666.13	35.63
666.317	35.06
666.504	35.86
666.692	35.34
666.879	34.86
667.067	34.46
667.254	34.64
667.441	34.14
667.629	35.01
667.816	34.79
668.003	34.69
668.19	34.6
668.378	35.4
668.565	34.9
668.752	35.21
668.939	35.1
669.127	35.09
669.314	34.55
669.501	34.37
669.688	34.29
669.875	34.48
670.062	34.4
670.249	34.26
670.436	34.26
670.623	34.77
670.81	34.7
670.997	35.06
671.184	34.86
671.371	35.07
671.558	35.19
671.745	34.77
671.932	34.33
672.119	34.71
672.306	35.19
672.493	35.05
672.68	34.89
672.867	34.71
673.054	34.6
673.24	35.28
673.427	35.21
673.614	35.2
673.801	35.4
673.988	35.6
674.174	35.31
674.361	35.36
674.548	35.32
674.734	35.67
674.921	35.63
675.108	35.61
675.294	34.71
675.481	34.76
675.668	35.14
675.854	35.22
676.041	35.46
676.227	35.79
676.414	35.45
676.601	35.54
676.787	35.09
676.974	34.8
677.16	35.08
677.347	35.56
677.533	35.7
677.719	35.44
677.906	34.77
678.092	34.61
678.279	34.08
678.465	33.58
678.651	33.43
678.838	34
679.024	34.82
679.21	34.46
679.397	34.42
679.583	34.39
679.769	34.44
679.955	35.19
680.142	35.14
680.328	35.15
680.514	35.31
680.7	35.52
680.886	35.2
681.073	34.8
681.259	34.9
681.445	35.5
681.631	35.57
681.817	35.86
682.003	35.85
682.189	36.06
682.375	36.38
682.561	36.91
682.747	37.07
682.933	37.2
683.119	37.44
683.305	37.41
683.491	36.86
683.677	37.05
683.863	37.06
684.049	36.93
684.235	36.16
684.42	35.82
684.606	35.48
684.792	35.37
684.978	35.1
685.164	34.98
685.349	34.78
685.535	34.47
685.721	34.18
685.907	33.66
686.092	33.42
686.278	33.8
686.464	34.33
686.649	34.72
686.835	34.51
687.021	34.77
687.206	34.99
687.392	35.38
687.577	35.3
687.763	35.54
687.948	35.68
688.134	35.74
688.319	35.78
688.505	35.39
688.69	35.48
688.876	35.87
689.061	35.75
689.247	35.81
689.432	35.76
689.618	36.02
689.803	35.74
689.988	35.68
690.174	35.87
690.359	35.77
690.544	36.19
690.73	35.85
690.915	35.95
691.1	35.46
691.285	35.84
691.471	36.15
691.656	36.96
691.841	36.86
692.026	37.38
692.211	37.29
692.396	37.77
692.582	37.25
692.767	37.37
692.952	36.69
693.137	36.82
693.322	36.02
693.507	35.47
693.692	35.01
693.877	35.53
694.062	35.64
694.247	35.61
694.432	35.49
694.617	36.23
694.802	36.11
694.987	36.59
695.172	37.23
695.357	37.15
695.541	37.63
695.726	37.67
695.911	36.93
696.096	36.74
696.281	36.58
696.466	36.67
696.65	36.23
696.835	36.06
697.02	35.91
697.204	35.65
697.389	36
697.574	35.58
697.759	35.19
697.943	35.73
698.128	35.75
698.312	35.85
698.497	35.71
698.682	35.85
698.866	36.01
699.051	35.91
699.235	36.02
699.42	35.94
699.604	36.11
699.789	36.32
699.973	36.47
700.158	36.42
700.342	36.39
700.527	35.79
700.711	35.48
700.895	35.29
701.08	34.9
701.264	35.25
701.448	36.06
701.633	36.11
701.817	35.91
702.001	35.55
702.186	35.3
702.37	35.55
702.554	36.68
702.738	37.35
702.923	37.68
703.107	38.06
703.291	37.78
703.475	36.93
703.659	37.15
703.843	36.93
704.027	36.98
704.212	37.41
704.396	37.79
704.58	37.4
704.764	37.05
704.948	37.41
705.132	37.88
705.316	37.52
705.5	37.71
705.684	37.69
705.868	38.72
706.052	38.44
706.235	37.76
706.419	37.38
706.603	37.61
706.787	37.62
706.971	36.99
707.155	36.58
707.339	37.02
707.522	36.72
707.706	36.9
707.89	35.95
708.074	36.05
708.257	36.13
708.441	35.89
708.625	35.87
708.808	35.6
708.992	35.42
709.176	35.89
709.359	35.24
709.543	35.21
709.727	35.38
709.91	35.87
710.094	36.35
710.277	36.61
710.461	36.56
710.644	36.35
710.828	36.79
711.011	37.12
711.195	37.65
711.378	38.6
711.562	38.99
711.745	38.76
711.928	38.45
712.112	37.85
712.295	37.66
712.478	38.07
712.662	37.88
712.845	36.95
713.028	36.9
713.212	36.64
713.395	35.72
713.578	35.65
713.761	35.67
713.945	35.48
714.128	36.07
714.311	35.94
714.494	36.1
714.677	36.36
714.86	36.88
715.043	37.12
715.227	37.12
715.41	37.13
715.593	37.15
715.776	36.71
715.959	36.71
716.142	37.62
716.325	37.71
716.508	37.24
716.691	37.15
716.874	37.27
717.057	37.68
717.239	37.71
717.422	37.52
717.605	37.51
717.788	38
717.971	38.36
718.154	36.58
718.337	36.65
718.519	36.55
718.702	36.33
718.885	35.75
719.068	35.52
719.25	35.09
719.433	35.57
719.616	35.2
719.798	34.13
719.981	33.37
720.164	34.28
720.346	34.12
720.529	34.67
720.712	35.46
720.894	37.05
721.077	36
721.259	35.35
721.442	35.66
721.624	35.45
721.807	36.63
721.989	36.5
722.172	36.25
722.354	37
722.537	36.45
722.719	36.57
722.901	34.97
723.084	35.51
723.266	36.32
723.448	36.54
723.631	36.98
723.813	36.17
723.995	37.25
724.178	37.3
724.36	37.09
724.542	37.29
724.724	36.36
724.907	36.76
725.089	37.61
725.271	37.57
725.453	36.99
725.635	37.11
725.817	37.78
725.999	37.41
726.181	37.18
726.364	37.06
726.546	36.76
726.728	37.5
726.91	38.1
727.092	38.21
727.274	38.09
727.456	38.58
727.638	38.71
727.819	38.39
728.001	38.36
728.183	38.99
728.365	39.12
728.547	40.14
728.729	40.71
728.911	39.2
729.093	38.74
729.274	38.83
729.456	37.85
729.638	37.34
729.82	36.87
730.001	36.69
730.183	36.18
730.365	36.34
730.546	35.31
730.728	34.37
730.91	35.97
731.091	35.47
731.273	35.35
731.455	35.25
731.636	35.67
731.818	36.11
731.999	35.94
732.181	36.26
732.362	36.47
732.544	36.57
732.725	36.44
732.907	36.27
733.088	36.36
733.27	36.2
733.451	37.79
733.633	36.67
733.814	36.63
733.995	36.69
734.177	36.36
734.358	35.61
734.539	36.1
734.721	35.97
734.902	35.45
735.083	36.04
735.264	36.3
735.446	35.5
735.627	36.45
735.808	35.61
735.989	36.59
736.17	35.84
736.351	35.39
736.533	35.71
736.714	36.82
736.895	36.46
737.076	35.7
737.257	35.76
737.438	35.72
737.619	36.68
737.8	37.95
737.981	37.08
738.162	36.91
738.343	37.27
738.524	35.7
738.705	34.73
738.886	35.59
739.067	35.97
739.247	36.13
739.428	37.05
739.609	35.5
739.79	36.09
739.971	35.88
740.151	37.06
740.332	36.98
740.513	38.17
740.694	38.65
740.874	37.68
741.055	36.62
741.236	35.94
741.417	34.56
741.597	35.81
741.778	34.72
741.958	34.92
742.139	35.86
742.32	36.88
742.5	36.53
742.681	35.88
742.861	37.18
743.042	38.79
743.222	38.42
743.403	38.26
743.583	37.64
743.764	38.66
743.944	39.39
744.124	38.99
744.305	39.39
744.485	39.82
744.666	40.01
744.846	39.45
745.026	38.65
745.207	38.99
745.387	39.89
745.567	40.19
745.747	40.28
745.928	40.49
746.108	39.15
746.288	38.74
746.468	39.15
746.648	38.64
746.829	38.74
747.009	37.26
747.189	36.95
747.369	35.71
747.549	36.8
747.729	36.31
747.909	36.02
748.089	36.35
748.269	36.11
748.449	36.31
748.629	37.14
748.809	37.6
748.989	39.78
749.169	39.96
749.349	41.09
749.529	40.31
749.709	39.92
749.889	39.39
750.068	39.01
750.248	39.4
750.428	38.96
750.608	39.47
750.788	38.77
750.967	38.29
751.147	39.43
751.327	38.12
751.507	38.63
751.686	38.84
751.866	39.11
752.046	39.43
752.225	38.9
752.405	38.6
752.585	36.99
752.764	36.6
752.944	36.2
753.123	35.48
753.303	37.04
753.482	34.91
753.662	33.75
753.841	34.75
754.021	35.04
754.2	35.42
754.38	35.13
754.559	36.49
754.739	36.41
754.918	36.87
755.097	37.87
755.277	36.86
755.456	38.41
755.635	38.96
755.815	38.25
755.994	36.86
756.173	36.33
756.352	36.65
756.532	36.51
756.711	36.35
756.89	36.86
757.069	35.97
757.248	37.05
757.427	38.26
757.607	39.09
757.786	39.58
757.965	41.3
758.144	41.03
758.323	41.59
758.502	41.78
758.681	41.77
758.86	40.8
759.039	39.87
759.218	38.32
759.397	36.45
759.576	36.26
759.755	35.58
759.934	35.42
760.113	36.45
760.291	35.51
760.47	35.59
760.649	36.14
760.828	36.11
761.007	36.3
761.186	36.09
761.364	36.76
761.543	36.02
761.722	35.62
761.901	35.36
762.079	34.6
762.258	34.67
762.437	34.67
762.615	34.9
762.794	33.97
762.972	34.12
763.151	34.85
763.33	34.38
763.508	34.45
763.687	34.37
763.865	34.08
764.044	34.25
764.222	34.48
764.401	34.48
764.579	35.68
764.758	36.79
764.936	37.29
765.114	37.91
765.293	39.09
765.471	40.03
765.65	39.61
765.828	40.27
766.006	40.86
766.184	41.89
766.363	41.84
766.541	40.53
766.719	40.59
766.898	39.89
767.076	39
767.254	39.16
767.432	38.09
767.61	39.93
767.788	38.54
767.967	38.2
768.145	35.69
768.323	35.18
768.501	35.14
768.679	35.67
768.857	36.88
769.035	37.24
769.213	35.49
769.391	34.76
769.569	33.25
769.747	35.43
769.925	35.31
770.103	36.04
770.281	36.43
770.459	35.72
770.636	36.44
770.814	37.15
770.992	36.97
771.17	36.51
771.348	39.11
771.525	40.23
771.703	38.25
771.881	38.12
772.059	39.64
772.236	40.44
772.414	42.56
772.592	40.86
772.769	41.26
772.947	42.58
773.125	42.33
773.302	42.47
773.48	43.21
773.657	42.26
773.835	42.01
774.013	41.39
774.19	38.64
774.368	38.08
774.545	38.22
774.723	37.57
774.9	36.98
775.077	38.5
775.255	36.7
775.432	34.76
775.61	37.38
775.787	36.94
775.964	36.04
776.142	36.87
776.319	35.72
776.496	38.51
776.674	34.2
776.851	33.31
777.028	33.62
777.205	33.72
777.382	35.47
777.56	32.29
777.737	33.13
777.914	33.93
778.091	37
778.268	37.41
778.445	35.56
778.622	37.13
778.8	37.63
778.977	37.18
779.154	35.91
779.331	34.46
779.508	38.49
779.685	39.06
779.862	41.16
780.038	40.84
780.215	39.14
780.392	37.18
780.569	38.39
780.746	38.35
780.923	37.08
781.1	38.4
781.277	38.61
781.453	37.5
781.63	35.41
781.807	33.59
781.984	31.85
782.16	32.93
782.337	34.73
782.514	35.12
782.691	35.55
782.867	37.34
783.044	35.45
783.221	35.84
783.397	36.06
783.574	37.39
783.75	36.8
783.927	39.38
784.103	41.1
784.28	39.16
784.456	39.98
784.633	39.54
784.809	39.37
784.986	41.34
785.162	42.71
785.339	42.28
785.515	43.49
785.692	42.96
785.868	39.78
786.044	39.73
786.221	40.25
786.397	40.48
786.573	38.62
786.749	37.77
786.926	38.12
787.102	37.61
787.278	37.5
787.454	39.02
787.631	40.24
787.807	41.51
787.983	40.8
788.159	44.03
788.335	41.54
788.511	45.44
788.687	47.19
788.863	47.27
789.039	49.12
789.216	48.53
789.392	47.42
789.568	48.98
789.744	48.53
789.919	48.18
790.095	45.86
790.271	45.29
790.447	43.73
790.623	42.75
790.799	41.67
790.975	41.67
791.151	41.98
791.327	41.86
791.502	41.02
791.678	42.38
791.854	43.3
792.03	42.68
792.205	46.71
792.381	45.64
792.557	44.56
792.733	46.4
792.908	43.25
793.084	40.09
793.259	39.3
793.435	37.46
793.611	38.82
793.786	37.25
793.962	37.28
794.137	37.77
794.313	36.88
794.488	39.81
794.664	38.58
794.839	40.12
795.015	43.49
795.19	44.6
795.366	47.07
795.541	43.35
795.716	42.34
795.892	43.22
796.067	39.22
796.242	42.8
796.418	41.59
796.593	42.42
796.768	43.51
796.944	44.85
797.119	43.72
797.294	41.42
797.469	42.56
797.644	44.05
797.82	45.3
797.995	47.53
798.17	46.65
798.345	46.83
798.52	45.81
798.695	44.41
798.87	41.54
799.045	41.85
799.22	41.69
799.395	41.68
799.57	42.1
799.745	41.72
799.92	41.13
800.095	38.45
800.27	39.25
800.445	38.9
800.62	39.09
800.795	39.2
800.97	36.58
801.145	35.58
801.319	36.05
801.494	34.69
801.669	35.09
801.844	36.02
802.018	39.57
802.193	40.78
802.368	40.95
802.543	39.43
802.717	41.94
802.892	45.76
803.067	46.31
803.241	46.57
803.416	49.87
803.59	47.73
803.765	47.83
803.94	44.52
804.114	43.03
804.289	44.02
804.463	47.86
804.638	47.85
804.812	46.28
804.986	48.28
805.161	50.56
805.335	48.01
805.51	47.58
805.684	47.43
805.858	47.99
806.033	46.78
806.207	45.68
806.381	43.2
806.556	39.19
806.73	37.57
806.904	34.12
807.078	28.89
807.253	27.4
807.427	26.33
807.601	27.98
807.775	28.11
807.949	28.57
808.123	31.2
808.298	31.1
808.472	32.67
808.646	32.48
808.82	38.11
808.994	40.75
809.168	41.35
809.342	45.24
809.516	44.59
809.69	47.45
809.864	47.44
810.038	47.89
810.212	46.58
810.385	45.14
810.559	47.9
810.733	45.23
810.907	43.14
811.081	46.68
811.255	45.75
811.428	44.5
811.602	40.19
811.776	40.89
811.95	40.51
812.123	44.24
812.297	45.67
812.471	44.14
812.644	40.43
812.818	43.44
812.992	43.16
813.165	43.76
813.339	44.21
813.512	47.38
813.686	52.21
813.86	48.54
814.033	48.94
814.207	51.24
814.38	50.41
814.554	51.95
814.727	48.18
814.9	46.52
815.074	46.06
815.247	42.4
815.421	41.5
815.594	30.4
815.767	31.06
815.941	26.25
816.114	25.02
816.287	27.24
816.46	26.97
816.634	27.83
816.807	21.67
816.98	20.12
817.153	26.26
817.327	23.97
817.5	32.08
817.673	33.42
817.846	36.88
818.019	36.13
818.192	38.3
818.365	42.83
818.538	44.73
818.711	51.08
818.884	50.17
819.057	42.73
819.23	44.9
819.403	40.58
819.576	39.96
819.749	36.11
819.922	37.36
820.095	35.42
820.268	32.28
820.441	33.99
820.614	33.1
820.786	34.75
820.959	38.87
821.132	38.47
821.305	40.26
821.477	39.28
821.65	40.32
821.823	39.42
821.996	38.34
822.168	37.85
822.341	37.69
822.514	38.14
822.686	38.07
822.859	37.35
823.031	37.62
823.204	36.68
823.376	36.89
823.549	37.21
823.722	37.25
823.894	38.2
824.067	38.32
824.239	38.25
824.411	37.16
824.584	36.91
824.756	36.4
824.929	35.99
825.101	36.86
825.273	37.62
825.446	37.97
825.618	38.88
825.79	37.77
825.963	37.76
826.135	37.2
826.307	37.35
826.479	36.59
826.652	38.53
826.824	38.17
826.996	38.95
827.168	37.91
827.34	36.85
827.512	36.76
827.684	37.26
827.856	37.76
828.029	37.9
828.201	38.06
828.373	37.83
828.545	36.4
828.717	37.09
828.889	34.25
829.061	34.31
829.232	35.63
829.404	33.51
829.576	33.88
829.748	34.69
829.92	34.78
830.092	34.98
830.264	36.92
830.436	36.12
830.607	37.9
830.779	42.15
830.951	41.87
831.123	41.75
831.294	44.22
831.466	44.06
831.638	45.77
831.809	46.24
831.981	47.26
832.153	43.88
832.324	43.93
832.496	39.61
832.667	36.53
832.839	36.84
833.011	37.11
833.182	34.84
833.354	38.28
833.525	38.29
833.697	37.65
833.868	37.51
834.039	40.78
834.211	41.06
834.382	42.13
834.554	42.85
834.725	42.85
834.896	41.66
835.068	42.94
835.239	42.39
835.41	41.49
835.581	42.39
835.753	42.5
835.924	43.34
836.095	44.88
836.266	44.79
836.438	42.68
836.609	43.1
836.78	44.85
836.951	42.72
837.122	39.89
837.293	38.28
837.464	39.03
837.635	39.74
837.806	36.19
837.977	36.23
838.148	34.92
838.319	39.21
838.49	40.78
838.661	42.19
838.832	44.09
839.003	38.14
839.174	43.31
839.345	42.17
839.516	38.94
839.687	42.1
839.857	44.7
840.028	48.42
840.199	47.3
840.37	44.34
840.54	40.82
840.711	48.12
840.882	58.41
841.053	57.38
841.223	58.72
841.394	60.04
841.564	59.58
841.735	59.36
841.906	59.24
842.076	61.82
842.247	66.58
842.417	68.6
842.588	59.21
842.758	58.22
842.929	58.75
843.099	55
843.27	60.45
843.44	60.01
843.611	52.13
843.781	44.86
843.951	42.32
844.122	42.15
844.292	45.53
844.462	53.92
844.633	55.15
844.803	49.31
844.973	48
845.144	46.65
845.314	50.13
845.484	58.82
845.654	62.53
845.824	61.57
845.995	58.81
846.165	59.65
846.335	53.03
846.505	55.11
846.675	58.52
846.845	68.8
847.015	69.3
847.185	69.34
847.355	63.61
847.525	68.28
847.695	74.65
847.865	71.41
848.035	60.25
848.205	57.48
848.375	45.72
848.545	49.98
848.715	45.42
848.884	35.41
849.054	39.65
849.224	40.71
849.394	40.09
849.564	35.91
849.733	52.3
849.903	59.33
850.073	63.1
850.243	68.97
850.412	65.03
850.582	60.37
850.752	61.98
850.921	58.08
851.091	66.63
851.26	63.86
851.43	70
851.599	62.88
851.769	62.11
851.939	61.69
852.108	76.63
852.278	78.52
852.447	76.21
852.616	74.05
852.786	74.64
852.955	72.29
853.125	72.77
853.294	76.29
853.463	72.95
853.633	65.09
853.802	68.47
853.971	59.4
854.141	61.92
854.31	65.45
854.479	76.82
854.648	76.83
854.818	73.47
854.987	73.37
855.156	56.15
855.325	53.75
855.494	51.96
855.663	53.79
855.832	40.02
856.001	41.56
856.171	40.67
856.34	39.87
856.509	36.03
856.678	39.57
856.847	46.32
857.016	57.94
857.185	53.38
857.353	61.18
857.522	55.91
857.691	56.91
857.86	55.27
858.029	56.81
858.198	46.05
858.367	54.06
858.535	49.98
858.704	45.48
858.873	42.95
859.042	52.48
859.21	53.69
859.379	49.74
859.548	64.15
859.717	55.86
859.885	48.79
860.054	68.29
