211.517	47.57
211.735	54.02
211.953	44.7
212.171	21.95
212.39	-63.53
212.608	-91.12
212.826	-172.09
213.044	-105.87
213.262	-332.51
213.48	-159.37
213.698	-623.85
213.916	-362.18
214.134	-210.45
214.352	-226.56
214.57	-67.76
214.788	-20.71
215.006	21
215.224	25.26
215.442	-42.56
215.66	-7.49
215.878	-46.11
216.096	-25.96
216.314	-4.32
216.532	0.79
216.75	-7.38
216.968	-39.59
217.185	-1.57
217.403	-36.98
217.621	6.97
217.839	22.84
218.057	22.13
218.275	26.1
218.492	15.88
218.71	13.42
218.928	1.57
219.146	7.49
219.363	14.43
219.581	3.75
219.799	2.4
220.017	-25.31
220.234	-57.43
220.452	-30.22
220.67	-29.76
220.887	-10.93
221.105	-28.63
221.323	-10.97
221.54	-27.15
221.758	-38.49
221.976	-72.82
222.193	-33.43
222.411	-26.58
222.629	-23.06
222.846	-23.15
223.064	-27.44
223.281	-27.04
223.499	-14.75
223.716	-23.09
223.934	8.97
224.151	-34.88
224.369	-4.52
224.586	-2.18
224.804	-75.83
225.021	-2.3
225.239	-5.89
225.456	4.48
225.674	21.15
225.891	34.33
226.108	19.7
226.326	0.81
226.543	30.6
226.76	23.69
226.978	5.35
227.195	2.38
227.413	-4.03
227.63	-1.69
227.847	3.42
228.064	-1.58
228.282	-6.57
228.499	-5.37
228.716	-1.13
228.934	1.03
229.151	3.65
229.368	7.7
229.585	13.15
229.802	15.02
230.02	11.95
230.237	11.61
230.454	12.57
230.671	16.17
230.888	21.89
231.105	23.25
231.323	19.43
231.54	20.1
231.757	19.44
231.974	23.36
232.191	20.1
232.408	21.02
232.625	15.83
232.842	16.81
233.059	15.55
233.276	12.34
233.493	5.05
233.71	6.49
233.927	2.63
234.144	2.91
234.361	-1.16
234.578	-0.5
234.795	5.46
235.012	11.98
235.229	10.8
235.446	13.48
235.663	12.97
235.879	16.14
236.096	17.25
236.313	17.79
236.53	15.3
236.747	6.81
236.964	0.63
237.181	2.91
237.397	-1.38
237.614	-7.58
237.831	-5.58
238.048	-0.18
238.264	3.74
238.481	-0.59
238.698	-4.02
238.915	-1.72
239.131	4.7
239.348	4.72
239.565	4.34
239.781	9.2
239.998	13.99
240.215	16.12
240.431	8.54
240.648	6.15
240.865	9.97
241.081	15.28
241.298	16.85
241.514	15.6
241.731	18.05
241.947	18.17
242.164	16.74
242.38	16.17
242.597	15.99
242.814	16.14
243.03	18.28
243.246	18.19
243.463	15.93
243.679	15.43
243.896	18.04
244.112	16.92
244.329	15.41
244.545	15.4
244.762	15.19
244.978	12.33
245.194	14.36
245.411	12.35
245.627	15.09
245.843	16.96
246.06	18.15
246.276	15.35
246.492	16.18
246.709	15.96
246.925	15.84
247.141	15.1
247.357	15.62
247.574	15.21
247.79	16.08
248.006	14.49
248.222	13.35
248.439	12.09
248.655	12.33
248.871	11.3
249.087	11.29
249.303	11.2
249.519	10.81
249.736	9.67
249.952	9.6
250.168	7.77
250.384	8.49
250.6	7.02
250.816	8.54
251.032	6.8
251.248	7.47
251.464	5.92
251.68	6.59
251.896	6.66
252.112	6.69
252.328	6.11
252.544	6.02
252.76	4.11
252.976	6.72
253.192	2.89
253.408	0.99
253.624	-1.5
253.84	0.57
254.056	-1.82
254.272	-0.97
254.487	-0.12
254.703	3.79
254.919	2.5
255.135	6.42
255.351	5.32
255.567	9.91
255.782	12.73
255.998	15.09
256.214	14.5
256.43	15.03
256.646	16.79
256.861	15.07
257.077	15.18
257.293	13.58
257.508	15.52
257.724	15.09
257.94	14.27
258.155	14.6
258.371	13.51
258.587	12.07
258.802	12.06
259.018	11.97
259.234	11.83
259.449	10.46
259.665	11.37
259.88	10.64
260.096	11.09
260.312	10.86
260.527	11.23
260.743	11.17
260.958	11.69
261.174	11.38
261.389	11.03
261.605	9.64
261.82	9.93
262.036	10.01
262.251	8.82
262.466	9.04
262.682	9.09
262.897	8.68
263.113	10.19
263.328	10.3
263.543	10.25
263.759	7.93
263.974	11.03
264.189	10.88
264.405	9.08
264.62	7.96
264.835	5.88
265.051	6.28
265.266	3.78
265.481	2.98
265.696	0.36
265.912	1.31
266.127	1.47
266.342	3.16
266.557	3.5
266.773	3.76
266.988	4.39
267.203	6.93
267.418	7.24
267.633	8.97
267.848	8.97
268.064	10.85
268.279	11.02
268.494	12.47
268.709	10.68
268.924	10
269.139	11.45
269.354	11.4
269.569	9.44
269.784	9.14
269.999	8.14
270.214	7.29
270.429	7.49
270.644	6.9
270.859	6.38
271.074	7.66
271.289	6.64
271.504	5.57
271.719	5.15
271.934	5.95
272.149	5.98
272.363	6.23
272.578	6.45
272.793	6.85
273.008	7.19
273.223	7.53
273.438	7.06
273.653	8.22
273.867	7.56
274.082	9.13
274.297	8.09
274.512	8.13
274.726	8.03
274.941	7.88
275.156	6.3
275.371	6.87
275.585	6.3
275.8	5.91
276.015	4.42
276.229	7.41
276.444	7.64
276.659	7.98
276.873	9.67
277.088	10.75
277.302	12.6
277.517	12.49
277.732	10.68
277.946	11.16
278.161	10.94
278.375	12.68
278.59	12.16
278.804	12.02
279.019	13.02
279.233	11.1
279.448	11.93
279.662	11.37
279.877	11.78
280.091	12.23
280.306	11.04
280.52	11.62
280.735	11.06
280.949	9.86
281.163	9.94
281.378	9.76
281.592	11.47
281.806	10.67
282.021	10.28
282.235	10.63
282.449	11.63
282.664	13.41
282.878	13.75
283.092	14.29
283.307	15.9
283.521	14.79
283.735	12.6
283.949	12.1
284.164	12.65
284.378	12.49
284.592	13.71
284.806	12.93
285.02	12.77
285.234	12.94
285.449	12.23
285.663	12.35
285.877	12.64
286.091	14.12
286.305	13.28
286.519	14.37
286.733	13.58
286.947	11.61
287.161	11.72
287.375	11.97
287.589	10.94
287.803	10.37
288.017	9.32
288.231	8.35
288.445	7.48
288.659	7.93
288.873	6.01
289.087	7.63
289.301	10.12
289.515	9.97
289.729	8.16
289.943	8.75
290.157	8.97
290.371	8.43
290.584	10.44
290.798	10.1
291.012	9.94
291.226	10.65
291.44	9.2
291.654	7.87
291.867	8.25
292.081	10.86
292.295	11.1
292.509	12.52
292.722	13.43
292.936	12.07
293.15	13.64
293.364	13.03
293.577	11.34
293.791	12.13
294.005	12.76
294.218	13.08
294.432	12.62
294.645	13.91
294.859	13.23
295.073	12.31
295.286	11.38
295.5	11.18
295.713	12.32
295.927	12.73
296.14	12.33
296.354	12.8
296.568	13.25
296.781	12.62
296.994	11.15
297.208	10.78
297.421	10.35
297.635	11.31
297.848	10.66
298.062	9.97
298.275	9.84
298.489	10.13
298.702	8.15
298.915	7.93
299.129	7.21
299.342	6.69
299.555	7.67
299.769	8.5
299.982	9.12
300.195	9.34
300.409	11.46
300.622	12.86
300.835	13.1
301.048	14.78
301.262	15.62
301.475	16.19
301.688	16.51
301.901	16.54
302.115	17.28
302.328	16.48
302.541	17.92
302.754	16.61
302.967	16.4
303.18	16.83
303.393	15.99
303.607	13.89
303.82	14.31
304.033	15.06
304.246	13.63
304.459	12.72
304.672	12.41
304.885	11.32
305.098	10.11
305.311	7.37
305.524	6.51
305.737	7.46
305.95	6.72
306.163	5.49
306.376	5.22
306.589	5.47
306.802	5.16
307.015	5.38
307.228	5.16
307.44	7.3
307.653	9.82
307.866	9.19
308.079	9.15
308.292	10.52
308.505	11.38
308.718	12.24
308.93	12.48
309.143	13.83
309.356	14.13
309.569	13.87
309.781	11.49
309.994	9.5
310.207	11.29
310.42	12.04
310.632	11.97
310.845	11.86
311.058	10.7
311.27	11.98
311.483	11.06
311.696	10
311.908	9.95
312.121	10.26
312.333	11.08
312.546	9.96
312.759	8.5
312.971	7.93
313.184	9.78
313.396	10.15
313.609	7.69
313.821	8.78
314.034	10.51
314.246	12.02
314.459	13.64
314.671	13.42
314.884	13.31
315.096	13.82
315.309	14.65
315.521	12.42
315.733	12.43
315.946	13.2
316.158	12.09
316.371	13.03
316.583	10.09
316.795	8.98
317.008	9.99
317.22	10.73
317.432	11.55
317.644	10.51
317.857	11.9
318.069	13.07
318.281	13.3
318.494	12.92
318.706	10.86
318.918	12.71
319.13	14.04
319.342	11.18
319.555	9.61
319.767	8.38
319.979	9.72
320.191	8.81
320.403	6.98
320.615	8.13
320.827	7.75
321.039	7.73
321.252	6.05
321.464	4.05
321.676	7.41
321.888	7.61
322.1	7.38
322.312	5.41
322.524	3.28
322.736	3.96
322.948	3.5
323.16	5.53
323.372	5.13
323.584	4.8
323.796	4.36
324.007	5.01
324.219	4.08
324.431	5.83
324.643	6.76
324.855	7.97
325.067	8.11
325.279	8.01
325.491	7.36
325.702	7.66
325.914	9.02
326.126	10.04
326.338	9.63
326.55	9.87
326.761	7.69
326.973	7.63
327.185	8.75
327.396	9.32
327.608	9.12
327.82	8.34
328.032	9.63
328.243	9.16
328.455	9.66
328.666	10.06
328.878	11.12
329.09	11.57
329.301	11.96
329.513	11.26
329.725	9.23
329.936	7.84
330.148	9.3
330.359	7.18
330.571	7.42
330.782	8.04
330.994	7.4
331.205	8.1
331.417	8.62
331.628	7.6
331.84	6.37
332.051	7.07
332.262	8.59
332.474	7.77
332.685	7.5
332.897	8.47
333.108	7.44
333.319	5.73
333.531	5.16
333.742	5.03
333.953	5.68
334.165	6.79
334.376	7.43
334.587	7.43
334.799	7.8
335.01	8.45
335.221	7.61
335.432	8.52
335.644	10.26
335.855	10.56
336.066	11.52
336.277	10.35
336.488	10.86
336.7	9.14
336.911	8.86
337.122	7.22
337.333	7.53
337.544	7.1
337.755	5.83
337.966	4.59
338.177	3.93
338.388	2.75
338.599	3.43
338.811	2.89
339.022	4.33
339.233	5.29
339.444	5.1
339.655	5.06
339.866	5.54
340.076	5.97
340.287	5.7
340.498	5.37
340.709	5.56
340.92	7.39
341.131	7.54
341.342	7.59
341.553	5.96
341.764	7.09
341.975	6.88
342.185	7.13
342.396	6.68
342.607	8.02
342.818	9.58
343.029	9.09
343.239	6.92
343.45	6.52
343.661	8.27
343.872	8.62
344.082	8.36
344.293	8.13
344.504	8.18
344.714	8
344.925	6.36
345.136	4.96
345.346	5.65
345.557	7.04
345.768	6.65
345.978	5.01
346.189	5.33
346.399	5.04
346.61	4.33
346.821	3.7
347.031	4.84
347.242	5.45
347.452	5.41
347.663	6.44
347.873	5.85
348.084	4.76
348.294	3.6
348.504	3.74
348.715	3.8
348.925	6.17
349.136	6.46
349.346	5.93
349.557	5.62
349.767	6.13
349.977	5.34
350.188	4.21
350.398	5.23
350.608	5.83
350.819	6.11
351.029	4.93
351.239	3.9
351.449	4.38
351.66	3.46
351.87	4.36
352.08	4.28
352.29	3.04
352.501	5.06
352.711	6.11
352.921	6.3
353.131	5.94
353.341	7.79
353.552	8.22
353.762	9.18
353.972	9.63
354.182	8.63
354.392	8.28
354.602	9.38
354.812	8.38
355.022	7.57
355.232	7.42
355.442	7.83
355.652	7.94
355.862	7.32
356.072	6.97
356.282	8.49
356.492	9.77
356.702	9.55
356.912	9.53
357.122	9.04
357.332	8.51
357.542	9.14
357.752	8.31
357.962	8.33
358.171	8.41
358.381	7.24
358.591	6.76
358.801	6.3
359.011	6.49
359.221	6.33
359.43	7.86
359.64	8.82
359.85	8.23
360.06	7.89
360.269	7.28
360.479	7.4
360.689	7.67
360.899	6.8
361.108	6.95
361.318	6.87
361.528	6.44
361.737	5.72
361.947	5.13
362.156	5.75
362.366	6.13
362.576	6.57
362.785	6.4
362.995	6.4
363.204	7.11
363.414	6.92
363.623	7.15
363.833	7.22
364.042	7.1
364.252	7.03
364.461	6.3
364.671	6.93
364.88	6.2
365.09	5.88
365.299	5.62
365.509	5.85
365.718	5.76
365.927	6.03
366.137	5.93
366.346	6
366.555	5.46
366.765	5.18
366.974	5.32
367.183	5.3
367.393	5.39
367.602	5.42
367.811	4.3
368.021	3.69
368.23	3.94
368.439	3.96
368.648	4.24
368.857	5.23
369.067	5.55
369.276	4.7
369.485	4.72
369.694	4.34
369.903	4.08
370.112	4.98
370.321	5.21
370.531	4.53
370.74	4.01
370.949	3.59
371.158	2.77
371.367	3.06
371.576	3.43
371.785	3.26
371.994	3.71
372.203	4.12
372.412	3.69
372.621	4
372.83	4.2
373.039	4.9
373.248	5.42
373.457	5.51
373.666	5.08
373.874	4.77
374.083	5.76
374.292	6.57
374.501	6.83
374.71	6.99
374.919	6.56
375.128	5.89
375.336	5.97
375.545	5.79
375.754	5.85
375.963	6.39
376.171	6.72
376.38	6.61
376.589	6.37
376.798	6.25
377.006	5.78
377.215	6.26
377.424	7.15
377.632	7.69
377.841	7.62
378.05	8.03
378.258	8.1
378.467	8.25
378.675	7.63
378.884	7.52
379.093	7.2
379.301	7.72
379.51	7.33
379.718	7.09
379.927	6.45
380.135	6.12
380.344	6.18
380.552	5.22
380.761	4.76
380.969	4.89
381.177	4.95
381.386	5.21
381.594	5.63
381.803	5.64
382.011	5.57
382.219	5.23
382.428	5.54
382.636	5.69
382.845	6.01
383.053	5.62
383.261	5.67
383.469	5.32
383.678	4.94
383.886	3.95
384.094	4.14
384.302	3.87
384.511	4.1
384.719	4.04
384.927	3.6
385.135	3.43
385.343	3.94
385.552	4.24
385.76	3.99
385.968	4.67
386.176	5.16
386.384	4.77
386.592	4.7
386.8	4.4
387.008	4.19
387.216	4.45
387.424	4.31
387.633	4.26
387.841	3.52
388.049	3.43
388.257	3.19
388.465	2.62
388.672	2.74
388.88	2.64
389.088	2.59
389.296	2.78
389.504	2.7
389.712	3.05
389.92	3.03
390.128	3.43
390.336	3.9
390.544	3.18
390.751	3.78
390.959	3.62
391.167	3.69
391.375	3.9
391.583	3.6
391.79	3.45
391.998	3.32
392.206	3.54
392.414	3.19
392.621	3.05
392.829	3.48
393.037	2.98
393.244	3.01
393.452	3.36
393.66	3.09
393.867	3.28
394.075	3.33
394.283	3.51
394.49	3.16
394.698	3.33
394.905	3.03
395.113	2.92
395.32	3.29
395.528	3.51
395.735	3.38
395.943	3.79
396.15	3.95
396.358	4.02
396.565	4.22
396.773	4.47
396.98	4.42
397.188	4.78
397.395	4.97
397.602	5.1
397.81	4.91
398.017	4.62
398.225	4.82
398.432	4.31
398.639	4.44
398.847	4.22
399.054	4.03
399.261	3.7
399.468	3.33
399.676	2.7
399.883	2.26
400.09	2.31
400.297	2.57
400.505	2.47
400.712	2.95
400.919	2.85
401.126	2.63
401.333	2.76
401.54	3.29
401.748	3.77
401.955	4.25
402.162	4.09
402.369	4.45
402.576	4.12
402.783	3.87
402.99	3.54
403.197	3.3
403.404	3.48
403.611	3.44
403.818	3.52
404.025	3.34
404.232	3.4
404.439	3.83
404.646	3.51
404.853	3.73
405.06	3.56
405.267	3.43
405.474	3.72
405.681	3.78
405.887	3.77
406.094	3.59
406.301	3.79
406.508	3.66
406.715	3.45
406.922	3.52
407.128	3.6
407.335	3.72
407.542	3.88
407.749	3.78
407.955	3.69
408.162	3.51
408.369	3.74
408.575	3.32
408.782	3.67
408.989	3.82
409.195	3.86
409.402	3.46
409.609	3.32
409.815	3.49
410.022	3.33
410.228	3.46
410.435	3.52
410.642	3.44
410.848	3.85
411.055	3.67
411.261	3.38
411.468	3.36
411.674	3.5
411.881	3.57
412.087	3.66
412.294	3.8
412.5	3.68
412.706	3.73
412.913	3.63
413.119	3.45
413.326	3.37
413.532	3.47
413.738	3.22
413.945	3.16
414.151	3.33
414.357	3.12
414.564	3.02
414.77	2.96
414.976	2.87
415.182	2.71
415.389	2.6
415.595	2.53
415.801	2.73
416.007	2.96
416.214	3.21
416.42	3.1
416.626	3.26
416.832	3.19
417.038	3.41
417.244	3.29
417.45	3.5
417.657	3.42
417.863	3.38
418.069	3.42
418.275	3.4
418.481	3.4
418.687	3.44
418.893	3.39
419.099	3.42
419.305	3.35
419.511	3.52
419.717	3.48
419.923	3.58
420.129	3.67
420.335	3.49
420.541	3.38
420.746	3.36
420.952	3.49
421.158	3.47
421.364	3.47
421.57	3.42
421.776	3.41
421.982	3.36
422.187	3.21
422.393	3.19
422.599	3.18
422.805	3.35
423.01	3.33
423.216	3.24
423.422	3.32
423.628	3.34
423.833	3.4
424.039	3.36
424.245	3.31
424.45	3.34
424.656	3.43
424.862	3.58
425.067	3.69
425.273	3.63
425.478	3.56
425.684	3.38
425.889	3.36
426.095	3.33
426.301	3.28
426.506	3.3
426.712	3.49
426.917	3.33
427.123	3.17
427.328	3.04
427.533	3
427.739	3
427.944	3.2
428.15	3.26
428.355	3.18
428.561	3.42
428.766	3.44
428.971	3.48
429.177	3.49
429.382	3.29
429.587	2.92
429.793	3.13
429.998	3.04
430.203	3.2
430.408	3.15
430.614	3.33
430.819	3.29
431.024	3.47
431.229	3.3
431.434	3.37
431.64	3.38
431.845	3.48
432.05	3.17
432.255	3.19
432.46	3.06
432.665	3.13
432.87	3.17
433.076	3.12
433.281	3.03
433.486	3.21
433.691	3.01
433.896	3.04
434.101	3.41
434.306	3.45
434.511	3.65
434.716	3.57
434.921	3.59
435.126	3.53
435.331	3.46
435.535	3.41
435.74	3.14
435.945	3.36
436.15	3.45
436.355	3.13
436.56	3.36
436.765	3.11
436.97	2.99
437.174	2.98
437.379	2.87
437.584	3.07
437.789	3.1
437.993	3.18
438.198	2.94
438.403	3.26
438.608	3.17
438.812	3.06
439.017	3.14
439.222	3.22
439.426	3.14
439.631	3.11
439.836	3
440.04	3.05
440.245	3.03
440.45	3.19
440.654	2.98
440.859	3.03
441.063	3.17
441.268	2.96
441.472	3.01
441.677	2.95
441.881	2.86
442.086	2.84
442.29	2.8
442.495	2.73
442.699	2.63
442.904	2.68
443.108	2.84
443.312	2.68
443.517	2.8
443.721	2.71
443.925	2.88
444.13	2.85
444.334	2.81
444.538	2.84
444.743	3
444.947	3.03
445.151	2.99
445.356	2.78
445.56	2.94
445.764	3.09
445.968	3.06
446.173	3.08
446.377	3.13
446.581	3.19
446.785	3.15
446.989	3.11
447.193	3.1
447.398	3
447.602	3.04
447.806	2.95
448.01	2.68
448.214	2.77
448.418	2.67
448.622	2.87
448.826	2.73
449.03	2.53
449.234	2.53
449.438	2.5
449.642	2.4
449.846	2.3
450.05	2.35
450.254	2.68
450.458	2.61
450.662	2.51
450.866	2.26
451.069	2.36
451.273	2.52
451.477	2.53
451.681	2.8
451.885	3.04
452.089	3.22
452.292	2.93
452.496	2.81
452.7	2.87
452.904	3.01
453.107	3.12
453.311	3.12
453.515	3.14
453.719	3.09
453.922	3
454.126	2.88
454.33	2.66
454.533	2.73
454.737	2.95
454.94	2.81
455.144	2.74
455.348	2.61
455.551	2.66
455.755	2.6
455.958	2.56
456.162	2.49
456.365	2.56
456.569	2.81
456.772	2.87
456.976	2.75
457.179	2.85
457.383	3
457.586	2.93
457.79	3.05
457.993	2.98
458.196	3.07
458.4	2.96
458.603	2.97
458.807	2.78
459.01	2.77
459.213	2.7
459.417	2.61
459.62	2.51
459.823	2.6
460.026	2.47
460.23	2.53
460.433	2.41
460.636	2.47
460.839	2.44
461.042	2.55
461.246	2.53
461.449	2.58
461.652	2.69
461.855	2.65
462.058	2.53
462.261	2.49
462.464	2.56
462.668	2.67
462.871	2.7
463.074	2.82
463.277	2.78
463.48	2.62
463.683	2.63
463.886	2.55
464.089	2.55
464.292	2.87
464.495	2.87
464.698	2.83
464.901	2.85
465.104	2.87
465.306	2.61
465.509	2.54
465.712	2.9
465.915	2.75
466.118	2.74
466.321	3.05
466.524	2.86
466.726	2.93
466.929	2.98
467.132	2.94
467.335	2.76
467.538	2.97
467.74	2.89
467.943	2.84
468.146	3
468.348	2.96
468.551	2.76
468.754	2.84
468.956	2.7
469.159	2.7
469.362	2.51
469.564	2.65
469.767	2.7
469.969	3.07
470.172	3.04
470.375	2.97
470.577	3.03
470.78	3.04
470.982	3.03
471.185	3.05
471.387	2.87
471.59	3.05
471.792	3.1
471.995	2.8
472.197	2.46
472.399	2.44
472.602	2.48
472.804	2.43
473.007	2.25
473.209	2.49
473.411	2.58
473.614	2.84
473.816	2.83
474.018	2.63
474.22	2.83
474.423	3
474.625	2.83
474.827	2.85
475.03	2.9
475.232	3.06
475.434	2.84
475.636	2.72
475.838	2.68
476.04	2.76
476.243	2.92
476.445	2.83
476.647	2.74
476.849	2.68
477.051	2.62
477.253	2.67
477.455	2.57
477.657	2.56
477.859	2.47
478.061	2.5
478.263	2.2
478.465	2.14
478.667	2.06
478.869	2.13
479.071	2.39
479.273	2.38
479.475	2.28
479.677	2.29
479.879	2.28
480.081	2.38
480.283	2.2
480.485	2.34
480.686	2.45
480.888	2.54
481.09	2.55
481.292	2.48
481.494	2.48
481.695	2.48
481.897	2.62
482.099	2.55
482.301	2.6
482.502	2.67
482.704	2.79
482.906	2.78
483.107	2.82
483.309	2.83
483.511	2.81
483.712	2.85
483.914	2.84
484.115	2.77
484.317	2.73
484.519	2.75
484.72	2.76
484.922	2.67
485.123	2.64
485.325	2.6
485.526	2.57
485.728	2.59
485.929	2.61
486.131	2.66
486.332	2.71
486.534	2.79
486.735	2.77
486.936	2.76
487.138	2.86
487.339	2.92
487.541	2.91
487.742	2.87
487.943	2.87
488.144	2.72
488.346	2.75
488.547	2.71
488.748	2.67
488.95	2.69
489.151	2.66
489.352	2.7
489.553	2.66
489.755	2.53
489.956	2.59
490.157	2.61
490.358	2.7
490.559	2.71
490.76	2.76
490.961	2.83
491.163	2.73
491.364	2.65
491.565	2.58
491.766	2.56
491.967	2.67
492.168	2.74
492.369	2.68
492.57	2.69
492.771	2.58
492.972	2.55
493.173	2.42
493.374	2.47
493.575	2.51
493.776	2.44
493.976	2.4
494.177	2.34
494.378	2.28
494.579	2.2
494.78	2.26
494.981	2.2
495.182	2.17
495.382	2.18
495.583	2.09
495.784	2.09
495.985	2.02
496.185	2.02
496.386	2.2
496.587	2.15
496.788	2.25
496.988	2.16
497.189	2.36
497.39	2.48
497.59	2.68
497.791	2.91
497.992	2.88
498.192	3.07
498.393	3.17
498.593	3.18
498.794	3.38
498.994	3.37
499.195	3.41
499.395	3.37
499.596	3.28
499.796	3.19
499.997	3.14
500.197	3.27
500.398	2.97
500.598	2.98
500.799	3
500.999	2.81
501.199	2.86
501.4	2.86
501.6	2.84
501.801	2.8
502.001	2.7
502.201	2.72
502.402	2.69
502.602	3.05
502.802	2.96
503.002	2.88
503.203	2.93
503.403	2.83
503.603	2.74
503.803	2.73
504.003	2.85
504.204	3.07
504.404	3.06
504.604	3.1
504.804	3.01
505.004	3.14
505.204	3.09
505.404	3.07
505.604	3.22
505.804	3.36
506.005	3.47
506.205	3.42
506.405	3.21
506.605	3.12
506.805	3.16
507.005	3.11
507.204	2.93
507.404	3.04
507.604	3.03
507.804	2.95
508.004	2.75
508.204	2.57
508.404	2.59
508.604	2.7
508.804	2.73
509.003	2.65
509.203	2.52
509.403	2.62
509.603	2.62
509.803	2.6
510.002	2.63
510.202	2.91
510.402	3.07
510.602	3.04
510.801	2.9
511.001	2.95
511.201	3.18
511.4	3.29
511.6	3.31
511.8	3.23
511.999	3.22
512.199	3.08
512.398	2.99
512.598	2.93
512.797	2.94
512.997	3.02
513.197	3.15
513.396	3.1
513.596	3.29
513.795	3.16
513.994	3.14
514.194	3.13
514.393	3.24
514.593	3.3
514.792	3.29
514.992	3.33
515.191	3.37
515.39	3.21
515.59	3.2
515.789	3
515.988	2.94
516.188	2.92
516.387	2.76
516.586	2.86
516.786	2.81
516.985	2.81
517.184	2.79
517.383	2.74
517.582	2.69
517.782	2.66
517.981	2.69
518.18	2.76
518.379	2.88
518.578	3.07
518.777	3.06
518.976	3.14
519.176	3.16
519.375	3.2
519.574	3.34
519.773	3.39
519.972	3.39
520.171	3.42
520.37	3.42
520.569	3.46
520.768	3.38
520.967	3.26
521.166	3.03
521.365	3.15
521.564	3.16
521.762	3
521.961	3.06
522.16	3.13
522.359	3.08
522.558	3.28
522.757	3.16
522.956	3.39
523.154	3.5
523.353	3.61
523.552	3.4
523.751	3.44
523.949	3.55
524.148	3.45
524.347	3.28
524.546	3.31
524.744	3.2
524.943	3.25
525.142	3.12
525.34	3.18
525.539	3.16
525.737	3.21
525.936	3.22
526.135	3.23
526.333	3.39
526.532	3.46
526.73	3.48
526.929	3.53
527.127	3.54
527.326	3.49
527.524	3.51
527.723	3.51
527.921	3.54
528.12	3.54
528.318	3.61
528.516	3.57
528.715	3.58
528.913	3.66
529.112	3.7
529.31	3.76
529.508	3.84
529.707	3.88
529.905	3.94
530.103	3.92
530.301	3.92
530.5	3.86
530.698	3.83
530.896	3.89
531.094	3.91
531.293	3.92
531.491	3.78
531.689	3.82
531.887	3.77
532.085	3.84
532.283	3.92
532.481	3.97
532.68	3.98
532.878	4.03
533.076	4.05
533.274	4.1
533.472	4.1
533.67	4.18
533.868	4.11
534.066	4.15
534.264	4.06
534.462	4.04
534.66	4.04
534.858	4.14
535.056	4.17
