536.441	5.21
536.638	5.21
536.836	5.23
537.034	5.41
537.232	5.42
537.43	5.52
537.627	5.5
537.825	5.48
538.023	5.44
538.22	5.53
538.418	5.61
538.616	5.62
538.813	5.61
539.011	5.72
539.209	5.57
539.406	5.65
539.604	5.73
539.801	5.82
539.999	5.92
540.196	6.04
540.394	6.03
540.591	6.09
540.789	6.05
540.986	6.14
541.184	6.15
541.381	6.18
541.579	6.24
541.776	6.21
541.974	6.2
542.171	6.17
542.368	6.15
542.566	6.2
542.763	6.25
542.96	6.33
543.158	6.23
543.355	6.25
543.552	6.32
543.75	6.28
543.947	6.27
544.144	6.43
544.341	6.51
544.539	6.53
544.736	6.62
544.933	6.6
545.13	6.63
545.327	6.7
545.524	6.78
545.722	6.77
545.919	6.81
546.116	6.89
546.313	6.81
546.51	6.81
546.707	6.72
546.904	6.72
547.101	6.71
547.298	6.86
547.495	6.88
547.692	6.92
547.889	6.86
548.086	6.94
548.283	7.06
548.48	7.18
548.677	7.3
548.874	7.41
549.07	7.44
549.267	7.62
549.464	7.67
549.661	7.9
549.858	8.02
550.055	8.3
550.251	8.42
550.448	8.5
550.645	8.52
550.842	8.66
551.038	8.84
551.235	9.06
551.432	8.84
551.628	8.79
551.825	8.62
552.022	8.71
552.218	8.65
552.415	8.6
552.612	8.7
552.808	8.88
553.005	8.75
553.201	8.75
553.398	8.69
553.594	8.8
553.791	8.97
553.987	9.12
554.184	8.97
554.38	9.12
554.577	9.26
554.773	9.21
554.97	9.21
555.166	9.54
555.362	9.6
555.559	9.69
555.755	9.98
555.952	9.91
556.148	10.08
556.344	10.26
556.541	10.32
556.737	10.51
556.933	10.61
557.129	10.8
557.326	10.7
557.522	10.96
557.718	10.85
557.914	10.73
558.11	10.9
558.307	10.96
558.503	11.15
558.699	11.02
558.895	11.16
559.091	11.27
559.287	11.34
559.483	11.44
559.679	11.55
559.876	11.6
560.072	11.67
560.268	11.74
560.464	11.7
560.66	11.78
560.856	12.02
561.052	11.79
561.247	11.99
561.443	11.78
561.639	11.82
561.835	11.7
562.031	11.9
562.227	12.09
562.423	12.04
562.619	12.29
562.815	12.16
563.01	12.22
563.206	12.35
563.402	12.32
563.598	12.55
563.793	12.44
563.989	12.37
564.185	12.51
564.381	12.62
564.576	12.66
564.772	12.52
564.968	12.66
565.163	12.7
565.359	12.78
565.555	12.88
565.75	12.86
565.946	12.79
566.141	12.95
566.337	12.81
566.532	12.73
566.728	12.77
566.923	12.68
567.119	12.56
567.314	12.54
567.51	12.63
567.705	12.56
567.901	12.62
568.096	12.81
568.292	12.82
568.487	12.84
568.682	12.81
568.878	12.91
569.073	13.1
569.268	13.35
569.464	13.4
569.659	13.45
569.854	13.46
570.05	13.46
570.245	13.67
570.44	13.67
570.635	13.82
570.831	13.96
571.026	14.26
571.221	14.32
571.416	14.33
571.611	14.49
571.806	14.4
572.002	14.54
572.197	14.57
572.392	14.54
572.587	14.68
572.782	14.51
572.977	14.54
573.172	14.45
573.367	14.45
573.562	14.54
573.757	14.48
573.952	14.59
574.147	14.4
574.342	14.39
574.537	14.38
574.732	14.48
574.927	14.65
575.121	14.58
575.316	14.64
575.511	14.72
575.706	14.76
575.901	14.68
576.096	14.63
576.29	14.87
576.485	15
576.68	15.1
576.875	14.95
577.069	14.96
577.264	14.89
577.459	14.78
577.654	14.68
577.848	14.74
578.043	14.88
578.238	14.9
578.432	14.89
578.627	14.88
578.821	14.59
579.016	14.64
579.21	14.69
579.405	14.86
579.6	14.87
579.794	15.04
579.989	14.99
580.183	15.04
580.378	15.13
580.572	15.15
580.766	15.25
580.961	15.66
581.155	15.65
581.35	15.68
581.544	15.54
581.738	15.43
581.933	15.47
582.127	15.48
582.321	15.62
582.516	15.68
582.71	15.74
582.904	15.65
583.099	15.77
583.293	15.76
583.487	15.93
583.681	16.36
583.875	16.37
584.07	16.46
584.264	16.61
584.458	16.61
584.652	16.57
584.846	16.61
585.04	16.72
585.234	16.43
585.428	16.75
585.623	16.53
585.817	16.49
586.011	16.7
586.205	16.47
586.399	16.46
586.593	16.28
586.787	16.43
586.981	16.21
587.174	16.16
587.368	16.19
587.562	15.85
587.756	16.09
587.95	16.08
588.144	16.06
588.338	16.18
588.532	16.24
588.725	16.46
588.919	16.42
589.113	16.52
589.307	16.55
589.501	16.72
589.694	16.99
589.888	16.99
590.082	16.97
590.275	16.99
590.469	17.08
590.663	16.9
590.856	16.73
591.05	16.81
591.244	17.16
591.437	17.3
591.631	17.14
591.824	17.28
592.018	17.2
592.212	17.4
592.405	17.38
592.599	17.1
592.792	17.26
592.986	17.43
593.179	17.19
593.372	17.02
593.566	17.13
593.759	17.11
593.953	16.89
594.146	16.89
594.339	16.88
594.533	16.7
594.726	17.17
594.92	17.09
595.113	16.92
595.306	17.16
595.499	17.18
595.693	16.94
595.886	17.19
596.079	17.51
596.272	17.66
596.466	17.62
596.659	17.77
596.852	17.71
597.045	17.52
597.238	17.64
597.431	17.74
597.624	17.57
597.818	17.58
598.011	17.36
598.204	17.16
598.397	17.25
598.59	17.07
598.783	17.02
598.976	16.76
599.169	16.84
599.362	16.96
599.555	16.75
599.748	16.7
599.941	16.82
600.134	16.83
600.326	16.91
600.519	16.97
600.712	17.12
600.905	16.93
601.098	16.81
601.291	17
601.483	17.13
601.676	17.37
601.869	17.62
602.062	17.58
602.255	17.87
602.447	17.68
602.64	17.74
602.833	17.87
603.025	18.33
603.218	18.52
603.411	18.48
603.603	18.35
603.796	18.28
603.989	18.23
604.181	18.22
604.374	18.13
604.566	18.37
604.759	18.2
604.951	18.19
605.144	18.16
605.336	18.27
605.529	18.36
605.721	18.43
605.914	18.49
606.106	18.49
606.299	18.58
606.491	18.69
606.683	18.63
606.876	18.47
607.068	18.27
607.26	18.04
607.453	18.16
607.645	18.12
607.837	18
608.03	17.76
608.222	17.96
608.414	18
608.606	18.08
608.799	18.08
608.991	18.26
609.183	18.48
609.375	18.53
609.567	18.31
609.759	18.25
609.952	18.53
610.144	18.56
610.336	18.26
610.528	18.02
610.72	17.73
610.912	17.69
611.104	17.72
611.296	17.74
611.488	17.71
611.68	17.64
611.872	17.61
612.064	17.24
612.256	17.15
612.448	17.12
612.64	17.56
612.832	17.77
613.023	17.68
613.215	17.82
613.407	17.65
613.599	17.71
613.791	18.02
613.983	18.15
614.174	18.09
614.366	18.42
614.558	18.87
614.75	18.48
614.941	18.57
615.133	18.58
615.325	18.27
615.516	18.24
615.708	18.5
615.9	18.29
616.091	18.28
616.283	18.7
616.475	18.77
616.666	18.96
616.858	19.17
617.049	19.13
617.241	19.28
617.432	19.53
617.624	19.37
617.815	18.89
618.007	19.01
618.198	18.85
618.39	18.5
618.581	18.3
618.773	18.07
618.964	17.86
619.155	17.59
619.347	17.6
619.538	17.56
619.729	18.08
619.921	18.56
620.112	18.87
620.303	19.1
620.494	19.11
620.686	19.28
620.877	19.42
621.068	19.7
621.259	20.17
621.451	19.86
621.642	19.74
621.833	19.47
622.024	19.24
622.215	18.84
622.406	18.7
622.597	18.87
622.788	18.39
622.98	18.16
623.171	18.05
623.362	17.86
623.553	18
623.744	18.07
623.935	17.84
624.126	17.88
624.317	18.18
624.508	18.49
624.698	18.26
624.889	18.57
625.08	18.48
625.271	18.45
625.462	18.4
625.653	18.19
625.844	18.25
626.034	18.73
626.225	18.67
626.416	18.22
626.607	18.09
626.798	18.14
626.988	18.34
627.179	18.49
627.37	18.69
627.56	18.88
627.751	19.45
627.942	19.4
628.132	19.31
628.323	19.43
628.514	19.69
628.704	19.64
628.895	19.69
629.085	19.59
629.276	19.44
629.466	19.39
629.657	19.38
629.847	19.15
630.038	19.08
630.228	19.04
630.419	19.12
630.609	19.71
630.8	19.65
630.99	19.68
631.181	19.33
631.371	19.41
631.561	18.95
631.752	18.77
631.942	18.59
632.132	18.47
632.323	18.43
632.513	18.24
632.703	17.76
632.893	17.98
633.084	17.92
633.274	18.49
633.464	18.42
633.654	18.81
633.844	18.95
634.034	19.01
634.225	19.37
634.415	19.26
634.605	19.18
634.795	19.31
634.985	19.21
635.175	19.49
635.365	19.06
635.555	19.19
635.745	19.3
635.935	19.27
636.125	19.34
636.315	19.25
636.505	19.44
636.695	19.72
636.885	19.68
637.075	19.63
637.265	19.47
637.455	19.49
637.644	19.61
637.834	19.56
638.024	19.46
638.214	19.4
638.404	19.66
638.593	19.7
638.783	19.6
638.973	19.31
639.163	19.48
639.352	19.58
639.542	19.86
639.732	19.82
639.921	19.74
640.111	19.69
640.301	19.7
640.49	19.37
640.68	19.47
640.87	19.62
641.059	19.71
641.249	19.59
641.438	20.06
641.628	20.12
641.817	20.05
642.007	20.65
642.196	20.99
642.386	20.97
642.575	21.21
642.764	21.29
642.954	21.3
643.143	21.4
643.333	20.94
643.522	20.78
643.711	20.85
643.901	20.86
644.09	20.17
644.279	20.2
644.469	20.27
644.658	20.11
644.847	19.3
645.036	19.35
645.226	19.18
645.415	20.22
645.604	19.56
645.793	19.71
645.982	19.65
646.171	19.91
646.361	19.66
646.55	19.31
646.739	19.14
646.928	19.52
647.117	19.26
647.306	19.54
647.495	19.09
647.684	19.5
647.873	19.11
648.062	19.29
648.251	19.38
648.44	19.43
648.629	20.09
648.818	20.53
649.007	20.68
649.196	20.88
649.384	20.88
649.573	21.18
649.762	21.14
649.951	21.2
650.14	20.69
650.328	20.63
650.517	20.42
650.706	19.86
650.895	19.89
651.083	20.01
651.272	20.17
651.461	20.12
651.65	19.95
651.838	19.83
652.027	20
652.216	20.25
652.404	20.43
652.593	20.91
652.781	21.08
652.97	20.61
653.158	20.56
653.347	20.35
653.535	20.46
653.724	20.62
653.912	20.68
654.101	20.84
654.289	20.88
654.478	20.69
654.666	20.29
654.855	20.32
655.043	20.28
655.231	20.19
655.42	20.25
655.608	19.82
655.796	19.48
655.985	19.7
656.173	19.25
656.361	18.77
656.55	18.88
656.738	19.09
656.926	19.53
657.114	19.99
657.302	19.97
657.491	20.02
657.679	20.36
657.867	20.8
658.055	20.3
658.243	20.51
658.431	20.92
658.619	20.79
658.807	20.62
658.996	20.08
659.184	19.95
659.372	20.04
659.56	19.9
659.748	20.06
659.936	20.18
660.124	20.45
660.311	20.52
660.499	20.69
660.687	20.73
660.875	20.53
661.063	20.67
661.251	20.67
661.439	20.31
661.627	20.28
661.814	20.3
662.002	19.66
662.19	19.89
662.378	20.14
662.565	20.28
662.753	20.24
662.941	20.73
663.129	20.64
663.316	20.8
663.504	21.26
663.692	21.55
663.879	21.96
664.067	22.43
664.254	22.17
664.442	21.33
664.63	21.48
664.817	21.41
665.005	21.7
665.192	22.39
665.38	22.45
665.567	22.15
665.755	22.38
665.942	21.85
666.13	21.58
666.317	21.64
666.504	21.66
666.692	21.53
666.879	21.57
667.067	21.2
667.254	20.91
667.441	20.83
667.629	20.99
667.816	20.46
668.003	20.76
668.19	21.29
668.378	20.87
668.565	21.6
668.752	21.47
668.939	21.37
669.127	21.72
669.314	22
669.501	22.05
669.688	21.84
669.875	22.65
670.062	22.08
670.249	21.74
670.436	22.51
670.623	22.24
670.81	21.97
670.997	21.87
671.184	21.44
671.371	20.75
671.558	20.78
671.745	21.23
671.932	20.4
672.119	20.59
672.306	20.33
672.493	20.16
672.68	20.69
672.867	21.01
673.054	21.09
673.24	20.9
673.427	21.1
673.614	20.93
673.801	20.8
673.988	20.86
674.174	20.84
674.361	20.69
674.548	21
674.734	20.61
674.921	20.36
675.108	20.46
675.294	20.56
675.481	21.4
675.668	21.67
675.854	22.12
676.041	22.4
676.227	22.88
676.414	23.05
676.601	22.5
676.787	22.65
676.974	22.48
677.16	22.4
677.347	22.9
677.533	22.09
677.719	21.97
677.906	21.84
678.092	21.75
678.279	21.16
678.465	20.99
678.651	21.48
678.838	21.06
679.024	21.49
679.21	21.57
679.397	21.14
679.583	21.62
679.769	21.57
679.955	21.61
680.142	21.38
680.328	21.38
680.514	21.64
680.7	21.29
680.886	21.5
681.073	21.36
681.259	21.3
681.445	21.29
681.631	20.77
681.817	20.56
682.003	19.98
682.189	20.16
682.375	20.28
682.561	20.38
682.747	20.3
682.933	20.27
683.119	19.93
683.305	20.33
683.491	20.36
683.677	20.54
683.863	20.51
684.049	20.88
684.235	20.88
684.42	21.07
684.606	20.54
684.792	20.57
684.978	20.22
685.164	20.1
685.349	19.33
685.535	19.65
685.721	19.72
685.907	20.24
686.092	20.15
686.278	20.52
686.464	20.92
686.649	21.24
686.835	21.36
687.021	21.27
687.206	22.29
687.392	23.05
687.577	23.33
687.763	23.18
687.948	22.94
688.134	23
688.319	22.94
688.505	22.31
688.69	22.23
688.876	22.53
689.061	23.09
689.247	22.02
689.432	21.93
689.618	21.72
689.803	22.47
689.988	22.55
690.174	22.73
690.359	21.97
690.544	22.05
690.73	21.92
690.915	21.66
691.1	21.74
691.285	22.42
691.471	22.08
691.656	21.8
691.841	21.83
692.026	21.46
692.211	21.23
692.396	21.64
692.582	21.42
692.767	21.96
692.952	22.15
693.137	22.07
693.322	22.28
693.507	22.16
693.692	22.54
693.877	21.51
694.062	21.85
694.247	21.62
694.432	22.2
694.617	22.39
694.802	22.38
694.987	22.04
695.172	21.82
695.357	21.61
695.541	21.85
695.726	21.55
695.911	21.7
696.096	21.33
696.281	21.35
696.466	21.52
696.65	21.46
696.835	20.96
697.02	20.99
697.204	20.69
697.389	20.75
697.574	21.21
697.759	21.29
697.943	21.55
698.128	22.15
698.312	22.09
698.497	21.86
698.682	21.81
698.866	22.2
699.051	22.27
699.235	22.55
699.42	22.77
699.604	22.54
699.789	22.47
699.973	22.51
700.158	21.86
700.342	21.73
700.527	21.44
700.711	21.69
700.895	21.27
701.08	20.92
701.264	20.91
701.448	20.44
701.633	20.51
701.817	20.48
702.001	20.16
702.186	20.68
702.37	20.24
702.554	20.47
702.738	20.75
702.923	20.83
703.107	21.81
703.291	21.83
703.475	21.77
703.659	21.95
703.843	22.19
704.027	22.56
704.212	22.23
704.396	23.05
704.58	22.14
704.764	21.91
704.948	22.55
705.132	21.27
705.316	21.96
705.5	21.54
705.684	20.89
705.868	20.3
706.052	20.25
706.235	20.71
706.419	20.45
706.603	20.87
706.787	20.41
706.971	19.51
707.155	20.63
707.339	20.27
707.522	21.34
707.706	21.47
707.89	22.23
708.074	22.64
708.257	22.48
708.441	22.35
708.625	22.65
708.808	22.52
708.992	23.11
709.176	23.09
709.359	22.62
709.543	21.78
709.727	21.69
709.91	21.88
710.094	21.6
710.277	21.76
710.461	22.8
710.644	22.76
710.828	23.29
711.011	23.04
711.195	22.41
711.378	22.88
711.562	22.97
711.745	23.3
711.928	22.82
712.112	23.19
712.295	22.56
712.478	22.35
712.662	22.13
712.845	21.89
713.028	22.01
713.212	21.89
713.395	20.99
713.578	21.38
713.761	21.81
713.945	21.48
714.128	21.05
714.311	21.57
714.494	21.23
714.677	21.38
714.86	21.01
715.043	21.24
715.227	21.9
715.41	22.61
715.593	22.26
715.776	22.2
715.959	22.09
716.142	22.2
716.325	22.18
716.508	22.48
716.691	22.49
716.874	23.44
717.057	23.37
717.239	23.03
717.422	22.83
717.605	23.69
717.788	23.5
717.971	23.35
718.154	22.58
718.337	22.39
718.519	22.6
718.702	22.99
718.885	22.45
719.068	22.03
719.25	21.9
719.433	23.06
719.616	22.37
719.798	22.76
719.981	23.8
720.164	24.34
720.346	24.2
720.529	23.76
720.712	23.75
720.894	23.92
721.077	24.49
721.259	25.06
721.442	22.95
721.624	22.02
721.807	20.97
721.989	20.38
722.172	19.9
722.354	20.01
722.537	19.93
722.719	18.8
722.901	18.27
723.084	18.29
723.266	18.82
723.448	20.41
723.631	21.5
723.813	21.02
723.995	21.84
724.178	21.59
724.36	22.02
724.542	20.95
724.724	21.52
724.907	22.54
725.089	21.84
725.271	20.67
725.453	18.92
725.635	19.23
725.817	19.58
725.999	19.52
726.181	20.14
726.364	19.45
726.546	20.81
726.728	21.34
726.91	20.47
727.092	21.45
727.274	21.5
727.456	22.69
727.638	22.63
727.819	22.85
728.001	22.72
728.183	22.67
728.365	22.96
728.547	22.44
728.729	21.57
728.911	21.63
729.093	20.08
729.274	20.32
729.456	19.65
729.638	19.38
729.82	19.13
730.001	19.06
730.183	19.74
730.365	20.77
730.546	21.23
730.728	21.4
730.91	22.12
731.091	22.67
731.273	22.51
731.455	23.9
731.636	23.64
731.818	23.81
731.999	23.71
732.181	23.79
732.362	22.88
732.544	22.92
732.725	23.46
732.907	22.43
733.088	22.95
733.27	22.99
733.451	22.28
733.633	21.85
733.814	22.47
733.995	22.38
734.177	22.26
734.358	22.01
734.539	21.79
734.721	22.2
734.902	22.85
735.083	23.94
735.264	24.7
735.446	25.12
735.627	25.31
735.808	25.02
735.989	24.43
736.17	25.06
736.351	25.54
736.533	24.61
736.714	23.85
736.895	23.58
737.076	22.51
737.257	22
737.438	21.73
737.619	22.44
737.8	21.85
737.981	22.74
738.162	21.71
738.343	22.08
738.524	23.26
738.705	23.05
738.886	22.67
739.067	22.45
739.247	21.34
739.428	21.55
739.609	22.14
739.79	23.54
739.971	24.4
740.151	23.38
740.332	22.94
740.513	23.7
740.694	24.17
740.874	24.72
741.055	24.93
741.236	25.05
741.417	24.73
741.597	23.21
741.778	22.5
741.958	21.43
742.139	21.41
742.32	21.72
742.5	20.84
742.681	19.59
742.861	18.91
743.042	19.12
743.222	20.67
743.403	20.16
743.583	21.54
743.764	20.86
743.944	20.73
744.124	21.51
744.305	20.26
744.485	19.99
744.666	22.02
744.846	23.3
745.026	23.07
745.207	21.67
745.387	20.9
745.567	20.48
745.747	20.86
745.928	21.36
746.108	21.93
746.288	22.88
746.468	23.16
746.648	21.99
746.829	22.07
747.009	22.71
747.189	23.58
747.369	25.59
747.549	25.76
747.729	25.33
747.909	25.3
748.089	25.12
748.269	26.47
748.449	26.41
748.629	27.51
748.809	26.98
748.989	27.21
749.169	26.21
749.349	25.53
749.529	24.84
749.709	24.97
749.889	24.75
750.068	24.57
750.248	23.34
750.428	23.77
750.608	22.56
750.788	22.39
750.967	20.71
751.147	21.04
751.327	21.15
751.507	21.1
751.686	22.27
751.866	21.49
752.046	21.6
752.225	20.77
752.405	20.36
752.585	21.04
752.764	21.99
752.944	22.97
753.123	23.34
753.303	21.9
753.482	22.23
753.662	20.84
753.841	21.88
754.021	21.6
754.2	22.4
754.38	23.56
754.559	23.05
754.739	22.12
754.918	22.39
755.097	23.06
755.277	22.93
755.456	22.01
755.635	21.48
755.815	21.89
755.994	21.78
756.173	22.17
756.352	20.58
756.532	21.3
756.711	21.15
756.89	19.82
757.069	20.74
757.248	21.61
757.427	24.43
757.607	26.08
757.786	25.74
757.965	25.33
758.144	25.35
758.323	24.56
758.502	25.03
758.681	24.71
758.86	26.25
759.039	24.29
759.218	25.12
759.397	24.59
759.576	24.33
759.755	24.13
759.934	25.43
760.113	24.5
760.291	25.5
760.47	25.84
760.649	26.18
760.828	26.77
761.007	28.13
761.186	27.91
761.364	26.72
761.543	27.23
761.722	27.2
761.901	26.61
762.079	27.16
762.258	27.1
762.437	26.22
762.615	25.46
762.794	25.26
762.972	24.92
763.151	24.66
763.33	24.82
763.508	23.99
763.687	24.02
763.865	24.02
764.044	24.49
764.222	25.14
764.401	24.83
764.579	25.62
764.758	25.12
764.936	24.96
765.114	25.28
765.293	26.22
765.471	26.11
765.65	27.11
765.828	27.75
766.006	27.82
766.184	27.91
766.363	28.19
766.541	28.29
766.719	27.38
766.898	26.59
767.076	27.17
767.254	26.53
767.432	27.41
767.61	26.19
767.788	25.89
767.967	23.87
768.145	22.94
768.323	23.75
768.501	23.81
768.679	23
768.857	24.33
769.035	24.13
769.213	23.86
769.391	23.22
769.569	24.29
769.747	23.64
769.925	25.85
770.103	25.77
770.281	23.55
770.459	24.17
770.636	25.41
770.814	24
770.992	23.37
771.17	23.67
771.348	21.94
771.525	21.71
771.703	23.41
771.881	23.24
772.059	23.78
772.236	25.27
772.414	26.41
772.592	27.49
772.769	29.23
772.947	28.18
773.125	28.8
773.302	29.21
773.48	29.59
773.657	27.26
773.835	26.16
774.013	24.92
774.19	27.21
774.368	25.65
774.545	25.3
774.723	22.73
774.9	24.01
775.077	22.91
775.255	25.14
775.432	24.47
775.61	26.93
775.787	27.15
775.964	26.96
776.142	24.81
776.319	22.92
776.496	23.68
776.674	26.47
776.851	27.29
777.028	27.07
777.205	26.42
777.382	26.01
777.56	26.39
777.737	24.36
777.914	23.72
778.091	22.23
778.268	24.98
778.445	26.96
778.622	22.64
778.8	21.63
778.977	21.72
779.154	19.85
779.331	19.39
779.508	19.81
779.685	23.78
779.862	25.83
780.038	27.69
780.215	25.49
780.392	22.78
780.569	24.05
780.746	24.25
780.923	22.45
781.1	23.31
781.277	22.96
781.453	21.49
781.63	18.95
781.807	19.05
781.984	18.14
782.16	18.03
782.337	17.93
782.514	22.26
782.691	22.94
782.867	24.07
783.044	25.16
783.221	23.97
783.397	24.04
783.574	25.01
783.75	24
783.927	25.79
784.103	29.81
784.28	30.2
784.456	28.35
784.633	28.19
784.809	28.79
784.986	29.74
785.162	31.56
785.339	30.3
785.515	31.8
785.692	33.83
785.868	34.41
786.044	31.82
786.221	31.54
786.397	28.22
786.573	29.57
786.749	30.62
786.926	29.22
787.102	27.73
787.278	29.1
787.454	26.82
787.631	24.02
787.807	21.92
787.983	23.96
788.159	23.11
788.335	24.3
788.511	22.65
788.687	22.04
788.863	22.54
789.039	23.01
789.216	22.07
789.392	22.14
789.568	20.39
789.744	20.98
789.919	18.72
790.095	20.35
790.271	21.65
790.447	22.18
790.623	21.53
790.799	19.4
790.975	19.92
791.151	20.4
791.327	22.75
791.502	24.69
791.678	25.25
791.854	25.56
792.03	26.93
792.205	24.97
792.381	22.08
792.557	24.75
792.733	26.18
792.908	27.23
793.084	26.28
793.259	27.62
793.435	27.29
793.611	25.74
793.786	27.76
793.962	28.01
794.137	30.63
794.313	33.22
794.488	30.68
794.664	31.51
794.839	28.62
795.015	27.81
795.19	27.37
795.366	29.43
795.541	30.02
795.716	27.08
795.892	24.49
796.067	22.98
796.242	20.38
796.418	18.8
796.593	18.82
796.768	18.86
796.944	21.07
797.119	19.63
797.294	20.15
797.469	19.8
797.644	18.66
797.82	20.67
797.995	20.59
798.17	21.49
798.345	20.5
798.52	20.49
798.695	20.45
798.87	20.03
799.045	19.94
799.22	20.11
799.395	20.96
799.57	22.2
799.745	19.06
799.92	17.03
800.095	18.13
800.27	20.07
800.445	19.15
800.62	19.49
800.795	18.53
800.97	15.26
801.145	10.21
801.319	12.47
801.494	11.54
801.669	15.68
801.844	16.62
802.018	16.35
802.193	17.01
802.368	15.39
802.543	16.09
802.717	17.98
802.892	14.28
803.067	18.26
803.241	14.58
803.416	13.45
803.59	14.35
803.765	13.66
803.94	15.19
804.114	13.21
804.289	17.39
804.463	18.08
804.638	17.25
804.812	28.2
804.986	29.73
805.161	29.64
805.335	32.78
805.51	26.47
805.684	28.73
805.858	24.65
806.033	23.69
806.207	22.26
806.381	23.98
806.556	23.86
806.73	17.58
806.904	16.44
807.078	15.54
807.253	14.53
807.427	15.94
807.601	13.48
807.775	18.54
807.949	22.19
808.123	20.16
808.298	18.44
808.472	18.46
808.646	21.2
808.82	19.6
808.994	25.89
809.168	24.21
809.342	23.76
809.516	24.73
809.69	24.89
809.864	25.13
810.038	26.28
810.212	29.49
810.385	31.26
810.559	33.27
810.733	35.87
810.907	32.21
811.081	31.56
811.255	36.2
811.428	37.5
811.602	38.74
811.776	40.34
811.95	42.96
812.123	42.5
812.297	36.14
812.471	32.4
812.644	30.25
812.818	25.55
812.992	31.85
813.165	24.2
813.339	28.91
813.512	21.25
813.686	19.31
813.86	17.65
814.033	15.13
814.207	19.56
814.38	17.76
814.554	16.78
814.727	18.67
814.9	14.08
815.074	20.53
815.247	15.94
815.421	19.18
815.594	18.49
815.767	20.92
815.941	18.83
816.114	22.57
816.287	25.74
816.46	27.06
816.634	27.88
816.807	28.18
816.98	25.83
817.153	28.43
817.327	23.07
817.5	23.39
817.673	18.99
817.846	23.57
818.019	19.7
818.192	15.97
818.365	17.02
818.538	19.56
818.711	15.99
818.884	17.47
819.057	18.79
819.23	23.72
819.403	22.93
819.576	27.5
819.749	25.61
819.922	24.19
820.095	23.64
820.268	22.9
820.441	18.25
820.614	24.26
820.786	22.41
820.959	21.53
821.132	19.65
821.305	20.45
821.477	18.67
821.65	21.21
821.823	21.17
821.996	22.78
822.168	23.79
822.341	25.18
822.514	24.34
822.686	24.65
822.859	24.94
823.031	25.46
823.204	25.59
823.376	26.22
823.549	25.87
823.722	26.1
823.894	25.72
824.067	25.43
824.239	24.58
824.411	25.33
824.584	25.81
824.756	25.45
824.929	25.37
825.101	25.27
825.273	24.18
825.446	23.53
825.618	23.28
825.79	24
825.963	24.43
826.135	25.32
826.307	23.52
826.479	21.45
826.652	21.09
826.824	21.57
826.996	20.91
827.168	20.89
827.34	19.91
827.512	20.64
827.684	20.17
827.856	19.04
828.029	20.23
828.201	20.98
828.373	21.16
828.545	21.79
828.717	21.81
828.889	23.74
829.061	24.03
829.232	26.74
829.404	27.04
829.576	26.11
829.748	24.43
829.92	20.11
830.092	17.8
830.264	19.92
830.436	17.1
830.607	14.1
830.779	14.21
830.951	13.77
831.123	11.1
831.294	10.65
831.466	12.07
831.638	15.04
831.809	19.61
831.981	20.05
832.153	16.45
832.324	18.04
832.496	21.9
832.667	20.62
832.839	21.9
833.011	22.22
833.182	21.53
833.354	20.27
833.525	18.82
833.697	18.86
833.868	18.69
834.039	21.04
834.211	23.36
834.382	22.83
834.554	24.76
834.725	25.2
834.896	23.69
835.068	22.28
835.239	23.69
835.41	24.56
835.581	26.18
835.753	28.28
835.924	27.93
836.095	26.3
836.266	29.74
836.438	26.43
836.609	29.04
836.78	28.64
836.951	33.37
837.122	35.28
837.293	37.47
837.464	38.56
837.635	41.2
837.806	43.48
837.977	42.06
838.148	38.24
838.319	35.67
838.49	29.51
838.661	36.6
838.832	35.62
839.003	32.51
839.174	34.74
839.345	33.29
839.516	25.52
839.687	26.29
839.857	29.78
840.028	29.32
840.199	27.85
840.37	26.66
840.54	25.81
840.711	21.3
840.882	23.82
841.053	21.45
841.223	19.32
841.394	26.3
841.564	23.91
841.735	30.33
841.906	25.62
842.076	36.33
842.247	38.75
842.417	35.04
842.588	39.52
842.758	33.69
842.929	29.01
843.099	23.54
843.27	22.17
843.44	26.58
843.611	22.12
843.781	28.95
843.951	25.97
844.122	28.79
844.292	34.77
844.462	34.21
844.633	38.37
844.803	48.12
844.973	57.25
845.144	56.81
845.314	54.53
845.484	46.53
845.654	46.69
845.824	45.94
845.995	53.84
846.165	46.38
846.335	51.11
846.505	49.48
846.675	37.88
846.845	33.11
847.015	33.7
847.185	29.93
847.355	34.64
847.525	33.38
847.695	30.11
847.865	16.23
848.035	17.19
848.205	10.1
848.375	-11.59
848.545	1.99
848.715	9.59
848.884	6.33
849.054	4.1
849.224	11.73
849.394	20.34
849.564	28.84
849.733	35.69
849.903	32.53
850.073	40.07
850.243	39.75
850.412	38.69
850.582	39.49
850.752	45.73
850.921	51.24
851.091	39.48
851.26	40.31
851.43	17.28
851.599	3.68
851.769	13.65
851.939	-0.21
852.108	30.19
852.278	28.56
852.447	35.53
852.616	23.44
852.786	33.17
852.955	32.75
853.125	27.69
853.294	33.9
853.463	42.15
853.633	37.05
853.802	39.62
853.971	46.72
854.141	58.56
854.31	49.36
854.479	61.44
854.648	42.29
854.818	46.25
854.987	46.44
855.156	49.4
855.325	51.29
855.494	50.81
855.663	44.48
855.832	38.98
856.001	16.19
856.171	11.62
856.34	-4.63
856.509	14.13
856.678	19.29
856.847	21.1
857.016	15.78
857.185	13.71
857.353	37.56
857.522	42.5
857.691	23.95
857.86	32.09
858.029	41.13
858.198	50.74
858.367	47.63
858.535	51.66
