536.638	11.18
536.836	11.31
537.034	11.34
537.232	11.39
537.43	11.31
537.627	11.11
537.825	10.96
538.023	10.8
538.22	10.9
538.418	10.99
538.616	10.9
538.813	10.97
539.011	11.17
539.209	11.12
539.406	11.28
539.604	11.51
539.801	11.86
539.999	12.12
540.196	12.18
540.394	12.25
540.591	12.27
540.789	12.42
540.986	12.52
541.184	12.51
541.381	12.62
541.579	12.54
541.776	12.49
541.974	12.49
542.171	12.51
542.368	12.62
542.566	12.69
542.763	12.74
542.96	12.66
543.158	12.69
543.355	12.73
543.552	12.8
543.75	13.07
543.947	13.13
544.144	13.08
544.341	13.04
544.539	13
544.736	13.09
544.933	12.96
545.13	13.09
545.327	13.08
545.524	13.1
545.722	13.16
545.919	13.15
546.116	13.28
546.313	13.42
546.51	13.5
546.707	13.72
546.904	13.62
547.101	13.77
547.298	14.08
547.495	14.13
547.692	14.24
547.889	14.18
548.086	14.19
548.283	14.2
548.48	14.17
548.677	14.26
548.874	14.26
549.07	14.41
549.267	14.5
549.464	14.13
549.661	14.29
549.858	14.2
550.055	14.36
550.251	14.67
550.448	14.79
550.645	14.96
550.842	15.12
551.038	15.19
551.235	15.1
551.432	15.11
551.628	15.22
551.825	15.4
552.022	15.59
552.218	15.68
552.415	15.5
552.612	15.28
552.808	15.5
553.005	15.3
553.201	15.32
553.398	15.42
553.594	15.58
553.791	15.75
553.987	15.53
554.184	15.56
554.38	15.62
554.577	15.76
554.773	16.27
554.97	16.17
555.166	16.49
555.362	16.77
555.559	16.94
555.755	16.8
555.952	17.04
556.148	17.05
556.344	17.14
556.541	17.2
556.737	17.13
556.933	16.85
557.129	16.82
557.326	16.82
557.522	16.7
557.718	17.04
557.914	17.22
558.11	16.95
558.307	17.23
558.503	17.37
558.699	17.37
558.895	17.43
559.091	17.68
559.287	17.67
559.483	17.92
559.679	17.98
559.876	17.65
560.072	17.75
560.268	18.27
560.464	18.32
560.66	18.28
560.856	18.48
561.052	18.36
561.247	18.31
561.443	18.49
561.639	18.45
561.835	18.42
562.031	18.74
562.227	18.72
562.423	18.48
562.619	18.7
562.815	18.63
563.01	18.88
563.206	19.16
563.402	19.3
563.598	19.25
563.793	19.37
563.989	19.61
564.185	19.54
564.381	19.83
564.576	20.09
564.772	20.27
564.968	20.57
565.163	20.3
565.359	20.49
565.555	20.83
565.75	21.09
565.946	21.15
566.141	20.92
566.337	21.05
566.532	21.15
566.728	21.33
566.923	21.26
567.119	21.26
567.314	21.43
567.51	21.54
567.705	21.4
567.901	21.38
568.096	21.44
568.292	21.81
568.487	22.16
568.682	21.9
568.878	21.77
569.073	21.76
569.268	21.81
569.464	21.76
569.659	21.71
569.854	21.82
570.05	21.76
570.245	21.85
570.44	21.84
570.635	21.56
570.831	21.76
571.026	21.78
571.221	21.7
571.416	21.89
571.611	21.85
571.806	21.87
572.002	21.88
572.197	21.99
572.392	21.85
572.587	21.88
572.782	21.96
572.977	21.95
573.172	21.9
573.367	22.23
573.562	22.06
573.757	22.25
573.952	22.1
574.147	21.92
574.342	22.07
574.537	22.41
574.732	22.55
574.927	22.85
575.121	23.04
575.316	23.25
575.511	23.06
575.706	23.28
575.901	23.12
576.096	23.64
576.29	23.71
576.485	23.81
576.68	23.71
576.875	23.79
577.069	23.68
577.264	23.45
577.459	23.48
577.654	23.65
577.848	23.71
578.043	24.1
578.238	23.83
578.432	24.17
578.627	24.07
578.821	24.31
579.016	24.26
579.21	24.25
579.405	24.63
579.6	24.35
579.794	24.2
579.989	24.15
580.183	24.02
580.378	24.01
580.572	23.99
580.766	23.96
580.961	23.78
581.155	23.82
581.35	23.93
581.544	24.01
581.738	24.29
581.933	24.57
582.127	24.61
582.321	24.77
582.516	25.06
582.71	24.87
582.904	24.95
583.099	24.99
583.293	25
583.487	24.87
583.681	24.96
583.875	24.91
584.07	24.95
584.264	24.84
584.458	24.88
584.652	24.82
584.846	25.03
585.04	25.06
585.234	24.99
585.428	24.96
585.623	24.99
585.817	24.84
586.011	25.1
586.205	25.12
586.399	25.46
586.593	25.33
586.787	25.11
586.981	25.16
587.174	25.05
587.368	25.07
587.562	25.23
587.756	25.24
587.95	25.2
588.144	25.16
588.338	24.84
588.532	24.85
588.725	24.87
588.919	24.95
589.113	25.03
589.307	25.1
589.501	25.11
589.694	25.31
589.888	25.49
590.082	25.62
590.275	25.74
590.469	25.99
590.663	26.01
590.856	26.41
591.05	26.58
591.244	26.31
591.437	26.59
591.631	26.62
591.824	26.31
592.018	26.41
592.212	26.47
592.405	26.56
592.599	26.67
592.792	26.59
592.986	26.17
593.179	26.3
593.372	26.83
593.566	26.72
593.759	27.1
593.953	27.1
594.146	27.08
594.339	26.99
594.533	27.2
594.726	27.17
594.92	27.22
595.113	27.38
595.306	27.39
595.499	27.5
595.693	27.45
595.886	27.05
596.079	27.11
596.272	26.91
596.466	27.12
596.659	26.78
596.852	26.85
597.045	26.7
597.238	26.68
597.431	26.64
597.624	26.47
597.818	26.66
598.011	26.85
598.204	26.96
598.397	27.19
598.59	27.19
598.783	27.42
598.976	27.52
599.169	27.81
599.362	27.75
599.555	28
599.748	27.92
599.941	27.86
600.134	27.9
600.326	27.96
600.519	27.98
600.712	27.8
600.905	27.67
601.098	27.73
601.291	27.61
601.483	28
601.676	27.5
601.869	27.29
602.062	27.28
602.255	27.57
602.447	27.67
602.64	27.63
602.833	27.71
603.025	28.09
603.218	27.76
603.411	27.67
603.603	27.65
603.796	27.91
603.989	28.3
604.181	28.47
604.374	28.47
604.566	28.14
604.759	28.22
604.951	28.12
605.144	28.07
605.336	28.2
605.529	28.33
605.721	28.43
605.914	28.3
606.106	28.27
606.299	28.26
606.491	28.15
606.683	28.39
606.876	28.11
607.068	28.12
607.26	27.81
607.453	27.89
607.645	27.93
607.837	27.71
608.03	28
608.222	28.16
608.414	27.81
608.606	27.68
608.799	27.66
608.991	28.09
609.183	28.23
609.375	28.26
609.567	28.26
609.759	28.18
609.952	28.1
610.144	27.89
610.336	27.77
610.528	27.62
610.72	27.67
610.912	27.53
611.104	27.09
611.296	27.09
611.488	27.21
611.68	27.24
611.872	27.2
612.064	27.49
612.256	27.38
612.448	27.54
612.64	27.94
612.832	27.98
613.023	28.24
613.215	28.44
613.407	28.3
613.599	27.88
613.791	27.98
613.983	28.05
614.174	27.89
614.366	28.32
614.558	27.99
614.75	28.01
614.941	28
615.133	27.83
615.325	28.02
615.516	27.97
615.708	28.25
615.9	28.34
616.091	28.1
616.283	28.41
616.475	27.99
616.666	28.1
616.858	28.16
617.049	28.26
617.241	28.32
617.432	28.39
617.624	28.28
617.815	28.44
618.007	28.22
618.198	28.67
618.39	28.37
618.581	28.62
618.773	28.67
618.964	29.04
619.155	29.17
619.347	29.52
619.538	29.32
619.729	29.76
619.921	29.73
620.112	29.92
620.303	29.69
620.494	29.81
620.686	30.04
620.877	30.31
621.068	29.78
621.259	29.63
621.451	29.32
621.642	29.35
621.833	29.06
622.024	28.92
622.215	28.93
622.406	28.98
622.597	29.17
622.788	29.13
622.98	28.7
623.171	28.8
623.362	29.12
623.553	29.18
623.744	29.31
623.935	29.6
624.126	29.38
624.317	29.15
624.508	29.33
624.698	29.34
624.889	28.96
625.08	29.22
625.271	29.16
625.462	29.16
625.653	29.44
625.844	29.33
626.034	29.6
626.225	29.85
626.416	30.03
626.607	29.87
626.798	29.8
626.988	29.95
627.179	29.92
627.37	29.91
627.56	29.81
627.751	29.48
627.942	29.98
628.132	29.88
628.323	29.93
628.514	30.1
628.704	30.5
628.895	30.39
629.085	30.62
629.276	30.63
629.466	31.01
629.657	30.89
629.847	30.94
630.038	30.71
630.228	30.77
630.419	30.73
630.609	30.44
630.8	30.33
630.99	30.54
631.181	30.73
631.371	30.73
631.561	30.37
631.752	30.4
631.942	30.79
632.132	30.29
632.323	30.14
632.513	30.25
632.703	30.15
632.893	29.84
633.084	29.33
633.274	29.13
633.464	29.12
633.654	29.61
633.844	29.51
634.034	29.27
634.225	29.56
634.415	29.85
634.605	30.18
634.795	30.26
634.985	30.35
635.175	30.52
635.365	30.32
635.555	30.13
635.745	29.8
635.935	29.76
636.125	29.79
636.315	29.79
636.505	29.82
636.695	29.5
636.885	29.65
637.075	29.77
637.265	29.81
637.455	29.81
637.644	29.87
637.834	29.94
638.024	30.11
638.214	30.07
638.404	30.4
638.593	30.17
638.783	29.76
638.973	29.92
639.163	29.87
639.352	30.04
639.542	30.17
639.732	30.02
639.921	30.52
640.111	30.6
640.301	30.4
640.49	30.07
640.68	29.88
640.87	30.45
641.059	30.3
641.249	30.43
641.438	30.8
641.628	30.76
641.817	30.75
642.007	29.98
642.196	29.9
642.386	29.77
642.575	30.01
642.764	30.07
642.954	29.65
643.143	29.67
643.333	29.01
643.522	28.43
643.711	28.37
643.901	28.71
644.09	28.62
644.279	28.56
644.469	29.07
644.658	29.05
644.847	29.07
645.036	29.3
645.226	29.63
645.415	29.89
645.604	30.48
645.793	30.85
645.982	30.22
646.171	30.79
646.361	30.84
646.55	31.07
646.739	30.91
646.928	31.22
647.117	31.15
647.306	30.82
647.495	31.25
647.684	30.85
647.873	30.51
648.062	31.27
648.251	31.12
648.44	31.61
648.629	31.47
648.818	31.27
649.007	31.23
649.196	31.48
649.384	31.36
649.573	30.76
649.762	30.92
649.951	31.12
650.14	31.11
650.328	31.66
650.517	31.72
650.706	31.77
650.895	32.18
651.083	31.69
651.272	31.44
651.461	31.3
651.65	31.57
651.838	31.78
652.027	32.16
652.216	31.86
652.404	30.94
652.593	30.72
652.781	30.58
652.97	30.08
653.158	30.01
653.347	30.49
653.535	30.72
653.724	31.28
653.912	31.14
654.101	30.79
654.289	31.05
654.478	31.82
654.666	31.31
654.855	31.16
655.043	31.45
655.231	31.85
655.42	31.95
655.608	32.08
655.796	31.41
655.985	31.01
656.173	31.43
656.361	31.25
656.55	30.66
656.738	31.19
656.926	31.28
657.114	31.05
657.302	31.17
657.491	30.62
657.679	30.39
657.867	30.68
658.055	30.98
658.243	30.21
658.431	30.41
658.619	30.78
658.807	31.09
658.996	31.48
659.184	31.71
659.372	31.86
659.56	32.03
659.748	32.26
659.936	32.24
660.124	32.39
660.311	32.91
660.499	32.67
660.687	32.36
660.875	32.21
661.063	31.87
661.251	31.35
661.439	31.1
661.627	31.14
661.814	31.06
662.002	30.98
662.19	31.16
662.378	31.13
662.565	31.2
662.753	31.7
662.941	31.42
663.129	31.52
663.316	32.35
663.504	32.53
663.692	32.55
663.879	32.66
664.067	32.91
664.254	32.26
664.442	31.95
664.63	32.38
664.817	32.57
665.005	32.08
665.192	32.22
665.38	31.45
665.567	31.37
665.755	31.28
665.942	30.76
666.13	30.24
666.317	30.61
666.504	30.7
666.692	30.44
666.879	29.96
667.067	30
667.254	29.63
667.441	30.35
667.629	30.11
667.816	30.15
668.003	30.58
668.19	31.44
668.378	31.07
668.565	30.91
668.752	30.8
668.939	30.88
669.127	31.31
669.314	31.43
669.501	31.71
669.688	31.92
669.875	32.08
670.062	32.03
670.249	31.92
670.436	32.35
670.623	32.29
670.81	31.99
670.997	31.97
671.184	31.99
671.371	32.08
671.558	31.66
671.745	31.25
671.932	31.12
672.119	31.53
672.306	31.25
672.493	31.08
672.68	30.81
672.867	31.92
673.054	31.79
673.24	32.02
673.427	32.24
673.614	31.58
673.801	31.8
673.988	32.2
674.174	32.02
674.361	31.86
674.548	31.88
674.734	32.63
674.921	31.82
675.108	32.04
675.294	31.72
675.481	31.3
675.668	32.34
675.854	32.59
676.041	31.75
676.227	31.22
676.414	31.02
676.601	30.82
676.787	30.7
676.974	30.48
677.16	30.33
677.347	30.62
677.533	30.75
677.719	30.77
677.906	30.29
678.092	30.11
678.279	30.34
678.465	30.78
678.651	30.81
678.838	31.34
679.024	31.77
679.21	31.84
679.397	32.15
679.583	32.08
679.769	31.5
679.955	31.92
680.142	32.04
680.328	31.92
680.514	31.99
680.7	31.84
680.886	31.4
681.073	31.39
681.259	31.23
681.445	30.5
681.631	30.96
681.817	31.07
682.003	31.06
682.189	31.23
682.375	31.12
682.561	30.43
682.747	30.48
682.933	30.67
683.119	30.7
683.305	31.19
683.491	31.66
683.677	31.51
683.863	31.87
684.049	31.92
684.235	32.56
684.42	33.13
684.606	34.08
684.792	34.09
684.978	34.53
685.164	34.59
685.349	33.76
685.535	33.7
685.721	33.3
685.907	32.79
686.092	32.63
686.278	31.69
686.464	31.73
686.649	31.45
686.835	31.98
687.021	31.02
687.206	31.32
687.392	31.9
687.577	31.52
687.763	32.24
687.948	32.03
688.134	32.44
688.319	33.07
688.505	33.1
688.69	32.71
688.876	32.66
689.061	32.87
689.247	32.82
689.432	32.88
689.618	33.28
689.803	33.34
689.988	33.8
690.174	33.25
690.359	33.41
690.544	33.36
690.73	33.96
690.915	33.56
691.1	33.71
691.285	33.64
691.471	33.52
691.656	33.37
691.841	32.86
692.026	32.82
692.211	33.31
692.396	32.54
692.582	32.27
692.767	31.36
692.952	32.19
693.137	32.49
693.322	32.63
693.507	33.18
693.692	33.24
693.877	32.82
694.062	33.43
694.247	32.83
694.432	32.97
694.617	32.97
694.802	33.25
694.987	32.47
695.172	32.38
695.357	32.34
695.541	31.41
695.726	31.21
695.911	31.22
696.096	30.96
696.281	31.74
696.466	32.15
696.65	31.95
696.835	32.29
697.02	32.63
697.204	33.31
697.389	33.05
697.574	33.97
697.759	33.29
697.943	33.22
698.128	32.98
698.312	32.95
698.497	32.58
698.682	33.09
698.866	32.98
699.051	33.15
699.235	32.49
699.42	32.33
699.604	31.62
699.789	32.53
699.973	32.98
700.158	33.12
700.342	33.16
700.527	33.45
700.711	33.56
700.895	33.92
701.08	33.77
701.264	34.19
701.448	34.15
701.633	34.5
701.817	33.65
702.001	32.86
702.186	32.64
702.37	32.02
702.554	32.06
702.738	31.47
702.923	30.77
703.107	30.78
703.291	31.02
703.475	30.66
703.659	30.25
703.843	29.92
704.027	30.38
704.212	30.71
704.396	30.57
704.58	30.51
704.764	29.95
704.948	30.94
705.132	30.99
705.316	29.74
705.5	30.28
705.684	31.31
705.868	31.93
706.052	32.66
706.235	32.46
706.419	32.85
706.603	32.75
706.787	33.88
706.971	32.74
707.155	32.89
707.339	33.92
707.522	33.3
707.706	32.7
707.89	33.51
708.074	32.55
708.257	33.01
708.441	33.73
708.625	34.41
708.808	34.05
708.992	34.65
709.176	33.95
709.359	32.91
709.543	33.3
709.727	33.54
709.91	32.65
710.094	33.15
710.277	32.17
710.461	31.28
710.644	30.08
710.828	30.72
711.011	30.73
711.195	30.76
711.378	30.94
711.562	31.63
711.745	31.15
711.928	30.8
712.112	30.78
712.295	31.65
712.478	31.48
712.662	31.67
712.845	30.93
713.028	30.88
713.212	31.16
713.395	31.27
713.578	30.67
713.761	30.86
713.945	32.37
714.128	32.17
714.311	31.68
714.494	32.73
714.677	33.3
714.86	33.41
715.043	33.59
715.227	33.23
715.41	33.92
715.593	33.66
715.776	33.47
715.959	32.5
716.142	32.42
716.325	33
716.508	32.29
716.691	32.37
716.874	33.14
717.057	33.55
717.239	33.85
717.422	33.39
717.605	33.81
717.788	34
717.971	34.72
718.154	36.22
718.337	35.57
718.519	35.23
718.702	35.23
718.885	34.54
719.068	33.21
719.25	33.29
719.433	32.82
719.616	32.01
719.798	31.43
719.981	32.11
720.164	30.81
720.346	31.54
720.529	31.15
720.712	31.43
720.894	31.2
721.077	31.36
721.259	30.73
721.442	31.93
721.624	32.87
721.807	33.25
721.989	32.07
722.172	32.06
722.354	31.19
722.537	32.28
722.719	32.25
722.901	33.09
723.084	34.41
723.266	35.05
723.448	34.87
723.631	34.6
723.813	34.76
723.995	35.38
724.178	35.23
724.36	35.09
724.542	35.59
724.724	35.99
724.907	34.29
725.089	33.38
725.271	33.86
725.453	33.76
725.635	34.78
725.817	35.3
725.999	34.75
726.181	34.33
726.364	33.88
726.546	32.84
726.728	32.71
726.91	32.82
727.092	32.92
727.274	32.53
727.456	31.75
727.638	30.64
727.819	30.7
728.001	30.1
728.183	30.36
728.365	31.65
728.547	31.75
728.729	31.22
728.911	32.23
729.093	32.49
729.274	32.13
729.456	32.97
729.638	33.82
729.82	33.22
730.001	33.83
730.183	34.78
730.365	33.91
730.546	33.22
730.728	33.13
730.91	32.84
731.091	31.36
731.273	30.72
731.455	30.4
731.636	30.27
731.818	30.88
731.999	31.28
732.181	31.02
732.362	31.26
732.544	32.15
732.725	32.15
732.907	31.62
733.088	33.65
733.27	34.63
733.451	34.76
733.633	34.49
733.814	34.36
733.995	33.13
734.177	32.75
734.358	32.76
734.539	32.86
734.721	31.94
734.902	31.77
735.083	31.45
735.264	31.07
735.446	30.5
735.627	30.73
735.808	31.25
735.989	32.73
736.17	32.89
736.351	33.33
736.533	33.03
736.714	34
736.895	34.66
737.076	34.61
737.257	34.58
737.438	34.5
737.619	34.1
737.8	34.58
737.981	34.25
738.162	35.39
738.343	34.8
738.524	34.3
738.705	33.44
738.886	33.69
739.067	33.72
739.247	34.08
739.428	33.58
739.609	33.58
739.79	33.12
739.971	32.62
740.151	31.45
740.332	31.22
740.513	31.83
740.694	31.87
740.874	31.96
741.055	31.17
741.236	31.49
741.417	32.45
741.597	32.22
741.778	31.42
741.958	32.24
742.139	33.02
742.32	33.99
742.5	34.64
742.681	35.38
742.861	34.28
743.042	37.06
743.222	36.77
743.403	37.18
743.583	38.01
743.764	38.3
743.944	38.91
744.124	38.84
744.305	39.23
744.485	39.18
744.666	38.96
744.846	39.52
745.026	37.51
745.207	36.79
745.387	36.53
745.567	36.55
745.747	37.78
745.928	37.26
746.108	35.91
746.288	36.22
746.468	35.58
746.648	36.51
746.829	36.98
747.009	37.47
747.189	36.5
747.369	36.28
747.549	36.01
747.729	33.97
747.909	33.93
748.089	35.12
748.269	33.12
748.449	32.91
748.629	32.21
748.809	33.74
748.989	35.12
749.169	35.71
749.349	36.86
749.529	36.19
749.709	37.2
749.889	36.37
750.068	34.04
750.248	34.7
750.428	34.57
750.608	34.19
750.788	32.82
750.967	30.57
751.147	31.68
751.327	30.02
751.507	29.79
751.686	29.8
751.866	31.58
752.046	31.92
752.225	32.53
752.405	32.46
752.585	33.87
752.764	33.35
752.944	32.68
753.123	32.7
753.303	32.12
753.482	31.54
753.662	31.95
753.841	29.77
754.021	30.02
754.2	30.48
754.38	31.45
754.559	31.09
754.739	30.17
754.918	30.69
755.097	30.96
755.277	31.37
755.456	32.83
755.635	31.92
755.815	32.63
755.994	34.5
756.173	34.12
756.352	34.02
756.532	32.54
756.711	32.51
756.89	32.26
757.069	31.87
757.248	31.84
757.427	31.41
757.607	31.27
757.786	32.32
757.965	31.68
758.144	31.17
758.323	30.97
758.502	33.09
758.681	35.44
758.86	35.44
759.039	34.31
759.218	35.19
759.397	36.82
759.576	37.53
759.755	36.28
759.934	35.71
760.113	35.09
760.291	35.66
760.47	34.16
760.649	32.63
760.828	33
761.007	34.6
761.186	34.94
761.364	32.6
761.543	33.08
761.722	33.05
761.901	33.84
762.079	35.07
762.258	35.66
762.437	35.59
762.615	35.67
762.794	35.68
762.972	37.07
763.151	37.22
763.33	37.82
763.508	37.9
763.687	38.37
763.865	38.19
764.044	37.39
764.222	35.87
764.401	36.29
764.579	36.33
764.758	36.09
764.936	34.43
765.114	34.15
765.293	32.98
765.471	32.27
765.65	33.54
765.828	32.7
766.006	32.97
766.184	32.88
766.363	31.96
766.541	32
766.719	31.49
766.898	30.62
767.076	30.65
767.254	31.6
767.432	31.11
767.61	28.74
767.788	30.2
767.967	31.54
768.145	32.02
768.323	32.99
768.501	32.75
768.679	34.29
768.857	35.76
769.035	34.42
769.213	35.2
769.391	36.39
769.569	36.42
769.747	34.95
769.925	33.15
770.103	35.37
770.281	34.49
770.459	36.3
770.636	36.55
770.814	33.84
770.992	33.24
771.17	33.69
771.348	32.02
771.525	32.84
771.703	32.36
771.881	32.79
772.059	34.57
772.236	36.07
772.414	34.08
772.592	32.11
772.769	35.21
772.947	35.71
773.125	34.77
773.302	35.39
773.48	34.68
773.657	34.53
773.835	35.63
774.013	31.02
774.19	27.77
774.368	28.7
774.545	29.48
774.723	26.93
774.9	28.94
775.077	28.82
775.255	30.65
775.432	31.59
775.61	32.11
775.787	32.69
775.964	32.29
776.142	32.59
776.319	33.47
776.496	37.81
776.674	42.09
776.851	40.4
777.028	39.92
777.205	40.53
777.382	40.74
777.56	42.19
777.737	38.94
777.914	40.51
778.091	41.95
778.268	40.02
778.445	37.98
778.622	34.37
778.8	37.57
778.977	36.29
779.154	35.73
779.331	35.03
779.508	33.18
779.685	35.99
779.862	37.12
780.038	37.67
780.215	36.18
780.392	35.83
780.569	36.25
780.746	31.63
780.923	32.7
781.1	30.04
781.277	32.26
781.453	33.54
781.63	32.65
781.807	32.68
781.984	34.01
782.16	33.09
782.337	29.92
782.514	28.71
782.691	30.56
782.867	29.8
783.044	32.53
783.221	30.87
783.397	31.3
783.574	30.7
783.75	29.66
783.927	30.15
784.103	33.04
784.28	35.03
784.456	32.87
784.633	35.38
784.809	34.99
784.986	31.12
785.162	30.65
785.339	27.8
785.515	27.84
785.692	25.57
785.868	25.16
786.044	27.41
786.221	24.27
786.397	27.41
786.573	25.72
786.749	28.53
786.926	28.69
787.102	27.39
787.278	30.87
787.454	30.45
787.631	31.49
787.807	30.83
787.983	30.21
788.159	30.41
788.335	31.52
788.511	30.96
788.687	32.11
788.863	35.02
789.039	36.62
789.216	35.56
789.392	38.73
789.568	37.98
789.744	36.23
789.919	35.75
790.095	36.42
790.271	37.41
790.447	39.26
790.623	35.76
790.799	35.5
790.975	35.12
791.151	35.16
791.327	32.68
791.502	33.88
791.678	33.2
791.854	32.92
792.03	34.32
792.205	34.33
792.381	29.69
792.557	30.41
792.733	29.92
792.908	28.73
793.084	26.37
793.259	24.99
793.435	26.74
793.611	28.7
793.786	32.44
793.962	34.67
794.137	34.46
794.313	37.8
794.488	38.24
794.664	40.59
794.839	41
795.015	43.29
795.19	41.67
795.366	41.66
795.541	42.35
795.716	37.64
795.892	36.89
796.067	35.25
796.242	36.92
796.418	36.77
796.593	32.11
796.768	35.29
796.944	34.4
797.119	35.11
797.294	34.4
797.469	38.39
797.644	42.72
797.82	44
797.995	41.87
798.17	40.86
798.345	40.88
798.52	43.05
798.695	40.22
798.87	38.98
799.045	44.07
799.22	42.27
799.395	35.65
799.57	34.7
799.745	30.86
799.92	33.31
800.095	32.53
800.27	31.7
800.445	32.55
800.62	29.76
800.795	26.59
800.97	23.05
801.145	25.26
801.319	29.99
801.494	29.46
801.669	28.88
801.844	31.07
802.018	29.7
802.193	33.01
802.368	28.58
802.543	32.87
802.717	36.31
802.892	36.07
803.067	38.74
803.241	40.96
803.416	37.02
803.59	38.06
803.765	38.85
803.94	42.02
804.114	38.94
804.289	40.04
804.463	37.23
804.638	39.89
804.812	37.68
804.986	31.63
805.161	27.39
805.335	30.03
805.51	29.31
805.684	26.31
805.858	25.02
806.033	26.25
806.207	27.85
806.381	28.21
806.556	28.03
806.73	28.25
806.904	29.26
807.078	27.95
807.253	25.31
807.427	26.94
807.601	28
807.775	29.75
807.949	26.42
808.123	23.07
808.298	20.55
808.472	17.97
808.646	21.7
808.82	23.29
808.994	23.62
809.168	28.3
809.342	24.85
809.516	21.73
809.69	21.44
809.864	21.93
810.038	24.07
810.212	22.77
810.385	25.17
810.559	21.71
810.733	22.63
810.907	21.02
811.081	21.59
811.255	28.46
811.428	28.39
811.602	25.89
811.776	33.3
811.95	35.02
812.123	40.17
812.297	43.11
812.471	41.75
812.644	41.37
812.818	47.59
812.992	42.67
813.165	38.65
813.339	41.69
813.512	42.81
813.686	37.53
813.86	35.37
814.033	34.2
814.207	25.79
814.38	28.1
814.554	28.68
814.727	26.72
814.9	29.42
815.074	31.13
815.247	29.78
815.421	26.15
815.594	27.13
815.767	24.25
815.941	26.29
816.114	33.3
816.287	33.51
816.46	30.2
816.634	29.93
816.807	31.68
816.98	28.95
817.153	31.08
817.327	37.96
817.5	38.27
817.673	40.31
817.846	42.83
818.019	37.77
818.192	36.13
818.365	40.09
818.538	38.92
818.711	32.94
818.884	37.84
819.057	33.25
819.23	34.05
819.403	34.96
819.576	33.17
819.749	30.05
819.922	33.64
820.095	34.46
820.268	34.16
820.441	34.59
820.614	36.63
820.786	32.36
820.959	32.12
821.132	28.57
821.305	28.25
821.477	30.3
821.65	29.25
821.823	28.38
821.996	30.79
822.168	31.3
822.341	32.8
822.514	33.63
822.686	34.32
822.859	35.35
823.031	35.91
823.204	36.52
823.376	36.21
823.549	36.6
823.722	37.08
823.894	36.57
824.067	36.17
824.239	35.89
824.411	35.46
824.584	35.25
824.756	34.8
824.929	35.23
825.101	35.43
825.273	36.48
825.446	38.13
825.618	38.6
825.79	38.64
825.963	39.2
826.135	37.76
826.307	38.92
826.479	39.64
826.652	39.2
826.824	37.84
826.996	36.22
827.168	33.92
827.34	33.61
827.512	35.06
827.684	34.36
827.856	34.14
828.029	35.09
828.201	34.62
828.373	34.68
828.545	35.87
828.717	36.04
828.889	35.51
829.061	37.55
829.232	36.47
829.404	32.52
829.576	32.53
829.748	35.12
829.92	35.5
830.092	33.39
830.264	31.99
830.436	30.62
830.607	29.87
830.779	30.62
830.951	29.42
831.123	30.93
831.294	32.28
831.466	33.59
831.638	27.48
831.809	28.48
831.981	33.14
832.153	32.42
832.324	28.55
832.496	33.42
832.667	30.1
832.839	27.06
833.011	24.25
833.182	24.97
833.354	24.96
833.525	29.95
833.697	29.62
833.868	28.43
834.039	29.41
834.211	30.23
834.382	28.69
834.554	33.45
834.725	34.5
834.896	37.08
835.068	35.36
835.239	34.91
835.41	34.51
835.581	32.29
835.753	31.69
835.924	32.21
836.095	34.96
836.266	32.39
836.438	30.3
836.609	31.8
836.78	30.13
836.951	34.57
837.122	34.6
837.293	30.62
837.464	29.1
837.635	30.49
837.806	26.2
837.977	23.32
838.148	27.66
838.319	28.63
838.49	32.76
838.661	36.1
838.832	30.25
839.003	30.83
839.174	29.9
839.345	35.4
839.516	35.67
839.687	37.53
839.857	40.1
840.028	41.06
840.199	45.18
840.37	42
840.54	34.47
840.711	35.15
840.882	35.6
841.053	36.03
841.223	36.97
841.394	35.8
841.564	34.32
841.735	32.17
841.906	35.83
842.076	26.08
842.247	23.61
842.417	27.43
842.588	28.75
842.758	28.05
842.929	29.72
843.099	29.43
843.27	18.67
843.44	21.06
843.611	25.93
843.781	28.85
843.951	35.58
844.122	30.04
844.292	23.61
844.462	30.73
844.633	24.2
844.803	40.47
844.973	48.34
845.144	55.21
845.314	48.98
845.484	43.22
845.654	29.69
845.824	13.63
845.995	-9.13
846.165	-19.37
846.335	-55.4
846.505	-103.95
846.675	-114.2
846.845	-126.08
847.015	-166.61
847.185	-179.94
847.355	-54.32
847.525	-41.96
847.695	-42.23
847.865	-6.07
848.035	5.96
848.205	6.99
848.375	19.85
848.545	3.84
848.715	-4.81
848.884	42.46
849.054	49.4
849.224	48.61
849.394	56.04
849.564	110.52
849.733	98.7
849.903	81.93
850.073	71.46
850.243	87.46
850.412	131.49
850.582	111.54
850.752	84.75
850.921	60.89
851.091	57.66
851.26	50.03
851.43	26.56
851.599	41.52
851.769	11.41
851.939	5.09
852.108	-16.19
852.278	-18.84
852.447	-9.2
852.616	-1.78
852.786	-0.22
852.955	2.48
853.125	-9.69
853.294	-0.19
853.463	-10.97
853.633	1.7
853.802	17.58
853.971	14.19
854.141	11.94
854.31	17.72
854.479	14.57
854.648	17.14
854.818	5.15
854.987	1.88
855.156	4.26
855.325	-22.09
855.494	-9.9
855.663	-60.23
855.832	-9.13
856.001	2.58
856.171	-9.98
856.34	-4.56
856.509	-12.09
856.678	19.24
856.847	34.39
857.016	33.61
857.185	36.37
857.353	44.71
857.522	60.53
857.691	34.14
857.86	22.39
858.029	28.6
858.198	28.89
