537.627	13.21
537.825	13.33
538.023	13.36
538.22	13.47
538.418	13.57
538.616	13.71
538.813	13.75
539.011	13.83
539.209	13.91
539.406	13.83
539.604	13.86
539.801	14.15
539.999	14.08
540.196	14.01
540.394	13.97
540.591	14.06
540.789	14.12
540.986	14.28
541.184	14.31
541.381	14.3
541.579	14.35
541.776	14.35
541.974	14.26
542.171	14.33
542.368	14.37
542.566	14.5
542.763	14.41
542.96	14.47
543.158	14.47
543.355	14.58
543.552	14.63
543.75	14.67
543.947	14.82
544.144	14.83
544.341	14.9
544.539	14.87
544.736	14.8
544.933	14.99
545.13	15.04
545.327	15.05
545.524	14.93
545.722	14.98
545.919	14.98
546.116	14.9
546.313	14.96
546.51	15.03
546.707	15.21
546.904	15.36
547.101	15.41
547.298	15.29
547.495	15.24
547.692	15.43
547.889	15.49
548.086	15.59
548.283	15.69
548.48	15.73
548.677	15.64
548.874	15.69
549.07	15.56
549.267	15.5
549.464	15.68
549.661	15.76
549.858	15.77
550.055	16.07
550.251	16.3
550.448	16.46
550.645	16.57
550.842	16.91
551.038	16.98
551.235	17.18
551.432	17.34
551.628	17.37
551.825	17.4
552.022	17.4
552.218	17.26
552.415	17.13
552.612	17.17
552.808	17.27
553.005	17.03
553.201	17.09
553.398	17.07
553.594	17.07
553.791	17.17
553.987	17.31
554.184	17.38
554.38	17.51
554.577	17.5
554.773	17.51
554.97	17.51
555.166	17.57
555.362	17.72
555.559	17.91
555.755	18.17
555.952	18.36
556.148	18.27
556.344	18.31
556.541	18.22
556.737	18.61
556.933	18.81
557.129	19.13
557.326	19.4
557.522	19.33
557.718	19.23
557.914	19.23
558.11	19.25
558.307	19.69
558.503	19.8
558.699	20.12
558.895	20.08
559.091	19.94
559.287	19.89
559.483	20.04
559.679	20.21
559.876	20.49
560.072	20.79
560.268	21.04
560.464	20.93
560.66	21
560.856	20.97
561.052	21.04
561.247	21.25
561.443	21.29
561.639	21.16
561.835	21.21
562.031	21.18
562.227	21.24
562.423	20.93
562.619	20.92
562.815	21.12
563.01	21.24
563.206	21.22
563.402	21.27
563.598	21.35
563.793	21.57
563.989	21.58
564.185	21.7
564.381	21.44
564.576	21.51
564.772	21.66
564.968	21.87
565.163	21.93
565.359	22.23
565.555	22.33
565.75	22.54
565.946	22.6
566.141	22.63
566.337	22.54
566.532	22.74
566.728	22.85
566.923	22.97
567.119	22.86
567.314	23.01
567.51	22.97
567.705	23.03
567.901	23.02
568.096	23.18
568.292	23.41
568.487	23.7
568.682	23.79
568.878	23.94
569.073	24.05
569.268	24.3
569.464	24.23
569.659	24.48
569.854	24.76
570.05	24.84
570.245	24.92
570.44	25.04
570.635	24.96
570.831	25
571.026	25
571.221	24.98
571.416	24.93
571.611	24.98
571.806	24.88
572.002	24.84
572.197	24.9
572.392	24.98
572.587	24.95
572.782	25.34
572.977	25.27
573.172	25.5
573.367	25.62
573.562	25.67
573.757	25.76
573.952	25.85
574.147	26.08
574.342	26.27
574.537	26.36
574.732	26.45
574.927	26.32
575.121	26.75
575.316	26.64
575.511	26.69
575.706	26.8
575.901	26.9
576.096	26.94
576.29	27.12
576.485	27.05
576.68	27.04
576.875	27.06
577.069	27.18
577.264	27.12
577.459	27.23
577.654	27.28
577.848	27.17
578.043	27.52
578.238	27.86
578.432	27.53
578.627	27.66
578.821	27.61
579.016	27.8
579.21	27.82
579.405	27.92
579.6	28.15
579.794	28.4
579.989	28.67
580.183	28.67
580.378	28.51
580.572	28.4
580.766	28.61
580.961	28.69
581.155	28.61
581.35	28.71
581.544	28.51
581.738	28.57
581.933	28.72
582.127	28.71
582.321	28.41
582.516	28.52
582.71	28.92
582.904	28.53
583.099	28.47
583.293	28.58
583.487	28.49
583.681	28.44
583.875	28.35
584.07	28.22
584.264	28.23
584.458	28.5
584.652	28.11
584.846	27.98
585.04	28.27
585.234	28.43
585.428	28.66
585.623	28.58
585.817	28.76
586.011	28.78
586.205	28.64
586.399	28.38
586.593	28.36
586.787	28.83
586.981	28.84
587.174	28.82
587.368	28.92
587.562	28.8
587.756	28.92
587.95	29.02
588.144	29.32
588.338	29.48
588.532	29.77
588.725	29.71
588.919	29.61
589.113	29.94
589.307	29.81
589.501	29.92
589.694	29.92
589.888	29.95
590.082	29.87
590.275	29.75
590.469	29.71
590.663	29.79
590.856	29.81
591.05	29.83
591.244	29.67
591.437	29.97
591.631	30.17
591.824	30.11
592.018	30.16
592.212	30.19
592.405	30.2
592.599	30.47
592.792	30.53
592.986	30.64
593.179	30.8
593.372	31.1
593.566	30.99
593.759	30.84
593.953	31.01
594.146	31.37
594.339	31.54
594.533	31.62
594.726	31.61
594.92	31.8
595.113	31.78
595.306	31.64
595.499	31.4
595.693	31.67
595.886	31.66
596.079	31.7
596.272	31.49
596.466	31.26
596.659	31.3
596.852	31.3
597.045	31.23
597.238	31.42
597.431	31.3
597.624	31.34
597.818	30.98
598.011	30.78
598.204	30.61
598.397	30.6
598.59	30.83
598.783	30.73
598.976	30.6
599.169	30.67
599.362	30.44
599.555	30.62
599.748	30.8
599.941	30.86
600.134	31.08
600.326	31.31
600.519	31.35
600.712	31.32
600.905	31.42
601.098	31.37
601.291	31.09
601.483	31.33
601.676	31.42
601.869	31.36
602.062	31.66
602.255	31.75
602.447	31.82
602.64	31.81
602.833	32.1
603.025	32.32
603.218	32.44
603.411	32.66
603.603	32.56
603.796	32.51
603.989	32.62
604.181	32.65
604.374	32.84
604.566	32.91
604.759	33.02
604.951	33.01
605.144	32.88
605.336	33.11
605.529	32.96
605.721	32.87
605.914	32.85
606.106	32.87
606.299	32.75
606.491	32.8
606.683	32.83
606.876	32.69
607.068	32.41
607.26	32.37
607.453	32.38
607.645	32.51
607.837	32.67
608.03	32.88
608.222	32.8
608.414	32.78
608.606	32.32
608.799	32.31
608.991	32.47
609.183	32.5
609.375	32.58
609.567	32.36
609.759	32.33
609.952	32.23
610.144	32.1
610.336	31.95
610.528	31.96
610.72	32.19
610.912	32.09
611.104	31.97
611.296	32.16
611.488	31.93
611.68	31.81
611.872	32.05
612.064	32.24
612.256	32.18
612.448	32.35
612.64	32.34
612.832	32.54
613.023	32.53
613.215	32.76
613.407	32.82
613.599	32.92
613.791	32.85
613.983	32.52
614.174	32.83
614.366	33.27
614.558	32.79
614.75	32.97
614.941	32.66
615.133	32.41
615.325	32.5
615.516	32.34
615.708	32.56
615.9	32.96
616.091	33.13
616.283	32.86
616.475	32.95
616.666	33.5
616.858	33.5
617.049	33.44
617.241	33.76
617.432	33.72
617.624	33.82
617.815	33.84
618.007	33.75
618.198	33.5
618.39	33.23
618.581	33.19
618.773	33.41
618.964	33.59
619.155	33.81
619.347	33.81
619.538	33.71
619.729	33.6
619.921	33.34
620.112	33.31
620.303	33.17
620.494	33.29
620.686	33.22
620.877	33.03
621.068	32.96
621.259	32.87
621.451	33.1
621.642	33.18
621.833	33.56
622.024	33.7
622.215	33.85
622.406	34.23
622.597	34.38
622.788	34.23
622.98	34.44
623.171	34.4
623.362	34.65
623.553	34.44
623.744	34.19
623.935	34.13
624.126	34.19
624.317	34.39
624.508	34.54
624.698	34.82
624.889	35.06
625.08	34.87
625.271	34.93
625.462	35.03
625.653	35.09
625.844	35.23
626.034	35.15
626.225	35.27
626.416	35.28
626.607	35.61
626.798	35.69
626.988	35.4
627.179	35.39
627.37	35.48
627.56	35.64
627.751	35.82
627.942	35.85
628.132	35.56
628.323	35.34
628.514	35.12
628.704	34.95
628.895	34.72
629.085	34.91
629.276	35.01
629.466	35.23
629.657	34.85
629.847	34.9
630.038	35.14
630.228	35.49
630.419	36.03
630.609	35.94
630.8	35.81
630.99	35.68
631.181	35.71
631.371	35.78
631.561	35.39
631.752	35.61
631.942	35.46
632.132	35.13
632.323	35.06
632.513	34.82
632.703	34.84
632.893	34.74
633.084	34.74
633.274	34.64
633.464	34.29
633.654	34.35
633.844	34.4
634.034	34.71
634.225	35.27
634.415	35.63
634.605	35.53
634.795	35.56
634.985	35.19
635.175	35.2
635.365	35.32
635.555	35.78
635.745	35.81
635.935	35.55
636.125	35.15
636.315	34.83
636.505	34.84
636.695	35.14
636.885	35.38
637.075	35.82
637.265	35.96
637.455	36.08
637.644	36.01
637.834	36.07
638.024	36.47
638.214	36.71
638.404	36.54
638.593	36.28
638.783	36.2
638.973	35.91
639.163	36.24
639.352	36.21
639.542	35.92
639.732	35.49
639.921	35.47
640.111	35.05
640.301	34.74
640.49	34.85
640.68	34.73
640.87	34.88
641.059	34.94
641.249	34.64
641.438	35.07
641.628	35.51
641.817	36.13
642.007	36.15
642.196	36.42
642.386	36.53
642.575	37.01
642.764	36.98
642.954	36.84
643.143	37.51
643.333	37.71
643.522	37.15
643.711	36.72
643.901	36.43
644.09	36.49
644.279	36.24
644.469	36.19
644.658	35.54
644.847	35.86
645.036	35.94
645.226	35.21
645.415	34.93
645.604	35.25
645.793	35.71
645.982	35.67
646.171	35.55
646.361	35.76
646.55	35.81
646.739	35.88
646.928	36.08
647.117	35.42
647.306	35.9
647.495	35.94
647.684	35.54
647.873	35.55
648.062	35.18
648.251	35.32
648.44	34.81
648.629	34.78
648.818	35.06
649.007	34.48
649.196	35.1
649.384	34.95
649.573	35.18
649.762	35.72
649.951	35.39
650.14	35.65
650.328	35.6
650.517	36.24
650.706	36.58
650.895	36.2
651.083	36.38
651.272	35.98
651.461	36.02
651.65	35.87
651.838	35.85
652.027	35.85
652.216	36.41
652.404	36.13
652.593	36.17
652.781	36.31
652.97	36.71
653.158	36.91
653.347	36.84
653.535	37
653.724	37.22
653.912	36.54
654.101	36.71
654.289	36.38
654.478	36.28
654.666	36.07
654.855	35.91
655.043	35.55
655.231	35.39
655.42	35.88
655.608	35.51
655.796	35.05
655.985	35.55
656.173	35.49
656.361	35.74
656.55	36.18
656.738	35.77
656.926	35.68
657.114	35.87
657.302	35.9
657.491	35.65
657.679	35.63
657.867	36.24
658.055	35.91
658.243	35.7
658.431	35.52
658.619	35.64
658.807	36.14
658.996	36.32
659.184	36.32
659.372	35.86
659.56	36.17
659.748	36.62
659.936	36.6
660.124	36.74
660.311	37.1
660.499	37.36
660.687	37.59
660.875	37.72
661.063	37.49
661.251	37.73
661.439	38.21
661.627	38.27
661.814	38.04
662.002	37.93
662.19	38.23
662.378	38.2
662.565	37.93
662.753	37.87
662.941	38
663.129	38.35
663.316	38.15
663.504	38.04
663.692	37.57
663.879	37.63
664.067	37.36
664.254	37.65
664.442	37.75
664.63	37.6
664.817	37.2
665.005	36.89
665.192	36.45
665.38	36.42
665.567	36.3
665.755	36.48
665.942	36.36
666.13	36.61
666.317	36.6
666.504	36.59
666.692	36.85
666.879	36.87
667.067	36.4
667.254	36.9
667.441	36.77
667.629	37.27
667.816	37.51
668.003	37.06
668.19	36.77
668.378	36.38
668.565	36.42
668.752	36.01
668.939	36.76
669.127	36.99
669.314	36.83
669.501	36.89
669.688	37.25
669.875	37.27
670.062	37.73
670.249	38.45
670.436	38.59
670.623	38.62
670.81	39.02
670.997	38.35
671.184	38.29
671.371	38.56
671.558	38.75
671.745	38.53
671.932	38.58
672.119	38.86
672.306	38.7
672.493	38.73
672.68	38.22
672.867	37.91
673.054	38.28
673.24	38.25
673.427	38.06
673.614	37.93
673.801	37.59
673.988	37.82
674.174	37.48
674.361	37.15
674.548	36.88
674.734	37.05
674.921	37.75
675.108	37.4
675.294	37.46
675.481	37.16
675.668	37.17
675.854	37.22
676.041	36.61
676.227	36.63
676.414	36.38
676.601	36.71
676.787	36.64
676.974	36.24
677.16	36.59
677.347	36.82
677.533	35.88
677.719	36.28
677.906	36.72
678.092	37.04
678.279	37.32
678.465	37.81
678.651	38.19
678.838	38.24
679.024	38.09
679.21	38.31
679.397	38.44
679.583	39.36
679.769	39.3
679.955	38.87
680.142	38.43
680.328	38.11
680.514	37.94
680.7	37.79
680.886	37.84
681.073	38.18
681.259	38.5
681.445	38.66
681.631	38.86
681.817	38.58
682.003	38.67
682.189	39.31
682.375	39.8
682.561	40.09
682.747	39.56
682.933	39.97
683.119	39.67
683.305	39.31
683.491	38.9
683.677	38.9
683.863	39.19
684.049	39.18
684.235	38.94
684.42	38.56
684.606	38.04
684.792	38.57
684.978	38.09
685.164	38.15
685.349	37.63
685.535	38.18
685.721	38.05
685.907	38.09
686.092	38.37
686.278	38.65
686.464	39.17
686.649	39.44
686.835	39.84
687.021	40.29
687.206	40.58
687.392	40.4
687.577	40.44
687.763	40.64
687.948	40.6
688.134	40.31
688.319	40.45
688.505	39.89
688.69	40.22
688.876	40.15
689.061	40.17
689.247	39.62
689.432	39.83
689.618	39.53
689.803	38.9
689.988	38.83
690.174	38.78
690.359	38.74
690.544	39.09
690.73	39.05
690.915	38.35
691.1	38.28
691.285	38.51
691.471	39.03
691.656	38.94
691.841	39.48
692.026	39.58
692.211	39.47
692.396	38.74
692.582	38.95
692.767	39.01
692.952	39.08
693.137	39.42
693.322	39.55
693.507	39.18
693.692	38.79
693.877	38.2
694.062	38.79
694.247	39.36
694.432	40.31
694.617	40.11
694.802	39.59
694.987	39.72
695.172	39.13
695.357	39.41
695.541	39.94
695.726	40.24
695.911	40.79
696.096	40.31
696.281	40.33
696.466	39.87
696.65	39.9
696.835	40.15
697.02	40.49
697.204	40.85
697.389	40.74
697.574	40.34
697.759	40.59
697.943	40.78
698.128	40.73
698.312	40.92
698.497	40.66
698.682	40.8
698.866	40.53
699.051	40.08
699.235	40.08
699.42	40.03
699.604	39.89
699.789	39.66
699.973	39.28
700.158	39.21
700.342	38.6
700.527	38.68
700.711	38.4
700.895	38.75
701.08	39.17
701.264	39.19
701.448	38.9
701.633	39.17
701.817	39.01
702.001	39.35
702.186	39.24
702.37	39.96
702.554	40.37
702.738	40.47
702.923	40.01
703.107	39.65
703.291	39.12
703.475	39.83
703.659	39.67
703.843	39.66
704.027	39.81
704.212	40.17
704.396	39.53
704.58	38.94
704.764	38.25
704.948	38.33
705.132	38.25
705.316	38.91
705.5	38.28
705.684	37.42
705.868	37.66
706.052	36.7
706.235	36.63
706.419	36.98
706.603	37.18
706.787	38.26
706.971	39.08
707.155	39.3
707.339	38.62
707.522	38.35
707.706	38.75
707.89	38.47
708.074	39
708.257	38.42
708.441	38.17
708.625	37.86
708.808	37.26
708.992	36.83
709.176	37.16
709.359	38.02
709.543	38.67
709.727	38.98
709.91	39.52
710.094	39.42
710.277	39.92
710.461	40.14
710.644	40.67
710.828	40.9
711.011	40.35
711.195	40.44
711.378	39.58
711.562	39.71
711.745	39.2
711.928	38.76
712.112	38.82
712.295	38.59
712.478	38.58
712.662	39.19
712.845	39.25
713.028	40.14
713.212	39.72
713.395	40.34
713.578	40.14
713.761	41.12
713.945	41.91
714.128	41.7
714.311	41.3
714.494	40.92
714.677	40.3
714.86	40.74
715.043	39.94
715.227	39.67
715.41	38.67
715.593	38.92
715.776	39.23
715.959	38.31
716.142	38.84
716.325	39.68
716.508	40.6
716.691	40.09
716.874	40.18
717.057	41.16
717.239	41.5
717.422	42.32
717.605	42.55
717.788	42.21
717.971	43.15
718.154	42.82
718.337	42.83
718.519	42.25
718.702	42.59
718.885	41.65
719.068	40.97
719.25	42.58
719.433	43.28
719.616	43.23
719.798	42.34
719.981	41.37
720.164	41.44
720.346	41.55
720.529	41.28
720.712	42.04
720.894	42.32
721.077	43.16
721.259	41.52
721.442	40.32
721.624	40.71
721.807	41.85
721.989	43.05
722.172	42.03
722.354	41.48
722.537	41.87
722.719	42.06
722.901	41.71
723.084	40.77
723.266	41.03
723.448	42.05
723.631	41
723.813	40.55
723.995	40.53
724.178	41.36
724.36	41.77
724.542	42.36
724.724	40.74
724.907	40.96
725.089	41.72
725.271	41.69
725.453	40.82
725.635	40.13
725.817	40.75
725.999	39.43
726.181	40.4
726.364	41.04
726.546	39.66
726.728	40.01
726.91	41.17
727.092	40.84
727.274	41.46
727.456	41.76
727.638	42.22
727.819	41.62
728.001	42.8
728.183	42.41
728.365	41.44
728.547	40.97
728.729	41.43
728.911	41.27
729.093	40.35
729.274	40.21
729.456	40.34
729.638	40.91
729.82	40.99
730.001	40.1
730.183	39.5
730.365	39.7
730.546	40.53
730.728	39.68
730.91	39.06
731.091	40.27
731.273	39.3
731.455	38.59
731.636	38.38
731.818	38.41
731.999	38.84
732.181	39.58
732.362	40.38
732.544	40.61
732.725	41.15
732.907	41.03
733.088	41.08
733.27	41.99
733.451	42.89
733.633	43.11
733.814	42.5
733.995	41.9
734.177	41.78
734.358	40.03
734.539	39.94
734.721	39.48
734.902	39.65
735.083	38.2
735.264	38.07
735.446	36.66
735.627	35.68
735.808	35.88
735.989	36
736.17	34.44
736.351	35.23
736.533	35.02
736.714	35.7
736.895	35.25
737.076	35.96
737.257	35.31
737.438	35.58
737.619	36.08
737.8	36.17
737.981	36.96
738.162	38.58
738.343	38.58
738.524	39.5
738.705	39.75
738.886	40.21
739.067	40.32
739.247	40.31
739.428	40.83
739.609	41.14
739.79	41.5
739.971	41.82
740.151	40.76
740.332	40.58
740.513	40.95
740.694	40.36
740.874	39.84
741.055	39.98
741.236	40.13
741.417	40.43
741.597	40.26
741.778	39.04
741.958	38.28
742.139	39.89
742.32	38.83
742.5	37.86
742.681	38.42
742.861	38.58
743.042	38.91
743.222	38.68
743.403	39.04
743.583	38.51
743.764	39.61
743.944	39
744.124	39.07
744.305	41.04
744.485	40.89
744.666	42.13
744.846	42.12
745.026	42.45
745.207	42.36
745.387	42.58
745.567	43.99
745.747	44.16
745.928	45.06
746.108	43.67
746.288	43.87
746.468	44.61
746.648	42.27
746.829	42.31
747.009	42.04
747.189	42.29
747.369	40.34
747.549	39.46
747.729	39.17
747.909	37.93
748.089	38.47
748.269	38.19
748.449	37.93
748.629	39.52
748.809	38.57
748.989	38.77
749.169	38.79
749.349	41.39
749.529	40.69
749.709	41.56
749.889	41.8
750.068	41.26
750.248	40.39
750.428	40.14
750.608	38.97
750.788	40.27
750.967	38.96
751.147	38.49
751.327	36.83
751.507	36.7
751.686	36.61
751.866	37.75
752.046	37.98
752.225	39.79
752.405	38.67
752.585	39.06
752.764	38.18
752.944	38.97
753.123	38.94
753.303	40.06
753.482	41.63
753.662	40.51
753.841	39.99
754.021	39.94
754.2	37.35
754.38	38.86
754.559	39.86
754.739	40.78
754.918	41.86
755.097	42.75
755.277	42.84
755.456	42.64
755.635	42.1
755.815	43.57
755.994	44.54
756.173	46.82
756.352	46.22
756.532	45.53
756.711	45.84
756.89	45.6
757.069	45.48
757.248	44.55
757.427	44.91
757.607	45.44
757.786	43.23
757.965	43.02
758.144	41.92
758.323	42.55
758.502	41.72
758.681	41.53
758.86	39.69
759.039	39.74
759.218	40.21
759.397	37.9
759.576	37.63
759.755	38.42
759.934	37.56
760.113	37.55
760.291	36.1
760.47	36.89
760.649	37.06
760.828	37.82
761.007	38.47
761.186	38.61
761.364	40.24
761.543	40.73
761.722	41.32
761.901	42.93
762.079	43.33
762.258	44.73
762.437	44.39
762.615	43.9
762.794	43.58
762.972	42.32
763.151	41.42
763.33	41.7
763.508	41.29
763.687	41.09
763.865	41.05
764.044	40.46
764.222	40.36
764.401	40.69
764.579	40.37
764.758	39.85
764.936	40.61
765.114	41.42
765.293	41.15
765.471	41.34
765.65	41.45
765.828	41.68
766.006	41.57
766.184	40.56
766.363	40.4
766.541	39.47
766.719	40.38
766.898	40.09
767.076	39.89
767.254	39.88
767.432	40.38
767.61	39.56
767.788	38.43
767.967	38.79
768.145	39.4
768.323	38.26
768.501	38.44
768.679	37.29
768.857	37.13
769.035	37.7
769.213	38.65
769.391	38.58
769.569	39.26
769.747	40.48
769.925	41.74
770.103	42
770.281	43.08
770.459	43.92
770.636	44.67
770.814	44.42
770.992	44.09
771.17	42.13
771.348	39.83
771.525	39.97
771.703	38.12
771.881	37.17
772.059	37.02
772.236	36.88
772.414	36.98
772.592	37.99
772.769	38.13
772.947	36.98
773.125	38.14
773.302	41.57
773.48	42.21
773.657	42.53
773.835	42.09
774.013	42.89
774.19	42.58
774.368	43.83
774.545	43.02
774.723	43.49
774.9	44.32
775.077	41.81
775.255	41.27
775.432	38.72
775.61	35.97
775.787	36.09
775.964	36.37
776.142	37.55
776.319	36.51
776.496	35.78
776.674	36.47
776.851	36.59
777.028	38.47
777.205	36.52
777.382	39.03
777.56	39.55
777.737	39.06
777.914	37.53
778.091	35.6
778.268	34.35
778.445	34.58
778.622	33.68
778.8	33.86
778.977	34.62
779.154	37.14
779.331	37.38
779.508	39.9
779.685	39.79
779.862	39.42
780.038	40.81
780.215	43.12
780.392	42.25
780.569	40.99
780.746	41.1
780.923	39.85
781.1	37.67
781.277	37.36
781.453	36.56
781.63	36.82
781.807	37.48
781.984	38.45
782.16	39.6
782.337	41.78
782.514	41.48
782.691	39.28
782.867	41.5
783.044	43.96
783.221	42.32
783.397	43.43
783.574	45.86
783.75	46
783.927	44.13
784.103	40.96
784.28	39.69
784.456	41.21
784.633	41.88
784.809	41.7
784.986	43.1
785.162	42.04
785.339	40.09
785.515	37.96
785.692	37.62
785.868	36.26
786.044	36.75
786.221	37.13
786.397	38.03
786.573	39.52
786.749	36.63
786.926	36.86
787.102	40.09
787.278	39.32
787.454	41.23
787.631	40.04
787.807	44.02
787.983	45.09
788.159	42.63
788.335	42.79
788.511	41.78
788.687	46.95
788.863	43.92
789.039	41.19
789.216	43.01
789.392	42.22
789.568	43.09
789.744	42.44
789.919	43.03
790.095	45.95
790.271	45.14
790.447	44.76
790.623	39.45
790.799	40.71
790.975	39.47
791.151	39.36
791.327	41.02
791.502	41.85
791.678	41.16
791.854	38.12
792.03	35.75
792.205	38.87
792.381	40.2
792.557	44.55
792.733	43.3
792.908	45.19
793.084	49.06
793.259	46.66
793.435	45.61
793.611	44.76
793.786	46.57
793.962	45.67
794.137	43.12
794.313	43.74
794.488	39.16
794.664	37.08
794.839	36.34
795.015	32.86
795.19	33.31
795.366	34.25
795.541	33.25
795.716	33.46
795.892	33.88
796.067	33.1
796.242	33
796.418	36.31
796.593	39.23
796.768	41.6
796.944	43.16
797.119	43.12
797.294	42.97
797.469	44.06
797.644	42.65
797.82	47.18
797.995	47.35
798.17	46.49
798.345	44.48
798.52	42.98
798.695	42.03
798.87	38.61
799.045	36.64
799.22	35.51
799.395	34.49
799.57	34.28
799.745	31.42
799.92	34.03
800.095	32.69
800.27	31.72
800.445	32
800.62	31.8
800.795	31.72
800.97	30.5
801.145	30.46
801.319	28.19
801.494	27.94
801.669	28.1
801.844	23.68
802.018	27.76
802.193	31.24
802.368	30.24
802.543	30.78
802.717	33.33
802.892	38.49
803.067	39.92
803.241	42.1
803.416	45.67
803.59	48.65
803.765	48.72
803.94	45.56
804.114	42.88
804.289	43.84
804.463	44.43
804.638	41.3
804.812	38.14
804.986	39.68
805.161	43.56
805.335	39.91
805.51	38.57
805.684	39.27
805.858	41.05
806.033	44.4
806.207	46.72
806.381	47.18
806.556	51.26
806.73	52.28
806.904	48.29
807.078	46.76
807.253	46.66
807.427	46.75
807.601	44.78
807.775	42.19
807.949	40.63
808.123	42.33
808.298	40.93
808.472	40.48
808.646	43.25
808.82	44.25
808.994	43.26
809.168	43.65
809.342	40.27
809.516	43.2
809.69	48.54
809.864	49.29
810.038	46.69
810.212	44.87
810.385	44.28
810.559	39.86
810.733	38.19
810.907	34.34
811.081	34.6
811.255	36.53
811.428	35.25
811.602	32.71
811.776	30.2
811.95	26.85
812.123	29.88
812.297	25.93
812.471	28.55
812.644	28.99
812.818	28.78
812.992	31.89
813.165	31.03
813.339	35.78
813.512	33.03
813.686	31.01
813.86	33.29
814.033	33.41
814.207	34.63
814.38	35.01
814.554	34.55
814.727	36.6
814.9	36.04
815.074	36.47
815.247	32.56
815.421	33.8
815.594	40.59
815.767	42.39
815.941	41.46
816.114	43.16
816.287	41.87
816.46	43.03
816.634	42.93
816.807	41.53
816.98	43.92
817.153	45.68
817.327	41.96
817.5	31.47
817.673	27.41
817.846	27.99
818.019	28.63
818.192	32.84
818.365	36.12
818.538	36.11
818.711	36.61
818.884	33.18
819.057	34.45
819.23	40.88
819.403	43.16
819.576	41.77
819.749	42.93
819.922	41.58
820.095	37.27
820.268	35.16
820.441	38.85
820.614	38.15
820.786	41.56
820.959	42.25
821.132	40.13
821.305	41.02
821.477	44.22
821.65	42.79
821.823	42.15
821.996	42.84
822.168	42.86
822.341	41.94
822.514	42.07
822.686	41.19
822.859	40.92
823.031	40.23
823.204	40.46
823.376	39.64
823.549	40.05
823.722	40.67
823.894	41.3
824.067	41.52
824.239	41.43
824.411	41.69
824.584	42.84
824.756	42.48
824.929	43.79
825.101	43.02
825.273	43.23
825.446	43.02
825.618	43.19
825.79	42.19
825.963	41.65
826.135	42.62
826.307	43.89
826.479	41.99
826.652	41.79
826.824	41.98
826.996	42.17
827.168	41.76
827.34	41.88
827.512	42.14
827.684	43.31
827.856	43.02
828.029	41.94
828.201	41.13
828.373	42.86
828.545	43.01
828.717	42.87
828.889	42.55
829.061	42.3
829.232	41.98
829.404	40.95
829.576	40.79
829.748	43.61
829.92	43.77
830.092	40.86
830.264	40.13
830.436	41.52
830.607	40.45
830.779	43.77
830.951	45.84
831.123	46.47
831.294	44.73
831.466	44.96
831.638	40.77
831.809	39.69
831.981	37.22
832.153	37.36
832.324	33.01
832.496	33.74
832.667	29.72
832.839	33
833.011	30.1
833.182	33.99
833.354	32.17
833.525	33.55
833.697	36.87
833.868	39.12
834.039	35.28
834.211	37.28
834.382	37.39
834.554	39.42
834.725	36.5
834.896	38.42
835.068	38.79
835.239	39.3
835.41	39.45
835.581	37.17
835.753	38.89
835.924	42.33
836.095	42.57
836.266	43.07
836.438	43.87
836.609	43.8
836.78	43.43
836.951	42.1
837.122	42.9
837.293	43.49
837.464	51.1
837.635	50.88
837.806	48.92
837.977	49.17
838.148	48.66
838.319	49.05
838.49	51.14
838.661	51.4
838.832	53.05
839.003	49.91
839.174	49.06
839.345	44.99
839.516	44.24
839.687	46.28
839.857	45.34
840.028	46.9
840.199	44.2
840.37	41.47
840.54	41.82
840.711	38.09
840.882	35.31
841.053	34.15
841.223	28.76
841.394	30.37
841.564	27.63
841.735	29.36
841.906	23.8
842.076	21.57
842.247	23.46
842.417	24.14
842.588	23.49
842.758	25.98
842.929	26.14
843.099	35.7
843.27	34.47
843.44	40.65
843.611	34.17
843.781	35.83
843.951	43.99
844.122	48.9
844.292	41.17
844.462	51.82
844.633	50.81
844.803	50.12
844.973	38.26
845.144	42.55
845.314	43.73
845.484	52.73
845.654	58.05
845.824	56.33
845.995	28.1
846.165	27.34
846.335	26.75
846.505	33.91
846.675	37.81
846.845	37.95
847.015	27.03
847.185	30.78
847.355	20.9
847.525	18.63
847.695	19.43
847.865	30.44
848.035	36.75
848.205	27.64
848.375	27.71
848.545	24.67
848.715	30.37
848.884	28.16
849.054	24.22
849.224	38.53
849.394	43.48
849.564	36.47
849.733	37.92
849.903	36.57
850.073	48.46
850.243	54.62
850.412	56.37
850.582	50.42
850.752	56.29
850.921	54.31
851.091	46.38
851.26	53.16
851.43	52.18
851.599	62.14
851.769	75.8
851.939	70.39
852.108	62.69
852.278	66.41
852.447	83.84
852.616	92.29
852.786	90.61
852.955	78.37
853.125	86.94
853.294	94.1
853.463	70.18
853.633	58.33
853.802	60.13
853.971	54.96
854.141	43.93
854.31	34.69
854.479	33.76
854.648	38.46
854.818	45.81
854.987	47.2
855.156	56.88
855.325	55.09
855.494	52.83
855.663	43.62
855.832	49.35
856.001	51.1
856.171	48.08
856.34	42.3
856.509	39.29
856.678	34.2
856.847	21.15
857.016	17.39
857.185	19.39
857.353	21.18
857.522	24.74
857.691	24.08
857.86	31.41
858.029	38.34
858.198	41.95
858.367	43.31
858.535	46.15
858.704	47.33
858.873	36.46
859.042	37.98
859.21	37.15
859.379	37.71
859.548	32.92
