537.232	7.85
537.43	7.98
537.627	8.03
537.825	8.2
538.023	8.21
538.22	8.25
538.418	8.16
538.616	8.12
538.813	7.94
539.011	8.17
539.209	8.12
539.406	8.23
539.604	8.14
539.801	8.15
539.999	8.14
540.196	8.27
540.394	8.2
540.591	8.23
540.789	8.25
540.986	8.33
541.184	8.22
541.381	8.3
541.579	8.37
541.776	8.35
541.974	8.29
542.171	8.31
542.368	8.31
542.566	8.4
542.763	8.46
542.96	8.48
543.158	8.5
543.355	8.6
543.552	8.44
543.75	8.34
543.947	8.39
544.144	8.64
544.341	8.71
544.539	8.81
544.736	8.85
544.933	8.82
545.13	8.85
545.327	8.94
545.524	8.91
545.722	9.14
545.919	9.38
546.116	9.47
546.313	9.35
546.51	9.41
546.707	9.46
546.904	9.43
547.101	9.53
547.298	9.66
547.495	9.67
547.692	9.73
547.889	9.81
548.086	9.74
548.283	9.83
548.48	9.93
548.677	10.04
548.874	9.94
549.07	10.1
549.267	10.09
549.464	10.21
549.661	10.24
549.858	10.31
550.055	10.3
550.251	10.29
550.448	10.32
550.645	10.54
550.842	10.32
551.038	10.43
551.235	10.73
551.432	10.77
551.628	10.68
551.825	10.62
552.022	10.82
552.218	10.81
552.415	10.74
552.612	10.88
552.808	10.82
553.005	10.92
553.201	11.01
553.398	10.91
553.594	10.86
553.791	10.95
553.987	11.17
554.184	11.32
554.38	11.67
554.577	12.14
554.773	12.1
554.97	12.17
555.166	12.22
555.362	12.17
555.559	12.14
555.755	12.35
555.952	12.61
556.148	12.62
556.344	12.25
556.541	11.98
556.737	11.84
556.933	11.79
557.129	11.74
557.326	11.87
557.522	12.23
557.718	12.28
557.914	12.26
558.11	12.03
558.307	12.04
558.503	12.27
558.699	12.59
558.895	12.66
559.091	12.9
559.287	13.14
559.483	13.09
559.679	13.09
559.876	13.17
560.072	13.27
560.268	13.5
560.464	13.47
560.66	13.57
560.856	13.46
561.052	13.38
561.247	13.54
561.443	13.49
561.639	13.64
561.835	13.6
562.031	13.45
562.227	13.44
562.423	13.59
562.619	13.74
562.815	13.77
563.01	13.93
563.206	14.25
563.402	14.28
563.598	14.54
563.793	14.52
563.989	14.62
564.185	14.87
564.381	15.15
564.576	15.07
564.772	15.2
564.968	15.21
565.163	15.29
565.359	15.14
565.555	15.3
565.75	15.25
565.946	15.6
566.141	15.57
566.337	15.58
566.532	15.53
566.728	15.74
566.923	15.79
567.119	16.07
567.314	16.07
567.51	16.3
567.705	16.16
567.901	16.28
568.096	16.1
568.292	16.16
568.487	16.3
568.682	16.46
568.878	16.61
569.073	16.7
569.268	16.83
569.464	16.99
569.659	17.14
569.854	17.19
570.05	17.35
570.245	17.4
570.44	17.57
570.635	17.6
570.831	17.73
571.026	17.7
571.221	17.68
571.416	17.53
571.611	17.65
571.806	17.56
572.002	17.63
572.197	17.64
572.392	17.74
572.587	17.79
572.782	17.83
572.977	17.83
573.172	17.6
573.367	17.58
573.562	17.61
573.757	17.68
573.952	17.81
574.147	17.83
574.342	17.84
574.537	17.83
574.732	17.87
574.927	17.77
575.121	17.67
575.316	18.11
575.511	18.37
575.706	18.65
575.901	18.57
576.096	18.55
576.29	18.76
576.485	18.81
576.68	18.98
576.875	19.31
577.069	19.56
577.264	19.65
577.459	19.44
577.654	19.3
577.848	19.34
578.043	19.18
578.238	19.22
578.432	19.18
578.627	19.16
578.821	19.15
579.016	18.79
579.21	18.87
579.405	18.86
579.6	18.97
579.794	18.98
579.989	18.98
580.183	19.18
580.378	19.41
580.572	19.59
580.766	19.71
580.961	19.89
581.155	19.98
581.35	20.23
581.544	20.53
581.738	20.67
581.933	21.03
582.127	21.03
582.321	21.04
582.516	21
582.71	20.8
582.904	20.81
583.099	20.83
583.293	20.89
583.487	20.62
583.681	20.69
583.875	20.64
584.07	20.41
584.264	20.32
584.458	20.36
584.652	20.37
584.846	20.46
585.04	20.41
585.234	20.4
585.428	20.66
585.623	20.9
585.817	20.62
586.011	20.59
586.205	20.75
586.399	21.08
586.593	21.34
586.787	21.09
586.981	21.29
587.174	21.54
587.368	21.45
587.562	21.45
587.756	21.57
587.95	21.47
588.144	21.71
588.338	21.84
588.532	21.7
588.725	21.66
588.919	21.76
589.113	21.76
589.307	21.82
589.501	21.99
589.694	21.93
589.888	21.89
590.082	22.42
590.275	22.42
590.469	22.31
590.663	22.43
590.856	22.33
591.05	22.36
591.244	22.18
591.437	22.24
591.631	22.09
591.824	22.23
592.018	22.07
592.212	21.99
592.405	21.93
592.599	22.1
592.792	21.88
592.986	21.78
593.179	21.95
593.372	22.19
593.566	22.18
593.759	22.42
593.953	22.34
594.146	22.43
594.339	22.45
594.533	22.59
594.726	22.55
594.92	22.73
595.113	23.22
595.306	23.24
595.499	23.21
595.693	23.27
595.886	23.11
596.079	23.16
596.272	23.17
596.466	23.19
596.659	23.19
596.852	23.15
597.045	22.9
597.238	22.69
597.431	23
597.624	22.94
597.818	22.79
598.011	23.03
598.204	22.92
598.397	22.95
598.59	22.9
598.783	23.27
598.976	23.39
599.169	23.56
599.362	23.65
599.555	23.35
599.748	23.51
599.941	23.82
600.134	24.08
600.326	24.44
600.519	24.58
600.712	24.64
600.905	24.3
601.098	24.32
601.291	24.46
601.483	24.43
601.676	24.66
601.869	24.81
602.062	24.62
602.255	23.99
602.447	23.79
602.64	23.74
602.833	23.74
603.025	23.76
603.218	23.67
603.411	23.77
603.603	24.01
603.796	23.87
603.989	23.44
604.181	23.56
604.374	23.69
604.566	23.73
604.759	23.94
604.951	24.06
605.144	24.18
605.336	24.35
605.529	24.46
605.721	24.54
605.914	24.82
606.106	25.38
606.299	25.15
606.491	25.43
606.683	25.57
606.876	25.52
607.068	25.33
607.26	24.88
607.453	25.11
607.645	25.06
607.837	24.79
608.03	24.77
608.222	24.58
608.414	24.74
608.606	24.47
608.799	24.55
608.991	24.37
609.183	24.4
609.375	24.82
609.567	24.77
609.759	24.67
609.952	24.85
610.144	24.8
610.336	24.91
610.528	24.83
610.72	25.06
610.912	25.03
611.104	25.14
611.296	25.37
611.488	25.37
611.68	25.33
611.872	25.59
612.064	25.47
612.256	25.18
612.448	25.08
612.64	25.47
612.832	25.58
613.023	25.69
613.215	25.75
613.407	25.69
613.599	25.61
613.791	25.4
613.983	25.2
614.174	25.17
614.366	25.46
614.558	25.22
614.75	25.26
614.941	25.16
615.133	24.84
615.325	24.96
615.516	25.26
615.708	25.39
615.9	25.8
616.091	26.12
616.283	26.11
616.475	25.95
616.666	26.18
616.858	26.02
617.049	26.31
617.241	26.48
617.432	26.22
617.624	26
617.815	25.76
618.007	25.64
618.198	25.24
618.39	25.58
618.581	25.99
618.773	25.97
618.964	26.08
619.155	25.77
619.347	25.55
619.538	25.99
619.729	26
619.921	26.11
620.112	25.81
620.303	25.94
620.494	25.72
620.686	25.61
620.877	25.75
621.068	25.52
621.259	25.37
621.451	25.42
621.642	25.24
621.833	25.27
622.024	25.33
622.215	25.66
622.406	25.89
622.597	26.18
622.788	25.98
622.98	25.86
623.171	25.68
623.362	25.87
623.553	26.16
623.744	26.03
623.935	25.87
624.126	25.96
624.317	26.08
624.508	25.87
624.698	25.59
624.889	25.54
625.08	25.44
625.271	25.72
625.462	25.66
625.653	25.8
625.844	25.92
626.034	26.05
626.225	26.12
626.416	25.93
626.607	25.64
626.798	25.77
626.988	25.99
627.179	26.45
627.37	26.49
627.56	26.69
627.751	26.74
627.942	26.84
628.132	26.81
628.323	26.58
628.514	26.72
628.704	27.07
628.895	27.07
629.085	27.06
629.276	26.96
629.466	27.08
629.657	27.3
629.847	27.07
630.038	27.11
630.228	26.73
630.419	26.71
630.609	26.7
630.8	27.02
630.99	26.89
631.181	26.96
631.371	26.74
631.561	26.85
631.752	26.37
631.942	26.88
632.132	26.68
632.323	27.02
632.513	27.18
632.703	27.18
632.893	26.94
633.084	27.12
633.274	27.09
633.464	27.12
633.654	26.98
633.844	27.1
634.034	26.59
634.225	26.88
634.415	27
634.605	26.82
634.795	26.86
634.985	26.98
635.175	26.83
635.365	27.03
635.555	27.16
635.745	27.14
635.935	27.22
636.125	27.35
636.315	26.85
636.505	26.77
636.695	27.01
636.885	27.09
637.075	26.91
637.265	27.05
637.455	26.85
637.644	26.68
637.834	26.76
638.024	26.68
638.214	26.73
638.404	27.23
638.593	27.58
638.783	27.66
638.973	27.94
639.163	28.05
639.352	28.22
639.542	28.08
639.732	28.39
639.921	28.31
640.111	28.77
640.301	28.8
640.49	28.39
640.68	28.03
640.87	27.84
641.059	27.69
641.249	27.91
641.438	27.71
641.628	28.06
641.817	27.9
642.007	27.78
642.196	27.44
642.386	27.48
642.575	28.21
642.764	28.49
642.954	28.64
643.143	28.03
643.333	27.7
643.522	27.76
643.711	27.59
643.901	27.62
644.09	27.88
644.279	28.03
644.469	28.25
644.658	27.5
644.847	27.39
645.036	27.5
645.226	27.74
645.415	27.82
645.604	27.67
645.793	27.8
645.982	27.56
646.171	27.75
646.361	27.75
646.55	27.56
646.739	28.37
646.928	28.77
647.117	28.67
647.306	28.76
647.495	29
647.684	29.36
647.873	29.17
648.062	29.64
648.251	29.69
648.44	29.41
648.629	29.72
648.818	29.26
649.007	29.36
649.196	29.25
649.384	29.69
649.573	29.5
649.762	29.41
649.951	29.71
650.14	29.36
650.328	28.97
650.517	29.32
650.706	28.68
650.895	28.85
651.083	28.82
651.272	29.23
651.461	28.87
651.65	28.76
651.838	28.99
652.027	28.92
652.216	29.06
652.404	29.53
652.593	29.77
652.781	30.07
652.97	30.05
653.158	30
653.347	29.75
653.535	29.66
653.724	30.14
653.912	29.8
654.101	29.6
654.289	29.69
654.478	29.7
654.666	29.21
654.855	29.55
655.043	29.32
655.231	29.11
655.42	29.26
655.608	29.44
655.796	29.03
655.985	29.08
656.173	29.29
656.361	29.15
656.55	28.81
656.738	28.8
656.926	28.94
657.114	28.82
657.302	29.15
657.491	29.11
657.679	29.4
657.867	29.6
658.055	29.57
658.243	29.57
658.431	29.84
658.619	30.2
658.807	30.52
658.996	30.38
659.184	30.68
659.372	30.18
659.56	30.32
659.748	30.14
659.936	29.89
660.124	29.9
660.311	29.7
660.499	29.58
660.687	29.52
660.875	29.53
661.063	29.38
661.251	29.3
661.439	29.73
661.627	29.45
661.814	29.47
662.002	29.84
662.19	29.66
662.378	29.84
662.565	29.5
662.753	28.77
662.941	28.34
663.129	28.52
663.316	28.48
663.504	28.09
663.692	28.55
663.879	28.82
664.067	28.87
664.254	29.22
664.442	29.42
664.63	30.07
664.817	31
665.005	31.44
665.192	31.57
665.38	31.35
665.567	31.35
665.755	30.91
665.942	30.35
666.13	30.19
666.317	30.35
666.504	30.2
666.692	29.98
666.879	29.63
667.067	28.95
667.254	29.16
667.441	29.72
667.629	30.23
667.816	30.75
668.003	30.97
668.19	31.38
668.378	31.18
668.565	31.06
668.752	30.86
668.939	30.65
669.127	30.96
669.314	30.55
669.501	30.17
669.688	30.05
669.875	30.03
670.062	30.64
670.249	30.43
670.436	30.4
670.623	30.71
670.81	30.58
670.997	30.86
671.184	31.03
671.371	30.87
671.558	31.39
671.745	31.37
671.932	31.37
672.119	31.09
672.306	31.47
672.493	31.75
672.68	32.14
672.867	32.48
673.054	32.33
673.24	32.27
673.427	32.24
673.614	31.79
673.801	32.4
673.988	32.33
674.174	32.23
674.361	32
674.548	31.83
674.734	31.18
674.921	31.27
675.108	31.44
675.294	31.7
675.481	32.31
675.668	32.98
675.854	32.3
676.041	32.29
676.227	32.09
676.414	32.04
676.601	32.36
676.787	32.54
676.974	32.39
677.16	32.3
677.347	32.52
677.533	32.28
677.719	31.89
677.906	31.76
678.092	31.55
678.279	31.8
678.465	31.64
678.651	31.72
678.838	31.92
679.024	32.37
679.21	32.78
679.397	32.13
679.583	32.07
679.769	31.84
679.955	31.63
680.142	31.22
680.328	30.72
680.514	30.5
680.7	29.97
680.886	29.95
681.073	29.83
681.259	29.49
681.445	29.64
681.631	29.61
681.817	29.84
682.003	30.1
682.189	30.81
682.375	30.99
682.561	31.27
682.747	31.92
682.933	31.75
683.119	31.62
683.305	31.79
683.491	31.62
683.677	31.51
683.863	31.26
684.049	31.24
684.235	31.2
684.42	30.92
684.606	31.2
684.792	30.68
684.978	30.74
685.164	30.91
685.349	30.87
685.535	31.36
685.721	31.23
685.907	31.28
686.092	31.28
686.278	31.14
686.464	31.3
686.649	31.06
686.835	31.5
687.021	31.23
687.206	31.09
687.392	30.98
687.577	31.08
687.763	31.01
687.948	31.26
688.134	31.29
688.319	31.21
688.505	31.45
688.69	31.45
688.876	31.07
689.061	31.47
689.247	31.88
689.432	31.75
689.618	31.59
689.803	32.09
689.988	32.02
690.174	32.17
690.359	32.38
690.544	32.7
690.73	32.92
690.915	32.97
691.1	33.12
691.285	32.97
691.471	32.64
691.656	32.35
691.841	32.12
692.026	31.82
692.211	31.6
692.396	31.71
692.582	31.02
692.767	30.39
692.952	30.71
693.137	30.76
693.322	29.92
693.507	30.64
693.692	31.03
693.877	31.11
694.062	30.96
694.247	31.11
694.432	31.13
694.617	31.2
694.802	31.96
694.987	31.55
695.172	31.35
695.357	32.14
695.541	32.49
695.726	32.77
695.911	33.36
696.096	34.46
696.281	34.18
696.466	33.63
696.65	34.05
696.835	33.04
697.02	33.33
697.204	33.16
697.389	33.39
697.574	32.88
697.759	32.65
697.943	32.09
698.128	31.88
698.312	32.19
698.497	32.42
698.682	32.5
698.866	33.26
699.051	32.78
699.235	32.48
699.42	32.18
699.604	32.81
699.789	32.71
699.973	32.93
700.158	32.75
700.342	32.26
700.527	31.87
700.711	31.53
700.895	31.01
701.08	31.15
701.264	31.79
701.448	31.81
701.633	30.7
701.817	30.48
702.001	29.61
702.186	29.91
702.37	30.12
702.554	30.47
702.738	30.97
702.923	31.78
703.107	32.19
703.291	32.01
703.475	31.54
703.659	31.6
703.843	31.93
704.027	32.52
704.212	31.69
704.396	32.14
704.58	32.38
704.764	32.38
704.948	31.6
705.132	31.2
705.316	31.06
705.5	31.55
705.684	32.15
705.868	32.16
706.052	32.07
706.235	31.9
706.419	32.51
706.603	32.29
706.787	31.27
706.971	31.71
707.155	32.05
707.339	31.64
707.522	31.02
707.706	30.17
707.89	30.24
708.074	30.36
708.257	31.58
708.441	30.59
708.625	30.81
708.808	31.8
708.992	31.63
709.176	32.15
709.359	32.07
709.543	32.66
709.727	33.28
709.91	33.65
710.094	33.98
710.277	32.55
710.461	32.89
710.644	32.75
710.828	32.26
711.011	32.77
711.195	32.26
711.378	32.42
711.562	32.74
711.745	33.64
711.928	33.09
712.112	32.58
712.295	33.93
712.478	34.52
712.662	34.14
712.845	34.5
713.028	33.36
713.212	33.01
713.395	33.68
713.578	33.59
713.761	33.17
713.945	33.84
714.128	34.02
714.311	33.85
714.494	33.28
714.677	33.45
714.86	32.88
715.043	33.55
715.227	34.52
715.41	34.62
715.593	34.12
715.776	33.82
715.959	32.91
716.142	33.19
716.325	32.97
716.508	32.95
716.691	33.04
716.874	32.95
717.057	32.75
717.239	33.31
717.422	33.16
717.605	33.97
717.788	33.99
717.971	35.12
718.154	35.33
718.337	35.58
718.519	35.6
718.702	35.48
718.885	36.39
719.068	36.06
719.25	35.15
719.433	34.29
719.616	33.51
719.798	33.1
719.981	32.62
720.164	32.93
720.346	32.82
720.529	33.25
720.712	33.98
720.894	33.67
721.077	34.15
721.259	33.87
721.442	34.99
721.624	35.17
721.807	34.98
721.989	34.48
722.172	33.58
722.354	32.53
722.537	32.22
722.719	33.59
722.901	33.59
723.084	34.26
723.266	33.91
723.448	33.44
723.631	32.33
723.813	33.6
723.995	34.22
724.178	34.72
724.36	35.22
724.542	34.56
724.724	32.6
724.907	32.28
725.089	31.43
725.271	32.72
725.453	33.03
725.635	34.42
725.817	33.5
725.999	33.86
726.181	34.02
726.364	34.73
726.546	34.61
726.728	33.45
726.91	34.9
727.092	35.5
727.274	35.93
727.456	35.5
727.638	35.76
727.819	37.32
728.001	36.77
728.183	35.87
728.365	35.76
728.547	35.95
728.729	37.59
728.911	35.91
729.093	35.73
729.274	34.32
729.456	34.39
729.638	33.64
729.82	32.59
730.001	32.78
730.183	33.62
730.365	33.08
730.546	33.45
730.728	33.05
730.91	34.09
731.091	34
731.273	34.35
731.455	34.38
731.636	33.52
731.818	34.34
731.999	34.9
732.181	34.59
732.362	35.16
732.544	35.31
732.725	35.24
732.907	34.63
733.088	34.65
733.27	34.97
733.451	34.99
733.633	36.7
733.814	35.49
733.995	34.99
734.177	35.4
734.358	35.1
734.539	35.04
734.721	36.44
734.902	37.26
735.083	37.81
735.264	37.73
735.446	37.27
735.627	36.73
735.808	37.58
735.989	37.63
736.17	37.54
736.351	37.39
736.533	37.92
736.714	36.68
736.895	36.43
737.076	35.43
737.257	35.84
737.438	36.7
737.619	36.24
737.8	35.51
737.981	34.99
738.162	35.44
738.343	35.81
738.524	35.96
738.705	35.13
738.886	34.47
739.067	35.25
739.247	34.29
739.428	34.45
739.609	35.47
739.79	34.79
739.971	33.92
740.151	33.37
740.332	32.82
740.513	32.87
740.694	33.1
740.874	34.56
741.055	33.76
741.236	32.82
741.417	33.15
741.597	33.4
741.778	33.86
741.958	35.4
742.139	35.7
742.32	36.35
742.5	36.64
742.681	37.09
742.861	35.75
743.042	36.4
743.222	37.04
743.403	36.49
743.583	35.12
743.764	35.36
743.944	35.92
744.124	36.01
744.305	36.09
744.485	35.88
744.666	35.86
744.846	36.38
745.026	35.27
745.207	36.75
745.387	35.49
745.567	35.77
745.747	35.94
745.928	35.18
746.108	34.8
746.288	33.42
746.468	32.38
746.648	32.52
746.829	32.32
747.009	33.79
747.189	33.24
747.369	33.94
747.549	34.24
747.729	34.92
747.909	33.35
748.089	33.65
748.269	35.47
748.449	35.81
748.629	36.7
748.809	36.94
748.989	35.46
749.169	34.81
749.349	35.95
749.529	36.5
749.709	35.97
749.889	37.48
750.068	37.08
750.248	36.29
750.428	35.53
750.608	34.81
750.788	35.89
750.967	36.8
751.147	36.9
751.327	35.79
751.507	36.61
751.686	37.29
751.866	37.84
752.046	39.76
752.225	39.41
752.405	39.53
752.585	39.57
752.764	37.51
752.944	37.52
753.123	37.46
753.303	36.27
753.482	35.05
753.662	34.72
753.841	34.34
754.021	32.16
754.2	31.6
754.38	32.74
754.559	33.32
754.739	33.13
754.918	32.93
755.097	32.98
755.277	33.85
755.456	32.94
755.635	33.03
755.815	31.27
755.994	31.25
756.173	31.61
756.352	32.23
756.532	32.18
756.711	32.61
756.89	33.9
757.069	33.54
757.248	34.53
757.427	35.3
757.607	35.38
757.786	36.6
757.965	36.92
758.144	37.56
758.323	36.59
758.502	36.6
758.681	37.89
758.86	37.07
759.039	38.43
759.218	38.14
759.397	37.02
759.576	37.71
759.755	38.69
759.934	40.23
760.113	39.19
760.291	38.81
760.47	38.67
760.649	37.94
760.828	38.24
761.007	38.46
761.186	38.19
761.364	38.43
761.543	37.78
761.722	36.89
761.901	35.9
762.079	36.25
762.258	36.99
762.437	37.62
762.615	37.82
762.794	37.79
762.972	37.67
763.151	37.47
763.33	38.03
763.508	38.21
763.687	38.3
763.865	37.43
764.044	37.15
764.222	37.34
764.401	36.29
764.579	35.44
764.758	34.89
764.936	34.74
765.114	35.39
765.293	35.7
765.471	35.42
765.65	34.57
765.828	35.48
766.006	35.37
766.184	34.59
766.363	34.24
766.541	34.83
766.719	34.88
766.898	33.11
767.076	31.64
767.254	31.62
767.432	31.8
767.61	31.13
767.788	30.05
767.967	31.16
768.145	31.07
768.323	32.41
768.501	32.48
768.679	32.93
768.857	36.22
769.035	37.29
769.213	35.06
769.391	33.68
769.569	34.93
769.747	36.71
769.925	36.1
770.103	37.01
770.281	36.54
770.459	36.84
770.636	36.46
770.814	34.03
770.992	34.78
771.17	38.28
771.348	39.96
771.525	39.07
771.703	35.95
771.881	35.81
772.059	35.81
772.236	34.98
772.414	35.88
772.592	36.51
772.769	38.17
772.947	37.31
773.125	34.65
773.302	35.63
773.48	37.13
773.657	39.04
773.835	38.82
774.013	36.76
774.19	36.4
774.368	36.68
774.545	35.56
774.723	34.52
774.9	35.21
775.077	35.13
775.255	32.19
775.432	30.65
775.61	32.88
775.787	33.55
775.964	35.38
776.142	34.22
776.319	34.01
776.496	32.76
776.674	34.5
776.851	34.19
777.028	35.5
777.205	34.52
777.382	38.47
777.56	36.97
777.737	35.63
777.914	35.55
778.091	38.09
778.268	36.44
778.445	38.36
778.622	36.81
778.8	36.66
778.977	36.71
779.154	39.38
779.331	38.42
779.508	38.74
779.685	41.1
779.862	40.07
780.038	39.48
780.215	39.96
780.392	40.89
780.569	42.86
780.746	42.9
780.923	42.54
781.1	39.39
781.277	38.06
781.453	35.27
781.63	33.77
781.807	35.63
781.984	37.49
782.16	39.59
782.337	37.23
782.514	32.78
782.691	32.85
782.867	31.56
783.044	34.75
783.221	38.09
783.397	40.84
783.574	43.44
783.75	39.85
783.927	40.09
784.103	38.87
784.28	40.4
784.456	43.26
784.633	43.72
784.809	42.99
784.986	42.09
785.162	39.8
785.339	39.4
785.515	40.48
785.692	41.43
785.868	40.61
786.044	40.46
786.221	39.85
786.397	39.2
786.573	37.64
786.749	38.35
786.926	37.43
787.102	35.84
787.278	34.6
787.454	33.62
787.631	34.27
787.807	34.42
787.983	34.04
788.159	34.14
788.335	34.02
788.511	35.15
788.687	34.06
788.863	34.48
789.039	35.18
789.216	35.51
789.392	35.69
789.568	33.73
789.744	33.3
789.919	33.15
790.095	32.84
790.271	34.82
790.447	34.2
790.623	34.44
790.799	35.01
790.975	35.19
791.151	37.7
791.327	36.12
791.502	37.93
791.678	35.63
791.854	34.78
792.03	36.06
792.205	33.62
792.381	34.82
792.557	34.84
792.733	33.51
792.908	34.24
793.084	32.84
793.259	35.81
793.435	35.75
793.611	43.94
793.786	44.5
793.962	41.71
794.137	42.85
794.313	42.93
794.488	45.23
794.664	46.79
794.839	46.1
795.015	48.96
795.19	42.52
795.366	47.2
795.541	40.93
795.716	39.61
795.892	42.5
796.067	40.16
796.242	36.99
796.418	35.44
796.593	35.83
796.768	35.79
796.944	34.82
797.119	38.89
797.294	34.09
797.469	35.96
797.644	38.71
797.82	36.54
797.995	40.89
798.17	41.64
798.345	43.53
798.52	43.72
798.695	43.55
798.87	39.4
799.045	39.95
799.22	40.06
799.395	35.94
799.57	34.21
799.745	34.81
799.92	28.76
800.095	30.25
800.27	28.6
800.445	27.19
800.62	27.72
800.795	29.56
800.97	30.12
801.145	32.28
801.319	33.28
801.494	33.42
801.669	37.01
801.844	36.42
802.018	38.04
802.193	34.86
802.368	33.22
802.543	33.22
802.717	35.18
802.892	34.88
803.067	36.54
803.241	39.49
803.416	38.71
803.59	34.46
803.765	41.34
803.94	38.53
804.114	43.09
804.289	48.51
804.463	48.71
804.638	48.27
804.812	41.55
804.986	36.13
805.161	33.51
805.335	34.29
805.51	35.43
805.684	36.67
805.858	37.83
806.033	36.01
806.207	35.39
806.381	34.99
806.556	32.47
806.73	35.75
806.904	37.23
807.078	38.41
807.253	36.88
807.427	36.54
807.601	31.58
807.775	33.86
807.949	35.77
808.123	35.93
808.298	33.91
808.472	37.19
808.646	39.11
808.82	39.55
808.994	41.54
809.168	44.51
809.342	45.69
809.516	49.39
809.69	46.43
809.864	46.31
810.038	45.05
810.212	44.71
810.385	44.78
810.559	46.85
810.733	51.96
810.907	51.49
811.081	51.1
811.255	50.47
811.428	52.03
811.602	52
811.776	48.63
811.95	49.12
812.123	49.54
812.297	45.78
812.471	42.39
812.644	38.54
812.818	38.46
812.992	39.29
813.165	40.79
813.339	39.84
813.512	41.55
813.686	42.74
813.86	39.78
814.033	42.2
814.207	44.25
814.38	45.36
814.554	44.37
814.727	48.97
814.9	49.57
815.074	47.22
815.247	43.76
815.421	44.94
815.594	46.53
815.767	48.4
815.941	49.79
816.114	49.81
816.287	52.98
816.46	55.52
816.634	49.01
816.807	44.15
816.98	45.77
817.153	48.53
817.327	40.07
817.5	40.76
817.673	39.3
817.846	38.9
818.019	47.94
818.192	42.41
818.365	44.58
818.538	42.12
818.711	46.61
818.884	44.19
819.057	42.06
819.23	41.94
819.403	45.76
819.576	47.68
819.749	43.04
819.922	35.35
820.095	37.44
820.268	34.08
820.441	36.77
820.614	35.04
820.786	38.38
820.959	40.11
821.132	43.91
821.305	41.56
821.477	42.17
821.65	43.25
821.823	42.66
821.996	42.01
822.168	43.3
822.341	43.47
822.514	42.9
822.686	41.5
822.859	41.93
823.031	41.63
823.204	41.11
823.376	40.27
823.549	39.8
823.722	40.5
823.894	40.26
824.067	39.51
824.239	39.5
824.411	38.9
824.584	39.88
824.756	38.39
824.929	36.63
825.101	36.72
825.273	37.23
825.446	36.98
825.618	35.59
825.79	35.05
825.963	34.81
826.135	34.07
826.307	34.51
826.479	34.17
826.652	33.9
826.824	35.63
826.996	36.05
827.168	34.91
827.34	35.71
827.512	37.91
827.684	38.6
827.856	39.32
828.029	38.05
828.201	38.4
828.373	38.94
828.545	39.75
828.717	39.29
828.889	39.26
829.061	41.71
829.232	42.26
829.404	41.27
829.576	41.82
829.748	42.96
829.92	44.17
830.092	45.83
830.264	43.07
830.436	42.97
830.607	42.71
830.779	44.06
830.951	41.4
831.123	40.46
831.294	37.05
831.466	38.92
831.638	36.16
831.809	40.07
831.981	35.56
832.153	38.33
832.324	40.32
832.496	37.21
832.667	33.89
832.839	34.84
833.011	33.38
833.182	35.95
833.354	34.85
833.525	36.27
833.697	35
833.868	38.37
834.039	40.39
834.211	41.38
834.382	44.02
834.554	44.78
834.725	44.68
834.896	44.65
835.068	45.41
835.239	46.76
835.41	45.25
835.581	42.99
835.753	41.98
835.924	37.98
836.095	35.42
836.266	32.87
836.438	32.65
836.609	31.92
836.78	34.2
836.951	35.74
837.122	32.47
837.293	36.83
837.464	38.91
837.635	38.43
837.806	41.23
837.977	43.68
838.148	48.04
838.319	49.2
838.49	48.59
838.661	47.65
838.832	45.25
839.003	44.17
839.174	43.6
839.345	40.36
839.516	37.24
839.687	37.65
839.857	36.11
840.028	35.73
840.199	33.56
840.37	32.49
840.54	35.35
840.711	28.21
840.882	27.75
841.053	17.72
841.223	18.29
841.394	21.59
841.564	18.81
841.735	19.83
841.906	16.63
842.076	21.96
842.247	22.41
842.417	22.99
842.588	26.58
842.758	36.51
842.929	38.25
843.099	39.73
843.27	55.22
843.44	55.38
843.611	61.24
843.781	61.28
843.951	50.39
844.122	47.96
844.292	59.22
844.462	59.52
844.633	58.05
844.803	74.87
844.973	81.14
845.144	39.37
845.314	51.48
845.484	44.86
845.654	44.26
845.824	49.87
845.995	57.23
846.165	36.63
846.335	40.2
846.505	33.57
846.675	30.9
846.845	43.61
847.015	53.1
847.185	54.32
847.355	58.79
847.525	66.31
847.695	71.41
847.865	67.95
848.035	62.45
848.205	67.44
848.375	68.68
848.545	71.01
848.715	61.85
848.884	59.43
849.054	56.98
849.224	35.46
849.394	24.57
849.564	30.34
849.733	40.17
849.903	48.6
850.073	45.28
850.243	49.45
850.412	54.4
850.582	49.85
850.752	45.53
850.921	40.36
851.091	47.14
851.26	50.03
851.43	41.8
851.599	33.36
851.769	32.41
851.939	35.88
852.108	44.69
852.278	34.48
852.447	44.32
852.616	60.85
852.786	63.02
852.955	46.83
853.125	38.35
853.294	48.58
853.463	49.19
853.633	55.27
853.802	55.09
853.971	15.99
854.141	15.6
854.31	25.17
854.479	15.04
854.648	9.23
854.818	22.61
854.987	26.15
855.156	18.59
855.325	28.02
855.494	39.47
855.663	33.24
855.832	44.3
856.001	49.83
856.171	51.79
856.34	45.08
856.509	52.3
856.678	55.82
856.847	57.71
857.016	61.29
857.185	62.62
857.353	62.94
857.522	81.45
857.691	80.83
857.86	87.41
858.029	83.44
858.198	95.49
858.367	73.54
858.535	68.39
858.704	68.12
858.873	61.59
859.042	62.77
859.21	49.92
