535.649	15.13
535.847	15.23
536.045	15.35
536.243	15.34
536.441	15.57
536.638	15.55
536.836	15.47
537.034	15.49
537.232	15.6
537.43	15.67
537.627	15.55
537.825	15.62
538.023	15.63
538.22	15.67
538.418	15.85
538.616	15.8
538.813	15.93
539.011	16.06
539.209	16.26
539.406	16.41
539.604	16.54
539.801	16.73
539.999	16.84
540.196	16.95
540.394	17.1
540.591	17.13
540.789	17.25
540.986	17.31
541.184	17.36
541.381	17.52
541.579	17.56
541.776	17.57
541.974	17.63
542.171	17.62
542.368	17.68
542.566	17.7
542.763	17.74
542.96	17.75
543.158	17.79
543.355	17.78
543.552	17.61
543.75	17.57
543.947	17.63
544.144	17.62
544.341	17.72
544.539	17.69
544.736	17.78
544.933	17.93
545.13	17.99
545.327	18.03
545.524	18.11
545.722	18.22
545.919	18.29
546.116	18.45
546.313	18.47
546.51	18.64
546.707	18.81
546.904	18.77
547.101	18.78
547.298	18.75
547.495	18.88
547.692	18.88
547.889	18.93
548.086	19.04
548.283	18.9
548.48	19.05
548.677	19.07
548.874	18.96
549.07	19.08
549.267	19.17
549.464	19.3
549.661	19.45
549.858	19.61
550.055	19.68
550.251	19.88
550.448	20.16
550.645	20.18
550.842	20.25
551.038	20.52
551.235	20.47
551.432	20.54
551.628	20.53
551.825	20.5
552.022	20.57
552.218	20.66
552.415	20.51
552.612	20.52
552.808	20.56
553.005	20.65
553.201	20.61
553.398	20.77
553.594	20.76
553.791	20.88
553.987	20.95
554.184	20.85
554.38	20.95
554.577	21.09
554.773	21.13
554.97	21.16
555.166	21.13
555.362	21.21
555.559	21.04
555.755	21.11
555.952	21.2
556.148	21.18
556.344	21.43
556.541	21.45
556.737	21.43
556.933	21.38
557.129	21.71
557.326	21.72
557.522	21.81
557.718	22.09
557.914	21.99
558.11	22.15
558.307	22.05
558.503	22.22
558.699	22.23
558.895	22.26
559.091	22.29
559.287	22.04
559.483	22.08
559.679	22.12
559.876	22.32
560.072	22.5
560.268	22.39
560.464	22.69
560.66	22.59
560.856	22.6
561.052	22.78
561.247	22.92
561.443	23.01
561.639	23.08
561.835	23.17
562.031	23.09
562.227	23.06
562.423	23.15
562.619	23.12
562.815	23.21
563.01	23.28
563.206	23.28
563.402	23.36
563.598	23.48
563.793	23.58
563.989	23.72
564.185	23.82
564.381	23.99
564.576	24.18
564.772	24.31
564.968	24.66
565.163	24.84
565.359	24.91
565.555	25.17
565.75	25.33
565.946	25.44
566.141	25.23
566.337	25.41
566.532	25.54
566.728	25.63
566.923	25.71
567.119	25.52
567.314	25.51
567.51	25.66
567.705	25.59
567.901	25.55
568.096	25.75
568.292	25.83
568.487	25.66
568.682	25.8
568.878	25.71
569.073	25.63
569.268	25.58
569.464	25.78
569.659	25.91
569.854	25.87
570.05	26.06
570.245	25.88
570.44	26.03
570.635	26.19
570.831	26.12
571.026	26.34
571.221	26.53
571.416	26.73
571.611	26.8
571.806	26.57
572.002	26.55
572.197	26.52
572.392	26.8
572.587	26.83
572.782	26.87
572.977	26.78
573.172	26.74
573.367	26.83
573.562	27.05
573.757	26.93
573.952	27.11
574.147	27.32
574.342	27.23
574.537	27.07
574.732	27.11
574.927	27.11
575.121	27.16
575.316	27.04
575.511	27.04
575.706	26.84
575.901	26.85
576.096	26.93
576.29	26.93
576.485	26.97
576.68	27.12
576.875	27.14
577.069	27.27
577.264	27.22
577.459	27.61
577.654	27.48
577.848	27.53
578.043	27.72
578.238	27.58
578.432	27.5
578.627	27.8
578.821	27.61
579.016	27.7
579.21	27.62
579.405	27.73
579.6	27.41
579.794	27.59
579.989	27.67
580.183	27.74
580.378	28.23
580.572	28.48
580.766	28.04
580.961	28.33
581.155	28.24
581.35	28.21
581.544	28.36
581.738	28.5
581.933	28.35
582.127	28.27
582.321	28.13
582.516	27.73
582.71	27.57
582.904	27.82
583.099	27.56
583.293	27.7
583.487	27.85
583.681	28.02
583.875	28.29
584.07	28.21
584.264	28.09
584.458	28.27
584.652	28.6
584.846	28.9
585.04	29.04
585.234	28.9
585.428	29.11
585.623	29.16
585.817	28.93
586.011	28.79
586.205	29.25
586.399	29.54
586.593	29.31
586.787	29.01
586.981	28.7
587.174	29.01
587.368	29.48
587.562	29.17
587.756	29.11
587.95	29.4
588.144	29.36
588.338	29.18
588.532	29.27
588.725	29.51
588.919	29.4
589.113	29.59
589.307	29.27
589.501	29.08
589.694	29.27
589.888	29.12
590.082	29.14
590.275	29.34
590.469	29.45
590.663	29.36
590.856	29.26
591.05	29.54
591.244	29.65
591.437	29.82
591.631	30.11
591.824	30.15
592.018	30.51
592.212	30.55
592.405	30.39
592.599	30.21
592.792	30.22
592.986	30.21
593.179	30.32
593.372	30.22
593.566	30.3
593.759	30.02
593.953	30.03
594.146	30.16
594.339	30.17
594.533	30.09
594.726	30.23
594.92	30.45
595.113	30.62
595.306	30.58
595.499	30.83
595.693	30.76
595.886	30.92
596.079	31
596.272	30.93
596.466	30.96
596.659	31.11
596.852	31.14
597.045	31.05
597.238	30.96
597.431	30.9
597.624	30.73
597.818	30.74
598.011	30.66
598.204	30.65
598.397	30.62
598.59	30.63
598.783	30.7
598.976	30.58
599.169	30.47
599.362	30.56
599.555	30.59
599.748	30.39
599.941	30.23
600.134	30.45
600.326	30.38
600.519	30.3
600.712	29.89
600.905	29.85
601.098	29.96
601.291	30.29
601.483	30.59
601.676	30.64
601.869	31.12
602.062	31.32
602.255	31.37
602.447	31.47
602.64	31.51
602.833	31.74
603.025	31.96
603.218	32.06
603.411	31.94
603.603	31.8
603.796	31.78
603.989	31.56
604.181	31.65
604.374	31.74
604.566	31.66
604.759	31.72
604.951	31.85
605.144	31.88
605.336	31.89
605.529	31.96
605.721	31.81
605.914	31.88
606.106	31.89
606.299	31.68
606.491	31.49
606.683	31.63
606.876	31.46
607.068	31.28
607.26	30.91
607.453	30.91
607.645	30.72
607.837	30.79
608.03	30.83
608.222	30.9
608.414	31.24
608.606	31.1
608.799	30.85
608.991	30.89
609.183	31.1
609.375	31.33
609.567	31.21
609.759	31.44
609.952	31.43
610.144	31.4
610.336	31.36
610.528	31.11
610.72	31.23
610.912	31.32
611.104	31.4
611.296	31.42
611.488	31.19
611.68	30.98
611.872	30.76
612.064	30.74
612.256	30.61
612.448	30.76
612.64	30.84
612.832	30.62
613.023	30.79
613.215	30.92
613.407	30.82
613.599	31.01
613.791	31.22
613.983	31.17
614.174	31.24
614.366	31.38
614.558	31.42
614.75	31.36
614.941	31.84
615.133	31.76
615.325	31.77
615.516	31.62
615.708	31.86
615.9	31.98
616.091	32.14
616.283	32.44
616.475	32.5
616.666	32.23
616.858	32.05
617.049	31.98
617.241	32.36
617.432	32.52
617.624	32.69
617.815	32.51
618.007	32.39
618.198	32.22
618.39	31.91
618.581	31.84
618.773	31.91
618.964	31.95
619.155	31.9
619.347	31.66
619.538	31.51
619.729	31.65
619.921	31.59
620.112	31.7
620.303	31.71
620.494	31.53
620.686	31.55
620.877	31.83
621.068	32.05
621.259	32.14
621.451	32.16
621.642	32.1
621.833	32.14
622.024	32.27
622.215	32.13
622.406	32.34
622.597	32.41
622.788	32.61
622.98	32.55
623.171	32.41
623.362	32.65
623.553	32.58
623.744	32.68
623.935	32.24
624.126	32.32
624.317	32.63
624.508	33.02
624.698	33.29
624.889	33.23
625.08	33.01
625.271	33.03
625.462	32.71
625.653	32.66
625.844	32.72
626.034	33.13
626.225	32.96
626.416	32.78
626.607	32.53
626.798	32.24
626.988	32.3
627.179	32.53
627.37	32.76
627.56	32.91
627.751	33.27
627.942	33.37
628.132	32.95
628.323	33.08
628.514	33.05
628.704	32.87
628.895	33.1
629.085	33.04
629.276	32.94
629.466	32.82
629.657	32.45
629.847	32.12
630.038	31.99
630.228	32.41
630.419	32.21
630.609	32.29
630.8	32.65
630.99	32.54
631.181	32.51
631.371	32.61
631.561	32.74
631.752	33.31
631.942	33.68
632.132	33.76
632.323	33.67
632.513	34.05
632.703	34.14
632.893	34.16
633.084	34.36
633.274	34.3
633.464	34.32
633.654	34.36
633.844	34.14
634.034	33.87
634.225	33.78
634.415	33.46
634.605	33.23
634.795	33.13
634.985	33.34
635.175	33.42
635.365	33.54
635.555	33.49
635.745	33.6
635.935	33.59
636.125	33.21
636.315	32.97
636.505	33.61
636.695	33.88
636.885	34.17
637.075	33.89
637.265	33.51
637.455	33.62
637.644	33.65
637.834	33.25
638.024	33.56
638.214	34.08
638.404	34.37
638.593	34.09
638.783	33.68
638.973	33.27
639.163	33.3
639.352	33.52
639.542	33.26
639.732	32.87
639.921	33.26
640.111	33.14
640.301	33.21
640.49	33.28
640.68	33.34
640.87	33.31
641.059	33.65
641.249	33.61
641.438	33.78
641.628	33.93
641.817	34.1
642.007	33.92
642.196	33.63
642.386	33.42
642.575	33.46
642.764	33.29
642.954	33.37
643.143	33.3
643.333	32.79
643.522	32.72
643.711	32.55
643.901	32.99
644.09	32.74
644.279	32.77
644.469	32.57
644.658	32.42
644.847	32.42
645.036	32.45
645.226	33.09
645.415	33.67
645.604	33.7
645.793	33.9
645.982	33.66
646.171	33.62
646.361	33.78
646.55	33.77
646.739	33.9
646.928	33.93
647.117	34.16
647.306	33.72
647.495	33.27
647.684	33.3
647.873	33.04
648.062	32.76
648.251	32.85
648.44	32.88
648.629	33.37
648.818	33.24
649.007	33.27
649.196	33.02
649.384	32.84
649.573	33.41
649.762	33.1
649.951	33.55
650.14	33.71
650.328	33.71
650.517	33.2
650.706	32.92
650.895	32.89
651.083	33.04
651.272	33.2
651.461	33.47
651.65	33.12
651.838	33.36
652.027	33.46
652.216	33.61
652.404	34.01
652.593	34.33
652.781	34.22
652.97	34.13
653.158	34.23
653.347	34.46
653.535	34.42
653.724	34.75
653.912	34.68
654.101	34.05
654.289	33.73
654.478	33.3
654.666	33.39
654.855	33.09
655.043	32.98
655.231	32.47
655.42	32.26
655.608	32.39
655.796	32.38
655.985	32.41
656.173	33.16
656.361	33.27
656.55	33.34
656.738	33.36
656.926	33.94
657.114	34.56
657.302	34.74
657.491	34.76
657.679	34.46
657.867	33.94
658.055	34.1
658.243	33.9
658.431	34.43
658.619	34.39
658.807	34.3
658.996	34.3
659.184	34.11
659.372	34.2
659.56	34.44
659.748	34.22
659.936	34.37
660.124	34.19
660.311	34.15
660.499	34.09
660.687	34.29
660.875	34.35
661.063	34.32
661.251	34.64
661.439	34.68
661.627	34.41
661.814	35.08
662.002	35.08
662.19	35.45
662.378	35.57
662.565	35.26
662.753	34.99
662.941	34.95
663.129	35.38
663.316	35.09
663.504	35.17
663.692	34.99
663.879	34.59
664.067	34.34
664.254	34.16
664.442	34.36
664.63	34.69
664.817	34.9
665.005	35.18
665.192	34.78
665.38	34.34
665.567	33.85
665.755	33.58
665.942	33.8
666.13	33.75
666.317	33.5
666.504	32.88
666.692	32.67
666.879	32.67
667.067	32.14
667.254	32.17
667.441	32.86
667.629	33.15
667.816	33.72
668.003	33.41
668.19	34.08
668.378	34.5
668.565	34.92
668.752	34.92
668.939	35.06
669.127	35.58
669.314	35.18
669.501	34.93
669.688	35.2
669.875	34.91
670.062	34.98
670.249	35.06
670.436	35.32
670.623	34.98
670.81	34.63
670.997	34.68
671.184	34.77
671.371	35.09
671.558	34.9
671.745	35.3
671.932	35.61
672.119	35.76
672.306	35.97
672.493	35.81
672.68	36.09
672.867	36.41
673.054	35.63
673.24	35.42
673.427	35.44
673.614	35.36
673.801	34.24
673.988	34.73
674.174	34.76
674.361	34.08
674.548	33.81
674.734	33.91
674.921	34.25
675.108	35.16
675.294	34.92
675.481	34.72
675.668	35.17
675.854	35.81
676.041	35.47
676.227	35.52
676.414	35.78
676.601	35.49
676.787	35.08
676.974	34.93
677.16	34.65
677.347	35.06
677.533	35.39
677.719	35.15
677.906	34.8
678.092	34.74
678.279	34.87
678.465	34.78
678.651	35.18
678.838	35.79
679.024	35.95
679.21	36.22
679.397	36.41
679.583	36.35
679.769	36.68
679.955	36.87
680.142	36.75
680.328	36.91
680.514	36.54
680.7	36.57
680.886	36.28
681.073	36.13
681.259	36.2
681.445	35.98
681.631	36.25
681.817	36.27
682.003	36.18
682.189	36.25
682.375	35.93
682.561	36.34
682.747	36.05
682.933	36.18
683.119	35.79
683.305	35.99
683.491	35.83
683.677	34.95
683.863	34.74
684.049	34.86
684.235	34.67
684.42	34.3
684.606	33.91
684.792	34.64
684.978	34.41
685.164	34.57
685.349	34.37
685.535	34.63
685.721	34.86
685.907	34.87
686.092	34.59
686.278	34.68
686.464	34.87
686.649	35.37
686.835	35.05
687.021	34.78
687.206	34.95
687.392	34.33
687.577	34.28
687.763	34.32
687.948	34.52
688.134	34.64
688.319	34.83
688.505	35.15
688.69	35.1
688.876	35.07
689.061	35.55
689.247	35.33
689.432	35.2
689.618	35.22
689.803	36.04
689.988	35.55
690.174	36.14
690.359	35.86
690.544	35.31
690.73	35.46
690.915	35.09
691.1	34.65
691.285	34.92
691.471	35.73
691.656	35.47
691.841	35.41
692.026	35.57
692.211	35.13
692.396	35.62
692.582	36.95
692.767	36.86
692.952	37.52
693.137	37.65
693.322	37.13
693.507	36.86
693.692	36.89
693.877	35.84
694.062	35.61
694.247	35.66
694.432	35.22
694.617	33.78
694.802	33.16
694.987	32.65
695.172	32.85
695.357	33.63
695.541	33.58
695.726	33.71
695.911	34.53
696.096	34.68
696.281	34.77
696.466	34.52
696.65	35.21
696.835	35.33
697.02	35.08
697.204	35.53
697.389	35.19
697.574	35.16
697.759	35.32
697.943	35.18
698.128	35.19
698.312	35.63
698.497	35.95
698.682	35.71
698.866	35.78
699.051	36.13
699.235	35.62
699.42	35.68
699.604	35.93
699.789	35.59
699.973	35.48
700.158	35.29
700.342	35.19
700.527	35.15
700.711	35.38
700.895	35.44
701.08	35.38
701.264	36.03
701.448	35.59
701.633	35.13
701.817	35.52
702.001	35.82
702.186	36.14
702.37	35.82
702.554	36
702.738	35.46
702.923	35.71
703.107	35.47
703.291	34.26
703.475	34.73
703.659	34.53
703.843	34.08
704.027	33.6
704.212	33.86
704.396	33.64
704.58	32.91
704.764	33.56
704.948	33.26
705.132	33.15
705.316	34.94
705.5	35.15
705.684	36.15
705.868	36.46
706.052	36.83
706.235	36.98
706.419	36.47
706.603	37.06
706.787	36.66
706.971	37.25
707.155	38.59
707.339	37.66
707.522	37.74
707.706	37.11
707.89	36.87
708.074	36.36
708.257	35.94
708.441	36.66
708.625	35.96
708.808	35.99
708.992	34.67
709.176	34.3
709.359	33.4
709.543	33.4
709.727	33.95
709.91	33.95
710.094	34.37
710.277	34.51
710.461	33.83
710.644	34.05
710.828	33.92
711.011	35.03
711.195	33.95
711.378	34.43
711.562	34.66
711.745	33.41
711.928	33.84
712.112	34.52
712.295	35.24
712.478	35.91
712.662	36.65
712.845	36.34
713.028	35.61
713.212	36.33
713.395	37.02
713.578	36.66
713.761	36.96
713.945	37.74
714.128	37.19
714.311	36.29
714.494	36.22
714.677	35.6
714.86	35.31
715.043	37.06
715.227	37.86
715.41	37.57
715.593	36.94
715.776	37.32
715.959	36.21
716.142	35.74
716.325	35.93
716.508	35.78
716.691	35.86
716.874	37.16
717.057	35.94
717.239	34.39
717.422	34.43
717.605	35.48
717.788	35.41
717.971	35.86
718.154	36.13
718.337	36.51
718.519	36.15
718.702	36.57
718.885	36.65
719.068	37.33
719.25	37.72
719.433	37.03
719.616	37.17
719.798	37.24
719.981	37.79
720.164	36.96
720.346	37.49
720.529	38.58
720.712	37.87
720.894	37.52
721.077	36.04
721.259	36.09
721.442	36.07
721.624	36.18
721.807	35.73
721.989	35.39
722.172	36.52
722.354	34.76
722.537	34.99
722.719	35.09
722.901	34.58
723.084	35.43
723.266	35.68
723.448	36.8
723.631	36.43
723.813	36.99
723.995	36.04
724.178	35.79
724.36	36.18
724.542	34.68
724.724	34.89
724.907	35.33
725.089	35.77
725.271	34.82
725.453	33.82
725.635	33.05
725.817	32.54
725.999	33.4
726.181	33
726.364	32.54
726.546	32.56
726.728	32.94
726.91	33.08
727.092	32.65
727.274	34.23
727.456	34.28
727.638	34.87
727.819	35.93
728.001	34.87
728.183	35.8
728.365	36.75
728.547	37.08
728.729	37.17
728.911	37.51
729.093	37.57
729.274	36.84
729.456	37.28
729.638	38.07
729.82	36.93
730.001	37.53
730.183	35.98
730.365	35.23
730.546	34.34
730.728	34.06
730.91	32.71
731.091	32.13
731.273	31.53
731.455	31.63
731.636	31.15
731.818	31.85
731.999	32.68
732.181	32.83
732.362	32.57
732.544	34.04
732.725	33.57
732.907	34.64
733.088	35.04
733.27	36.35
733.451	36.24
733.633	36.84
733.814	37.29
733.995	36.34
734.177	36.86
734.358	38.35
734.539	37.26
734.721	38.29
734.902	37.97
735.083	37.93
735.264	37.19
735.446	37.58
735.627	36.45
735.808	35.39
735.989	36.03
736.17	36.17
736.351	35.48
736.533	35.62
736.714	34.96
736.895	35.16
737.076	34.97
737.257	34.32
737.438	34.27
737.619	34.76
737.8	35.1
737.981	35.17
738.162	36.18
738.343	35.3
738.524	35.73
738.705	35.72
738.886	35.46
739.067	35.86
739.247	35.81
739.428	35.2
739.609	34.74
739.79	34.62
739.971	34.37
740.151	33.18
740.332	34.02
740.513	34.87
740.694	34.13
740.874	33.58
741.055	33.39
741.236	33.89
741.417	34.08
741.597	35.11
741.778	35.27
741.958	32.97
742.139	33.47
742.32	32.88
742.5	31.98
742.681	32.9
742.861	34.14
743.042	34.29
743.222	35.06
743.403	35.33
743.583	34.07
743.764	33.5
743.944	36.99
744.124	38
744.305	37.82
744.485	36.49
744.666	35.05
744.846	34.24
745.026	33.5
745.207	32.97
745.387	32.51
745.567	32.96
745.747	35.37
745.928	33.42
746.108	32.67
746.288	34.03
746.468	35.77
746.648	37.42
746.829	36.47
747.009	36.86
747.189	35.73
747.369	36.24
747.549	37.24
747.729	34.36
747.909	33.31
748.089	33.83
748.269	33.32
748.449	33.53
748.629	32.66
748.809	33.85
748.989	33.01
749.169	33.53
749.349	33.15
749.529	33.11
749.709	34.97
749.889	35.18
750.068	33.69
750.248	34.75
750.428	34.45
750.608	35.57
750.788	34.9
750.967	35.52
751.147	34.55
751.327	34.08
751.507	32.61
751.686	32.54
751.866	32.15
752.046	33.37
752.225	31.81
752.405	32.27
752.585	33.69
752.764	33.94
752.944	32.83
753.123	34.01
753.303	34.61
753.482	35.76
753.662	34.95
753.841	37.06
754.021	36.6
754.2	37.75
754.38	35.96
754.559	34.47
754.739	34.14
754.918	35.58
755.097	35.52
755.277	34.44
755.456	33.04
755.635	32.44
755.815	30.54
755.994	30.43
756.173	28.8
756.352	30.24
756.532	29.17
756.711	29.76
756.89	29.03
757.069	28.5
757.248	29.53
757.427	31.18
757.607	32.42
757.786	33.47
757.965	33.46
758.144	34.67
758.323	33.71
758.502	34.61
758.681	34.33
758.86	33.92
759.039	33.53
759.218	32.57
759.397	31.66
759.576	30.3
759.755	29.95
759.934	29.77
760.113	29.73
760.291	30.43
760.47	30.2
760.649	30.13
760.828	32.21
761.007	33.52
761.186	35.36
761.364	34.92
761.543	35.76
761.722	35.1
761.901	35.66
762.079	37.08
762.258	36.03
762.437	36.31
762.615	36.28
762.794	36.63
762.972	36.19
763.151	35.1
763.33	34.3
763.508	34.55
763.687	34.67
763.865	34.69
764.044	33.61
764.222	34.39
764.401	33.63
764.579	32.96
764.758	32.07
764.936	32.16
765.114	32.74
765.293	34.14
765.471	33.81
765.65	33.67
765.828	33.58
766.006	33.31
766.184	32.39
766.363	33.43
766.541	34.65
766.719	33.57
766.898	31.04
767.076	31.09
767.254	30.61
767.432	30.49
767.61	31.01
767.788	30.29
767.967	29.31
768.145	30.77
768.323	31.16
768.501	30.05
768.679	31.09
768.857	34.24
769.035	33.36
769.213	34.63
769.391	34.57
769.569	35.66
769.747	36.06
769.925	36.29
770.103	35.81
770.281	33.61
770.459	34.46
770.636	33.55
770.814	33.37
770.992	33.96
771.17	32.21
771.348	30.39
771.525	30.79
771.703	32.12
771.881	34.13
772.059	34.69
772.236	38.15
772.414	38.17
772.592	38.98
772.769	37.38
772.947	34.56
773.125	34.34
773.302	37.92
773.48	35.43
773.657	34.38
773.835	31.38
774.013	31.23
774.19	28.82
774.368	30.67
774.545	29.56
774.723	33.19
774.9	35.54
775.077	35.02
775.255	34.33
775.432	33.67
775.61	34.54
775.787	36.7
775.964	36.88
776.142	34.71
776.319	30.77
776.496	28.3
776.674	26
776.851	24.75
777.028	29.43
777.205	27.85
777.382	30.12
777.56	28.07
777.737	27.5
777.914	27.84
778.091	29.62
778.268	31.15
778.445	34.9
778.622	34.28
778.8	33.74
778.977	28.02
779.154	25.69
779.331	25.99
779.508	26.59
779.685	26.62
779.862	25.27
780.038	25.79
780.215	26.57
780.392	26.41
780.569	27.37
780.746	28.53
780.923	30.23
781.1	30.7
781.277	30.07
781.453	30.89
781.63	32.32
781.807	33.53
781.984	29.84
782.16	29.89
782.337	29.55
782.514	29.66
782.691	29.78
782.867	29.44
783.044	32.22
783.221	30.3
783.397	28.78
783.574	27.38
783.75	26.53
783.927	29.66
784.103	31.5
784.28	32.93
784.456	31.53
784.633	31.62
784.809	32.01
784.986	30.47
785.162	32.96
785.339	32.79
785.515	33.28
785.692	32.78
785.868	29.6
786.044	27.69
786.221	25.48
786.397	27.11
786.573	23.73
786.749	22.84
786.926	25.39
787.102	21.81
787.278	24.69
787.454	23.59
787.631	26.18
787.807	29.66
787.983	29.87
788.159	28.52
788.335	27.94
788.511	30.61
788.687	30.08
788.863	28.34
789.039	32.05
789.216	30.33
789.392	30.66
789.568	31.34
789.744	29.71
789.919	27.75
790.095	29.57
790.271	27.56
790.447	25.39
790.623	25.12
790.799	28.71
790.975	26.04
791.151	27.11
791.327	25.82
791.502	22.43
791.678	24.16
791.854	25.74
792.03	27.73
792.205	31.26
792.381	30.25
792.557	29.96
792.733	27.08
792.908	29.75
793.084	30.69
793.259	32.56
793.435	33.95
793.611	35.13
793.786	32.69
793.962	32.16
794.137	31.05
794.313	31.87
794.488	34.63
794.664	34.78
794.839	30.87
795.015	31.99
795.19	32.31
795.366	29.24
795.541	27.06
795.716	32.57
795.892	32.04
796.067	32.02
796.242	33.91
796.418	34.61
796.593	30.76
796.768	30.44
796.944	28.01
797.119	26.98
797.294	29.15
797.469	29.07
797.644	30.16
797.82	30.4
797.995	32.42
798.17	35.54
798.345	34.97
798.52	37.41
798.695	40.68
798.87	40.78
799.045	40.47
799.22	40.34
799.395	42.78
799.57	40.27
799.745	38.4
799.92	35.64
800.095	31.02
800.27	30.58
800.445	33.11
800.62	31.75
800.795	30.84
800.97	32.8
801.145	27.59
801.319	25.02
801.494	22.81
801.669	27.17
801.844	29.79
802.018	30.09
802.193	30.08
802.368	30.97
802.543	23.04
802.717	24.08
802.892	25.11
803.067	25.83
803.241	26.92
803.416	28.88
803.59	25.71
803.765	22.55
803.94	25.48
804.114	23.98
804.289	21.17
804.463	25.77
804.638	26.55
804.812	24.48
804.986	29.33
805.161	31.19
805.335	33.86
805.51	32.2
805.684	30.52
805.858	29.64
806.033	24.41
806.207	25.98
806.381	29.42
806.556	28.22
806.73	28.88
806.904	27.54
807.078	27.22
807.253	19.76
807.427	18.72
807.601	21.6
807.775	17.57
807.949	19.8
808.123	18.45
808.298	14
808.472	15.04
808.646	13.95
808.82	14.31
808.994	7.14
809.168	8.41
809.342	11.72
809.516	13.74
809.69	17.31
809.864	24.03
810.038	20.87
810.212	26.3
810.385	23.28
810.559	24.09
810.733	23.15
810.907	26.82
811.081	29.52
811.255	29.24
811.428	29.72
811.602	27.43
811.776	23.3
811.95	21.08
812.123	15.63
812.297	16.58
812.471	15.87
812.644	20.27
812.818	19.32
812.992	14.03
813.165	17.84
813.339	16.26
813.512	20.65
813.686	20.94
813.86	26.79
814.033	29.9
814.207	30.15
814.38	29.05
814.554	23.74
814.727	28.78
814.9	30.86
815.074	31.28
815.247	34.89
815.421	35.74
815.594	38.25
815.767	40.43
815.941	43.28
816.114	43.74
816.287	43.55
816.46	42.62
816.634	40.48
816.807	40.9
816.98	38.34
817.153	33.54
817.327	31.28
817.5	32.47
817.673	33.45
817.846	30.63
818.019	32.28
818.192	29.71
818.365	36.47
818.538	33.62
818.711	31.41
818.884	32.75
819.057	31.33
819.23	35.13
819.403	36.59
819.576	32.22
819.749	31.45
819.922	34.28
820.095	40.63
820.268	36.18
820.441	34.94
820.614	35.99
820.786	36.01
820.959	38.06
821.132	34.83
821.305	34.58
821.477	36.17
821.65	36.97
821.823	35.22
821.996	33.86
822.168	34.55
822.341	35.4
822.514	35.93
822.686	35.97
822.859	35.99
823.031	36.8
823.204	36.29
823.376	36.27
823.549	36.69
823.722	37.02
823.894	37.43
824.067	37.77
824.239	38.41
824.411	38.26
824.584	38.04
824.756	37.26
824.929	36.92
825.101	37.79
825.273	37.79
825.446	36.95
825.618	37.26
825.79	36.67
825.963	36.18
826.135	34.42
826.307	35.12
826.479	35.93
826.652	36.67
826.824	36.35
826.996	35.97
827.168	34.77
827.34	34.41
827.512	33.93
827.684	35.38
827.856	35.62
828.029	35.48
828.201	33.62
828.373	33.29
828.545	34.41
828.717	34.03
828.889	34.27
829.061	33.53
829.232	34.52
829.404	34.79
829.576	32.99
829.748	31.82
829.92	33.6
830.092	35.03
830.264	33.76
830.436	32.74
830.607	32.45
830.779	32.16
830.951	36.12
831.123	34.52
831.294	33.81
831.466	29.49
831.638	27.83
831.809	28.31
831.981	28.26
832.153	24.9
832.324	27.49
832.496	31.93
832.667	28.32
832.839	22.05
833.011	26.92
833.182	25.6
833.354	30.95
833.525	33.74
833.697	29.2
833.868	28.11
834.039	33.84
834.211	30.32
834.382	28.21
834.554	28.8
834.725	29.58
834.896	25.52
835.068	25.43
835.239	26.07
835.41	23.87
835.581	25.2
835.753	23.57
835.924	18.76
836.095	19.57
836.266	15.92
836.438	17.83
836.609	19.01
836.78	21.39
836.951	22.07
837.122	17.98
837.293	18.87
837.464	22.22
837.635	25.48
837.806	23.3
837.977	19.3
838.148	26.45
838.319	31.15
838.49	30.54
838.661	30.8
838.832	35.46
839.003	40.29
839.174	41.85
839.345	36.43
839.516	41.09
839.687	49.15
839.857	50.64
840.028	45.87
840.199	33.49
840.37	31.74
840.54	34.25
840.711	24.48
840.882	24.94
841.053	18.71
841.223	16.36
841.394	13.17
841.564	11.7
841.735	12.16
841.906	7.8
842.076	5.5
842.247	4.34
842.417	-1.04
842.588	-0.6
842.758	-5.94
842.929	2.91
843.099	4.39
843.27	0.29
843.44	-4.54
843.611	-3.74
843.781	-1.41
843.951	2.75
844.122	8.98
844.292	6.93
844.462	10.86
844.633	21.99
844.803	4.03
844.973	-10.02
845.144	-36.88
845.314	-14.45
845.484	-23.46
845.654	-25.3
845.824	-56.39
845.995	-57.8
846.165	-35.95
846.335	-75.39
846.505	-159.78
846.675	-72.55
846.845	-70.79
847.015	-59.94
847.185	-66.69
847.355	-66.29
847.525	-75.46
847.695	-41.03
847.865	-130.42
848.035	-210
848.205	-130.15
848.375	-68.47
848.545	-111.05
848.715	-59.26
848.884	-19.46
849.054	-28.72
849.224	-35.85
849.394	-57.71
849.564	2.79
849.733	43.89
849.903	42.53
850.073	35.98
850.243	-37.33
850.412	-44.12
850.582	-53.9
850.752	-101.65
850.921	-179.85
851.091	-64.47
851.26	-48.38
851.43	-71.73
851.599	-63.26
851.769	-12.98
851.939	14.24
852.108	11.69
852.278	31.79
852.447	38.84
852.616	101.37
852.786	150.89
852.955	57.2
853.125	30.47
853.294	14.65
853.463	-28.64
853.633	-74.99
853.802	-41.38
853.971	5.99
854.141	25.82
854.31	34.8
854.479	37.69
854.648	23.51
854.818	31.64
854.987	50.78
855.156	46.82
855.325	53.29
855.494	58.99
855.663	51.76
855.832	58.47
856.001	32.04
856.171	16.9
856.34	15.78
856.509	33.74
856.678	43.59
