531.887	43.06
532.085	43.13
532.283	43.25
532.481	43.37
532.68	43.39
532.878	43.49
533.076	43.6
533.274	43.62
533.472	43.72
533.67	43.77
533.868	43.79
534.066	43.84
534.264	43.83
534.462	43.83
534.66	43.79
534.858	43.82
535.056	43.87
535.253	43.87
535.451	43.93
535.649	43.87
535.847	43.85
536.045	43.91
536.243	43.87
536.441	44.03
536.638	43.97
536.836	44.11
537.034	44.14
537.232	44.03
537.43	44.02
537.627	44.02
537.825	44.05
538.023	44.1
538.22	44.05
538.418	44.14
538.616	43.97
538.813	44.06
539.011	44
539.209	44.16
539.406	44.34
539.604	44.32
539.801	44.31
539.999	44.42
540.196	44.37
540.394	44.44
540.591	44.43
540.789	44.4
540.986	44.42
541.184	44.39
541.381	44.36
541.579	44.32
541.776	44.3
541.974	44.35
542.171	44.31
542.368	44.45
542.566	44.4
542.763	44.51
542.96	44.58
543.158	44.6
543.355	44.62
543.552	44.57
543.75	44.75
543.947	44.96
544.144	44.98
544.341	44.94
544.539	44.82
544.736	44.84
544.933	44.74
545.13	44.84
545.327	44.92
545.524	44.99
545.722	44.98
545.919	44.84
546.116	44.75
546.313	44.83
546.51	45.07
546.707	45.21
546.904	45.18
547.101	45.2
547.298	45.2
547.495	45.27
547.692	45.29
547.889	45.4
548.086	45.37
548.283	45.44
548.48	45.39
548.677	45.29
548.874	45.43
549.07	45.42
549.267	45.36
549.464	45.3
549.661	45.2
549.858	45.17
550.055	45.24
550.251	45.47
550.448	45.5
550.645	45.31
550.842	45.19
551.038	44.88
551.235	45.12
551.432	45.34
551.628	45.4
551.825	45.56
552.022	45.68
552.218	45.67
552.415	45.53
552.612	45.36
552.808	45.44
553.005	45.54
553.201	45.66
553.398	45.65
553.594	45.46
553.791	45.4
553.987	45.3
554.184	45.13
554.38	45.1
554.577	45.12
554.773	45.33
554.97	45.37
555.166	45.42
555.362	45.36
555.559	45.31
555.755	45.43
555.952	45.69
556.148	45.9
556.344	46.25
556.541	46.38
556.737	46.57
556.933	46.47
557.129	46.54
557.326	46.4
557.522	46.45
557.718	46.49
557.914	46.34
558.11	46.12
558.307	46.06
558.503	46.02
558.699	45.99
558.895	45.75
559.091	45.68
559.287	45.39
559.483	45.58
559.679	45.66
559.876	45.37
560.072	45.54
560.268	45.69
560.464	45.72
560.66	45.83
560.856	45.83
561.052	46.02
561.247	46.05
561.443	46.39
561.639	46.23
561.835	45.96
562.031	46.04
562.227	46.35
562.423	46.16
562.619	46.17
562.815	46
563.01	45.9
563.206	45.86
563.402	45.87
563.598	45.81
563.793	45.9
563.989	46.11
564.185	46.34
564.381	45.9
564.576	45.8
564.772	45.41
564.968	45.68
565.163	45.76
565.359	45.59
565.555	45.66
565.75	45.75
565.946	45.84
566.141	45.83
566.337	45.88
566.532	45.93
566.728	45.96
566.923	46.11
567.119	45.79
567.314	45.7
567.51	45.84
567.705	45.89
567.901	45.86
568.096	45.98
568.292	46.1
568.487	46.2
568.682	46.4
568.878	46.55
569.073	46.57
569.268	46.69
569.464	46.62
569.659	46.54
569.854	46.44
570.05	46.36
570.245	46.21
570.44	46.07
570.635	46.02
570.831	45.9
571.026	45.89
571.221	45.82
571.416	45.93
571.611	46.03
571.806	46.07
572.002	46.21
572.197	46.29
572.392	46.24
572.587	46.34
572.782	46.39
572.977	46.41
573.172	46.48
573.367	46.67
573.562	46.39
573.757	46.37
573.952	46.27
574.147	45.99
574.342	46.11
574.537	46.35
574.732	46.37
574.927	46.3
575.121	46.3
575.316	46.27
575.511	46.41
575.706	46.77
575.901	46.89
576.096	47.03
576.29	47.18
576.485	47.15
576.68	46.88
576.875	46.86
577.069	46.92
577.264	46.95
577.459	46.89
577.654	46.66
577.848	46.29
578.043	46.32
578.238	46.16
578.432	46.33
578.627	46.13
578.821	46.34
579.016	45.89
579.21	45.95
579.405	45.98
579.6	46.09
579.794	46.2
579.989	46.3
580.183	46.38
580.378	46.54
580.572	46.39
580.766	46.54
580.961	46.53
581.155	46.98
581.35	46.98
581.544	46.94
581.738	46.78
581.933	46.74
582.127	46.88
582.321	46.74
582.516	46.62
582.71	46.61
582.904	46.73
583.099	46.52
583.293	46.5
583.487	46.32
583.681	46.09
583.875	46.35
584.07	46.13
584.264	45.89
584.458	45.8
584.652	46.03
584.846	46.05
585.04	46.01
585.234	46.04
585.428	46.11
585.623	45.99
585.817	46.18
586.011	45.95
586.205	46.11
586.399	46.45
586.593	46.48
586.787	46.53
586.981	46.55
587.174	46.26
587.368	46.44
587.562	46.24
587.756	46.28
587.95	46.55
588.144	46.74
588.338	46.89
588.532	46.7
588.725	46.75
588.919	46.71
589.113	46.81
589.307	46.94
589.501	46.97
589.694	47.01
589.888	47.15
590.082	46.99
590.275	47
590.469	46.72
590.663	46.72
590.856	46.64
591.05	46.51
591.244	46.21
591.437	46.33
591.631	46.27
591.824	46.34
592.018	46.24
592.212	46.29
592.405	46.34
592.599	46.74
592.792	46.72
592.986	46.77
593.179	46.73
593.372	46.84
593.566	46.82
593.759	46.99
593.953	46.71
594.146	46.74
594.339	46.75
594.533	46.53
594.726	46.75
594.92	46.74
595.113	46.79
595.306	46.65
595.499	46.92
595.693	46.7
595.886	46.54
596.079	46.89
596.272	46.9
596.466	46.89
596.659	46.91
596.852	46.55
597.045	46.7
597.238	46.85
597.431	46.86
597.624	46.82
597.818	46.96
598.011	46.83
598.204	46.8
598.397	46.72
598.59	46.55
598.783	46.7
598.976	46.7
599.169	46.63
599.362	46.37
599.555	46.83
599.748	46.58
599.941	46.32
600.134	46.61
600.326	46.59
600.519	46.64
600.712	46.8
600.905	46.83
601.098	46.78
601.291	46.5
601.483	46.47
601.676	46.06
601.869	46.25
602.062	46.47
602.255	46.45
602.447	46.15
602.64	46.3
602.833	46.29
603.025	46.06
603.218	46.19
603.411	46.39
603.603	46.35
603.796	46.74
603.989	46.88
604.181	47.02
604.374	46.82
604.566	47.1
604.759	47.01
604.951	47.09
605.144	47.02
605.336	47.04
605.529	46.95
605.721	46.91
605.914	46.8
606.106	46.59
606.299	46.51
606.491	46.82
606.683	46.59
606.876	46.58
607.068	46.39
607.26	46.68
607.453	46.51
607.645	46.61
607.837	46.8
608.03	46.68
608.222	46.75
608.414	46.82
608.606	46.73
608.799	46.64
608.991	46.26
609.183	46.42
609.375	46.46
609.567	46.58
609.759	46.75
609.952	46.78
610.144	46.54
610.336	46.23
610.528	46
610.72	46.09
610.912	46.41
611.104	46.84
611.296	46.68
611.488	46.54
611.68	46.48
611.872	46.3
612.064	46.16
612.256	46.19
612.448	46.56
612.64	46.67
612.832	46.21
613.023	45.99
613.215	45.93
613.407	46.48
613.599	46.38
613.791	46.38
613.983	46.36
614.174	46.56
614.366	46.6
614.558	46.71
614.75	46.57
614.941	47.08
615.133	46.74
615.325	46.64
615.516	46.17
615.708	45.99
615.9	46.17
616.091	46.05
616.283	46.15
616.475	46.29
616.666	46.34
616.858	46.57
617.049	46.24
617.241	46.7
617.432	46.78
617.624	47.02
617.815	47.55
618.007	47.27
618.198	47.22
618.39	47.16
618.581	47.2
618.773	47.17
618.964	47.07
619.155	47.05
619.347	46.99
619.538	46.78
619.729	46.64
619.921	46.17
620.112	46.51
620.303	46.81
620.494	46.43
620.686	46.35
620.877	45.81
621.068	45.66
621.259	45.69
621.451	45.58
621.642	45.77
621.833	45.75
622.024	45.69
622.215	45.34
622.406	45.25
622.597	45.37
622.788	45.69
622.98	45.93
623.171	46.13
623.362	46.19
623.553	46.17
623.744	46.16
623.935	46.06
624.126	46.52
624.317	46.87
624.508	46.89
624.698	47.16
624.889	46.89
625.08	46.82
625.271	46.79
625.462	46.6
625.653	46.57
625.844	46.55
626.034	46.25
626.225	46.47
626.416	46.38
626.607	46.51
626.798	46.5
626.988	46.54
627.179	46.69
627.37	46.84
627.56	46.81
627.751	47.07
627.942	47.03
628.132	47.34
628.323	46.82
628.514	46.65
628.704	46.5
628.895	46.77
629.085	46.77
629.276	46.88
629.466	46.65
629.657	46.7
629.847	46.55
630.038	46.77
630.228	46.72
630.419	46.71
630.609	46.79
630.8	46.74
630.99	46.39
631.181	46.43
631.371	46.23
631.561	46.09
631.752	46.1
631.942	46.16
632.132	45.8
632.323	45.59
632.513	46.04
632.703	46.03
632.893	46.16
633.084	46.23
633.274	46.32
633.464	46.18
633.654	46.54
633.844	46.61
634.034	46.72
634.225	46.92
634.415	46.86
634.605	46.45
634.795	46.52
634.985	46.24
635.175	46.17
635.365	46.15
635.555	46.35
635.745	46.22
635.935	46.08
636.125	45.9
636.315	45.82
636.505	46.24
636.695	46.33
636.885	46.08
637.075	46.56
637.265	46.73
637.455	46.8
637.644	46.55
637.834	46.46
638.024	46.58
638.214	46.41
638.404	46.05
638.593	45.63
638.783	46.13
638.973	46.29
639.163	45.7
639.352	45.27
639.542	45.02
639.732	45.26
639.921	45.35
640.111	45.45
640.301	45.56
640.49	46.08
640.68	46.48
640.87	46.26
641.059	45.99
641.249	46.08
641.438	46.08
641.628	46.22
641.817	46.07
642.007	46.12
642.196	46.06
642.386	45.9
642.575	46.02
642.764	45.9
642.954	45.86
643.143	45.96
643.333	46.1
643.522	46.53
643.711	46.49
643.901	46.99
644.09	46.95
644.279	46.26
644.469	46.73
644.658	46.81
644.847	46.79
645.036	47.06
645.226	47.06
645.415	47.28
645.604	47.2
645.793	46.87
645.982	46.44
646.171	46.22
646.361	46.86
646.55	46.45
646.739	45.78
646.928	45.71
647.117	45.39
647.306	45.53
647.495	45.19
647.684	44.77
647.873	45
648.062	44.85
648.251	45.01
648.44	45.04
648.629	44.96
648.818	45.84
649.007	46.11
649.196	45.96
649.384	45.84
649.573	45.94
649.762	46.03
649.951	46.04
650.14	46.11
650.328	46.08
650.517	46.03
650.706	46.25
650.895	45.69
651.083	45.62
651.272	45.76
651.461	45.34
651.65	45.54
651.838	45.63
652.027	45.93
652.216	46.01
652.404	46.06
652.593	46.12
652.781	46.16
652.97	46.29
653.158	46.38
653.347	46.31
653.535	47.07
653.724	47.09
653.912	47.19
654.101	46.75
654.289	46.4
654.478	46.3
654.666	46.29
654.855	46.15
655.043	45.79
655.231	45.61
655.42	45.4
655.608	45.52
655.796	45.1
655.985	44.78
656.173	45.12
656.361	45.53
656.55	45.46
656.738	45.71
656.926	45.5
657.114	46.07
657.302	46.04
657.491	46.1
657.679	45.56
657.867	45.52
658.055	45.89
658.243	45.62
658.431	45.91
658.619	46.06
658.807	46.05
658.996	46.35
659.184	46.22
659.372	46.06
659.56	46.27
659.748	46.4
659.936	46.45
660.124	46.39
660.311	46.34
660.499	45.7
660.687	45.71
660.875	45.83
661.063	45.96
661.251	46.17
661.439	46.03
661.627	46.12
661.814	46.45
662.002	46.61
662.19	46.13
662.378	46.42
662.565	46.75
662.753	47.2
662.941	47.13
663.129	47.02
663.316	46.53
663.504	47.03
663.692	46.28
663.879	46.23
664.067	46.04
664.254	45.82
664.442	45.67
664.63	45.62
664.817	44.78
665.005	44.45
665.192	44.24
665.38	44.35
665.567	44.2
665.755	44.91
665.942	44.71
666.13	45
666.317	45.49
666.504	45.1
666.692	44.86
666.879	44.96
667.067	44.42
667.254	44.46
667.441	44.89
667.629	44.78
667.816	44.68
668.003	44.73
668.19	44.85
668.378	45.2
668.565	45.58
668.752	45.64
668.939	45.87
669.127	46.45
669.314	46.51
669.501	45.93
669.688	46.11
669.875	46.04
670.062	45.68
670.249	45.53
670.436	44.77
670.623	44.36
670.81	44.54
670.997	44.59
671.184	44.56
671.371	44.24
671.558	44.81
671.745	45.17
671.932	44.84
672.119	45.09
672.306	45.08
672.493	45.5
672.68	45.55
672.867	45.79
673.054	45.6
673.24	45.4
673.427	45.1
673.614	44.64
673.801	43.6
673.988	44.17
674.174	43.97
674.361	43.63
674.548	44.02
674.734	44.72
674.921	44.19
675.108	44.34
675.294	44.1
675.481	44.64
675.668	44.59
675.854	45.24
676.041	45.18
676.227	45.32
676.414	45.69
676.601	45.35
676.787	44.93
676.974	45.28
677.16	45.53
677.347	45.59
677.533	45.69
677.719	45.59
677.906	45.49
678.092	45.54
678.279	45.48
678.465	45.38
678.651	45.4
678.838	45.45
679.024	45.51
679.21	45.21
679.397	45.07
679.583	44.66
679.769	44.6
679.955	44.73
680.142	44.78
680.328	45.14
680.514	45.11
680.7	44.82
680.886	44.68
681.073	44.47
681.259	44.89
681.445	45.18
681.631	45.66
681.817	45.7
682.003	45.44
682.189	45.07
682.375	44.85
682.561	44.94
682.747	44.95
682.933	45.29
683.119	45.1
683.305	44.26
683.491	44.19
683.677	44.03
683.863	44.12
684.049	43.73
684.235	43.75
684.42	43.54
684.606	43.47
684.792	43.8
684.978	43.77
685.164	44.2
685.349	44.74
685.535	44.61
685.721	44.72
685.907	44.78
686.092	45.81
686.278	45.5
686.464	45.61
686.649	45.67
686.835	45.71
687.021	45.66
687.206	46.06
687.392	46.03
687.577	46.62
687.763	46.55
687.948	46.88
688.134	46.26
688.319	46.47
688.505	46.2
688.69	46.29
688.876	46.01
689.061	46.05
689.247	45.41
689.432	45.58
689.618	45.3
689.803	45.03
689.988	45.04
690.174	45.01
690.359	45.39
690.544	45.61
690.73	46.14
690.915	46.26
691.1	45.8
691.285	45.89
691.471	45.33
691.656	44.64
691.841	44.41
692.026	43.8
692.211	44.23
692.396	44.34
692.582	44.12
692.767	43.29
692.952	43.16
693.137	43.41
693.322	43.75
693.507	43.59
693.692	44.81
693.877	45.31
694.062	45.28
694.247	44.73
694.432	44.64
694.617	44.63
694.802	44.68
694.987	44.84
695.172	44.85
695.357	44.14
695.541	44.07
695.726	43.56
695.911	43.57
696.096	43.54
696.281	43.61
696.466	43.41
696.65	43.34
696.835	43.21
697.02	43.65
697.204	43.48
697.389	43.79
697.574	44.09
697.759	43.8
697.943	43.97
698.128	44.2
698.312	44.3
698.497	44.13
698.682	44.38
698.866	44.82
699.051	44.63
699.235	44.63
699.42	44.59
699.604	44.38
699.789	44.61
699.973	44.06
700.158	44.31
700.342	44.49
700.527	44.71
700.711	44.61
700.895	44.05
701.08	43.98
701.264	44.57
701.448	44.41
701.633	44.46
701.817	44.25
702.001	44.91
702.186	44.44
702.37	43.57
702.554	43.92
702.738	43.91
702.923	44.45
703.107	44.28
703.291	43.49
703.475	43.24
703.659	43.23
703.843	42.98
704.027	42.79
704.212	42.25
704.396	43.02
704.58	42.67
704.764	42.77
704.948	42.07
705.132	42.2
705.316	42.06
705.5	43.17
705.684	43.03
705.868	43.23
706.052	42.68
706.235	43.44
706.419	43.44
706.603	42.76
706.787	43.07
706.971	43.51
707.155	43.44
707.339	43.82
707.522	42.92
707.706	43.55
707.89	43.36
708.074	44.29
708.257	44.47
708.441	44.19
708.625	44.95
708.808	44.64
708.992	44.12
709.176	44.03
709.359	44.39
709.543	44.93
709.727	44.95
709.91	45.23
710.094	44.64
710.277	44.71
710.461	45.12
710.644	44.55
710.828	44.36
711.011	44.32
711.195	44.29
711.378	44.04
711.562	44.13
711.745	43.59
711.928	43.48
712.112	43.47
712.295	42.91
712.478	42.89
712.662	43.14
712.845	43.16
713.028	43.94
713.212	44.03
713.395	44.17
713.578	43.7
713.761	44.17
713.945	44.34
714.128	44.18
714.311	43.8
714.494	43.64
714.677	43.57
714.86	43.79
715.043	43.73
715.227	43.8
715.41	43.09
715.593	43.16
715.776	42.57
715.959	42.23
716.142	42.23
716.325	42.88
716.508	42.92
716.691	43.17
716.874	43.31
717.057	42.38
717.239	42.33
717.422	42.77
717.605	43.17
717.788	43.51
717.971	44.4
718.154	45.06
718.337	44
718.519	43.74
718.702	43.26
718.885	42.34
719.068	43.28
719.25	43.65
719.433	43.76
719.616	42.99
719.798	43.4
719.981	43.18
720.164	42.22
720.346	42.95
720.529	42.58
720.712	42.64
720.894	43.71
721.077	42.65
721.259	42.82
721.442	42.7
721.624	44.14
721.807	43.23
721.989	42.05
722.172	41.98
722.354	42.46
722.537	42.92
722.719	42.32
722.901	42.92
723.084	43.55
723.266	42.41
723.448	41.84
723.631	40.72
723.813	40.75
723.995	42.48
724.178	43.59
724.36	43.08
724.542	43.26
724.724	43.59
724.907	42.73
725.089	42.91
725.271	42.47
725.453	42.73
725.635	42.7
725.817	42.36
725.999	41.62
726.181	40.42
726.364	40.84
726.546	40.79
726.728	40.48
726.91	40.28
727.092	40.05
727.274	41.29
727.456	41.45
727.638	41.91
727.819	42.59
728.001	42.77
728.183	42.76
728.365	42.78
728.547	42.04
728.729	42.73
728.911	43.03
729.093	43.17
729.274	43.54
729.456	44.49
729.638	43.7
729.82	43.9
730.001	42.85
730.183	43.44
730.365	44.54
730.546	45.63
730.728	45.55
730.91	45.21
731.091	44.79
731.273	44.42
731.455	43.58
731.636	44.11
731.818	43.91
731.999	44.74
732.181	44.93
732.362	43.29
732.544	42.37
732.725	42.49
732.907	42.44
733.088	42.78
733.27	42.39
733.451	42.49
733.633	43.08
733.814	43.09
733.995	43.54
734.177	44.27
734.358	45.62
734.539	45.75
734.721	46.66
734.902	46.52
735.083	45.79
735.264	46.36
735.446	47.1
735.627	46.11
735.808	46.13
735.989	45.11
736.17	44.38
736.351	42.97
736.533	42.6
736.714	41.7
736.895	41.84
737.076	43.25
737.257	42.5
737.438	40.13
737.619	41.14
737.8	41.01
737.981	41.37
738.162	39.98
738.343	40.46
738.524	41.62
738.705	40.76
738.886	40.63
739.067	40.83
739.247	41.73
739.428	42.79
739.609	41.34
739.79	40.83
739.971	39.83
740.151	40.85
740.332	40.64
740.513	40.36
740.694	40.78
740.874	41.25
741.055	40.1
741.236	39.32
741.417	40.07
741.597	39.96
741.778	40.12
741.958	40.79
742.139	40.94
742.32	41.54
742.5	41.53
742.681	42.55
742.861	42.98
743.042	43
743.222	42.34
743.403	41.6
743.583	42.11
743.764	42.37
743.944	42.01
744.124	43.17
744.305	42.53
744.485	42.2
744.666	41.4
744.846	40.29
745.026	40.66
745.207	41.16
745.387	40.44
745.567	40.59
745.747	40.68
745.928	40.84
746.108	39.5
746.288	39.41
746.468	38.77
746.648	38.99
746.829	39.37
747.009	39.65
747.189	38.96
747.369	39.72
747.549	40.16
747.729	39.97
747.909	39.76
748.089	39.78
748.269	39.2
748.449	39.35
748.629	38.38
748.809	38.73
748.989	38.35
749.169	39.24
749.349	39.32
749.529	37.98
749.709	38.47
749.889	39.2
750.068	40.45
750.248	40.41
750.428	40.99
750.608	41.81
750.788	40.97
750.967	40.9
751.147	40.2
751.327	40.85
751.507	41.43
751.686	40.49
751.866	40.74
752.046	39.05
752.225	38.98
752.405	40.5
752.585	39.93
752.764	40.36
752.944	41.06
753.123	41.35
753.303	41.11
753.482	41.84
753.662	42
753.841	41.44
754.021	41.36
754.2	42.35
754.38	40.02
754.559	40.31
754.739	40.17
754.918	39.5
755.097	39.93
755.277	39.18
755.456	38.9
755.635	39.4
755.815	40.99
755.994	40.07
756.173	39.46
756.352	39.84
756.532	39.22
756.711	39.59
756.89	40.15
757.069	40.17
757.248	40.46
757.427	40.83
757.607	41.33
757.786	40.23
757.965	41.87
758.144	42.37
758.323	42.69
758.502	43.43
758.681	43.79
758.86	43.34
759.039	42.52
759.218	42.32
759.397	42.06
759.576	42.18
759.755	42.12
759.934	41.94
760.113	41.88
760.291	41.65
760.47	41.12
760.649	41.69
760.828	40.71
761.007	40.71
761.186	40.76
761.364	39.9
761.543	39.23
761.722	38.66
761.901	37.74
762.079	39.12
762.258	39.06
762.437	39.8
762.615	39.5
762.794	40.64
762.972	40.95
763.151	41.24
763.33	42.84
763.508	42.69
763.687	43.73
763.865	44.32
764.044	43.36
764.222	44.4
764.401	44.5
764.579	44
764.758	44.8
764.936	44.38
765.114	44.99
765.293	44.06
765.471	44.56
765.65	43.9
765.828	43.93
766.006	42.89
766.184	41.79
766.363	40.54
766.541	40.56
766.719	38.52
766.898	39.12
767.076	37.8
767.254	36.37
767.432	35.55
767.61	35.6
767.788	36.23
767.967	37.96
768.145	36.91
768.323	37.54
768.501	36.53
768.679	36.42
768.857	35.17
769.035	34.85
769.213	36.56
769.391	36.99
769.569	36.73
769.747	36.33
769.925	35.94
770.103	36.66
770.281	37.45
770.459	37.71
770.636	39.04
770.814	41.31
770.992	43.43
771.17	43.01
771.348	43.29
771.525	42.61
771.703	41.68
771.881	40.99
772.059	39.82
772.236	37.94
772.414	37.81
772.592	36.79
772.769	35.76
772.947	35.78
773.125	35.31
773.302	33.7
773.48	33.52
773.657	35.2
773.835	36.21
774.013	37.7
774.19	40.38
774.368	42.79
774.545	41.54
774.723	41.76
774.9	39.44
775.077	38.89
775.255	39.34
775.432	42.54
775.61	41.97
775.787	41.51
775.964	43.02
776.142	43.05
776.319	41.58
776.496	42.21
776.674	42.02
776.851	43.66
777.028	44.75
777.205	44.43
777.382	42.53
777.56	39.74
777.737	40.03
777.914	37.87
778.091	36.26
778.268	36.03
778.445	38.17
778.622	39.33
778.8	39
778.977	37.49
779.154	38.29
779.331	37.97
779.508	41.42
779.685	40.38
779.862	39.8
780.038	39.95
780.215	38.59
780.392	38.43
780.569	36.54
780.746	36.23
780.923	37.73
781.1	36.66
781.277	36.78
781.453	37.06
781.63	36.1
781.807	37.85
781.984	38.74
782.16	40.18
782.337	38.79
782.514	36.97
782.691	35.02
782.867	34.31
783.044	34.28
783.221	34.5
783.397	34.04
783.574	36.92
783.75	36.01
783.927	34.11
784.103	32.74
784.28	32.51
784.456	32.45
784.633	33.58
784.809	33.55
784.986	36.38
785.162	36.8
785.339	35.83
785.515	35.12
785.692	36.31
785.868	36.6
786.044	38.92
786.221	40.26
786.397	41.05
786.573	43.38
786.749	44.78
786.926	42.8
787.102	40.88
787.278	39.24
787.454	39.06
787.631	40.34
787.807	41.37
787.983	38.62
788.159	38.51
788.335	41.9
788.511	41.22
788.687	39.91
788.863	39.92
789.039	42.37
789.216	44.11
789.392	43.4
789.568	39.25
789.744	37.56
789.919	38.35
790.095	35.29
790.271	35.95
790.447	34.16
790.623	34.43
790.799	36.39
790.975	33.19
791.151	31.11
791.327	32.3
791.502	34.94
791.678	33.2
791.854	31.79
792.03	34
792.205	31.85
792.381	33.53
792.557	34.29
792.733	30.75
792.908	32.04
793.084	33.83
793.259	34.29
793.435	34.04
793.611	37.79
793.786	39.86
793.962	40.77
794.137	40.53
794.313	36.9
794.488	34.88
794.664	37.38
794.839	38.6
795.015	37.03
795.19	36.7
795.366	36.14
795.541	31.91
795.716	31.21
795.892	31.89
796.067	33.84
796.242	35.28
796.418	36.97
796.593	35.95
796.768	35.61
796.944	37.07
797.119	36.01
797.294	34.87
797.469	38.89
797.644	40.73
797.82	42.91
797.995	41.06
798.17	42.51
798.345	40.36
798.52	40.18
798.695	39.83
798.87	39.8
799.045	39.59
799.22	40.53
799.395	38.64
799.57	38.08
799.745	36.79
799.92	35.25
800.095	33.69
800.27	34.77
800.445	36.85
800.62	37.26
800.795	37.55
800.97	40.21
801.145	39.33
801.319	38.26
801.494	35.63
801.669	36.09
801.844	39.21
802.018	41.14
802.193	43.5
802.368	40.02
802.543	38.65
802.717	37.26
802.892	31.62
803.067	33.09
803.241	31.43
803.416	33.62
803.59	33.24
803.765	32.95
803.94	33.34
804.114	32.4
804.289	37.39
804.463	40.05
804.638	38.66
804.812	42.54
804.986	42.98
805.161	46.96
805.335	50.42
805.51	48.04
805.684	45.57
805.858	43.29
806.033	39.66
806.207	40.36
806.381	39.05
806.556	41.19
806.73	41.78
806.904	40.25
807.078	37.1
807.253	34.95
807.427	35.63
807.601	36.11
807.775	33.24
807.949	36.08
808.123	27.43
808.298	23.3
808.472	21.81
808.646	23.73
808.82	22.87
808.994	25.3
809.168	24.23
809.342	24.24
809.516	26
809.69	27.17
809.864	27.57
810.038	30.09
810.212	31.57
810.385	29.94
810.559	25.87
810.733	28.54
810.907	27.28
811.081	25.07
811.255	27.66
811.428	25.01
811.602	29.04
811.776	29.37
811.95	30.97
812.123	34.71
812.297	36.3
812.471	34.33
812.644	35.24
812.818	36.7
812.992	43.25
813.165	37.04
813.339	36.33
813.512	36.96
813.686	35.97
813.86	39.59
814.033	35.91
814.207	38.2
814.38	38.18
814.554	35.03
814.727	31.8
814.9	25.39
815.074	29.83
815.247	36.48
815.421	31.46
815.594	36.62
815.767	38.71
815.941	36.31
816.114	35.53
816.287	35.43
816.46	35.89
816.634	35.95
816.807	33.61
816.98	27.74
817.153	20.57
817.327	23.01
817.5	16.89
817.673	12.36
817.846	16.19
818.019	17.81
818.192	18.8
818.365	24.79
818.538	27.16
818.711	31.04
818.884	35.53
819.057	37.91
819.23	39.45
819.403	40.35
819.576	41.59
819.749	42.25
819.922	40.48
820.095	42.75
820.268	38.64
820.441	37.28
820.614	39.07
820.786	40.63
820.959	38.87
821.132	38.55
821.305	39.63
821.477	39.84
821.65	39.12
821.823	40.92
821.996	40.86
822.168	41.97
822.341	42.82
822.514	42.28
822.686	41.57
822.859	41.28
823.031	41.94
823.204	41.79
823.376	41.1
823.549	41.36
823.722	40.48
823.894	40.2
824.067	39.59
824.239	39.01
824.411	38.54
824.584	38.77
824.756	39.01
824.929	38.1
825.101	37.8
825.273	38.13
825.446	37.78
825.618	37.58
825.79	36.78
825.963	35.78
826.135	35.53
826.307	36.2
826.479	35.68
826.652	36.47
826.824	37.2
826.996	37.73
827.168	37.53
827.34	37.16
827.512	37.48
827.684	39.09
827.856	40.65
828.029	40.25
828.201	39.2
828.373	40.36
828.545	39.01
828.717	37.78
828.889	37.65
829.061	36.83
829.232	37.82
829.404	37.34
829.576	35.79
829.748	34.78
829.92	37.13
830.092	39.16
830.264	39.44
830.436	39.7
830.607	40.29
830.779	38.75
830.951	40.83
831.123	38.87
831.294	39.12
831.466	37.62
831.638	36.09
831.809	32.91
831.981	29.96
832.153	25.52
832.324	27.23
832.496	27.62
832.667	25.61
832.839	24.02
833.011	25.92
833.182	26.68
833.354	30.46
833.525	33.53
833.697	34.58
833.868	33.95
834.039	34.6
834.211	35.69
834.382	37.58
834.554	40.06
834.725	39.65
834.896	41.15
835.068	43.12
835.239	39.61
835.41	37.91
835.581	36.91
835.753	38.58
835.924	39.94
836.095	40.26
836.266	39.17
836.438	37.44
836.609	34.75
836.78	31.92
836.951	30.04
837.122	32.57
837.293	34.5
837.464	32.87
837.635	32.67
837.806	28.2
837.977	24.89
838.148	20.32
838.319	18.59
838.49	18.22
838.661	17.79
838.832	11.03
839.003	12.65
839.174	8.72
839.345	12.36
839.516	9.21
839.687	8.78
839.857	11.7
840.028	15.38
840.199	17.48
840.37	20.34
840.54	22.08
840.711	24.22
840.882	24.6
841.053	27.58
841.223	23.52
841.394	20.11
841.564	20.11
841.735	18.74
841.906	21.62
842.076	18.79
842.247	25.61
842.417	22.2
842.588	25.49
842.758	18.97
842.929	8.24
843.099	12.75
843.27	17.43
843.44	17.78
843.611	16.11
843.781	8.31
843.951	10.89
844.122	-6.19
844.292	1.4
844.462	0.93
844.633	8.94
844.803	10.07
844.973	8.29
845.144	2.76
845.314	14.42
845.484	21.44
845.654	27.24
845.824	21.19
845.995	35.91
846.165	27.59
846.335	28.22
846.505	24.09
846.675	30.97
846.845	25.54
847.015	25
847.185	15.74
847.355	9.07
847.525	4.57
847.695	7.13
847.865	-4.17
848.035	1.02
848.205	-6.86
848.375	2.29
848.545	-5.58
848.715	-0.36
848.884	5.58
849.054	14.94
849.224	17.29
849.394	12.82
849.564	15.85
849.733	24.59
849.903	28.68
850.073	29.33
850.243	21.88
850.412	26.58
850.582	28.67
850.752	10.68
850.921	2.94
851.091	8.27
851.26	9.42
851.43	3.5
851.599	-0.72
851.769	-12.02
851.939	-3.98
852.108	-8.59
852.278	0.2
852.447	1.05
852.616	8.14
852.786	1.36
852.955	4.46
853.125	10.13
853.294	11.53
853.463	29.74
853.633	35.82
853.802	42.97
853.971	55.26
854.141	58.84
854.31	73.29
854.479	76.5
