319.767	19.57
319.979	18.79
320.191	21.01
320.403	22.54
320.615	22.73
320.827	20.46
321.039	20.43
321.252	21.19
321.464	22.44
321.676	23.6
321.888	22.62
322.1	21.39
322.312	21.19
322.524	20.5
322.736	21.56
322.948	22.25
323.16	21.97
323.372	20.9
323.584	21.81
323.796	21.95
324.007	20.5
324.219	21.48
324.431	22.36
324.643	23.19
324.855	22.65
325.067	22.22
325.279	22.04
325.491	22.05
325.702	21.79
325.914	21.41
326.126	19.52
326.338	21.25
326.55	21.1
326.761	19.34
326.973	19.64
327.185	20.38
327.396	20.41
327.608	21.34
327.82	21.7
328.032	23.15
328.243	23.29
328.455	23.25
328.666	22.13
328.878	21.87
329.09	23.8
329.301	22.8
329.513	22.69
329.725	23.73
329.936	22.44
330.148	23.29
330.359	21.74
330.571	21.68
330.782	23.2
330.994	23.45
331.205	22.76
331.417	23.08
331.628	24.39
331.84	25.54
332.051	24.51
332.262	24.81
332.474	24.13
332.685	25.75
332.897	25.71
333.108	25.04
333.319	24.75
333.531	25.81
333.742	25.81
333.953	24.67
334.165	23.6
334.376	23.67
334.587	22.35
334.799	23.71
335.01	22.82
335.221	22.19
335.432	21.79
335.644	21.22
335.855	21.52
336.066	23.31
336.277	23.3
336.488	24.07
336.7	23.92
336.911	23.86
337.122	21.83
337.333	23.08
337.544	24.88
337.755	24.08
337.966	23.52
338.177	22.51
338.388	21.3
338.599	22.43
338.811	21.56
339.022	21.2
339.233	22.28
339.444	23.73
339.655	23.22
339.866	21.95
340.076	23.38
340.287	24.2
340.498	25.56
340.709	24.92
340.92	23.56
341.131	23.55
341.342	23.03
341.553	23.91
341.764	23.64
341.975	23.91
342.185	23.81
342.396	23.92
342.607	23.95
342.818	23.85
343.029	23.9
343.239	24.18
343.45	24.21
343.661	24.85
343.872	25.38
344.082	25.84
344.293	24.73
344.504	23.81
344.714	23.5
344.925	24.43
345.136	23.69
345.346	23.19
345.557	23.09
345.768	23.18
345.978	22.89
346.189	20.97
346.399	21.66
346.61	21.68
346.821	23.13
347.031	22.18
347.242	22.42
347.452	22.43
347.663	22.63
347.873	24.35
348.084	25.01
348.294	25.26
348.504	24.86
348.715	23.71
348.925	24.52
349.136	24.1
349.346	24.03
349.557	22.3
349.767	23.21
349.977	23.89
350.188	23.09
350.398	22.19
350.608	22.62
350.819	23.18
351.029	22.19
351.239	21.71
351.449	21.47
351.66	22.6
351.87	23.05
352.08	22.83
352.29	22.98
352.501	21.05
352.711	21.52
352.921	21.24
353.131	21.22
353.341	22.68
353.552	21.89
353.762	22.36
353.972	21.99
354.182	21.45
354.392	20.9
354.602	21.88
354.812	22.54
355.022	22.67
355.232	23.03
355.442	24.37
355.652	22.91
355.862	23.12
356.072	22.2
356.282	22.33
356.492	23.22
356.702	22.46
356.912	21.11
357.122	22.09
357.332	22.12
357.542	22.04
357.752	20.86
357.962	20.66
358.171	20.98
358.381	20.63
358.591	20.17
358.801	19.99
359.011	20.43
359.221	20.67
359.43	20.14
359.64	19.82
359.85	19.02
360.06	18.66
360.269	19.02
360.479	19.14
360.689	19.47
360.899	20.43
361.108	19.84
361.318	20.05
361.528	20.36
361.737	19.58
361.947	19.91
362.156	19.87
362.366	20.07
362.576	20.02
362.785	20.23
362.995	19.88
363.204	19.02
363.414	18.42
363.623	18.31
363.833	17.61
364.042	18
364.252	17.44
364.461	17.71
364.671	18.71
364.88	18.92
365.09	18.95
365.299	19.82
365.509	20.33
365.718	20.72
365.927	20.51
366.137	19.91
366.346	20.54
366.555	19.8
366.765	19.19
366.974	19.19
367.183	18.35
367.393	17.31
367.602	16.36
367.811	16.22
368.021	16.36
368.23	16.49
368.439	16.7
368.648	15.91
368.857	16.44
369.067	17.05
369.276	15.8
369.485	16.99
369.694	16.58
369.903	17.03
370.112	16.06
370.321	15.9
370.531	14.83
370.74	14.53
370.949	14.55
371.158	14.69
371.367	14.31
371.576	14.69
371.785	13.98
371.994	14.9
372.203	14.98
372.412	15.41
372.621	16.17
372.83	17.51
373.039	17.42
373.248	16.97
373.457	16.26
373.666	15.66
373.874	15.7
374.083	16.49
374.292	16.15
374.501	16.72
374.71	16.52
374.919	16.29
375.128	15.79
375.336	15.84
375.545	15.84
375.754	16.21
375.963	17.07
376.171	17.29
376.38	17.19
376.589	16.66
376.798	15.92
377.006	16.14
377.215	15.91
377.424	16.19
377.632	16.42
377.841	16.12
378.05	15.99
378.258	15.39
378.467	15.44
378.675	14.62
378.884	15.16
379.093	14.75
379.301	14.42
379.51	14.01
379.718	13.84
379.927	13.34
380.135	13.89
380.344	14.33
380.552	14.65
380.761	14.3
380.969	14.8
381.177	14.33
381.386	14.91
381.594	14.83
381.803	15.19
382.011	14.29
382.219	14.68
382.428	14.85
382.636	14.53
382.845	14.41
383.053	13.9
383.261	13.52
383.469	13.74
383.678	13.54
383.886	13.91
384.094	14.15
384.302	14.2
384.511	13.87
384.719	13.4
384.927	13.52
385.135	13.41
385.343	13.63
385.552	13.72
385.76	13.31
385.968	13.06
386.176	12.63
386.384	12.01
386.592	12.48
386.8	12.34
387.008	12.12
387.216	11.83
387.424	11.65
387.633	11.52
387.841	11.65
388.049	11.76
388.257	11.67
388.465	11.51
388.672	11.56
388.88	11.53
389.088	11.68
389.296	11.77
389.504	11.52
389.712	11.33
389.92	10.8
390.128	10.19
390.336	10.15
390.544	10.25
390.751	10.4
390.959	10.39
391.167	10.14
391.375	10.08
391.583	10.18
391.79	10.19
391.998	10.28
392.206	10.62
392.414	10.85
392.621	10.8
392.829	10.73
393.037	10.62
393.244	10.79
393.452	10.99
393.66	10.91
393.867	10.68
394.075	10.64
394.283	10.6
394.49	10.57
394.698	10.6
394.905	10.72
395.113	10.64
395.32	10.41
395.528	10.27
395.735	9.84
395.943	9.74
396.15	10.03
396.358	10.09
396.565	9.97
396.773	9.94
396.98	10.01
397.188	9.65
397.395	9.74
397.602	10.11
397.81	9.99
398.017	10.62
398.225	10.83
398.432	10.35
398.639	10.43
398.847	10.54
399.054	10.56
399.261	10.22
399.468	10.36
399.676	10.26
399.883	10.04
400.09	10.26
400.297	9.45
400.505	9.37
400.712	9.71
400.919	9.71
401.126	10.01
401.333	9.87
401.54	10.29
401.748	10.12
401.955	10.17
402.162	10.1
402.369	9.66
402.576	10.3
402.783	10.33
402.99	10.19
403.197	9.95
403.404	9.66
403.611	9.54
403.818	9.48
404.025	9.47
404.232	9.45
404.439	9.49
404.646	9.85
404.853	9.53
405.06	9.36
405.267	9.33
405.474	9.51
405.681	9.5
405.887	9.5
406.094	9.21
406.301	9.41
406.508	9.52
406.715	9.58
406.922	9.4
407.128	9.2
407.335	9
407.542	8.91
407.749	8.76
407.955	8.48
408.162	8.88
408.369	8.84
408.575	8.5
408.782	8.4
408.989	8.6
409.195	8.45
409.402	8.68
409.609	8.88
409.815	8.88
410.022	8.95
410.228	9.14
410.435	8.77
410.642	8.92
410.848	9.32
411.055	9.46
411.261	9.32
411.468	9.31
411.674	9.26
411.881	9.35
412.087	9.5
412.294	9.62
412.5	9.66
412.706	9.52
412.913	9.61
413.119	9.33
413.326	9.48
413.532	9.54
413.738	9.68
413.945	9.81
414.151	9.79
414.357	9.68
414.564	9.28
414.77	9.35
414.976	9.63
415.182	9.5
415.389	9.68
415.595	9.25
415.801	9.12
416.007	9.06
416.214	8.76
416.42	8.67
416.626	8.85
416.832	9.12
417.038	9.14
417.244	9.19
417.45	9.44
417.657	9.31
417.863	9.35
418.069	9.55
418.275	9.25
418.481	9.39
418.687	9.54
418.893	9.29
419.099	9.26
419.305	9.25
419.511	9.1
419.717	8.88
419.923	8.9
420.129	8.82
420.335	8.65
420.541	8.84
420.746	8.83
420.952	8.87
421.158	8.99
421.364	8.96
421.57	8.81
421.776	8.84
421.982	8.91
422.187	8.99
422.393	9.04
422.599	9.11
422.805	9.22
423.01	9.2
423.216	9.05
423.422	9.08
423.628	9.09
423.833	9.24
424.039	9.23
424.245	9.14
424.45	9.02
424.656	9.06
424.862	8.95
425.067	8.82
425.273	8.71
425.478	8.63
425.684	8.49
425.889	8.41
426.095	8.29
426.301	8.25
426.506	8.36
426.712	8.49
426.917	8.46
427.123	8.51
427.328	8.51
427.533	8.69
427.739	8.79
427.944	8.83
428.15	8.98
428.355	9.01
428.561	9.28
428.766	9.16
428.971	8.89
429.177	8.99
429.382	9.02
429.587	9.09
429.793	8.95
429.998	9.08
430.203	9.2
430.408	9.1
430.614	9.19
430.819	9.01
431.024	8.86
431.229	9.07
431.434	9.08
431.64	8.88
431.845	8.58
432.05	8.69
432.255	8.78
432.46	8.76
432.665	8.88
432.87	8.66
433.076	8.71
433.281	8.82
433.486	8.93
433.691	8.75
433.896	8.83
434.101	9.02
434.306	8.94
434.511	8.94
434.716	9.02
434.921	9
435.126	8.92
435.331	8.84
435.535	8.74
435.74	8.74
435.945	8.78
436.15	8.8
436.355	8.72
436.56	8.84
436.765	8.61
436.97	8.58
437.174	8.51
437.379	8.84
437.584	8.78
437.789	8.83
437.993	8.7
438.198	8.64
438.403	8.62
438.608	8.76
438.812	8.81
439.017	8.76
439.222	8.75
439.426	8.6
439.631	8.43
439.836	8.46
440.04	8.52
440.245	8.49
440.45	8.56
440.654	8.53
440.859	8.39
441.063	8.22
441.268	8.33
441.472	8.32
441.677	8.5
441.881	8.56
442.086	8.7
442.29	8.73
442.495	8.68
442.699	8.47
442.904	8.44
443.108	8.6
443.312	8.81
443.517	8.71
443.721	8.61
443.925	8.47
444.13	8.39
444.334	8.21
444.538	8.23
444.743	8.22
444.947	8.35
445.151	8.41
445.356	8.39
445.56	8.2
445.764	8.17
445.968	8.22
446.173	8.24
446.377	8.44
446.581	8.43
446.785	8.36
446.989	8.36
447.193	8.43
447.398	8.41
447.602	8.2
447.806	8.37
448.01	8.39
448.214	8.44
448.418	8.57
448.622	8.54
448.826	8.78
449.03	8.75
449.234	8.9
449.438	9.01
449.642	8.98
449.846	9.35
450.05	9.22
450.254	9.26
450.458	9.29
450.662	9.13
450.866	9.01
451.069	8.81
451.273	8.77
451.477	8.55
451.681	8.44
451.885	8.67
452.089	8.61
452.292	8.64
452.496	8.65
452.7	8.66
452.904	8.71
453.107	8.72
453.311	8.63
453.515	8.86
453.719	9.11
453.922	9.04
454.126	8.98
454.33	8.98
454.533	9.19
454.737	9.13
454.94	9.05
455.144	9.1
455.348	9
455.551	8.89
455.755	8.86
455.958	8.87
456.162	8.87
456.365	9
456.569	9.1
456.772	8.61
456.976	8.69
457.179	8.6
457.383	8.55
457.586	8.57
457.79	8.78
457.993	8.59
458.196	8.49
458.4	8.51
458.603	8.21
458.807	8.17
459.01	8.49
459.213	8.36
459.417	8.34
459.62	8.31
459.823	8.32
460.026	8.33
460.23	8.45
460.433	8.48
460.636	8.46
460.839	8.59
461.042	8.56
461.246	8.31
461.449	8.45
461.652	8.58
461.855	8.61
462.058	8.62
462.261	8.64
462.464	8.63
462.668	8.67
462.871	8.82
463.074	8.97
463.277	8.84
463.48	9.13
463.683	9.16
463.886	9.2
464.089	9.04
464.292	9.1
464.495	8.99
464.698	8.8
464.901	8.58
465.104	8.4
465.306	8.06
465.509	8.01
465.712	7.72
465.915	7.58
466.118	7.56
466.321	7.71
466.524	7.62
466.726	7.46
466.929	7.49
467.132	7.57
467.335	7.63
467.538	7.73
467.74	7.85
467.943	8.08
468.146	8.13
468.348	8.14
468.551	8.18
468.754	8.13
468.956	8.16
469.159	8.22
469.362	8.21
469.564	8.17
469.767	8.3
469.969	8.29
470.172	8.26
470.375	8.33
470.577	8.29
470.78	8.05
470.982	8.29
471.185	8.41
471.387	8.58
471.59	8.45
471.792	8.44
471.995	8.18
472.197	8.22
472.399	8.21
472.602	8.21
472.804	8.09
473.007	8.06
473.209	7.98
473.411	7.94
473.614	7.81
473.816	7.93
474.018	8.03
474.22	8.25
474.423	8.27
474.625	8.23
474.827	8.16
475.03	8.22
475.232	8.29
475.434	8.36
475.636	8.5
475.838	8.59
476.04	8.48
476.243	8.62
476.445	8.6
476.647	8.56
476.849	8.69
477.051	8.81
477.253	8.75
477.455	8.87
477.657	8.74
477.859	8.68
478.061	8.68
478.263	8.63
478.465	8.43
478.667	8.43
478.869	8.53
479.071	8.44
479.273	8.37
479.475	8.31
479.677	8.26
479.879	8.28
480.081	8.3
480.283	8.26
480.485	8.21
480.686	8.17
480.888	8.09
481.09	8.05
481.292	7.82
481.494	7.74
481.695	7.66
481.897	7.66
482.099	7.7
482.301	7.58
482.502	7.58
482.704	7.7
482.906	7.69
483.107	7.79
483.309	7.75
483.511	7.83
483.712	7.92
483.914	7.98
484.115	8
484.317	8.03
484.519	8.06
484.72	8.03
484.922	8.02
485.123	8.04
485.325	8
485.526	8.06
485.728	8.08
485.929	8.04
486.131	8.01
486.332	8.01
486.534	7.97
486.735	8.03
486.936	8.04
487.138	8.04
487.339	8.07
487.541	8.04
487.742	8.04
487.943	8.05
488.144	7.98
488.346	8.02
488.547	8.02
488.748	8.03
488.95	7.98
489.151	8.02
489.352	8.01
489.553	8
489.755	8.06
489.956	7.97
490.157	7.89
490.358	7.98
490.559	8.05
490.76	8.18
490.961	8.16
491.163	8.21
491.364	8.2
491.565	8.22
491.766	8.29
491.967	8.18
492.168	8.19
492.369	8.26
492.57	8.26
492.771	8.27
492.972	8.19
493.173	8.16
493.374	8.13
493.575	8.16
493.776	8.16
493.976	7.99
494.177	8.13
494.378	8.23
494.579	8.31
494.78	8.3
494.981	8.06
495.182	7.98
495.382	8.02
495.583	8.14
495.784	8.16
495.985	8.07
496.185	8.21
496.386	8.22
496.587	8.16
496.788	8.19
496.988	8.16
497.189	8.47
497.39	8.58
497.59	8.51
497.791	8.48
497.992	8.42
498.192	8.61
498.393	8.67
498.593	8.75
498.794	8.82
498.994	8.74
499.195	8.78
499.395	8.65
499.596	8.6
499.796	8.66
499.997	8.72
500.197	8.75
500.398	8.69
500.598	8.54
500.799	8.51
500.999	8.53
501.199	8.62
501.4	8.8
501.6	8.62
501.801	8.56
502.001	8.57
502.201	8.52
502.402	8.66
502.602	8.79
502.802	8.82
503.002	8.65
503.203	8.65
503.403	8.75
503.603	8.65
503.803	8.91
504.003	8.92
504.204	8.97
504.404	8.84
504.604	8.79
504.804	8.79
505.004	8.79
505.204	9
505.404	9.05
505.604	9.03
505.804	9.03
506.005	8.91
506.205	9.11
506.405	9.19
506.605	9.33
506.805	9.36
507.005	9.45
507.204	9.51
507.404	9.62
507.604	9.55
507.804	9.54
508.004	9.52
508.204	9.51
508.404	9.38
508.604	9.25
508.804	9.37
509.003	9.32
509.203	9.3
509.403	9.18
509.603	9.06
509.803	9.15
510.002	9.19
510.202	9.37
510.402	9.41
510.602	9.34
510.801	9.45
511.001	9.37
511.201	9.47
511.4	9.28
511.6	9.5
511.8	9.47
511.999	9.5
512.199	9.4
512.398	9.34
512.598	9.47
512.797	9.77
512.997	9.67
513.197	9.6
513.396	9.62
513.596	9.73
513.795	9.59
513.994	9.67
514.194	9.68
514.393	9.71
514.593	9.76
514.792	9.75
514.992	9.73
515.191	9.89
515.39	9.98
515.59	9.94
515.789	9.93
515.988	10.15
516.188	10.26
516.387	10.29
516.586	10.41
516.786	10.2
516.985	10.15
517.184	10
517.383	9.96
517.582	9.89
517.782	9.9
517.981	10.01
518.18	9.98
518.379	9.89
518.578	9.78
518.777	9.68
518.976	9.72
519.176	9.77
519.375	9.91
519.574	9.94
519.773	10.1
519.972	10.21
520.171	10.2
520.37	10.22
520.569	10.27
520.768	10.44
520.967	10.55
521.166	10.63
521.365	10.72
521.564	10.8
521.762	10.82
521.961	10.89
522.16	10.87
522.359	10.98
522.558	11.02
522.757	10.93
522.956	10.96
523.154	11.07
523.353	11.12
523.552	11.2
523.751	11.04
523.949	11.03
524.148	10.93
524.347	10.97
524.546	10.77
524.744	10.72
524.943	10.9
525.142	10.83
525.34	10.77
525.539	10.97
525.737	10.94
525.936	10.96
526.135	10.97
526.333	11.12
526.532	11.03
526.73	11.2
526.929	11.27
527.127	11.21
527.326	11.3
527.524	11.4
527.723	11.33
527.921	11.28
528.12	11.35
528.318	11.44
528.516	11.46
528.715	11.53
528.913	11.55
529.112	11.61
529.31	11.64
529.508	11.62
529.707	11.59
529.905	11.67
530.103	11.75
530.301	11.75
530.5	11.77
530.698	11.73
530.896	11.78
531.094	11.84
531.293	11.84
531.491	12.03
531.689	12.17
531.887	12.24
532.085	12.22
532.283	12.27
532.481	12.4
532.68	12.43
532.878	12.41
533.076	12.46
533.274	12.5
533.472	12.49
533.67	12.45
533.868	12.44
534.066	12.54
534.264	12.57
534.462	12.58
534.66	12.58
534.858	12.67
535.056	12.77
535.253	12.82
535.451	12.75
535.649	12.8
535.847	12.82
536.045	12.87
536.243	12.79
536.441	12.86
536.638	12.88
536.836	12.96
