219.363	-173.61
219.581	-64.54
219.799	-149.03
220.017	-519.94
220.234	-724.84
220.452	-1902.48
220.67	795.6
220.887	-137.5
221.105	-75.26
221.323	-27.85
221.54	-54.74
221.758	-117.74
221.976	-956.93
222.193	189.55
222.411	102.41
222.629	71.35
222.846	28.04
223.064	42.48
223.281	74.79
223.499	81.9
223.716	53.05
223.934	62.13
224.151	37.02
224.369	30.9
224.586	41.94
224.804	42.85
225.021	68.24
225.239	98.03
225.456	123.51
225.674	112.62
225.891	102.47
226.108	131.15
226.326	125.21
226.543	3302.34
226.76	-191.92
226.978	-69.2
227.195	-91.98
227.413	-67.14
227.63	-25.1
227.847	-10.54
228.064	-2.08
228.282	3.24
228.499	0.27
228.716	-7.52
228.934	1.37
229.151	5.35
229.368	-2.71
229.585	-5.49
229.802	-3.92
230.02	-1.98
230.237	-2.6
230.454	-9.24
230.671	-9.65
230.888	-23.97
231.105	-18.56
231.323	-27.45
231.54	-28.14
231.757	-15.43
231.974	-8.35
232.191	-5.99
232.408	-6.95
232.625	0.89
232.842	11.66
233.059	-7.94
233.276	0.05
233.493	-2.59
233.71	-1.31
233.927	-23.89
234.144	-26.53
234.361	-44.43
234.578	-27.38
234.795	-41.19
235.012	-33.01
235.229	-38.36
235.446	-30.94
235.663	-21.27
235.879	-14.39
236.096	-14.52
236.313	-13.24
236.53	-14.37
236.747	6.9
236.964	-9.1
237.181	-5.11
237.397	-20.92
237.614	-28.25
237.831	-10.56
238.048	-27.59
238.264	-31.2
238.481	-17.94
238.698	-8.34
238.915	1.61
239.131	-10.74
239.348	2.32
239.565	8.63
239.781	10.03
239.998	11.14
240.215	5.74
240.431	16.37
240.648	17.95
240.865	20.58
241.081	19.46
241.298	13.02
241.514	19.22
241.731	15.55
241.947	14.49
242.164	14.88
242.38	15.86
242.597	16.18
242.814	16.66
243.03	17.9
243.246	16.53
243.463	18.91
243.679	22.28
243.896	19.54
244.112	18.65
244.329	18.25
244.545	17.74
244.762	17.36
244.978	16.67
245.194	17.1
245.411	13.64
245.627	12.76
245.843	10.87
246.06	10.91
246.276	12.51
246.492	13.37
246.709	12.75
246.925	14.29
247.141	14.59
247.357	15
247.574	15.33
247.79	15.4
248.006	15.34
248.222	14.67
248.439	14.73
248.655	12.73
248.871	12.97
249.087	12.82
249.303	10.59
249.519	10.63
249.736	10.15
249.952	8.41
250.168	9.26
250.384	6.23
250.6	5.42
250.816	1.43
251.032	3.22
251.248	1.84
251.464	3.01
251.68	5.11
251.896	6.94
252.112	8.62
252.328	5.71
252.544	4.61
252.76	7.04
252.976	10.18
253.192	14.33
253.408	15.1
253.624	15.6
253.84	16.76
254.056	15.06
254.272	13.74
254.487	15.79
254.703	16.61
254.919	16.85
255.135	18.93
255.351	19.85
255.567	13.7
255.782	17.41
255.998	14.88
256.214	18.11
256.43	20.71
256.646	19.66
256.861	15.33
257.077	16.13
257.293	17.89
257.508	16.19
257.724	12.54
257.94	8.58
258.155	4.6
258.371	3.4
258.587	3.11
258.802	0.9
259.018	2.53
259.234	2.83
259.449	2.58
259.665	3
259.88	4.29
260.096	5.59
260.312	7.87
260.527	8.25
260.743	9.57
260.958	8.68
261.174	9.42
261.389	8.56
261.605	9.39
261.82	10.66
262.036	11.03
262.251	8.52
262.466	7.11
262.682	5.89
262.897	4.48
263.113	4.05
263.328	3.41
263.543	3.13
263.759	1
263.974	2.1
264.189	3.33
264.405	1.85
264.62	3.8
264.835	3.3
265.051	2.68
265.266	3.34
265.481	3.98
265.696	5.64
265.912	6.1
266.127	9.59
266.342	6.16
266.557	1.41
266.773	0.98
266.988	1.99
267.203	2.8
267.418	2.05
267.633	5.48
267.848	3.71
268.064	2.56
268.279	3.37
268.494	2.48
268.709	3.09
268.924	6.53
269.139	7.48
269.354	7.98
269.569	8.58
269.784	10.78
269.999	7.07
270.214	7.48
270.429	7.75
270.644	7.5
270.859	10.49
271.074	10.82
271.289	10.09
271.504	11.03
271.719	11.9
271.934	13.28
272.149	12.92
272.363	15.23
272.578	15.7
272.793	15.2
273.008	15.51
273.223	13.3
273.438	13.18
273.653	14.2
273.867	13.27
274.082	9.24
274.297	8.99
274.512	7.35
274.726	4.95
274.941	4.64
275.156	5.24
275.371	4.91
275.585	6.95
275.8	6.64
276.015	6.35
276.229	6.68
276.444	9.53
276.659	5.93
276.873	6.3
277.088	6.61
277.302	9.43
277.517	9.39
277.732	7.66
277.946	4.7
278.161	4.87
278.375	2.98
278.59	-0.91
278.804	0.41
279.019	-0.58
279.233	1.67
279.448	0.79
279.662	1.13
279.877	2.65
280.091	4.57
280.306	6.44
280.52	7.25
280.735	6.62
280.949	9.23
281.163	10.28
281.378	12.86
281.592	10.5
281.806	11.41
282.021	10.14
282.235	6.69
282.449	5.17
282.664	4.18
282.878	5.62
283.092	7.18
283.307	6.99
283.521	6.15
283.735	8.22
283.949	9.63
284.164	9.27
284.378	9.93
284.592	12.57
284.806	14.44
285.02	14.18
285.234	11.99
285.449	11.71
285.663	11.37
285.877	10.7
286.091	9.9
286.305	11.04
286.519	9.75
286.733	9.54
286.947	7.97
287.161	8.47
287.375	8.78
287.589	9.58
287.803	10.35
288.017	11.06
288.231	9.57
288.445	7.09
288.659	4.66
288.873	7.38
289.087	6.37
289.301	9.63
289.515	8.46
289.729	9.95
289.943	9.99
290.157	10.46
290.371	11
290.584	12.89
290.798	14.64
291.012	16.86
291.226	15.51
291.44	15.02
291.654	14.21
291.867	14.53
292.081	13.36
292.295	14.61
292.509	14
292.722	12.69
292.936	10.57
293.15	12.3
293.364	10.69
293.577	6.24
293.791	7.06
294.005	4.31
294.218	4.84
294.432	6.84
294.645	8.56
294.859	7
295.073	8.27
295.286	8.69
295.5	9.41
295.713	12.14
295.927	16.08
296.14	15.55
296.354	18.03
296.568	18.22
296.781	18.15
296.994	18.12
297.208	17.91
297.421	15.85
297.635	17.42
297.848	14.96
298.062	13.7
298.275	13.28
298.489	13.94
298.702	12.13
298.915	10.98
299.129	9.88
299.342	7.12
299.555	10.46
299.769	11.65
299.982	11.01
300.195	13.03
300.409	12.25
300.622	11.9
300.835	9.2
301.048	6.42
301.262	6.2
301.475	7.68
301.688	9.08
301.901	7.17
302.115	6.35
302.328	5.09
302.541	4.34
302.754	3.13
302.967	6.03
303.18	7.27
303.393	11.24
303.607	12.88
303.82	12.99
304.033	10.55
304.246	9.25
304.459	10.85
304.672	12.1
304.885	12.3
305.098	13.79
305.311	12.19
305.524	11.36
305.737	11.11
305.95	10.81
306.163	9.85
306.376	10.43
306.589	13.64
306.802	14.04
307.015	15.84
307.228	16.07
307.44	15.87
307.653	16.64
307.866	20.95
308.079	21.93
308.292	21.34
308.505	18.99
308.718	20.12
308.93	18.25
309.143	17.68
309.356	17.28
309.569	15.28
309.781	17.87
309.994	16.64
310.207	15.27
310.42	14.06
310.632	14.7
310.845	15.81
311.058	16.82
311.27	15.23
311.483	13.91
311.696	13.86
311.908	14.16
312.121	11.93
312.333	11.7
312.546	11.65
312.759	9.77
312.971	7.52
313.184	5.56
313.396	1.9
313.609	0.79
313.821	4.43
314.034	1.46
314.246	1.8
314.459	1.28
314.671	0.38
314.884	-1.83
315.096	0.95
315.309	3.64
315.521	10.31
315.733	11.33
315.946	13.57
316.158	13.06
316.371	13.09
316.583	13.85
316.795	13.24
317.008	16.08
317.22	16.31
317.432	17.99
317.644	16.11
317.857	11.34
318.069	9.71
318.281	12.87
318.494	12.57
318.706	12.71
318.918	11
319.13	12.93
319.342	10.84
319.555	12.15
319.767	10.04
319.979	11.4
320.191	10.71
320.403	13.47
320.615	12.99
320.827	11.33
321.039	6.64
321.252	6.37
321.464	5.73
321.676	7.77
321.888	6.95
322.1	6.57
322.312	5.96
322.524	5.45
322.736	5.64
322.948	1.33
323.16	3.27
323.372	6.77
323.584	6.92
323.796	4.58
324.007	5.69
324.219	8.61
324.431	8.83
324.643	8.5
324.855	8.81
325.067	9.13
325.279	12.91
325.491	11.16
325.702	13.95
325.914	15.91
326.126	16.24
326.338	15.1
326.55	14.98
326.761	14.75
326.973	16.75
327.185	16.11
327.396	14.89
327.608	11.75
327.82	11.4
328.032	9.88
328.243	10.06
328.455	10.16
328.666	10.34
328.878	9.46
329.09	9.59
329.301	7.7
329.513	9.85
329.725	10.7
329.936	12.47
330.148	12.8
330.359	11.74
330.571	12.4
330.782	12.24
330.994	11.93
331.205	12.98
331.417	13.13
331.628	13.88
331.84	12.84
332.051	12.05
332.262	10.27
332.474	13
332.685	12.76
332.897	8.66
333.108	11.72
333.319	12.99
333.531	12.72
333.742	11.66
333.953	10.61
334.165	13.28
334.376	15.77
334.587	14.85
334.799	14.96
335.01	16.12
335.221	18.32
335.432	17.75
335.644	15.06
335.855	13.62
336.066	13.43
336.277	14.58
336.488	13.48
336.7	12.34
336.911	13.43
337.122	12.83
337.333	12.74
337.544	11.21
337.755	10.3
337.966	12.49
338.177	13.26
338.388	14.46
338.599	15.46
338.811	17.15
339.022	16.15
339.233	18.22
339.444	18.03
339.655	18.26
339.866	18.37
340.076	18.26
340.287	17.38
340.498	16.7
340.709	18.79
340.92	17.62
341.131	15.82
341.342	16.72
341.553	15.22
341.764	14.85
341.975	15.33
342.185	17.75
342.396	18.79
342.607	19.25
342.818	19.91
343.029	17.99
343.239	18.24
343.45	16.12
343.661	16.46
343.872	17.16
344.082	16.76
344.293	15.55
344.504	14.13
344.714	13.06
344.925	13.61
345.136	11.84
345.346	13
345.557	13.66
345.768	16.98
345.978	16.38
346.189	14.41
346.399	14.68
346.61	16.51
346.821	16.37
347.031	17.38
347.242	14.41
347.452	16.27
347.663	15.7
347.873	13.08
348.084	11.94
348.294	11.58
348.504	14.31
348.715	14.7
348.925	13.16
349.136	15.76
349.346	15.59
349.557	16.79
349.767	15.42
349.977	15.29
350.188	15.82
350.398	14.86
350.608	15.48
350.819	15.03
351.029	12.13
351.239	13.49
351.449	9.2
351.66	8.2
351.87	9.07
352.08	10.88
352.29	8.75
352.501	9.7
352.711	12.08
352.921	11.99
353.131	10.8
353.341	12.68
353.552	11.64
353.762	12.56
353.972	12.13
354.182	12.88
354.392	12.98
354.602	15.06
354.812	15.31
355.022	12.27
355.232	11.18
355.442	12.79
355.652	12.96
355.862	13.32
356.072	14.59
356.282	17.06
356.492	17.66
356.702	16.72
356.912	16.38
357.122	15.55
357.332	17.24
357.542	18.62
357.752	16.61
357.962	17.6
358.171	18.49
358.381	18.58
358.591	17.88
358.801	17.45
359.011	17.42
359.221	17.02
359.43	17.51
359.64	16.31
359.85	15.94
360.06	16.87
360.269	17.7
360.479	16.46
360.689	16.06
360.899	15.4
361.108	15.17
361.318	15.16
361.528	15.04
361.737	15.14
361.947	15.01
362.156	14.82
362.366	15.66
362.576	14.41
362.785	14.55
362.995	13.64
363.204	13.48
363.414	12.54
363.623	12.23
363.833	11.93
364.042	12.02
364.252	12.85
364.461	13.23
364.671	12.35
364.88	12.5
365.09	11
365.299	12.31
365.509	12.63
365.718	12.8
365.927	12.69
366.137	12.58
366.346	12.68
366.555	11.54
366.765	9.57
366.974	9.18
367.183	7.8
367.393	9
367.602	7.95
367.811	8.48
368.021	8.75
368.23	9.07
368.439	9.08
368.648	8.8
368.857	9.11
369.067	10.01
369.276	11.13
369.485	11.95
369.694	13.06
369.903	12.46
370.112	11.5
370.321	12.3
370.531	12.01
370.74	13.57
370.949	13.91
371.158	14.43
371.367	15.24
371.576	14.8
371.785	14.81
371.994	12.99
372.203	13.75
372.412	13.17
372.621	12
372.83	11.93
373.039	10.99
373.248	10.55
373.457	9.74
373.666	9.54
373.874	8.21
374.083	8.32
374.292	9.48
374.501	9.17
374.71	9.81
374.919	10.52
375.128	10.59
375.336	10.33
375.545	9.93
375.754	10.52
375.963	9.7
376.171	10.7
376.38	11.07
376.589	11.04
376.798	11.18
377.006	11.26
377.215	11.58
377.424	12.13
377.632	11.86
377.841	11.39
378.05	10.71
378.258	11.1
378.467	10.91
378.675	10.6
378.884	10.49
379.093	10.05
379.301	10.4
379.51	9.4
379.718	8.7
379.927	9.1
380.135	10.29
380.344	10.23
380.552	10.13
380.761	9.73
380.969	9.89
381.177	10.29
381.386	10.44
381.594	9.98
381.803	10.67
382.011	10.61
382.219	9.83
382.428	9.76
382.636	10.21
382.845	10.03
383.053	10.17
383.261	9.58
383.469	8.87
383.678	9.59
383.886	10.08
384.094	9.44
384.302	9.57
384.511	9.89
384.719	9.98
384.927	9.52
385.135	9.9
385.343	9.53
385.552	9.89
385.76	9.93
385.968	9.22
386.176	8.28
386.384	8.74
386.592	8.55
386.8	8.59
387.008	8.19
387.216	8.32
387.424	7.85
387.633	8.27
387.841	8.06
388.049	7.91
388.257	8.28
388.465	8.33
388.672	7.98
388.88	8.35
389.088	8.99
389.296	9.05
389.504	8.87
389.712	8.97
389.92	8.97
390.128	8.82
390.336	8.81
390.544	8.71
390.751	8.98
390.959	8.55
391.167	8.25
391.375	7.39
391.583	7.87
391.79	7.86
391.998	7.76
392.206	7.9
392.414	8.01
392.621	8.08
392.829	8.15
393.037	8.23
393.244	7.85
393.452	7.55
393.66	7.68
393.867	6.72
394.075	6.86
394.283	6.77
394.49	6.15
394.698	5.78
394.905	5.68
395.113	5.65
395.32	5.23
395.528	6.14
395.735	6.13
395.943	6.24
396.15	6.21
396.358	5.8
396.565	6.14
396.773	6.6
396.98	7.02
397.188	7.01
397.395	6.95
397.602	6.95
397.81	6.53
398.017	6.95
398.225	6.76
398.432	6.79
398.639	6.97
398.847	6.51
399.054	6.03
399.261	5.84
399.468	5.84
399.676	5.67
399.883	5.77
400.09	5.83
400.297	5.72
400.505	5.56
400.712	5.5
400.919	5.61
401.126	5.89
401.333	6.25
401.54	6.3
401.748	5.94
401.955	5.59
402.162	6
402.369	5.98
402.576	5.85
402.783	6.08
402.99	6.22
403.197	6.28
403.404	6
403.611	5.73
403.818	5.56
404.025	5.75
404.232	5.78
404.439	5.3
404.646	5.06
404.853	5.31
405.06	5.73
405.267	5.7
405.474	5.66
405.681	5.85
405.887	6.11
406.094	6.22
406.301	6.22
406.508	6.4
406.715	6.42
406.922	6.49
407.128	6.25
407.335	5.69
407.542	5.79
407.749	5.58
407.955	5.45
408.162	5.43
408.369	5.79
408.575	5.9
408.782	5.7
408.989	5.9
409.195	5.98
409.402	6.06
409.609	6.13
409.815	6.15
410.022	6.47
410.228	6.6
410.435	6.51
410.642	6.44
410.848	6.22
411.055	6.49
411.261	6.6
411.468	6.51
411.674	6.27
411.881	6.27
412.087	6.41
412.294	6.11
412.5	6.08
412.706	5.98
412.913	5.34
413.119	5.56
413.326	5.44
413.532	5.51
413.738	5.69
413.945	5.93
414.151	5.74
414.357	5.54
414.564	5.73
414.77	5.74
414.976	5.68
415.182	6.2
415.389	5.81
415.595	5.95
415.801	5.69
416.007	5.74
416.214	5.71
416.42	6.07
416.626	5.79
416.832	5.56
417.038	5.36
417.244	5.32
417.45	5.05
417.657	5.21
417.863	5.25
418.069	5.39
418.275	5.53
418.481	5.56
418.687	5.34
418.893	5.62
419.099	5.8
419.305	5.86
419.511	5.92
419.717	6.02
419.923	6.09
420.129	5.85
420.335	5.83
420.541	5.74
420.746	5.7
420.952	5.73
421.158	5.69
421.364	5.77
421.57	5.66
421.776	5.72
421.982	5.78
422.187	5.62
422.393	5.78
422.599	5.9
422.805	5.75
423.01	5.78
423.216	5.85
423.422	5.88
423.628	5.65
423.833	5.78
424.039	5.78
424.245	5.64
424.45	5.79
424.656	5.76
424.862	5.56
425.067	5.65
425.273	5.61
425.478	5.44
425.684	5.3
425.889	5.45
426.095	5.51
426.301	5.34
426.506	5.42
426.712	5.41
426.917	5.32
427.123	5.25
427.328	5.21
427.533	5.17
427.739	5.34
427.944	5.44
428.15	5.42
428.355	5.36
428.561	5.37
428.766	5.2
428.971	5.1
429.177	5.16
429.382	5.34
429.587	5.23
429.793	5.28
429.998	5.09
430.203	5.1
430.408	5.15
430.614	5.38
430.819	5.43
431.024	5.55
431.229	5.46
431.434	5.4
431.64	5.41
431.845	5.49
432.05	5.56
432.255	5.5
432.46	5.48
432.665	5.68
432.87	5.5
433.076	5.42
433.281	5.26
433.486	5.36
433.691	5.37
433.896	5.22
434.101	5.14
434.306	5.02
434.511	5.15
434.716	5.18
434.921	4.74
435.126	4.87
435.331	4.94
435.535	5
435.74	4.86
435.945	4.88
436.15	4.8
436.355	4.85
436.56	4.72
436.765	4.77
436.97	4.71
437.174	4.88
437.379	4.63
437.584	4.65
437.789	4.62
437.993	4.82
438.198	4.57
438.403	4.61
438.608	4.66
438.812	4.84
439.017	4.72
439.222	4.7
439.426	4.67
439.631	4.68
439.836	4.73
440.04	4.74
440.245	4.71
440.45	4.82
440.654	4.89
440.859	4.94
441.063	5.02
441.268	5.1
441.472	5
441.677	5.15
441.881	5.21
442.086	5.19
442.29	5.23
442.495	5.35
442.699	5.34
442.904	5.27
443.108	5.35
443.312	5.28
443.517	5.47
443.721	5.67
443.925	5.66
444.13	5.8
444.334	5.73
444.538	5.57
444.743	5.42
444.947	5.56
445.151	5.7
445.356	5.58
445.56	5.39
445.764	5.27
445.968	5.14
446.173	5.03
446.377	4.91
446.581	4.88
446.785	5.06
446.989	5.01
447.193	4.95
447.398	4.92
447.602	4.9
447.806	5.04
448.01	5.04
448.214	5.1
448.418	5.09
448.622	4.98
448.826	5.14
449.03	5.17
449.234	5.09
449.438	5.1
449.642	4.98
449.846	4.99
450.05	4.82
450.254	4.7
450.458	4.7
450.662	4.54
450.866	4.46
451.069	4.46
451.273	4.38
451.477	4.47
451.681	4.59
451.885	4.75
452.089	4.82
452.292	4.78
452.496	4.83
452.7	4.88
452.904	5.05
453.107	5.11
453.311	5.06
453.515	5.03
453.719	5.24
453.922	5.21
454.126	5.07
454.33	4.7
454.533	4.71
454.737	4.71
454.94	4.67
455.144	4.51
455.348	4.35
455.551	4.38
455.755	4.33
455.958	4.36
456.162	4.27
456.365	4.23
456.569	4.31
456.772	4.26
456.976	4.35
457.179	4.25
457.383	4.33
457.586	4.72
457.79	4.67
457.993	4.76
458.196	4.49
458.4	4.44
458.603	4.44
458.807	4.54
459.01	4.71
459.213	4.7
459.417	4.68
459.62	4.83
459.823	4.73
460.026	4.64
460.23	4.56
460.433	4.65
460.636	4.66
460.839	4.74
461.042	4.83
461.246	4.9
461.449	4.87
461.652	5.01
461.855	4.85
462.058	4.74
462.261	4.84
462.464	4.83
462.668	5.08
462.871	5.04
463.074	5.13
463.277	5.06
463.48	4.85
463.683	4.78
463.886	4.78
464.089	4.71
464.292	4.71
464.495	4.55
464.698	4.69
464.901	4.35
465.104	4.43
465.306	4.21
465.509	4.38
465.712	4.6
465.915	4.46
466.118	4.4
466.321	4.36
466.524	4.49
466.726	4.53
466.929	4.49
467.132	4.6
467.335	4.6
467.538	4.69
467.74	4.64
467.943	4.74
468.146	4.66
468.348	4.55
468.551	4.78
468.754	4.79
468.956	4.88
469.159	4.62
469.362	4.52
469.564	4.58
469.767	4.65
469.969	4.81
470.172	4.48
470.375	4.89
470.577	4.8
470.78	4.68
470.982	4.86
471.185	4.65
471.387	4.88
471.59	4.97
471.792	4.8
471.995	4.68
472.197	4.44
472.399	4.45
472.602	4.21
472.804	4.44
473.007	4.44
473.209	4.3
473.411	4.57
473.614	4.56
473.816	4.61
474.018	4.7
474.22	4.63
474.423	4.73
474.625	4.94
474.827	4.96
475.03	4.78
475.232	4.75
475.434	4.67
475.636	4.48
475.838	4.43
476.04	4.47
476.243	4.56
476.445	4.62
476.647	4.74
476.849	4.48
477.051	4.55
477.253	4.66
477.455	4.59
477.657	4.73
477.859	4.75
478.061	4.87
478.263	4.81
478.465	4.8
478.667	4.82
478.869	4.76
479.071	4.88
479.273	4.91
479.475	4.89
479.677	4.97
479.879	4.79
480.081	4.9
480.283	4.84
480.485	4.86
480.686	4.67
480.888	4.62
481.09	4.58
481.292	4.6
481.494	4.55
481.695	4.67
481.897	4.68
482.099	4.77
482.301	4.76
482.502	4.76
482.704	4.8
482.906	4.89
483.107	4.94
483.309	4.86
483.511	4.89
483.712	4.87
483.914	4.86
484.115	4.9
484.317	4.86
484.519	4.88
484.72	4.88
484.922	4.8
485.123	4.82
485.325	4.74
485.526	4.79
485.728	4.75
485.929	4.74
486.131	4.71
486.332	4.68
486.534	4.67
486.735	4.69
486.936	4.7
487.138	4.77
487.339	4.72
487.541	4.77
487.742	4.78
487.943	4.78
488.144	4.83
488.346	4.87
488.547	4.81
488.748	4.86
488.95	4.76
489.151	4.79
489.352	4.76
489.553	4.78
489.755	4.84
489.956	4.74
490.157	4.77
490.358	4.7
490.559	4.63
490.76	4.74
490.961	4.73
491.163	4.83
491.364	4.88
491.565	4.94
491.766	4.91
491.967	4.84
492.168	4.93
492.369	4.97
492.57	5.05
492.771	5.05
492.972	4.96
493.173	5.02
493.374	4.98
493.575	4.94
493.776	4.92
493.976	4.93
494.177	5.02
494.378	4.96
494.579	4.96
494.78	5.01
494.981	4.95
495.182	5
495.382	4.93
495.583	4.96
495.784	4.92
495.985	4.77
496.185	4.76
496.386	4.58
496.587	4.6
496.788	4.54
496.988	4.48
497.189	4.51
497.39	4.58
497.59	4.44
497.791	4.42
497.992	4.62
498.192	4.66
498.393	4.79
498.593	4.87
498.794	4.9
498.994	4.84
499.195	4.91
499.395	4.8
499.596	4.69
499.796	4.91
499.997	4.92
500.197	4.71
500.398	4.79
500.598	4.78
500.799	4.89
500.999	5.01
501.199	5.19
501.4	5.11
501.6	5.37
501.801	5.53
502.001	5.34
502.201	5.35
502.402	5.3
502.602	5.17
502.802	5.21
503.002	5.23
503.203	5.33
503.403	5.17
503.603	5.25
503.803	5.42
504.003	5.5
504.204	5.55
504.404	5.58
504.604	5.48
504.804	5.72
505.004	5.57
505.204	5.58
505.404	5.48
505.604	5.42
505.804	5.48
506.005	5.46
506.205	5.43
506.405	5.7
506.605	5.8
506.805	6.03
507.005	5.91
507.204	6.07
507.404	6.09
507.604	6.22
507.804	6.45
508.004	6.33
508.204	6.12
508.404	6.09
508.604	5.95
508.804	5.89
509.003	5.77
509.203	5.92
509.403	5.89
509.603	5.86
509.803	5.67
510.002	5.69
510.202	5.84
510.402	5.9
510.602	5.9
510.801	5.94
511.001	5.92
511.201	5.99
511.4	5.97
511.6	6.01
511.8	6.17
511.999	6.14
512.199	6.13
512.398	6.24
512.598	6.28
512.797	6.29
512.997	6.26
513.197	6.27
513.396	6.36
513.596	6.37
513.795	6.41
513.994	6.4
514.194	6.46
514.393	6.49
514.593	6.41
514.792	6.42
514.992	6.35
515.191	6.51
515.39	6.57
515.59	6.67
515.789	6.71
515.988	6.69
516.188	6.7
516.387	6.78
516.586	6.8
516.786	6.83
516.985	6.93
517.184	7.05
517.383	7.02
517.582	6.95
517.782	6.94
517.981	7.01
518.18	7.06
518.379	7.06
518.578	7.14
518.777	7.15
518.976	7.21
519.176	7.24
519.375	7.3
519.574	7.23
519.773	7.38
519.972	7.23
520.171	7.3
520.37	7.38
520.569	7.4
520.768	7.35
520.967	7.5
521.166	7.44
521.365	7.36
521.564	7.32
521.762	7.57
521.961	7.65
522.16	7.88
522.359	7.8
522.558	7.77
522.757	7.82
522.956	7.83
523.154	7.83
523.353	7.88
523.552	7.95
523.751	7.95
523.949	7.9
524.148	7.88
524.347	7.86
524.546	7.78
524.744	7.77
524.943	7.77
525.142	7.74
525.34	7.8
525.539	7.76
525.737	7.79
525.936	7.88
526.135	7.85
526.333	7.91
526.532	7.95
526.73	7.99
526.929	8.06
527.127	8.18
527.326	8.34
527.524	8.29
527.723	8.39
527.921	8.54
528.12	8.51
528.318	8.58
528.516	8.57
528.715	8.64
528.913	8.69
529.112	8.72
529.31	8.73
529.508	8.7
529.707	8.72
529.905	8.74
530.103	8.68
530.301	8.78
530.5	8.8
530.698	8.83
530.896	8.84
531.094	8.89
531.293	8.83
531.491	8.84
531.689	8.89
531.887	8.82
532.085	8.84
532.283	8.87
532.481	8.94
532.68	8.94
532.878	9.03
533.076	9.04
533.274	9.06
533.472	9.11
533.67	9.13
533.868	9.14
534.066	9.33
534.264	9.32
534.462	9.35
534.66	9.3
534.858	9.43
535.056	9.33
535.253	9.33
535.451	9.41
535.649	9.42
