536.243	41.66
536.441	41.76
536.638	41.85
536.836	41.96
537.034	41.96
537.232	42.09
537.43	41.96
537.627	42.02
537.825	41.96
538.023	42.01
538.22	42.07
538.418	42.18
538.616	42.24
538.813	42.28
539.011	42.2
539.209	42.17
539.406	42.3
539.604	42.53
539.801	42.44
539.999	42.43
540.196	42.54
540.394	42.54
540.591	42.55
540.789	42.63
540.986	42.7
541.184	42.76
541.381	42.84
541.579	42.78
541.776	42.75
541.974	42.91
542.171	42.98
542.368	42.99
542.566	42.95
542.763	43.06
542.96	43.04
543.158	43.04
543.355	43.04
543.552	42.98
543.75	43.04
543.947	43.17
544.144	43.05
544.341	43.22
544.539	43.32
544.736	43.35
544.933	43.33
545.13	43.5
545.327	43.51
545.524	43.6
545.722	43.78
545.919	43.79
546.116	43.66
546.313	43.71
546.51	43.66
546.707	43.66
546.904	43.87
547.101	43.88
547.298	43.95
547.495	43.94
547.692	44.14
547.889	44.07
548.086	44.13
548.283	44.46
548.48	44.53
548.677	44.66
548.874	44.92
549.07	45.05
549.267	45.12
549.464	45.07
549.661	45.26
549.858	45.33
550.055	45.61
550.251	45.7
550.448	45.61
550.645	45.78
550.842	45.87
551.038	45.79
551.235	45.78
551.432	45.82
551.628	45.79
551.825	45.65
552.022	45.34
552.218	45.19
552.415	45.02
552.612	44.92
552.808	44.85
553.005	44.9
553.201	44.91
553.398	44.94
553.594	44.97
553.791	45.09
553.987	45.19
554.184	45.42
554.38	45.57
554.577	45.74
554.773	45.81
554.97	45.76
555.166	45.76
555.362	45.79
555.559	45.75
555.755	45.97
555.952	45.82
556.148	45.98
556.344	45.93
556.541	45.75
556.737	45.92
556.933	45.92
557.129	46.09
557.326	46.08
557.522	45.9
557.718	45.8
557.914	45.52
558.11	45.57
558.307	45.39
558.503	45.63
558.699	45.97
558.895	46.06
559.091	46.17
559.287	46.09
559.483	46.05
559.679	46.26
559.876	46.35
560.072	46.43
560.268	46.5
560.464	46.57
560.66	46.38
560.856	46.53
561.052	46.28
561.247	46.18
561.443	46.35
561.639	46.39
561.835	46.49
562.031	46.52
562.227	46.54
562.423	46.54
562.619	46.71
562.815	46.84
563.01	46.73
563.206	46.83
563.402	46.85
563.598	46.87
563.793	46.86
563.989	46.91
564.185	46.91
564.381	46.99
564.576	47.09
564.772	47.06
564.968	47.07
565.163	47.1
565.359	46.99
565.555	47.12
565.75	46.96
565.946	46.94
566.141	46.97
566.337	46.96
566.532	46.94
566.728	46.93
566.923	46.78
567.119	46.8
567.314	46.51
567.51	46.68
567.705	46.73
567.901	46.91
568.096	46.96
568.292	47
568.487	47.02
568.682	46.98
568.878	47.19
569.073	47.18
569.268	47.24
569.464	47.39
569.659	47.57
569.854	47.55
570.05	47.47
570.245	47.49
570.44	47.32
570.635	47.54
570.831	47.63
571.026	47.42
571.221	47.39
571.416	47.38
571.611	47.42
571.806	47.08
572.002	46.93
572.197	47.06
572.392	47.04
572.587	46.99
572.782	46.88
572.977	46.9
573.172	46.96
573.367	47.17
573.562	47.23
573.757	47.2
573.952	47.56
574.147	47.46
574.342	47.4
574.537	47.55
574.732	47.52
574.927	47.65
575.121	47.77
575.316	47.91
575.511	47.89
575.706	47.64
575.901	47.7
576.096	47.6
576.29	47.95
576.485	48.08
576.68	48.07
576.875	48.32
577.069	48.14
577.264	47.99
577.459	47.86
577.654	47.98
577.848	48.21
578.043	48.44
578.238	48.46
578.432	48.28
578.627	47.98
578.821	47.82
579.016	47.72
579.21	47.85
579.405	48.07
579.6	48.33
579.794	48.11
579.989	47.86
580.183	47.29
580.378	47.33
580.572	47.28
580.766	47.6
580.961	47.61
581.155	47.71
581.35	47.63
581.544	47.31
581.738	47.2
581.933	47.28
582.127	47.36
582.321	47.68
582.516	47.78
582.71	48.06
582.904	47.75
583.099	47.86
583.293	48.05
583.487	48.1
583.681	48.16
583.875	48.09
584.07	48.31
584.264	48.54
584.458	48.81
584.652	48.57
584.846	48.65
585.04	49.1
585.234	49.21
585.428	49.12
585.623	49.13
585.817	49.12
586.011	49.27
586.205	48.92
586.399	48.8
586.593	48.55
586.787	48.63
586.981	48.51
587.174	48.27
587.368	48.14
587.562	48.08
587.756	48.25
587.95	48.13
588.144	47.85
588.338	48.06
588.532	48.18
588.725	48.21
588.919	48.11
589.113	47.92
589.307	48.04
589.501	48.2
589.694	48.16
589.888	47.99
590.082	48.06
590.275	48.09
590.469	48.03
590.663	47.87
590.856	47.93
591.05	47.89
591.244	48.12
591.437	47.83
591.631	47.75
591.824	47.76
592.018	47.88
592.212	48.06
592.405	48.23
592.599	48.25
592.792	48.26
592.986	48.3
593.179	48.46
593.372	48.42
593.566	48.75
593.759	48.51
593.953	48.56
594.146	48.6
594.339	48.61
594.533	48.66
594.726	48.74
594.92	48.93
595.113	49
595.306	48.97
595.499	48.94
595.693	48.82
595.886	48.88
596.079	48.71
596.272	48.46
596.466	48.57
596.659	48.37
596.852	48.09
597.045	47.84
597.238	47.78
597.431	47.63
597.624	47.73
597.818	47.71
598.011	47.74
598.204	47.57
598.397	47.63
598.59	47.27
598.783	47.28
598.976	47.32
599.169	47.28
599.362	47.4
599.555	47.54
599.748	47.54
599.941	47.45
600.134	47.65
600.326	47.89
600.519	48.15
600.712	48.44
600.905	48.41
601.098	48.69
601.291	48.9
601.483	48.76
601.676	48.99
601.869	49.11
602.062	49.23
602.255	49.19
602.447	49.35
602.64	49.24
602.833	48.95
603.025	49.12
603.218	49.01
603.411	49
603.603	49
603.796	48.95
603.989	48.73
604.181	48.72
604.374	48.69
604.566	48.85
604.759	48.9
604.951	49.14
605.144	49.09
605.336	49.05
605.529	48.98
605.721	48.97
605.914	48.89
606.106	49.01
606.299	48.85
606.491	48.7
606.683	48.32
606.876	48.19
607.068	47.94
607.26	47.86
607.453	47.82
607.645	47.74
607.837	47.73
608.03	47.67
608.222	47.76
608.414	48.07
608.606	48.48
608.799	48.49
608.991	48.57
609.183	48.85
609.375	48.96
609.567	49.15
609.759	49.33
609.952	49.17
610.144	49.21
610.336	48.93
610.528	49
610.72	48.76
610.912	48.91
611.104	48.84
611.296	48.67
611.488	48.54
611.68	48.33
611.872	48.19
612.064	48.19
612.256	48.06
612.448	48.14
612.64	47.8
612.832	47.73
613.023	47.68
613.215	47.91
613.407	47.83
613.599	47.81
613.791	47.93
613.983	47.97
614.174	48.18
614.366	48.21
614.558	48.42
614.75	48.67
614.941	48.73
615.133	49.06
615.325	48.84
615.516	49.43
615.708	49.85
615.9	50.13
616.091	50.3
616.283	50.08
616.475	50.25
616.666	50.28
616.858	50.27
617.049	50.16
617.241	49.96
617.432	49.85
617.624	49.41
617.815	48.99
618.007	48.78
618.198	48.59
618.39	48.76
618.581	48.68
618.773	48.72
618.964	49.04
619.155	49.16
619.347	48.99
619.538	48.94
619.729	49.07
619.921	49.22
620.112	49.1
620.303	49.1
620.494	49.19
620.686	48.9
620.877	48.7
621.068	48.24
621.259	48.28
621.451	48.81
621.642	49.09
621.833	48.9
622.024	48.97
622.215	49.29
622.406	49.44
622.597	49.25
622.788	49.63
622.98	49.58
623.171	49.82
623.362	49.72
623.553	49.5
623.744	49.15
623.935	49.34
624.126	49.2
624.317	49
624.508	48.94
624.698	49.3
624.889	49.11
625.08	49.72
625.271	49.54
625.462	49.66
625.653	49.49
625.844	49.63
626.034	49.63
626.225	49.54
626.416	49.43
626.607	49.58
626.798	49.24
626.988	49.18
627.179	48.88
627.37	48.72
627.56	48.56
627.751	48.46
627.942	48.72
628.132	48.53
628.323	48.49
628.514	48.46
628.704	48.25
628.895	48.35
629.085	48.57
629.276	48.59
629.466	49.02
629.657	49.16
629.847	49.36
630.038	49.15
630.228	49.26
630.419	49.51
630.609	49.78
630.8	50.05
630.99	50.16
631.181	49.98
631.371	49.69
631.561	49.31
631.752	49.25
631.942	49.04
632.132	48.66
632.323	48.45
632.513	48.56
632.703	48.19
632.893	47.86
633.084	47.35
633.274	47.48
633.464	47.65
633.654	47.68
633.844	47.6
634.034	47.65
634.225	47.86
634.415	48.09
634.605	47.83
634.795	48.01
634.985	48.35
635.175	48.84
635.365	49
635.555	49.13
635.745	49.33
635.935	49.66
636.125	49.85
636.315	50.22
636.505	50.33
636.695	50.25
636.885	50.39
637.075	50.1
637.265	50.26
637.455	50.16
637.644	50.27
637.834	50.12
638.024	49.86
638.214	49.87
638.404	50.1
638.593	50.13
638.783	50.26
638.973	49.88
639.163	50.02
639.352	49.99
639.542	50.25
639.732	49.86
639.921	49.83
640.111	49.99
640.301	49.66
640.49	49.08
640.68	49.02
640.87	48.85
641.059	49
641.249	48.49
641.438	48.54
641.628	47.93
641.817	47.99
642.007	48.08
642.196	47.92
642.386	47.56
642.575	47.69
642.764	47.91
642.954	48.41
643.143	48.68
643.333	49.12
643.522	49.05
643.711	49.47
643.901	49.28
644.09	49.18
644.279	49.16
644.469	49.81
644.658	49.55
644.847	49.34
645.036	49.43
645.226	49.31
645.415	49.24
645.604	49.14
645.793	48.91
645.982	48.91
646.171	48.69
646.361	48.83
646.55	48.77
646.739	49.19
646.928	49.08
647.117	48.5
647.306	48.54
647.495	48.58
647.684	48.58
647.873	48.82
648.062	48.85
648.251	49.41
648.44	49.1
648.629	49.02
648.818	49.06
649.007	49.15
649.196	49.33
649.384	49.18
649.573	49.38
649.762	49.31
649.951	49.12
650.14	49.54
650.328	49.13
650.517	49.4
650.706	49.71
650.895	49.35
651.083	48.92
651.272	49.18
651.461	49.47
651.65	49.06
651.838	49.33
652.027	48.85
652.216	48.78
652.404	48.66
652.593	49.02
652.781	49.06
652.97	48.87
653.158	49.14
653.347	48.92
653.535	49.05
653.724	49.54
653.912	49.21
654.101	49.65
654.289	49.63
654.478	50.05
654.666	49.66
654.855	49.16
655.043	49.51
655.231	49.91
655.42	50.2
655.608	49.86
655.796	49.43
655.985	49.85
656.173	50.19
656.361	50.11
656.55	49.8
656.738	50
656.926	49.96
657.114	49.8
657.302	49.49
657.491	49.2
657.679	49
657.867	49.11
658.055	48.68
658.243	48.57
658.431	48.36
658.619	48.3
658.807	48.29
658.996	48.67
659.184	49.2
659.372	49.28
659.56	49.33
659.748	49.23
659.936	49.25
660.124	49.38
660.311	49.35
660.499	49.62
660.687	49.75
660.875	49.47
661.063	49.05
661.251	48.88
661.439	48.58
661.627	48.22
661.814	48.55
662.002	48.94
662.19	48.85
662.378	48.98
662.565	48.95
662.753	49.05
662.941	49.32
663.129	49.44
663.316	49.06
663.504	49.36
663.692	49.51
663.879	49.38
664.067	49.13
664.254	49.63
664.442	49.31
664.63	49.33
664.817	49.29
665.005	49.24
665.192	49.45
665.38	49.86
665.567	50.03
665.755	50.69
665.942	50.78
666.13	50.77
666.317	50.14
666.504	49.98
666.692	49.76
666.879	49.71
667.067	49.14
667.254	49.15
667.441	48.63
667.629	48.63
667.816	48.43
668.003	48.29
668.19	48.05
668.378	48.37
668.565	48.26
668.752	48.04
668.939	47.75
669.127	48.4
669.314	48.59
669.501	49.08
669.688	48.9
669.875	48.58
670.062	48.94
670.249	48.95
670.436	49.24
670.623	49.67
670.81	50
670.997	50.65
671.184	50.05
671.371	49.91
671.558	49.54
671.745	49.19
671.932	49.56
672.119	49.32
672.306	50.05
672.493	49.56
672.68	49.68
672.867	50.11
673.054	49.99
673.24	50.72
673.427	51.09
673.614	50.99
673.801	51.41
673.988	51.34
674.174	51.25
674.361	50.32
674.548	50.17
674.734	50.05
674.921	49.67
675.108	49.54
675.294	49.31
675.481	48.46
675.668	48.51
675.854	48.41
676.041	48.32
676.227	48.48
676.414	49.22
676.601	49.3
676.787	50.03
676.974	49.42
677.16	48.82
677.347	48.47
677.533	48.63
677.719	48.46
677.906	48.48
678.092	48.37
678.279	48.27
678.465	47.55
678.651	47.36
678.838	46.84
679.024	47.47
679.21	47.99
679.397	48.45
679.583	48.73
679.769	48.96
679.955	48.99
680.142	49.39
680.328	49.47
680.514	49.74
680.7	50.04
680.886	50.06
681.073	49.88
681.259	49.77
681.445	49.28
681.631	48.83
681.817	48.93
682.003	48.91
682.189	48.74
682.375	48.81
682.561	49.02
682.747	49.26
682.933	49.1
683.119	49.41
683.305	49.78
683.491	50.22
683.677	50.51
683.863	50.21
684.049	50.06
684.235	49.51
684.42	49.8
684.606	50.07
684.792	49.73
684.978	49.52
685.164	49.57
685.349	48.97
685.535	48.93
685.721	49.07
685.907	49.43
686.092	49.57
686.278	49.87
686.464	49.23
686.649	48.93
686.835	49.06
687.021	49.46
687.206	49.08
687.392	49.21
687.577	49.52
687.763	49.33
687.948	49.4
688.134	49.49
688.319	49.69
688.505	50.13
688.69	49.81
688.876	49.71
689.061	49.95
689.247	49.71
689.432	50.29
689.618	50.15
689.803	50.09
689.988	50.21
690.174	50.01
690.359	49.73
690.544	49.06
690.73	49.15
690.915	49.71
691.1	49.27
691.285	49.67
691.471	49.05
691.656	48.74
691.841	48.54
692.026	47.87
692.211	48.33
692.396	48.52
692.582	49.49
692.767	49.55
692.952	48.67
693.137	48.95
693.322	49
693.507	49.25
693.692	49.2
693.877	49.1
694.062	49.47
694.247	48.28
694.432	48.55
694.617	48.52
694.802	49.09
694.987	49.7
695.172	49.17
695.357	48.79
695.541	48.63
695.726	48.74
695.911	48.73
696.096	49.3
696.281	50.54
696.466	50.27
696.65	49.91
696.835	48.68
697.02	48.3
697.204	48.61
697.389	48.69
697.574	48.76
697.759	48.68
697.943	48.91
698.128	48.27
698.312	47.47
698.497	47.63
698.682	47.68
698.866	48.11
699.051	47.94
699.235	47.78
699.42	47.71
699.604	47.65
699.789	47.64
699.973	47.61
700.158	48.03
700.342	48.47
700.527	48.23
700.711	48.19
700.895	48.33
701.08	48.47
701.264	48.69
701.448	48.74
701.633	48.96
701.817	49.18
702.001	49.45
702.186	48.78
702.37	48.19
702.554	48.3
702.738	48.02
702.923	48.13
703.107	48.06
703.291	48.21
703.475	48.13
703.659	47.93
703.843	47.38
704.027	47.44
704.212	47.23
704.396	48.2
704.58	48.62
704.764	49.51
704.948	49.66
705.132	49.95
705.316	49.35
705.5	49.28
705.684	49.11
705.868	49.48
706.052	50.03
706.235	50.89
706.419	50.69
706.603	49.82
706.787	49.5
706.971	48.46
707.155	48.56
707.339	49
707.522	49.22
707.706	49.32
707.89	49.79
708.074	49.68
708.257	48.7
708.441	48.26
708.625	48.8
708.808	49.41
708.992	50.03
709.176	50.11
709.359	49.98
709.543	50.29
709.727	50.17
709.91	49.09
710.094	48.43
710.277	49.76
710.461	50.26
710.644	49.9
710.828	48.83
711.011	49
711.195	48.79
711.378	48.74
711.562	48.47
711.745	48.77
711.928	50.1
712.112	50.15
712.295	49.28
712.478	49.04
712.662	49.23
712.845	48.91
713.028	49.18
713.212	49.56
713.395	49.91
713.578	49.72
713.761	49.83
713.945	49.14
714.128	49.23
714.311	49.38
714.494	49.54
714.677	50.06
714.86	50.15
715.043	50.05
715.227	50.09
715.41	50.03
715.593	50.25
715.776	50.44
715.959	50.38
716.142	50.78
716.325	50.92
716.508	50.49
716.691	50.06
716.874	50.74
717.057	50.73
717.239	50.55
717.422	50.14
717.605	50.58
717.788	50.66
717.971	50.77
718.154	49.65
718.337	49.9
718.519	50.22
718.702	50.04
718.885	49.94
719.068	49.82
719.25	50.01
719.433	50.86
719.616	50.08
719.798	49.83
719.981	49.67
720.164	50.47
720.346	49.75
720.529	49.81
720.712	50.44
720.894	50.18
721.077	49.83
721.259	49.32
721.442	47.99
721.624	48.52
721.807	48.11
721.989	47.9
722.172	47.9
722.354	48.43
722.537	48.51
722.719	47.7
722.901	47.67
723.084	47.61
723.266	48.53
723.448	50.12
723.631	49.92
723.813	50.11
723.995	50.61
724.178	50.51
724.36	50.38
724.542	50.21
724.724	50.15
724.907	50.58
725.089	52.14
725.271	51.45
725.453	50.68
725.635	50.71
725.817	49.94
725.999	49.8
726.181	50.31
726.364	50.77
726.546	50.39
726.728	50.57
726.91	49.29
727.092	47.18
727.274	47.43
727.456	46.95
727.638	46.89
727.819	48
728.001	48.18
728.183	47.41
728.365	47.34
728.547	47.47
728.729	47.38
728.911	47.66
729.093	48.59
729.274	48.36
729.456	49.08
729.638	48.84
729.82	48.43
730.001	48.31
730.183	49.52
730.365	48.52
730.546	48.47
730.728	48.8
730.91	49.01
731.091	48.72
731.273	48.68
731.455	47.59
731.636	47.55
731.818	48.19
731.999	48.26
732.181	47.07
732.362	48.55
732.544	48.94
732.725	48.8
732.907	48.57
733.088	48.99
733.27	49.45
733.451	49.85
733.633	49.87
733.814	49.2
733.995	49.24
734.177	49.32
734.358	49.01
734.539	49.49
734.721	48.39
734.902	49.2
735.083	48.26
735.264	48.03
735.446	49.54
735.627	49.61
735.808	48.72
735.989	47.7
736.17	48.5
736.351	48.12
736.533	47.12
736.714	48.1
736.895	47.47
737.076	48.6
737.257	47.76
737.438	46.86
737.619	47.19
737.8	48.83
737.981	49.62
738.162	48.9
738.343	48.21
738.524	48.56
738.705	48.7
738.886	47.14
739.067	46.72
739.247	48.04
739.428	47.32
739.609	47.17
739.79	46.27
739.971	46.47
740.151	47.65
740.332	48
740.513	48.06
740.694	48.43
740.874	50.6
741.055	51.56
741.236	50.96
741.417	51.8
741.597	51.16
741.778	50.49
741.958	50.77
742.139	49.35
742.32	49.99
742.5	50.29
742.681	50.03
742.861	48.75
743.042	47.92
743.222	47.48
743.403	47.08
743.583	48.14
743.764	48.61
743.944	49.08
744.124	50.09
744.305	49.76
744.485	49.62
744.666	49.23
744.846	50.74
745.026	50.93
745.207	50.41
745.387	50.19
745.567	49.09
745.747	49.8
745.928	48.17
746.108	46.96
746.288	46.33
746.468	46.78
746.648	47.17
746.829	48.01
747.009	47.28
747.189	48.65
747.369	49.64
747.549	49.53
747.729	48.61
747.909	49.79
748.089	50.51
748.269	50.72
748.449	48.78
748.629	49.18
748.809	47.42
748.989	47.23
749.169	46.32
749.349	45.46
749.529	46.39
749.709	46.57
749.889	45.29
750.068	45.62
750.248	46.82
750.428	48.09
750.608	47.19
750.788	48.4
750.967	48.48
751.147	49.15
751.327	49.55
751.507	49.01
751.686	49.49
751.866	49.96
752.046	49.52
752.225	48.69
752.405	47.82
752.585	48.68
752.764	48.19
752.944	48.2
753.123	47.05
753.303	46.64
753.482	47.35
753.662	47.47
753.841	46.85
754.021	47.08
754.2	46.62
754.38	47.1
754.559	46.88
754.739	47.46
754.918	47.21
755.097	48.84
755.277	49.56
755.456	49.02
755.635	49.28
755.815	49.65
755.994	48.9
756.173	49.49
756.352	50.08
756.532	50.5
756.711	50.33
756.89	51.25
757.069	50.54
757.248	50.17
757.427	49.53
757.607	49.7
757.786	49.24
757.965	48.68
758.144	47.57
758.323	47.22
758.502	45.61
758.681	44.45
758.86	42.79
759.039	43.1
759.218	42.8
759.397	43.65
759.576	43.2
759.755	43.52
759.934	43.95
760.113	43.91
760.291	43.84
760.47	46.06
760.649	45.96
760.828	46.69
761.007	46.49
761.186	46.43
761.364	45.91
761.543	45.66
761.722	46.45
761.901	47.54
762.079	48.17
762.258	47.76
762.437	46.6
762.615	48.02
762.794	48.41
762.972	47.98
763.151	47.89
763.33	48.68
763.508	48.21
763.687	47.87
763.865	47.22
764.044	48.2
764.222	48.91
764.401	49.23
764.579	48.46
764.758	47.9
764.936	48.64
765.114	47.76
765.293	47.06
765.471	46.79
765.65	45.96
765.828	46.05
766.006	45.04
766.184	44.4
766.363	42.96
766.541	43.29
766.719	44.35
766.898	43.77
767.076	44.66
767.254	45.76
767.432	46.88
767.61	48.43
767.788	48.46
767.967	48.2
768.145	48.04
768.323	49.14
768.501	47.77
768.679	46.75
768.857	46.63
769.035	45.25
769.213	43.62
769.391	43.85
769.569	43.77
769.747	45.15
769.925	45.07
770.103	45.47
770.281	46.93
770.459	48.24
770.636	50.53
770.814	50.76
770.992	52.72
771.17	53.86
771.348	51.94
771.525	52.87
771.703	51.39
771.881	53.33
772.059	53.22
772.236	51.56
772.414	51.76
772.592	49.72
772.769	48.72
772.947	48.98
773.125	51.48
773.302	53.51
773.48	52
773.657	52.31
773.835	52.64
774.013	52.98
774.19	53.39
774.368	54.12
774.545	55.32
774.723	57.16
774.9	56.83
775.077	53.66
775.255	52.77
775.432	53.18
775.61	52.96
775.787	50.97
775.964	50.63
776.142	49.59
776.319	48.14
776.496	48.69
776.674	47.21
776.851	47.21
777.028	45.69
777.205	43.19
777.382	40.68
777.56	42.17
777.737	41.14
777.914	39.83
778.091	40.26
778.268	41.11
778.445	39.91
778.622	39.43
778.8	37.71
778.977	40.87
779.154	44.91
779.331	49.79
779.508	48.46
779.685	50.82
779.862	52.78
780.038	52.85
780.215	53.27
780.392	53.84
780.569	53.96
780.746	55.15
780.923	54.97
781.1	53.55
781.277	49.47
781.453	48.67
781.63	45.66
781.807	47.23
781.984	46.81
782.16	46.01
782.337	44.8
782.514	45.76
782.691	46.38
782.867	46.95
783.044	46.66
783.221	48.36
783.397	49.65
783.574	49.78
783.75	47.08
783.927	47.29
784.103	45.14
784.28	44.38
784.456	43.35
784.633	44.21
784.809	41.47
784.986	40.86
785.162	41.08
785.339	40.52
785.515	41.78
785.692	39.94
785.868	39.92
786.044	41.68
786.221	40.46
786.397	41.88
786.573	37.92
786.749	36.42
786.926	39.83
787.102	40.18
787.278	39.96
787.454	38.31
787.631	39.7
787.807	39.34
787.983	40
788.159	40.82
788.335	41.41
788.511	46.54
788.687	49.14
788.863	48.09
789.039	47.48
789.216	47.04
789.392	48.37
789.568	48.85
789.744	47.9
789.919	48.84
790.095	49.61
790.271	47.06
790.447	42.88
790.623	42.55
790.799	42.2
790.975	43.3
791.151	44.17
791.327	43.53
791.502	43.73
791.678	46.98
791.854	45.38
792.03	46.97
792.205	51.13
792.381	56.53
792.557	54.4
792.733	55.36
792.908	52.14
793.084	51.31
793.259	54.14
793.435	52.39
793.611	50.52
793.786	51.06
793.962	50.2
794.137	48.89
794.313	46.27
794.488	47.43
794.664	44.89
794.839	48.96
795.015	48.99
795.19	48.78
795.366	50.89
795.541	52.81
795.716	52.53
795.892	54.36
796.067	54.56
796.242	53.87
796.418	51.88
796.593	53.82
796.768	52.35
796.944	52.39
797.119	50.68
797.294	49.97
797.469	50.44
797.644	49.11
797.82	48.55
797.995	48.75
798.17	48.34
798.345	47.27
798.52	44.08
798.695	44.94
798.87	46.6
799.045	45.41
799.22	44.61
799.395	47
799.57	46.12
799.745	44.49
799.92	44.14
800.095	43.97
800.27	48.29
800.445	53.62
800.62	54.53
800.795	54.11
800.97	59.16
801.145	61.4
801.319	59.51
801.494	60.02
801.669	61.12
801.844	59.66
802.018	61.5
802.193	60.35
802.368	56.89
802.543	52.8
802.717	51.3
802.892	43.53
803.067	40.73
803.241	36.95
803.416	40.76
803.59	39.85
803.765	42.39
803.94	43.6
804.114	45.4
804.289	46.03
804.463	45.95
804.638	47.57
804.812	51.43
804.986	52.29
805.161	53.49
805.335	51.67
805.51	51.06
805.684	53.05
805.858	49.39
806.033	47.05
806.207	50.42
806.381	52.44
806.556	53.6
806.73	56.29
806.904	56.95
807.078	56.69
807.253	58.19
807.427	58.11
807.601	53.94
807.775	59.36
807.949	60.92
808.123	58.32
808.298	57.66
808.472	57.6
808.646	52.54
808.82	56.06
808.994	59.74
809.168	61.22
809.342	61.42
809.516	59.89
809.69	58.39
809.864	54.03
810.038	53.86
810.212	51.4
810.385	49.74
810.559	51.06
810.733	50.45
810.907	47.07
811.081	45.08
811.255	42.34
811.428	45.84
811.602	46.76
811.776	49.12
811.95	44.8
812.123	49.44
812.297	49.64
812.471	50.77
812.644	48.96
812.818	50.34
812.992	49.32
813.165	53.27
813.339	51.96
813.512	49.94
813.686	52.25
813.86	53.9
814.033	50.26
814.207	51.92
814.38	50.96
814.554	47.52
814.727	42.05
814.9	45.99
815.074	47.89
815.247	52.28
815.421	49.27
815.594	46.13
815.767	54.13
815.941	53.54
816.114	52.71
816.287	52.07
816.46	56.35
816.634	55.82
816.807	55.66
816.98	53.97
817.153	52.84
817.327	57.54
817.5	58.01
817.673	54.05
817.846	51.78
818.019	46.22
818.192	46.96
818.365	42.39
818.538	41.24
818.711	38.58
818.884	41.25
819.057	38.58
819.23	36.07
819.403	38.11
819.576	38.5
819.749	41.53
819.922	45.33
820.095	45.56
820.268	46.86
820.441	48.07
820.614	47.1
820.786	43.17
820.959	44.71
821.132	44.68
821.305	43.48
821.477	42.68
821.65	43.31
821.823	43.75
821.996	43.56
822.168	43.92
822.341	45.32
822.514	46.11
822.686	46.24
822.859	46.06
823.031	45.11
823.204	45.63
823.376	45.63
823.549	45.41
823.722	45.66
823.894	45.76
824.067	45.64
824.239	44.75
824.411	44.45
824.584	44.45
824.756	44.28
824.929	46.31
825.101	46.27
825.273	46.36
825.446	46.05
825.618	45.91
825.79	45.87
825.963	45.94
826.135	46.78
826.307	46.48
826.479	47.83
826.652	47.96
826.824	46.94
826.996	47.2
827.168	45.75
827.34	47.4
827.512	47.52
827.684	47.99
827.856	49.01
828.029	48.73
828.201	48.9
828.373	46.92
828.545	45.98
828.717	45.03
828.889	44.68
829.061	45.9
829.232	43.83
829.404	41.14
829.576	40.6
829.748	40.34
829.92	39.59
830.092	39.25
830.264	42.53
830.436	44.08
830.607	43.51
830.779	43.34
830.951	45.95
831.123	46.3
831.294	51.18
831.466	50.63
831.638	49.28
831.809	48
831.981	44.92
832.153	40.66
832.324	40.08
832.496	42.37
832.667	40.89
832.839	38.13
833.011	37.13
833.182	37.46
833.354	39.76
833.525	41.78
833.697	42.55
833.868	43.44
834.039	44.7
834.211	45.12
834.382	45.92
834.554	45.73
834.725	47.15
834.896	48.32
835.068	47
835.239	46.92
835.41	44.89
835.581	47.06
835.753	47.74
835.924	48.42
836.095	49.69
836.266	51.17
836.438	50.86
836.609	48.43
836.78	50.06
836.951	50.1
837.122	44.47
837.293	44.28
837.464	43.58
837.635	44.02
837.806	44.59
837.977	39.79
838.148	38.62
838.319	40.09
838.49	44.81
838.661	38.47
838.832	38.11
839.003	43.75
839.174	47.37
839.345	46.14
839.516	50.84
839.687	50.41
839.857	53.7
840.028	48.29
840.199	49.51
840.37	46.54
840.54	52.38
840.711	56.53
840.882	56.57
841.053	57.94
841.223	58.21
841.394	54.12
841.564	55.53
841.735	57.11
841.906	59.59
842.076	58.2
842.247	65.52
842.417	66.44
842.588	65.85
842.758	65.39
842.929	57.23
843.099	61.13
843.27	61.31
843.44	59.08
843.611	56.53
843.781	57.92
843.951	58.07
844.122	56.27
844.292	54.01
844.462	56.73
844.633	60.74
844.803	65.57
844.973	63.6
845.144	78.01
845.314	79.13
845.484	79.69
845.654	91.68
845.824	97.94
845.995	81.5
846.165	81.31
846.335	81.25
846.505	78.63
846.675	71.55
846.845	63.14
847.015	42.15
847.185	43.64
847.355	39.77
847.525	40.56
847.695	44.54
847.865	48.69
848.035	50.67
848.205	41.96
848.375	46.38
848.545	64.08
848.715	63.09
848.884	69.71
849.054	72.33
849.224	86.39
849.394	89.53
849.564	84.29
849.733	88.48
849.903	78.08
850.073	89.14
850.243	84.39
850.412	72.49
850.582	59.9
850.752	54.32
850.921	59.92
851.091	51.92
851.26	30.36
851.43	20.26
851.599	17.05
851.769	31.63
851.939	22.03
852.108	35.4
852.278	30.77
852.447	59.87
852.616	83.15
852.786	79.33
852.955	66.01
853.125	64.85
853.294	80.67
853.463	79.2
853.633	53.5
853.802	60.18
853.971	45.93
854.141	46.9
854.31	58.96
854.479	41.75
854.648	35.24
854.818	68.47
854.987	86.62
855.156	83.9
855.325	73.53
855.494	90.36
855.663	104.7
855.832	86.3
856.001	85.81
856.171	85.73
856.34	76.97
856.509	72.18
856.678	59.77
856.847	56.71
857.016	60.5
857.185	67.87
857.353	61.02
857.522	55.38
857.691	59.18
857.86	58.57
858.029	48.72
858.198	58.6
858.367	59.2
858.535	47.46
858.704	43.28
