277.302	1.91
277.517	0.5
277.732	-2.65
277.946	-2.47
278.161	2.66
278.375	1.29
278.59	2.77
278.804	-0.84
279.019	-3.34
279.233	-2.71
279.448	-0.33
279.662	-0.08
279.877	0.94
280.091	3.91
280.306	5.55
280.52	1.82
280.735	1.43
280.949	0.21
281.163	4.15
281.378	6.2
281.592	8.08
281.806	8.84
282.021	9.06
282.235	9.53
282.449	9.83
282.664	8.85
282.878	9.69
283.092	10.85
283.307	11.43
283.521	12.08
283.735	11.01
283.949	8.6
284.164	9.41
284.378	9.08
284.592	9.57
284.806	10.09
285.02	10.95
285.234	10.39
285.449	10.44
285.663	9.27
285.877	7.54
286.091	7.83
286.305	8.78
286.519	7.67
286.733	7.95
286.947	7.17
287.161	6.32
287.375	6.14
287.589	6.31
287.803	5.77
288.017	7.18
288.231	6.41
288.445	7.87
288.659	9.11
288.873	10.76
289.087	11.27
289.301	12.12
289.515	13.82
289.729	13.83
289.943	12.21
290.157	12.93
290.371	11.09
290.584	14.85
290.798	13.14
291.012	12.48
291.226	12.28
291.44	11.63
291.654	11.28
291.867	10.68
292.081	9.36
292.295	12.09
292.509	12.25
292.722	14.2
292.936	10.77
293.15	13.4
293.364	12.73
293.577	12.13
293.791	11.7
294.005	10.57
294.218	7.44
294.432	9.2
294.645	8
294.859	7.34
295.073	8.07
295.286	8.9
295.5	8.68
295.713	8.83
295.927	8.2
296.14	8.04
296.354	9.03
296.568	10.95
296.781	10.98
296.994	10.91
297.208	11.32
297.421	10.73
297.635	9.74
297.848	8.82
298.062	8.66
298.275	8.96
298.489	10.99
298.702	10.89
298.915	10.9
299.129	11.49
299.342	12.85
299.555	13.13
299.769	13.53
299.982	15.43
300.195	15.63
300.409	15.27
300.622	14.3
300.835	13.12
301.048	13.1
301.262	13.48
301.475	11.74
301.688	10.48
301.901	9.58
302.115	10
302.328	10.69
302.541	12.72
302.754	14.74
302.967	14.7
303.18	14.96
303.393	14.6
303.607	15.11
303.82	18.2
304.033	18.28
304.246	17.72
304.459	16.63
304.672	15.29
304.885	14.48
305.098	13.24
305.311	14.15
305.524	13.8
305.737	14.1
305.95	12.77
306.163	10.16
306.376	10.95
306.589	11
306.802	10.51
307.015	10.78
307.228	9.93
307.44	9.56
307.653	11.53
307.866	9.79
308.079	11.33
308.292	11.02
308.505	12.13
308.718	12.33
308.93	10.75
309.143	12.43
309.356	12.43
309.569	11.82
309.781	13.11
309.994	10.9
310.207	12.39
310.42	11.03
310.632	11.37
310.845	10.99
311.058	9.61
311.27	11.84
311.483	12.13
311.696	11.38
311.908	12.51
312.121	11.37
312.333	10.54
312.546	9.37
312.759	9.58
312.971	10.15
313.184	10.27
313.396	12.23
313.609	10.24
313.821	9.54
314.034	10.53
314.246	7.55
314.459	6.78
314.671	8.73
314.884	10.66
315.096	10.79
315.309	7.33
315.521	7.27
315.733	6.94
315.946	7.04
316.158	6.38
316.371	7.06
316.583	10.45
316.795	10.7
317.008	9.92
317.22	9.22
317.432	8.17
317.644	11.37
317.857	9.85
318.069	8.33
318.281	7.53
318.494	6.37
318.706	6.94
318.918	7.21
319.13	7
319.342	8.19
319.555	5.96
319.767	7.91
319.979	6.81
320.191	7.88
320.403	6.14
320.615	9.65
320.827	9.5
321.039	9.37
321.252	10.05
321.464	12.49
321.676	11.28
321.888	14.13
322.1	11.57
322.312	10.42
322.524	9.87
322.736	12.52
322.948	9.92
323.16	11.16
323.372	8.02
323.584	7.8
323.796	5.63
324.007	6.27
324.219	4.29
324.431	6.69
324.643	8.11
324.855	10.37
325.067	10.45
325.279	11.6
325.491	12.14
325.702	14.11
325.914	13.66
326.126	15.08
326.338	14.42
326.55	15.61
326.761	14.21
326.973	14.01
327.185	12.19
327.396	10.77
327.608	13.48
327.82	14
328.032	12.45
328.243	12.84
328.455	11.96
328.666	12.34
328.878	12.67
329.09	12.9
329.301	10.95
329.513	9.08
329.725	9.85
329.936	8.23
330.148	8.38
330.359	9.7
330.571	8.34
330.782	8.47
330.994	10.79
331.205	10.76
331.417	11.15
331.628	12.41
331.84	15.08
332.051	15.86
332.262	14.85
332.474	13.28
332.685	13.74
332.897	13.5
333.108	12.84
333.319	11.02
333.531	11.32
333.742	12.21
333.953	14.24
334.165	13.76
334.376	14.61
334.587	14.42
334.799	16.75
335.01	16.77
335.221	17.79
335.432	18.04
335.644	18
335.855	16.15
336.066	15.2
336.277	13.33
336.488	14.19
336.7	14.15
336.911	16.29
337.122	15.3
337.333	15.91
337.544	15.47
337.755	16.65
337.966	16.71
338.177	17.9
338.388	17.71
338.599	18.44
338.811	16.95
339.022	16.46
339.233	14.25
339.444	12.94
339.655	12.01
339.866	12.9
340.076	13.48
340.287	13.22
340.498	12.17
340.709	12.04
340.92	11.37
341.131	11.95
341.342	11.55
341.553	12.54
341.764	12.31
341.975	11.86
342.185	12.05
342.396	10.54
342.607	12.26
342.818	13.64
343.029	14.53
343.239	14.25
343.45	13.62
343.661	12.74
343.872	12.84
344.082	14.72
344.293	14.4
344.504	14.94
344.714	15.1
344.925	14.22
345.136	14.86
345.346	14.64
345.557	16.41
345.768	15.91
345.978	17.57
346.189	16.42
346.399	14.87
346.61	14.9
346.821	14.13
347.031	14.64
347.242	13.47
347.452	13.06
347.663	14.5
347.873	12.77
348.084	14.91
348.294	13.94
348.504	14.58
348.715	16.18
348.925	17.36
349.136	17.78
349.346	15.73
349.557	16.81
349.767	16.22
349.977	14.54
350.188	15.75
350.398	14.85
350.608	13.85
350.819	12.58
351.029	11.64
351.239	11.99
351.449	11
351.66	11.26
351.87	10.94
352.08	9.88
352.29	8.63
352.501	7.92
352.711	7.84
352.921	7.8
353.131	8.66
353.341	8.79
353.552	8.07
353.762	8.66
353.972	10.49
354.182	10.27
354.392	14.03
354.602	15.44
354.812	14.77
355.022	15.73
355.232	16.24
355.442	16.57
355.652	16.33
355.862	15.96
356.072	15.64
356.282	15.56
356.492	15.41
356.702	13.05
356.912	12.47
357.122	13.28
357.332	12.9
357.542	13.57
357.752	14.25
357.962	14.17
358.171	13.81
358.381	13.63
358.591	13.41
358.801	13.76
359.011	13.4
359.221	14.16
359.43	14.63
359.64	14.74
359.85	14.67
360.06	13.36
360.269	13.94
360.479	13.29
360.689	13.22
360.899	12.56
361.108	12.6
361.318	12.85
361.528	11.98
361.737	12
361.947	11.74
362.156	11.05
362.366	11.71
362.576	10.77
362.785	10.61
362.995	11.34
363.204	11.2
363.414	10.87
363.623	10.58
363.833	11.19
364.042	11.71
364.252	12.48
364.461	12.91
364.671	13.62
364.88	14.29
365.09	15.45
365.299	14.09
365.509	14.75
365.718	15.39
365.927	16.32
366.137	16.36
366.346	14.61
366.555	12.99
366.765	13.38
366.974	12.16
367.183	11.55
367.393	11.95
367.602	11.17
367.811	11.05
368.021	10.21
368.23	8.76
368.439	8.1
368.648	8.71
368.857	8.78
369.067	7.72
369.276	7.26
369.485	8.21
369.694	7.08
369.903	8.31
370.112	8.57
370.321	9.05
370.531	9.62
370.74	10.58
370.949	10.25
371.158	10.55
371.367	9.97
371.576	11.12
371.785	10.47
371.994	10.42
372.203	10.59
372.412	10.47
372.621	10.88
372.83	10.51
373.039	9.95
373.248	9.88
373.457	9.59
373.666	10.78
373.874	10.35
374.083	9.9
374.292	9.7
374.501	9.24
374.71	8.83
374.919	7.62
375.128	7.53
375.336	7.99
375.545	8.17
375.754	7.74
375.963	7.23
376.171	6.5
376.38	7.13
376.589	7.41
376.798	7.48
377.006	7.49
377.215	8.18
377.424	8.71
377.632	7.98
377.841	8.33
378.05	8.88
378.258	9.39
378.467	9.56
378.675	9.53
378.884	9.17
379.093	9.42
379.301	9.46
379.51	9.93
379.718	10.5
379.927	11.17
380.135	10.68
380.344	10.9
380.552	11.34
380.761	11.81
380.969	11.79
381.177	11.94
381.386	11.71
381.594	11.17
381.803	11.55
382.011	11.11
382.219	11.65
382.428	11.63
382.636	11.57
382.845	10.75
383.053	10.54
383.261	10.34
383.469	10.81
383.678	11.01
383.886	10.94
384.094	10.09
384.302	10.01
384.511	9.07
384.719	9.34
384.927	9.56
385.135	9.34
385.343	9.47
385.552	9.42
385.76	9.04
385.968	8.48
386.176	8.71
386.384	8.45
386.592	8.11
386.8	8.04
387.008	7.61
387.216	7.32
387.424	7.26
387.633	6.76
387.841	6.8
388.049	7.2
388.257	7.45
388.465	7.72
388.672	7.72
388.88	7.9
389.088	8.06
389.296	8.01
389.504	7.73
389.712	8.19
389.92	8.66
390.128	8.71
390.336	8.58
390.544	8.67
390.751	8.83
390.959	8.67
391.167	8.22
391.375	8.2
391.583	8.58
391.79	8.56
391.998	7.98
392.206	7.45
392.414	7.06
392.621	6.66
392.829	6.54
393.037	6.33
393.244	6.07
393.452	6.62
393.66	6.5
393.867	6.48
394.075	6.36
394.283	6.5
394.49	6.78
394.698	6.91
394.905	6.97
395.113	7.06
395.32	6.85
395.528	7.29
395.735	7.11
395.943	6.71
396.15	6.22
396.358	6.44
396.565	6.36
396.773	6.21
396.98	5.99
397.188	6.13
397.395	6.15
397.602	5.9
397.81	5.88
398.017	5.38
398.225	5.81
398.432	5.77
398.639	5.63
398.847	5.61
399.054	5.6
399.261	5.92
399.468	5.73
399.676	5.4
399.883	5.93
400.09	6.04
400.297	6.2
400.505	6.2
400.712	6.45
400.919	6.65
401.126	6.81
401.333	6.98
401.54	6.92
401.748	7.41
401.955	7.92
402.162	7.37
402.369	7.06
402.576	7.33
402.783	6.88
402.99	6.7
403.197	6.41
403.404	6.62
403.611	6.38
403.818	6.38
404.025	6.1
404.232	6.18
404.439	6.56
404.646	6.78
404.853	6.61
405.06	6.72
405.267	6.93
405.474	6.99
405.681	6.62
405.887	6.69
406.094	6.65
406.301	6.71
406.508	6.42
406.715	6.13
406.922	5.62
407.128	5.69
407.335	5.89
407.542	5.46
407.749	5.09
407.955	5.27
408.162	5.29
408.369	5.29
408.575	4.95
408.782	4.73
408.989	4.94
409.195	5.14
409.402	5.09
409.609	5.21
409.815	5.21
410.022	5.54
410.228	5.71
410.435	6
410.642	6.23
410.848	6.39
411.055	6.74
411.261	6.56
411.468	6.73
411.674	6.52
411.881	6.29
412.087	6.69
412.294	6.59
412.5	6.37
412.706	6
412.913	5.68
413.119	5.6
413.326	5.43
413.532	5.43
413.738	5.29
413.945	5.62
414.151	5.45
414.357	5.04
414.564	5.25
414.77	5.34
414.976	5.58
415.182	5.58
415.389	5.73
415.595	5.48
415.801	5.71
416.007	5.78
416.214	5.65
416.42	5.87
416.626	6.29
416.832	6.42
417.038	6.41
417.244	6.28
417.45	6.49
417.657	6.3
417.863	6.44
418.069	6.32
418.275	6.19
418.481	6.08
418.687	6.12
418.893	5.92
419.099	5.76
419.305	5.47
419.511	5.48
419.717	5.42
419.923	5.55
420.129	5.51
420.335	5.73
420.541	5.81
420.746	6
420.952	6.04
421.158	6.05
421.364	6.14
421.57	6.41
421.776	6.52
421.982	6.52
422.187	6.45
422.393	6.58
422.599	6.37
422.805	6.34
423.01	6.24
423.216	6.17
423.422	6.22
423.628	6.25
423.833	6.15
424.039	6.15
424.245	6.28
424.45	6.33
424.656	6.2
424.862	6.23
425.067	6.35
425.273	6.35
425.478	6.34
425.684	6.43
425.889	6.33
426.095	6.25
426.301	6.14
426.506	5.88
426.712	5.97
426.917	5.97
427.123	6.03
427.328	5.78
427.533	5.76
427.739	5.99
427.944	5.86
428.15	5.9
428.355	5.92
428.561	5.82
428.766	5.8
428.971	5.62
429.177	5.73
429.382	5.58
429.587	5.54
429.793	5.52
429.998	5.11
430.203	4.93
430.408	4.75
430.614	5.03
430.819	5.34
431.024	5.27
431.229	5.49
431.434	5.59
431.64	5.6
431.845	5.89
432.05	5.97
432.255	6.12
432.46	6.14
432.665	6.29
432.87	6.29
433.076	6.22
433.281	6.23
433.486	5.86
433.691	5.67
433.896	5.76
434.101	5.87
434.306	5.95
434.511	5.88
434.716	5.95
434.921	5.87
435.126	5.85
435.331	5.71
435.535	6.07
435.74	6.35
435.945	6.59
436.15	6.49
436.355	6.15
436.56	6.22
436.765	6.38
436.97	6.17
437.174	6.23
437.379	5.99
437.584	6.1
437.789	5.94
437.993	5.93
438.198	5.79
438.403	5.7
438.608	5.68
438.812	5.41
439.017	5.45
439.222	5.77
439.426	5.74
439.631	5.87
439.836	5.78
440.04	5.71
440.245	5.69
440.45	5.69
440.654	5.81
440.859	5.93
441.063	6.07
441.268	6
441.472	5.97
441.677	5.81
441.881	5.88
442.086	5.9
442.29	6.07
442.495	6.05
442.699	6.14
442.904	6.03
443.108	6.21
443.312	6.05
443.517	5.98
443.721	5.85
443.925	6.16
444.13	6.04
444.334	5.92
444.538	5.5
444.743	5.55
444.947	5.44
445.151	5.47
445.356	5.25
445.56	5.32
445.764	5.34
445.968	5.31
446.173	5.31
446.377	5.32
446.581	5.44
446.785	5.68
446.989	5.72
447.193	5.61
447.398	5.66
447.602	5.74
447.806	5.95
448.01	5.93
448.214	6.05
448.418	6.11
448.622	6.14
448.826	5.97
449.03	5.97
449.234	5.87
449.438	6.05
449.642	6.35
449.846	6.41
450.05	6.09
450.254	6.2
450.458	6.35
450.662	6.13
450.866	6.18
451.069	6.23
451.273	6.21
451.477	6.25
451.681	6.18
451.885	5.67
452.089	5.53
452.292	5.72
452.496	5.72
452.7	5.53
452.904	5.51
453.107	5.33
453.311	5.36
453.515	5.35
453.719	5.19
453.922	4.89
454.126	5.13
454.33	5.12
454.533	5.05
454.737	5.02
454.94	5.15
455.144	5.21
455.348	5.47
455.551	5.44
455.755	5.38
455.958	5.48
456.162	5.93
456.365	5.79
456.569	5.88
456.772	5.82
456.976	5.73
457.179	5.59
457.383	5.67
457.586	5.56
457.79	5.54
457.993	5.48
458.196	5.48
458.4	5.41
458.603	5.47
458.807	5.4
459.01	5.5
459.213	5.55
459.417	5.51
459.62	5.42
459.823	5.27
460.026	5.39
460.23	5.58
460.433	5.65
460.636	5.56
460.839	5.54
461.042	5.54
461.246	5.52
461.449	5.5
461.652	5.48
461.855	5.57
462.058	5.78
462.261	5.69
462.464	5.55
462.668	5.41
462.871	5.53
463.074	5.56
463.277	5.62
463.48	5.41
463.683	5.41
463.886	5.43
464.089	5.36
464.292	5.2
464.495	5.13
464.698	5.11
464.901	5.18
465.104	4.93
465.306	4.96
465.509	4.96
465.712	5.2
465.915	5.27
466.118	5.05
466.321	5.05
466.524	5.21
466.726	5.31
466.929	5.45
467.132	5.5
467.335	5.77
467.538	5.85
467.74	5.78
467.943	5.8
468.146	5.82
468.348	6.07
468.551	5.96
468.754	5.9
468.956	6.01
469.159	5.91
469.362	5.82
469.564	5.73
469.767	5.49
469.969	5.6
470.172	5.52
470.375	5.49
470.577	5.61
470.78	5.61
470.982	5.7
471.185	5.67
471.387	5.58
471.59	5.58
471.792	5.57
471.995	5.61
472.197	5.68
472.399	5.86
472.602	5.85
472.804	5.67
473.007	5.83
473.209	5.69
473.411	5.71
473.614	5.83
473.816	5.97
474.018	5.94
474.22	5.88
474.423	5.64
474.625	5.3
474.827	5.12
475.03	5.24
475.232	5.28
475.434	5.38
475.636	5.25
475.838	5.39
476.04	5.25
476.243	5.32
476.445	5.48
476.647	5.72
476.849	5.85
477.051	6.02
477.253	5.89
477.455	5.74
477.657	5.55
477.859	5.53
478.061	5.38
478.263	5.45
478.465	5.34
478.667	5.49
478.869	5.45
479.071	5.65
479.273	5.47
479.475	5.58
479.677	5.56
479.879	5.64
480.081	5.7
480.283	5.56
480.485	5.68
480.686	5.75
480.888	5.59
481.09	5.5
481.292	5.33
481.494	5.36
481.695	5.32
481.897	5.45
482.099	5.54
482.301	5.66
482.502	5.63
482.704	5.55
482.906	5.6
483.107	5.57
483.309	5.62
483.511	5.7
483.712	5.79
483.914	5.79
484.115	5.78
484.317	5.76
484.519	5.71
484.72	5.76
484.922	5.77
485.123	5.8
485.325	5.84
485.526	5.81
485.728	5.75
485.929	5.72
486.131	5.75
486.332	5.79
486.534	5.81
486.735	5.77
486.936	5.83
487.138	5.8
487.339	5.8
487.541	5.87
487.742	5.84
487.943	5.85
488.144	5.86
488.346	5.8
488.547	5.73
488.748	5.7
488.95	5.75
489.151	5.77
489.352	5.77
489.553	5.64
489.755	5.56
489.956	5.62
490.157	5.54
490.358	5.53
490.559	5.64
490.76	5.6
490.961	5.63
491.163	5.62
491.364	5.58
491.565	5.65
491.766	5.71
491.967	5.74
492.168	5.7
492.369	5.77
492.57	5.86
492.771	5.88
492.972	5.85
493.173	5.89
493.374	5.91
493.575	5.88
493.776	5.88
493.976	5.88
494.177	5.96
494.378	6
494.579	5.95
494.78	5.82
494.981	5.51
495.182	5.59
495.382	5.51
495.583	5.44
495.784	5.48
495.985	5.58
496.185	5.66
496.386	5.54
496.587	5.59
496.788	5.65
496.988	5.71
497.189	5.92
497.39	5.91
497.59	6.01
497.791	6.01
497.992	6.14
498.192	5.98
498.393	5.93
498.593	5.82
498.794	5.76
498.994	5.76
499.195	5.69
499.395	5.73
499.596	5.8
499.796	5.74
499.997	5.63
500.197	5.49
500.398	5.52
500.598	5.48
500.799	5.69
500.999	5.62
501.199	5.59
501.4	5.45
501.6	5.42
501.801	5.5
502.001	5.43
502.201	5.61
502.402	5.74
502.602	5.86
502.802	5.96
503.002	5.82
503.203	5.88
503.403	5.87
503.603	5.97
503.803	6.01
504.003	6.06
504.204	6.09
504.404	6.28
504.604	6.26
504.804	6.16
505.004	6.04
505.204	5.98
505.404	6.08
505.604	6.13
505.804	6.04
506.005	6.05
506.205	6.06
506.405	6.08
506.605	5.9
506.805	5.93
507.005	5.95
507.204	6.19
507.404	6.45
507.604	6.5
507.804	6.51
508.004	6.66
508.204	6.69
508.404	6.63
508.604	6.65
508.804	6.68
509.003	6.64
509.203	6.63
509.403	6.53
509.603	6.42
509.803	6.4
510.002	6.37
510.202	6.38
510.402	6.35
510.602	6.42
510.801	6.45
511.001	6.51
511.201	6.66
511.4	6.69
511.6	6.78
511.8	6.85
511.999	6.99
512.199	7.12
512.398	7.09
512.598	7.08
512.797	7.02
512.997	7.06
513.197	7.14
513.396	7.06
513.596	7.08
513.795	7.06
513.994	7.11
514.194	6.84
514.393	6.77
514.593	6.92
514.792	6.92
514.992	7.12
515.191	7.22
515.39	7.23
515.59	7.17
515.789	7.24
515.988	7.28
516.188	7.15
516.387	7.3
516.586	7.18
516.786	7.17
516.985	7.34
517.184	7.19
517.383	7.08
517.582	7.12
517.782	7.14
517.981	7.21
518.18	7.17
518.379	7.24
518.578	7.22
518.777	7.38
518.976	7.39
519.176	7.32
519.375	7.47
519.574	7.44
519.773	7.3
519.972	7.3
520.171	7.21
520.37	7.21
520.569	7.2
520.768	7.35
520.967	7.3
521.166	7.44
521.365	7.45
521.564	7.48
521.762	7.54
521.961	7.61
522.16	7.62
522.359	7.72
522.558	7.82
522.757	7.84
522.956	7.79
523.154	7.75
523.353	7.63
523.552	7.67
523.751	7.51
523.949	7.63
524.148	7.73
524.347	7.85
524.546	7.91
524.744	7.97
524.943	8.09
525.142	8.17
525.34	8.21
525.539	8.21
525.737	8.27
525.936	8.33
526.135	8.3
526.333	8.26
526.532	8.28
526.73	8.35
526.929	8.24
527.127	8.23
527.326	8.23
527.524	8.39
527.723	8.46
527.921	8.52
528.12	8.59
528.318	8.7
528.516	8.76
528.715	8.76
528.913	8.78
529.112	8.87
529.31	8.88
529.508	8.97
529.707	8.93
529.905	8.97
530.103	8.93
530.301	8.89
530.5	8.84
530.698	8.8
530.896	8.77
531.094	8.82
531.293	8.85
531.491	8.94
531.689	8.89
531.887	8.94
532.085	8.9
532.283	8.94
532.481	8.97
532.68	9.02
532.878	9.04
533.076	9.21
533.274	9.23
533.472	9.27
533.67	9.27
533.868	9.3
534.066	9.35
534.264	9.54
534.462	9.55
534.66	9.63
534.858	9.56
535.056	9.69
535.253	9.55
535.451	9.49
535.649	9.41
535.847	9.44
