536.441	12.47
536.638	12.57
536.836	12.65
537.034	12.62
537.232	12.73
537.43	12.82
537.627	12.97
537.825	12.89
538.023	12.94
538.22	12.98
538.418	13.17
538.616	13.15
538.813	13.06
539.011	13.2
539.209	13.17
539.406	13.39
539.604	13.5
539.801	13.59
539.999	13.59
540.196	13.67
540.394	13.56
540.591	13.64
540.789	13.82
540.986	13.97
541.184	14.03
541.381	14.14
541.579	14.13
541.776	14.1
541.974	14.04
542.171	14.19
542.368	14.14
542.566	14.28
542.763	14.29
542.96	14.28
543.158	14.33
543.355	14.36
543.552	14.33
543.75	14.26
543.947	14.35
544.144	14.43
544.341	14.43
544.539	14.57
544.736	14.67
544.933	14.64
545.13	14.81
545.327	14.88
545.524	14.87
545.722	15.04
545.919	15.1
546.116	15.25
546.313	15.3
546.51	15.52
546.707	15.51
546.904	15.43
547.101	15.67
547.298	15.65
547.495	15.66
547.692	15.69
547.889	15.6
548.086	15.73
548.283	15.72
548.48	15.92
548.677	15.74
548.874	15.79
549.07	15.93
549.267	15.9
549.464	16.11
549.661	16.19
549.858	16.33
550.055	16.56
550.251	16.69
550.448	16.9
550.645	16.79
550.842	16.91
551.038	17.02
551.235	17.12
551.432	17.12
551.628	17.21
551.825	17.09
552.022	17.35
552.218	17.45
552.415	17.56
552.612	17.45
552.808	17.71
553.005	17.85
553.201	17.93
553.398	18
553.594	18.25
553.791	18.37
553.987	18.65
554.184	18.6
554.38	18.93
554.577	19.02
554.773	19.31
554.97	19.43
555.166	19.42
555.362	19.72
555.559	19.9
555.755	19.83
555.952	19.81
556.148	19.77
556.344	20.09
556.541	20.01
556.737	19.93
556.933	20.09
557.129	20.15
557.326	20.38
557.522	20.36
557.718	20.49
557.914	20.74
558.11	20.76
558.307	21.12
558.503	21.14
558.699	21.12
558.895	21.47
559.091	21.51
559.287	21.67
559.483	21.87
559.679	21.77
559.876	21.91
560.072	21.77
560.268	21.72
560.464	21.79
560.66	21.9
560.856	21.9
561.052	21.96
561.247	21.95
561.443	22
561.639	21.75
561.835	22.01
562.031	22.03
562.227	22.41
562.423	22.76
562.619	22.87
562.815	22.94
563.01	23.03
563.206	23.23
563.402	23.28
563.598	23.31
563.793	23.53
563.989	23.73
564.185	23.63
564.381	23.6
564.576	23.54
564.772	23.61
564.968	23.51
565.163	23.83
565.359	23.79
565.555	23.99
565.75	24.08
565.946	24.22
566.141	24.54
566.337	24.71
566.532	24.78
566.728	24.83
566.923	24.8
567.119	25.11
567.314	25.05
567.51	25.08
567.705	25.33
567.901	25.4
568.096	25.27
568.292	25.09
568.487	25.18
568.682	25.34
568.878	25.69
569.073	25.68
569.268	25.67
569.464	25.82
569.659	25.9
569.854	25.87
570.05	25.71
570.245	26.22
570.44	26.24
570.635	26.28
570.831	26.41
571.026	26.57
571.221	26.73
571.416	26.83
571.611	26.73
571.806	26.91
572.002	26.97
572.197	27.13
572.392	27.1
572.587	27.08
572.782	27.26
572.977	27.25
573.172	27.25
573.367	27.38
573.562	27.36
573.757	27.57
573.952	27.39
574.147	27.47
574.342	27.84
574.537	27.85
574.732	28.12
574.927	28.09
575.121	28.15
575.316	27.87
575.511	28
575.706	28.1
575.901	28.09
576.096	28.44
576.29	28.46
576.485	28.5
576.68	28.6
576.875	28.47
577.069	28.61
577.264	28.63
577.459	28.74
577.654	28.78
577.848	28.84
578.043	28.97
578.238	28.81
578.432	28.69
578.627	28.35
578.821	28.13
579.016	28.37
579.21	28.2
579.405	28.16
579.6	28.36
579.794	28.36
579.989	28.26
580.183	28.15
580.378	28.11
580.572	28.44
580.766	28.45
580.961	28.66
581.155	28.69
581.35	28.68
581.544	28.58
581.738	28.49
581.933	28.59
582.127	28.58
582.321	28.81
582.516	28.94
582.71	28.49
582.904	28.77
583.099	28.84
583.293	28.77
583.487	28.9
583.681	28.89
583.875	29.02
584.07	28.85
584.264	28.93
584.458	28.89
584.652	28.71
584.846	29.06
585.04	29.02
585.234	28.96
585.428	29.14
585.623	29.23
585.817	29.51
586.011	29.38
586.205	29.47
586.399	29.57
586.593	29.52
586.787	29.95
586.981	29.86
587.174	29.82
587.368	30.05
587.562	30.09
587.756	30.1
587.95	30.12
588.144	30.51
588.338	30.5
588.532	30.68
588.725	30.9
588.919	30.72
589.113	30.74
589.307	30.99
589.501	31.09
589.694	30.91
589.888	30.99
590.082	30.99
590.275	31.03
590.469	31.09
590.663	30.91
590.856	31.02
591.05	31.01
591.244	31.32
591.437	31.23
591.631	31.3
591.824	31.45
592.018	31.51
592.212	31.54
592.405	31.26
592.599	31.44
592.792	31.47
592.986	31.29
593.179	31.23
593.372	31.04
593.566	31.03
593.759	30.91
593.953	30.75
594.146	30.67
594.339	30.81
594.533	31.07
594.726	30.94
594.92	30.97
595.113	31.16
595.306	31.3
595.499	31.35
595.693	31.45
595.886	31.48
596.079	31.65
596.272	31.64
596.466	31.56
596.659	31.56
596.852	31.51
597.045	31.65
597.238	31.47
597.431	31.58
597.624	31.55
597.818	31.47
598.011	31.67
598.204	31.63
598.397	31.97
598.59	32.24
598.783	31.98
598.976	31.8
599.169	31.76
599.362	32.05
599.555	31.97
599.748	32.04
599.941	32.3
600.134	32
600.326	32.15
600.519	31.71
600.712	31.66
600.905	32.04
601.098	32.61
601.291	32.73
601.483	32.64
601.676	32.74
601.869	32.98
602.062	32.8
602.255	33.02
602.447	32.79
602.64	33.18
602.833	33.27
603.025	33.12
603.218	33.09
603.411	33.19
603.603	33.18
603.796	33.12
603.989	32.94
604.181	33.2
604.374	33.19
604.566	33.41
604.759	33.53
604.951	33.28
605.144	33.17
605.336	33.07
605.529	32.89
605.721	33.07
605.914	32.98
606.106	33.26
606.299	33
606.491	32.84
606.683	32.78
606.876	32.74
607.068	32.55
607.26	32.56
607.453	32.65
607.645	32.83
607.837	32.65
608.03	33.01
608.222	32.79
608.414	32.74
608.606	32.57
608.799	32.49
608.991	32.34
609.183	32.51
609.375	32.72
609.567	32.63
609.759	32.39
609.952	32.07
610.144	31.98
610.336	31.59
610.528	31.67
610.72	31.82
610.912	31.76
611.104	31.72
611.296	31.7
611.488	31.56
611.68	31.46
611.872	31.94
612.064	32.04
612.256	31.9
612.448	32.09
612.64	32.16
612.832	31.91
613.023	31.78
613.215	31.6
613.407	31.86
613.599	32.13
613.791	32.22
613.983	31.77
614.174	31.88
614.366	31.74
614.558	32.25
614.75	32.22
614.941	32.55
615.133	32.67
615.325	32.47
615.516	32.35
615.708	32.22
615.9	32.15
616.091	32.34
616.283	32.54
616.475	32.8
616.666	32.71
616.858	32.74
617.049	32.57
617.241	32.82
617.432	33.19
617.624	33.33
617.815	33.53
618.007	33.26
618.198	33.19
618.39	33.25
618.581	32.95
618.773	33.42
618.964	33.25
619.155	33.47
619.347	33.09
619.538	32.89
619.729	32.54
619.921	32.43
620.112	33.14
620.303	32.7
620.494	32.48
620.686	32.97
620.877	32.77
621.068	33.09
621.259	33.15
621.451	33.41
621.642	33.9
621.833	33.82
622.024	34.13
622.215	34.15
622.406	34.24
622.597	34.44
622.788	34.32
622.98	34.15
623.171	34.19
623.362	34.13
623.553	34.15
623.744	34.03
623.935	34.21
624.126	34.07
624.317	33.56
624.508	33.73
624.698	33.49
624.889	33.76
625.08	33.56
625.271	33.53
625.462	33.4
625.653	33.79
625.844	33.67
626.034	33.63
626.225	33.45
626.416	33.58
626.607	34.12
626.798	34.18
626.988	34.19
627.179	34.1
627.37	34.04
627.56	34.17
627.751	33.92
627.942	34
628.132	34.07
628.323	34.28
628.514	34.31
628.704	33.84
628.895	34.06
629.085	33.57
629.276	33.7
629.466	33.63
629.657	33.56
629.847	33.6
630.038	33.31
630.228	33.44
630.419	33.37
630.609	33.5
630.8	33.33
630.99	33.02
631.181	33.3
631.371	33.19
631.561	33.12
631.752	33.19
631.942	33.25
632.132	33.43
632.323	33.4
632.513	33.35
632.703	33.41
632.893	33.62
633.084	33.79
633.274	33.9
633.464	33.79
633.654	33.92
633.844	33.73
634.034	33.68
634.225	33.8
634.415	34.04
634.605	33.99
634.795	33.86
634.985	34
635.175	33.74
635.365	33.62
635.555	33.83
635.745	33.69
635.935	34.05
636.125	34.29
636.315	34.39
636.505	34.36
636.695	34.34
636.885	34.24
637.075	34.38
637.265	34.95
637.455	34.71
637.644	34.96
637.834	35.51
638.024	35.55
638.214	35.32
638.404	35.2
638.593	34.93
638.783	34.76
638.973	34.84
639.163	34.44
639.352	34.35
639.542	34.38
639.732	33.96
639.921	33.7
640.111	33.44
640.301	33.52
640.49	33.76
640.68	33.38
640.87	33.9
641.059	34.06
641.249	34.41
641.438	33.7
641.628	33.95
641.817	34.1
642.007	33.74
642.196	33.77
642.386	33.38
642.575	33.23
642.764	34.13
642.954	33.72
643.143	33.67
643.333	33.91
643.522	34.38
643.711	34.37
643.901	34.32
644.09	34.55
644.279	34.79
644.469	34.78
644.658	35.03
644.847	34.29
645.036	34.13
645.226	34.2
645.415	33.83
645.604	33.87
645.793	34.24
645.982	34.24
646.171	34.12
646.361	34
646.55	33.94
646.739	33.67
646.928	33.89
647.117	33.7
647.306	33.65
647.495	33.42
647.684	33.22
647.873	32.92
648.062	32.97
648.251	32.73
648.44	32.42
648.629	32.7
648.818	32.54
649.007	32.45
649.196	32.65
649.384	32.71
649.573	33.49
649.762	33.67
649.951	33.91
650.14	33.7
650.328	33.96
650.517	34.57
650.706	34.71
650.895	34.98
651.083	35.22
651.272	35.23
651.461	35.2
651.65	35.01
651.838	35.04
652.027	34.56
652.216	34.79
652.404	34.62
652.593	33.74
652.781	33.95
652.97	33.4
653.158	33.17
653.347	33.36
653.535	33.52
653.724	33.38
653.912	33.85
654.101	34.02
654.289	33.97
654.478	34.04
654.666	34.38
654.855	33.72
655.043	34.09
655.231	34.52
655.42	34.72
655.608	34.25
655.796	34.15
655.985	33.51
656.173	33.4
656.361	33.01
656.55	33.23
656.738	33.66
656.926	33.95
657.114	34.15
657.302	33.85
657.491	33.73
657.679	34.29
657.867	33.97
658.055	34.7
658.243	35.26
658.431	35.63
658.619	35.68
658.807	35.73
658.996	35.67
659.184	35.59
659.372	35.54
659.56	35.47
659.748	35.5
659.936	35.67
660.124	35.04
660.311	34.13
660.499	34.68
660.687	34.57
660.875	34.46
661.063	34.63
661.251	34.48
661.439	34.55
661.627	34.33
661.814	33.48
662.002	33.6
662.19	33.91
662.378	34.25
662.565	33.73
662.753	33.41
662.941	33.51
663.129	33.26
663.316	32.85
663.504	32.52
663.692	32.81
663.879	33.48
664.067	33.17
664.254	33.13
664.442	33.73
664.63	33.37
664.817	33.39
665.005	32.81
665.192	32.79
665.38	33.45
665.567	33.55
665.755	33.63
665.942	33.18
666.13	33.19
666.317	33.57
666.504	33.16
666.692	33.38
666.879	34.09
667.067	33.85
667.254	33.86
667.441	33.95
667.629	34.26
667.816	34.35
668.003	34.17
668.19	34.35
668.378	34.11
668.565	34.56
668.752	34.82
668.939	34.59
669.127	34.61
669.314	34.75
669.501	34.34
669.688	34.42
669.875	34.61
670.062	35.23
670.249	35.49
670.436	35.4
670.623	35.25
670.81	35.11
670.997	35
671.184	35.33
671.371	35.49
671.558	35.74
671.745	35.48
671.932	34.98
672.119	34.94
672.306	34.45
672.493	34.07
672.68	33.9
672.867	33.77
673.054	33.88
673.24	34.09
673.427	33.94
673.614	34.41
673.801	34.2
673.988	34.1
674.174	34.3
674.361	33.65
674.548	34.83
674.734	34.39
674.921	34.26
675.108	34.96
675.294	35.08
675.481	35.08
675.668	34.56
675.854	34.88
676.041	34.92
676.227	34.45
676.414	35.44
676.601	34.6
676.787	35.21
676.974	35
677.16	34.14
677.347	33.96
677.533	34.16
677.719	34.44
677.906	33.94
678.092	34.42
678.279	35
678.465	35.03
678.651	35.23
678.838	34.85
679.024	34.99
679.21	34.99
679.397	35.01
679.583	35.07
679.769	34.55
679.955	35.18
680.142	34.51
680.328	33.9
680.514	34.28
680.7	34.05
680.886	34.57
681.073	34.65
681.259	34.41
681.445	34.26
681.631	34.21
681.817	34.43
682.003	34.24
682.189	34.94
682.375	35.29
682.561	34.63
682.747	34.6
682.933	34.24
683.119	34.16
683.305	34.67
683.491	35.24
683.677	35.26
683.863	35.62
684.049	35.63
684.235	35.35
684.42	35.04
684.606	34.88
684.792	35.47
684.978	35.65
685.164	35.98
685.349	35.54
685.535	34.86
685.721	34
685.907	33.51
686.092	33.56
686.278	33.81
686.464	34.02
686.649	34.39
686.835	33.72
687.021	33.71
687.206	33.8
687.392	33.99
687.577	34.09
687.763	34.66
687.948	34.71
688.134	34.95
688.319	34.98
688.505	35.12
688.69	34.89
688.876	34.98
689.061	34.22
689.247	34.06
689.432	34.21
689.618	34
689.803	33.95
689.988	33.53
690.174	33.46
690.359	33.04
690.544	33.32
690.73	33.27
690.915	33.43
691.1	34.71
691.285	35
691.471	35.42
691.656	35.85
691.841	36.13
692.026	37.29
692.211	36.81
692.396	37.15
692.582	36.8
692.767	36.85
692.952	36.83
693.137	35.72
693.322	35.7
693.507	35.14
693.692	35.25
693.877	34.64
694.062	34.06
694.247	34.7
694.432	34.17
694.617	34.75
694.802	34.8
694.987	35.1
695.172	35.24
695.357	34.75
695.541	34.73
695.726	34.12
695.911	34.54
696.096	34.22
696.281	34.31
696.466	34.08
696.65	33.48
696.835	34.2
697.02	33.83
697.204	34.01
697.389	34.16
697.574	33.95
697.759	34.25
697.943	34.25
698.128	34.23
698.312	34.34
698.497	35.15
698.682	35.17
698.866	34.39
699.051	34.43
699.235	34.34
699.42	34.1
699.604	34.93
699.789	34.59
699.973	34.4
700.158	34.87
700.342	34.58
700.527	34.24
700.711	33.83
700.895	34.27
701.08	34.03
701.264	34.09
701.448	34.32
701.633	33.5
701.817	34.24
702.001	34.27
702.186	33.88
702.37	33.07
702.554	32.51
702.738	33.02
702.923	32.91
703.107	32.59
703.291	32.87
703.475	32.49
703.659	32.02
703.843	32.1
704.027	32.3
704.212	31.86
704.396	32.4
704.58	32.79
704.764	31.56
704.948	31.51
705.132	32
705.316	31.42
705.5	31.76
705.684	32.51
705.868	31.56
706.052	31.62
706.235	31.65
706.419	31.23
706.603	32.12
706.787	33.18
706.971	33.71
707.155	33.34
707.339	34.28
707.522	33.71
707.706	33.56
707.89	34.24
708.074	34.29
708.257	34.88
708.441	35.21
708.625	34.47
708.808	34.07
708.992	33.2
709.176	33.34
709.359	32.68
709.543	33.18
709.727	33.98
709.91	33.27
710.094	33.02
710.277	32.68
710.461	32.65
710.644	32.78
710.828	32.6
711.011	32.81
711.195	33.36
711.378	33.53
711.562	33.35
711.745	32.8
711.928	33.48
712.112	33.68
712.295	34.1
712.478	35.11
712.662	35.14
712.845	35.77
713.028	35.51
713.212	35.6
713.395	35.71
713.578	34.84
713.761	35.54
713.945	35.19
714.128	35.04
714.311	34.48
714.494	33.31
714.677	32.93
714.86	33.14
715.043	33.15
715.227	32.66
715.41	32.31
715.593	33.67
715.776	32.56
715.959	32.61
716.142	32.84
716.325	33.17
716.508	34.13
716.691	34.22
716.874	33.99
717.057	34.24
717.239	33.95
717.422	33.74
717.605	33.55
717.788	33.72
717.971	33.35
718.154	32.61
718.337	32.31
718.519	31.71
718.702	31.93
718.885	31.92
719.068	31.25
719.25	31.36
719.433	31.63
719.616	31.19
719.798	31.57
719.981	32.06
720.164	32.41
720.346	32.2
720.529	32.41
720.712	32.22
720.894	32.29
721.077	32.63
721.259	33.74
721.442	34.16
721.624	34.13
721.807	33.44
721.989	33.54
722.172	34.42
722.354	34.86
722.537	34.07
722.719	34.37
722.901	33.9
723.084	35.18
723.266	34.18
723.448	32.6
723.631	33.24
723.813	33.03
723.995	32.8
724.178	31.63
724.36	31.33
724.542	31.34
724.724	30.63
724.907	31.5
725.089	31.76
725.271	31.56
725.453	32.46
725.635	31.72
725.817	30.88
725.999	31.35
726.181	31.87
726.364	33.08
726.546	32.15
726.728	31.59
726.91	32.02
727.092	31.42
727.274	31.9
727.456	32.09
727.638	32.26
727.819	33.89
728.001	34.62
728.183	33.78
728.365	33.34
728.547	34.16
728.729	36.07
728.911	35.05
729.093	34.26
729.274	34.21
729.456	35.13
729.638	34.46
729.82	34.02
730.001	32.7
730.183	33.65
730.365	33.97
730.546	33.76
730.728	33.29
730.91	33.96
731.091	34.79
731.273	35.06
731.455	34.38
731.636	35.1
731.818	35.08
731.999	34.46
732.181	34.94
732.362	33.42
732.544	33.35
732.725	32.15
732.907	31.96
733.088	32.26
733.27	31.74
733.451	31.74
733.633	32.49
733.814	32.38
733.995	33.6
734.177	33.74
734.358	34.28
734.539	34.97
734.721	35.29
734.902	35.14
735.083	34.17
735.264	35.54
735.446	35.84
735.627	34.37
735.808	35.5
735.989	33.85
736.17	34.81
736.351	34.1
736.533	33.56
736.714	34.14
736.895	33.82
737.076	34.76
737.257	34.21
737.438	33.63
737.619	34.36
737.8	33.29
737.981	34.46
738.162	32.22
738.343	33.33
738.524	33.53
738.705	33.16
738.886	33.68
739.067	33.69
739.247	33.02
739.428	33.08
739.609	32.41
739.79	31.73
739.971	32.46
740.151	32.91
740.332	33.65
740.513	32.56
740.694	32.83
740.874	32.98
741.055	32.72
741.236	34.08
741.417	34.47
741.597	35.34
741.778	35.88
741.958	34.84
742.139	33.74
742.32	31.68
742.5	32.8
742.681	31.85
742.861	31.43
743.042	30.54
743.222	28.02
743.403	27.71
743.583	26.34
743.764	27.4
743.944	27.37
744.124	27.26
744.305	29.42
744.485	29.41
744.666	28.15
744.846	27.46
745.026	29.51
745.207	30.33
745.387	30.06
745.567	31.29
745.747	30.31
745.928	30.15
746.108	30.71
746.288	29.62
746.468	29.14
746.648	28.75
746.829	28.83
747.009	27.76
747.189	29.02
747.369	28.55
747.549	27.1
747.729	26.75
747.909	25.93
748.089	27.36
748.269	27.69
748.449	30.2
748.629	31.45
748.809	30.8
748.989	29.26
749.169	27.03
749.349	27.26
749.529	29.18
749.709	29.42
749.889	29.35
750.068	29.33
750.248	28.94
750.428	26.59
750.608	28.38
750.788	29.49
750.967	30.66
751.147	31.4
751.327	32.51
751.507	31.52
751.686	33.85
751.866	35.82
752.046	33.97
752.225	35.46
752.405	37.21
752.585	37.2
752.764	38.26
752.944	37.19
753.123	38.72
753.303	38.56
753.482	37.36
753.662	34.06
753.841	33.59
754.021	34.74
754.2	33.28
754.38	32.29
754.559	33.76
754.739	33.85
754.918	34.93
755.097	33.62
755.277	33.48
755.456	35.68
755.635	36.86
755.815	38.23
755.994	38.46
756.173	37.67
756.352	36.3
756.532	33.78
756.711	33.5
756.89	33.85
757.069	32.76
757.248	32.12
757.427	32.47
757.607	33.4
757.786	31.3
757.965	31.44
758.144	31.72
758.323	31.96
758.502	32.6
758.681	30.84
758.86	30.32
759.039	32.13
759.218	32.16
759.397	32.46
759.576	31.8
759.755	31.48
759.934	30.48
760.113	31.11
760.291	30.62
760.47	31.66
760.649	32.55
760.828	30.39
761.007	30.07
761.186	31.93
761.364	30.75
761.543	31.5
761.722	32.14
761.901	32.48
762.079	31.94
762.258	33.4
762.437	32.91
762.615	32.73
762.794	34.65
762.972	34.33
763.151	33.18
763.33	33.6
763.508	32.78
763.687	32.49
763.865	33.93
764.044	35.1
764.222	35.25
764.401	35.27
764.579	35.4
764.758	35.4
764.936	36.03
765.114	36.77
765.293	36.03
765.471	35.51
765.65	35.76
765.828	34.56
766.006	33.91
766.184	33.62
766.363	33.48
766.541	32.86
766.719	32.76
766.898	31.59
767.076	31.73
767.254	33.61
767.432	34.54
767.61	34.8
767.788	36.04
767.967	36.29
768.145	35.45
768.323	34.74
768.501	34.82
768.679	34.66
768.857	35.77
769.035	33.37
769.213	30.1
769.391	28.51
769.569	27.6
769.747	27.67
769.925	25.05
770.103	24.8
770.281	26.63
770.459	27.49
770.636	27.46
770.814	27.94
770.992	28.46
771.17	32.56
771.348	33.65
771.525	36.63
771.703	34.44
771.881	36.33
772.059	34.82
772.236	34
772.414	31.71
772.592	33
772.769	31.13
772.947	33.18
773.125	31.61
773.302	31.47
773.48	30.63
773.657	29.31
773.835	29.54
774.013	30.83
774.19	27.91
774.368	30.9
774.545	31.09
774.723	31.58
774.9	31.69
775.077	31.13
775.255	30.83
775.432	29.58
775.61	29.47
775.787	27.29
775.964	26.53
776.142	27.57
776.319	25.87
776.496	25.42
776.674	24.17
776.851	23.13
777.028	23.4
777.205	23.75
777.382	24.51
777.56	25.83
777.737	28.54
777.914	27.34
778.091	29.32
778.268	28.91
778.445	30.78
778.622	31.17
778.8	28.08
778.977	27.65
779.154	28.85
779.331	26.95
779.508	26.94
779.685	25.72
779.862	26.05
780.038	26.23
780.215	29.56
780.392	22.64
780.569	23.09
780.746	25.73
780.923	27.46
781.1	26.06
781.277	27.17
781.453	26.85
781.63	26.56
781.807	26.68
781.984	23.26
782.16	21.39
782.337	26.49
782.514	26.61
782.691	27.9
782.867	27.35
783.044	28.61
783.221	26.96
783.397	26.15
783.574	27.44
783.75	29.49
783.927	32.35
784.103	32.2
784.28	29.56
784.456	26.69
784.633	23.71
784.809	21.54
784.986	21.99
785.162	23.21
785.339	24.22
785.515	23.35
785.692	23.2
785.868	24.14
786.044	24.5
786.221	27.34
786.397	29.95
786.573	33.87
786.749	31.46
786.926	28.29
787.102	28.28
787.278	25.95
787.454	28.52
787.631	26.69
787.807	22.84
787.983	22.95
788.159	21.63
788.335	24.52
788.511	22.35
788.687	25.65
788.863	28.34
789.039	28.36
789.216	30.35
789.392	29.77
789.568	33.74
789.744	37.29
789.919	38.52
790.095	37.95
790.271	36.46
790.447	37.81
790.623	37.83
790.799	37.32
790.975	39.1
791.151	40.84
791.327	42.1
791.502	38.51
791.678	34.73
791.854	32.71
792.03	36.27
792.205	37.43
792.381	36.92
792.557	38.98
792.733	37.18
792.908	35.62
793.084	33.5
793.259	31.78
793.435	34.33
793.611	34.47
793.786	34.03
793.962	31.46
794.137	29.01
794.313	25.77
794.488	25.47
794.664	28
794.839	27.09
795.015	28.42
795.19	25.19
795.366	21.84
795.541	19.3
795.716	22.05
795.892	22.65
796.067	19.95
796.242	24.9
796.418	25.92
796.593	27.1
796.768	30.76
796.944	31.53
797.119	32.88
797.294	33.31
797.469	35.76
797.644	33.51
797.82	32.44
797.995	37.36
798.17	35.42
798.345	31.31
798.52	31.49
798.695	30.86
798.87	27.01
799.045	26.91
799.22	30.96
799.395	33.62
799.57	35.5
799.745	37.57
799.92	38.53
800.095	37.71
800.27	42.25
800.445	38.35
800.62	38.39
800.795	42.09
800.97	45.17
801.145	43.78
801.319	40.96
801.494	41.99
801.669	40.88
801.844	39.26
802.018	42.85
802.193	41.4
802.368	43.43
802.543	42.05
802.717	43.17
802.892	40.07
803.067	42.28
803.241	43.35
803.416	42.83
803.59	40.76
803.765	36.1
803.94	37.18
804.114	30.96
804.289	27.74
804.463	29.49
804.638	29.3
804.812	32.48
804.986	29.7
805.161	26.83
805.335	27.46
805.51	30.98
805.684	34.45
805.858	29.29
806.033	28.29
806.207	29.18
806.381	31.37
806.556	30.26
806.73	24.41
806.904	24.26
807.078	24.91
807.253	24.25
807.427	19.99
807.601	24.27
807.775	26.84
807.949	29.38
808.123	33.47
808.298	33.48
808.472	30.54
808.646	35.22
808.82	39.42
808.994	40.33
809.168	38.19
809.342	40.7
809.516	36.48
809.69	36.43
809.864	38.92
810.038	37.97
810.212	33.97
810.385	36.28
810.559	35.43
810.733	30.67
810.907	26.26
811.081	22.2
811.255	23.7
811.428	26.7
811.602	27.83
811.776	26.64
811.95	23.95
812.123	25.6
812.297	17.66
812.471	17.22
812.644	25.22
812.818	30.76
812.992	36.91
813.165	32.62
813.339	26.25
813.512	26.93
813.686	29.48
813.86	37.94
814.033	34.79
814.207	39.78
814.38	39.25
814.554	39
814.727	37.95
814.9	41.74
815.074	38.83
815.247	43.94
815.421	41.11
815.594	42.94
815.767	34.87
815.941	39.23
816.114	36.56
816.287	39.9
816.46	37.65
816.634	40
816.807	38.62
816.98	45.44
817.153	44.09
817.327	44.25
817.5	39.67
817.673	46.11
817.846	40.4
818.019	39.24
818.192	33.62
818.365	32.38
818.538	32.26
818.711	30.37
818.884	33.46
819.057	27.08
819.23	25.76
819.403	25.03
819.576	23.77
819.749	28.57
819.922	33.01
820.095	35.64
820.268	33.11
820.441	31.26
820.614	33.19
820.786	26.87
820.959	27.03
821.132	28.1
821.305	32.09
821.477	31.3
821.65	31.35
821.823	31.82
821.996	31.18
822.168	32.16
822.341	32.22
822.514	32.13
822.686	32.73
822.859	33.87
823.031	34.75
823.204	33.24
823.376	33.71
823.549	33.91
823.722	33.22
823.894	33.48
824.067	34.26
824.239	35.13
824.411	34.89
824.584	35.25
824.756	34.73
824.929	33.39
825.101	33.75
825.273	32.27
825.446	32.46
825.618	33.37
825.79	33.89
825.963	32.52
826.135	31.94
826.307	32.42
826.479	32.39
826.652	31.75
826.824	30.98
826.996	32.05
827.168	34.39
827.34	32.69
827.512	31.06
827.684	31.4
827.856	30.05
828.029	29.96
828.201	29.02
828.373	26.85
828.545	27.24
828.717	28.2
828.889	28.53
829.061	26.28
829.232	26.03
829.404	27.64
829.576	22.72
829.748	23.23
829.92	21.11
830.092	23.27
830.264	26.94
830.436	24.92
830.607	22.78
830.779	20.26
830.951	18.53
831.123	16.12
831.294	14.78
831.466	17.64
831.638	22.34
831.809	27.52
831.981	18.64
832.153	16.88
832.324	15.23
832.496	20.63
832.667	16
832.839	18.76
833.011	28.07
833.182	31.94
833.354	30.52
833.525	28.08
833.697	25.46
833.868	29.16
834.039	27.83
834.211	31.48
834.382	31.91
834.554	33.02
834.725	32.38
834.896	29.76
835.068	27.42
835.239	30.69
835.41	30.92
835.581	32.04
835.753	33.83
835.924	37.24
836.095	37.83
836.266	38.98
836.438	40.04
836.609	40.15
836.78	42.27
836.951	41.59
837.122	37.98
837.293	37.2
837.464	38.92
837.635	33.83
837.806	27.26
837.977	28.89
838.148	18.21
838.319	22.96
838.49	32.74
838.661	31.92
838.832	37.35
839.003	42.13
839.174	42.63
839.345	34.25
839.516	29.61
839.687	35.78
839.857	28.66
840.028	41.72
840.199	41.41
840.37	28.98
840.54	26.86
840.711	25.15
840.882	20.01
841.053	18.19
841.223	29.83
841.394	35.04
841.564	28.69
841.735	33.58
841.906	37.72
842.076	33.66
842.247	27.85
842.417	33.39
842.588	33.28
842.758	40.73
842.929	35.54
843.099	33.82
843.27	32.11
843.44	35.85
843.611	28.5
843.781	11.94
843.951	19.93
844.122	37.8
844.292	25.08
844.462	30.62
844.633	26.36
844.803	35.06
844.973	27.67
845.144	45.6
845.314	37.96
845.484	43.92
845.654	40.96
845.824	31.09
845.995	29.7
846.165	33.57
846.335	31.84
846.505	28.99
846.675	31.36
846.845	28.16
847.015	22.93
847.185	33.54
847.355	38.88
847.525	38.74
847.695	46.25
847.865	47.19
848.035	60.74
848.205	57.67
848.375	91.19
848.545	74.05
848.715	80.07
848.884	77.32
849.054	62.48
849.224	50.35
849.394	56.42
849.564	60.18
849.733	54.25
849.903	47.15
850.073	40.71
850.243	23.4
850.412	10.42
850.582	26.15
850.752	15.37
850.921	38.44
851.091	66.44
851.26	70.87
851.43	58.53
851.599	60.26
851.769	66.59
851.939	82.43
852.108	83.69
852.278	88.87
852.447	73.33
852.616	75.03
852.786	72
852.955	74.52
853.125	67.12
853.294	65.91
853.463	74.66
853.633	78.7
853.802	84.28
853.971	80.59
854.141	66.22
854.31	62.27
854.479	49.68
854.648	44.4
854.818	32.2
854.987	42.56
855.156	51.48
855.325	37.64
855.494	22.55
855.663	14.92
855.832	38.71
856.001	34.47
856.171	35.68
856.34	44.92
856.509	44.7
856.678	42.66
856.847	16.34
857.016	10.45
857.185	37.98
857.353	11.2
857.522	47.41
857.691	42.86
857.86	74.66
858.029	63.97
858.198	55.63
858.367	59.52
858.535	36.95
858.704	46.92
858.873	55.13
