275.371	11.1
275.585	10.14
275.8	9.44
276.015	11.36
276.229	11.41
276.444	13.32
276.659	13.31
276.873	12.64
277.088	12.9
277.302	10.26
277.517	11.01
277.732	10.38
277.946	8.66
278.161	10.07
278.375	7.44
278.59	7.34
278.804	6.82
279.019	7.74
279.233	7.66
279.448	7.03
279.662	8.56
279.877	9.81
280.091	10.66
280.306	12.86
280.52	12.9
280.735	13.5
280.949	14.95
281.163	14.93
281.378	15.27
281.592	16.46
281.806	14.98
282.021	14.04
282.235	13.76
282.449	14.86
282.664	13.83
282.878	14.09
283.092	14.32
283.307	15.5
283.521	15.68
283.735	16.09
283.949	14.93
284.164	16.54
284.378	16.22
284.592	15.07
284.806	14.6
285.02	14.18
285.234	13.42
285.449	13.06
285.663	11.54
285.877	12.92
286.091	11.85
286.305	11.93
286.519	11.4
286.733	11.83
286.947	12.07
287.161	11.09
287.375	11.82
287.589	12.56
287.803	12.49
288.017	11.96
288.231	10.28
288.445	10.86
288.659	12.53
288.873	12.41
289.087	12.74
289.301	12.97
289.515	12.94
289.729	13.28
289.943	11.65
290.157	12.34
290.371	13.28
290.584	13.69
290.798	12.93
291.012	10.7
291.226	10.79
291.44	10.4
291.654	9.35
291.867	9.81
292.081	10.29
292.295	10.96
292.509	10.38
292.722	10.82
292.936	10.04
293.15	11.18
293.364	13.2
293.577	13.71
293.791	15.55
294.005	17.64
294.218	17.35
294.432	17.55
294.645	18.21
294.859	19.17
295.073	18.95
295.286	19.31
295.5	19.25
295.713	19.37
295.927	20.12
296.14	18.17
296.354	17.65
296.568	18.01
296.781	17.05
296.994	16.22
297.208	15.83
297.421	14.58
297.635	14.01
297.848	13.98
298.062	14.07
298.275	13.75
298.489	14.51
298.702	14.6
298.915	13.58
299.129	14.13
299.342	15.8
299.555	14.4
299.769	16.37
299.982	17.19
300.195	17.56
300.409	15.15
300.622	14.36
300.835	13.42
301.048	13.54
301.262	15.07
301.475	14.87
301.688	13.86
301.901	15.02
302.115	13.7
302.328	12.35
302.541	11.54
302.754	12.4
302.967	13.49
303.18	13.62
303.393	13.76
303.607	12.59
303.82	12.36
304.033	11.35
304.246	10.33
304.459	11.31
304.672	12.42
304.885	12.68
305.098	12.72
305.311	12.46
305.524	12.79
305.737	12.01
305.95	12.81
306.163	12.72
306.376	15.52
306.589	15.28
306.802	15.24
307.015	17.78
307.228	19.59
307.44	19.14
307.653	18.16
307.866	18.82
308.079	21.45
308.292	20.53
308.505	21.41
308.718	19.29
308.93	20.75
309.143	20.37
309.356	18.75
309.569	17.81
309.781	18.28
309.994	18.58
310.207	17.46
310.42	15.47
310.632	16.19
310.845	15.01
311.058	15.26
311.27	15.61
311.483	15.21
311.696	15.49
311.908	14.95
312.121	14.87
312.333	14.86
312.546	15.28
312.759	15.44
312.971	16.12
313.184	16.15
313.396	15.55
313.609	14.56
313.821	12.99
314.034	11.18
314.246	9.7
314.459	9.85
314.671	9.47
314.884	8.34
315.096	7.89
315.309	6.06
315.521	7.79
315.733	7.06
315.946	7.52
316.158	9.56
316.371	11.8
316.583	12.05
316.795	11.44
317.008	11.94
317.22	14.25
317.432	14.29
317.644	16.07
317.857	15.66
318.069	16.94
318.281	16.28
318.494	15.96
318.706	14.93
318.918	15.32
319.13	15.1
319.342	13.1
319.555	12.93
319.767	13.97
319.979	13.32
320.191	13.3
320.403	13.06
320.615	13.02
320.827	13.73
321.039	14.15
321.252	14.31
321.464	15.22
321.676	15.51
321.888	14.97
322.1	16.44
322.312	17.44
322.524	17.66
322.736	18.88
322.948	18.69
323.16	17.23
323.372	17.89
323.584	18.5
323.796	17.77
324.007	18.98
324.219	19.76
324.431	17.45
324.643	15.36
324.855	14.86
325.067	13.94
325.279	14.08
325.491	13.38
325.702	11.88
325.914	12.08
326.126	12.57
326.338	12.54
326.55	11.33
326.761	11.28
326.973	11.66
327.185	11.12
327.396	10.61
327.608	10.35
327.82	12.51
328.032	11.75
328.243	11.96
328.455	12.56
328.666	13.23
328.878	13.68
329.09	16.22
329.301	16.87
329.513	17.77
329.725	17.94
329.936	17.42
330.148	17.95
330.359	18.44
330.571	17.9
330.782	18.04
330.994	17.87
331.205	17.45
331.417	14.01
331.628	13.79
331.84	14.97
332.051	13.93
332.262	14.2
332.474	14.23
332.685	16.96
332.897	16.18
333.108	16.69
333.319	15.18
333.531	15.07
333.742	16.96
333.953	16.03
334.165	14.56
334.376	15.16
334.587	16.85
334.799	16.1
335.01	13.28
335.221	14.38
335.432	13.84
335.644	14.87
335.855	14.94
336.066	13.86
336.277	15.09
336.488	16.43
336.7	17.26
336.911	16.67
337.122	17.38
337.333	18.55
337.544	17.14
337.755	16.75
337.966	14.95
338.177	14.84
338.388	15.61
338.599	15.78
338.811	13.87
339.022	13.65
339.233	12.95
339.444	13.41
339.655	14.65
339.866	16.26
340.076	17.25
340.287	19.78
340.498	20.55
340.709	20.73
340.92	20.13
341.131	21.39
341.342	20.95
341.553	20.66
341.764	19.81
341.975	18.18
342.185	17.32
342.396	17.95
342.607	17.19
342.818	16.45
343.029	17.07
343.239	16.04
343.45	14.85
343.661	14.92
343.872	14.98
344.082	14.12
344.293	14.81
344.504	15.32
344.714	13.37
344.925	13.39
345.136	13.09
345.346	11.81
345.557	12.07
345.768	12.7
345.978	13.37
346.189	13.53
346.399	14.11
346.61	13.22
346.821	12.91
347.031	14.39
347.242	12.92
347.452	12.6
347.663	12.72
347.873	12.86
348.084	13.34
348.294	11.62
348.504	11.03
348.715	10.8
348.925	11.31
349.136	11.25
349.346	10.16
349.557	11.14
349.767	12.44
349.977	13.23
350.188	14.29
350.398	14.43
350.608	16.31
350.819	17.56
351.029	18.36
351.239	17.75
351.449	17.1
351.66	16.61
351.87	15.73
352.08	15.04
352.29	14.61
352.501	14.74
352.711	14.01
352.921	12.85
353.131	12.12
353.341	12.04
353.552	12.92
353.762	14.3
353.972	15.21
354.182	17.15
354.392	18.42
354.602	17.93
354.812	16.5
355.022	17.05
355.232	16.8
355.442	17.29
355.652	16.85
355.862	15.49
356.072	15.06
356.282	15.14
356.492	13.92
356.702	12.23
356.912	12.62
357.122	13.71
357.332	12.99
357.542	13.46
357.752	13.38
357.962	13.3
358.171	14.06
358.381	13.81
358.591	14.15
358.801	14.88
359.011	15.1
359.221	14.42
359.43	14.26
359.64	14.37
359.85	13.09
360.06	13.72
360.269	12.94
360.479	12.43
360.689	12.42
360.899	12.1
361.108	12.3
361.318	13.13
361.528	13.71
361.737	14.27
361.947	14.05
362.156	15.66
362.366	15.33
362.576	15.61
362.785	16.01
362.995	16.59
363.204	16.39
363.414	16.19
363.623	15.17
363.833	15.17
364.042	14.29
364.252	14.94
364.461	13.48
364.671	13.77
364.88	14.08
365.09	14.84
365.299	14.45
365.509	14.59
365.718	14.51
365.927	15.65
366.137	14.48
366.346	14.39
366.555	13.61
366.765	14.75
366.974	14.2
367.183	13.82
367.393	12.41
367.602	11.35
367.811	11.33
368.021	11.7
368.23	10.88
368.439	11.25
368.648	11.71
368.857	12.53
369.067	11.11
369.276	10.28
369.485	10.53
369.694	10.8
369.903	11.66
370.112	11.5
370.321	11.2
370.531	11.43
370.74	11.4
370.949	11.74
371.158	11.46
371.367	12.64
371.576	13.57
371.785	14.06
371.994	14.44
372.203	14.14
372.412	14.02
372.621	13.29
372.83	13.58
373.039	14.23
373.248	12.99
373.457	12.77
373.666	12.56
373.874	12.33
374.083	12.61
374.292	11.87
374.501	12.18
374.71	12.01
374.919	12.58
375.128	12.25
375.336	12.35
375.545	12.48
375.754	12.35
375.963	11.47
376.171	11.47
376.38	10.82
376.589	11.08
376.798	11.08
377.006	11.58
377.215	10.79
377.424	10.55
377.632	10.21
377.841	10.55
378.05	10.97
378.258	11.31
378.467	11.44
378.675	11.25
378.884	11.14
379.093	10.95
379.301	10.89
379.51	11.17
379.718	11.32
379.927	11.79
380.135	11.71
380.344	10.75
380.552	11.43
380.761	10.95
380.969	10.55
381.177	10.93
381.386	10.76
381.594	9.84
381.803	10.47
382.011	10.74
382.219	10.46
382.428	10.28
382.636	10.81
382.845	10.23
383.053	10.03
383.261	10.44
383.469	10.29
383.678	10.11
383.886	10.59
384.094	10.15
384.302	9.62
384.511	10
384.719	10.36
384.927	10.61
385.135	10.32
385.343	10.37
385.552	10.21
385.76	10.11
385.968	9.76
386.176	9.83
386.384	9.66
386.592	10.03
386.8	9.46
387.008	9.23
387.216	8.98
387.424	9.34
387.633	9.47
387.841	9.38
388.049	9.14
388.257	9.64
388.465	9.15
388.672	9.34
388.88	9.11
389.088	8.94
389.296	8.6
389.504	8.13
389.712	7.05
389.92	6.62
390.128	6.6
390.336	6.84
390.544	6.64
390.751	6.4
390.959	5.99
391.167	5.83
391.375	5.73
391.583	5.92
391.79	6.27
391.998	7.01
392.206	6.83
392.414	6.82
392.621	6.81
392.829	6.88
393.037	7.2
393.244	7.45
393.452	7.41
393.66	7.43
393.867	7.47
394.075	7.43
394.283	7.31
394.49	7.93
394.698	7.76
394.905	7.56
395.113	7.51
395.32	7.41
395.528	7.36
395.735	7.54
395.943	7.39
396.15	7.19
396.358	7.19
396.565	7.27
396.773	6.92
396.98	7.81
397.188	7.37
397.395	7.38
397.602	7.27
397.81	7.33
398.017	6.98
398.225	7.18
398.432	7.41
398.639	7.8
398.847	7.37
399.054	7.51
399.261	6.42
399.468	7.02
399.676	6.77
399.883	7.04
400.09	7.09
400.297	6.78
400.505	6.9
400.712	7.05
400.919	6.37
401.126	6.37
401.333	6.11
401.54	6.54
401.748	6.59
401.955	6.7
402.162	6.48
402.369	6.54
402.576	6.89
402.783	6.63
402.99	6.41
403.197	6.59
403.404	6.99
403.611	6.95
403.818	6.77
404.025	6.57
404.232	6.73
404.439	6.65
404.646	6.73
404.853	6.85
405.06	6.93
405.267	7.04
405.474	7.3
405.681	7.02
405.887	7.23
406.094	7.37
406.301	7.14
406.508	7.25
406.715	7.55
406.922	7.13
407.128	7.29
407.335	7.01
407.542	6.6
407.749	6.25
407.955	6.43
408.162	6.42
408.369	6.74
408.575	7.26
408.782	6.86
408.989	6.51
409.195	6.6
409.402	6.65
409.609	6.85
409.815	7.02
410.022	7.15
410.228	6.88
410.435	6.81
410.642	6.4
410.848	6.08
411.055	6.51
411.261	6.6
411.468	6.29
411.674	6.25
411.881	6.39
412.087	6.51
412.294	6.44
412.5	6.76
412.706	6.58
412.913	6.75
413.119	6.82
413.326	6.41
413.532	6.59
413.738	6.69
413.945	6.44
414.151	6.31
414.357	6.28
414.564	6.17
414.77	5.79
414.976	5.9
415.182	5.55
415.389	5.8
415.595	5.72
415.801	5.83
416.007	6.01
416.214	5.91
416.42	5.94
416.626	5.85
416.832	5.84
417.038	6.08
417.244	5.99
417.45	6.14
417.657	5.92
417.863	6.1
418.069	5.94
418.275	5.88
418.481	6.09
418.687	6.19
418.893	6.1
419.099	6.12
419.305	6.1
419.511	6.12
419.717	6.03
419.923	6.21
420.129	6.28
420.335	6.23
420.541	6.43
420.746	6.47
420.952	6.48
421.158	6.56
421.364	6.59
421.57	6.64
421.776	6.74
421.982	6.85
422.187	6.69
422.393	6.64
422.599	6.71
422.805	6.59
423.01	6.42
423.216	6.37
423.422	6.3
423.628	6.26
423.833	6.13
424.039	5.95
424.245	6.01
424.45	6.12
424.656	6.1
424.862	6.12
425.067	5.98
425.273	6.04
425.478	6.22
425.684	6.25
425.889	6.16
426.095	6.22
426.301	6.37
426.506	6.16
426.712	6.05
426.917	6.02
427.123	6.01
427.328	6.2
427.533	6.26
427.739	5.91
427.944	6.03
428.15	6.3
428.355	6.28
428.561	6.52
428.766	6.61
428.971	6.45
429.177	6.38
429.382	6.3
429.587	6.2
429.793	6.17
429.998	6.14
430.203	5.94
430.408	5.71
430.614	5.51
430.819	5.16
431.024	5.11
431.229	5.26
431.434	5.41
431.64	5.36
431.845	5.33
432.05	5.31
432.255	5.37
432.46	5.51
432.665	5.66
432.87	5.78
433.076	5.75
433.281	5.96
433.486	6.07
433.691	5.92
433.896	6.17
434.101	6.19
434.306	6.19
434.511	6.2
434.716	6.33
434.921	6.29
435.126	6.35
435.331	6.57
435.535	6.24
435.74	6.33
435.945	6.45
436.15	6.11
436.355	6.07
436.56	6
436.765	6.06
436.97	5.97
437.174	6.04
437.379	5.94
437.584	5.79
437.789	5.98
437.993	5.67
438.198	5.57
438.403	5.67
438.608	5.79
438.812	5.73
439.017	5.66
439.222	5.46
439.426	5.37
439.631	5.3
439.836	5.38
440.04	5.47
440.245	5.48
440.45	5.51
440.654	5.46
440.859	5.5
441.063	5.58
441.268	5.49
441.472	5.67
441.677	5.61
441.881	5.66
442.086	5.51
442.29	5.29
442.495	5.35
442.699	5.27
442.904	5.28
443.108	5.1
443.312	5.09
443.517	5.25
443.721	5.14
443.925	5.15
444.13	5.34
444.334	5.45
444.538	5.59
444.743	5.65
444.947	5.88
445.151	5.81
445.356	5.95
445.56	5.88
445.764	5.81
445.968	5.88
446.173	5.85
446.377	5.84
446.581	5.89
446.785	5.87
446.989	5.88
447.193	5.67
447.398	5.62
447.602	5.48
447.806	5.46
448.01	5.58
448.214	5.4
448.418	5.32
448.622	5.39
448.826	5.18
449.03	5.12
449.234	5.02
449.438	4.97
449.642	5.12
449.846	5.09
450.05	5.27
450.254	5.28
450.458	5.32
450.662	5.27
450.866	5.14
451.069	5.08
451.273	4.94
451.477	4.98
451.681	5.07
451.885	5.3
452.089	5.46
452.292	5.33
452.496	5.07
452.7	5.14
452.904	5.33
453.107	5.32
453.311	5.5
453.515	5.59
453.719	5.47
453.922	5.31
454.126	5.1
454.33	5.01
454.533	5.2
454.737	5.31
454.94	5.3
455.144	5.22
455.348	5
455.551	5.05
455.755	5.14
455.958	5.29
456.162	5.42
456.365	5.4
456.569	5.49
456.772	5.28
456.976	5.28
457.179	5.18
457.383	5.21
457.586	5.29
457.79	5.18
457.993	5.13
458.196	5.23
458.4	5.21
458.603	5.11
458.807	5.15
459.01	5.07
459.213	5.12
459.417	5.19
459.62	5.21
459.823	5.27
460.026	5.27
460.23	5.21
460.433	4.97
460.636	5.08
460.839	5.21
461.042	5.17
461.246	5.26
461.449	5.14
461.652	5.23
461.855	5.33
462.058	5.19
462.261	5.17
462.464	5.21
462.668	5.39
462.871	5.36
463.074	5.31
463.277	5.37
463.48	5.28
463.683	5.32
463.886	5.19
464.089	5.16
464.292	5.12
464.495	5.26
464.698	5.38
464.901	5.45
465.104	5.45
465.306	5.28
465.509	5.16
465.712	5.24
465.915	5.25
466.118	5.2
466.321	4.96
466.524	5.01
466.726	4.88
466.929	4.98
467.132	4.84
467.335	4.86
467.538	4.94
467.74	4.98
467.943	4.97
468.146	4.9
468.348	5.18
468.551	5.29
468.754	5.39
468.956	5.57
469.159	5.4
469.362	5.4
469.564	5.53
469.767	5.75
469.969	5.57
470.172	5.58
470.375	5.53
470.577	5.29
470.78	5.43
470.982	5.63
471.185	5.58
471.387	5.47
471.59	5.58
471.792	5.43
471.995	5.22
472.197	5.49
472.399	5.41
472.602	5.59
472.804	5.64
473.007	5.64
473.209	5.36
473.411	5.21
473.614	5.31
473.816	5.34
474.018	5.37
474.22	5.4
474.423	5.32
474.625	5.53
474.827	5.53
475.03	5.42
475.232	5.34
475.434	5.43
475.636	5.3
475.838	5.35
476.04	5.19
476.243	5.38
476.445	5.39
476.647	5.37
476.849	5.38
477.051	5.48
477.253	5.55
477.455	5.53
477.657	5.58
477.859	5.76
478.061	5.82
478.263	6.02
478.465	5.7
478.667	5.76
478.869	5.68
479.071	5.51
479.273	5.33
479.475	5.39
479.677	5.49
479.879	5.68
480.081	5.67
480.283	5.44
480.485	5.3
480.686	5.43
480.888	5.47
481.09	5.49
481.292	5.37
481.494	5.38
481.695	5.25
481.897	5.12
482.099	4.96
482.301	5.04
482.502	5.01
482.704	5.04
482.906	5.13
483.107	5.06
483.309	5.07
483.511	5.11
483.712	5.08
483.914	5.12
484.115	5.15
484.317	5.13
484.519	5.09
484.72	5.16
484.922	5.15
485.123	5.12
485.325	5.1
485.526	5.14
485.728	5.18
485.929	5.18
486.131	5.14
486.332	5.11
486.534	5.11
486.735	5.12
486.936	5.13
487.138	5.14
487.339	5.03
487.541	5.03
487.742	5
487.943	4.95
488.144	5
488.346	5.04
488.547	5.03
488.748	5.02
488.95	5.05
489.151	4.95
489.352	4.93
489.553	4.97
489.755	5.02
489.956	5.1
490.157	5.24
490.358	5.24
490.559	5.27
490.76	5.32
490.961	5.34
491.163	5.33
491.364	5.41
491.565	5.43
491.766	5.37
491.967	5.4
492.168	5.31
492.369	5.19
492.57	5.22
492.771	5.2
492.972	5.23
493.173	5.29
493.374	5.33
493.575	5.29
493.776	5.36
493.976	5.44
494.177	5.5
494.378	5.61
494.579	5.61
494.78	5.5
494.981	5.45
495.182	5.44
495.382	5.37
495.583	5.38
495.784	5.45
495.985	5.36
496.185	5.39
496.386	5.3
496.587	5.35
496.788	5.39
496.988	5.41
497.189	5.44
497.39	5.36
497.59	5.32
497.791	5.16
497.992	5.06
498.192	4.87
498.393	4.83
498.593	4.69
498.794	4.6
498.994	4.8
499.195	4.78
499.395	4.85
499.596	4.81
499.796	4.76
499.997	4.79
500.197	4.86
500.398	5.1
500.598	5.26
500.799	5.5
500.999	5.42
501.199	5.26
501.4	5.46
501.6	5.46
501.801	5.58
502.001	5.71
502.201	5.94
502.402	5.86
502.602	5.82
502.802	5.73
503.002	5.65
503.203	5.81
503.403	5.77
503.603	5.65
503.803	5.8
504.003	5.72
504.204	5.83
504.404	5.59
504.604	5.87
504.804	5.86
505.004	5.9
505.204	6.07
505.404	5.94
505.604	5.87
505.804	5.92
506.005	5.57
506.205	5.45
506.405	5.46
506.605	5.68
506.805	5.69
507.005	5.73
507.204	5.7
507.404	5.45
507.604	5.45
507.804	5.52
508.004	5.53
508.204	5.81
508.404	5.76
508.604	5.68
508.804	5.48
509.003	5.42
509.203	5.47
509.403	5.45
509.603	5.52
509.803	5.47
510.002	5.51
510.202	5.49
510.402	5.48
510.602	5.64
510.801	5.74
511.001	5.83
511.201	5.7
511.4	5.68
511.6	5.74
511.8	5.63
511.999	5.76
512.199	5.86
512.398	5.81
512.598	5.76
512.797	5.74
512.997	5.83
513.197	5.92
513.396	6.14
513.596	6.17
513.795	6.21
513.994	6.41
514.194	6.35
514.393	6.28
514.593	6.41
514.792	6.57
514.992	6.61
515.191	6.6
515.39	6.65
515.59	6.6
515.789	6.7
515.988	6.75
516.188	6.88
516.387	6.93
516.586	6.9
516.786	6.88
516.985	6.71
517.184	6.77
517.383	6.65
517.582	6.64
517.782	6.58
517.981	6.53
518.18	6.6
518.379	6.53
518.578	6.61
518.777	6.61
518.976	6.58
519.176	6.62
519.375	6.68
519.574	6.64
519.773	6.63
519.972	6.6
520.171	6.6
520.37	6.47
520.569	6.57
520.768	6.58
520.967	6.73
521.166	6.84
521.365	6.85
521.564	6.6
521.762	6.78
521.961	6.83
522.16	7.06
522.359	7.06
522.558	7.22
522.757	7.06
522.956	6.85
523.154	6.85
523.353	6.86
523.552	6.88
523.751	7.1
523.949	7.09
524.148	7.09
524.347	6.99
524.546	6.9
524.744	6.94
524.943	6.96
525.142	7.16
525.34	7.07
525.539	7.19
525.737	7.19
525.936	7.16
526.135	7.16
526.333	7.24
526.532	7.2
526.73	7.36
526.929	7.33
527.127	7.33
527.326	7.27
527.524	7.34
527.723	7.28
527.921	7.42
528.12	7.45
528.318	7.41
528.516	7.37
528.715	7.4
528.913	7.38
529.112	7.46
529.31	7.55
529.508	7.62
529.707	7.64
529.905	7.66
530.103	7.62
530.301	7.72
530.5	7.81
530.698	7.89
530.896	7.91
531.094	7.96
531.293	7.92
531.491	7.83
531.689	7.89
531.887	7.87
532.085	7.97
532.283	7.97
532.481	7.94
532.68	8.03
532.878	8.15
533.076	8.16
533.274	8.19
533.472	8.17
533.67	8.28
533.868	8.3
534.066	8.34
534.264	8.29
534.462	8.43
534.66	8.47
534.858	8.49
535.056	8.3
535.253	8.41
535.451	8.4
535.649	8.37
535.847	8.42
536.045	8.39
536.243	8.44
536.441	8.41
536.638	8.37
536.836	8.43
