535.056	12.7
535.253	12.61
535.451	12.6
535.649	12.61
535.847	12.57
536.045	12.69
536.243	12.68
536.441	12.75
536.638	12.85
536.836	12.93
537.034	12.95
537.232	13.08
537.43	13.21
537.627	13.16
537.825	13.14
538.023	13.16
538.22	13.22
538.418	13.3
538.616	13.24
538.813	13.25
539.011	13.35
539.209	13.26
539.406	13.28
539.604	13.25
539.801	13.48
539.999	13.46
540.196	13.5
540.394	13.42
540.591	13.46
540.789	13.39
540.986	13.31
541.184	13.27
541.381	13.4
541.579	13.48
541.776	13.56
541.974	13.53
542.171	13.59
542.368	13.69
542.566	13.81
542.763	13.78
542.96	13.81
543.158	14
543.355	14.04
543.552	14
543.75	13.96
543.947	13.92
544.144	13.97
544.341	14.02
544.539	14.06
544.736	13.95
544.933	13.9
545.13	14.05
545.327	14.12
545.524	14.19
545.722	14.2
545.919	14.37
546.116	14.45
546.313	14.59
546.51	14.71
546.707	14.58
546.904	14.68
547.101	14.82
547.298	14.84
547.495	14.68
547.692	14.82
547.889	15.01
548.086	15.05
548.283	15.21
548.48	15.11
548.677	15.02
548.874	15.08
549.07	15.13
549.267	15.25
549.464	15.22
549.661	15.5
549.858	15.38
550.055	15.36
550.251	15.28
550.448	15.23
550.645	15.34
550.842	15.39
551.038	15.52
551.235	15.43
551.432	15.35
551.628	15.46
551.825	15.46
552.022	15.54
552.218	15.37
552.415	15.55
552.612	15.65
552.808	15.68
553.005	15.6
553.201	15.72
553.398	15.78
553.594	15.83
553.791	15.81
553.987	15.83
554.184	15.92
554.38	16.23
554.577	16.26
554.773	16.34
554.97	16.55
555.166	16.84
555.362	16.79
555.559	16.99
555.755	17.14
555.952	17.33
556.148	17.49
556.344	17.58
556.541	17.52
556.737	17.43
556.933	17.26
557.129	17.04
557.326	16.97
557.522	17.19
557.718	17.18
557.914	17.37
558.11	17.37
558.307	17.27
558.503	17.21
558.699	17.38
558.895	17.52
559.091	17.65
559.287	17.91
559.483	18.01
559.679	17.93
559.876	17.99
560.072	17.97
560.268	18.03
560.464	17.94
560.66	18.1
560.856	17.97
561.052	18.05
561.247	18.01
561.443	17.8
561.639	17.83
561.835	17.98
562.031	17.97
562.227	17.87
562.423	17.91
562.619	17.97
562.815	18.01
563.01	18.19
563.206	18.17
563.402	18.32
563.598	18.6
563.793	18.65
563.989	18.65
564.185	18.64
564.381	18.93
564.576	18.97
564.772	19.32
564.968	19.22
565.163	19.2
565.359	19.13
565.555	19.16
565.75	19.2
565.946	19.42
566.141	19.51
566.337	19.81
566.532	19.73
566.728	19.69
566.923	19.61
567.119	19.72
567.314	19.74
567.51	20.01
567.705	20.02
567.901	20.06
568.096	19.82
568.292	19.83
568.487	19.54
568.682	19.56
568.878	19.66
569.073	19.73
569.268	19.8
569.464	20.13
569.659	20.33
569.854	20.54
570.05	20.7
570.245	20.9
570.44	20.97
570.635	20.96
570.831	21.07
571.026	21.29
571.221	21.35
571.416	21.37
571.611	21.17
571.806	21.08
572.002	20.96
572.197	20.85
572.392	20.88
572.587	20.95
572.782	21.08
572.977	21.14
573.172	20.89
573.367	20.8
573.562	20.73
573.757	20.82
573.952	20.78
574.147	20.81
574.342	20.94
574.537	20.99
574.732	20.94
574.927	21.06
575.121	20.89
575.316	21.26
575.511	21.42
575.706	21.66
575.901	21.77
576.096	21.62
576.29	21.88
576.485	21.75
576.68	21.94
576.875	21.87
577.069	21.82
577.264	21.81
577.459	21.7
577.654	21.63
577.848	21.61
578.043	21.32
578.238	21.45
578.432	21.28
578.627	21.52
578.821	21.26
579.016	21.34
579.21	21.45
579.405	21.79
579.6	21.77
579.794	21.8
579.989	21.82
580.183	21.73
580.378	21.96
580.572	22.06
580.766	21.72
580.961	21.83
581.155	21.81
581.35	22.02
581.544	21.81
581.738	21.93
581.933	22.24
582.127	22.27
582.321	22.72
582.516	22.76
582.71	22.74
582.904	23.04
583.099	22.91
583.293	22.98
583.487	22.86
583.681	23.21
583.875	23.07
584.07	22.63
584.264	22.42
584.458	22.43
584.652	22.14
584.846	22.19
585.04	22.23
585.234	22.48
585.428	22.64
585.623	22.83
585.817	22.57
586.011	22.42
586.205	22.5
586.399	22.92
586.593	22.93
586.787	23.14
586.981	22.85
587.174	22.92
587.368	22.64
587.562	22.69
587.756	22.81
587.95	22.93
588.144	23.02
588.338	23.06
588.532	22.8
588.725	22.73
588.919	22.75
589.113	22.97
589.307	23.04
589.501	23.26
589.694	23.24
589.888	22.99
590.082	23.01
590.275	22.95
590.469	23
590.663	23.19
590.856	23.26
591.05	23.17
591.244	23.06
591.437	22.93
591.631	22.85
591.824	22.83
592.018	22.72
592.212	22.79
592.405	22.96
592.599	23.11
592.792	22.95
592.986	23.08
593.179	23.04
593.372	23.28
593.566	23.25
593.759	23.4
593.953	23.57
594.146	23.49
594.339	23.58
594.533	23.58
594.726	23.52
594.92	23.63
595.113	23.58
595.306	23.56
595.499	23.7
595.693	23.95
595.886	23.84
596.079	23.68
596.272	23.96
596.466	23.98
596.659	24.03
596.852	24.16
597.045	24.1
597.238	24.02
597.431	24.21
597.624	24.18
597.818	24.1
598.011	24.11
598.204	24.09
598.397	24.03
598.59	23.95
598.783	23.96
598.976	24.01
599.169	23.95
599.362	24.29
599.555	24.33
599.748	24.41
599.941	24.18
600.134	24.29
600.326	24.26
600.519	24.44
600.712	24.34
600.905	24.26
601.098	23.91
601.291	24.16
601.483	23.83
601.676	23.75
601.869	23.8
602.062	23.88
602.255	23.73
602.447	23.82
602.64	23.6
602.833	23.52
603.025	23.86
603.218	24.04
603.411	24.2
603.603	24.33
603.796	24.33
603.989	24.02
604.181	24.33
604.374	24.54
604.566	24.52
604.759	24.72
604.951	24.92
605.144	25
605.336	25.04
605.529	24.88
605.721	24.98
605.914	25.2
606.106	25.56
606.299	25.31
606.491	25.42
606.683	25.47
606.876	25.43
607.068	25.53
607.26	25.21
607.453	25.38
607.645	25.63
607.837	25.62
608.03	25.55
608.222	25.35
608.414	25.54
608.606	25.35
608.799	25.55
608.991	25.5
609.183	25.41
609.375	25.59
609.567	25.53
609.759	25.42
609.952	25.26
610.144	25.3
610.336	25.29
610.528	25.25
610.72	25.4
610.912	25.12
611.104	25.16
611.296	25.32
611.488	25.21
611.68	25.3
611.872	25.28
612.064	25.41
612.256	25.28
612.448	25.42
612.64	25.45
612.832	25.65
613.023	26
613.215	26.17
613.407	25.97
613.599	26.13
613.791	25.95
613.983	25.91
614.174	25.54
614.366	25.7
614.558	25.54
614.75	25.39
614.941	25.06
615.133	24.97
615.325	24.77
615.516	24.87
615.708	24.83
615.9	24.9
616.091	25.04
616.283	25.26
616.475	25.02
616.666	25.28
616.858	25.36
617.049	25.53
617.241	25.54
617.432	25.31
617.624	25.53
617.815	25.89
618.007	26.05
618.198	26.1
618.39	26.23
618.581	26.39
618.773	26.28
618.964	26.4
619.155	26.44
619.347	26.43
619.538	26.66
619.729	26.38
619.921	26.1
620.112	25.94
620.303	25.63
620.494	25.4
620.686	25.38
620.877	25.38
621.068	25.19
621.259	25.34
621.451	25.11
621.642	25.05
621.833	25.01
622.024	24.93
622.215	24.93
622.406	25.02
622.597	25.5
622.788	25.99
622.98	26.15
623.171	25.88
623.362	25.62
623.553	25.95
623.744	26.37
623.935	26.53
624.126	26.68
624.317	26.87
624.508	26.91
624.698	26.54
624.889	25.77
625.08	25.7
625.271	26.1
625.462	26
625.653	26.01
625.844	25.68
626.034	25.54
626.225	25.41
626.416	25.32
626.607	25.19
626.798	25.49
626.988	25.84
627.179	26.01
627.37	25.92
627.56	26.06
627.751	26.28
627.942	26.56
628.132	26.74
628.323	26.77
628.514	26.85
628.704	26.87
628.895	26.54
629.085	26.75
629.276	26.69
629.466	26.85
629.657	27.19
629.847	26.91
630.038	26.96
630.228	26.92
630.419	26.98
630.609	27.18
630.8	27.42
630.99	27.8
631.181	27.62
631.371	27.43
631.561	27.25
631.752	26.63
631.942	26.73
632.132	26.24
632.323	26.28
632.513	26.31
632.703	25.99
632.893	25.8
633.084	25.65
633.274	25.61
633.464	25.71
633.654	25.87
633.844	25.94
634.034	25.75
634.225	26.19
634.415	26.11
634.605	25.96
634.795	25.92
634.985	26.11
635.175	26.22
635.365	26.17
635.555	26.27
635.745	26.21
635.935	26.23
636.125	26.43
636.315	26.13
636.505	26.35
636.695	26.56
636.885	26.64
637.075	26.42
637.265	26.47
637.455	26.43
637.644	26.11
637.834	26.53
638.024	26.69
638.214	26.44
638.404	26.53
638.593	26.5
638.783	26.44
638.973	26.61
639.163	26.83
639.352	26.67
639.542	26.59
639.732	26.95
639.921	26.97
640.111	27.01
640.301	27.24
640.49	27.12
640.68	26.69
640.87	26.61
641.059	26.65
641.249	26.54
641.438	26.86
641.628	27.53
641.817	27.53
642.007	27.04
642.196	26.87
642.386	26.62
642.575	27.07
642.764	27.03
642.954	27.2
643.143	26.62
643.333	26.33
643.522	26.39
643.711	25.91
643.901	25.66
644.09	25.89
644.279	26.07
644.469	26.21
644.658	26.27
644.847	26.4
645.036	26
645.226	26.25
645.415	26.59
645.604	26.62
645.793	26.54
645.982	26.76
646.171	26.66
646.361	26.52
646.55	26.73
646.739	26.67
646.928	27
647.117	27.26
647.306	27.41
647.495	27.35
647.684	26.95
647.873	27.2
648.062	27.18
648.251	27.44
648.44	27.49
648.629	27.9
648.818	27.82
649.007	27.57
649.196	27.38
649.384	27.98
649.573	27.67
649.762	27.87
649.951	27.93
650.14	27.92
650.328	27.17
650.517	26.94
650.706	26.01
650.895	26.15
651.083	26.56
651.272	26.82
651.461	26.41
651.65	26.56
651.838	26.92
652.027	26.38
652.216	25.84
652.404	26.64
652.593	27.42
652.781	27.67
652.97	27.28
653.158	26.94
653.347	27.16
653.535	27.36
653.724	27.56
653.912	27.03
654.101	27.36
654.289	27.86
654.478	27.52
654.666	27.12
654.855	27.68
655.043	27.62
655.231	27.77
655.42	27.38
655.608	27.23
655.796	27.75
655.985	27.88
656.173	27.47
656.361	27.19
656.55	27.06
656.738	26.7
656.926	26.24
657.114	26.44
657.302	26.14
657.491	25.89
657.679	26.05
657.867	25.79
658.055	25.87
658.243	26.12
658.431	26.44
658.619	26.58
658.807	26.64
658.996	26.6
659.184	26.97
659.372	27.11
659.56	27.29
659.748	26.86
659.936	27.03
660.124	27.05
660.311	27.04
660.499	27.35
660.687	27.53
660.875	27.84
661.063	28.06
661.251	27.98
661.439	28.29
661.627	28.25
661.814	28.67
662.002	28.22
662.19	27.89
662.378	28.22
662.565	27.64
662.753	27.07
662.941	26.92
663.129	26.74
663.316	26.48
663.504	26.45
663.692	27.07
663.879	27.24
664.067	28.05
664.254	28.27
664.442	28.35
664.63	28.44
664.817	28.96
665.005	28.99
665.192	28.97
665.38	28.74
665.567	28.46
665.755	27.9
665.942	27.26
666.13	26.8
666.317	26.97
666.504	26.77
666.692	26.99
666.879	26.81
667.067	26.48
667.254	26.84
667.441	27.11
667.629	27.31
667.816	27.91
668.003	28.16
668.19	28.07
668.378	28.1
668.565	27.74
668.752	28.11
668.939	27.89
669.127	27.81
669.314	27.87
669.501	27.93
669.688	27.96
669.875	27.7
670.062	27.86
670.249	28.07
670.436	27.94
670.623	28.3
670.81	27.38
670.997	27.76
671.184	28.31
671.371	28.16
671.558	28.46
671.745	28.3
671.932	28.42
672.119	28.2
672.306	27.92
672.493	27.87
672.68	27.8
672.867	28.07
673.054	27.62
673.24	26.95
673.427	26.42
673.614	25.48
673.801	25.77
673.988	25.87
674.174	26.55
674.361	26.56
674.548	26.39
674.734	26.11
674.921	26.82
675.108	27.24
675.294	28.42
675.481	28.78
675.668	29.4
675.854	29.35
676.041	29.08
676.227	28.87
676.414	28.6
676.601	29.35
676.787	28.89
676.974	28.39
677.16	28.53
677.347	27.97
677.533	28.24
677.719	28.85
677.906	28.76
678.092	29.02
678.279	28.61
678.465	28.71
678.651	28.42
678.838	29.25
679.024	29.4
679.21	29.31
679.397	29.37
679.583	28.75
679.769	28.22
679.955	28.16
680.142	28.1
680.328	28.2
680.514	28.27
680.7	28.75
680.886	28.77
681.073	28.32
681.259	27.97
681.445	27.75
681.631	28.21
681.817	27.92
682.003	27.97
682.189	28.16
682.375	27.91
682.561	28.31
682.747	28.13
682.933	28.14
683.119	28.37
683.305	28.57
683.491	28.6
683.677	28.66
683.863	28.99
684.049	29.17
684.235	28.84
684.42	28.99
684.606	28.74
684.792	28.18
684.978	28.01
685.164	28.63
685.349	28.91
685.535	29.37
685.721	29.54
685.907	29.39
686.092	29.43
686.278	29.25
686.464	29.48
686.649	29.82
686.835	29.81
687.021	29.99
687.206	30.01
687.392	29.86
687.577	29.79
687.763	29.32
687.948	29.23
688.134	29.1
688.319	29.25
688.505	28.66
688.69	28.17
688.876	27.92
689.061	27.36
689.247	26.71
689.432	26.5
689.618	25.92
689.803	26.43
689.988	26.5
690.174	26.91
690.359	26.51
690.544	26.59
690.73	27.11
690.915	27.86
691.1	28.4
691.285	28.53
691.471	28.45
691.656	28.62
691.841	28.04
692.026	28.07
692.211	27.31
692.396	28.35
692.582	28.22
692.767	27.57
692.952	27.64
693.137	27.83
693.322	27.31
693.507	27.58
693.692	27.44
693.877	27.58
694.062	27.48
694.247	27.58
694.432	27.76
694.617	28.47
694.802	28.51
694.987	27.82
695.172	27.42
695.357	27.88
695.541	28.52
695.726	28.52
695.911	28.92
696.096	28.58
696.281	28.13
696.466	27.72
696.65	27.15
696.835	27.5
697.02	27.73
697.204	28.03
697.389	28.44
697.574	27.84
697.759	28.27
697.943	28.17
698.128	28.01
698.312	28.28
698.497	28.74
698.682	29.15
698.866	29.03
699.051	28.77
699.235	28.35
699.42	28.19
699.604	28.86
699.789	28.64
699.973	28.76
700.158	29.08
700.342	29.26
700.527	28.51
700.711	28.38
700.895	28.21
701.08	28.39
701.264	29.15
701.448	28.98
701.633	28.31
701.817	28.29
702.001	28.09
702.186	28.1
702.37	27.82
702.554	28.1
702.738	28.18
702.923	28.59
703.107	28.67
703.291	28.22
703.475	27.96
703.659	28.16
703.843	28.02
704.027	27.97
704.212	28.29
704.396	28.05
704.58	27.96
704.764	28.14
704.948	27.58
705.132	27.65
705.316	27.75
705.5	27.81
705.684	27.56
705.868	27.1
706.052	26.86
706.235	26.55
706.419	27.72
706.603	27.82
706.787	27.87
706.971	28.87
707.155	28.41
707.339	28
707.522	28.12
707.706	27.84
707.89	27.81
708.074	27.57
708.257	28.23
708.441	27.29
708.625	26.57
708.808	25.91
708.992	25.46
709.176	26.05
709.359	26.39
709.543	26.82
709.727	27.1
709.91	27.96
710.094	28.49
710.277	28.17
710.461	28.47
710.644	28.61
710.828	28.62
711.011	28.71
711.195	29.15
711.378	28.58
711.562	27.87
711.745	28.64
711.928	28.1
712.112	27.9
712.295	28.37
712.478	28.68
712.662	28.65
712.845	28.7
713.028	28.12
713.212	26.85
713.395	28.29
713.578	29.12
713.761	28.65
713.945	29.12
714.128	29.25
714.311	28.63
714.494	28.14
714.677	27.96
714.86	28.27
715.043	29.29
715.227	30.09
715.41	29.13
715.593	28.55
715.776	28.2
715.959	27.87
716.142	28.52
716.325	28.33
716.508	28.67
716.691	29.19
716.874	28.93
717.057	27.37
717.239	27.75
717.422	27.99
717.605	27.83
717.788	28.03
717.971	28.88
718.154	28.69
718.337	29.2
718.519	28.96
718.702	28.51
718.885	28.37
719.068	28.94
719.25	28.28
719.433	27.73
719.616	28.79
719.798	28.5
719.981	28.07
720.164	27.35
720.346	27.14
720.529	27.29
720.712	28.54
720.894	28.74
721.077	28.75
721.259	28.98
721.442	29.82
721.624	28.71
721.807	28.64
721.989	28.32
722.172	28.88
722.354	28.95
722.537	29
722.719	28.8
722.901	28.84
723.084	28.64
723.266	28.17
723.448	27.41
723.631	27.39
723.813	27.08
723.995	27.59
724.178	26.91
724.36	26.71
724.542	26.57
724.724	25.59
724.907	25.52
725.089	25.65
725.271	26.49
725.453	27.36
725.635	28.26
725.817	28.77
725.999	28.19
726.181	28.78
726.364	29.76
726.546	29.37
726.728	29.22
726.91	30.75
727.092	30.53
727.274	30.19
727.456	28.9
727.638	28.96
727.819	28.74
728.001	28.68
728.183	28.64
728.365	28.19
728.547	27.71
728.729	28.76
728.911	28.15
729.093	29.11
729.274	28.96
729.456	29.99
729.638	30.07
729.82	29.95
730.001	29.91
730.183	29.51
730.365	29.47
730.546	30.33
730.728	29.54
730.91	28.53
731.091	29.13
731.273	30.18
731.455	30.1
731.636	30.31
731.818	30.42
731.999	30.87
732.181	30.52
732.362	30.31
732.544	31.26
732.725	31.4
732.907	30.99
733.088	29.55
733.27	28.94
733.451	28.26
733.633	27.89
733.814	26.8
733.995	25.88
734.177	26.11
734.358	25.77
734.539	24.36
734.721	24.39
734.902	25.28
735.083	25.99
735.264	24.79
735.446	25.61
735.627	24.7
735.808	26.24
735.989	26.63
736.17	27.57
736.351	27.23
736.533	27.17
736.714	27.57
736.895	28.2
737.076	27.2
737.257	28.7
737.438	27.73
737.619	27.47
737.8	27.13
737.981	28
738.162	27.43
738.343	28.46
738.524	28.16
738.705	27.42
738.886	26.88
739.067	28.05
739.247	26.88
739.428	28.68
739.609	29.86
739.79	30.44
739.971	29.04
740.151	29.27
740.332	28.1
740.513	28.56
740.694	28.19
740.874	29.15
741.055	28.98
741.236	29.32
741.417	28.25
741.597	28.63
741.778	28.37
741.958	29.97
742.139	30.01
742.32	30.97
742.5	31.64
742.681	33.78
742.861	32.95
743.042	31.99
743.222	31.09
743.403	31.22
743.583	30.69
743.764	29.21
743.944	29.71
744.124	29.95
744.305	29.1
744.485	28.77
744.666	26.82
744.846	26.55
745.026	25.9
745.207	27.92
745.387	26.95
745.567	25.9
745.747	27.5
745.928	26.21
746.108	26.92
746.288	26.63
746.468	26.91
746.648	26.87
746.829	27.66
747.009	29.83
747.189	29.42
747.369	29.27
747.549	30.01
747.729	29.95
747.909	30.01
748.089	28.5
748.269	28.29
748.449	27.02
748.629	26.59
748.809	26.54
748.989	24.82
749.169	24.33
749.349	24.93
749.529	25.22
749.709	26.06
749.889	26.36
750.068	27.4
750.248	28.11
750.428	27.3
750.608	27.92
750.788	29.7
750.967	30.8
751.147	31.31
751.327	31.25
751.507	31.53
751.686	31.05
751.866	30.34
752.046	29.58
752.225	29.94
752.405	31.56
752.585	32.39
752.764	30.42
752.944	30.76
753.123	30.26
753.303	29.13
753.482	28.66
753.662	27.22
753.841	28.76
754.021	28.88
754.2	28.27
754.38	27.03
754.559	26.8
754.739	26.82
754.918	25.89
755.097	25.3
755.277	26.85
755.456	25.49
755.635	27.02
755.815	24.31
755.994	25.42
756.173	26.18
756.352	28.76
756.532	29.43
756.711	28.9
756.89	30.58
757.069	31.4
757.248	31.53
757.427	32.77
757.607	32.5
757.786	34.09
757.965	32.6
758.144	32.03
758.323	30.73
758.502	29.35
758.681	30
758.86	29.97
759.039	30.35
759.218	29.45
759.397	28.81
759.576	28.54
759.755	30.28
759.934	30.87
760.113	30.28
760.291	29.52
760.47	29.83
760.649	28.76
760.828	26.62
761.007	26.24
761.186	26.71
761.364	27.56
761.543	27.27
761.722	24.14
761.901	24.35
762.079	25.35
762.258	26.53
762.437	26.73
762.615	27.99
762.794	29.14
762.972	29.06
763.151	28.35
763.33	29.23
763.508	29.57
763.687	31.11
763.865	30.27
764.044	29.85
764.222	29.65
764.401	28.73
764.579	27.93
764.758	27.42
764.936	26.85
765.114	28.04
765.293	27.12
765.471	27.7
765.65	27.33
765.828	27.7
766.006	28.86
766.184	28.62
766.363	29.45
766.541	29.39
766.719	29.66
766.898	30.09
767.076	29.07
767.254	29.45
767.432	28.34
767.61	26.94
767.788	26.39
767.967	26.83
768.145	26.69
768.323	26.56
768.501	26.45
768.679	27.09
768.857	28.12
769.035	29.23
769.213	27.44
769.391	28.15
769.569	27.92
769.747	29.78
769.925	29.93
770.103	29.9
770.281	30.22
770.459	30.87
770.636	29.32
770.814	27.83
770.992	27.08
771.17	29.54
771.348	29.69
771.525	29.82
771.703	28.63
771.881	24.81
772.059	25.83
772.236	25.7
772.414	27.78
772.592	29.24
772.769	28.7
772.947	26.9
773.125	23.3
773.302	25.63
773.48	27.46
773.657	25.25
773.835	26.16
774.013	25.91
774.19	26.29
774.368	25.47
774.545	24.67
774.723	25.19
774.9	25.92
775.077	29.67
775.255	26.74
775.432	27.81
775.61	31.32
775.787	31.55
775.964	30.52
776.142	31.01
776.319	30.39
776.496	29.11
776.674	27.6
776.851	30.74
777.028	27.5
777.205	27.27
777.382	25.21
777.56	24.55
777.737	24.13
777.914	25.68
778.091	23.96
778.268	23.13
778.445	23.74
778.622	26.32
778.8	23.2
778.977	21.2
779.154	23.56
779.331	24.43
779.508	22.53
779.685	23.53
779.862	23.48
780.038	24.03
780.215	23.33
780.392	27.35
780.569	27.49
780.746	27.99
780.923	31.45
781.1	28.77
781.277	27.79
781.453	29.68
781.63	31.14
781.807	30.45
781.984	31.86
782.16	33.31
782.337	30.42
782.514	28.88
782.691	28.53
782.867	29.68
783.044	31.78
783.221	34.35
783.397	32.64
783.574	33.15
783.75	32.13
783.927	31.32
784.103	30.87
784.28	30.15
784.456	32.91
784.633	34.89
784.809	32.93
784.986	31.45
785.162	28.57
785.339	32.31
785.515	32.3
785.692	34.25
785.868	33.25
786.044	33.17
786.221	35.33
786.397	34.07
786.573	32.58
786.749	34.01
786.926	34.14
787.102	36.93
787.278	32.17
787.454	30.84
787.631	27.03
787.807	27.78
787.983	28.72
788.159	27.22
788.335	28.15
788.511	28.65
788.687	27.66
788.863	28.83
789.039	29
789.216	29.22
789.392	29.83
789.568	31.87
789.744	31.79
789.919	29.58
790.095	29.72
790.271	28.6
790.447	26.59
790.623	25.39
790.799	23.49
790.975	21.76
791.151	23.41
791.327	23.25
791.502	23.68
791.678	24.68
791.854	26.57
792.03	25.51
792.205	24.44
792.381	26.28
792.557	28.88
792.733	27.64
792.908	28.25
793.084	31.64
793.259	29.68
793.435	29.67
793.611	31.69
793.786	31.98
793.962	31.71
794.137	32.43
794.313	31.15
794.488	29.13
794.664	33.17
794.839	31.2
795.015	31.52
795.19	28.4
795.366	26.06
795.541	22.8
795.716	20.4
795.892	22.11
796.067	20.67
796.242	21.56
796.418	21.78
796.593	19.81
796.768	19.17
796.944	15.81
797.119	20.44
797.294	21.74
797.469	25.01
797.644	28.42
797.82	28.7
797.995	32.02
798.17	32.16
798.345	34.81
798.52	35.94
798.695	37.67
798.87	38.44
799.045	35.1
799.22	35.48
799.395	31.46
799.57	31.27
799.745	30.09
799.92	25.16
800.095	25.39
800.27	20.32
800.445	22.39
800.62	22.84
800.795	23.33
800.97	24.94
801.145	25.52
801.319	24.44
801.494	21.67
801.669	21.95
801.844	24.33
802.018	25.19
802.193	28.03
802.368	25.18
802.543	21.01
802.717	22.09
802.892	24.56
803.067	24.6
803.241	25.86
803.416	25.24
803.59	20.94
803.765	22
803.94	21.74
804.114	19.69
804.289	20.14
804.463	20.46
804.638	21.59
804.812	21.86
804.986	21.87
805.161	22.19
805.335	22.83
805.51	26.29
805.684	25.62
805.858	22.33
806.033	22.17
806.207	19.26
806.381	25.01
806.556	21.68
806.73	18.18
806.904	18.12
807.078	17.19
807.253	16.72
807.427	14.56
807.601	16.82
807.775	18.91
807.949	20.84
808.123	24.65
808.298	18.63
808.472	17.5
808.646	20.11
808.82	20.31
808.994	20.3
809.168	19.7
809.342	27.65
809.516	28.06
809.69	28.96
809.864	24.93
810.038	21.66
810.212	20.22
810.385	22.23
810.559	20.95
810.733	19
810.907	21.81
811.081	22.76
811.255	14.91
811.428	14.43
811.602	17.26
811.776	24.27
811.95	26.9
812.123	31.69
812.297	30.54
812.471	30.37
812.644	34.06
812.818	33.54
812.992	34.38
813.165	39.18
813.339	38.39
813.512	40.85
813.686	39.68
813.86	39.22
814.033	40.96
814.207	44.58
814.38	45.15
814.554	46.1
814.727	47.46
814.9	46.87
815.074	36.66
815.247	35.15
815.421	29.98
815.594	26.23
815.767	28.46
815.941	27.72
816.114	23.13
816.287	22.54
816.46	14.82
816.634	11.15
816.807	12.79
816.98	23.79
817.153	21.86
817.327	22.05
817.5	29.37
817.673	26.68
817.846	26.94
818.019	29.65
818.192	28.96
818.365	29.42
818.538	29.09
818.711	28.46
818.884	27.12
819.057	26.45
819.23	29.75
819.403	28.47
819.576	30.44
819.749	28.66
819.922	27.56
820.095	29.21
820.268	31.33
820.441	32.55
820.614	30.41
820.786	29.56
820.959	30.33
821.132	30.93
821.305	30.48
821.477	29.44
821.65	30.28
821.823	29.71
821.996	28.81
822.168	29.07
822.341	28.89
822.514	29.78
822.686	29.92
822.859	30.68
823.031	30.13
823.204	30.26
823.376	29.96
823.549	30.57
823.722	31.27
823.894	31.38
824.067	31.06
824.239	30.75
824.411	30.8
824.584	31.28
824.756	30.56
824.929	29.48
825.101	27.83
825.273	28.72
825.446	28.26
825.618	28.07
825.79	28.32
825.963	29.13
826.135	29.27
826.307	29.59
826.479	29.58
826.652	28.74
826.824	30.83
826.996	33.28
827.168	32.34
827.34	30.75
827.512	30.62
827.684	30.3
827.856	29.58
828.029	29.23
828.201	28.12
828.373	28.3
828.545	29.47
828.717	26.89
828.889	25.18
829.061	25.59
829.232	27.28
829.404	27.33
829.576	26.5
829.748	27.1
829.92	27.66
830.092	28.56
830.264	25.19
830.436	24.8
830.607	26.16
830.779	25.21
830.951	24.75
831.123	21.42
831.294	17.96
831.466	22.47
831.638	22.17
831.809	22.66
831.981	22.66
832.153	25.07
832.324	21.56
832.496	20.2
832.667	23.73
832.839	23.83
833.011	24.92
833.182	29.19
833.354	25.77
833.525	22.17
833.697	24.28
833.868	24.63
834.039	26.94
834.211	30.16
834.382	34.33
834.554	35.17
834.725	38.5
834.896	38.02
835.068	35.03
835.239	33.38
835.41	35.42
835.581	33.42
835.753	32.59
835.924	30.77
836.095	29.27
836.266	25.18
836.438	23.64
836.609	20.67
836.78	21.69
836.951	24.17
837.122	27.83
837.293	26.22
837.464	23.29
837.635	22.32
837.806	25.25
837.977	25.38
838.148	26.77
838.319	23.29
838.49	19.16
838.661	18.58
838.832	22.63
839.003	18.79
839.174	22.44
839.345	27.53
839.516	23.96
839.687	18.46
839.857	15.78
840.028	17.59
840.199	23.62
840.37	23.8
840.54	27.77
840.711	13.95
840.882	16.33
841.053	9.09
841.223	5.95
841.394	8.11
841.564	5.97
841.735	10.11
841.906	10.83
842.076	12.33
842.247	11.57
842.417	8.72
842.588	10.09
842.758	8.81
842.929	16.73
843.099	20.66
843.27	32.34
843.44	33.47
843.611	40.83
843.781	31.94
843.951	18.02
844.122	20.98
844.292	21.44
844.462	24.42
844.633	25.52
844.803	21.94
844.973	-0.77
845.144	-25.48
845.314	-4.3
845.484	-7.5
845.654	-6.19
845.824	15.93
845.995	18
846.165	23.76
846.335	28.89
846.505	28.56
846.675	32.07
846.845	38.32
847.015	40.22
847.185	34.63
847.355	29.75
847.525	29.48
847.695	32.78
847.865	29.59
848.035	16.62
848.205	9.25
848.375	7.08
848.545	-3.12
848.715	-3.82
848.884	-15.97
849.054	-27.8
849.224	-41.49
849.394	-41.32
849.564	-50.49
849.733	-64.21
849.903	-41.95
850.073	-24.01
850.243	-18.47
850.412	-7.7
850.582	-4.02
850.752	7.03
850.921	10.32
851.091	10.28
851.26	12.31
851.43	11.87
851.599	18.51
851.769	28.18
851.939	28.27
852.108	25.15
852.278	20.16
852.447	19.41
852.616	14.33
852.786	17.38
852.955	24.84
853.125	20.45
853.294	24.75
853.463	21.09
853.633	7.66
853.802	7.6
853.971	-6.04
854.141	6.54
854.31	9.74
854.479	12.85
854.648	8.73
854.818	-1.77
854.987	5.57
855.156	-3.18
855.325	-5.89
855.494	10.12
855.663	16.15
855.832	21.1
856.001	21.54
856.171	19.01
856.34	12.28
856.509	11.21
856.678	2.34
856.847	-5.92
857.016	-7.53
