536.441	10.96
536.638	10.96
536.836	11.07
537.034	11.07
537.232	11.09
537.43	11.06
537.627	11.09
537.825	11.06
538.023	11.04
538.22	11.07
538.418	11.02
538.616	11.05
538.813	11.08
539.011	11.09
539.209	11.08
539.406	11.26
539.604	11.35
539.801	11.57
539.999	11.67
540.196	11.81
540.394	11.84
540.591	11.93
540.789	12.02
540.986	12.23
541.184	12.4
541.381	12.49
541.579	12.41
541.776	12.45
541.974	12.45
542.171	12.5
542.368	12.51
542.566	12.6
542.763	12.67
542.96	12.65
543.158	12.57
543.355	12.46
543.552	12.45
543.75	12.53
543.947	12.47
544.144	12.35
544.341	12.39
544.539	12.38
544.736	12.47
544.933	12.3
545.13	12.5
545.327	12.69
545.524	12.86
545.722	13.05
545.919	13.06
546.116	13.27
546.313	13.53
546.51	13.48
546.707	13.63
546.904	13.6
547.101	13.78
547.298	13.82
547.495	13.64
547.692	13.6
547.889	13.45
548.086	13.73
548.283	13.62
548.48	13.6
548.677	13.69
548.874	13.86
549.07	13.86
549.267	14.12
549.464	13.85
549.661	14.06
549.858	14.01
550.055	14.29
550.251	14.2
550.448	14.51
550.645	14.51
550.842	14.65
551.038	14.63
551.235	14.53
551.432	14.57
551.628	14.95
551.825	15.33
552.022	15.59
552.218	15.67
552.415	15.7
552.612	15.76
552.808	16
553.005	15.82
553.201	15.9
553.398	16.17
553.594	16.08
553.791	16.24
553.987	16.09
554.184	16.07
554.38	16.01
554.577	16.21
554.773	16.37
554.97	16.3
555.166	16.6
555.362	16.63
555.559	16.67
555.755	16.63
555.952	16.69
556.148	16.5
556.344	16.52
556.541	16.59
556.737	16.55
556.933	16.39
557.129	16.35
557.326	16.11
557.522	16.22
557.718	16.21
557.914	16.45
558.11	16.25
558.307	16.57
558.503	16.88
558.699	16.99
558.895	17.03
559.091	17.06
559.287	17.16
559.483	17.46
559.679	17.53
559.876	17.62
560.072	17.48
560.268	17.68
560.464	17.76
560.66	17.44
560.856	17.63
561.052	17.49
561.247	17.53
561.443	17.5
561.639	17.49
561.835	17.48
562.031	17.84
562.227	18.18
562.423	18.3
562.619	18.3
562.815	18.43
563.01	18.62
563.206	18.73
563.402	18.77
563.598	18.86
563.793	19.24
563.989	19.59
564.185	19.45
564.381	19.46
564.576	19.53
564.772	19.7
564.968	19.97
565.163	19.73
565.359	20.01
565.555	20.38
565.75	20.42
565.946	20.34
566.141	20.18
566.337	20.1
566.532	20.12
566.728	20.17
566.923	20.22
567.119	20.29
567.314	20.44
567.51	20.45
567.705	20.36
567.901	20.59
568.096	20.56
568.292	20.66
568.487	20.94
568.682	21
568.878	21.1
569.073	21.19
569.268	21.39
569.464	21.3
569.659	21.27
569.854	21.34
570.05	21.22
570.245	21.51
570.44	21.59
570.635	21.48
570.831	21.65
571.026	21.49
571.221	21.42
571.416	21.26
571.611	21.35
571.806	21.46
572.002	21.58
572.197	21.79
572.392	21.62
572.587	21.58
572.782	21.73
572.977	21.67
573.172	21.92
573.367	22.05
573.562	22.08
573.757	22.09
573.952	21.95
574.147	21.9
574.342	21.87
574.537	22.03
574.732	22.12
574.927	22.43
575.121	22.44
575.316	22.52
575.511	22.5
575.706	22.57
575.901	22.58
576.096	22.93
576.29	22.65
576.485	23
576.68	23.06
576.875	22.95
577.069	22.73
577.264	22.7
577.459	22.68
577.654	22.78
577.848	22.87
578.043	23.03
578.238	22.79
578.432	23.1
578.627	23.11
578.821	23.24
579.016	23.31
579.21	23.13
579.405	23.17
579.6	23.03
579.794	22.88
579.989	22.78
580.183	22.89
580.378	23.04
580.572	23.21
580.766	22.95
580.961	22.93
581.155	23.08
581.35	23.36
581.544	23.69
581.738	23.66
581.933	23.77
582.127	24.04
582.321	24.02
582.516	24.38
582.71	24.54
582.904	24.51
583.099	24.38
583.293	24.5
583.487	24.53
583.681	24.42
583.875	24.6
584.07	24.78
584.264	24.74
584.458	24.93
584.652	24.67
584.846	24.4
585.04	24.55
585.234	24.44
585.428	24.53
585.623	24.41
585.817	24.44
586.011	24.43
586.205	24.72
586.399	25.04
586.593	25.06
586.787	24.84
586.981	24.85
587.174	24.63
587.368	24.74
587.562	24.67
587.756	24.59
587.95	24.64
588.144	24.57
588.338	24.08
588.532	23.94
588.725	23.8
588.919	24.18
589.113	24.36
589.307	24.44
589.501	24.57
589.694	24.28
589.888	24.37
590.082	24.44
590.275	24.85
590.469	25.11
590.663	25.09
590.856	25.19
591.05	25.4
591.244	25.2
591.437	25.41
591.631	25.34
591.824	25.53
592.018	26.01
592.212	26.15
592.405	26.15
592.599	26.15
592.792	26.42
592.986	26.64
593.179	26.66
593.372	26.7
593.566	26.57
593.759	26.83
593.953	27.1
594.146	26.95
594.339	26.83
594.533	26.89
594.726	26.93
594.92	26.81
595.113	26.65
595.306	26.7
595.499	27.14
595.693	27.48
595.886	27.3
596.079	27.3
596.272	27.43
596.466	27.38
596.659	27.07
596.852	26.89
597.045	27.03
597.238	26.96
597.431	27
597.624	26.75
597.818	26.83
598.011	26.92
598.204	27.08
598.397	26.85
598.59	26.77
598.783	26.8
598.976	27
599.169	26.96
599.362	27.3
599.555	27.15
599.748	27.34
599.941	26.97
600.134	26.96
600.326	26.49
600.519	26.59
600.712	26.66
600.905	26.7
601.098	26.95
601.291	26.46
601.483	26.08
601.676	26.05
601.869	26.14
602.062	26.29
602.255	26.45
602.447	26.73
602.64	26.83
602.833	26.91
603.025	27.22
603.218	27.05
603.411	27.34
603.603	27.72
603.796	27.81
603.989	27.74
604.181	27.8
604.374	27.86
604.566	27.81
604.759	27.85
604.951	27.9
605.144	27.88
605.336	27.87
605.529	27.92
605.721	28
605.914	27.92
606.106	27.98
606.299	28.18
606.491	28.2
606.683	28.31
606.876	28.09
607.068	28.06
607.26	28.18
607.453	28.16
607.645	28.03
607.837	27.86
608.03	27.89
608.222	27.95
608.414	27.68
608.606	27.57
608.799	27.54
608.991	27.9
609.183	27.99
609.375	27.75
609.567	27.85
609.759	27.83
609.952	27.75
610.144	27.84
610.336	27.76
610.528	27.76
610.72	27.79
610.912	27.88
611.104	27.62
611.296	27.55
611.488	27.68
611.68	27.61
611.872	27.81
612.064	27.86
612.256	27.88
612.448	28.24
612.64	28.3
612.832	28.47
613.023	28.58
613.215	28.6
613.407	28.7
613.599	28.42
613.791	28.7
613.983	28.53
614.174	28.66
614.366	28.72
614.558	28.3
614.75	28.34
614.941	28.26
615.133	28.53
615.325	28.66
615.516	28.59
615.708	28.62
615.9	28.41
616.091	28.23
616.283	27.93
616.475	27.77
616.666	27.57
616.858	27.61
617.049	27.67
617.241	27.37
617.432	27.5
617.624	27.27
617.815	27.41
618.007	27.2
618.198	27.62
618.39	27.69
618.581	27.52
618.773	27.78
618.964	28.01
619.155	27.72
619.347	27.95
619.538	27.75
619.729	28.18
619.921	28.38
620.112	28.53
620.303	28.27
620.494	28.6
620.686	28.93
620.877	29.07
621.068	28.94
621.259	28.94
621.451	28.59
621.642	28.73
621.833	28.74
622.024	28.64
622.215	28.91
622.406	29.1
622.597	29.15
622.788	29.16
622.98	29.02
623.171	29.1
623.362	29.25
623.553	29.36
623.744	29.32
623.935	29.28
624.126	29.21
624.317	28.78
624.508	28.64
624.698	28.47
624.889	28.42
625.08	28.43
625.271	28.44
625.462	28.56
625.653	28.27
625.844	28.47
626.034	28.45
626.225	28.67
626.416	28.97
626.607	29.08
626.798	29.21
626.988	28.91
627.179	29.41
627.37	29.34
627.56	29.29
627.751	29.54
627.942	29.36
628.132	29.75
628.323	29.78
628.514	29.72
628.704	29.87
628.895	29.66
629.085	29.87
629.276	29.61
629.466	29.64
629.657	29.81
629.847	29.89
630.038	30.13
630.228	29.69
630.419	29.53
630.609	29.89
630.8	29.77
630.99	29.78
631.181	30.04
631.371	30.02
631.561	29.82
631.752	30.08
631.942	30.12
632.132	30.15
632.323	30.71
632.513	30.63
632.703	30.39
632.893	30.36
633.084	30.57
633.274	30.41
633.464	30.44
633.654	30.85
633.844	30.54
634.034	30.58
634.225	30.36
634.415	30.13
634.605	30.55
634.795	30.31
634.985	30.3
635.175	30.27
635.365	30.6
635.555	30.1
635.745	29.63
635.935	29.34
636.125	29.24
636.315	29.33
636.505	29.17
636.695	29.05
636.885	29.34
637.075	29.42
637.265	29.64
637.455	29.16
637.644	29.72
637.834	30.06
638.024	30.09
638.214	29.99
638.404	30.16
638.593	30.35
638.783	29.91
638.973	29.96
639.163	29.81
639.352	29.82
639.542	29.8
639.732	29.6
639.921	29.73
640.111	29.89
640.301	30.18
640.49	30.13
640.68	29.95
640.87	30.22
641.059	30.42
641.249	31.38
641.438	31.32
641.628	31.86
641.817	31.95
642.007	31.63
642.196	31.54
642.386	31.5
642.575	31.23
642.764	31.1
642.954	31.03
643.143	30.52
643.333	29.45
643.522	29.3
643.711	29.2
643.901	29.51
644.09	29.87
644.279	29.81
644.469	29.59
644.658	29.79
644.847	29.88
645.036	30.06
645.226	30.6
645.415	30.74
645.604	30.95
645.793	31.23
645.982	30.66
646.171	30.65
646.361	31.04
646.55	31.39
646.739	31.46
646.928	31.36
647.117	31.42
647.306	31.35
647.495	31.74
647.684	31.49
647.873	31.39
648.062	31.6
648.251	31.06
648.44	31.39
648.629	31.79
648.818	31.47
649.007	31.77
649.196	31.71
649.384	31.72
649.573	31.54
649.762	31.32
649.951	31.25
650.14	31.41
650.328	32.35
650.517	32.32
650.706	32.19
650.895	32.43
651.083	32.08
651.272	32.31
651.461	32.03
651.65	32.09
651.838	32.76
652.027	32.7
652.216	32.62
652.404	31.95
652.593	31.48
652.781	30.98
652.97	30.97
653.158	31.47
653.347	31.74
653.535	31.87
653.724	32.3
653.912	32.39
654.101	32.27
654.289	32.33
654.478	32.79
654.666	32.94
654.855	33.2
655.043	33.39
655.231	33.44
655.42	33.09
655.608	33.62
655.796	33.02
655.985	32.65
656.173	32.71
656.361	32.82
656.55	32.12
656.738	32.09
656.926	31.87
657.114	32.02
657.302	31.54
657.491	31.74
657.679	31.19
657.867	31.39
658.055	31.36
658.243	31.19
658.431	31.48
658.619	31.88
658.807	32.24
658.996	32.45
659.184	32.46
659.372	32.63
659.56	32.3
659.748	32.65
659.936	32.57
660.124	32.82
660.311	32.83
660.499	32.41
660.687	32.63
660.875	32.66
661.063	32.44
661.251	32.34
661.439	32.68
661.627	32.62
661.814	32.3
662.002	32.72
662.19	32.88
662.378	33.19
662.565	33.52
662.753	33.25
662.941	32.93
663.129	33.15
663.316	33.45
663.504	32.81
663.692	33.04
663.879	33.53
664.067	33.02
664.254	32.68
664.442	32.12
664.63	31.91
664.817	32.28
665.005	32.2
665.192	32.51
665.38	31.93
665.567	32.46
665.755	32.58
665.942	32.14
666.13	32.44
666.317	32.56
666.504	33.14
666.692	33.08
666.879	33.04
667.067	33.01
667.254	32.85
667.441	33.19
667.629	33.05
667.816	32.93
668.003	32.78
668.19	32.77
668.378	32.33
668.565	32.12
668.752	31.59
668.939	31.37
669.127	31.39
669.314	31.29
669.501	31.36
669.688	30.99
669.875	31.25
670.062	31.51
670.249	31.54
670.436	31.96
670.623	32.26
670.81	32.68
670.997	32.42
671.184	32.82
671.371	32.83
671.558	32.25
671.745	32.47
671.932	32.54
672.119	32.83
672.306	32.59
672.493	32.57
672.68	32.72
672.867	33.46
673.054	33.65
673.24	33.62
673.427	33.46
673.614	33.64
673.801	33.86
673.988	33.53
674.174	33.37
674.361	33
674.548	32.56
674.734	32.18
674.921	31.48
675.108	31.65
675.294	31.04
675.481	31.26
675.668	32.17
675.854	32.62
676.041	31.84
676.227	31.46
676.414	31.99
676.601	32.29
676.787	32.4
676.974	32.23
677.16	32.35
677.347	32.51
677.533	31.89
677.719	31.13
677.906	30.61
678.092	31.03
678.279	30.89
678.465	30.94
678.651	30.7
678.838	31.15
679.024	31.33
679.21	31.75
679.397	32.53
679.583	33.02
679.769	33.04
679.955	33.64
680.142	34.34
680.328	34.9
680.514	35.1
680.7	35.63
680.886	35.57
681.073	36.19
681.259	35.62
681.445	35.39
681.631	35.59
681.817	35.91
682.003	35.23
682.189	34.65
682.375	34.2
682.561	33.74
682.747	33.18
682.933	32.79
683.119	32.32
683.305	32.72
683.491	32.93
683.677	32.84
683.863	32.57
684.049	33.39
684.235	33.87
684.42	34.29
684.606	34.33
684.792	34.25
684.978	34.65
685.164	35.03
685.349	34.81
685.535	34.65
685.721	34.61
685.907	34.53
686.092	33.76
686.278	33.4
686.464	33.11
686.649	33.01
686.835	32.95
687.021	32.69
687.206	33.41
687.392	33.1
687.577	32.5
687.763	32.78
687.948	32.7
688.134	32.62
688.319	32.66
688.505	33.03
688.69	33.67
688.876	34.68
689.061	34.39
689.247	34.19
689.432	34.77
689.618	35.32
689.803	35.31
689.988	35.71
690.174	35.92
690.359	36.45
690.544	36.81
690.73	37.22
690.915	36.78
691.1	37.5
691.285	36.71
691.471	36.2
691.656	36.21
691.841	36.05
692.026	35.86
692.211	36
692.396	35.56
692.582	35.45
692.767	34.52
692.952	34.79
693.137	34.58
693.322	34.5
693.507	35.19
693.692	34.66
693.877	34.35
694.062	34.67
694.247	34.67
694.432	34.55
694.617	34.66
694.802	34.99
694.987	35.07
695.172	34.92
695.357	34.82
695.541	34.73
695.726	35.42
695.911	35.25
696.096	34.95
696.281	35.06
696.466	35.43
696.65	34.74
696.835	34.42
697.02	34.95
697.204	35.02
697.389	35.02
697.574	35.15
697.759	34.31
697.943	34.77
698.128	35.13
698.312	35.55
698.497	35.09
698.682	35
698.866	35.1
699.051	34.16
699.235	34.19
699.42	34.08
699.604	33.59
699.789	33.73
699.973	33.82
700.158	33.72
700.342	33.32
700.527	33.58
700.711	33.93
700.895	34.1
701.08	34.79
701.264	34.72
701.448	35.08
701.633	35.5
701.817	36.38
702.001	36.13
702.186	36.05
702.37	35.89
702.554	35.67
702.738	35.54
702.923	34.5
703.107	34.49
703.291	34.72
703.475	34.05
703.659	33.65
703.843	32.91
704.027	32.82
704.212	32.41
704.396	32.29
704.58	32.67
704.764	32.33
704.948	34.44
705.132	33.38
705.316	32.63
705.5	33.76
705.684	34.69
705.868	35.16
706.052	35.47
706.235	36.71
706.419	36.31
706.603	34.92
706.787	35.3
706.971	33.49
707.155	33.55
707.339	33.8
707.522	33.5
707.706	32.58
707.89	32.93
708.074	32.53
708.257	31.7
708.441	33.18
708.625	34.74
708.808	35.45
708.992	36.38
709.176	37.16
709.359	37.2
709.543	36.65
709.727	37.38
709.91	36.97
710.094	37.67
710.277	36.77
710.461	35.29
710.644	35.03
710.828	35.03
711.011	34.52
711.195	34.75
711.378	34.38
711.562	34.56
711.745	33.55
711.928	33.37
712.112	33.04
712.295	33.88
712.478	33.98
712.662	33.96
712.845	34.24
713.028	34.3
713.212	33.77
713.395	33.76
713.578	33.65
713.761	34.06
713.945	34.01
714.128	33.91
714.311	33.67
714.494	34.5
714.677	34.49
714.86	33.59
715.043	34.01
715.227	34.03
715.41	34.93
715.593	34.85
715.776	35.58
715.959	35.77
716.142	35.59
716.325	36.19
716.508	36.04
716.691	35.38
716.874	36.68
717.057	36.5
717.239	36.91
717.422	37.13
717.605	37.46
717.788	36.28
717.971	36.51
718.154	37.44
718.337	36.81
718.519	36.11
718.702	36.58
718.885	36.58
719.068	36.34
719.25	35.51
719.433	35.5
719.616	35.54
719.798	36.12
719.981	36.5
720.164	35.93
720.346	36.58
720.529	36.62
720.712	36.58
720.894	35.53
721.077	35.39
721.259	35.4
721.442	35.61
721.624	35.37
721.807	35.74
721.989	34.71
722.172	34.02
722.354	33.77
722.537	33.74
722.719	33.92
722.901	35.26
723.084	36.12
723.266	36.43
723.448	35.16
723.631	36
723.813	35.53
723.995	37.26
724.178	37.9
724.36	38.2
724.542	39.02
724.724	39.28
724.907	36.24
725.089	36.72
725.271	36.19
725.453	36.79
725.635	36.5
725.817	36.46
725.999	36.42
726.181	36.69
726.364	35.74
726.546	35.49
726.728	34.99
726.91	36.02
727.092	34.96
727.274	35.12
727.456	34.31
727.638	34.15
727.819	33.82
728.001	32.51
728.183	31.77
728.365	32.91
728.547	33.08
728.729	33.27
728.911	33.16
729.093	34.63
729.274	35.93
729.456	37.05
729.638	37.37
729.82	38.63
730.001	39.64
730.183	40.01
730.365	39.03
730.546	38.04
730.728	39.36
730.91	39.55
731.091	37.75
731.273	36.55
731.455	36.69
731.636	35.8
731.818	35.31
731.999	35.36
732.181	35.8
732.362	35.75
732.544	36.91
732.725	36.64
732.907	37.29
733.088	38.19
733.27	38.76
733.451	38.27
733.633	39.07
733.814	39.33
733.995	39.04
734.177	38.83
734.358	39.11
734.539	38.65
734.721	37.47
734.902	36.79
735.083	36.24
735.264	35.25
735.446	35.14
735.627	35.51
735.808	35.49
735.989	34.8
736.17	34.99
736.351	34.49
736.533	34.09
736.714	34.76
736.895	33.76
737.076	33.2
737.257	33.76
737.438	33.75
737.619	32.19
737.8	33.03
737.981	33.26
738.162	33.13
738.343	34.68
738.524	34.6
738.705	34.72
738.886	35.98
739.067	36.52
739.247	36.86
739.428	37.34
739.609	37.78
739.79	36.87
739.971	36.52
740.151	35.85
740.332	35.41
740.513	35.74
740.694	34.98
740.874	34.59
741.055	35.49
741.236	34.94
741.417	34.82
741.597	35.54
741.778	35.3
741.958	35.74
742.139	37.11
742.32	36.33
742.5	37.01
742.681	37.1
742.861	36.95
743.042	37.64
743.222	38.79
743.403	38.97
743.583	38.35
743.764	38.85
743.944	38.37
744.124	38.08
744.305	38.61
744.485	38.11
744.666	38.13
744.846	38.47
745.026	37.27
745.207	35.87
745.387	35.72
745.567	36.15
745.747	36.98
745.928	36.77
746.108	36.11
746.288	35.58
746.468	36.51
746.648	36.95
746.829	37.07
747.009	36.91
747.189	37.19
747.369	36.6
747.549	36.08
747.729	34.01
747.909	34.47
748.089	34.14
748.269	34.21
748.449	33.48
748.629	33.15
748.809	33.86
748.989	36.36
749.169	35.43
749.349	34.93
749.529	36.7
749.709	38.56
749.889	39.05
750.068	37.62
750.248	39.62
750.428	40.41
750.608	40.79
750.788	40.83
750.967	37.2
751.147	38.03
751.327	38.69
751.507	38.05
751.686	37.35
751.866	38.24
752.046	38.07
752.225	37.92
752.405	36.14
752.585	36.95
752.764	35
752.944	35.76
753.123	37.06
753.303	35.84
753.482	34.92
753.662	35.38
753.841	33.82
754.021	36.08
754.2	34.58
754.38	35.16
754.559	33.08
754.739	34.08
754.918	33.53
755.097	34.48
755.277	36.68
755.456	38
755.635	36.71
755.815	36.6
755.994	37.04
756.173	36.37
756.352	37.32
756.532	37.59
756.711	37.19
756.89	37.82
757.069	35.34
757.248	34.54
757.427	33.7
757.607	33.28
757.786	34.76
757.965	33.16
758.144	33.89
758.323	32.65
758.502	33.63
758.681	33.87
758.86	34
759.039	34.83
759.218	35.17
759.397	35.18
759.576	37.47
759.755	36.88
759.934	36.65
760.113	36.2
760.291	37.44
760.47	38.04
760.649	38.86
760.828	38.93
761.007	39.15
761.186	38.66
761.364	38.64
761.543	37.66
761.722	36.57
761.901	37.58
762.079	39.33
762.258	39.44
762.437	37.9
762.615	37.96
762.794	38.36
762.972	38.47
763.151	38.96
763.33	38.97
763.508	38.59
763.687	39.15
763.865	38.8
764.044	37.84
764.222	37.03
764.401	37.58
764.579	36.83
764.758	36.04
764.936	35.86
765.114	35.88
765.293	36.1
765.471	35.7
765.65	35.27
765.828	35.67
766.006	35.57
766.184	35.85
766.363	35.45
766.541	36.03
766.719	36.84
766.898	35.51
767.076	35.3
767.254	33.38
767.432	35.14
767.61	35.47
767.788	36.55
767.967	36.32
768.145	36.35
768.323	36.91
768.501	37.89
768.679	37.38
768.857	38.18
769.035	38.78
769.213	41.81
769.391	40.92
769.569	41.41
769.747	39.46
769.925	40.54
770.103	39.86
770.281	38.89
770.459	37.98
770.636	39.15
770.814	38.92
770.992	36.87
771.17	36.27
771.348	36.28
771.525	35.59
771.703	34.05
771.881	34.43
772.059	37.08
772.236	38.83
772.414	36.56
772.592	35.46
772.769	37.61
772.947	37.93
773.125	38.44
773.302	37.74
773.48	39.37
773.657	40.83
773.835	40.46
774.013	37.24
774.19	35.16
774.368	37.2
774.545	39.42
774.723	37.58
774.9	38.75
775.077	37.71
775.255	40.39
775.432	39.44
775.61	40.33
775.787	41.84
775.964	41.9
776.142	42.66
776.319	44.31
776.496	44.88
776.674	43.44
776.851	42.17
777.028	41.29
777.205	38.09
777.382	38.66
777.56	37.02
777.737	33.81
777.914	36.31
778.091	37.07
778.268	37.1
778.445	33.47
778.622	32.97
778.8	33.94
778.977	33.15
779.154	35.58
779.331	34.2
779.508	35.26
779.685	38.43
779.862	37.51
780.038	41.57
780.215	39.46
780.392	41.81
780.569	44.45
780.746	42.85
780.923	45.23
781.1	41.25
781.277	41.58
781.453	41.23
781.63	39.95
781.807	39.72
781.984	34.88
782.16	33.31
782.337	29.91
782.514	29.09
782.691	31.35
782.867	29.4
783.044	33.08
783.221	33.58
783.397	34.1
783.574	33.45
783.75	34.27
783.927	38.7
784.103	41.42
784.28	42.04
784.456	41.3
784.633	41.99
784.809	41.99
784.986	39.13
785.162	37.72
785.339	36.04
785.515	35.53
785.692	34.79
785.868	33.57
786.044	34.99
786.221	34.56
786.397	36.1
786.573	34.38
786.749	36.45
786.926	36.94
787.102	36.38
787.278	39.02
787.454	39.65
787.631	39.69
787.807	37.26
787.983	35.3
788.159	37.84
788.335	38.25
788.511	38.94
788.687	37.33
788.863	38.48
789.039	38.88
789.216	35.6
789.392	37.52
789.568	35.81
789.744	35.14
789.919	36.21
790.095	32.25
790.271	33.11
790.447	31.5
790.623	31.17
790.799	31.4
790.975	31.36
791.151	33.41
791.327	32.99
791.502	33.89
791.678	36.12
791.854	35.06
792.03	39.66
792.205	37.33
792.381	37.26
792.557	39.25
792.733	39.17
792.908	38.56
793.084	37.76
793.259	37.51
793.435	39.19
793.611	36.48
793.786	37.99
793.962	37.24
794.137	37.65
794.313	40.11
794.488	36.99
794.664	38.88
794.839	40.03
795.015	41.67
795.19	40.23
795.366	39.49
795.541	40.38
795.716	37.7
795.892	39.44
796.067	39.21
796.242	38.29
796.418	38.48
796.593	27.72
796.768	26.45
796.944	27.75
797.119	27.97
797.294	28.18
797.469	28.6
797.644	27.41
797.82	25.84
797.995	26.66
798.17	27.11
798.345	27.19
798.52	35.89
798.695	32.63
798.87	31.82
799.045	34.88
799.22	31.75
799.395	30.72
799.57	31.92
799.745	28.25
799.92	30.13
800.095	28.62
800.27	30.92
800.445	32.32
800.62	38.74
800.795	38.84
800.97	38.19
801.145	39.42
801.319	42.36
801.494	44.82
801.669	46.56
801.844	43.31
802.018	46.8
802.193	48.23
802.368	44.46
802.543	43.57
802.717	43.76
802.892	43.46
803.067	43.9
803.241	41.29
803.416	39.44
803.59	39.46
803.765	40.74
803.94	39.62
804.114	37.54
804.289	42.41
804.463	39.9
804.638	42.67
804.812	39.37
804.986	40.73
805.161	46.59
805.335	49
805.51	46.83
805.684	46.84
805.858	46.43
806.033	48.48
806.207	47.69
806.381	51.23
806.556	45.19
806.73	44.04
806.904	42.13
807.078	36.45
807.253	36.15
807.427	37.5
807.601	42.49
807.775	40.09
807.949	36.09
808.123	35.26
808.298	33.22
808.472	33.56
808.646	36.71
808.82	39.45
808.994	40.77
809.168	41.02
809.342	41.42
809.516	39.4
809.69	44.76
809.864	46.05
810.038	42.73
810.212	41.65
810.385	43.5
810.559	46.03
810.733	42.79
810.907	44.12
811.081	44.64
811.255	49.28
811.428	47.12
811.602	41.8
811.776	46.25
811.95	49.03
812.123	60.66
812.297	61.92
812.471	61.22
812.644	70.38
812.818	70.04
812.992	75.41
813.165	74.84
813.339	71.21
813.512	72.57
813.686	69.87
813.86	73.96
814.033	63.1
814.207	56.85
814.38	51.61
814.554	45.06
814.727	44.43
814.9	40.1
815.074	34.9
815.247	34.42
815.421	32.83
815.594	33.72
815.767	31.07
815.941	30.76
816.114	40.03
816.287	43.38
816.46	42.04
816.634	44.52
816.807	49
816.98	50.09
817.153	52.71
817.327	57.73
817.5	56.13
817.673	54.73
817.846	58.94
818.019	53.76
818.192	53.58
818.365	58.54
818.538	55.37
818.711	50.35
818.884	51.36
819.057	50.36
819.23	43.9
819.403	43.77
819.576	41.31
819.749	39.62
819.922	42.75
820.095	39.28
820.268	35.97
820.441	38.91
820.614	40.22
820.786	37.44
820.959	36.83
821.132	34.91
821.305	36.67
821.477	38.66
821.65	37.29
821.823	36.39
821.996	37.8
822.168	37.14
822.341	37.68
822.514	36.97
822.686	37.72
822.859	38.11
823.031	39.37
823.204	39.84
823.376	37.64
823.549	37.1
823.722	36.94
823.894	37.12
824.067	36.59
824.239	35.92
824.411	36.29
824.584	35.84
824.756	35.27
824.929	34.18
825.101	34.52
825.273	38.09
825.446	39.66
825.618	41.09
825.79	40.27
825.963	43.06
826.135	43.25
826.307	45.09
826.479	44.82
826.652	44.82
826.824	45.46
826.996	43.93
827.168	41.29
827.34	40.26
827.512	39.7
827.684	40.55
827.856	38.22
828.029	38.03
828.201	37.22
828.373	37.1
828.545	38.15
828.717	36.09
828.889	35.8
829.061	35.97
829.232	37.31
829.404	35.98
829.576	33.45
829.748	37.62
829.92	36.71
830.092	33.99
830.264	35.06
830.436	34.52
830.607	37.49
830.779	36.44
830.951	38.74
831.123	37.26
831.294	39.38
831.466	42.19
831.638	39.17
831.809	40.18
831.981	44.99
832.153	40.13
832.324	36.31
832.496	36.55
832.667	36.24
832.839	35.66
833.011	38.3
833.182	37.76
833.354	37.31
833.525	36.24
833.697	37.89
833.868	36.39
834.039	39.4
834.211	41.88
834.382	41.1
834.554	42.13
834.725	39.72
834.896	36.94
835.068	35.33
835.239	36.36
835.41	37.74
835.581	34.03
835.753	31.77
835.924	32.06
836.095	31.03
836.266	31.85
836.438	32.67
836.609	35.01
836.78	39.1
836.951	38.63
837.122	36.52
837.293	35.81
837.464	41.39
837.635	43.18
837.806	35.91
837.977	35.96
838.148	36.21
838.319	38.53
838.49	37.72
838.661	39.75
838.832	43.68
839.003	46.06
839.174	36.8
839.345	37.32
839.516	38.2
839.687	45.43
839.857	43.49
840.028	45.09
840.199	39.88
840.37	47.52
840.54	42.65
840.711	46
840.882	42.46
841.053	53.74
841.223	52.09
841.394	57.4
841.564	62.43
841.735	65
841.906	63.99
842.076	66.41
842.247	65.23
842.417	69.94
842.588	64.93
842.758	78.41
842.929	79.32
843.099	79.08
843.27	77.77
843.44	64.58
843.611	61.37
843.781	71.71
843.951	65.04
844.122	61.42
844.292	60.06
844.462	63.18
844.633	48.01
844.803	51.74
844.973	59.27
845.144	61.98
845.314	61.39
845.484	64.61
845.654	52.9
845.824	39.31
845.995	34.54
846.165	33.43
846.335	47.24
846.505	29.76
846.675	45.81
846.845	6.14
847.015	2.69
847.185	50.24
847.355	68.85
847.525	71.7
847.695	81.61
847.865	78.45
848.035	82.46
848.205	80.11
848.375	89.93
848.545	70.31
848.715	107.81
848.884	158.67
849.054	117.13
849.224	145.37
849.394	166.72
849.564	181.13
849.733	168.14
849.903	125.15
850.073	115.83
850.243	105.64
850.412	131.61
850.582	111.82
850.752	80.36
850.921	59.01
851.091	42.51
851.26	37.04
851.43	38.17
851.599	37.98
851.769	39.77
851.939	20.91
852.108	12.75
852.278	23.92
852.447	33.35
852.616	21.24
852.786	23.35
852.955	34.04
853.125	21.19
853.294	27.38
853.463	25.9
853.633	34.18
853.802	49.51
853.971	52.11
854.141	52.39
854.31	53.4
854.479	63.48
854.648	67.35
854.818	57.03
854.987	88.9
855.156	73.52
855.325	80.72
855.494	63.74
855.663	66.31
855.832	58.27
856.001	57.4
856.171	56.31
856.34	49.92
856.509	52.79
856.678	62.8
856.847	62.95
857.016	61.85
857.185	71.55
857.353	73.2
857.522	79.82
857.691	79.62
857.86	64.37
858.029	47.04
858.198	62.93
858.367	86.01
858.535	91.27
858.704	88.92
