275.156	-1.54
275.371	-3.6
275.585	-1.62
275.8	0.83
276.015	2.02
276.229	-1.15
276.444	0.76
276.659	-1.51
276.873	1.15
277.088	-0.3
277.302	-1.1
277.517	-2.85
277.732	1.06
277.946	-0.72
278.161	-2.92
278.375	-2.68
278.59	1.77
278.804	0.76
279.019	2.18
279.233	0
279.448	1.4
279.662	2.3
279.877	0.99
280.091	-0.89
280.306	-2.54
280.52	-3.97
280.735	-3.28
280.949	-4.78
281.163	-1.81
281.378	-1.86
281.592	-0.48
281.806	0.05
282.021	2.77
282.235	5.2
282.449	5.45
282.664	5.29
282.878	7.77
283.092	7.9
283.307	9.35
283.521	8.76
283.735	9.39
283.949	9.1
284.164	9.9
284.378	7.85
284.592	7.95
284.806	8.27
285.02	9.42
285.234	9.26
285.449	9.45
285.663	7.89
285.877	8.7
286.091	7.68
286.305	8.07
286.519	7.94
286.733	6.29
286.947	6.38
287.161	5.22
287.375	6.69
287.589	6.48
287.803	6.82
288.017	7.74
288.231	5.94
288.445	7.31
288.659	7.2
288.873	5.82
289.087	8.3
289.301	7.12
289.515	8.66
289.729	6.14
289.943	7.84
290.157	8.76
290.371	9.56
290.584	10.06
290.798	10.75
291.012	9.87
291.226	11.05
291.44	10.56
291.654	12.82
291.867	11.81
292.081	11.8
292.295	12.09
292.509	8.77
292.722	7.93
292.936	8.66
293.15	8.44
293.364	7.77
293.577	7.68
293.791	5.67
294.005	3.53
294.218	5.11
294.432	3.95
294.645	0.74
294.859	2.04
295.073	1.21
295.286	0.5
295.5	-0.34
295.713	3.35
295.927	1.98
296.14	5.59
296.354	5.15
296.568	4.93
296.781	7.98
296.994	10.44
297.208	12.37
297.421	13.45
297.635	13.21
297.848	13.07
298.062	11.21
298.275	11.65
298.489	11.05
298.702	12.87
298.915	13.07
299.129	12.03
299.342	11.72
299.555	8.61
299.769	9.05
299.982	11.64
300.195	12.17
300.409	12.94
300.622	14.92
300.835	13.54
301.048	11.67
301.262	10.79
301.475	10.19
301.688	10.09
301.901	10.82
302.115	10.03
302.328	8.24
302.541	8.75
302.754	5.42
302.967	4.13
303.18	4.98
303.393	6.56
303.607	6.41
303.82	8.1
304.033	8.65
304.246	10.66
304.459	11.35
304.672	11.66
304.885	12.11
305.098	13.25
305.311	11.12
305.524	11.68
305.737	10.89
305.95	11.09
306.163	10.46
306.376	12.65
306.589	13.24
306.802	11.75
307.015	11.19
307.228	9.92
307.44	11.97
307.653	16.16
307.866	15.9
308.079	16.33
308.292	15.73
308.505	16.13
308.718	15.62
308.93	15
309.143	16.24
309.356	16.1
309.569	16.99
309.781	19.85
309.994	18.69
310.207	17.84
310.42	17.7
310.632	19.81
310.845	18.82
311.058	17.49
311.27	15.95
311.483	14.31
311.696	15.14
311.908	14.64
312.121	10.84
312.333	9.68
312.546	9.52
312.759	8.49
312.971	6.4
313.184	7.13
313.396	6.68
313.609	9.04
313.821	10.24
314.034	9.32
314.246	9.84
314.459	11.64
314.671	12.15
314.884	11.82
315.096	12.37
315.309	13.08
315.521	12.03
315.733	10.84
315.946	9.74
316.158	10.13
316.371	11.28
316.583	12.56
316.795	10.54
317.008	9.85
317.22	12.78
317.432	12.13
317.644	13.32
317.857	15.02
318.069	15.56
318.281	15.31
318.494	15
318.706	14.06
318.918	11.83
319.13	13.72
319.342	14.02
319.555	11.55
319.767	13.42
319.979	10.36
320.191	11.27
320.403	9.14
320.615	11
320.827	12.17
321.039	11.28
321.252	11.68
321.464	12.01
321.676	11.6
321.888	12.5
322.1	10.75
322.312	12.68
322.524	12.04
322.736	15.02
322.948	13.2
323.16	13.81
323.372	13.09
323.584	13.4
323.796	16.14
324.007	16.32
324.219	13.06
324.431	11.98
324.643	11.71
324.855	11.06
325.067	10.24
325.279	11.83
325.491	9.88
325.702	11.86
325.914	10.94
326.126	8.2
326.338	7.86
326.55	11.04
326.761	11.41
326.973	12.13
327.185	11.65
327.396	11.65
327.608	8.65
327.82	10.78
328.032	8.83
328.243	9.43
328.455	9.35
328.666	11.1
328.878	12.08
329.09	11.79
329.301	11.52
329.513	11.73
329.725	11.06
329.936	15.3
330.148	14.54
330.359	15.59
330.571	15.4
330.782	14.97
330.994	14.21
331.205	14.4
331.417	15.76
331.628	16.69
331.84	18.18
332.051	18.89
332.262	16.62
332.474	16.8
332.685	17.99
332.897	18.76
333.108	19.37
333.319	20.34
333.531	19.68
333.742	20.32
333.953	21.14
334.165	22.14
334.376	22.89
334.587	24.02
334.799	21.95
335.01	20.05
335.221	18.3
335.432	18.93
335.644	17.82
335.855	18.24
336.066	18.85
336.277	18.3
336.488	17.5
336.7	18.66
336.911	17.61
337.122	18.94
337.333	20.61
337.544	21.51
337.755	21.84
337.966	21.61
338.177	20.07
338.388	19.7
338.599	19.72
338.811	19.69
339.022	17.69
339.233	19.03
339.444	18.17
339.655	17.79
339.866	18.35
340.076	17.61
340.287	18.86
340.498	20.98
340.709	21.19
340.92	20.78
341.131	20.43
341.342	22.33
341.553	19.52
341.764	19.32
341.975	18.74
342.185	19.63
342.396	19.95
342.607	18.54
342.818	17.28
343.029	16.37
343.239	16.39
343.45	15.08
343.661	13.72
343.872	15.37
344.082	18.39
344.293	18.36
344.504	19.27
344.714	18.82
344.925	19.25
345.136	19.7
345.346	18.92
345.557	19.13
345.768	20.47
345.978	19.74
346.189	20.45
346.399	18.4
346.61	19.09
346.821	18.05
347.031	18.94
347.242	19.32
347.452	18.33
347.663	19.35
347.873	19.05
348.084	19.63
348.294	21.72
348.504	20.28
348.715	21.87
348.925	22.96
349.136	23.94
349.346	22.15
349.557	22.59
349.767	23.82
349.977	23.56
350.188	23.76
350.398	23.55
350.608	22.8
350.819	23.2
351.029	21.86
351.239	20.87
351.449	20.03
351.66	21.99
351.87	20.78
352.08	22.17
352.29	21.62
352.501	21.14
352.711	21.93
352.921	20.54
353.131	20.76
353.341	21.42
353.552	22.56
353.762	21.49
353.972	19.83
354.182	22.26
354.392	21.1
354.602	23.08
354.812	22.89
355.022	22.09
355.232	22.58
355.442	21.85
355.652	21.61
355.862	21.21
356.072	22.37
356.282	22.1
356.492	21.6
356.702	21.75
356.912	20.89
357.122	22.06
357.332	22.46
357.542	22.29
357.752	23.23
357.962	22.86
358.171	22.36
358.381	21.25
358.591	22.91
358.801	22.05
359.011	22.12
359.221	22.9
359.43	21.4
359.64	21.39
359.85	22.7
360.06	22.67
360.269	23.07
360.479	21.87
360.689	22.36
360.899	21.8
361.108	22
361.318	21.44
361.528	21.29
361.737	22.27
361.947	21.62
362.156	21.61
362.366	21.09
362.576	21.38
362.785	22.55
362.995	22.04
363.204	21.24
363.414	20.52
363.623	21.16
363.833	20.61
364.042	20.63
364.252	21.39
364.461	21.02
364.671	22.13
364.88	21.72
365.09	21.54
365.299	22.05
365.509	22.98
365.718	23.56
365.927	22.9
366.137	21.88
366.346	21.93
366.555	21.55
366.765	21.57
366.974	19.87
367.183	20.08
367.393	20.43
367.602	21.08
367.811	19.8
368.021	18.94
368.23	19.09
368.439	19.8
368.648	18.82
368.857	17.87
369.067	17.11
369.276	17.22
369.485	16.42
369.694	15.39
369.903	14.93
370.112	16.52
370.321	16.98
370.531	17.88
370.74	18.45
370.949	18.63
371.158	18.5
371.367	18.66
371.576	19.2
371.785	19.67
371.994	19.26
372.203	18.3
372.412	18.23
372.621	18.18
372.83	17.08
373.039	16.57
373.248	17.12
373.457	17.36
373.666	17.5
373.874	16.9
374.083	16.55
374.292	16.4
374.501	15.97
374.71	14.89
374.919	15.48
375.128	15.47
375.336	15.43
375.545	14.9
375.754	14.92
375.963	14.43
376.171	15.33
376.38	15.16
376.589	15.1
376.798	15.47
377.006	15.67
377.215	15.98
377.424	16.41
377.632	15.34
377.841	15.04
378.05	14.95
378.258	14.76
378.467	13.97
378.675	12.94
378.884	14.1
379.093	14.1
379.301	14.15
379.51	14
379.718	13.13
379.927	14.83
380.135	15.53
380.344	15.23
380.552	15.84
380.761	16.02
380.969	16.86
381.177	16.25
381.386	16.5
381.594	16.33
381.803	15.58
382.011	15.82
382.219	15.61
382.428	14.43
382.636	14.75
382.845	14.62
383.053	14.85
383.261	14.9
383.469	14.69
383.678	14.6
383.886	14.51
384.094	15.02
384.302	14.97
384.511	14.23
384.719	14.61
384.927	14.69
385.135	14.04
385.343	12.8
385.552	12.98
385.76	13.31
385.968	13.13
386.176	12.86
386.384	12.42
386.592	12.4
386.8	12.25
387.008	11.94
387.216	11.38
387.424	11.81
387.633	12.3
387.841	11.77
388.049	11.25
388.257	11.07
388.465	11.07
388.672	10.59
388.88	9.91
389.088	9.75
389.296	9.8
389.504	9.66
389.712	9.58
389.92	9.83
390.128	10.08
390.336	10.06
390.544	10.12
390.751	10.53
390.959	10.78
391.167	11.15
391.375	11.42
391.583	11.25
391.79	11.3
391.998	10.84
392.206	10.81
392.414	10.71
392.621	11.04
392.829	10.86
393.037	10.51
393.244	10.43
393.452	10.67
393.66	10.45
393.867	10.65
394.075	10.6
394.283	10.77
394.49	10.58
394.698	10.24
394.905	10.11
395.113	10.4
395.32	10.15
395.528	10.18
395.735	10.04
395.943	9.97
396.15	9.73
396.358	9.87
396.565	10.08
396.773	10.07
396.98	10.52
397.188	10.27
397.395	10.01
397.602	10.07
397.81	9.96
398.017	10.02
398.225	10.03
398.432	9.83
398.639	9.46
398.847	9.39
399.054	9.14
399.261	8.77
399.468	8.45
399.676	8.55
399.883	9.01
400.09	8.93
400.297	8.9
400.505	8.95
400.712	9.44
400.919	9.38
401.126	9.12
401.333	9.39
401.54	9.44
401.748	9.76
401.955	9.31
402.162	9.19
402.369	9.13
402.576	8.97
402.783	8.78
402.99	8.75
403.197	9.08
403.404	8.99
403.611	8.76
403.818	8.81
404.025	8.36
404.232	8.56
404.439	8.32
404.646	8.42
404.853	8.81
405.06	9.1
405.267	9.06
405.474	9.13
405.681	9.32
405.887	9.67
406.094	9.77
406.301	9.98
406.508	10.49
406.715	10.57
406.922	10.65
407.128	10.26
407.335	9.91
407.542	9.67
407.749	9.77
407.955	9.89
408.162	9.54
408.369	9.4
408.575	9.26
408.782	8.67
408.989	8.61
409.195	8.48
409.402	8.2
409.609	8.34
409.815	8.58
410.022	8.12
410.228	8.12
410.435	8.23
410.642	8.24
410.848	8.43
411.055	8.4
411.261	8.19
411.468	8.21
411.674	8.04
411.881	7.92
412.087	7.75
412.294	8.01
412.5	7.8
412.706	7.81
412.913	8.15
413.119	8.27
413.326	8.29
413.532	8.57
413.738	8.57
413.945	9.06
414.151	9.22
414.357	9.23
414.564	9.18
414.77	9.17
414.976	9.09
415.182	8.8
415.389	8.64
415.595	8.86
415.801	8.95
416.007	9.08
416.214	8.73
416.42	8.53
416.626	8.5
416.832	8.67
417.038	8.91
417.244	9
417.45	9.14
417.657	9.26
417.863	9.22
418.069	9.12
418.275	9.12
418.481	9.14
418.687	9.2
418.893	9.32
419.099	9.28
419.305	9.16
419.511	8.99
419.717	8.93
419.923	8.8
420.129	8.78
420.335	8.96
420.541	8.8
420.746	8.79
420.952	8.89
421.158	8.83
421.364	8.88
421.57	8.74
421.776	8.9
421.982	8.87
422.187	8.94
422.393	8.93
422.599	8.77
422.805	8.98
423.01	9.13
423.216	9.29
423.422	9.28
423.628	9.16
423.833	9.22
424.039	9.25
424.245	9.37
424.45	9.33
424.656	9.37
424.862	9.42
425.067	9.43
425.273	9.4
425.478	9.2
425.684	9.25
425.889	9.28
426.095	9.41
426.301	9.41
426.506	9.29
426.712	9.36
426.917	9.27
427.123	9.25
427.328	9.29
427.533	9.32
427.739	9.32
427.944	9.28
428.15	9.35
428.355	9.27
428.561	9.27
428.766	8.95
428.971	8.99
429.177	8.8
429.382	8.62
429.587	8.17
429.793	8.19
429.998	8.18
430.203	8.06
430.408	7.98
430.614	7.98
430.819	7.88
431.024	8.09
431.229	8.07
431.434	8.33
431.64	8.38
431.845	8.4
432.05	8.38
432.255	8.34
432.46	8.3
432.665	8.25
432.87	8.09
433.076	8.09
433.281	8.11
433.486	8.15
433.691	8.13
433.896	8.26
434.101	8.25
434.306	8.32
434.511	8.25
434.716	8.2
434.921	8.13
435.126	8.28
435.331	8.28
435.535	8.37
435.74	8.35
435.945	8.39
436.15	8.42
436.355	8.64
436.56	8.42
436.765	8.77
436.97	8.87
437.174	9.04
437.379	8.93
437.584	9
437.789	9.09
437.993	9.19
438.198	9.13
438.403	9.22
438.608	9.11
438.812	9.26
439.017	9.06
439.222	9.21
439.426	8.94
439.631	9.08
439.836	9.08
440.04	8.96
440.245	8.87
440.45	8.8
440.654	8.61
440.859	8.6
441.063	8.58
441.268	8.49
441.472	8.43
441.677	8.58
441.881	8.55
442.086	8.53
442.29	8.54
442.495	8.65
442.699	8.81
442.904	8.9
443.108	8.85
443.312	8.92
443.517	8.9
443.721	8.96
443.925	8.91
444.13	8.8
444.334	8.66
444.538	8.57
444.743	8.43
444.947	8.4
445.151	8.45
445.356	8.6
445.56	8.47
445.764	8.46
445.968	8.35
446.173	8.56
446.377	8.6
446.581	8.72
446.785	8.92
446.989	8.94
447.193	8.84
447.398	8.8
447.602	8.77
447.806	8.78
448.01	8.84
448.214	8.85
448.418	8.76
448.622	8.88
448.826	8.98
449.03	8.83
449.234	8.71
449.438	8.84
449.642	8.7
449.846	8.49
450.05	8.49
450.254	8.65
450.458	8.53
450.662	8.25
450.866	7.92
451.069	7.86
451.273	7.83
451.477	7.82
451.681	7.65
451.885	7.74
452.089	7.99
452.292	8.05
452.496	7.87
452.7	7.96
452.904	8.22
453.107	8.34
453.311	8.22
453.515	8.37
453.719	8.49
453.922	8.72
454.126	8.92
454.33	8.86
454.533	8.73
454.737	8.81
454.94	8.69
455.144	8.69
455.348	8.58
455.551	8.48
455.755	8.24
455.958	8.21
456.162	8.02
456.365	7.72
456.569	7.73
456.772	7.8
456.976	8
457.179	8.28
457.383	8.23
457.586	8.31
457.79	8.3
457.993	8.31
458.196	8.36
458.4	8.46
458.603	8.49
458.807	8.38
459.01	8.23
459.213	7.98
459.417	7.94
459.62	7.92
459.823	8
460.026	7.84
460.23	7.73
460.433	7.69
460.636	7.65
460.839	7.62
461.042	7.67
461.246	7.7
461.449	7.73
461.652	7.65
461.855	7.7
462.058	7.73
462.261	7.97
462.464	8.16
462.668	8.31
462.871	8.34
463.074	8.39
463.277	8.39
463.48	8.65
463.683	8.86
463.886	9.02
464.089	8.85
464.292	8.7
464.495	8.86
464.698	8.71
464.901	8.43
465.104	8.41
465.306	8.21
465.509	8.3
465.712	8.16
465.915	8.19
466.118	8.04
466.321	8.18
466.524	8
466.726	7.97
466.929	8.01
467.132	7.94
467.335	7.8
467.538	7.87
467.74	7.87
467.943	8.01
468.146	7.75
468.348	7.61
468.551	7.54
468.754	7.65
468.956	7.57
469.159	7.43
469.362	7.47
469.564	7.64
469.767	7.7
469.969	7.68
470.172	7.45
470.375	7.6
470.577	7.91
470.78	7.81
470.982	7.91
471.185	7.9
471.387	8.15
471.59	8.19
471.792	7.97
471.995	7.92
472.197	7.8
472.399	7.67
472.602	7.64
472.804	7.65
473.007	7.66
473.209	7.71
473.411	7.59
473.614	7.37
473.816	7.3
474.018	7.34
474.22	7.42
474.423	7.43
474.625	7.57
474.827	7.49
475.03	7.28
475.232	7.35
475.434	7.23
475.636	7.24
475.838	7.35
476.04	7.51
476.243	7.75
476.445	7.58
476.647	7.65
476.849	7.79
477.051	7.86
477.253	8.02
477.455	8.16
477.657	8.36
477.859	8.5
478.061	8.54
478.263	8.52
478.465	8.32
478.667	8.64
478.869	8.56
479.071	8.43
479.273	8.49
479.475	8.42
479.677	8.25
479.879	8.15
480.081	8.21
480.283	8.23
480.485	8.27
480.686	8.38
480.888	8.21
481.09	8.08
481.292	8.06
481.494	8.07
481.695	8.15
481.897	8.17
482.099	8.29
482.301	8.23
482.502	8.28
482.704	8.31
482.906	8.28
483.107	8.36
483.309	8.48
483.511	8.5
483.712	8.44
483.914	8.38
484.115	8.35
484.317	8.34
484.519	8.34
484.72	8.28
484.922	8.22
485.123	8.28
485.325	8.26
485.526	8.17
485.728	8.12
485.929	8.1
486.131	8.14
486.332	8.24
486.534	8.16
486.735	8.11
486.936	8.14
487.138	8.2
487.339	8.17
487.541	8.11
487.742	8.15
487.943	8.18
488.144	8.24
488.346	8.27
488.547	8.19
488.748	8.18
488.95	8.19
489.151	8.18
489.352	8.16
489.553	8.08
489.755	8.11
489.956	8.16
490.157	8.22
490.358	8.21
490.559	8.02
490.76	8.02
490.961	7.96
491.163	7.98
491.364	8.08
491.565	8.14
491.766	8.2
491.967	8.28
492.168	8.27
492.369	8.25
492.57	8.25
492.771	8.37
492.972	8.36
493.173	8.45
493.374	8.47
493.575	8.37
493.776	8.37
493.976	8.3
494.177	8.12
494.378	8.03
494.579	8.04
494.78	7.97
494.981	7.93
495.182	7.98
495.382	8.01
495.583	8.04
495.784	7.96
495.985	7.95
496.185	8.02
496.386	8.2
496.587	8.31
496.788	8.22
496.988	8.27
497.189	8.46
497.39	8.44
497.59	8.46
497.791	8.46
497.992	8.49
498.192	8.38
498.393	8.26
498.593	8.22
498.794	8.1
498.994	8.17
499.195	8.17
499.395	7.95
499.596	7.93
499.796	7.87
499.997	7.83
500.197	7.99
500.398	8.26
500.598	8.26
500.799	8.15
500.999	8.29
501.199	8.29
501.4	8.35
501.6	8.2
501.801	8.15
502.001	8.19
502.201	8.17
502.402	8.11
502.602	7.84
502.802	7.97
503.002	7.85
503.203	7.78
503.403	7.74
503.603	7.57
503.803	7.83
504.003	8.05
504.204	8.09
504.404	8.23
504.604	8.31
504.804	8.32
505.004	8.34
505.204	8.62
505.404	8.73
505.604	8.74
505.804	8.88
506.005	8.83
506.205	8.86
506.405	8.84
506.605	8.71
506.805	8.72
507.005	8.74
507.204	8.66
507.404	8.51
507.604	8.39
507.804	8.41
508.004	8.3
508.204	8.35
508.404	8.27
508.604	8.41
508.804	8.61
509.003	8.61
509.203	8.79
509.403	8.8
509.603	8.96
509.803	9.01
510.002	8.95
510.202	9.1
510.402	9.11
510.602	9.23
510.801	9.29
511.001	9.26
511.201	9.39
511.4	9.32
511.6	9.38
511.8	9.39
511.999	9.56
512.199	9.58
512.398	9.59
512.598	9.64
512.797	9.48
512.997	9.39
513.197	9.28
513.396	9.12
513.596	8.99
513.795	8.87
513.994	8.87
514.194	8.8
514.393	8.95
514.593	9.08
514.792	8.92
514.992	9.05
515.191	9.07
515.39	9.19
515.59	9.31
515.789	9.51
515.988	9.66
516.188	9.51
516.387	9.34
516.586	9.31
516.786	9.16
516.985	9.39
517.184	9.39
517.383	9.34
517.582	9.38
517.782	9.34
517.981	9.33
518.18	9.4
518.379	9.49
518.578	9.71
518.777	9.84
518.976	9.93
519.176	9.93
519.375	10.05
519.574	10.15
519.773	10.1
519.972	10.1
520.171	10.14
520.37	10.07
520.569	10.18
520.768	10.03
520.967	9.98
521.166	9.88
521.365	9.8
521.564	9.66
521.762	9.56
521.961	9.63
522.16	9.72
522.359	9.61
522.558	9.59
522.757	9.52
522.956	9.58
523.154	9.52
523.353	9.73
523.552	9.9
523.751	9.94
523.949	10.02
524.148	9.98
524.347	10.05
524.546	10.2
524.744	10.35
524.943	10.52
525.142	10.66
525.34	10.66
525.539	10.61
525.737	10.6
525.936	10.59
526.135	10.69
526.333	10.69
526.532	10.71
526.73	10.8
526.929	10.84
527.127	10.77
527.326	10.87
527.524	10.96
527.723	11.02
527.921	11.09
528.12	11.19
528.318	11.23
528.516	11.3
528.715	11.38
528.913	11.38
529.112	11.38
529.31	11.38
529.508	11.37
529.707	11.42
529.905	11.46
530.103	11.56
530.301	11.64
530.5	11.65
530.698	11.69
530.896	11.64
531.094	11.68
531.293	11.82
531.491	11.89
531.689	11.83
531.887	11.83
532.085	11.76
532.283	11.68
532.481	11.67
532.68	11.67
532.878	11.79
533.076	11.81
533.274	11.82
533.472	11.79
533.67	11.75
533.868	11.76
534.066	11.72
534.264	11.82
534.462	11.83
534.66	11.79
534.858	11.76
