536.045	8.64
536.243	8.72
536.441	8.83
536.638	8.86
536.836	8.94
537.034	8.9
537.232	8.93
537.43	8.9
537.627	8.94
537.825	8.75
538.023	8.69
538.22	8.68
538.418	8.61
538.616	8.61
538.813	8.67
539.011	8.57
539.209	8.68
539.406	8.65
539.604	8.79
539.801	8.76
539.999	9.09
540.196	9.14
540.394	9.2
540.591	9.44
540.789	9.4
540.986	9.47
541.184	9.63
541.381	9.67
541.579	9.74
541.776	9.69
541.974	9.74
542.171	9.72
542.368	9.75
542.566	9.82
542.763	9.75
542.96	9.86
543.158	9.8
543.355	9.72
543.552	9.63
543.75	9.68
543.947	9.8
544.144	9.8
544.341	9.75
544.539	9.89
544.736	9.89
544.933	10.02
545.13	10.06
545.327	10.36
545.524	10.46
545.722	10.58
545.919	10.59
546.116	10.48
546.313	10.66
546.51	10.84
546.707	10.81
546.904	10.71
547.101	10.74
547.298	10.77
547.495	10.61
547.692	10.67
547.889	10.83
548.086	10.86
548.283	11.12
548.48	11.2
548.677	11.11
548.874	11.21
549.07	11.32
549.267	11.39
549.464	11.47
549.661	11.54
549.858	11.69
550.055	11.61
550.251	11.9
550.448	11.87
550.645	11.65
550.842	12.03
551.038	12.08
551.235	12.44
551.432	12.48
551.628	12.62
551.825	12.8
552.022	12.6
552.218	12.54
552.415	12.33
552.612	12.4
552.808	12.56
553.005	12.47
553.201	12.52
553.398	12.4
553.594	12.42
553.791	12.33
553.987	12.4
554.184	12.69
554.38	12.88
554.577	13.2
554.773	13.44
554.97	13.54
555.166	13.6
555.362	13.55
555.559	13.62
555.755	13.57
555.952	13.78
556.148	13.95
556.344	14.07
556.541	14.2
556.737	14.28
556.933	14.14
557.129	14.45
557.326	14.65
557.522	14.67
557.718	14.52
557.914	14.81
558.11	14.73
558.307	14.75
558.503	14.75
558.699	14.73
558.895	14.6
559.091	14.58
559.287	14.5
559.483	14.38
559.679	14.71
559.876	15.07
560.072	15.3
560.268	15.51
560.464	15.68
560.66	15.67
560.856	15.9
561.052	15.96
561.247	15.91
561.443	15.87
561.639	16.01
561.835	16.38
562.031	16.25
562.227	16.18
562.423	16.28
562.619	16.09
562.815	16.29
563.01	16.21
563.206	16.25
563.402	16.44
563.598	16.54
563.793	16.86
563.989	16.43
564.185	16.81
564.381	16.87
564.576	16.97
564.772	17
564.968	17.13
565.163	17.29
565.359	17.48
565.555	17.7
565.75	17.81
565.946	17.84
566.141	18.1
566.337	17.96
566.532	17.93
566.728	17.99
566.923	18.12
567.119	18.13
567.314	18.11
567.51	18.09
567.705	17.98
567.901	17.84
568.096	17.8
568.292	17.78
568.487	17.95
568.682	17.9
568.878	17.86
569.073	17.86
569.268	17.91
569.464	18.09
569.659	18.31
569.854	18.29
570.05	18.67
570.245	18.66
570.44	18.73
570.635	18.78
570.831	18.99
571.026	19.01
571.221	19.04
571.416	19.05
571.611	19.03
571.806	18.97
572.002	19.08
572.197	19.03
572.392	19.12
572.587	19.22
572.782	19.13
572.977	19.08
573.172	19.11
573.367	19.38
573.562	19.39
573.757	19.53
573.952	19.6
574.147	19.77
574.342	19.92
574.537	20.04
574.732	20.1
574.927	20.24
575.121	20.33
575.316	20.42
575.511	20.51
575.706	20.56
575.901	20.39
576.096	20.3
576.29	20.3
576.485	20.2
576.68	20.12
576.875	20.24
577.069	20.42
577.264	20.58
577.459	20.43
577.654	20.01
577.848	20.08
578.043	20.46
578.238	20.73
578.432	20.75
578.627	20.63
578.821	20.8
579.016	20.76
579.21	20.7
579.405	20.46
579.6	20.84
579.794	21.1
579.989	20.91
580.183	20.74
580.378	20.49
580.572	20.58
580.766	20.82
580.961	20.69
581.155	20.47
581.35	20.48
581.544	20.62
581.738	20.56
581.933	20.61
582.127	20.53
582.321	20.26
582.516	20.46
582.71	20.62
582.904	20.75
583.099	20.65
583.293	20.85
583.487	20.6
583.681	20.36
583.875	20.42
584.07	20.4
584.264	20.67
584.458	20.9
584.652	20.85
584.846	20.64
585.04	20.4
585.234	20.48
585.428	20.45
585.623	20.62
585.817	21.18
586.011	21.12
586.205	21.19
586.399	21.36
586.593	21.48
586.787	21.45
586.981	21.61
587.174	21.7
587.368	21.61
587.562	21.71
587.756	21.74
587.95	21.65
588.144	21.67
588.338	21.93
588.532	22.19
588.725	22.08
588.919	22.4
589.113	22.55
589.307	22.66
589.501	22.75
589.694	22.76
589.888	22.84
590.082	22.75
590.275	22.77
590.469	22.88
590.663	22.29
590.856	22.42
591.05	22.33
591.244	22.25
591.437	22.21
591.631	22.44
591.824	22.55
592.018	22.73
592.212	22.84
592.405	22.74
592.599	22.48
592.792	22.75
592.986	22.92
593.179	22.97
593.372	22.92
593.566	22.85
593.759	22.98
593.953	22.94
594.146	22.83
594.339	22.63
594.533	22.77
594.726	22.81
594.92	22.81
595.113	22.69
595.306	22.8
595.499	22.57
595.693	22.76
595.886	22.62
596.079	22.72
596.272	22.64
596.466	22.66
596.659	22.7
596.852	22.9
597.045	23.11
597.238	23.2
597.431	23.08
597.624	23.32
597.818	23.25
598.011	23.12
598.204	22.65
598.397	22.66
598.59	22.93
598.783	22.84
598.976	22.83
599.169	22.44
599.362	22.5
599.555	22.6
599.748	22.6
599.941	22.34
600.134	22.87
600.326	23.32
600.519	23.26
600.712	23.02
600.905	23.05
601.098	22.89
601.291	23
601.483	23.05
601.676	22.85
601.869	22.84
602.062	23.13
602.255	22.9
602.447	22.96
602.64	23.37
602.833	23.44
603.025	23.57
603.218	23.57
603.411	23.95
603.603	23.82
603.796	23.78
603.989	23.81
604.181	23.83
604.374	23.8
604.566	23.77
604.759	23.78
604.951	23.96
605.144	24.02
605.336	23.97
605.529	23.7
605.721	23.74
605.914	23.75
606.106	23.86
606.299	23.98
606.491	23.87
606.683	24.01
606.876	24.01
607.068	23.92
607.26	23.8
607.453	23.85
607.645	24.06
607.837	24.01
608.03	24.08
608.222	24.14
608.414	24.22
608.606	24.31
608.799	24.42
608.991	24.57
609.183	24.36
609.375	24.34
609.567	24.36
609.759	24.29
609.952	24.22
610.144	24.27
610.336	24.16
610.528	23.98
610.72	24.02
610.912	24
611.104	23.73
611.296	23.84
611.488	24.13
611.68	24
611.872	24
612.064	24.17
612.256	24.12
612.448	24.32
612.64	24.41
612.832	24.06
613.023	24.24
613.215	24.4
613.407	24.49
613.599	24.33
613.791	24.57
613.983	24.62
614.174	24.45
614.366	24.97
614.558	24.85
614.75	24.83
614.941	25.23
615.133	24.9
615.325	24.69
615.516	24.69
615.708	24.77
615.9	24.75
616.091	24.66
616.283	24.9
616.475	24.11
616.666	23.94
616.858	24.11
617.049	24.35
617.241	24.4
617.432	24.34
617.624	24.08
617.815	23.99
618.007	23.75
618.198	23.79
618.39	23.88
618.581	24.08
618.773	24.3
618.964	24.11
619.155	23.91
619.347	23.76
619.538	23.82
619.729	24.21
619.921	24.13
620.112	24.58
620.303	24.56
620.494	24.4
620.686	24.73
620.877	24.62
621.068	24.84
621.259	24.77
621.451	25.07
621.642	25.22
621.833	25.14
622.024	25.25
622.215	25.15
622.406	25.13
622.597	25.15
622.788	25.03
622.98	25.06
623.171	25.13
623.362	25.05
623.553	25.05
623.744	24.92
623.935	24.78
624.126	24.7
624.317	24.57
624.508	24.66
624.698	24.61
624.889	24.73
625.08	24.91
625.271	24.54
625.462	24.82
625.653	24.36
625.844	24.48
626.034	24.48
626.225	24.53
626.416	24.64
626.607	24.64
626.798	24.56
626.988	24.45
627.179	24.44
627.37	24.57
627.56	24.47
627.751	24.69
627.942	24.79
628.132	24.63
628.323	24.91
628.514	24.83
628.704	24.99
628.895	25.11
629.085	25.31
629.276	25.42
629.466	25.55
629.657	25.55
629.847	25.78
630.038	25.44
630.228	25.56
630.419	25.25
630.609	25.31
630.8	24.99
630.99	24.84
631.181	24.79
631.371	24.48
631.561	24.43
631.752	24.4
631.942	24.29
632.132	24.75
632.323	25.17
632.513	25
632.703	24.96
632.893	25.11
633.084	25.55
633.274	25.59
633.464	25.42
633.654	25.21
633.844	25.35
634.034	25.5
634.225	25.41
634.415	25.12
634.605	25.34
634.795	25.57
634.985	25.6
635.175	25.31
635.365	25.37
635.555	25.42
635.745	25.58
635.935	25.29
636.125	24.95
636.315	24.7
636.505	24.83
636.695	24.84
636.885	24.54
637.075	24.44
637.265	24.08
637.455	24.08
637.644	24.1
637.834	24.16
638.024	24.35
638.214	24.52
638.404	24.67
638.593	24.67
638.783	24.71
638.973	24.88
639.163	25.07
639.352	25.6
639.542	25.52
639.732	25.67
639.921	25.29
640.111	25.67
640.301	25.2
640.49	24.76
640.68	25.23
640.87	25.19
641.059	25.03
641.249	25.02
641.438	24.72
641.628	24.76
641.817	24.29
642.007	24.96
642.196	24.73
642.386	25.25
642.575	25.43
642.764	25.1
642.954	24.95
643.143	25.17
643.333	25.36
643.522	25.38
643.711	25.1
643.901	25.77
644.09	25.86
644.279	25.62
644.469	25.53
644.658	25.41
644.847	24.82
645.036	24.96
645.226	24.93
645.415	24.88
645.604	25.05
645.793	25.2
645.982	24.8
646.171	24.47
646.361	24.62
646.55	24.76
646.739	24.93
646.928	25.38
647.117	25.71
647.306	25.53
647.495	25.18
647.684	24.94
647.873	24.75
648.062	25.08
648.251	25.07
648.44	25.07
648.629	25.05
648.818	25.45
649.007	25.76
649.196	25.53
649.384	25.72
649.573	26.17
649.762	26.47
649.951	26.86
650.14	26.86
650.328	27.21
650.517	27.48
650.706	27.21
650.895	26.88
651.083	26.65
651.272	26.28
651.461	26.33
651.65	25.81
651.838	25.62
652.027	25.38
652.216	25.06
652.404	24.57
652.593	24.44
652.781	24.81
652.97	24.71
653.158	24.53
653.347	24.79
653.535	24.94
653.724	25.27
653.912	25.29
654.101	25.23
654.289	24.98
654.478	25.2
654.666	25.04
654.855	24.78
655.043	25.21
655.231	25.15
655.42	25.24
655.608	24.67
655.796	24.62
655.985	24.8
656.173	25.05
656.361	25.78
656.55	25.43
656.738	25.59
656.926	25.66
657.114	25.41
657.302	25.46
657.491	25.02
657.679	25.66
657.867	25.49
658.055	25.38
658.243	25.3
658.431	25.27
658.619	25.65
658.807	25.55
658.996	25.41
659.184	25.27
659.372	25.43
659.56	25.51
659.748	25.31
659.936	25.4
660.124	25.25
660.311	24.95
660.499	24.64
660.687	24.68
660.875	24.52
661.063	24.81
661.251	25.14
661.439	25.19
661.627	25.48
661.814	25.38
662.002	25.29
662.19	25.94
662.378	26.16
662.565	26.05
662.753	25.79
662.941	25.73
663.129	25.81
663.316	25.91
663.504	25.59
663.692	25.58
663.879	25.9
664.067	26.22
664.254	26.14
664.442	26.13
664.63	26.25
664.817	26.07
665.005	26.17
665.192	26.15
665.38	25.72
665.567	26.08
665.755	25.92
665.942	25.2
666.13	25.18
666.317	24.64
666.504	24.71
666.692	24.92
666.879	25.15
667.067	25.19
667.254	24.99
667.441	25.6
667.629	25.61
667.816	25.73
668.003	26.19
668.19	26.14
668.378	26.19
668.565	26.03
668.752	26.37
668.939	26.91
669.127	27.04
669.314	26.96
669.501	27.01
669.688	26.82
669.875	26.91
670.062	27.15
670.249	27.42
670.436	27.88
670.623	28.08
670.81	28.62
670.997	27.99
671.184	27.72
671.371	28.19
671.558	27.75
671.745	27.68
671.932	27.37
672.119	27.36
672.306	26.99
672.493	26.73
672.68	26.65
672.867	25.47
673.054	25.74
673.24	25.98
673.427	25.45
673.614	25.87
673.801	26.23
673.988	26.06
674.174	25.75
674.361	26.36
674.548	26.1
674.734	26.52
674.921	26.62
675.108	26.15
675.294	26.02
675.481	26.04
675.668	25.44
675.854	25.55
676.041	25.56
676.227	25.47
676.414	25.14
676.601	25.91
676.787	25.47
676.974	25.75
677.16	25.92
677.347	26.28
677.533	26.33
677.719	26.9
677.906	26.44
678.092	27.53
678.279	27.89
678.465	27.86
678.651	26.94
678.838	27.14
679.024	26.97
679.21	27.04
679.397	27.41
679.583	27.42
679.769	27.24
679.955	27.46
680.142	27.4
680.328	27.41
680.514	27.27
680.7	27.36
680.886	27.24
681.073	27.6
681.259	27.47
681.445	27.08
681.631	27.33
681.817	27.09
682.003	26.98
682.189	26.36
682.375	25.99
682.561	26.18
682.747	26
682.933	25.99
683.119	25.81
683.305	25.97
683.491	26.04
683.677	25.6
683.863	25.69
684.049	25.95
684.235	26.16
684.42	25.97
684.606	25.32
684.792	25.79
684.978	26.09
685.164	25.72
685.349	25.74
685.535	25.23
685.721	25.31
685.907	25.57
686.092	25.38
686.278	24.93
686.464	25.28
686.649	26.11
686.835	26.38
687.021	26.29
687.206	26.45
687.392	26.71
687.577	27.01
687.763	27.46
687.948	27.61
688.134	27.36
688.319	27.6
688.505	27.71
688.69	27.39
688.876	26.93
689.061	26.54
689.247	26.55
689.432	26.48
689.618	26.62
689.803	26.26
689.988	26.39
690.174	26.25
690.359	26.01
690.544	26.18
690.73	25.95
690.915	26.22
691.1	26.13
691.285	26.25
691.471	25.79
691.656	25.37
691.841	26.05
692.026	25.37
692.211	25.8
692.396	25.72
692.582	25.36
692.767	25.92
692.952	26.3
693.137	26.79
693.322	26.31
693.507	26.82
693.692	26.6
693.877	25.92
694.062	25.81
694.247	24.9
694.432	25.35
694.617	25.56
694.802	25.56
694.987	24.89
695.172	24.98
695.357	25.58
695.541	25.11
695.726	25.83
695.911	25.93
696.096	26.24
696.281	27.27
696.466	27.35
696.65	27.14
696.835	26.92
697.02	27.08
697.204	26.84
697.389	26.84
697.574	27.1
697.759	26.89
697.943	26.51
698.128	26.34
698.312	25.74
698.497	25.81
698.682	25.98
698.866	25.93
699.051	26.52
699.235	26.35
699.42	26.43
699.604	26.16
699.789	26.11
699.973	26.2
700.158	26.13
700.342	26.92
700.527	26.68
700.711	26.53
700.895	26.61
701.08	26.03
701.264	25.89
701.448	25.67
701.633	26.04
701.817	25.91
702.001	25.97
702.186	26.31
702.37	26.03
702.554	25.88
702.738	25.88
702.923	25.99
703.107	25.3
703.291	25.75
703.475	26.23
703.659	26.26
703.843	26.93
704.027	27.61
704.212	27.35
704.396	26.57
704.58	27.31
704.764	27.32
704.948	27.52
705.132	27.49
705.316	28.44
705.5	27.99
705.684	28.34
705.868	28.01
706.052	27.33
706.235	27.43
706.419	28.34
706.603	28.44
706.787	28.54
706.971	28.43
707.155	28.75
707.339	28.47
707.522	28.26
707.706	27.81
707.89	27.89
708.074	28.49
708.257	28.52
708.441	28.12
708.625	28.01
708.808	27.91
708.992	27.75
709.176	28.11
709.359	27.55
709.543	27.99
709.727	28.63
709.91	28.63
710.094	28.35
710.277	28.26
710.461	28.07
710.644	27.57
710.828	28.2
711.011	28.04
711.195	28.06
711.378	28.05
711.562	27.61
711.745	27.11
711.928	26.62
712.112	26.48
712.295	26.03
712.478	25.83
712.662	26.67
712.845	26.41
713.028	26.48
713.212	25.97
713.395	25.7
713.578	25.45
713.761	24.94
713.945	24.87
714.128	24.96
714.311	25.38
714.494	25.12
714.677	24.56
714.86	24.33
715.043	24.15
715.227	24.26
715.41	24.51
715.593	24.98
715.776	25.39
715.959	25.46
716.142	25.79
716.325	26.19
716.508	26.9
716.691	26.91
716.874	26.42
717.057	25.99
717.239	26.43
717.422	25.92
717.605	25.52
717.788	24.71
717.971	24.81
718.154	24.2
718.337	23.98
718.519	22.97
718.702	23.11
718.885	24.07
719.068	24.39
719.25	24.13
719.433	24.6
719.616	24.87
719.798	26.95
719.981	27.07
720.164	26.65
720.346	26.76
720.529	28.24
720.712	26.89
720.894	26.11
721.077	26.47
721.259	26.82
721.442	27.33
721.624	27.43
721.807	26.62
721.989	26.92
722.172	27.2
722.354	27.11
722.537	26.12
722.719	27.62
722.901	27.71
723.084	28.14
723.266	27.18
723.448	26.82
723.631	26.45
723.813	24.62
723.995	24.63
724.178	24.15
724.36	24.18
724.542	23.96
724.724	23.09
724.907	22.94
725.089	23.2
725.271	23.88
725.453	23.88
725.635	23.35
725.817	24.94
725.999	23
726.181	24.8
726.364	25.19
726.546	24.86
726.728	24.47
726.91	24.37
727.092	23.76
727.274	24.16
727.456	24.06
727.638	25.6
727.819	25.39
728.001	26.96
728.183	26.21
728.365	25.86
728.547	27.11
728.729	27.36
728.911	27.79
729.093	27.69
729.274	27.43
729.456	27.19
729.638	27.03
729.82	26.19
730.001	25.56
730.183	25.35
730.365	25.06
730.546	23.76
730.728	24.45
730.91	23.48
731.091	22.8
731.273	22.6
731.455	24.08
731.636	23.77
731.818	24.13
731.999	24.81
732.181	24.34
732.362	24.75
732.544	26.32
732.725	26.74
732.907	28.39
733.088	28.85
733.27	28.12
733.451	27.29
733.633	27.82
733.814	29.05
733.995	28.41
734.177	29.03
734.358	28.55
734.539	28.63
734.721	27.5
734.902	26.34
735.083	26.15
735.264	27.5
735.446	26.79
735.627	26.42
735.808	25.79
735.989	26.56
736.17	26.34
736.351	26.02
736.533	24.37
736.714	24.63
736.895	25.85
737.076	26.55
737.257	26.19
737.438	27.55
737.619	26.25
737.8	26.84
737.981	26.88
738.162	26.86
738.343	27.6
738.524	27.79
738.705	28.28
738.886	26.79
739.067	27.68
739.247	27.56
739.428	26.53
739.609	27.85
739.79	28.07
739.971	28.81
740.151	28.4
740.332	28.51
740.513	29.31
740.694	28.8
740.874	28.88
741.055	28.28
741.236	29.14
741.417	29.89
741.597	29.63
741.778	28.59
741.958	28.46
742.139	30.31
742.32	31.11
742.5	31.51
742.681	31.14
742.861	31.49
743.042	31.38
743.222	30.86
743.403	31.2
743.583	31.19
743.764	31.37
743.944	31.07
744.124	29.82
744.305	28.53
744.485	29.27
744.666	29.83
744.846	30.58
745.026	29.5
745.207	29.11
745.387	28.23
745.567	26.95
745.747	27.16
745.928	25.26
746.108	26.09
746.288	26.6
746.468	24.85
746.648	25.02
746.829	24.58
747.009	25.17
747.189	25.46
747.369	24.48
747.549	25.48
747.729	25.12
747.909	26.67
748.089	25.35
748.269	25.09
748.449	25.15
748.629	24.71
748.809	23.67
748.989	26.08
749.169	26.56
749.349	27.95
749.529	28.76
749.709	29.04
749.889	29.7
750.068	30.64
750.248	30.11
750.428	30.25
750.608	29.77
750.788	32.35
750.967	30.84
751.147	30.78
751.327	30.26
751.507	30.3
751.686	30.93
751.866	30.32
752.046	28.85
752.225	30.46
752.405	31.22
752.585	31.21
752.764	30.57
752.944	29.79
753.123	28.99
753.303	29.27
753.482	28.93
753.662	29.48
753.841	29.05
754.021	29.32
754.2	28.73
754.38	27.99
754.559	27.75
754.739	26.3
754.918	27.17
755.097	27.05
755.277	26.39
755.456	25.6
755.635	23.25
755.815	24.06
755.994	25.96
756.173	25.44
756.352	25.84
756.532	27.3
756.711	28.58
756.89	29.77
757.069	29.85
757.248	29.98
757.427	30.07
757.607	30.49
757.786	30
757.965	29.22
758.144	28.95
758.323	27.73
758.502	27.71
758.681	26.72
758.86	24.31
759.039	24.56
759.218	25
759.397	25.55
759.576	25.27
759.755	24.66
759.934	24.37
760.113	22.86
760.291	23.33
760.47	23.6
760.649	22.86
760.828	24.52
761.007	23.86
761.186	23.59
761.364	23.05
761.543	23.51
761.722	23.85
761.901	24.53
762.079	25.57
762.258	25.36
762.437	24.63
762.615	25.91
762.794	24.56
762.972	24.8
763.151	24.45
763.33	24.62
763.508	24.64
763.687	24.94
763.865	24.31
764.044	23.94
764.222	24.04
764.401	23.78
764.579	23.95
764.758	24.03
764.936	25.05
765.114	25.13
765.293	24.69
765.471	24.79
765.65	23.13
765.828	24.05
766.006	24.22
766.184	24.86
766.363	25.55
766.541	25.21
766.719	25.2
766.898	24.13
767.076	23.81
767.254	24.35
767.432	22.83
767.61	22.78
767.788	21.68
767.967	23.4
768.145	23.22
768.323	23.44
768.501	24.36
768.679	24.92
768.857	24.07
769.035	24.48
769.213	23.86
769.391	24.81
769.569	28.5
769.747	28.65
769.925	26.99
770.103	26.31
770.281	25.7
770.459	23.24
770.636	23.51
770.814	23.61
770.992	25.76
771.17	26.33
771.348	27.81
771.525	24.82
771.703	22.41
771.881	23.16
772.059	22.37
772.236	21.41
772.414	20.06
772.592	21.26
772.769	21.41
772.947	20.35
773.125	24.12
773.302	23.33
773.48	24.06
773.657	27.67
773.835	28.37
774.013	28.39
774.19	30.1
774.368	31.45
774.545	30.28
774.723	32.56
774.9	33.23
775.077	28.93
775.255	29.26
775.432	31.38
775.61	31.33
775.787	27.99
775.964	29.43
776.142	27.63
776.319	26.11
776.496	26.69
776.674	25.66
776.851	25.52
777.028	27.08
777.205	27.02
777.382	27.16
777.56	26.97
777.737	30.39
777.914	29.85
778.091	32.54
778.268	35.84
778.445	34.99
778.622	32.45
778.8	30.17
778.977	29.75
779.154	29.2
779.331	28.12
779.508	28.88
779.685	26.66
779.862	28.64
780.038	28.01
780.215	25.67
780.392	25.24
780.569	26.31
780.746	27.26
780.923	23.82
781.1	23.07
781.277	22.15
781.453	17.09
781.63	19.68
781.807	19.64
781.984	17.55
782.16	17.99
782.337	16.14
782.514	15.53
782.691	17.9
782.867	20.71
783.044	22.5
783.221	23.98
783.397	26.48
783.574	22.1
783.75	20.31
783.927	21.78
784.103	20.84
784.28	23.64
784.456	24.69
784.633	24.38
784.809	22.25
784.986	22.23
785.162	17.44
785.339	16.33
785.515	19.66
785.692	20.27
785.868	20.22
786.044	20.71
786.221	20.22
786.397	21.98
786.573	21.72
786.749	24.79
786.926	23.73
787.102	28.83
787.278	30.71
787.454	30.71
787.631	26.8
787.807	25.2
787.983	22.37
788.159	20.52
788.335	20.17
788.511	19.09
788.687	20.02
788.863	19.64
789.039	17.09
789.216	14.28
789.392	12.74
789.568	16.85
789.744	18.69
789.919	19.93
790.095	22.09
790.271	21.01
790.447	19.42
790.623	18.86
790.799	18.14
790.975	18.84
791.151	19.5
791.327	19.57
791.502	17.97
791.678	13.29
791.854	15.44
792.03	13.7
792.205	16.52
792.381	15.99
792.557	8.63
792.733	8.98
792.908	9.98
793.084	10.24
793.259	9.76
793.435	9.68
793.611	13.03
793.786	13.17
793.962	16.65
794.137	13.21
794.313	15.75
794.488	22.62
794.664	24.3
794.839	23.52
795.015	23.64
795.19	27.79
795.366	29.07
795.541	28.27
795.716	27.59
795.892	23.3
796.067	24.73
796.242	24.75
796.418	23.62
796.593	21.77
796.768	22.12
796.944	20.23
797.119	20.28
797.294	18.54
797.469	18.59
797.644	19.24
797.82	25.99
797.995	25.69
798.17	26.55
798.345	26.89
798.52	28.19
798.695	25.55
798.87	29.11
799.045	25.05
799.22	26.4
799.395	25.99
799.57	23.51
799.745	21.64
799.92	22.21
800.095	18.47
800.27	18.49
800.445	16.44
800.62	15.51
800.795	12.86
800.97	10.72
801.145	11.87
801.319	12.22
801.494	12.64
801.669	12.67
801.844	11.62
802.018	15.92
802.193	12.71
802.368	17.63
802.543	19.29
802.717	18.12
802.892	23.69
803.067	21.52
803.241	22.26
803.416	22.56
803.59	20.1
803.765	24.64
803.94	24.02
804.114	23.42
804.289	24
804.463	24.4
804.638	25.92
804.812	24.07
804.986	24.9
805.161	21.23
805.335	19.47
805.51	23.35
805.684	19.13
805.858	15.02
806.033	16.93
806.207	10.01
806.381	11.21
806.556	9.01
806.73	13.11
806.904	17.34
807.078	23.8
807.253	23.95
807.427	19.65
807.601	20.44
807.775	21.88
807.949	19.57
808.123	22.54
808.298	25.75
808.472	24.89
808.646	19.65
808.82	14.5
808.994	7.62
809.168	10.16
809.342	11.58
809.516	15.81
809.69	16.37
809.864	18.84
810.038	20.54
810.212	16.27
810.385	21.03
810.559	23.62
810.733	26.95
810.907	32.36
811.081	35.17
811.255	36.36
811.428	27.81
811.602	24.13
811.776	18.03
811.95	12.43
812.123	14.1
812.297	13.29
812.471	11.6
812.644	10.41
812.818	8.26
812.992	-1.63
813.165	-10.88
813.339	-7.49
813.512	-2.39
813.686	2.99
813.86	4.45
814.033	0.7
814.207	2.6
814.38	3.11
814.554	-9.81
814.727	-11.44
814.9	-2.67
815.074	4.35
815.247	5.94
815.421	11.74
815.594	10.4
815.767	11.41
815.941	14.45
816.114	10.25
816.287	8.71
816.46	14.84
816.634	16.58
816.807	9.55
816.98	7.29
817.153	16.46
817.327	9.34
817.5	2.36
817.673	2.81
817.846	3.64
818.019	0.69
818.192	1.7
818.365	-4.72
818.538	-11.6
818.711	-0.91
818.884	1.45
819.057	-7.75
819.23	-2.48
819.403	5.34
819.576	4.76
819.749	10.31
819.922	13.19
820.095	10.56
820.268	17.12
820.441	21.33
820.614	23.11
820.786	24.72
820.959	26.32
821.132	25.92
821.305	24.82
821.477	26.12
821.65	23.22
821.823	24.27
821.996	26.42
822.168	26.66
822.341	26.93
822.514	25.66
822.686	25.09
822.859	25.45
823.031	25.59
823.204	25.79
823.376	25.7
823.549	26.62
823.722	26.01
823.894	25.58
824.067	24.69
824.239	24.11
824.411	25.02
824.584	25.62
824.756	25.19
824.929	24.62
825.101	24.43
825.273	23.38
825.446	22.35
825.618	23.3
825.79	23.14
825.963	23.29
826.135	23.74
826.307	22.37
826.479	20.93
826.652	20.02
826.824	20.99
826.996	21.74
827.168	23.04
827.34	23.17
827.512	22.32
827.684	21.36
827.856	21.85
828.029	20.3
828.201	20.47
828.373	21.4
828.545	22.22
828.717	21.94
828.889	21.58
829.061	19.06
829.232	19.65
829.404	18.94
829.576	19.94
829.748	17.18
829.92	18.44
830.092	19.26
830.264	19.7
830.436	19.14
830.607	15.71
830.779	13.93
830.951	15.62
831.123	16.7
831.294	13.63
831.466	12.67
831.638	19.69
831.809	19.93
831.981	17.58
832.153	15.15
832.324	14.15
832.496	18.84
832.667	14.98
832.839	15.1
833.011	8.68
833.182	15.58
833.354	14.35
833.525	17.06
833.697	13.97
833.868	15.08
834.039	18.72
834.211	15.87
834.382	15.52
834.554	19.47
834.725	19.15
834.896	22.15
835.068	20.22
835.239	20.33
835.41	15.47
835.581	16.46
835.753	17.67
835.924	14.18
836.095	15.64
836.266	16.55
836.438	14.84
836.609	20.4
836.78	17.06
836.951	12.19
837.122	12.04
837.293	11.22
837.464	16.18
837.635	15.27
837.806	15.87
837.977	16.25
838.148	12.57
838.319	7.02
838.49	-4.86
838.661	0.75
838.832	9.8
839.003	11.02
839.174	12.69
839.345	10.14
839.516	14.1
839.687	12.65
839.857	11.93
840.028	9.57
840.199	22.73
840.37	29.51
840.54	26.85
840.711	27.68
840.882	24.6
841.053	19.42
841.223	20.71
841.394	17.03
841.564	17.22
841.735	12.74
841.906	20.42
842.076	8.12
842.247	4.62
842.417	0.91
842.588	-7.16
842.758	-18.14
842.929	-6.77
843.099	-14.27
843.27	-28.67
843.44	-28.03
843.611	-15.34
843.781	-47.99
843.951	-45.84
844.122	-69.17
844.292	-50.59
844.462	-60.46
844.633	-43.18
844.803	-55.33
844.973	-66.79
845.144	-92.87
845.314	-96.54
845.484	-130.42
845.654	-48.47
845.824	-25.78
845.995	5.04
846.165	-0.45
846.335	10.35
846.505	9.91
846.675	10.48
846.845	9.56
847.015	35.61
847.185	41.54
847.355	56.28
847.525	36.42
847.695	22.13
847.865	7.4
848.035	-15.35
848.205	-40.56
848.375	-24.75
848.545	-62.88
848.715	-132.9
848.884	-251.44
849.054	-60.81
849.224	-120.33
849.394	-74.83
849.564	-72.73
849.733	-126.4
849.903	-63.25
850.073	-62.84
850.243	-140.76
850.412	8.3
850.582	20.93
850.752	-3.65
850.921	-30.12
851.091	-48.33
851.26	-20.61
851.43	-54.51
851.599	-27.92
851.769	-3.77
851.939	5.09
852.108	-9.34
852.278	-4.7
852.447	-18.52
852.616	30.21
852.786	12.07
852.955	60.19
853.125	16.89
853.294	18.62
853.463	29.81
853.633	9.98
853.802	114.73
853.971	121.25
854.141	1263.18
854.31	-155.23
854.479	-32.04
854.648	-23.74
854.818	-104.31
854.987	-132.22
855.156	-56.92
855.325	-30.75
855.494	-16.15
855.663	15.3
855.832	34.3
856.001	36.77
856.171	50.7
856.34	17.58
856.509	56.92
856.678	58.18
