537.825	4.5
538.023	4.36
538.22	4.38
538.418	4.4
538.616	4.41
538.813	4.31
539.011	4.42
539.209	4.35
539.406	4.29
539.604	4.33
539.801	4.44
539.999	4.39
540.196	4.42
540.394	4.45
540.591	4.47
540.789	4.54
540.986	4.7
541.184	4.76
541.381	4.87
541.579	4.86
541.776	4.85
541.974	4.8
542.171	4.92
542.368	4.91
542.566	5.02
542.763	5
542.96	5.04
543.158	4.89
543.355	4.84
543.552	4.85
543.75	4.88
543.947	4.82
544.144	4.94
544.341	4.93
544.539	5.09
544.736	5.13
544.933	5.31
545.13	5.28
545.327	5.35
545.524	5.42
545.722	5.37
545.919	5.43
546.116	5.54
546.313	5.79
546.51	5.77
546.707	5.78
546.904	5.7
547.101	5.7
547.298	5.85
547.495	6.01
547.692	5.96
547.889	5.98
548.086	6.04
548.283	6.07
548.48	5.86
548.677	5.96
548.874	5.92
549.07	6.04
549.267	6.1
549.464	6.03
549.661	6.1
549.858	6.3
550.055	6.27
550.251	6.38
550.448	6.5
550.645	6.39
550.842	6.5
551.038	6.56
551.235	6.7
551.432	6.69
551.628	6.68
551.825	6.76
552.022	6.82
552.218	6.89
552.415	6.86
552.612	6.79
552.808	6.99
553.005	7
553.201	7.02
553.398	7.02
553.594	7.29
553.791	7.22
553.987	7.11
554.184	7.37
554.38	7.35
554.577	7.45
554.773	7.81
554.97	7.77
555.166	7.9
555.362	8.26
555.559	8.09
555.755	7.87
555.952	8.2
556.148	8.3
556.344	8.11
556.541	8.26
556.737	8.39
556.933	8.26
557.129	8.43
557.326	8.23
557.522	7.99
557.718	8.02
557.914	8.07
558.11	8.1
558.307	8.07
558.503	8.35
558.699	8.67
558.895	8.57
559.091	8.48
559.287	8.59
559.483	8.84
559.679	8.8
559.876	8.95
560.072	9.23
560.268	9.45
560.464	9.53
560.66	9.44
560.856	9.36
561.052	9.68
561.247	9.89
561.443	9.94
561.639	9.9
561.835	10.28
562.031	10.43
562.227	10.25
562.423	10.23
562.619	10.6
562.815	10.65
563.01	10.91
563.206	10.91
563.402	10.96
563.598	10.91
563.793	10.98
563.989	11.21
564.185	11.25
564.381	11.53
564.576	11.24
564.772	11.04
564.968	10.94
565.163	10.84
565.359	10.69
565.555	10.8
565.75	10.8
565.946	10.81
566.141	10.61
566.337	10.78
566.532	10.82
566.728	11.16
566.923	11.16
567.119	11.26
567.314	11.26
567.51	11.23
567.705	11.27
567.901	11.58
568.096	11.52
568.292	11.42
568.487	11.32
568.682	11.36
568.878	11.4
569.073	11.76
569.268	11.69
569.464	11.84
569.659	12.13
569.854	12.16
570.05	11.91
570.245	12.07
570.44	12.21
570.635	12.39
570.831	12.24
571.026	12.09
571.221	11.84
571.416	12.01
571.611	11.98
571.806	11.91
572.002	11.9
572.197	11.99
572.392	12.19
572.587	12.33
572.782	12.42
572.977	12.64
573.172	12.86
573.367	12.98
573.562	13.05
573.757	12.99
573.952	13.24
574.147	13.43
574.342	13.66
574.537	13.7
574.732	13.68
574.927	13.6
575.121	13.63
575.316	13.55
575.511	13.52
575.706	13.6
575.901	13.82
576.096	13.74
576.29	13.69
576.485	13.81
576.68	13.85
576.875	13.65
577.069	13.59
577.264	13.69
577.459	13.91
577.654	14.33
577.848	14.46
578.043	14.5
578.238	14.42
578.432	14.63
578.627	14.45
578.821	14.47
579.016	14.96
579.21	15.29
579.405	15.19
579.6	15.09
579.794	14.79
579.989	14.87
580.183	14.81
580.378	14.95
580.572	14.46
580.766	14.7
580.961	14.82
581.155	14.81
581.35	14.68
581.544	14.67
581.738	14.7
581.933	14.95
582.127	14.8
582.321	14.82
582.516	14.83
582.71	15.12
582.904	14.86
583.099	14.79
583.293	14.74
583.487	14.64
583.681	14.73
583.875	14.65
584.07	14.43
584.264	14.42
584.458	14.61
584.652	14.6
584.846	14.69
585.04	14.74
585.234	14.54
585.428	14.25
585.623	14.25
585.817	14.45
586.011	14.85
586.205	14.66
586.399	14.89
586.593	14.77
586.787	14.88
586.981	15.07
587.174	15.25
587.368	15.43
587.562	15.88
587.756	15.96
587.95	16.06
588.144	15.71
588.338	16.06
588.532	16.17
588.725	16.16
588.919	16.22
589.113	16.13
589.307	16.11
589.501	16.27
589.694	16.49
589.888	16.72
590.082	16.67
590.275	16.74
590.469	16.59
590.663	16.41
590.856	16.5
591.05	16.52
591.244	16.56
591.437	16.52
591.631	16.5
591.824	16.06
592.018	16
592.212	15.97
592.405	16.21
592.599	16.35
592.792	16.29
592.986	16.34
593.179	16.48
593.372	16.59
593.566	16.61
593.759	16.61
593.953	17.05
594.146	17.02
594.339	17.09
594.533	17.12
594.726	17.02
594.92	16.96
595.113	17.04
595.306	16.74
595.499	16.75
595.693	16.69
595.886	16.54
596.079	16.2
596.272	16.32
596.466	16.25
596.659	16.22
596.852	16.48
597.045	16.5
597.238	16.45
597.431	16.56
597.624	16.63
597.818	16.92
598.011	17.21
598.204	17.27
598.397	17.03
598.59	16.98
598.783	16.78
598.976	16.69
599.169	16.72
599.362	16.77
599.555	16.77
599.748	16.6
599.941	16.3
600.134	15.96
600.326	15.73
600.519	15.96
600.712	15.93
600.905	16.1
601.098	16.09
601.291	16.23
601.483	16.34
601.676	16.43
601.869	16.41
602.062	16.5
602.255	16.49
602.447	16.76
602.64	16.8
602.833	16.94
603.025	17.03
603.218	16.89
603.411	17.1
603.603	16.93
603.796	16.91
603.989	17.01
604.181	17.1
604.374	17.17
604.566	17.23
604.759	17.31
604.951	17.27
605.144	17.39
605.336	17.56
605.529	17.65
605.721	17.59
605.914	17.69
606.106	17.67
606.299	17.64
606.491	17.99
606.683	18.01
606.876	18
607.068	17.96
607.26	17.93
607.453	18
607.645	17.73
607.837	17.99
608.03	18
608.222	18.24
608.414	18.28
608.606	17.88
608.799	17.83
608.991	17.81
609.183	18.05
609.375	17.81
609.567	17.83
609.759	17.87
609.952	17.85
610.144	17.6
610.336	17.42
610.528	17.23
610.72	17.41
610.912	17.42
611.104	17.43
611.296	17.29
611.488	17.5
611.68	17.4
611.872	17.31
612.064	17.39
612.256	17.66
612.448	17.85
612.64	18.13
612.832	18.34
613.023	18.45
613.215	18.51
613.407	18.58
613.599	18.37
613.791	18.42
613.983	18.52
614.174	18.3
614.366	18.51
614.558	18.47
614.75	18.45
614.941	18.09
615.133	17.82
615.325	17.28
615.516	17.6
615.708	17.72
615.9	17.63
616.091	17.71
616.283	17.69
616.475	17.5
616.666	17.42
616.858	17.36
617.049	17.46
617.241	17.51
617.432	18.07
617.624	17.64
617.815	17.67
618.007	17.71
618.198	17.9
618.39	18.12
618.581	18.28
618.773	18.26
618.964	18.08
619.155	18.17
619.347	18.17
619.538	17.9
619.729	18.08
619.921	18.33
620.112	18.68
620.303	18.43
620.494	18.68
620.686	18.51
620.877	18.59
621.068	18.83
621.259	18.87
621.451	19.11
621.642	19.36
621.833	19.6
622.024	19.32
622.215	19.13
622.406	19.12
622.597	18.65
622.788	18.68
622.98	18.54
623.171	18.62
623.362	18.42
623.553	18.1
623.744	18.07
623.935	17.78
624.126	18.02
624.317	17.93
624.508	18.01
624.698	18.36
624.889	18.28
625.08	18.01
625.271	17.95
625.462	18.03
625.653	18.32
625.844	18.42
626.034	18.34
626.225	18.09
626.416	18.06
626.607	18.21
626.798	18.19
626.988	18.26
627.179	18.67
627.37	18.75
627.56	18.92
627.751	18.98
627.942	18.97
628.132	19.13
628.323	19.25
628.514	19.47
628.704	19.49
628.895	19.24
629.085	19.33
629.276	19.28
629.466	19.33
629.657	19.24
629.847	19.27
630.038	19.15
630.228	18.89
630.419	18.99
630.609	18.61
630.8	18.49
630.99	18.61
631.181	18.79
631.371	18.64
631.561	18.37
631.752	18.61
631.942	18.63
632.132	18.66
632.323	18.99
632.513	18.67
632.703	18.9
632.893	18.86
633.084	19.05
633.274	18.86
633.464	19.06
633.654	19.23
633.844	19.03
634.034	18.88
634.225	19.14
634.415	19.09
634.605	19.2
634.795	19.37
634.985	19.88
635.175	19.84
635.365	19.62
635.555	19.83
635.745	19.75
635.935	19.79
636.125	19.94
636.315	19.98
636.505	19.81
636.695	20.02
636.885	19.84
637.075	19.22
637.265	19.33
637.455	19.72
637.644	19.59
637.834	19.84
638.024	19.96
638.214	19.98
638.404	19.89
638.593	20.19
638.783	20.05
638.973	20.17
639.163	20.28
639.352	20.05
639.542	19.67
639.732	19.73
639.921	19.8
640.111	19.9
640.301	19.83
640.49	19.63
640.68	19.88
640.87	19.93
641.059	20.16
641.249	20.02
641.438	19.99
641.628	20.2
641.817	19.97
642.007	19.23
642.196	19.17
642.386	18.96
642.575	19
642.764	18.29
642.954	18.49
643.143	18.34
643.333	18.6
643.522	18.8
643.711	18.72
643.901	18.77
644.09	19.46
644.279	19.72
644.469	19.76
644.658	20.19
644.847	20.3
645.036	20.22
645.226	20.08
645.415	19.98
645.604	19.88
645.793	20.15
645.982	20.54
646.171	20.51
646.361	20.12
646.55	20.21
646.739	19.9
646.928	20.17
647.117	19.99
647.306	19.95
647.495	20.04
647.684	19.85
647.873	19.98
648.062	20.01
648.251	20.25
648.44	20.08
648.629	20.2
648.818	20.05
649.007	19.7
649.196	20.01
649.384	19.99
649.573	19.73
649.762	19.7
649.951	19.58
650.14	19.55
650.328	19.48
650.517	19.9
650.706	20.15
650.895	20.26
651.083	20.42
651.272	20.42
651.461	20.53
651.65	20.46
651.838	20.2
652.027	19.97
652.216	19.63
652.404	19.61
652.593	19.28
652.781	19.11
652.97	19.1
653.158	19.02
653.347	18.94
653.535	18.92
653.724	19.35
653.912	20.21
654.101	20.33
654.289	20.25
654.478	20.1
654.666	20.07
654.855	19.84
655.043	20.09
655.231	20.28
655.42	20.1
655.608	20.23
655.796	19.87
655.985	19.46
656.173	19.23
656.361	19.5
656.55	19.48
656.738	19.87
656.926	20.22
657.114	19.97
657.302	19.84
657.491	20.18
657.679	20.31
657.867	20.21
658.055	20.17
658.243	20.16
658.431	19.82
658.619	20.31
658.807	20.03
658.996	20.07
659.184	20.08
659.372	20.16
659.56	20.1
659.748	19.89
659.936	20.25
660.124	20.58
660.311	20.77
660.499	20.94
660.687	20.41
660.875	20.2
661.063	20.07
661.251	19.94
661.439	19.88
661.627	19.94
661.814	20
662.002	19.94
662.19	19.97
662.378	19.82
662.565	19.91
662.753	20.05
662.941	19.85
663.129	20.15
663.316	20.74
663.504	21.08
663.692	20.52
663.879	20.6
664.067	20.16
664.254	19.92
664.442	19.84
664.63	20.23
664.817	20.5
665.005	21.28
665.192	20.81
665.38	20.64
665.567	19.96
665.755	20.74
665.942	20.56
666.13	21.48
666.317	21.02
666.504	21.6
666.692	21.04
666.879	20.58
667.067	20.64
667.254	21.03
667.441	21.13
667.629	21.75
667.816	21.27
668.003	21.78
668.19	21.17
668.378	21.74
668.565	21.29
668.752	21.45
668.939	21.62
669.127	21.76
669.314	21.38
669.501	20.89
669.688	20.82
669.875	21
670.062	20.84
670.249	20.63
670.436	20.47
670.623	20.55
670.81	20.46
670.997	20.99
671.184	20.54
671.371	20.37
671.558	20.33
671.745	20.03
671.932	19.66
672.119	19.72
672.306	20.21
672.493	19.87
672.68	19.84
672.867	19.74
673.054	19.33
673.24	19.44
673.427	19.73
673.614	19.88
673.801	20.14
673.988	20.78
674.174	20.44
674.361	20.14
674.548	21.06
674.734	21.21
674.921	21.8
675.108	21.73
675.294	21.6
675.481	21.73
675.668	22.51
675.854	22.65
676.041	22.47
676.227	22.39
676.414	22.7
676.601	22.03
676.787	22.54
676.974	21.98
677.16	22.04
677.347	22.09
677.533	21.99
677.719	21.69
677.906	21.54
678.092	21.1
678.279	21.06
678.465	20.91
678.651	21.11
678.838	20.94
679.024	21.1
679.21	20.8
679.397	21.11
679.583	21.35
679.769	21.14
679.955	21.03
680.142	21.42
680.328	21.68
680.514	21.78
680.7	22.12
680.886	21.84
681.073	22.01
681.259	22.3
681.445	22.04
681.631	21.9
681.817	21.93
682.003	22.59
682.189	22.25
682.375	21.96
682.561	21.53
682.747	21.44
682.933	21.47
683.119	21.56
683.305	21.77
683.491	21.67
683.677	21.77
683.863	21.94
684.049	21.5
684.235	21.59
684.42	22.09
684.606	22.53
684.792	22.02
684.978	22.04
685.164	21.64
685.349	21.37
685.535	21.5
685.721	20.85
685.907	20.55
686.092	20.67
686.278	20.84
686.464	20.54
686.649	20.45
686.835	20.47
687.021	20.89
687.206	21.42
687.392	21.49
687.577	21.54
687.763	21.81
687.948	22.08
688.134	21.66
688.319	21.57
688.505	21.27
688.69	21.55
688.876	21.73
689.061	21.19
689.247	20.79
689.432	20.8
689.618	20.75
689.803	20.98
689.988	20.48
690.174	20.87
690.359	20.76
690.544	21.58
690.73	21.63
690.915	21.58
691.1	21.84
691.285	21.66
691.471	21.76
691.656	22.19
691.841	22.47
692.026	23.38
692.211	23.13
692.396	23.44
692.582	22.68
692.767	22.71
692.952	22.74
693.137	22.82
693.322	23.49
693.507	23.06
693.692	22.9
693.877	22.54
694.062	22.28
694.247	22.55
694.432	22.49
694.617	22.55
694.802	22.58
694.987	22.43
695.172	22.15
695.357	21.83
695.541	22.03
695.726	21.95
695.911	21.53
696.096	21.56
696.281	21.38
696.466	21.81
696.65	22.69
696.835	22.87
697.02	22.46
697.204	22.4
697.389	21.83
697.574	21.85
697.759	21.3
697.943	21.58
698.128	21
698.312	20.88
698.497	20.69
698.682	20.22
698.866	19.95
699.051	20.4
699.235	20.7
699.42	20.8
699.604	20.66
699.789	21.13
699.973	21.52
700.158	21.83
700.342	22.14
700.527	22.13
700.711	22.1
700.895	22.34
701.08	22.09
701.264	22.15
701.448	22.56
701.633	22.61
701.817	23.05
702.001	22.96
702.186	22.96
702.37	22.91
702.554	22.94
702.738	23.17
702.923	23.09
703.107	23.11
703.291	23.71
703.475	23.95
703.659	24.13
703.843	23.61
704.027	23.5
704.212	23.61
704.396	23.77
704.58	23.54
704.764	23.98
704.948	24
705.132	24.63
705.316	23.36
705.5	22.98
705.684	23.4
705.868	23.37
706.052	22.83
706.235	23.33
706.419	23.26
706.603	23.92
706.787	23.83
706.971	22.97
707.155	22.08
707.339	21.88
707.522	22.23
707.706	22.76
707.89	22.36
708.074	22.69
708.257	22.63
708.441	21.94
708.625	22.2
708.808	21.87
708.992	21.41
709.176	21.95
709.359	23.24
709.543	22.77
709.727	22.19
709.91	22.61
710.094	22.8
710.277	22.28
710.461	23.07
710.644	22.11
710.828	22.34
711.011	23.61
711.195	23.79
711.378	23.3
711.562	23.58
711.745	23.61
711.928	24.29
712.112	24.61
712.295	24.62
712.478	24.8
712.662	24.91
712.845	24.61
713.028	24.36
713.212	24.92
713.395	24.56
713.578	24.74
713.761	25.01
713.945	24.6
714.128	24.18
714.311	23.95
714.494	23.56
714.677	23.75
714.86	23.73
715.043	23.64
715.227	23.26
715.41	23.53
715.593	23.07
715.776	22.58
715.959	22.31
716.142	22.38
716.325	22.39
716.508	22.32
716.691	22.09
716.874	21.91
717.057	22.37
717.239	21.6
717.422	21.37
717.605	22.08
717.788	22.17
717.971	22.18
718.154	21.54
718.337	21.76
718.519	21.47
718.702	21.45
718.885	21.46
719.068	21.63
719.25	22.83
719.433	23.33
719.616	21.74
719.798	21.02
719.981	21.04
720.164	21.54
720.346	22.05
720.529	22.46
720.712	22.76
720.894	23.26
721.077	22.38
721.259	20.92
721.442	21.03
721.624	21.66
721.807	22.57
721.989	22.72
722.172	22.9
722.354	22.67
722.537	23.23
722.719	23.58
722.901	23.76
723.084	24.44
723.266	24.78
723.448	24.63
723.631	25.25
723.813	25.77
723.995	25.51
724.178	25.69
724.36	24.97
724.542	23.72
724.724	23.55
724.907	22.6
725.089	22.2
725.271	23.72
725.453	22.39
725.635	22.63
725.817	22.32
725.999	22.75
726.181	23.09
726.364	23.87
726.546	25.09
726.728	24.77
726.91	24.95
727.092	24.91
727.274	24.72
727.456	25.59
727.638	25.92
727.819	25.24
728.001	24.42
728.183	23.92
728.365	23.24
728.547	22.89
728.729	24.36
728.911	24.76
729.093	25.1
729.274	24.87
729.456	23.92
729.638	23.03
729.82	23.03
730.001	22.56
730.183	23.06
730.365	24.03
730.546	23.33
730.728	21.87
730.91	23.15
731.091	23.28
731.273	22.56
731.455	23.83
731.636	25.1
731.818	25.3
731.999	26.3
732.181	26.38
732.362	26.11
732.544	26.94
732.725	26.27
732.907	24.96
733.088	24.65
733.27	24.62
733.451	24.25
733.633	22.74
733.814	23
733.995	22.36
734.177	21.5
734.358	21.53
734.539	21.25
734.721	21.92
734.902	22.08
735.083	22.38
735.264	22.75
735.446	24.71
735.627	25.86
735.808	25.29
735.989	25.54
736.17	25.91
736.351	25.82
736.533	25.08
736.714	25.62
736.895	25.14
737.076	24.61
737.257	24.88
737.438	23.36
737.619	22.53
737.8	22.77
737.981	22.59
738.162	21.81
738.343	21.03
738.524	21.06
738.705	20.61
738.886	20.52
739.067	20.09
739.247	19.37
739.428	18.43
739.609	18.29
739.79	18.15
739.971	19.22
740.151	21.68
740.332	21.56
740.513	22.54
740.694	21.71
740.874	21.56
741.055	22.1
741.236	22.21
741.417	22.76
741.597	23.57
741.778	23.06
741.958	22.03
742.139	19.72
742.32	20.73
742.5	19.91
742.681	20.76
742.861	22.06
743.042	21.05
743.222	20.98
743.403	21.82
743.583	20.3
743.764	22.15
743.944	23
744.124	23.75
744.305	23.93
744.485	24.04
744.666	24.73
744.846	23.13
745.026	24.45
745.207	24.71
745.387	23.88
745.567	24.7
745.747	24.14
745.928	23.27
746.108	23.46
746.288	23.98
746.468	25.48
746.648	24.65
746.829	26.2
747.009	25.89
747.189	25.86
747.369	26.03
747.549	26.7
747.729	25.22
747.909	26.03
748.089	25.15
748.269	24.6
748.449	24.41
748.629	24.34
748.809	23.15
748.989	22.92
749.169	22.57
749.349	21.92
749.529	19.39
749.709	20.79
749.889	20.46
750.068	21.35
750.248	21.31
750.428	19.71
750.608	20.86
750.788	20.86
750.967	21.69
751.147	22.04
751.327	22.96
751.507	25.44
751.686	25.33
751.866	26.65
752.046	26.07
752.225	25.62
752.405	26.26
752.585	24.76
752.764	25.24
752.944	24.4
753.123	23.81
753.303	23.49
753.482	22.14
753.662	21.68
753.841	21.1
754.021	21.57
754.2	22.19
754.38	22
754.559	22.49
754.739	21.93
754.918	21.85
755.097	22.33
755.277	21.8
755.456	23.57
755.635	22.89
755.815	21.76
755.994	20.02
756.173	20.53
756.352	20.09
756.532	20.07
756.711	20.92
756.89	22.54
757.069	21.91
757.248	23.19
757.427	22.75
757.607	23.36
757.786	23.52
757.965	25.23
758.144	24.57
758.323	25.59
758.502	25.35
758.681	25.69
758.86	23.18
759.039	23.47
759.218	22.17
759.397	21.02
759.576	19.3
759.755	19.2
759.934	19.1
760.113	18.39
760.291	17.09
760.47	16.91
760.649	17.37
760.828	19.41
761.007	19.34
761.186	20.11
761.364	22.68
761.543	24.73
761.722	25.57
761.901	25.07
762.079	25.41
762.258	25.6
762.437	26.6
762.615	25.51
762.794	24.96
762.972	25.3
763.151	24.94
763.33	23.86
763.508	23.21
763.687	22.84
763.865	23.11
764.044	23.29
764.222	24.6
764.401	24.08
764.579	24.79
764.758	24.84
764.936	25.22
765.114	26.66
765.293	27.11
765.471	28.3
765.65	28.47
765.828	28.23
766.006	27.72
766.184	27.2
766.363	27.49
766.541	26.66
766.719	26.43
766.898	26.27
767.076	25.24
767.254	24.19
767.432	23.22
767.61	23.51
767.788	23.37
767.967	24.04
768.145	22.26
768.323	23.09
768.501	22.42
768.679	22.83
768.857	23.6
769.035	22.7
769.213	22.81
769.391	23.88
769.569	23.39
769.747	23.23
769.925	23.2
770.103	24.22
770.281	24.8
770.459	25.02
770.636	25.8
770.814	24.87
770.992	25.26
771.17	25.19
771.348	23.42
771.525	22.54
771.703	23.29
771.881	23.16
772.059	23.21
772.236	23.18
772.414	25.63
772.592	23.83
772.769	22.93
772.947	22.36
773.125	22.34
773.302	24.32
773.48	25.23
773.657	24.56
773.835	23.94
774.013	25.64
774.19	22.38
774.368	21.26
774.545	23.13
774.723	24.28
774.9	25.47
775.077	25.45
775.255	25.23
775.432	24.26
775.61	24.76
775.787	25.58
775.964	24.4
776.142	24.47
776.319	25.05
776.496	26.63
776.674	24.47
776.851	22.71
777.028	19.82
777.205	19.14
777.382	20.75
777.56	21.85
777.737	23.2
777.914	23.8
778.091	25.34
778.268	24.83
778.445	22.05
778.622	23.22
778.8	24
778.977	28.35
779.154	27.78
779.331	27.54
779.508	26.84
779.685	25.2
779.862	25.03
780.038	25.49
780.215	26.03
780.392	25.92
780.569	26.17
780.746	25.19
780.923	21.84
781.1	21.2
781.277	21.38
781.453	19.48
781.63	20.14
781.807	17.78
781.984	17.33
782.16	16.13
782.337	16.95
782.514	17.08
782.691	18.03
782.867	18.82
783.044	18.44
783.221	15.96
783.397	18.15
783.574	15.38
783.75	19.23
783.927	20.29
784.103	23.09
784.28	19.74
784.456	20.98
784.633	21.65
784.809	24.4
784.986	26.62
785.162	29.36
785.339	27.97
785.515	29.73
785.692	28.37
785.868	28.6
786.044	28
786.221	30.1
786.397	27.63
786.573	29.13
786.749	28.19
786.926	28.84
787.102	30.7
787.278	33.76
787.454	34.8
787.631	33.47
787.807	33.51
787.983	31.53
788.159	34.34
788.335	35.24
788.511	32.55
788.687	32.32
788.863	33.28
789.039	32.29
789.216	29.29
789.392	28.61
789.568	28.36
789.744	26.42
789.919	24.83
790.095	22.49
790.271	21.13
790.447	23.06
790.623	22.58
790.799	18.14
790.975	17.9
791.151	18.76
791.327	20.45
791.502	24.18
791.678	24.1
791.854	25.78
792.03	25.6
792.205	25.97
792.381	23.51
792.557	21.73
792.733	25.47
792.908	25.32
793.084	24.13
793.259	21.6
793.435	20.04
793.611	20.72
793.786	22.05
793.962	23.41
794.137	24.93
794.313	25.92
794.488	28.37
794.664	25.03
794.839	25.71
795.015	27.4
795.19	29.99
795.366	31.04
795.541	29.52
795.716	26.5
795.892	23.74
796.067	24.17
796.242	23.85
796.418	25.23
796.593	27.79
796.768	28.74
796.944	25.86
797.119	25.99
797.294	22.29
797.469	23.22
797.644	24.8
797.82	26.81
797.995	27.13
798.17	28.33
798.345	27.75
798.52	26.65
798.695	24.13
798.87	26.19
799.045	24.4
799.22	26.87
799.395	28.21
799.57	31.07
799.745	32.39
799.92	30.65
800.095	30.25
800.27	28.94
800.445	28.24
800.62	29.94
800.795	29.74
800.97	27.96
801.145	25.57
801.319	24.27
801.494	21.26
801.669	20.97
801.844	21.25
802.018	23.4
802.193	21.57
802.368	21.12
802.543	21.14
802.717	21.13
802.892	23.51
803.067	25.66
803.241	23.86
803.416	23.45
803.59	20.35
803.765	18.76
803.94	17.63
804.114	22.74
804.289	26.15
804.463	24.26
804.638	21.06
804.812	21.88
804.986	24.3
805.161	29.12
805.335	27.5
805.51	29
805.684	33.05
805.858	33.66
806.033	34.25
806.207	32.65
806.381	33.31
806.556	37
806.73	38.14
806.904	33.46
807.078	28.58
807.253	30.42
807.427	27.47
807.601	25.82
807.775	25.95
807.949	22.06
808.123	22.61
808.298	22.83
808.472	20.51
808.646	14.3
808.82	16.64
808.994	21.95
809.168	20.66
809.342	24.08
809.516	25.29
809.69	26.68
809.864	26.99
810.038	26.76
810.212	24.61
810.385	30.14
810.559	33.95
810.733	33.08
810.907	28.93
811.081	30.48
811.255	30.75
811.428	28.69
811.602	24.52
811.776	23.55
811.95	23.21
812.123	26.16
812.297	25.11
812.471	25.22
812.644	24.54
812.818	26.17
812.992	26.36
813.165	23.9
813.339	21.57
813.512	24.4
813.686	27.4
813.86	26.23
814.033	24.18
814.207	21.89
814.38	21.51
814.554	23.57
814.727	24.15
814.9	20.6
815.074	24.93
815.247	24.61
815.421	22.16
815.594	19.69
815.767	17.19
815.941	19.36
816.114	21.95
816.287	21.44
816.46	14.7
816.634	13.55
816.807	12.73
816.98	7.95
817.153	9.9
817.327	9.11
817.5	6.07
817.673	7.29
817.846	6.65
818.019	4.51
818.192	5.29
818.365	10.99
818.538	12.97
818.711	13.78
818.884	15.29
819.057	15.13
819.23	17.7
819.403	21.41
819.576	21.35
819.749	22.96
819.922	21.69
820.095	22.78
820.268	23.14
820.441	22.3
820.614	24.04
820.786	23.53
820.959	25.15
821.132	23.85
821.305	22.95
821.477	24.72
821.65	24.26
821.823	23.82
821.996	22.72
822.168	21.83
822.341	22.59
822.514	23.29
822.686	23.74
822.859	23.71
823.031	24.54
823.204	25.28
823.376	25.11
823.549	25.62
823.722	26.27
823.894	27.11
824.067	27.16
824.239	27.02
824.411	26.44
824.584	26.59
824.756	26.21
824.929	25.13
825.101	24.44
825.273	24.55
825.446	22.95
825.618	22.57
825.79	22.33
825.963	22.95
826.135	23.39
826.307	24.74
826.479	24.83
826.652	25.43
826.824	25.96
826.996	27.08
827.168	26.56
827.34	26.76
827.512	26.79
827.684	25.21
827.856	24.89
828.029	23.37
828.201	21.43
828.373	20.38
828.545	20.85
828.717	20.82
828.889	18.54
829.061	18.95
829.232	19.86
829.404	18.99
829.576	19.63
829.748	21.34
829.92	22
830.092	24.54
830.264	25.09
830.436	20.83
830.607	21.5
830.779	25.66
830.951	24.96
831.123	26.07
831.294	26.58
831.466	28.8
831.638	26.33
831.809	26.44
831.981	25.95
832.153	24.79
832.324	27.85
832.496	27.28
832.667	21.57
832.839	18.4
833.011	17.96
833.182	17.6
833.354	16.62
833.525	19.97
833.697	21.76
833.868	20.7
834.039	23.33
834.211	22.05
834.382	22.75
834.554	23.49
834.725	24.48
834.896	23.72
835.068	24.91
835.239	28.19
835.41	26.78
835.581	25.18
835.753	24.04
835.924	24.21
836.095	26.16
836.266	25.59
836.438	24.33
836.609	26.59
836.78	25.54
836.951	23.74
837.122	21.05
837.293	20.82
837.464	21.66
837.635	24.86
837.806	21.22
837.977	20.02
838.148	21.22
838.319	21.59
838.49	17.94
838.661	24.27
838.832	24.5
839.003	21.42
839.174	19.54
839.345	16.74
839.516	11.18
839.687	16.51
839.857	23.78
840.028	17.83
840.199	18.24
840.37	23.25
840.54	17.85
840.711	21.91
840.882	29.11
841.053	32.1
841.223	37.64
841.394	39.99
841.564	36.94
841.735	31.98
841.906	38.36
842.076	37.9
842.247	33.82
842.417	34.49
842.588	29.95
842.758	35.85
842.929	34.85
843.099	25.81
843.27	26.9
843.44	33.07
843.611	34.43
843.781	26.9
843.951	28.67
844.122	27.68
844.292	26.33
844.462	31.64
844.633	12.28
844.803	12.01
844.973	16.91
845.144	19.28
845.314	22.06
845.484	20
845.654	19.84
845.824	20.45
845.995	19.65
846.165	17.88
846.335	20.94
846.505	32.15
846.675	31.65
846.845	43.98
847.015	36.01
847.185	26.84
847.355	34.05
847.525	47.5
847.695	47.26
847.865	53.1
848.035	46.85
848.205	35.21
848.375	25.25
848.545	21.7
848.715	6.21
848.884	2.39
849.054	1.51
849.224	-6
849.394	-13.14
849.564	-11.9
849.733	-8.24
849.903	-4.89
850.073	1.45
850.243	2.09
850.412	12.06
850.582	17.22
850.752	20.12
850.921	22.92
851.091	24.57
851.26	23.68
851.43	32.89
851.599	39.02
851.769	49.11
851.939	46.44
852.108	46.11
852.278	52.21
852.447	50.91
852.616	51.24
852.786	52.98
852.955	55.06
853.125	55.9
853.294	55.19
853.463	40.7
853.633	40.84
853.802	47.55
853.971	47.35
854.141	28.35
854.31	26.65
854.479	33.9
854.648	32.01
854.818	34.6
854.987	35.79
855.156	32.21
855.325	43.42
855.494	36.58
855.663	28.92
855.832	18.42
856.001	30.75
856.171	37.85
856.34	36.69
856.509	39.39
856.678	27.15
856.847	26.29
857.016	31.06
857.185	25.56
857.353	26.1
857.522	24.57
857.691	38.63
857.86	42.45
858.029	32.18
858.198	23.39
858.367	18.7
858.535	30.93
858.704	31.69
858.873	26.98
859.042	27.25
859.21	34.45
859.379	25.42
859.548	20.16
859.717	10.46
859.885	20.22
