537.232	9.45
537.43	9.37
537.627	9.28
537.825	9.08
538.023	8.95
538.22	8.96
538.418	8.79
538.616	8.93
538.813	9.02
539.011	8.92
539.209	9.2
539.406	9.22
539.604	9.38
539.801	9.52
539.999	9.75
540.196	9.9
540.394	9.86
540.591	10.04
540.789	9.91
540.986	9.95
541.184	10.1
541.381	10.11
541.579	10.17
541.776	10.18
541.974	10.24
542.171	10.27
542.368	10.31
542.566	10.43
542.763	10.48
542.96	10.61
543.158	10.61
543.355	10.55
543.552	10.42
543.75	10.49
543.947	10.58
544.144	10.55
544.341	10.56
544.539	10.5
544.736	10.57
544.933	10.7
545.13	10.68
545.327	10.9
545.524	11.1
545.722	11.23
545.919	11.32
546.116	11.1
546.313	11.25
546.51	11.33
546.707	11.51
546.904	11.34
547.101	11.26
547.298	11.4
547.495	11.31
547.692	11.24
547.889	11.38
548.086	11.31
548.283	11.65
548.48	11.79
548.677	11.82
548.874	11.76
549.07	11.99
549.267	11.94
549.464	11.84
549.661	11.8
549.858	12.01
550.055	12.05
550.251	12.27
550.448	12.18
550.645	11.96
550.842	12.16
551.038	12.12
551.235	12.41
551.432	12.57
551.628	12.75
551.825	12.9
552.022	12.98
552.218	12.94
552.415	12.81
552.612	12.87
552.808	13.16
553.005	13.1
553.201	13.3
553.398	13.15
553.594	13.19
553.791	13.38
553.987	13.59
554.184	13.69
554.38	13.89
554.577	14.08
554.773	14.12
554.97	14.1
555.166	14.29
555.362	14.27
555.559	14.33
555.755	14.24
555.952	14.09
556.148	14.09
556.344	14.09
556.541	13.96
556.737	13.99
556.933	14.01
557.129	14.19
557.326	14.08
557.522	14.29
557.718	14.29
557.914	14.5
558.11	14.5
558.307	14.51
558.503	14.35
558.699	14.42
558.895	14.51
559.091	14.64
559.287	14.78
559.483	14.81
559.679	14.98
559.876	15.11
560.072	15.13
560.268	15.1
560.464	15.17
560.66	15.46
560.856	15.65
561.052	15.77
561.247	15.65
561.443	15.51
561.639	15.72
561.835	15.65
562.031	15.55
562.227	15.72
562.423	15.95
562.619	15.9
562.815	16
563.01	15.91
563.206	15.86
563.402	16.11
563.598	16.29
563.793	16.39
563.989	16.35
564.185	16.72
564.381	16.69
564.576	16.84
564.772	17.07
564.968	16.94
565.163	17.21
565.359	17.27
565.555	17.52
565.75	17.63
565.946	17.52
566.141	17.63
566.337	17.5
566.532	17.49
566.728	17.59
566.923	17.53
567.119	17.78
567.314	17.81
567.51	17.91
567.705	17.6
567.901	17.28
568.096	17.43
568.292	17.41
568.487	17.58
568.682	17.72
568.878	17.57
569.073	17.65
569.268	17.79
569.464	17.93
569.659	17.9
569.854	17.96
570.05	18.27
570.245	18.39
570.44	18.49
570.635	18.62
570.831	18.79
571.026	18.88
571.221	18.61
571.416	18.38
571.611	18.36
571.806	18.44
572.002	18.5
572.197	18.54
572.392	18.34
572.587	18.36
572.782	18.18
572.977	18.04
573.172	17.96
573.367	18.29
573.562	18.25
573.757	18.29
573.952	18.35
574.147	18.6
574.342	18.6
574.537	18.67
574.732	18.75
574.927	18.79
575.121	18.82
575.316	19.05
575.511	19.11
575.706	19.42
575.901	19.27
576.096	19.17
576.29	19.26
576.485	19.4
576.68	19.56
576.875	19.58
577.069	19.78
577.264	19.88
577.459	19.9
577.654	19.65
577.848	19.52
578.043	19.63
578.238	19.72
578.432	19.53
578.627	19.31
578.821	19.53
579.016	19.64
579.21	19.47
579.405	19.44
579.6	19.27
579.794	19.76
579.989	19.76
580.183	19.83
580.378	19.91
580.572	19.98
580.766	19.89
580.961	19.69
581.155	19.57
581.35	19.5
581.544	19.42
581.738	19.63
581.933	19.45
582.127	19.52
582.321	19.63
582.516	19.54
582.71	19.66
582.904	20.01
583.099	20.01
583.293	19.99
583.487	20.05
583.681	20.29
583.875	20.23
584.07	20.03
584.264	20.13
584.458	20.12
584.652	20.33
584.846	20.25
585.04	20.01
585.234	19.99
585.428	19.86
585.623	19.96
585.817	19.95
586.011	20.12
586.205	20.28
586.399	20.26
586.593	20.08
586.787	19.92
586.981	20.12
587.174	20.19
587.368	20.22
587.562	20.49
587.756	20.66
587.95	20.62
588.144	20.41
588.338	20.46
588.532	20.51
588.725	20.62
588.919	20.72
589.113	20.76
589.307	21.03
589.501	21.12
589.694	21.27
589.888	20.98
590.082	21.02
590.275	21.09
590.469	21.17
590.663	20.99
590.856	21.23
591.05	21.27
591.244	21.22
591.437	21.05
591.631	21.08
591.824	21.04
592.018	21.37
592.212	21.73
592.405	21.75
592.599	21.83
592.792	21.98
592.986	21.98
593.179	21.99
593.372	22.01
593.566	21.76
593.759	21.76
593.953	21.61
594.146	21.52
594.339	21.1
594.533	21.13
594.726	21.25
594.92	21.22
595.113	21.36
595.306	21.45
595.499	21.37
595.693	21.6
595.886	21.51
596.079	21.81
596.272	21.7
596.466	21.8
596.659	21.94
596.852	21.82
597.045	21.72
597.238	21.62
597.431	21.49
597.624	21.46
597.818	21.48
598.011	21.46
598.204	21.05
598.397	21.14
598.59	21.34
598.783	21.26
598.976	21.4
599.169	21.54
599.362	21.48
599.555	21.6
599.748	21.59
599.941	21.39
600.134	21.77
600.326	22
600.519	21.95
600.712	21.72
600.905	21.89
601.098	21.52
601.291	21.48
601.483	21.26
601.676	21.42
601.869	21.47
602.062	21.89
602.255	21.62
602.447	21.75
602.64	22.09
602.833	22.28
603.025	22.19
603.218	22.32
603.411	22.3
603.603	22.43
603.796	22.45
603.989	22.48
604.181	22.35
604.374	22.43
604.566	22.5
604.759	22.63
604.951	22.53
605.144	22.68
605.336	22.63
605.529	22.63
605.721	22.66
605.914	22.52
606.106	22.63
606.299	22.79
606.491	22.78
606.683	22.69
606.876	22.44
607.068	22.5
607.26	22.4
607.453	22.48
607.645	22.94
607.837	23.13
608.03	23.33
608.222	23.48
608.414	23.61
608.606	23.64
608.799	23.76
608.991	23.91
609.183	23.7
609.375	23.47
609.567	23.57
609.759	23.18
609.952	23.13
610.144	22.8
610.336	22.71
610.528	22.55
610.72	22.48
610.912	22.42
611.104	22.39
611.296	22.56
611.488	22.63
611.68	22.44
611.872	22.55
612.064	22.38
612.256	22.35
612.448	22.34
612.64	22.27
612.832	22.05
613.023	22.13
613.215	21.97
613.407	22.05
613.599	22.27
613.791	22.61
613.983	22.32
614.174	22.36
614.366	22.81
614.558	23.02
614.75	23.11
614.941	23.51
615.133	23.57
615.325	23.44
615.516	23.02
615.708	22.98
615.9	22.81
616.091	23.06
616.283	23.14
616.475	22.83
616.666	22.71
616.858	22.75
617.049	22.6
617.241	22.45
617.432	22.58
617.624	22.69
617.815	22.46
618.007	22.31
618.198	22.68
618.39	22.64
618.581	22.72
618.773	22.5
618.964	22.39
619.155	22.52
619.347	22.72
619.538	22.92
619.729	23.01
619.921	23.15
620.112	23.53
620.303	23.14
620.494	23.08
620.686	23.07
620.877	23.2
621.068	23.42
621.259	23.42
621.451	23.05
621.642	22.94
621.833	23.4
622.024	23.6
622.215	23.32
622.406	23.43
622.597	23.74
622.788	23.82
622.98	23.82
623.171	24.07
623.362	23.84
623.553	24.08
623.744	23.87
623.935	23.59
624.126	23.63
624.317	23.43
624.508	23.47
624.698	23.11
624.889	22.92
625.08	23.23
625.271	22.78
625.462	22.93
625.653	22.63
625.844	22.78
626.034	22.97
626.225	22.91
626.416	23.23
626.607	23.42
626.798	23.63
626.988	23.86
627.179	23.61
627.37	23.53
627.56	23.79
627.751	24.01
627.942	24.1
628.132	23.66
628.323	23.78
628.514	23.7
628.704	23.57
628.895	23.51
629.085	23.59
629.276	23.72
629.466	23.9
629.657	23.47
629.847	23.34
630.038	23.15
630.228	23.38
630.419	23.26
630.609	23.37
630.8	22.97
630.99	23
631.181	23.06
631.371	22.78
631.561	22.83
631.752	23.12
631.942	23.32
632.132	23.51
632.323	23.75
632.513	23.57
632.703	23.62
632.893	23.85
633.084	23.77
633.274	23.65
633.464	23.77
633.654	23.51
633.844	23.31
634.034	23.16
634.225	22.9
634.415	22.94
634.605	23.04
634.795	22.84
634.985	23.24
635.175	23.28
635.365	23.42
635.555	23.55
635.745	23.86
635.935	24.01
636.125	23.98
636.315	24.2
636.505	24.12
636.695	24.15
636.885	24.14
637.075	23.97
637.265	23.61
637.455	23.46
637.644	23.14
637.834	23.11
638.024	23.12
638.214	23.14
638.404	23.26
638.593	23.1
638.783	23.51
638.973	23.45
639.163	23.48
639.352	24.02
639.542	23.68
639.732	24.17
639.921	23.85
640.111	24.26
640.301	24.34
640.49	23.77
640.68	23.96
640.87	23.07
641.059	22.79
641.249	22.7
641.438	22.78
641.628	23.01
641.817	22.74
642.007	22.53
642.196	21.74
642.386	21.84
642.575	22.3
642.764	22.28
642.954	22.76
643.143	23.53
643.333	23.49
643.522	23.2
643.711	23.33
643.901	23.61
644.09	24.46
644.279	25.18
644.469	25.16
644.658	25.06
644.847	24.8
645.036	24.92
645.226	24.27
645.415	24.72
645.604	24.79
645.793	25.13
645.982	24.74
646.171	24.36
646.361	23.7
646.55	23.35
646.739	23.53
646.928	23.64
647.117	23.62
647.306	23.88
647.495	23.55
647.684	23.38
647.873	22.88
648.062	22.96
648.251	23
648.44	23.49
648.629	24.02
648.818	23.57
649.007	23.69
649.196	23.79
649.384	23.99
649.573	23.87
649.762	24.16
649.951	24.48
650.14	24.44
650.328	24.17
650.517	24.45
650.706	24.21
650.895	24.48
651.083	24.25
651.272	23.85
651.461	23.61
651.65	23.63
651.838	23.44
652.027	23.16
652.216	23.17
652.404	23.21
652.593	22.73
652.781	22.71
652.97	22.62
653.158	22.84
653.347	23.27
653.535	23.53
653.724	23.55
653.912	23.61
654.101	23.54
654.289	23.57
654.478	23.86
654.666	23.75
654.855	23.65
655.043	23.7
655.231	23.65
655.42	23
655.608	22.67
655.796	23
655.985	22.74
656.173	22.73
656.361	22.82
656.55	22.34
656.738	22.72
656.926	23.05
657.114	23.32
657.302	23.21
657.491	23.86
657.679	24.33
657.867	24.11
658.055	24.45
658.243	24.69
658.431	24.88
658.619	25.45
658.807	25.23
658.996	25.05
659.184	24.74
659.372	24.88
659.56	24.42
659.748	23.95
659.936	23.78
660.124	23.6
660.311	23.55
660.499	23.42
660.687	23.29
660.875	23.01
661.063	22.62
661.251	22.76
661.439	22.51
661.627	22.83
661.814	23.1
662.002	22.74
662.19	23.05
662.378	22.93
662.565	22.8
662.753	22.44
662.941	22.28
663.129	22.2
663.316	22.38
663.504	22.81
663.692	22.28
663.879	22.44
664.067	22.93
664.254	22.83
664.442	22.81
664.63	22.78
664.817	22.57
665.005	23.27
665.192	23.88
665.38	23.09
665.567	22.6
665.755	23.26
665.942	23.17
666.13	23.19
666.317	22.77
666.504	23.11
666.692	23.12
666.879	23.67
667.067	23.41
667.254	23.45
667.441	24.18
667.629	24.62
667.816	24.25
668.003	24.48
668.19	24.73
668.378	25.41
668.565	24.84
668.752	25.16
668.939	25.12
669.127	24.99
669.314	24.97
669.501	24.83
669.688	24.86
669.875	25.19
670.062	24.8
670.249	24.41
670.436	24.18
670.623	24.41
670.81	24.24
670.997	24.07
671.184	23.7
671.371	23.81
671.558	24.21
671.745	23.63
671.932	23.52
672.119	23.43
672.306	23.43
672.493	23.17
672.68	23.07
672.867	22.45
673.054	22.41
673.24	22.76
673.427	22.82
673.614	22.12
673.801	22.61
673.988	21.68
674.174	22.05
674.361	22.3
674.548	22.85
674.734	23.26
674.921	23.99
675.108	23.67
675.294	23.85
675.481	23.45
675.668	23.81
675.854	23.65
676.041	24.36
676.227	24.26
676.414	24.15
676.601	23.69
676.787	23.78
676.974	23.32
677.16	23.49
677.347	23.65
677.533	24.06
677.719	24.22
677.906	24.15
678.092	24.65
678.279	24.91
678.465	24.87
678.651	24.82
678.838	24.55
679.024	24.71
679.21	24.94
679.397	25.05
679.583	24.62
679.769	24.77
679.955	24.81
680.142	24.49
680.328	24.4
680.514	24.48
680.7	24.62
680.886	24.92
681.073	25.09
681.259	25.08
681.445	24.73
681.631	24.51
681.817	23.98
682.003	23.49
682.189	24.09
682.375	24.21
682.561	24.26
682.747	24.24
682.933	23.94
683.119	23.54
683.305	23.72
683.491	23.98
683.677	24.32
683.863	24.57
684.049	24.79
684.235	24.32
684.42	23.87
684.606	23.73
684.792	23.74
684.978	23.69
685.164	23.77
685.349	23.76
685.535	23.32
685.721	23.43
685.907	23.49
686.092	24.54
686.278	24.62
686.464	24.97
686.649	25.02
686.835	25.19
687.021	25.17
687.206	25.07
687.392	25.46
687.577	25.76
687.763	25.82
687.948	26.16
688.134	25.39
688.319	25.08
688.505	24.8
688.69	24.5
688.876	23.82
689.061	23.92
689.247	24.15
689.432	23.4
689.618	23.55
689.803	23.16
689.988	23.35
690.174	23.77
690.359	23.7
690.544	23.77
690.73	23.95
690.915	23.96
691.1	24.32
691.285	24.52
691.471	24.82
691.656	24.6
691.841	25.48
692.026	25.11
692.211	24.73
692.396	25.05
692.582	24.86
692.767	25.32
692.952	25.62
693.137	25.4
693.322	25.07
693.507	25.49
693.692	25.59
693.877	25.08
694.062	24.21
694.247	23.93
694.432	23.24
694.617	23.51
694.802	23.77
694.987	24.03
695.172	23.79
695.357	23.66
695.541	22.99
695.726	22.98
695.911	22.55
696.096	23.36
696.281	23.62
696.466	24.05
696.65	24.11
696.835	23.21
697.02	23.13
697.204	23.58
697.389	23.95
697.574	23.96
697.759	23.76
697.943	24.09
698.128	24
698.312	23.9
698.497	23.91
698.682	24
698.866	24.65
699.051	25.15
699.235	25.04
699.42	25.19
699.604	24.91
699.789	25.3
699.973	25.54
700.158	25.19
700.342	25.58
700.527	25.52
700.711	25.44
700.895	24.9
701.08	23.78
701.264	23.5
701.448	22.7
701.633	22.78
701.817	22.48
702.001	21.36
702.186	21.98
702.37	21.99
702.554	21.93
702.738	21.95
702.923	22.28
703.107	22.53
703.291	22.38
703.475	23.09
703.659	23.63
703.843	23.6
704.027	25.3
704.212	24.93
704.396	24.51
704.58	24.3
704.764	24.12
704.948	23.99
705.132	24.5
705.316	24.78
705.5	24.42
705.684	24.2
705.868	24.14
706.052	23.43
706.235	23.61
706.419	23.44
706.603	23.66
706.787	23.79
706.971	23.9
707.155	23.11
707.339	23.62
707.522	23.26
707.706	22.84
707.89	23.15
708.074	22.83
708.257	22.67
708.441	21.98
708.625	22.34
708.808	21.75
708.992	21.24
709.176	21.84
709.359	20.8
709.543	21.32
709.727	22.1
709.91	21.4
710.094	22
710.277	22.29
710.461	22.66
710.644	22.15
710.828	22.59
711.011	22.93
711.195	22.57
711.378	23.02
711.562	22.76
711.745	23.17
711.928	22.96
712.112	22.72
712.295	22.76
712.478	23.18
712.662	22.98
712.845	22.79
713.028	22.78
713.212	22.94
713.395	22.26
713.578	22.35
713.761	21.4
713.945	22.1
714.128	22.54
714.311	22.24
714.494	22.08
714.677	22.89
714.86	23.57
715.043	24.16
715.227	24.28
715.41	24.66
715.593	25.17
715.776	25.58
715.959	25.2
716.142	24.68
716.325	25.16
716.508	25.18
716.691	24.63
716.874	23.94
717.057	23.24
717.239	23.52
717.422	22.82
717.605	22.38
717.788	22.19
717.971	22.65
718.154	22.07
718.337	22.07
718.519	21.78
718.702	22.12
718.885	22.49
719.068	22.72
719.25	22.83
719.433	24.43
719.616	24.81
719.798	25.36
719.981	24.65
720.164	25.15
720.346	24.62
720.529	25.63
720.712	24.43
720.894	24.08
721.077	23.98
721.259	23.39
721.442	22.79
721.624	22.71
721.807	22.52
721.989	23.57
722.172	23.09
722.354	23.17
722.537	22.51
722.719	23.75
722.901	24.41
723.084	25.2
723.266	25.63
723.448	25.63
723.631	25.65
723.813	25.08
723.995	25.18
724.178	25.39
724.36	25.95
724.542	25.56
724.724	25.58
724.907	25.42
725.089	25.77
725.271	25.26
725.453	25.65
725.635	24
725.817	24.65
725.999	23.1
726.181	22.66
726.364	22.68
726.546	23.22
726.728	22.82
726.91	22.38
727.092	20.39
727.274	21.28
727.456	20.37
727.638	21.36
727.819	19.8
728.001	20.38
728.183	20.95
728.365	20.18
728.547	19.47
728.729	20.53
728.911	20.44
729.093	21.16
729.274	20.98
729.456	22.51
729.638	22.66
729.82	23.8
730.001	23.81
730.183	24.29
730.365	24.38
730.546	23.82
730.728	22.32
730.91	22.12
731.091	22.18
731.273	21.34
731.455	20.59
731.636	20.99
731.818	20.76
731.999	21.02
732.181	19.97
732.362	20.21
732.544	22.3
732.725	23.57
732.907	24.65
733.088	24.05
733.27	24.08
733.451	23.77
733.633	23.93
733.814	24.45
733.995	24.22
734.177	25.01
734.358	24.34
734.539	24.36
734.721	23.78
734.902	23.04
735.083	23.37
735.264	23.86
735.446	23.8
735.627	22.87
735.808	22.46
735.989	23.11
736.17	22.41
736.351	22.38
736.533	20.69
736.714	20.28
736.895	20.69
737.076	20.85
737.257	20.54
737.438	21.21
737.619	21.92
737.8	21.92
737.981	21.98
738.162	22.37
738.343	23.35
738.524	22.9
738.705	24.24
738.886	24.1
739.067	24.25
739.247	24
739.428	22.84
739.609	22.24
739.79	23.07
739.971	22.65
740.151	22.22
740.332	22.37
740.513	24.54
740.694	23.64
740.874	24.08
741.055	24.45
741.236	26.17
741.417	28.09
741.597	27.98
741.778	27.93
741.958	28.72
742.139	30.16
742.32	29.52
742.5	29.62
742.681	30.39
742.861	28.18
743.042	28.32
743.222	26.36
743.403	24.32
743.583	24.25
743.764	23.11
743.944	21.31
744.124	20.15
744.305	21.47
744.485	22.08
744.666	20.53
744.846	23.22
745.026	22.62
745.207	23.24
745.387	23.83
745.567	23.49
745.747	24.02
745.928	23.64
746.108	24.75
746.288	23.39
746.468	20.12
746.648	21.06
746.829	20.08
747.009	19.91
747.189	19.99
747.369	20.77
747.549	23
747.729	22.44
747.909	22.87
748.089	20.58
748.269	19.88
748.449	21.26
748.629	20.91
748.809	20.62
748.989	21.52
749.169	21.63
749.349	21.54
749.529	19.95
749.709	21.57
749.889	23.18
750.068	24.41
750.248	24.65
750.428	24.53
750.608	24.55
750.788	25.17
750.967	23.93
751.147	23.79
751.327	22.98
751.507	23.41
751.686	24.49
751.866	23.71
752.046	22.82
752.225	23.37
752.405	23.7
752.585	23.16
752.764	22.42
752.944	22.43
753.123	23.27
753.303	24.62
753.482	25.25
753.662	24.28
753.841	23.24
754.021	24.57
754.2	24.9
754.38	25.43
754.559	26.1
754.739	24.92
754.918	25.56
755.097	24.67
755.277	23.03
755.456	22.85
755.635	20.9
755.815	22.4
755.994	23.72
756.173	23.38
756.352	22.46
756.532	21.59
756.711	23.46
756.89	23.29
757.069	23.09
757.248	23.92
757.427	23
757.607	22.51
757.786	22.78
757.965	21.05
758.144	21.93
758.323	22.3
758.502	22.79
758.681	21.64
758.86	20.75
759.039	20.5
759.218	21.13
759.397	21.43
759.576	22.59
759.755	22.36
759.934	21.88
760.113	21.19
760.291	21.31
760.47	21.8
760.649	21.79
760.828	23.48
761.007	23.6
761.186	22.94
761.364	22.76
761.543	22.26
761.722	22.08
761.901	22.89
762.079	23.02
762.258	22.91
762.437	23.86
762.615	25.12
762.794	24.04
762.972	24.03
763.151	23.43
763.33	24.14
763.508	24.49
763.687	24.06
763.865	23.46
764.044	22.62
764.222	22.07
764.401	20.61
764.579	20.46
764.758	20.83
764.936	22.42
765.114	23.14
765.293	22.83
765.471	23.15
765.65	22.94
765.828	23.84
766.006	24.8
766.184	25.95
766.363	26.1
766.541	26.65
766.719	26.39
766.898	24.43
767.076	23.53
767.254	23.05
767.432	22.26
767.61	21.72
767.788	22.19
767.967	22.25
768.145	20.41
768.323	21.59
768.501	21.54
768.679	19.69
768.857	20.67
769.035	22.16
769.213	22.71
769.391	23.57
769.569	24.67
769.747	24.42
769.925	23.84
770.103	24.66
770.281	22.88
770.459	20.24
770.636	23.5
770.814	22.27
770.992	20.31
771.17	20.16
771.348	19.89
771.525	19.18
771.703	16.37
771.881	19.05
772.059	17.89
772.236	18.99
772.414	19.79
772.592	18.53
772.769	19.03
772.947	21.42
773.125	23.57
773.302	22.84
773.48	24.42
773.657	27.18
773.835	26.18
774.013	26.45
774.19	28.16
774.368	27.6
774.545	28.64
774.723	30.12
774.9	27.93
775.077	25.68
775.255	26.5
775.432	27.3
775.61	27.75
775.787	26.2
775.964	26.41
776.142	22.84
776.319	23.17
776.496	21.32
776.674	21.22
776.851	20.2
777.028	21.3
777.205	19.88
777.382	19.6
777.56	16.37
777.737	18.34
777.914	18.9
778.091	22.58
778.268	25.29
778.445	26.01
778.622	27.29
778.8	28.93
778.977	27.67
779.154	27.16
779.331	24.39
779.508	26.25
779.685	23.65
779.862	24
780.038	20.35
780.215	18.3
780.392	18.08
780.569	15.24
780.746	14.4
780.923	12.03
781.1	14.35
781.277	14.49
781.453	12.61
781.63	13.75
781.807	16.25
781.984	18.72
782.16	16.83
782.337	16.62
782.514	15.31
782.691	18.53
782.867	20.28
783.044	19.79
783.221	21.31
783.397	24.53
783.574	24.9
783.75	22.38
783.927	20.57
784.103	22.09
784.28	21.06
784.456	23.22
784.633	20.04
784.809	17.99
784.986	16.86
785.162	15.96
785.339	12.59
785.515	11.03
785.692	11.66
785.868	9.85
786.044	10.53
786.221	12.45
786.397	11.3
786.573	16.64
786.749	21.89
786.926	21.57
787.102	22.46
787.278	23.38
787.454	24.51
787.631	22.69
787.807	24.45
787.983	22.53
788.159	23.49
788.335	24.12
788.511	21.84
788.687	21.65
788.863	22.45
789.039	23.85
789.216	21.83
789.392	24.54
789.568	25.06
789.744	24.96
789.919	25.89
790.095	27.57
790.271	23.69
790.447	21.45
790.623	16.73
790.799	14
790.975	12.2
791.151	14.12
791.327	9.12
791.502	9.53
791.678	7.04
791.854	6.78
792.03	-0.26
792.205	4.98
792.381	4.87
792.557	4.88
792.733	7.81
792.908	6.51
793.084	4.94
793.259	6.05
793.435	8.23
793.611	14.63
793.786	14.66
793.962	21.72
794.137	21.78
794.313	23.7
794.488	25.61
794.664	26.57
794.839	32.57
795.015	32.95
795.19	35.11
795.366	30.09
795.541	25.2
795.716	25.05
795.892	22.33
796.067	21.94
796.242	23.61
796.418	21.65
796.593	20.87
796.768	15.42
796.944	14.07
797.119	16.41
797.294	18.43
797.469	22.7
797.644	24.05
797.82	25.46
797.995	27.17
798.17	27.46
798.345	30.76
798.52	30.35
798.695	30.84
798.87	32.6
799.045	30.98
799.22	32.14
799.395	28.43
799.57	27.63
799.745	25.64
799.92	21.46
800.095	16.17
800.27	14.14
800.445	13.01
800.62	12.85
800.795	11.24
800.97	9.18
801.145	9.39
801.319	8.78
801.494	12.3
801.669	10.04
801.844	15.29
802.018	19.97
802.193	19.43
802.368	21.96
802.543	24.58
802.717	24.49
802.892	24.21
803.067	26.65
803.241	27.41
803.416	22.15
803.59	26.21
803.765	28.79
803.94	27.16
804.114	25.12
804.289	22.77
804.463	18.39
804.638	19.66
804.812	15.97
804.986	12.48
805.161	9.84
805.335	12.8
805.51	13.22
805.684	8.79
805.858	5.83
806.033	9.94
806.207	9.71
806.381	14.41
806.556	13.95
806.73	22.71
806.904	24.65
807.078	29.4
807.253	28.48
807.427	23.64
807.601	24.12
807.775	28.22
807.949	24.97
808.123	24.14
808.298	22.21
808.472	21.54
808.646	17.31
808.82	9.23
808.994	9.6
809.168	10.85
809.342	16.56
809.516	19.61
809.69	18.05
809.864	20.63
810.038	21.97
810.212	20.31
810.385	26.15
810.559	24.21
810.733	27.51
810.907	26.84
811.081	23.5
811.255	22.05
811.428	14.95
811.602	16.05
811.776	14.41
811.95	13.57
812.123	17.29
812.297	10.7
812.471	9.34
812.644	13.74
812.818	12.75
812.992	12.13
813.165	6.51
813.339	11.89
813.512	12.24
813.686	17.29
813.86	22.35
814.033	22.47
814.207	21.38
814.38	26.61
814.554	20.31
814.727	16.43
814.9	22.43
815.074	23.52
815.247	21.19
815.421	22.65
815.594	16.28
815.767	13.33
815.941	3.11
816.114	2.1
816.287	5.15
816.46	8.48
816.634	6.13
816.807	-6.67
816.98	-11.03
817.153	-5.49
817.327	-12.93
817.5	-9.16
817.673	-8.58
817.846	-0.82
818.019	-5.51
818.192	-10.82
818.365	-10.41
818.538	-3.37
818.711	9.15
818.884	14.38
819.057	12
819.23	17.13
819.403	18.2
819.576	18.09
819.749	23.28
819.922	26.34
820.095	24.62
820.268	28.6
820.441	26.46
820.614	26.22
820.786	21.48
820.959	24.47
821.132	23.39
821.305	23.5
821.477	23.21
821.65	22.55
821.823	23.92
821.996	24.66
822.168	23.75
822.341	24.88
822.514	24.14
822.686	25.56
822.859	23.94
823.031	24.05
823.204	24.08
823.376	23.35
823.549	23.89
823.722	22.86
823.894	23
824.067	22.07
824.239	21.55
824.411	22.43
824.584	22.74
824.756	23.38
824.929	23.16
825.101	22.56
825.273	23.67
825.446	22.33
825.618	22.92
825.79	22.88
825.963	23.31
826.135	22.74
826.307	21.49
826.479	19.79
826.652	20.13
826.824	20.76
826.996	21.19
827.168	21.14
827.34	20.81
827.512	20.34
827.684	18.28
827.856	19.3
828.029	18.83
828.201	19.62
828.373	19.25
828.545	17.14
828.717	15.54
828.889	16.39
829.061	14.48
829.232	13.88
829.404	15.31
829.576	16.58
829.748	13.38
829.92	13.96
830.092	14.37
830.264	13.72
830.436	14.19
830.607	15.26
830.779	12.37
830.951	11.43
831.123	9.86
831.294	8.62
831.466	4.25
831.638	8.98
831.809	12.45
831.981	8.98
832.153	11.83
832.324	11.66
832.496	10.33
832.667	12.17
832.839	15.27
833.011	19.45
833.182	12.72
833.354	18.51
833.525	17.6
833.697	14.3
833.868	17.7
834.039	16.85
834.211	15.73
834.382	17.65
834.554	18.42
834.725	19.97
834.896	20.19
835.068	23.89
835.239	24.8
835.41	25.83
835.581	25.58
835.753	24.45
835.924	23.11
836.095	24.95
836.266	23.51
836.438	23.39
836.609	24.47
836.78	22.7
836.951	19.21
837.122	16.29
837.293	17.09
837.464	17.91
837.635	18.25
837.806	18.38
837.977	16.01
838.148	13.28
838.319	7.62
838.49	0.49
838.661	4.27
838.832	9.81
839.003	8.66
839.174	5.08
839.345	10.92
839.516	6.55
839.687	11.05
839.857	12.95
840.028	20.8
840.199	27.91
840.37	28.57
840.54	27.98
840.711	22.4
840.882	28.48
841.053	32.04
841.223	25.84
841.394	23.51
841.564	21.37
841.735	17.8
841.906	21.72
842.076	12.55
842.247	11.91
842.417	7.47
842.588	5.69
842.758	-10.61
842.929	-6.58
843.099	-4.01
843.27	2.85
843.44	5.6
843.611	13.75
843.781	-5.4
843.951	2.64
844.122	9.53
844.292	18.98
844.462	37.55
844.633	47.69
844.803	45.52
844.973	18.21
845.144	-1.89
845.314	-8.59
845.484	-21.29
845.654	10.2
845.824	20.51
845.995	24.29
846.165	10.86
846.335	21.63
846.505	20.78
846.675	11.83
846.845	16.69
847.015	25.68
847.185	31.91
847.355	42.87
847.525	23.11
847.695	10.15
847.865	-10.19
848.035	-23.26
848.205	-74.2
848.375	-51.41
848.545	-72.09
848.715	-80.41
848.884	-129.82
849.054	-2.2
849.224	-79.95
849.394	-25.56
849.564	-36.34
849.733	-29.55
849.903	13.86
850.073	-3.42
850.243	-55.83
850.412	28.25
850.582	25.24
850.752	27.13
850.921	-3.81
851.091	17.26
851.26	21.59
851.43	4.56
851.599	10.87
851.769	24.15
851.939	30.39
852.108	30.08
852.278	22.58
852.447	-23.71
852.616	-37.3
852.786	-82.09
852.955	-0
853.125	-45.27
853.294	-22.04
853.463	-38.71
853.633	-61.81
853.802	129.45
853.971	138.73
854.141	323.83
854.31	16.47
854.479	59.44
854.648	66.08
854.818	-6.97
854.987	6.41
855.156	24.94
855.325	24.8
855.494	16.79
855.663	40.5
855.832	51.78
856.001	26.32
856.171	41.21
856.34	15.27
856.509	-6.7
856.678	-19.15
856.847	39.86
857.016	20.16
857.185	9.72
857.353	-21.33
857.522	-50.28
857.691	-53.42
857.86	-51.8
858.029	-25.34
858.198	16.71
858.367	22.25
