536.243	42.67
536.441	42.88
536.638	42.79
536.836	42.96
537.034	42.89
537.232	42.86
537.43	42.73
537.627	42.54
537.825	42.61
538.023	42.46
538.22	42.44
538.418	42.47
538.616	42.35
538.813	42.44
539.011	42.44
539.209	42.5
539.406	42.67
539.604	42.91
539.801	43.2
539.999	43.3
540.196	43.59
540.394	43.89
540.591	44.14
540.789	44.35
540.986	44.5
541.184	44.64
541.381	44.83
541.579	44.75
541.776	44.65
541.974	44.75
542.171	44.7
542.368	44.58
542.566	44.48
542.763	44.45
542.96	44.32
543.158	44.19
543.355	44.04
543.552	43.87
543.75	43.79
543.947	43.76
544.144	43.39
544.341	43.43
544.539	43.32
544.736	43.15
544.933	42.99
545.13	42.82
545.327	42.85
545.524	42.88
545.722	43.03
545.919	43.22
546.116	43.3
546.313	43.48
546.51	43.5
546.707	43.73
546.904	43.87
547.101	43.93
547.298	44.08
547.495	44.04
547.692	43.94
547.889	43.78
548.086	43.48
548.283	43.5
548.48	43.35
548.677	43.13
548.874	42.79
549.07	42.54
549.267	42.31
549.464	42.13
549.661	42.15
549.858	42.18
550.055	42.15
550.251	42.23
550.448	42.49
550.645	42.44
550.842	42.7
551.038	43.15
551.235	43.32
551.432	43.38
551.628	43.6
551.825	43.56
552.022	43.5
552.218	43.65
552.415	43.72
552.612	43.55
552.808	43.93
553.005	43.91
553.201	43.95
553.398	43.75
553.594	43.86
553.791	43.86
553.987	44.05
554.184	44.12
554.38	43.87
554.577	43.79
554.773	43.78
554.97	43.59
555.166	43.51
555.362	43.22
555.559	43.15
555.755	43.11
555.952	43.2
556.148	43.21
556.344	43.25
556.541	43.4
556.737	43.65
556.933	43.48
557.129	43.53
557.326	43.46
557.522	43.54
557.718	44.02
557.914	44.11
558.11	44.03
558.307	44.02
558.503	43.87
558.699	44.01
558.895	44.04
559.091	44.21
559.287	44.35
559.483	44.43
559.679	44.67
559.876	44.8
560.072	44.93
560.268	44.95
560.464	45.07
560.66	45.14
560.856	45.35
561.052	45.49
561.247	45.54
561.443	45.36
561.639	45.48
561.835	45.48
562.031	45.53
562.227	45.38
562.423	45.27
562.619	45.12
562.815	45.39
563.01	45.25
563.206	45.18
563.402	45.13
563.598	45.35
563.793	45.31
563.989	45.27
564.185	45.27
564.381	45.32
564.576	45.62
564.772	45.73
564.968	46
565.163	46.2
565.359	46.26
565.555	46.5
565.75	46.51
565.946	46.72
566.141	46.73
566.337	46.7
566.532	46.9
566.728	46.82
566.923	47.02
567.119	46.94
567.314	46.95
567.51	46.85
567.705	46.9
567.901	46.81
568.096	46.82
568.292	47.09
568.487	47.17
568.682	47.13
568.878	47.43
569.073	47.24
569.268	47.03
569.464	47.07
569.659	47.22
569.854	47.11
570.05	47.15
570.245	47.28
570.44	47.33
570.635	47.42
570.831	47.42
571.026	47.19
571.221	47.56
571.416	47.65
571.611	47.85
571.806	47.99
572.002	48.19
572.197	48.4
572.392	48.67
572.587	48.54
572.782	48.56
572.977	48.71
573.172	48.88
573.367	48.49
573.562	48.74
573.757	48.62
573.952	48.7
574.147	48.63
574.342	48.6
574.537	48.35
574.732	48.42
574.927	48.47
575.121	48.22
575.316	48.47
575.511	48.6
575.706	48.27
575.901	48.24
576.096	47.89
576.29	47.71
576.485	47.56
576.68	47.25
576.875	47.16
577.069	46.82
577.264	46.95
577.459	46.4
577.654	46.18
577.848	46.17
578.043	46.06
578.238	46.27
578.432	46.27
578.627	46.34
578.821	46.45
579.016	46.33
579.21	46.24
579.405	46.17
579.6	46.32
579.794	46.25
579.989	46.36
580.183	46.27
580.378	46.03
580.572	45.95
580.766	45.84
580.961	45.87
581.155	45.72
581.35	45.52
581.544	45.53
581.738	45.37
581.933	45.5
582.127	45.88
582.321	45.81
582.516	46.11
582.71	45.99
582.904	45.61
583.099	45.89
583.293	46.13
583.487	46.42
583.681	46.21
583.875	46.29
584.07	46.33
584.264	45.9
584.458	45.95
584.652	46.16
584.846	46.33
585.04	46.77
585.234	46.68
585.428	46.87
585.623	47.02
585.817	47.19
586.011	47.28
586.205	47.61
586.399	47.82
586.593	48.02
586.787	47.86
586.981	48.32
587.174	48.83
587.368	48.62
587.562	48.64
587.756	48.84
587.95	49.31
588.144	49.85
588.338	50.22
588.532	50.96
588.725	51.21
588.919	51.3
589.113	51.17
589.307	51.2
589.501	51.76
589.694	51.86
589.888	52.11
590.082	51.98
590.275	51.78
590.469	51.46
590.663	51.05
590.856	51.13
591.05	51.11
591.244	51.2
591.437	51.13
591.631	50.83
591.824	50.99
592.018	51.02
592.212	51.06
592.405	51.27
592.599	51.27
592.792	51.31
592.986	51.02
593.179	51.32
593.372	51.53
593.566	51.89
593.759	52.04
593.953	52.19
594.146	52.44
594.339	52.47
594.533	52.66
594.726	53.22
594.92	53.1
595.113	53.59
595.306	54.1
595.499	54.16
595.693	54.22
595.886	54.51
596.079	54.57
596.272	54.41
596.466	54.93
596.659	55.05
596.852	54.63
597.045	54.76
597.238	54.59
597.431	54.35
597.624	54.51
597.818	54.31
598.011	54.14
598.204	54.01
598.397	54.34
598.59	53.94
598.783	53.52
598.976	53.74
599.169	53.71
599.362	53.65
599.555	53.38
599.748	53.24
599.941	53.11
600.134	52.75
600.326	52.78
600.519	52.49
600.712	52.48
600.905	52.47
601.098	52.55
601.291	52.63
601.483	52.77
601.676	53.15
601.869	53.05
602.062	53.2
602.255	53.66
602.447	53.68
602.64	53.91
602.833	54.11
603.025	54.59
603.218	54.72
603.411	54.94
603.603	54.93
603.796	54.98
603.989	55.4
604.181	55.51
604.374	55.49
604.566	55.68
604.759	55.55
604.951	55.63
605.144	55.53
605.336	55.51
605.529	55.41
605.721	55.47
605.914	55.19
606.106	54.83
606.299	54.4
606.491	54.55
606.683	54.39
606.876	54.35
607.068	54.31
607.26	54.14
607.453	54.18
607.645	54.07
607.837	54.31
608.03	54.47
608.222	54.72
608.414	55.04
608.606	54.96
608.799	54.95
608.991	54.8
609.183	54.69
609.375	54.69
609.567	54.3
609.759	54.33
609.952	53.89
610.144	53.45
610.336	53.09
610.528	52.98
610.72	52.55
610.912	52.25
611.104	52.11
611.296	51.48
611.488	51.3
611.68	51.22
611.872	50.82
612.064	51.04
612.256	51.33
612.448	51.1
612.64	50.94
612.832	50.98
613.023	51.12
613.215	51.28
613.407	52
613.599	51.79
613.791	51.98
613.983	52.51
614.174	52.74
614.366	52.82
614.558	53.13
614.75	53.33
614.941	53.53
615.133	53.67
615.325	53.53
615.516	53.66
615.708	54.14
615.9	53.93
616.091	53.82
616.283	53.67
616.475	53.36
616.666	53.33
616.858	53.84
617.049	53.93
617.241	54.07
617.432	54.33
617.624	54.33
617.815	54.12
618.007	54.4
618.198	54.64
618.39	54.83
618.581	54.94
618.773	55.02
618.964	54.9
619.155	54.6
619.347	54.15
619.538	53.96
619.729	53.59
619.921	53.49
620.112	53.15
620.303	53.04
620.494	53.03
620.686	53.19
620.877	52.99
621.068	52.64
621.259	53.13
621.451	53.13
621.642	53.29
621.833	53.54
622.024	54.22
622.215	54.48
622.406	54.37
622.597	53.46
622.788	53.19
622.98	53.4
623.171	53.5
623.362	53.45
623.553	53.97
623.744	53.92
623.935	53.89
624.126	53.39
624.317	53.8
624.508	54.13
624.698	54.97
624.889	55.13
625.08	55.28
625.271	55.43
625.462	55.44
625.653	55.44
625.844	55.71
626.034	55.8
626.225	56.33
626.416	56.31
626.607	56.24
626.798	56.29
626.988	56.95
627.179	57.28
627.37	57.28
627.56	57.18
627.751	57.16
627.942	57.01
628.132	57.07
628.323	56.93
628.514	57.08
628.704	56.88
628.895	57.04
629.085	56.39
629.276	55.92
629.466	55.73
629.657	56.05
629.847	55.56
630.038	55.63
630.228	55.44
630.419	55.43
630.609	55.18
630.8	54.92
630.99	54.53
631.181	54.68
631.371	55.01
631.561	55.04
631.752	54.79
631.942	55.45
632.132	55.52
632.323	55.63
632.513	55.52
632.703	55.29
632.893	55.85
633.084	56.1
633.274	56.32
633.464	55.99
633.654	56.03
633.844	56.18
634.034	56.21
634.225	56.58
634.415	56.78
634.605	56.7
634.795	57.12
634.985	57.09
635.175	56.59
635.365	56.69
635.555	56.44
635.745	56.68
635.935	56.64
636.125	56.33
636.315	55.6
636.505	55.31
636.695	55.37
636.885	55.24
637.075	54.98
637.265	55.02
637.455	54.86
637.644	54.96
637.834	54.72
638.024	54.58
638.214	54.53
638.404	54.9
638.593	54.57
638.783	54.55
638.973	54.57
639.163	54.37
639.352	54.65
639.542	54.51
639.732	55.03
639.921	54.89
640.111	54.99
640.301	55.29
640.49	55.42
640.68	55.66
640.87	55.36
641.059	55.67
641.249	56.32
641.438	56.17
641.628	56.31
641.817	56.07
642.007	56.12
642.196	55.94
642.386	55.55
642.575	55.46
642.764	55.88
642.954	55.91
643.143	55.28
643.333	54.68
643.522	54.95
643.711	54.45
643.901	54.27
644.09	54.47
644.279	54.51
644.469	54.49
644.658	54.17
644.847	54.26
645.036	54.49
645.226	54.76
645.415	55.23
645.604	54.57
645.793	54.96
645.982	55.11
646.171	55.11
646.361	55.61
646.55	55.91
646.739	55.87
646.928	55.48
647.117	55.44
647.306	55.45
647.495	55.2
647.684	55.84
647.873	55.37
648.062	55.63
648.251	55.49
648.44	55.65
648.629	55.89
648.818	56.26
649.007	56.59
649.196	56.75
649.384	56.61
649.573	57.03
649.762	56.73
649.951	56.99
650.14	57
650.328	57.3
650.517	56.86
650.706	56.54
650.895	56.05
651.083	55.69
651.272	55.52
651.461	55.89
651.65	55.93
651.838	56.19
652.027	56.15
652.216	56.02
652.404	55.97
652.593	56.12
652.781	55.94
652.97	56.01
653.158	55.87
653.347	55.72
653.535	55.56
653.724	54.97
653.912	55.17
654.101	55.68
654.289	55.37
654.478	55.58
654.666	55.48
654.855	55.68
655.043	55.98
655.231	56.08
655.42	55.65
655.608	55.61
655.796	56.41
655.985	56.08
656.173	56.05
656.361	56.85
656.55	56.74
656.738	56.41
656.926	56.5
657.114	56.62
657.302	57.38
657.491	57.89
657.679	57.82
657.867	57.34
658.055	57.54
658.243	57.41
658.431	57.25
658.619	57.04
658.807	57.73
658.996	58.12
659.184	58.14
659.372	57.75
659.56	57.85
659.748	58.08
659.936	58.17
660.124	58.64
660.311	58.6
660.499	58.39
660.687	59.01
660.875	58.25
661.063	57.53
661.251	57.66
661.439	58
661.627	58
661.814	57.68
662.002	57.87
662.19	57.16
662.378	56.74
662.565	56.27
662.753	55.33
662.941	55.86
663.129	56.18
663.316	56.54
663.504	55.64
663.692	55.69
663.879	55.83
664.067	55.99
664.254	56.19
664.442	56.47
664.63	56.73
664.817	56.86
665.005	56.46
665.192	56.47
665.38	56.06
665.567	56.52
665.755	56.19
665.942	56.04
666.13	55.65
666.317	55.38
666.504	55.46
666.692	55.07
666.879	56.31
667.067	57
667.254	57.21
667.441	56.88
667.629	57.15
667.816	57.39
668.003	57.54
668.19	57.44
668.378	57.31
668.565	57.19
668.752	57.9
668.939	57
669.127	56.75
669.314	56.64
669.501	56.84
669.688	56.9
669.875	57.07
670.062	57.2
670.249	57.37
670.436	57.53
670.623	57.94
670.81	57.58
670.997	57.39
671.184	57.05
671.371	57.06
671.558	57.14
671.745	56.69
671.932	56.41
672.119	56.28
672.306	56.34
672.493	56.27
672.68	56.03
672.867	57.07
673.054	57.38
673.24	57.77
673.427	57.91
673.614	57.6
673.801	57.81
673.988	57.86
674.174	57.91
674.361	57.6
674.548	58.28
674.734	58.07
674.921	57.21
675.108	56.87
675.294	56.71
675.481	56.33
675.668	56.46
675.854	56.97
676.041	57.25
676.227	57.15
676.414	56.57
676.601	56.17
676.787	56.55
676.974	56.32
677.16	56.28
677.347	56.01
677.533	56.15
677.719	56.26
677.906	55.43
678.092	55.46
678.279	55.56
678.465	55.72
678.651	55.9
678.838	55.94
679.024	56.51
679.21	56.81
679.397	57.21
679.583	57.57
679.769	57.16
679.955	57.59
680.142	57.6
680.328	57.75
680.514	58.19
680.7	58.09
680.886	57.79
681.073	57.62
681.259	57.71
681.445	57.58
681.631	57.28
681.817	57.79
682.003	57.28
682.189	57.55
682.375	57.68
682.561	57.8
682.747	57.37
682.933	57.58
683.119	57.05
683.305	56.93
683.491	57.03
683.677	57.21
683.863	57.1
684.049	57.43
684.235	56.81
684.42	56.67
684.606	56.16
684.792	56.76
684.978	57.6
685.164	58.29
685.349	58.59
685.535	58.53
685.721	58.17
685.907	58.47
686.092	58.86
686.278	59.53
686.464	59.77
686.649	60.14
686.835	60.28
687.021	60.47
687.206	60.15
687.392	59.86
687.577	60.02
687.763	60.56
687.948	60.38
688.134	60.1
688.319	59.5
688.505	59.13
688.69	59.36
688.876	59.32
689.061	58.55
689.247	58.95
689.432	58.95
689.618	59.16
689.803	59.09
689.988	59.39
690.174	59.48
690.359	59.54
690.544	59.35
690.73	59.06
690.915	59.03
691.1	58.48
691.285	59.16
691.471	59.15
691.656	58.39
691.841	58.24
692.026	57.82
692.211	57.76
692.396	57.96
692.582	58.35
692.767	59.25
692.952	59.37
693.137	60.22
693.322	59.43
693.507	59.92
693.692	60.07
693.877	60.39
694.062	60.89
694.247	61.24
694.432	60.9
694.617	60.79
694.802	59.65
694.987	59.38
695.172	59.23
695.357	59.19
695.541	59.01
695.726	59.9
695.911	60.42
696.096	60.25
696.281	60.26
696.466	60.93
696.65	60.73
696.835	61.4
697.02	61.39
697.204	61.79
697.389	61.8
697.574	61.98
697.759	61.66
697.943	61.37
698.128	61.35
698.312	61.79
698.497	62.02
698.682	62.25
698.866	62.96
699.051	62.71
699.235	62.32
699.42	62.55
699.604	62.58
699.789	62.39
699.973	62.12
700.158	61.52
700.342	61.09
700.527	60.66
700.711	60.96
700.895	59.62
701.08	60.64
701.264	60.76
701.448	59.97
701.633	59.41
701.817	59.7
702.001	59.55
702.186	60.33
702.37	59.53
702.554	59.12
702.738	58.19
702.923	58.44
703.107	57.11
703.291	56.95
703.475	57.47
703.659	57.19
703.843	56.85
704.027	57.11
704.212	56.23
704.396	56.74
704.58	57.01
704.764	57.32
704.948	57.29
705.132	57.62
705.316	57.51
705.5	56.94
705.684	56.69
705.868	57.64
706.052	57.88
706.235	58.35
706.419	59.08
706.603	59.03
706.787	58.63
706.971	58.28
707.155	58.51
707.339	58.04
707.522	58.33
707.706	59.35
707.89	58.39
708.074	58.28
708.257	58.21
708.441	57.3
708.625	57.02
708.808	57.67
708.992	57.71
709.176	57.16
709.359	56.95
709.543	57.62
709.727	57.38
709.91	57.81
710.094	58.39
710.277	59.44
710.461	59.71
710.644	60.91
710.828	60.44
711.011	60.45
711.195	60.58
711.378	61.52
711.562	61.21
711.745	60.91
711.928	60.27
712.112	59.26
712.295	58.1
712.478	58.78
712.662	57.5
712.845	57.61
713.028	58.84
713.212	58.48
713.395	57.92
713.578	57.87
713.761	58.42
713.945	58.34
714.128	58.04
714.311	57.85
714.494	57.2
714.677	57.64
714.86	58.15
715.043	57.24
715.227	57.91
715.41	58.37
715.593	59.64
715.776	59.42
715.959	60.18
716.142	61.27
716.325	61.03
716.508	61.43
716.691	62.21
716.874	61.38
717.057	61.92
717.239	62.44
717.422	62.04
717.605	60.46
717.788	60.91
717.971	61.67
718.154	61.74
718.337	63.8
718.519	63.79
718.702	63.28
718.885	64.36
719.068	63.48
719.25	62.58
719.433	63.15
719.616	63.4
719.798	62.37
719.981	62.4
720.164	61.29
720.346	59.84
720.529	60.06
720.712	59.43
720.894	59.61
721.077	59.8
721.259	60.03
721.442	60.22
721.624	60.9
721.807	61.74
721.989	60.25
722.172	60.15
722.354	60.55
722.537	61.3
722.719	61.64
722.901	61.75
723.084	62.66
723.266	62.81
723.448	63.19
723.631	63.49
723.813	62.94
723.995	63.95
724.178	65.22
724.36	65.82
724.542	64.3
724.724	64.31
724.907	63.22
725.089	63.89
725.271	64.21
725.453	64.16
725.635	62.67
725.817	63.76
725.999	62.19
726.181	61.3
726.364	60.48
726.546	60.13
726.728	60.45
726.91	60.65
727.092	59.41
727.274	59.42
727.456	58.82
727.638	60.91
727.819	60.68
728.001	61.59
728.183	61.45
728.365	61.97
728.547	61.78
728.729	61.02
728.911	62.36
729.093	62
729.274	61.79
729.456	62.18
729.638	60.05
729.82	59.8
730.001	61.16
730.183	61.4
730.365	61.38
730.546	62.34
730.728	63.45
730.91	62.3
731.091	62.96
731.273	62.91
731.455	62.39
731.636	62.38
731.818	62.28
731.999	61.51
732.181	61.76
732.362	60.77
732.544	61.23
732.725	60.48
732.907	60.26
733.088	59.97
733.27	58.9
733.451	58.63
733.633	59.69
733.814	58.9
733.995	58.44
734.177	59.47
734.358	59.91
734.539	58.61
734.721	58.16
734.902	56.69
735.083	57.41
735.264	58.33
735.446	57.13
735.627	55.8
735.808	55.41
735.989	54.21
736.17	53.44
736.351	53.55
736.533	54.61
736.714	53.74
736.895	55.14
737.076	54.65
737.257	54.78
737.438	56.85
737.619	57.81
737.8	58.62
737.981	60.2
738.162	60.2
738.343	58.94
738.524	57.65
738.705	59.3
738.886	61.3
739.067	59.69
739.247	60.33
739.428	58.87
739.609	57.3
739.79	57.12
739.971	57.39
740.151	56.22
740.332	57.72
740.513	57.5
740.694	57.71
740.874	56.02
741.055	56.1
741.236	56.5
741.417	57.36
741.597	59.51
741.778	60.93
741.958	61.15
742.139	62.04
742.32	62.88
742.5	64.02
742.681	63.49
742.861	62.84
743.042	63.21
743.222	61.41
743.403	62.42
743.583	60.98
743.764	60.22
743.944	60.48
744.124	60.69
744.305	59.54
744.485	59.46
744.666	58.16
744.846	59.24
745.026	60.83
745.207	60.95
745.387	58.54
745.567	59.4
745.747	59.36
745.928	57.89
746.108	57.5
746.288	57.56
746.468	59.68
746.648	61.27
746.829	60.34
747.009	59.08
747.189	59
747.369	59.36
747.549	58.25
747.729	57.02
747.909	58.07
748.089	58.51
748.269	58.43
748.449	57.87
748.629	57.35
748.809	57.31
748.989	56.95
749.169	57.73
749.349	58.49
749.529	57.86
749.709	59.37
749.889	58.06
750.068	57.46
750.248	58.12
750.428	55.14
750.608	55.72
750.788	55.95
750.967	56.33
751.147	56.25
751.327	55.67
751.507	57.31
751.686	57.24
751.866	57.5
752.046	57.68
752.225	57.04
752.405	58.11
752.585	57.51
752.764	57.98
752.944	58.19
753.123	58.4
753.303	59.14
753.482	60.01
753.662	59.75
753.841	58.36
754.021	58.26
754.2	59.88
754.38	61.34
754.559	61.07
754.739	60.82
754.918	61.32
755.097	60.84
755.277	61.41
755.456	60.48
755.635	59.42
755.815	58.42
755.994	58.29
756.173	55.94
756.352	54.85
756.532	54.89
756.711	55.35
756.89	55.44
757.069	55.47
757.248	55.11
757.427	54.58
757.607	56.51
757.786	57.89
757.965	58.59
758.144	59.13
758.323	58.05
758.502	59.15
758.681	58.55
758.86	57.16
759.039	56.89
759.218	56.44
759.397	56.89
759.576	56.83
759.755	56.71
759.934	55.94
760.113	55.99
760.291	57.74
760.47	57.33
760.649	58.18
760.828	59.54
761.007	59.25
761.186	59.42
761.364	59.42
761.543	59.21
761.722	61.31
761.901	62.63
762.079	62.64
762.258	60.92
762.437	61.74
762.615	61.44
762.794	61.51
762.972	62.17
763.151	62.47
763.33	63.11
763.508	62.86
763.687	62.52
763.865	63.08
764.044	63.54
764.222	64.42
764.401	63.93
764.579	62.75
764.758	62.43
764.936	63.05
765.114	63.19
765.293	62.66
765.471	62.59
765.65	61.96
765.828	60.69
766.006	60.38
766.184	59.98
766.363	60.43
766.541	62.4
766.719	61.81
766.898	61.49
767.076	60.81
767.254	59.38
767.432	59.21
767.61	59.99
767.788	59.21
767.967	57.62
768.145	57.99
768.323	58.05
768.501	56.52
768.679	57
768.857	56.42
769.035	57.17
769.213	57.87
769.391	57.27
769.569	56.18
769.747	55.8
769.925	57.7
770.103	55.75
770.281	56.47
770.459	58.11
770.636	59.11
770.814	58.12
770.992	57.66
771.17	60.52
771.348	60.09
771.525	59.17
771.703	60.6
771.881	58.93
772.059	60.73
772.236	57.91
772.414	55.49
772.592	55.04
772.769	57.54
772.947	57
773.125	53.6
773.302	53.48
773.48	55.03
773.657	54.66
773.835	54.92
774.013	56.56
774.19	57.2
774.368	58.45
774.545	56.28
774.723	53.74
774.9	53.49
775.077	54.14
775.255	54.82
775.432	53.88
775.61	51.91
775.787	52.2
775.964	50.09
776.142	51.68
776.319	52.89
776.496	53.7
776.674	53.86
776.851	55.28
777.028	55.41
777.205	56.09
777.382	57.17
777.56	59.1
777.737	57.96
777.914	58.32
778.091	57.65
778.268	58.8
778.445	60.74
778.622	61.14
778.8	60.72
778.977	62.89
779.154	61.88
779.331	61.08
779.508	60.93
779.685	61.23
779.862	61.58
780.038	62.46
780.215	60.25
780.392	56.66
780.569	54.93
780.746	54.39
780.923	51.46
781.1	49.32
781.277	50.71
781.453	51.28
781.63	52.78
781.807	54.01
781.984	53.74
782.16	53.87
782.337	59.57
782.514	64.48
782.691	63.35
782.867	65.7
783.044	68.69
783.221	69.68
783.397	68.26
783.574	69.38
783.75	69.53
783.927	69.27
784.103	67.75
784.28	65.06
784.456	62.88
784.633	62.8
784.809	60.5
784.986	58.6
785.162	57.43
785.339	59.35
785.515	58.55
785.692	57.43
785.868	54.57
786.044	57.26
786.221	55.63
786.397	53.95
786.573	54.07
786.749	55.24
786.926	56.01
787.102	56.91
787.278	59
787.454	58.23
787.631	56.16
787.807	57.43
787.983	59.05
788.159	60.67
788.335	60.72
788.511	62.36
788.687	63.72
788.863	64.06
789.039	60.01
789.216	57.86
789.392	59.68
789.568	61.84
789.744	64.37
789.919	61.6
790.095	59.98
790.271	59.78
790.447	59.46
790.623	57.18
790.799	56.29
790.975	57.32
791.151	54.76
791.327	55.92
791.502	53.35
791.678	48.26
791.854	47.3
792.03	51.95
792.205	54.63
792.381	54.38
792.557	55.55
792.733	59.01
792.908	62.56
793.084	66.85
793.259	62.69
793.435	66.82
793.611	68.49
793.786	70.25
793.962	67.18
794.137	64.02
794.313	63.93
794.488	63.22
794.664	61.89
794.839	59.71
795.015	59.71
795.19	60.17
795.366	56.78
795.541	51.29
795.716	52.15
795.892	50.96
796.067	52.64
796.242	53.01
796.418	54.46
796.593	57.28
796.768	54.98
796.944	53.15
797.119	52.48
797.294	51.9
797.469	57.68
797.644	53.89
797.82	55.13
797.995	56.4
798.17	54.89
798.345	54.16
798.52	52.04
798.695	54.13
798.87	53.96
799.045	54.34
799.22	55.16
799.395	57.18
799.57	59.76
799.745	59.77
799.92	57.03
800.095	60
800.27	57.3
800.445	57.64
800.62	57.04
800.795	52.51
800.97	52.02
801.145	53.49
801.319	52.17
801.494	52.65
801.669	52.05
801.844	51.62
802.018	47.57
802.193	49.42
802.368	45.17
802.543	44.88
802.717	54.7
802.892	55.47
803.067	55.9
803.241	54.12
803.416	53.8
803.59	55.57
803.765	55.04
803.94	54.8
804.114	54.44
804.289	56.63
804.463	57.31
804.638	48.99
804.812	49.66
804.986	48.66
805.161	49.43
805.335	51.85
805.51	51.16
805.684	53.9
805.858	62.05
806.033	60.03
806.207	59.8
806.381	58.01
806.556	60.94
806.73	61.01
806.904	60.22
807.078	56.95
807.253	52.99
807.427	54.43
807.601	50.24
807.775	44.93
807.949	45.24
808.123	44.82
808.298	49.75
808.472	51.06
808.646	51.99
808.82	54.89
808.994	60.86
809.168	61.94
809.342	63.15
809.516	60.12
809.69	59.57
809.864	63.63
810.038	60.1
810.212	60.52
810.385	60.12
810.559	57.91
810.733	54.92
810.907	52.67
811.081	51.49
811.255	50.25
811.428	59.52
811.602	61.96
811.776	57.05
811.95	59.9
812.123	54.73
812.297	56.34
812.471	53.92
812.644	54.39
812.818	56.05
812.992	59.25
813.165	59.85
813.339	57.81
813.512	55.35
813.686	60.12
813.86	59.62
814.033	59.37
814.207	61.23
814.38	66.77
814.554	65.92
814.727	64.19
814.9	67.06
815.074	64.77
815.247	61.78
815.421	68.14
815.594	67.23
815.767	63.92
815.941	66.71
816.114	69.5
816.287	70
816.46	71.71
816.634	64.46
816.807	64.38
816.98	60.98
817.153	61.61
817.327	52.76
817.5	53.48
817.673	54.41
817.846	52.38
818.019	49.69
818.192	52.44
818.365	52.51
818.538	61.39
818.711	55.58
818.884	56.7
819.057	55.75
819.23	59.88
819.403	58.55
819.576	61.32
819.749	63.21
819.922	63.18
820.095	59.14
820.268	56.86
820.441	54.27
820.614	55.52
820.786	57.59
820.959	57.38
821.132	57.5
821.305	59.94
821.477	60.6
821.65	60.47
821.823	59.09
821.996	59.49
822.168	61.28
822.341	61.93
822.514	62.58
822.686	62.26
822.859	63.4
823.031	64.11
823.204	63.13
823.376	62.71
823.549	62.77
823.722	63.72
823.894	63.12
824.067	62.08
824.239	62.44
824.411	61.93
824.584	61.3
824.756	60.63
824.929	59.27
825.101	59.64
825.273	58.83
825.446	59.66
825.618	57.2
825.79	58.26
825.963	58.97
826.135	57.54
826.307	57.25
826.479	57.31
826.652	57.35
826.824	57.47
826.996	56.59
827.168	57.46
827.34	57.49
827.512	60.95
827.684	59.9
827.856	58.9
828.029	60.07
828.201	60.25
828.373	60.79
828.545	59.83
828.717	60.64
828.889	60.92
829.061	60.03
829.232	58.79
829.404	54.74
829.576	57.07
829.748	59.8
829.92	57.39
830.092	59.4
830.264	58.34
830.436	56.26
830.607	53.88
830.779	55.34
830.951	58.53
831.123	56.69
831.294	59
831.466	54.04
831.638	51.5
831.809	55.07
831.981	52.21
832.153	56.72
832.324	60.11
832.496	60.97
832.667	65.19
832.839	56.87
833.011	55.51
833.182	54.78
833.354	58.6
833.525	53.7
833.697	48.83
833.868	52.09
834.039	49.64
834.211	48.93
834.382	50.48
834.554	48.74
834.725	52.8
834.896	55.1
835.068	54.46
835.239	54.74
835.41	58.32
835.581	61.88
835.753	60.73
835.924	59.93
836.095	63.67
836.266	64.33
836.438	63.83
836.609	60.22
836.78	57.06
836.951	58.25
837.122	61.25
837.293	63.56
837.464	58.29
837.635	57.21
837.806	56.58
837.977	51.12
838.148	46.23
838.319	45.77
838.49	50.23
838.661	55.61
838.832	55.93
839.003	50.35
839.174	47.35
839.345	57.5
839.516	56.59
839.687	53.95
839.857	54.12
840.028	61.4
840.199	58.85
840.37	58.46
840.54	53.37
840.711	52.94
840.882	52.2
841.053	52.14
841.223	45.91
841.394	53.92
841.564	63.09
841.735	70.86
841.906	64.8
842.076	61.08
842.247	67.04
842.417	77.55
842.588	77.94
842.758	84.09
842.929	71.24
843.099	85.89
843.27	75.51
843.44	71.79
843.611	55.79
843.781	59.86
843.951	76.03
844.122	67.11
844.292	44.48
844.462	51.33
844.633	49.04
844.803	50.78
844.973	44.85
845.144	54.26
845.314	50.64
845.484	71.03
845.654	78.53
845.824	70.44
845.995	52.03
846.165	52.65
846.335	53.94
846.505	50.63
846.675	62.67
846.845	59.39
847.015	58.03
847.185	49.32
847.355	44.98
847.525	38.79
847.695	21.26
847.865	51.96
848.035	82.18
848.205	89.09
848.375	79.37
848.545	97.43
848.715	97.48
848.884	69.92
849.054	77.85
849.224	68.43
849.394	69.99
849.564	77.16
849.733	62.2
849.903	38.58
850.073	21.52
850.243	20.04
850.412	-44.06
850.582	-14.01
850.752	6.48
850.921	-0.68
851.091	23.42
851.26	13
851.43	16.28
851.599	27.47
851.769	29.17
851.939	42.27
852.108	52.82
852.278	64.96
852.447	78.15
852.616	76.91
852.786	86.41
852.955	88.35
853.125	81.59
853.294	93.94
853.463	36.39
853.633	20.15
853.802	3.17
853.971	-5.91
854.141	-9.7
854.31	-32.4
854.479	-59.87
854.648	-25.4
854.818	-12.2
854.987	-6.48
855.156	6.01
855.325	28.37
855.494	31.65
855.663	24.43
855.832	29.97
856.001	20.71
856.171	28.6
856.34	38.95
856.509	22.44
856.678	4.61
856.847	12.57
857.016	14.38
857.185	0.55
857.353	-4.87
857.522	14.79
857.691	8.9
857.86	39.85
858.029	39.85
858.198	46.44
