534.858	8.83
535.056	8.78
535.253	8.96
535.451	8.99
535.649	9.05
535.847	9.06
536.045	9.17
536.243	9.21
536.441	9.4
536.638	9.36
536.836	9.44
537.034	9.54
537.232	9.59
537.43	9.45
537.627	9.46
537.825	9.48
538.023	9.48
538.22	9.53
538.418	9.61
538.616	9.52
538.813	9.57
539.011	9.63
539.209	9.9
539.406	9.93
539.604	10.08
539.801	10.22
539.999	10.3
540.196	10.38
540.394	10.39
540.591	10.29
540.789	10.33
540.986	10.44
541.184	10.51
541.381	10.54
541.579	10.55
541.776	10.58
541.974	10.67
542.171	10.68
542.368	10.73
542.566	10.8
542.763	10.88
542.96	11
543.158	11
543.355	11.07
543.552	11.08
543.75	11.12
543.947	11.17
544.144	11.09
544.341	11.2
544.539	11.3
544.736	11.32
544.933	11.51
545.13	11.52
545.327	11.74
545.524	11.71
545.722	11.65
545.919	11.84
546.116	12.09
546.313	12.16
546.51	12.18
546.707	12.21
546.904	12.22
547.101	12.29
547.298	12.29
547.495	12.19
547.692	12.4
547.889	12.5
548.086	12.54
548.283	12.4
548.48	12.53
548.677	12.6
548.874	12.53
549.07	12.72
549.267	12.72
549.464	12.8
549.661	13.03
549.858	12.91
550.055	12.98
550.251	12.99
550.448	13.06
550.645	13.2
550.842	13.3
551.038	13.37
551.235	13.31
551.432	13.44
551.628	13.59
551.825	13.42
552.022	13.49
552.218	13.59
552.415	13.77
552.612	13.76
552.808	13.68
553.005	13.71
553.201	13.87
553.398	14.06
553.594	14.02
553.791	14.16
553.987	14.45
554.184	14.47
554.38	14.51
554.577	14.51
554.773	14.77
554.97	14.94
555.166	14.96
555.362	15.15
555.559	15.14
555.755	15.17
555.952	15.25
556.148	15.26
556.344	15.54
556.541	15.61
556.737	15.48
556.933	15.47
557.129	15.6
557.326	15.86
557.522	15.93
557.718	16.08
557.914	16.21
558.11	16.33
558.307	16.21
558.503	16.2
558.699	16.38
558.895	16.71
559.091	16.71
559.287	16.8
559.483	16.95
559.679	16.84
559.876	17.13
560.072	17.11
560.268	17.19
560.464	17.45
560.66	17.53
560.856	17.4
561.052	17.35
561.247	17.51
561.443	17.31
561.639	17.22
561.835	17.46
562.031	17.36
562.227	17.41
562.423	17.48
562.619	17.49
562.815	17.47
563.01	17.74
563.206	17.73
563.402	17.64
563.598	17.95
563.793	17.94
563.989	18.1
564.185	18.28
564.381	18.42
564.576	18.29
564.772	18.32
564.968	18.6
565.163	18.68
565.359	18.98
565.555	19.21
565.75	19.26
565.946	19.38
566.141	19.17
566.337	19.16
566.532	19.3
566.728	19.41
566.923	19.44
567.119	19.35
567.314	19.41
567.51	19.54
567.705	19.64
567.901	19.72
568.096	20.05
568.292	20.26
568.487	20.34
568.682	20.27
568.878	20.21
569.073	20.37
569.268	20.58
569.464	20.63
569.659	20.76
569.854	20.64
570.05	20.73
570.245	20.49
570.44	20.58
570.635	20.75
570.831	20.94
571.026	21.17
571.221	21.38
571.416	21.34
571.611	21.34
571.806	21.2
572.002	21.07
572.197	21.13
572.392	21.32
572.587	21.37
572.782	21.19
572.977	21.2
573.172	21.48
573.367	21.42
573.562	21.45
573.757	21.54
573.952	21.6
574.147	21.92
574.342	21.89
574.537	21.91
574.732	22.03
574.927	22.26
575.121	22.39
575.316	22.29
575.511	22.47
575.706	22.57
575.901	22.53
576.096	22.77
576.29	22.75
576.485	22.8
576.68	22.77
576.875	22.69
577.069	22.72
577.264	22.75
577.459	22.77
577.654	22.55
577.848	22.7
578.043	22.85
578.238	22.67
578.432	22.87
578.627	23.14
578.821	23.15
579.016	23.27
579.21	23.24
579.405	23.13
579.6	23.36
579.794	23.56
579.989	23.59
580.183	23.74
580.378	23.92
580.572	23.9
580.766	23.71
580.961	23.84
581.155	23.76
581.35	23.76
581.544	24.01
581.738	24.16
581.933	24.4
582.127	24.34
582.321	24.09
582.516	24.07
582.71	23.91
582.904	24.09
583.099	24.16
583.293	24.43
583.487	24.4
583.681	24.58
583.875	24.13
584.07	23.96
584.264	23.66
584.458	23.84
584.652	23.95
584.846	24.1
585.04	24.05
585.234	24.13
585.428	24.01
585.623	24.22
585.817	24.14
586.011	24.35
586.205	24.25
586.399	24.65
586.593	24.72
586.787	24.68
586.981	24.62
587.174	25.04
587.368	25.06
587.562	25.16
587.756	25.16
587.95	25.24
588.144	25.41
588.338	25.52
588.532	25.51
588.725	25.45
588.919	25.23
589.113	25.29
589.307	25.04
589.501	24.93
589.694	25.04
589.888	24.99
590.082	24.74
590.275	24.74
590.469	24.8
590.663	24.8
590.856	24.97
591.05	25.3
591.244	25.55
591.437	25.5
591.631	25.85
591.824	25.65
592.018	26.01
592.212	26.2
592.405	26.25
592.599	26.08
592.792	26.08
592.986	26.08
593.179	26.22
593.372	26.01
593.566	26.26
593.759	26.11
593.953	26.45
594.146	26.36
594.339	26.18
594.533	26.09
594.726	26.34
594.92	26.37
595.113	26.38
595.306	26.18
595.499	26.66
595.693	26.61
595.886	26.63
596.079	26.33
596.272	26.33
596.466	26.66
596.659	26.69
596.852	26.73
597.045	26.78
597.238	26.61
597.431	26.53
597.624	26.13
597.818	25.98
598.011	25.97
598.204	26.1
598.397	26.06
598.59	26.08
598.783	26.12
598.976	25.93
599.169	25.83
599.362	25.92
599.555	26.01
599.748	26.17
599.941	26.3
600.134	26.14
600.326	26.31
600.519	26.57
600.712	26.12
600.905	26.12
601.098	26.48
601.291	26.65
601.483	26.66
601.676	26.7
601.869	26.66
602.062	26.68
602.255	27.05
602.447	27.01
602.64	26.67
602.833	26.88
603.025	27.13
603.218	27.07
603.411	26.88
603.603	26.98
603.796	26.96
603.989	27
604.181	26.99
604.374	27.03
604.566	26.98
604.759	27.26
604.951	27.27
605.144	27.13
605.336	27.04
605.529	27.24
605.721	27.2
605.914	27.2
606.106	27.18
606.299	27.07
606.491	26.9
606.683	27.1
606.876	26.76
607.068	26.71
607.26	26.66
607.453	26.62
607.645	26.32
607.837	26.37
608.03	26.42
608.222	26.58
608.414	26.85
608.606	26.89
608.799	26.78
608.991	26.95
609.183	27.23
609.375	27.22
609.567	27.23
609.759	27.51
609.952	27.63
610.144	27.64
610.336	27.55
610.528	27.31
610.72	27.32
610.912	27.31
611.104	27.38
611.296	27.42
611.488	27.39
611.68	27.56
611.872	27.5
612.064	27.4
612.256	27.43
612.448	27.56
612.64	27.73
612.832	27.78
613.023	27.88
613.215	27.64
613.407	27.34
613.599	27.86
613.791	27.68
613.983	27.93
614.174	27.89
614.366	27.86
614.558	27.81
614.75	28.03
614.941	27.83
615.133	27.81
615.325	28.04
615.516	28.05
615.708	27.79
615.9	28.01
616.091	28.03
616.283	28.22
616.475	28.39
616.666	28.25
616.858	28.37
617.049	28.76
617.241	28.88
617.432	28.84
617.624	29.06
617.815	28.81
618.007	28.59
618.198	28.59
618.39	28.78
618.581	28.79
618.773	28.97
618.964	28.62
619.155	28.66
619.347	28.89
619.538	28.96
619.729	28.8
619.921	29.02
620.112	29.31
620.303	29.03
620.494	28.74
620.686	28.61
620.877	28.5
621.068	28.68
621.259	28.56
621.451	28.32
621.642	28.16
621.833	28.45
622.024	28.25
622.215	28.31
622.406	28.65
622.597	28.98
622.788	28.93
622.98	29.44
623.171	29.39
623.362	29.41
623.553	29.39
623.744	29.65
623.935	29.45
624.126	29.64
624.317	29.51
624.508	29.53
624.698	29.5
624.889	29.61
625.08	29.41
625.271	29.48
625.462	29.7
625.653	29.72
625.844	29.81
626.034	29.78
626.225	29.67
626.416	29.46
626.607	29.52
626.798	29.48
626.988	29.58
627.179	29.65
627.37	29.64
627.56	29.5
627.751	29.38
627.942	29.3
628.132	29.36
628.323	29.38
628.514	29.7
628.704	29.36
628.895	29.46
629.085	29.36
629.276	29.2
629.466	29.22
629.657	28.94
629.847	29.2
630.038	29.17
630.228	29.15
630.419	29.13
630.609	29.15
630.8	29.28
630.99	28.92
631.181	29.31
631.371	29.33
631.561	29.61
631.752	29.93
631.942	29.93
632.132	30.08
632.323	30.06
632.513	30.2
632.703	30.13
632.893	30.6
633.084	30.82
633.274	30.64
633.464	30.78
633.654	30.9
633.844	31.06
634.034	31.16
634.225	31.07
634.415	31.06
634.605	31.13
634.795	31.22
634.985	30.96
635.175	31.1
635.365	30.98
635.555	31.06
635.745	30.37
635.935	30.28
636.125	29.71
636.315	29.71
636.505	29.66
636.695	29.7
636.885	29.78
637.075	29.75
637.265	29.6
637.455	30.05
637.644	29.95
637.834	30.01
638.024	30.05
638.214	30.55
638.404	30.84
638.593	30.94
638.783	30.79
638.973	30.62
639.163	30.76
639.352	30.7
639.542	30.49
639.732	29.95
639.921	30.34
640.111	30.13
640.301	29.87
640.49	29.52
640.68	29.47
640.87	29.23
641.059	29.31
641.249	29.08
641.438	29.19
641.628	28.57
641.817	29.08
642.007	28.75
642.196	28.89
642.386	29.14
642.575	29.48
642.764	29.22
642.954	29.83
643.143	30.14
643.333	30.07
643.522	29.82
643.711	30.43
643.901	30.7
644.09	30.81
644.279	30.56
644.469	30.46
644.658	30.4
644.847	30.89
645.036	30.78
645.226	30.73
645.415	30.9
645.604	31.06
645.793	31
645.982	30.55
646.171	30.9
646.361	31.48
646.55	31.59
646.739	31.38
646.928	31.5
647.117	31.52
647.306	31.35
647.495	31.15
647.684	31.16
647.873	30.98
648.062	31.28
648.251	31.21
648.44	30.66
648.629	30.6
648.818	30.6
649.007	30.62
649.196	30.6
649.384	30.57
649.573	31.09
649.762	31.1
649.951	31.4
650.14	31.07
650.328	30.82
650.517	30.71
650.706	30.84
650.895	30.98
651.083	31.14
651.272	31.23
651.461	31.51
651.65	31.09
651.838	30.98
652.027	30.93
652.216	31.1
652.404	31.32
652.593	31.76
652.781	31.89
652.97	31.97
653.158	31.8
653.347	31.83
653.535	31.33
653.724	31.58
653.912	31.93
654.101	31.77
654.289	31.55
654.478	31.7
654.666	31.42
654.855	31.04
655.043	31.13
655.231	30.51
655.42	30.66
655.608	31
655.796	30.88
655.985	30.74
656.173	31.03
656.361	31.18
656.55	30.87
656.738	30.99
656.926	31.08
657.114	31.09
657.302	31.62
657.491	31.31
657.679	31.62
657.867	31.46
658.055	31.29
658.243	31.2
658.431	31.62
658.619	31.38
658.807	31.37
658.996	31.27
659.184	31.26
659.372	31.23
659.56	31.53
659.748	31.24
659.936	31.34
660.124	31.7
660.311	31.91
660.499	32.09
660.687	32.27
660.875	32.42
661.063	32.53
661.251	32.47
661.439	32.63
661.627	32.39
661.814	32.61
662.002	32.99
662.19	33.03
662.378	32.74
662.565	32.24
662.753	32.57
662.941	32.06
663.129	32.71
663.316	32.74
663.504	32.7
663.692	32.74
663.879	32.6
664.067	32.22
664.254	31.6
664.442	31.96
664.63	32.39
664.817	32.63
665.005	33.14
665.192	32.65
665.38	32.79
665.567	32.95
665.755	32.2
665.942	31.9
666.13	31.77
666.317	32.1
666.504	31.65
666.692	31.43
666.879	31.13
667.067	31.01
667.254	31
667.441	30.69
667.629	30.4
667.816	31.32
668.003	31.3
668.19	31.44
668.378	31.44
668.565	31.43
668.752	31.4
668.939	31.36
669.127	31.49
669.314	31.12
669.501	31.39
669.688	31.65
669.875	31.43
670.062	31.73
670.249	32.05
670.436	32.23
670.623	32.05
670.81	31.92
670.997	31.89
671.184	32.44
671.371	33.19
671.558	33.21
671.745	33.22
671.932	33.23
672.119	33.36
672.306	33.56
672.493	33.35
672.68	33.74
672.867	33.45
673.054	33.38
673.24	33.05
673.427	32.69
673.614	32.39
673.801	31.98
673.988	32.41
674.174	32.18
674.361	31.03
674.548	31.14
674.734	30.93
674.921	31.26
675.108	31.5
675.294	31.11
675.481	31.08
675.668	30.94
675.854	31.22
676.041	31.27
676.227	31.23
676.414	31.82
676.601	31.06
676.787	31.12
676.974	30.43
677.16	30.31
677.347	30.92
677.533	30.78
677.719	30.93
677.906	30.8
678.092	30.33
678.279	30.89
678.465	31.24
678.651	32.3
678.838	32.87
679.024	33.06
679.21	33.58
679.397	33.08
679.583	33.71
679.769	33.86
679.955	33.96
680.142	34.08
680.328	33.74
680.514	33.5
680.7	33.55
680.886	33.42
681.073	34.08
681.259	33.53
681.445	33.67
681.631	33.58
681.817	34.05
682.003	34.31
682.189	34.41
682.375	34.39
682.561	34.72
682.747	34.02
682.933	33.29
683.119	32.8
683.305	33.38
683.491	33.26
683.677	32.7
683.863	32.39
684.049	32.34
684.235	32.83
684.42	32.98
684.606	32.65
684.792	33.18
684.978	34.02
685.164	34.27
685.349	34.64
685.535	35.11
685.721	35.48
685.907	35.03
686.092	34.46
686.278	33.46
686.464	33.28
686.649	33.55
686.835	33.87
687.021	34.39
687.206	34.36
687.392	33.44
687.577	33.26
687.763	33.23
687.948	33.32
688.134	33.67
688.319	34.24
688.505	34.55
688.69	33.85
688.876	33.55
689.061	33.1
689.247	33.38
689.432	33.53
689.618	33.49
689.803	33.59
689.988	33.5
690.174	33.9
690.359	33.82
690.544	33.64
690.73	34.62
690.915	34.64
691.1	33.86
691.285	33.59
691.471	33.72
691.656	33.71
691.841	33.55
692.026	33.68
692.211	33.12
692.396	32.84
692.582	33.2
692.767	32.75
692.952	32.69
693.137	33.04
693.322	33.07
693.507	33.56
693.692	33.69
693.877	33.55
694.062	34.27
694.247	34.57
694.432	34.29
694.617	33.67
694.802	33.45
694.987	33.25
695.172	33.46
695.357	33.46
695.541	33.05
695.726	32.91
695.911	33.01
696.096	32.09
696.281	32.25
696.466	32.54
696.65	32.89
696.835	32.97
697.02	32.97
697.204	32.87
697.389	33.09
697.574	33.15
697.759	33.11
697.943	33.4
698.128	33.56
698.312	33.24
698.497	33.46
698.682	33.12
698.866	33.19
699.051	33.47
699.235	33.82
699.42	33.61
699.604	33.59
699.789	33.5
699.973	33.28
700.158	33.42
700.342	33.61
700.527	33.7
700.711	34.35
700.895	34.47
701.08	34.59
701.264	34.83
701.448	35.24
701.633	35.33
701.817	35.77
702.001	36.31
702.186	36.44
702.37	36.56
702.554	36.54
702.738	36.3
702.923	36.04
703.107	36.26
703.291	35.48
703.475	34.48
703.659	33.96
703.843	33.77
704.027	33.16
704.212	32.66
704.396	31.89
704.58	31.92
704.764	32.14
704.948	32.25
705.132	31.88
705.316	32.61
705.5	33.9
705.684	34.67
705.868	34.25
706.052	34.1
706.235	34.82
706.419	36.21
706.603	36.28
706.787	35.96
706.971	36.69
707.155	36.65
707.339	35.98
707.522	35.63
707.706	35.1
707.89	35.38
708.074	35.76
708.257	35.5
708.441	34.68
708.625	34.33
708.808	34.33
708.992	33.39
709.176	33.14
709.359	32.51
709.543	32.44
709.727	32.69
709.91	33.07
710.094	32.87
710.277	32.96
710.461	32.74
710.644	32.62
710.828	32.58
711.011	33.28
711.195	34.08
711.378	34.48
711.562	34.77
711.745	34.52
711.928	34.32
712.112	34.36
712.295	34.3
712.478	34.82
712.662	35.08
712.845	35.18
713.028	35.24
713.212	34.51
713.395	35.28
713.578	34.84
713.761	34.52
713.945	34.35
714.128	34.43
714.311	34.21
714.494	34.95
714.677	34.65
714.86	34.1
715.043	33.42
715.227	33.49
715.41	33.48
715.593	33.25
715.776	33.84
715.959	34.05
716.142	34.06
716.325	34.47
716.508	33.45
716.691	34.01
716.874	35.09
717.057	35.23
717.239	35.65
717.422	35.2
717.605	35.24
717.788	35
717.971	35.4
718.154	35.22
718.337	35.65
718.519	35.6
718.702	35.15
718.885	34.6
719.068	34.98
719.25	34.32
719.433	33.35
719.616	34.37
719.798	34.77
719.981	33.8
720.164	34.49
720.346	33.81
720.529	34.53
720.712	35.33
720.894	35.21
721.077	35.08
721.259	35.71
721.442	35.79
721.624	35.94
721.807	35.24
721.989	36.29
722.172	35.53
722.354	35.5
722.537	35.66
722.719	34.88
722.901	35.11
723.084	34.95
723.266	34.91
723.448	36.72
723.631	36.07
723.813	36.37
723.995	35.81
724.178	35.55
724.36	35.22
724.542	34.81
724.724	35.28
724.907	34.93
725.089	35.47
725.271	35.34
725.453	33.88
725.635	33.92
725.817	34.14
725.999	34.88
726.181	35.03
726.364	35.47
726.546	35.62
726.728	34.53
726.91	35.27
727.092	35.11
727.274	35.03
727.456	35.3
727.638	35.17
727.819	35.28
728.001	35.04
728.183	35.88
728.365	36.12
728.547	36.1
728.729	36.54
728.911	36.44
729.093	36.62
729.274	36.73
729.456	37.46
729.638	37.67
729.82	36.86
730.001	36.58
730.183	36.48
730.365	36.63
730.546	36.21
730.728	36.22
730.91	35.13
731.091	34.34
731.273	33.11
731.455	33.16
731.636	33.05
731.818	33.86
731.999	33.81
732.181	33.4
732.362	32.75
732.544	33.24
732.725	33.95
732.907	35.19
733.088	36.48
733.27	38.14
733.451	37.88
733.633	39.42
733.814	39.2
733.995	38.69
734.177	39.21
734.358	39.8
734.539	39.06
734.721	38.81
734.902	38.52
735.083	37.55
735.264	37.69
735.446	37.24
735.627	35
735.808	36.09
735.989	36.83
736.17	36.1
736.351	34.69
736.533	35.44
736.714	34.64
736.895	34.77
737.076	33.87
737.257	32.19
737.438	32.66
737.619	33.38
737.8	32.42
737.981	33.26
738.162	33.34
738.343	34.39
738.524	34.29
738.705	35.81
738.886	34.54
739.067	35.63
739.247	35.88
739.428	36.74
739.609	35.5
739.79	36.17
739.971	36.02
740.151	35.68
740.332	35.26
740.513	35.86
740.694	34.72
740.874	35.48
741.055	34.95
741.236	34.77
741.417	33.93
741.597	35.5
741.778	35.42
741.958	33.21
742.139	33.01
742.32	32.51
742.5	30.83
742.681	31.02
742.861	31.22
743.042	32.46
743.222	33.78
743.403	35.29
743.583	35.33
743.764	35.03
743.944	37.98
744.124	39.47
744.305	40.09
744.485	40.39
744.666	38.33
744.846	38.36
745.026	37.49
745.207	37.81
745.387	37.01
745.567	35.81
745.747	34.93
745.928	33.94
746.108	33.48
746.288	33.83
746.468	34.46
746.648	36.42
746.829	36.28
747.009	35.41
747.189	33.64
747.369	33.75
747.549	34.66
747.729	34.59
747.909	33.53
748.089	33.77
748.269	33.44
748.449	34.91
748.629	34.25
748.809	34.53
748.989	36.22
749.169	37.63
749.349	36.27
749.529	36
749.709	36.97
749.889	37.64
750.068	36.13
750.248	38.34
750.428	37.81
750.608	39.08
750.788	39.39
750.967	38.32
751.147	36.37
751.327	35.64
751.507	35.27
751.686	35.55
751.866	34.26
752.046	35.78
752.225	34.6
752.405	33.94
752.585	34.29
752.764	33.25
752.944	34.11
753.123	35.23
753.303	36.29
753.482	37.35
753.662	36.07
753.841	37.96
754.021	37.66
754.2	37.56
754.38	36.99
754.559	36.51
754.739	37.25
754.918	36.85
755.097	36.09
755.277	36.54
755.456	36.65
755.635	36.76
755.815	35.52
755.994	35.93
756.173	34.18
756.352	34.25
756.532	32.63
756.711	32.85
756.89	33.19
757.069	34.16
757.248	34.54
757.427	34.91
757.607	35.47
757.786	35.32
757.965	35.71
758.144	37.87
758.323	38.43
758.502	39.94
758.681	39.29
758.86	38.87
759.039	39.07
759.218	37.96
759.397	36.53
759.576	35.95
759.755	35.93
759.934	34.67
760.113	34.71
760.291	34.91
760.47	34.92
760.649	34.11
760.828	35.97
761.007	37.12
761.186	38.04
761.364	38.37
761.543	38.98
761.722	38.86
761.901	39.27
762.079	39.3
762.258	38.85
762.437	38.97
762.615	39.33
762.794	38.72
762.972	38.52
763.151	37.86
763.33	38.41
763.508	37.94
763.687	38.23
763.865	38.67
764.044	37.47
764.222	37.98
764.401	37.85
764.579	37.97
764.758	38.2
764.936	37.63
765.114	38.07
765.293	38.3
765.471	38.71
765.65	38.93
765.828	38.14
766.006	38.84
766.184	38.16
766.363	37.17
766.541	38.15
766.719	37.1
766.898	35.86
767.076	33.35
767.254	32.67
767.432	32.39
767.61	32.39
767.788	32.17
767.967	32.37
768.145	31.75
768.323	32.04
768.501	31.91
768.679	31.15
768.857	33.27
769.035	35.03
769.213	34.41
769.391	34.48
769.569	34.25
769.747	33.77
769.925	33.23
770.103	33.4
770.281	34.68
770.459	33.79
770.636	34.32
770.814	32.82
770.992	34.2
771.17	35.81
771.348	35.63
771.525	36.85
771.703	39.48
771.881	40.74
772.059	41.43
772.236	41.54
772.414	43.7
772.592	41.85
772.769	41.78
772.947	42.6
773.125	40.21
773.302	40.39
773.48	38.99
773.657	35.39
773.835	33.51
774.013	34.94
774.19	35.31
774.368	34.09
774.545	38.01
774.723	39.64
774.9	37.15
775.077	37.81
775.255	39.33
775.432	39.31
775.61	41.01
775.787	43.24
775.964	40.92
776.142	38.61
776.319	36.87
776.496	35.65
776.674	35.58
776.851	35.61
777.028	36.74
777.205	34.22
777.382	33.82
777.56	33.8
777.737	29.7
777.914	30.36
778.091	30.65
778.268	32.03
778.445	33.51
778.622	32.11
778.8	34.11
778.977	36.45
779.154	34.96
779.331	35.95
779.508	36.17
779.685	38.76
779.862	39.51
780.038	39.64
780.215	39.08
780.392	38.15
780.569	38.44
780.746	36.43
780.923	35.45
781.1	35.9
781.277	34.96
781.453	36.09
781.63	32.76
781.807	33.47
781.984	32.59
782.16	31.6
782.337	32.37
782.514	32.94
782.691	34.67
782.867	33.33
783.044	36.4
783.221	37.09
783.397	36.72
783.574	39.19
783.75	36.48
783.927	40.6
784.103	42.34
784.28	41.79
784.456	41.55
784.633	40.41
784.809	40.97
784.986	40.81
785.162	41.05
785.339	40.58
785.515	41.13
785.692	44.09
785.868	42.61
786.044	40.93
786.221	41.49
786.397	41.09
786.573	42.92
786.749	38.13
786.926	37.92
787.102	37.61
787.278	38.74
787.454	38.1
787.631	37.57
787.807	39.43
787.983	38.25
788.159	36.97
788.335	37.37
788.511	37.45
788.687	39.59
788.863	36.46
789.039	39.16
789.216	37.79
789.392	38.2
789.568	37.64
789.744	36.24
789.919	37.47
790.095	36.45
790.271	37.18
790.447	34.35
790.623	33.59
790.799	37.09
790.975	34.71
791.151	35.35
791.327	35.44
791.502	36.15
791.678	34.19
791.854	33.48
792.03	32.56
792.205	30.88
792.381	32.61
792.557	35.43
792.733	33.13
792.908	33.49
793.084	34.31
793.259	34.79
793.435	32.56
793.611	35.86
793.786	34.46
793.962	36.69
794.137	38.32
794.313	38.34
794.488	37.84
794.664	36.17
794.839	35.35
795.015	37.32
795.19	36.63
795.366	36.18
795.541	32.16
795.716	39.04
795.892	37.86
796.067	37.78
796.242	39.5
796.418	38.29
796.593	43.63
796.768	41.7
796.944	37.51
797.119	38.07
797.294	38.61
797.469	39.28
797.644	36.07
797.82	35.77
797.995	35.17
798.17	33.77
798.345	32.47
798.52	30.02
798.695	31.08
798.87	30.78
799.045	27.12
799.22	29.38
799.395	29.67
799.57	32.04
799.745	33.7
799.92	36.36
800.095	34.94
800.27	33.72
800.445	35.3
800.62	37.37
800.795	41.57
800.97	44.3
801.145	42.68
801.319	45.74
801.494	41.89
801.669	46.16
801.844	40.68
802.018	41.35
802.193	46.11
802.368	47.56
802.543	39.56
802.717	35.22
802.892	36.92
803.067	31.98
803.241	31.87
803.416	32.57
803.59	27.2
803.765	31.12
803.94	31.25
804.114	27.53
804.289	24.34
804.463	26.94
804.638	25.9
804.812	23.65
804.986	31.26
805.161	29.94
805.335	31.72
805.51	29.77
805.684	24.65
805.858	25.18
806.033	25.44
806.207	27.13
806.381	31.77
806.556	33.93
806.73	35.14
806.904	29.85
807.078	28.93
807.253	26.95
807.427	31.12
807.601	36.41
807.775	35.34
807.949	33.83
808.123	33.05
808.298	31.4
808.472	33.98
808.646	34.74
808.82	38
808.994	41.45
809.168	38.22
809.342	33.89
809.516	30.33
809.69	32.14
809.864	36.37
810.038	33.91
810.212	36.38
810.385	34.79
810.559	34.51
810.733	33.8
810.907	29.73
811.081	33.08
811.255	39.19
811.428	46.39
811.602	46.46
811.776	42.37
811.95	41.17
812.123	39.47
812.297	37.71
812.471	34.57
812.644	34.33
812.818	38.39
812.992	38.06
813.165	33.46
813.339	27
813.512	31.91
813.686	31.61
813.86	31.11
814.033	29.55
814.207	31.43
814.38	35.81
814.554	39.04
814.727	38.77
814.9	41.4
815.074	46.02
815.247	48.69
815.421	43.36
815.594	46.28
815.767	49.56
815.941	55.15
816.114	58.57
816.287	56.42
816.46	50.61
816.634	48.15
816.807	48.51
816.98	48.58
817.153	40.36
817.327	41.92
817.5	44
817.673	44.39
817.846	42.05
818.019	38.51
818.192	41.94
818.365	44.79
818.538	41.46
818.711	39.94
818.884	41.68
819.057	44.67
819.23	45.14
819.403	42.93
819.576	42.22
819.749	39.51
819.922	41.07
820.095	40.82
820.268	36.65
820.441	38.36
820.614	38.03
820.786	34.88
820.959	36.5
821.132	33.96
821.305	34.34
821.477	35.34
821.65	35.91
821.823	35.85
821.996	35.19
822.168	36.96
822.341	37.67
822.514	37.57
822.686	38.38
822.859	38.1
823.031	38.47
823.204	37.57
823.376	37.75
823.549	38.18
823.722	37.76
823.894	38.43
824.067	37.92
824.239	37.47
824.411	37.07
824.584	36.43
824.756	36.94
824.929	37.67
825.101	38.7
825.273	37.77
825.446	37.24
825.618	37.47
825.79	36.29
825.963	36.32
826.135	35.84
826.307	35.96
826.479	35.78
826.652	35.53
826.824	34.7
826.996	34.77
827.168	36
827.34	34.22
827.512	34.76
827.684	36.11
827.856	36.17
828.029	35.59
828.201	35.17
828.373	36.36
828.545	36.85
828.717	36.39
828.889	37.95
829.061	37.16
829.232	40.38
829.404	40.58
829.576	41.58
829.748	42.68
829.92	46.91
830.092	47.52
830.264	43.93
830.436	42.57
830.607	45.19
830.779	42.58
830.951	43.01
831.123	40.39
831.294	39.37
831.466	37.07
831.638	36.5
831.809	34.5
831.981	41.01
832.153	44.45
832.324	46.65
832.496	41.12
832.667	42.34
832.839	43.68
833.011	44.94
833.182	46.06
833.354	44.52
833.525	44.9
833.697	41.18
833.868	38.69
834.039	40.73
834.211	40.85
834.382	42.88
834.554	41.15
834.725	39.53
834.896	38.25
835.068	36.52
835.239	39.09
835.41	37.88
835.581	38.36
835.753	35.89
835.924	36.17
836.095	33.9
836.266	30.89
836.438	34.03
836.609	35.28
836.78	38.56
836.951	38.54
837.122	36.73
837.293	37.98
837.464	42.88
837.635	47.76
837.806	43.61
837.977	45.23
838.148	52.38
838.319	54.07
838.49	58.64
838.661	60.64
838.832	69.7
839.003	70.8
839.174	72.89
839.345	64.68
839.516	60.46
839.687	57.23
839.857	62.68
840.028	62.6
840.199	63.28
840.37	52.73
840.54	53.9
840.711	49.41
840.882	45.89
841.053	41.65
841.223	35.71
841.394	41.47
841.564	47.9
841.735	39.31
841.906	32.29
842.076	28.09
842.247	30.32
842.417	24.24
842.588	25.95
842.758	26.23
842.929	26.11
843.099	36.33
843.27	34.6
843.44	31.58
843.611	41.73
843.781	45.1
843.951	51.51
844.122	57.36
844.292	56.65
844.462	58.28
844.633	63.54
844.803	71.96
844.973	54.41
845.144	50.78
845.314	62
845.484	81.34
845.654	83.54
845.824	69.02
845.995	77.12
846.165	85.44
846.335	71.97
846.505	81.49
846.675	52.74
846.845	86.78
847.015	85.38
847.185	66.08
847.355	33.32
847.525	50.14
847.695	62.98
847.865	50.6
848.035	21.07
848.205	68.26
848.375	78.51
848.545	155.32
848.715	113.77
848.884	108.81
849.054	117.57
849.224	150.69
849.394	186.63
849.564	151.1
849.733	120.36
849.903	124.19
850.073	128.99
850.243	75.47
850.412	-5.02
850.582	-28.09
850.752	-13.29
850.921	-47.53
851.091	-19.08
851.26	-2.7
851.43	-23.73
851.599	-18.7
851.769	18.63
851.939	27.66
852.108	35.69
852.278	84.04
852.447	114.82
852.616	170.74
852.786	139.55
852.955	191.54
853.125	94.04
853.294	88.96
853.463	91.26
853.633	56.16
853.802	76.8
853.971	68.9
854.141	52.65
854.31	50.24
854.479	53.91
854.648	44.18
854.818	42.52
854.987	51.48
855.156	47.26
855.325	57.99
855.494	42.29
855.663	33.96
855.832	37.21
856.001	23.49
856.171	28.15
856.34	10.13
856.509	51.85
856.678	66.69
856.847	86.53
857.016	91.94
