535.253	7.83
535.451	7.94
535.649	7.95
535.847	8.06
536.045	8.07
536.243	7.99
536.441	8.08
536.638	8.24
536.836	8.4
537.034	8.44
537.232	8.41
537.43	8.37
537.627	8.31
537.825	8.4
538.023	8.38
538.22	8.58
538.418	8.69
538.616	8.71
538.813	8.59
539.011	8.59
539.209	8.61
539.406	8.86
539.604	8.93
539.801	9.03
539.999	9.02
540.196	9.16
540.394	9.14
540.591	9.18
540.789	9.31
540.986	9.5
541.184	9.64
541.381	9.75
541.579	9.67
541.776	9.8
541.974	9.85
542.171	9.96
542.368	9.94
542.566	9.97
542.763	9.96
542.96	9.95
543.158	9.92
543.355	9.91
543.552	9.95
543.75	9.98
543.947	10
544.144	10.03
544.341	10.01
544.539	10.08
544.736	10.19
544.933	10.36
545.13	10.46
545.327	10.56
545.524	10.51
545.722	10.6
545.919	10.77
546.116	10.85
546.313	11.02
546.51	11.14
546.707	11.36
546.904	11.5
547.101	11.67
547.298	11.67
547.495	11.85
547.692	11.98
547.889	12.01
548.086	12.04
548.283	12.11
548.48	12.11
548.677	12.28
548.874	12.18
549.07	12.23
549.267	12.25
549.464	12.5
549.661	12.62
549.858	12.75
550.055	12.81
550.251	12.95
550.448	12.89
550.645	12.83
550.842	13.01
551.038	13.23
551.235	13.39
551.432	13.43
551.628	13.46
551.825	13.44
552.022	13.5
552.218	13.55
552.415	13.49
552.612	13.64
552.808	13.93
553.005	13.77
553.201	13.74
553.398	13.77
553.594	13.9
553.791	13.98
553.987	14.03
554.184	14.25
554.38	14.38
554.577	14.61
554.773	14.88
554.97	14.91
555.166	15.21
555.362	15.47
555.559	15.39
555.755	15.42
555.952	15.62
556.148	15.73
556.344	15.6
556.541	15.45
556.737	15.51
556.933	15.51
557.129	15.76
557.326	15.78
557.522	15.75
557.718	15.85
557.914	15.99
558.11	16.04
558.307	16.23
558.503	16.56
558.699	17.11
558.895	17.28
559.091	17.31
559.287	17.29
559.483	17.28
559.679	17.38
559.876	17.61
560.072	17.64
560.268	17.78
560.464	18
560.66	17.98
560.856	17.88
561.052	17.9
561.247	18.12
561.443	18.13
561.639	18.47
561.835	18.68
562.031	18.84
562.227	18.99
562.423	19.16
562.619	19.25
562.815	19.28
563.01	19.33
563.206	19.75
563.402	19.88
563.598	20.03
563.793	20.16
563.989	20.56
564.185	20.62
564.381	20.68
564.576	20.54
564.772	20.44
564.968	20.54
565.163	20.74
565.359	20.56
565.555	20.64
565.75	20.79
565.946	20.91
566.141	20.8
566.337	20.75
566.532	20.91
566.728	21.15
566.923	21.3
567.119	21.38
567.314	21.46
567.51	21.53
567.705	21.64
567.901	21.75
568.096	21.72
568.292	21.53
568.487	21.61
568.682	21.64
568.878	21.68
569.073	21.68
569.268	21.82
569.464	21.87
569.659	22.04
569.854	22.11
570.05	21.94
570.245	21.93
570.44	22
570.635	22.24
570.831	22.14
571.026	22.36
571.221	22.45
571.416	22.46
571.611	22.46
571.806	22.54
572.002	22.56
572.197	22.77
572.392	22.83
572.587	23.09
572.782	23.26
572.977	23.52
573.172	23.38
573.367	23.56
573.562	23.62
573.757	23.53
573.952	23.59
574.147	23.76
574.342	23.91
574.537	24.14
574.732	24.14
574.927	24.11
575.121	24.19
575.316	24.13
575.511	24.05
575.706	24.23
575.901	24.46
576.096	24.48
576.29	24.38
576.485	24.51
576.68	24.45
576.875	24.46
577.069	24.48
577.264	24.53
577.459	24.87
577.654	24.87
577.848	24.94
578.043	24.87
578.238	24.83
578.432	24.97
578.627	24.84
578.821	24.85
579.016	25.1
579.21	25.12
579.405	25.22
579.6	25.19
579.794	25.34
579.989	25.61
580.183	25.44
580.378	25.54
580.572	25.26
580.766	25.33
580.961	25.62
581.155	25.66
581.35	25.73
581.544	25.37
581.738	25.49
581.933	25.4
582.127	25.07
582.321	25.5
582.516	25.66
582.71	25.74
582.904	25.68
583.099	25.55
583.293	25.32
583.487	25.2
583.681	25.42
583.875	25.29
584.07	25.42
584.264	25.66
584.458	25.81
584.652	25.78
584.846	26.06
585.04	26.42
585.234	26.27
585.428	26.36
585.623	26.46
585.817	26.27
586.011	26.4
586.205	26.21
586.399	26.17
586.593	26.04
586.787	26.45
586.981	26.12
587.174	25.95
587.368	26.1
587.562	26.22
587.756	26.23
587.95	26.54
588.144	26.53
588.338	26.95
588.532	26.96
588.725	27.04
588.919	26.95
589.113	27.48
589.307	27.48
589.501	27.49
589.694	27.81
589.888	28.14
590.082	28.18
590.275	27.96
590.469	27.7
590.663	27.87
590.856	27.82
591.05	27.58
591.244	27.43
591.437	27.74
591.631	27.72
591.824	27.34
592.018	26.93
592.212	27.34
592.405	27.65
592.599	27.67
592.792	27.31
592.986	27.29
593.179	27.61
593.372	27.66
593.566	27.4
593.759	27.41
593.953	27.56
594.146	27.93
594.339	27.78
594.533	27.6
594.726	27.59
594.92	27.51
595.113	27.75
595.306	27.57
595.499	27.66
595.693	27.65
595.886	27.74
596.079	27.88
596.272	27.76
596.466	27.71
596.659	27.84
596.852	27.97
597.045	28.1
597.238	28.02
597.431	27.97
597.624	27.84
597.818	27.82
598.011	27.89
598.204	27.59
598.397	27.5
598.59	27.32
598.783	27.4
598.976	27.35
599.169	27.35
599.362	27.48
599.555	27.62
599.748	27.51
599.941	27.52
600.134	27.48
600.326	27.56
600.519	27.93
600.712	28
600.905	27.85
601.098	27.99
601.291	28.1
601.483	28.03
601.676	28.01
601.869	28.13
602.062	28.27
602.255	28.02
602.447	28.08
602.64	27.77
602.833	27.81
603.025	27.9
603.218	28.04
603.411	28.1
603.603	28.08
603.796	27.98
603.989	28.05
604.181	27.94
604.374	28.15
604.566	28.31
604.759	28.39
604.951	28.24
605.144	28.33
605.336	28.14
605.529	28.25
605.721	28.18
605.914	28.14
606.106	28.18
606.299	28.35
606.491	28.35
606.683	28.28
606.876	28.21
607.068	28.44
607.26	28.41
607.453	28.65
607.645	28.41
607.837	28.3
608.03	28.59
608.222	28.5
608.414	28.2
608.606	28.43
608.799	28.34
608.991	28.5
609.183	28.58
609.375	28.64
609.567	28.69
609.759	28.99
609.952	29.29
610.144	29.02
610.336	29.07
610.528	29.18
610.72	29.09
610.912	29.08
611.104	29.15
611.296	29.03
611.488	29.08
611.68	28.78
611.872	28.59
612.064	28.31
612.256	28.65
612.448	28.66
612.64	28.72
612.832	28.39
613.023	28.61
613.215	28.41
613.407	28.6
613.599	28.36
613.791	28.65
613.983	28.77
614.174	28.8
614.366	28.58
614.558	28.72
614.75	28.83
614.941	29.16
615.133	28.91
615.325	28.98
615.516	28.98
615.708	29.12
615.9	29.12
616.091	28.96
616.283	29.08
616.475	29.17
616.666	29.25
616.858	29.27
617.049	29.15
617.241	29.38
617.432	29.67
617.624	29.44
617.815	29.32
618.007	29.12
618.198	29.11
618.39	29.11
618.581	29.34
618.773	29.35
618.964	29.29
619.155	29.16
619.347	29.28
619.538	28.87
619.729	29.08
619.921	29.31
620.112	29.66
620.303	29.84
620.494	29.92
620.686	29.54
620.877	29.37
621.068	29.61
621.259	29.73
621.451	29.54
621.642	29.83
621.833	29.97
622.024	29.65
622.215	29.46
622.406	29.45
622.597	29.34
622.788	29.5
622.98	29.15
623.171	28.96
623.362	29.04
623.553	29.01
623.744	29.06
623.935	28.74
624.126	28.97
624.317	29.08
624.508	29.11
624.698	29.08
624.889	29.11
625.08	29.44
625.271	29.32
625.462	29.46
625.653	29.31
625.844	29.22
626.034	29.44
626.225	29.46
626.416	29.25
626.607	29.14
626.798	29.32
626.988	29.14
627.179	29.43
627.37	29.38
627.56	29.35
627.751	29.65
627.942	29.56
628.132	29.41
628.323	29.46
628.514	29.81
628.704	29.93
628.895	29.81
629.085	29.98
629.276	29.89
629.466	29.94
629.657	30.01
629.847	29.93
630.038	29.88
630.228	29.79
630.419	29.76
630.609	29.51
630.8	29.51
630.99	29.65
631.181	29.71
631.371	29.36
631.561	29.24
631.752	29.23
631.942	29.04
632.132	29.04
632.323	29.4
632.513	29.4
632.703	29.36
632.893	29.31
633.084	29.36
633.274	29.38
633.464	29.43
633.654	29.74
633.844	29.36
634.034	29.53
634.225	29.73
634.415	29.55
634.605	29.47
634.795	29.45
634.985	29.33
635.175	29.32
635.365	29.22
635.555	29.37
635.745	29.24
635.935	29.67
636.125	29.7
636.315	29.73
636.505	29.67
636.695	29.98
636.885	29.94
637.075	29.97
637.265	29.98
637.455	30.09
637.644	30.12
637.834	30.45
638.024	30.05
638.214	30.25
638.404	30.17
638.593	30.15
638.783	29.97
638.973	30.21
639.163	30.02
639.352	29.75
639.542	29.65
639.732	29.39
639.921	29.13
640.111	29.68
640.301	29.36
640.49	29.09
640.68	29.33
640.87	29.34
641.059	29.16
641.249	29.44
641.438	29.35
641.628	29.37
641.817	29.69
642.007	29.39
642.196	28.89
642.386	29.01
642.575	29.11
642.764	28.68
642.954	28.55
643.143	28.64
643.333	28.29
643.522	28.87
643.711	29.06
643.901	29.09
644.09	29.38
644.279	29.76
644.469	29.39
644.658	29.55
644.847	29.81
645.036	29.8
645.226	29.76
645.415	30.02
645.604	29.91
645.793	29.73
645.982	29.24
646.171	29.34
646.361	29.05
646.55	29.58
646.739	29.7
646.928	29.69
647.117	29.78
647.306	29.72
647.495	29.94
647.684	29.62
647.873	29.88
648.062	30.31
648.251	30.35
648.44	30.54
648.629	30.82
648.818	30.76
649.007	30.73
649.196	30.76
649.384	30.93
649.573	30.67
649.762	30.66
649.951	30.19
650.14	30.23
650.328	30.31
650.517	30.5
650.706	30.19
650.895	30.18
651.083	30.11
651.272	30.18
651.461	30.37
651.65	30.65
651.838	30.63
652.027	31.17
652.216	30.92
652.404	30.97
652.593	31.11
652.781	31.17
652.97	31.18
653.158	31.31
653.347	31.53
653.535	31.34
653.724	31.44
653.912	31.52
654.101	31.2
654.289	31.46
654.478	31.26
654.666	31.44
654.855	31.08
655.043	30.97
655.231	30.51
655.42	29.84
655.608	29.82
655.796	29.53
655.985	29.89
656.173	30.07
656.361	30.07
656.55	30.15
656.738	29.64
656.926	29.82
657.114	29.82
657.302	30.15
657.491	30.55
657.679	30.33
657.867	30.21
658.055	30.01
658.243	29.92
658.431	29.61
658.619	29.87
658.807	29.85
658.996	30.16
659.184	30.36
659.372	30.61
659.56	30.62
659.748	30.8
659.936	30.99
660.124	31.29
660.311	31.41
660.499	31.61
660.687	31.4
660.875	31.53
661.063	31.47
661.251	31.23
661.439	31.23
661.627	31.41
661.814	31.22
662.002	31.08
662.19	30.67
662.378	30.56
662.565	30.98
662.753	31.19
662.941	30.79
663.129	31.13
663.316	31.2
663.504	31.28
663.692	30.99
663.879	30.92
664.067	30.67
664.254	30.64
664.442	30.53
664.63	30.23
664.817	30.12
665.005	30.33
665.192	29.56
665.38	29.92
665.567	29.53
665.755	29.65
665.942	29.82
666.13	30.08
666.317	29.93
666.504	30.29
666.692	29.94
666.879	29.89
667.067	30.36
667.254	30.76
667.441	30.66
667.629	30.7
667.816	30.72
668.003	30.89
668.19	31.14
668.378	31.85
668.565	31.23
668.752	31.65
668.939	31.39
669.127	30.88
669.314	30.62
669.501	30.46
669.688	30.4
669.875	30.75
670.062	31.03
670.249	30.26
670.436	29.47
670.623	29.63
670.81	29.78
670.997	30.21
671.184	30.23
671.371	30.48
671.558	30.63
671.745	30.47
671.932	29.85
672.119	29.57
672.306	30.21
672.493	30.6
672.68	30.85
672.867	30.45
673.054	30.16
673.24	30.34
673.427	30.07
673.614	30.07
673.801	30.34
673.988	30.37
674.174	30.4
674.361	30.38
674.548	30.54
674.734	30.42
674.921	30.45
675.108	30.2
675.294	30.2
675.481	30.08
675.668	30.16
675.854	30.4
676.041	30.33
676.227	30.33
676.414	30.26
676.601	29.86
676.787	30.11
676.974	29.68
677.16	30.16
677.347	30.3
677.533	30.71
677.719	30.74
677.906	30.39
678.092	30.12
678.279	30.19
678.465	29.83
678.651	29.88
678.838	30.33
679.024	30.99
679.21	30.84
679.397	30.74
679.583	30.69
679.769	30.65
679.955	30.57
680.142	31.22
680.328	31.34
680.514	31.67
680.7	31.99
680.886	31.6
681.073	31.07
681.259	31.23
681.445	31.31
681.631	31.19
681.817	31.24
682.003	31.36
682.189	31.05
682.375	31.03
682.561	31.05
682.747	31.11
682.933	30.99
683.119	31.35
683.305	31.36
683.491	31.12
683.677	31.29
683.863	31.18
684.049	31.28
684.235	31.52
684.42	31.25
684.606	31.18
684.792	30.82
684.978	30.85
685.164	30.88
685.349	30.85
685.535	30.8
685.721	30.39
685.907	30.37
686.092	30.05
686.278	30.08
686.464	30.02
686.649	30.21
686.835	30.42
687.021	30.54
687.206	30.51
687.392	30.4
687.577	30.61
687.763	30.8
687.948	30.45
688.134	31.02
688.319	30.63
688.505	30.85
688.69	30.97
688.876	31.2
689.061	31.19
689.247	31.45
689.432	31.62
689.618	31.66
689.803	31.57
689.988	31.77
690.174	31.46
690.359	31.3
690.544	31.5
690.73	31.45
690.915	31.14
691.1	31.12
691.285	31.31
691.471	31.1
691.656	30.89
691.841	30.68
692.026	31.32
692.211	31.3
692.396	32.04
692.582	31.77
692.767	31.94
692.952	32.01
693.137	31.93
693.322	31.82
693.507	31.94
693.692	32.64
693.877	32.86
694.062	32.68
694.247	33.14
694.432	32.44
694.617	32.07
694.802	31.45
694.987	31.24
695.172	31.27
695.357	30.97
695.541	30.6
695.726	29.95
695.911	29.76
696.096	29.36
696.281	28.93
696.466	29.47
696.65	29.92
696.835	30.06
697.02	29.88
697.204	29.89
697.389	29.89
697.574	30.18
697.759	30.01
697.943	30.46
698.128	30.24
698.312	30.33
698.497	30.54
698.682	30.5
698.866	30.78
699.051	31.26
699.235	31.53
699.42	31.61
699.604	31.88
699.789	32.23
699.973	32
700.158	32.57
700.342	32.94
700.527	32.82
700.711	32.55
700.895	32.57
701.08	31.55
701.264	32.02
701.448	32.13
701.633	31.76
701.817	31.74
702.001	31.73
702.186	31.79
702.37	30.84
702.554	31.16
702.738	31.44
702.923	30.94
703.107	31.92
703.291	31.18
703.475	31.03
703.659	31.39
703.843	30.56
704.027	31.26
704.212	30.6
704.396	31.45
704.58	31.12
704.764	31.67
704.948	31.95
705.132	32.15
705.316	32.22
705.5	32.6
705.684	31.98
705.868	32.7
706.052	32.07
706.235	31.9
706.419	31.63
706.603	31.74
706.787	31.49
706.971	30.82
707.155	30.47
707.339	30.05
707.522	30.02
707.706	30.65
707.89	30.35
708.074	30.03
708.257	30.63
708.441	30.46
708.625	30.54
708.808	30.67
708.992	30.95
709.176	31.18
709.359	31.26
709.543	31.37
709.727	31.86
709.91	32.03
710.094	32.57
710.277	32.76
710.461	31.68
710.644	31.18
710.828	30.97
711.011	31.86
711.195	31.74
711.378	32.41
711.562	32.33
711.745	31.35
711.928	31.38
712.112	30.58
712.295	30.27
712.478	31.97
712.662	31.85
712.845	31.62
713.028	30.56
713.212	30.29
713.395	29.27
713.578	29
713.761	29.12
713.945	29.41
714.128	30.02
714.311	29.71
714.494	29.22
714.677	29.52
714.86	29.38
715.043	29.55
715.227	30.42
715.41	30.62
715.593	30.33
715.776	30.36
715.959	30.06
716.142	30.1
716.325	30.39
716.508	30.07
716.691	29.63
716.874	29.87
717.057	30.96
717.239	30.32
717.422	31.01
717.605	31.54
717.788	31.89
717.971	32.61
718.154	32.11
718.337	32.89
718.519	33.59
718.702	33.72
718.885	33.34
719.068	32.1
719.25	32.31
719.433	31.18
719.616	30.33
719.798	30.28
719.981	30.1
720.164	31.05
720.346	29.58
720.529	30.01
720.712	30.64
720.894	31.2
721.077	31.17
721.259	30.72
721.442	30.77
721.624	30.7
721.807	29.75
721.989	28.66
722.172	28.48
722.354	29.34
722.537	28.17
722.719	28.23
722.901	27.51
723.084	28.03
723.266	28.46
723.448	28.56
723.631	29.34
723.813	30.49
723.995	31.17
724.178	31.64
724.36	30.55
724.542	30.71
724.724	30.36
724.907	30.41
725.089	30.83
725.271	30.74
725.453	30.35
725.635	29.48
725.817	28.47
725.999	28.15
726.181	27.44
726.364	28.47
726.546	28.68
726.728	29.23
726.91	30.03
727.092	29.24
727.274	28.85
727.456	29.79
727.638	30.44
727.819	31.25
728.001	31.07
728.183	30.41
728.365	30
728.547	30.19
728.729	29.62
728.911	29.44
729.093	29.75
729.274	30.93
729.456	30.15
729.638	30.46
729.82	29.16
730.001	29.39
730.183	30.48
730.365	30.99
730.546	30.9
730.728	30.64
730.91	30.52
731.091	30.74
731.273	29.28
731.455	29.39
731.636	29.62
731.818	31.02
731.999	31.1
732.181	31.52
732.362	31.25
732.544	31.32
732.725	31.7
732.907	32.43
733.088	32.56
733.27	32.95
733.451	33.82
733.633	32.65
733.814	31.03
733.995	30.92
734.177	29.67
734.358	29.55
734.539	28.9
734.721	29.03
734.902	28.21
735.083	27.72
735.264	27.68
735.446	27.28
735.627	26.83
735.808	27.73
735.989	27.61
736.17	27.85
736.351	28.2
736.533	28.53
736.714	28.9
736.895	28.85
737.076	28.85
737.257	29.38
737.438	30.12
737.619	31.35
737.8	31.46
737.981	31.02
738.162	30.85
738.343	30.06
738.524	29.81
738.705	29.19
738.886	29.25
739.067	29.53
739.247	29.37
739.428	28.15
739.609	27.65
739.79	27.62
739.971	27.74
740.151	29.09
740.332	28.93
740.513	30.14
740.694	28.93
740.874	28.23
741.055	27.66
741.236	27.2
741.417	27.38
741.597	27.32
741.778	27.93
741.958	28.04
742.139	26.04
742.32	26.13
742.5	25.45
742.681	25.95
742.861	26.95
743.042	27.71
743.222	26.91
743.403	26.36
743.583	26.58
743.764	27.05
743.944	26.99
744.124	28.02
744.305	28.71
744.485	29.77
744.666	30.5
744.846	29.8
745.026	28.71
745.207	28.91
745.387	29.74
745.567	30.91
745.747	31.29
745.928	31.62
746.108	31.84
746.288	32.92
746.468	32.96
746.648	33.26
746.829	34.44
747.009	35.45
747.189	36.53
747.369	35.73
747.549	34.79
747.729	34.22
747.909	35.11
748.089	33.71
748.269	31.91
748.449	31.03
748.629	30.11
748.809	29.82
748.989	30.13
749.169	29.5
749.349	30.58
749.529	29.83
749.709	30.14
749.889	28.89
750.068	29.23
750.248	29.58
750.428	28.56
750.608	29.76
750.788	30.24
750.967	30.15
751.147	30.51
751.327	29.35
751.507	30.5
751.686	30.31
751.866	30.5
752.046	30.91
752.225	30.99
752.405	32.95
752.585	32.23
752.764	31.49
752.944	31.68
753.123	31.72
753.303	32.98
753.482	32.59
753.662	31.96
753.841	32.1
754.021	32.04
754.2	32.05
754.38	29.63
754.559	29.38
754.739	29.61
754.918	27.8
755.097	27.77
755.277	27.66
755.456	28.71
755.635	27.82
755.815	27.4
755.994	26.69
756.173	26.85
756.352	28.56
756.532	28.79
756.711	27.64
756.89	28.78
757.069	28.95
757.248	30.2
757.427	31.01
757.607	31.9
757.786	31.96
757.965	33.59
758.144	32.7
758.323	32.78
758.502	32.82
758.681	32.83
758.86	32.01
759.039	30.88
759.218	29.38
759.397	27.01
759.576	25.66
759.755	25.8
759.934	25.76
760.113	26.75
760.291	26.79
760.47	27.14
760.649	27.94
760.828	28.46
761.007	29.59
761.186	29.61
761.364	30.46
761.543	32.16
761.722	31.55
761.901	31.5
762.079	31.1
762.258	31.5
762.437	32.23
762.615	32.26
762.794	31.68
762.972	31.56
763.151	31.55
763.33	30.57
763.508	30.36
763.687	31.51
763.865	30.77
764.044	30.36
764.222	30.17
764.401	29.88
764.579	29.93
764.758	30.45
764.936	30.72
765.114	31.72
765.293	32.35
765.471	31.96
765.65	31.37
765.828	32.45
766.006	33.61
766.184	33.76
766.363	32.89
766.541	32.17
766.719	32.8
766.898	32.39
767.076	30.96
767.254	30.94
767.432	31.12
767.61	31.8
767.788	30.37
767.967	29.21
768.145	27.87
768.323	27.73
768.501	27.14
768.679	27.29
768.857	28.46
769.035	28.45
769.213	28.27
769.391	28.72
769.569	27.29
769.747	27.43
769.925	28.28
770.103	28.6
770.281	30.27
770.459	30.61
770.636	29.91
770.814	29.29
770.992	29.57
771.17	29.66
771.348	30.77
771.525	31.17
771.703	30.38
771.881	30.26
772.059	30.44
772.236	29.34
772.414	30.68
772.592	31.01
772.769	30.18
772.947	29.82
773.125	30.53
773.302	31.2
773.48	33.15
773.657	33.22
773.835	31.38
774.013	31.68
774.19	29.67
774.368	29.76
774.545	29.99
774.723	29.31
774.9	29.16
775.077	28.46
775.255	27.59
775.432	23.38
775.61	23.79
775.787	23.46
775.964	23.03
776.142	23.97
776.319	23.89
776.496	23.47
776.674	22.87
776.851	21.78
777.028	19.69
777.205	15.82
777.382	19.42
777.56	20.03
777.737	21
777.914	20.43
778.091	23.13
778.268	22.99
778.445	21.9
778.622	21.7
778.8	22.8
778.977	24.41
779.154	26.97
779.331	23.89
779.508	23.91
779.685	25.51
779.862	27.42
780.038	27.09
780.215	25.82
780.392	26.3
780.569	27.49
780.746	27.54
780.923	27.78
781.1	26
781.277	29.25
781.453	30.66
781.63	30.98
781.807	27.05
781.984	25.11
782.16	24.77
782.337	26.16
782.514	24.51
782.691	25.05
782.867	27.37
783.044	26.97
783.221	25.73
783.397	24.53
783.574	21.48
783.75	26.24
783.927	27.86
784.103	29.29
784.28	27.18
784.456	31.69
784.633	29.78
784.809	27.55
784.986	31.63
785.162	31.85
785.339	31.96
785.515	34.02
785.692	31.72
785.868	29.92
786.044	31.78
786.221	32.79
786.397	29.72
786.573	30.49
786.749	31.66
786.926	29.57
787.102	30.26
787.278	30.51
787.454	32.16
787.631	32.72
787.807	34.48
787.983	33.94
788.159	35.32
788.335	35.53
788.511	35.74
788.687	33.79
788.863	34.85
789.039	33.65
789.216	31.3
789.392	29.89
789.568	31.1
789.744	28.79
789.919	28.94
790.095	28.23
790.271	27.14
790.447	26.7
790.623	26.46
790.799	24.8
790.975	27.82
791.151	29.46
791.327	29.58
791.502	27.47
791.678	29.49
791.854	28.88
792.03	25.83
792.205	27.32
792.381	27.52
792.557	30.09
792.733	30.2
792.908	27.53
793.084	25.91
793.259	24.63
793.435	26.63
793.611	23.3
793.786	22.05
793.962	22.5
794.137	24.05
794.313	26.08
794.488	22.82
794.664	20.39
794.839	21.15
795.015	19.87
795.19	22.73
795.366	21.73
795.541	21.43
795.716	21.38
795.892	23.38
796.067	25.04
796.242	23.86
796.418	25.84
796.593	29.41
796.768	29.3
796.944	32.61
797.119	30.37
797.294	30.26
797.469	33.08
797.644	33.39
797.82	33.66
797.995	33.64
798.17	34.81
798.345	34.95
798.52	32.44
798.695	31.62
798.87	33.03
799.045	32.95
799.22	33.22
799.395	35.05
799.57	36.61
799.745	37.43
799.92	32.47
800.095	30.18
800.27	27.38
800.445	28.12
800.62	30.31
800.795	28.04
800.97	26.29
801.145	24.33
801.319	23.8
801.494	21.48
801.669	22.5
801.844	25.62
802.018	28.86
802.193	31.52
802.368	31.44
802.543	32.55
802.717	30.7
802.892	33.25
803.067	33.64
803.241	32.29
803.416	32.09
803.59	30.35
803.765	29.17
803.94	25.6
804.114	28.24
804.289	28.78
804.463	28.13
804.638	28.98
804.812	30.62
804.986	34.48
805.161	34.3
805.335	35.18
805.51	33.81
805.684	33.31
805.858	35.08
806.033	31.08
806.207	28.49
806.381	26.46
806.556	26.54
806.73	21.94
806.904	17.6
807.078	13.33
807.253	12.77
807.427	10.59
807.601	12.24
807.775	12.29
807.949	14.97
808.123	22.65
808.298	20.66
808.472	19.3
808.646	22.14
808.82	24.35
808.994	30.39
809.168	28.91
809.342	31.14
809.516	31.73
809.69	33.26
809.864	31.11
810.038	27.14
810.212	28.7
810.385	29.9
810.559	26.69
810.733	24.49
810.907	21.79
811.081	23.14
811.255	22.23
811.428	21.92
811.602	17.58
811.776	22.33
811.95	19.81
812.123	20.17
812.297	22.27
812.471	25.79
812.644	26.69
812.818	25.71
812.992	29.09
813.165	32.16
813.339	29.37
813.512	34.83
813.686	32.31
813.86	31.76
814.033	32.56
814.207	30.12
814.38	27.46
814.554	26.33
814.727	28.57
814.9	26.4
815.074	24.99
815.247	28.06
815.421	24.81
815.594	24.05
815.767	19.17
815.941	17.86
816.114	19.92
816.287	22.65
816.46	18.39
816.634	15.85
816.807	13.78
816.98	6.38
817.153	4.84
817.327	2.79
817.5	3.06
817.673	8.64
817.846	14.99
818.019	13.87
818.192	14.25
818.365	17.17
818.538	18.49
818.711	21.02
818.884	27.91
819.057	31.49
819.23	34.26
819.403	35.16
819.576	34.21
819.749	28.48
819.922	26.34
820.095	26.67
820.268	29.06
820.441	30.31
820.614	31.03
820.786	31.12
820.959	30.84
821.132	29.13
821.305	29.42
821.477	31.8
821.65	32.56
821.823	34.23
821.996	33.28
822.168	32.17
822.341	32.67
822.514	32.24
822.686	31.8
822.859	31.78
823.031	32.91
823.204	33.12
823.376	33
823.549	33.41
823.722	33.19
823.894	33.59
824.067	34.09
824.239	33.27
824.411	32.47
824.584	33.15
824.756	33.27
824.929	31.19
825.101	31.05
825.273	29.73
825.446	28.45
825.618	28.8
825.79	30.28
825.963	31.12
826.135	30.86
826.307	31.38
826.479	30.36
826.652	29.36
826.824	31.51
826.996	31.39
827.168	31.87
827.34	33.29
827.512	33.16
827.684	30.96
827.856	30.56
828.029	30.88
828.201	31.02
828.373	31.36
828.545	31.69
828.717	30.59
828.889	29.33
829.061	30.73
829.232	30.13
829.404	27.64
829.576	27.94
829.748	30.13
829.92	30.6
830.092	30.29
830.264	31.7
830.436	30.53
830.607	33.5
830.779	33.74
830.951	33.24
831.123	33.81
831.294	37.12
831.466	36.93
831.638	32.07
831.809	31.68
831.981	30.33
832.153	24.76
832.324	26.82
832.496	21.92
832.667	24.76
832.839	23.06
833.011	21.2
833.182	20.23
833.354	22.95
833.525	25.22
833.697	26.76
833.868	30.85
834.039	34.31
834.211	34.35
834.382	36.04
834.554	34.55
834.725	33.11
834.896	32.1
835.068	30.1
835.239	30.9
835.41	32.6
835.581	33.51
835.753	29.67
835.924	29.51
836.095	28.93
836.266	27.09
836.438	27.11
836.609	29.42
836.78	32.56
836.951	36.06
837.122	34.95
837.293	32.31
837.464	32.03
837.635	37.76
837.806	35.9
837.977	36.78
838.148	40.7
838.319	39.44
838.49	35.55
838.661	34.69
838.832	30.89
839.003	25.89
839.174	25.49
839.345	20.07
839.516	12.72
839.687	16.43
839.857	12.84
840.028	6.4
840.199	12.12
840.37	17.98
840.54	8.44
840.711	12.33
840.882	16.04
841.053	16.42
841.223	20.41
841.394	21.59
841.564	20.05
841.735	25.3
841.906	31.19
842.076	30.41
842.247	32.82
842.417	38.51
842.588	34.71
842.758	41.62
842.929	44.62
843.099	43.31
843.27	45.09
843.44	44.05
843.611	42.76
843.781	32.96
843.951	35.32
844.122	29.56
844.292	31.75
844.462	38.37
844.633	28.5
844.803	24.71
844.973	28.49
845.144	21.74
845.314	22.83
845.484	18.63
845.654	25.46
845.824	16.51
845.995	16.57
846.165	15.11
846.335	13.48
846.505	20.55
846.675	25.76
846.845	26.38
847.015	27.64
847.185	26.48
847.355	31.42
847.525	27.06
847.695	49.49
847.865	46.01
848.035	40.8
848.205	34.94
848.375	33.84
848.545	23.42
848.715	16.24
848.884	7.39
849.054	13.11
849.224	9.35
849.394	7.15
849.564	-0.15
849.733	7.71
849.903	16.82
850.073	25.63
850.243	22.02
850.412	32.46
850.582	27.71
850.752	38.98
850.921	34.17
851.091	36.47
851.26	34.16
851.43	26.11
851.599	35.13
851.769	36.48
851.939	28.13
852.108	28.65
852.278	31.27
852.447	38.3
852.616	38.14
852.786	39.57
852.955	47.41
853.125	52.09
853.294	54.11
853.463	44.65
853.633	36.38
853.802	31.13
853.971	38.64
854.141	21.65
854.31	14.39
854.479	26.94
854.648	30.25
854.818	16.99
854.987	18.27
855.156	20.96
855.325	15.73
855.494	18.83
855.663	26.03
855.832	15.09
856.001	22.78
856.171	32.55
856.34	27.17
856.509	20.27
856.678	19.72
856.847	14.68
857.016	15.02
857.185	22.07
857.353	18.2
