251.248	20.32
251.464	21.42
251.68	21.18
251.896	20.49
252.112	19.59
252.328	20.65
252.544	19.83
252.76	18.62
252.976	16.95
253.192	15.1
253.408	13.75
253.624	16.2
253.84	13.44
254.056	14.12
254.272	15.28
254.487	14.27
254.703	13.34
254.919	10.74
255.135	6.82
255.351	6.45
255.567	6.14
255.782	6.47
255.998	6.29
256.214	10.19
256.43	11.71
256.646	10.38
256.861	9.28
257.077	9.07
257.293	12.34
257.508	11.11
257.724	13.72
257.94	12.27
258.155	10.09
258.371	8.84
258.587	9.2
258.802	7.88
259.018	7.3
259.234	8.13
259.449	9.06
259.665	7.39
259.88	9.06
260.096	8.5
260.312	8.76
260.527	9.09
260.743	9.24
260.958	9.28
261.174	10.31
261.389	10.69
261.605	9.69
261.82	8.97
262.036	9.89
262.251	10.28
262.466	10.62
262.682	9.78
262.897	10.46
263.113	9.71
263.328	7.39
263.543	4.8
263.759	4.61
263.974	5.62
264.189	4.48
264.405	2.86
264.62	3.26
264.835	4.73
265.051	4.73
265.266	6.95
265.481	9.19
265.696	10.19
265.912	9.56
266.127	8.75
266.342	10.3
266.557	11.77
266.773	12.8
266.988	10.09
267.203	9.32
267.418	11
267.633	10.98
267.848	9.87
268.064	10.59
268.279	10.51
268.494	11.15
268.709	10.41
268.924	8.35
269.139	7.57
269.354	8.21
269.569	7.53
269.784	7.89
269.999	7.52
270.214	7.88
270.429	8.25
270.644	9.26
270.859	9.75
271.074	10.55
271.289	12.31
271.504	12.57
271.719	11.89
271.934	11.42
272.149	10.79
272.363	8.52
272.578	8.82
272.793	8.07
273.008	7.55
273.223	7.58
273.438	6.39
273.653	5.3
273.867	4.45
274.082	5.78
274.297	6.3
274.512	6.15
274.726	7.45
274.941	8.09
275.156	7.48
275.371	7.87
275.585	7.62
275.8	7.96
276.015	8.84
276.229	9.46
276.444	9.53
276.659	9.13
276.873	9.76
277.088	10.29
277.302	8.68
277.517	6.97
277.732	7.19
277.946	8.45
278.161	9.14
278.375	8.53
278.59	9.73
278.804	7.16
279.019	7.1
279.233	7.12
279.448	6.54
279.662	5.84
279.877	6.94
280.091	6.88
280.306	6.31
280.52	7.69
280.735	8.66
280.949	6.79
281.163	9.5
281.378	9.07
281.592	8.14
281.806	9.29
282.021	10.12
282.235	9.71
282.449	10.37
282.664	9.16
282.878	7.33
283.092	6.97
283.307	8.07
283.521	8.25
283.735	8.89
283.949	6.99
284.164	5.53
284.378	5.74
284.592	7.11
284.806	6.64
285.02	7.73
285.234	8.64
285.449	7.34
285.663	5.79
285.877	4.81
286.091	5.38
286.305	8.1
286.519	8.74
286.733	9.4
286.947	8.77
287.161	9.05
287.375	7.04
287.589	6.56
287.803	8.36
288.017	9.45
288.231	9.07
288.445	8.6
288.659	7.95
288.873	8.84
289.087	8.08
289.301	9.56
289.515	10.37
289.729	10.45
289.943	10.34
290.157	9.9
290.371	10.66
290.584	11.24
290.798	12.22
291.012	11.02
291.226	10.92
291.44	10.06
291.654	10.03
291.867	8.62
292.081	10.09
292.295	10.29
292.509	10.93
292.722	12.07
292.936	11.15
293.15	8.31
293.364	9.35
293.577	8.52
293.791	9.1
294.005	7.5
294.218	8.82
294.432	9.37
294.645	10.26
294.859	10.15
295.073	10.04
295.286	10.05
295.5	11.62
295.713	11.45
295.927	11.58
296.14	11.84
296.354	13.24
296.568	12.71
296.781	12.66
296.994	11.1
297.208	11.14
297.421	10.45
297.635	11
297.848	10.98
298.062	11.1
298.275	10.72
298.489	11.01
298.702	10.81
298.915	10.67
299.129	9.31
299.342	10.88
299.555	10.76
299.769	10.98
299.982	9.22
300.195	7.99
300.409	6.83
300.622	7.51
300.835	6.57
301.048	6.05
301.262	7.25
301.475	7.79
301.688	5.91
301.901	5.95
302.115	5.6
302.328	8.09
302.541	8.96
302.754	10.22
302.967	9.87
303.18	10.73
303.393	10.74
303.607	9.36
303.82	9.48
304.033	10.36
304.246	10.68
304.459	10.62
304.672	9.93
304.885	11.15
305.098	10.73
305.311	10.43
305.524	10.94
305.737	10.42
305.95	10.75
306.163	11.56
306.376	11.49
306.589	10.99
306.802	10.49
307.015	9.93
307.228	10.13
307.44	10.12
307.653	10.98
307.866	9.97
308.079	10.71
308.292	10.77
308.505	10.1
308.718	10.88
308.93	12.11
309.143	12.26
309.356	11.81
309.569	10.35
309.781	9.76
309.994	9.63
310.207	10.75
310.42	10.75
310.632	10.15
310.845	10.46
311.058	10.73
311.27	9.2
311.483	9.16
311.696	9.95
311.908	10.38
312.121	10.63
312.333	10.11
312.546	9.81
312.759	9.48
312.971	9.57
313.184	10.02
313.396	7.98
313.609	7.16
313.821	7.2
314.034	7.85
314.246	8.63
314.459	9.7
314.671	9.67
314.884	8.52
315.096	8.98
315.309	8.92
315.521	8.13
315.733	8.92
315.946	10.28
316.158	9.64
316.371	8.94
316.583	6.92
316.795	6.03
317.008	6.25
317.22	5.83
317.432	7.25
317.644	7.85
317.857	9.45
318.069	9.98
318.281	10.71
318.494	11.8
318.706	11.3
318.918	12.22
319.13	12.45
319.342	12.75
319.555	11.31
319.767	11.1
319.979	12.56
320.191	11.21
320.403	9.84
320.615	7.62
320.827	6.18
321.039	6.64
321.252	5.44
321.464	5.15
321.676	6.04
321.888	8.94
322.1	7.64
322.312	6.74
322.524	6.79
322.736	8.46
322.948	9.63
323.16	10.45
323.372	10.59
323.584	12.44
323.796	13.78
324.007	13.65
324.219	14.17
324.431	13.69
324.643	14.03
324.855	15.35
325.067	14.25
325.279	13.82
325.491	14.17
325.702	12.89
325.914	12.1
326.126	10.88
326.338	10.4
326.55	9.47
326.761	9.4
326.973	9.12
327.185	6.67
327.396	7.35
327.608	7.11
327.82	7.16
328.032	8.37
328.243	7.24
328.455	7.79
328.666	8.39
328.878	8.1
329.09	8.49
329.301	7.93
329.513	10.67
329.725	9.96
329.936	9.87
330.148	9.55
330.359	9.96
330.571	11.7
330.782	12.65
330.994	12.73
331.205	13
331.417	13.37
331.628	13.88
331.84	12.51
332.051	13.62
332.262	13.5
332.474	12.54
332.685	14.25
332.897	13.78
333.108	14.06
333.319	13.6
333.531	14.01
333.742	13.11
333.953	13.05
334.165	12.53
334.376	13.61
334.587	13.45
334.799	14.95
335.01	13.33
335.221	13.84
335.432	13.42
335.644	13.43
335.855	13.11
336.066	14.86
336.277	13.81
336.488	13.98
336.7	12.97
336.911	13.41
337.122	12.88
337.333	12.81
337.544	11.85
337.755	12.15
337.966	11.35
338.177	11.48
338.388	10.44
338.599	11.96
338.811	12.47
339.022	11.64
339.233	12.14
339.444	12.1
339.655	11.5
339.866	12.79
340.076	11.25
340.287	12.7
340.498	12.55
340.709	12.05
340.92	10.75
341.131	9.92
341.342	11.07
341.553	11.57
341.764	10.82
341.975	11.11
342.185	11.16
342.396	12.41
342.607	12.91
342.818	13.72
343.029	14.22
343.239	15.01
343.45	16.07
343.661	14.98
343.872	14.2
344.082	15.13
344.293	15.23
344.504	14.83
344.714	14.38
344.925	14.5
345.136	13.54
345.346	13.27
345.557	13.46
345.768	12.47
345.978	12.28
346.189	13
346.399	12.67
346.61	12.03
346.821	12.34
347.031	11.57
347.242	8.92
347.452	9.74
347.663	8.31
347.873	7.59
348.084	8.81
348.294	9.68
348.504	8.64
348.715	9.7
348.925	10.83
349.136	10.98
349.346	11.23
349.557	12.49
349.767	11.9
349.977	13.71
350.188	13.73
350.398	12.45
350.608	12.43
350.819	13.51
351.029	13.04
351.239	13.03
351.449	13.44
351.66	14.22
351.87	13.34
352.08	12.55
352.29	11.61
352.501	12.36
352.711	12.86
352.921	11.83
353.131	10.83
353.341	10.59
353.552	10.72
353.762	10.3
353.972	9.77
354.182	10.85
354.392	11.67
354.602	12.81
354.812	12.33
355.022	12.5
355.232	13.47
355.442	13.86
355.652	13.45
355.862	13.5
356.072	12.65
356.282	12.46
356.492	12.8
356.702	11.9
356.912	11.8
357.122	11.16
357.332	10.91
357.542	10.55
357.752	10.06
357.962	10.5
358.171	9.88
358.381	10.33
358.591	10.02
358.801	9.33
359.011	10.33
359.221	10.65
359.43	10.49
359.64	11.12
359.85	12.28
360.06	12.83
360.269	12.5
360.479	12.72
360.689	12.49
360.899	12.83
361.108	13.2
361.318	13
361.528	12.31
361.737	13.46
361.947	12.77
362.156	12.36
362.366	12.23
362.576	12.22
362.785	12.52
362.995	12.45
363.204	13.16
363.414	13.16
363.623	13.4
363.833	13.41
364.042	13.03
364.252	13.92
364.461	13.01
364.671	12.41
364.88	12.64
365.09	12.39
365.299	13.9
365.509	12.95
365.718	12.93
365.927	12.42
366.137	12.56
366.346	12.24
366.555	11.08
366.765	11.59
366.974	12.13
367.183	12.98
367.393	13.31
367.602	12.17
367.811	12.72
368.021	11.3
368.23	11.43
368.439	11.35
368.648	11.05
368.857	11.87
369.067	11.34
369.276	10.18
369.485	9.37
369.694	8.97
369.903	8.19
370.112	7.1
370.321	8.29
370.531	8.95
370.74	8.76
370.949	8.94
371.158	8.72
371.367	9.85
371.576	11.28
371.785	10.76
371.994	11
372.203	11.76
372.412	12.36
372.621	12.38
372.83	12.03
373.039	12.2
373.248	11.82
373.457	12.54
373.666	11.98
373.874	11.23
374.083	11.25
374.292	10.06
374.501	9.02
374.71	8.83
374.919	8.75
375.128	8.64
375.336	8.33
375.545	8.85
375.754	8.5
375.963	8.42
376.171	8.69
376.38	8.15
376.589	8.52
376.798	8.76
377.006	8.52
377.215	9.05
377.424	8.95
377.632	9.11
377.841	9.08
378.05	8.38
378.258	8.27
378.467	8.35
378.675	8.8
378.884	9.16
379.093	9.01
379.301	8.88
379.51	8.07
379.718	8.17
379.927	8.27
380.135	8.18
380.344	8.71
380.552	8.68
380.761	8.65
380.969	9.1
381.177	9.12
381.386	8.89
381.594	9.42
381.803	8.97
382.011	8.39
382.219	8.53
382.428	8.62
382.636	8.39
382.845	8.56
383.053	8.53
383.261	8.5
383.469	8.39
383.678	9.22
383.886	9.02
384.094	9.69
384.302	10.17
384.511	9.85
384.719	9.46
384.927	9.19
385.135	9.01
385.343	8.42
385.552	8.28
385.76	8.3
385.968	7.69
386.176	7.82
386.384	7.89
386.592	7.96
386.8	8.03
387.008	8.23
387.216	8.45
387.424	8.39
387.633	8.41
387.841	7.94
388.049	7.64
388.257	8.27
388.465	7.91
388.672	7.38
388.88	6.81
389.088	6.64
389.296	6.99
389.504	6.87
389.712	6.79
389.92	7.18
390.128	6.99
390.336	7.42
390.544	6.89
390.751	6.62
390.959	6.49
391.167	6.87
391.375	6.98
391.583	6.51
391.79	6.66
391.998	6.7
392.206	6.8
392.414	6.94
392.621	6.6
392.829	6.41
393.037	6.54
393.244	6.41
393.452	6.28
393.66	6.22
393.867	6.17
394.075	6.2
394.283	6.06
394.49	5.67
394.698	5.71
394.905	6
395.113	5.98
395.32	6.14
395.528	6.33
395.735	6.05
395.943	6.44
396.15	6.23
396.358	6.31
396.565	6.28
396.773	6.2
396.98	6.58
397.188	6.28
397.395	6.55
397.602	6.57
397.81	6.82
398.017	6.85
398.225	6.68
398.432	6.98
398.639	6.7
398.847	6.59
399.054	6.92
399.261	6.54
399.468	6.68
399.676	6.47
399.883	6.53
400.09	6.2
400.297	6.37
400.505	6.23
400.712	6.13
400.919	6.24
401.126	6.76
401.333	6.48
401.54	6.93
401.748	6.88
401.955	7.17
402.162	7.3
402.369	7.79
402.576	7.69
402.783	7.31
402.99	7.62
403.197	7.46
403.404	7.18
403.611	7.12
403.818	7.01
404.025	6.94
404.232	6.79
404.439	6.38
404.646	6.2
404.853	6.07
405.06	6.32
405.267	6.02
405.474	6.12
405.681	5.97
405.887	6.02
406.094	5.68
406.301	5.7
406.508	5.72
406.715	5.69
406.922	5.58
407.128	5.8
407.335	5.45
407.542	5.32
407.749	5.24
407.955	5.43
408.162	5.33
408.369	5.48
408.575	5.65
408.782	5.63
408.989	5.83
409.195	5.93
409.402	5.89
409.609	6.06
409.815	6.35
410.022	6.51
410.228	6.41
410.435	6.29
410.642	6.01
410.848	5.85
411.055	5.81
411.261	5.72
411.468	5.39
411.674	5.59
411.881	5.78
412.087	5.97
412.294	5.69
412.5	5.95
412.706	6.25
412.913	6.69
413.119	6.78
413.326	6.85
413.532	6.99
413.738	6.96
413.945	6.42
414.151	6.28
414.357	6.17
414.564	6.21
414.77	6.07
414.976	6.52
415.182	6.39
415.389	6.07
415.595	5.82
415.801	5.97
416.007	6.03
416.214	6.38
416.42	6.39
416.626	6.48
416.832	6.27
417.038	6.09
417.244	5.66
417.45	5.63
417.657	5.71
417.863	5.82
418.069	5.68
418.275	5.65
418.481	5.32
418.687	5.15
418.893	4.94
419.099	5.04
419.305	5.18
419.511	5.1
419.717	5.03
419.923	5.1
420.129	5.06
420.335	5.1
420.541	5.23
420.746	5.49
420.952	5.52
421.158	5.48
421.364	5.44
421.57	5.42
421.776	5.42
421.982	5.46
422.187	5.3
422.393	5.43
422.599	5.35
422.805	5.41
423.01	5.26
423.216	5.33
423.422	5.33
423.628	5.45
423.833	5.5
424.039	5.49
424.245	5.45
424.45	5.65
424.656	5.53
424.862	5.61
425.067	5.51
425.273	5.6
425.478	5.69
425.684	5.59
425.889	5.45
426.095	5.31
426.301	5.54
426.506	5.53
426.712	5.67
426.917	5.58
427.123	5.54
427.328	5.57
427.533	5.57
427.739	5.31
427.944	5.49
428.15	5.59
428.355	5.46
428.561	5.19
428.766	5.09
428.971	4.9
429.177	5.06
429.382	4.98
429.587	4.8
429.793	4.67
429.998	4.8
430.203	4.71
430.408	4.68
430.614	4.81
430.819	4.85
431.024	4.9
431.229	4.96
431.434	4.89
431.64	4.77
431.845	4.81
432.05	4.95
432.255	4.85
432.46	4.95
432.665	4.75
432.87	4.69
433.076	4.56
433.281	4.58
433.486	4.49
433.691	4.65
433.896	4.83
434.101	4.99
434.306	5.02
434.511	5.05
434.716	5.07
434.921	5.39
435.126	5.73
435.331	5.91
435.535	6.09
435.74	6.1
435.945	5.98
436.15	6.03
436.355	6.04
436.56	5.93
436.765	6.02
436.97	5.91
437.174	5.59
437.379	5.24
437.584	5.42
437.789	5.12
437.993	4.95
438.198	4.92
438.403	4.82
438.608	4.75
438.812	4.64
439.017	4.71
439.222	4.81
439.426	4.9
439.631	4.87
439.836	4.73
440.04	4.8
440.245	4.74
440.45	4.78
440.654	4.92
440.859	4.92
441.063	4.9
441.268	4.85
441.472	4.78
441.677	4.82
441.881	4.91
442.086	4.91
442.29	4.92
442.495	5.03
442.699	5.12
442.904	4.92
443.108	4.79
443.312	5.18
443.517	5.22
443.721	5.3
443.925	5.38
444.13	5.33
444.334	5.36
444.538	5.26
444.743	5.22
444.947	4.89
445.151	4.94
445.356	5
445.56	4.78
445.764	4.78
445.968	4.66
446.173	4.6
446.377	4.64
446.581	4.64
446.785	4.75
446.989	4.76
447.193	4.87
447.398	4.84
447.602	4.73
447.806	4.67
448.01	4.53
448.214	4.68
448.418	4.79
448.622	4.68
448.826	4.51
449.03	4.54
449.234	4.48
449.438	4.51
449.642	4.54
449.846	4.65
450.05	4.82
450.254	4.92
450.458	4.75
450.662	4.44
450.866	4.58
451.069	4.8
451.273	4.67
451.477	4.85
451.681	4.82
451.885	5.02
452.089	4.95
452.292	4.76
452.496	4.75
452.7	4.63
452.904	4.9
453.107	4.82
453.311	4.5
453.515	4.5
453.719	4.4
453.922	4.61
454.126	4.48
454.33	4.51
454.533	4.58
454.737	4.5
454.94	4.83
455.144	4.55
455.348	4.61
455.551	4.96
455.755	4.89
455.958	5.01
456.162	4.83
456.365	4.75
456.569	4.77
456.772	4.87
456.976	4.86
457.179	4.64
457.383	4.71
457.586	4.73
457.79	4.57
457.993	4.69
458.196	4.6
458.4	4.59
458.603	4.6
458.807	4.64
459.01	4.49
459.213	4.54
459.417	4.73
459.62	4.7
459.823	4.62
460.026	4.62
460.23	4.64
460.433	4.52
460.636	4.5
460.839	4.52
461.042	4.53
461.246	4.64
461.449	4.6
461.652	4.58
461.855	4.74
462.058	4.74
462.261	4.71
462.464	4.68
462.668	4.93
462.871	5.02
463.074	4.83
463.277	4.84
463.48	4.67
463.683	4.86
463.886	4.65
464.089	4.6
464.292	4.59
464.495	4.6
464.698	4.53
464.901	4.5
465.104	4.54
465.306	4.67
465.509	4.41
465.712	4.58
465.915	4.44
466.118	4.48
466.321	4.44
466.524	4.53
466.726	4.78
466.929	4.82
467.132	4.75
467.335	4.53
467.538	4.59
467.74	4.9
467.943	4.63
468.146	4.46
468.348	4.21
468.551	4.37
468.754	4.33
468.956	4.3
469.159	4.37
469.362	4.37
469.564	4.31
469.767	4.42
469.969	4.36
470.172	4.62
470.375	4.77
470.577	5.08
470.78	4.79
470.982	4.85
471.185	4.59
471.387	4.86
471.59	4.84
471.792	5.05
471.995	4.78
472.197	4.75
472.399	4.78
472.602	5.03
472.804	4.96
473.007	5.14
473.209	5.09
473.411	5.15
473.614	4.81
473.816	5.01
474.018	4.99
474.22	5.09
474.423	5.11
474.625	4.93
474.827	4.77
475.03	4.76
475.232	4.58
475.434	4.8
475.636	4.96
475.838	5.19
476.04	4.96
476.243	5.06
476.445	5
476.647	4.98
476.849	4.99
477.051	4.84
477.253	4.88
477.455	5.28
477.657	4.92
477.859	4.89
478.061	4.73
478.263	4.74
478.465	4.71
478.667	4.66
478.869	4.55
479.071	4.68
479.273	4.75
479.475	4.82
479.677	4.62
479.879	4.7
480.081	4.66
480.283	4.57
480.485	4.69
480.686	4.64
480.888	4.69
481.09	4.74
481.292	4.85
481.494	4.92
481.695	4.66
481.897	4.69
482.099	4.68
482.301	4.65
482.502	4.78
482.704	4.75
482.906	4.76
483.107	4.75
483.309	4.76
483.511	4.69
483.712	4.67
483.914	4.77
484.115	4.7
484.317	4.72
484.519	4.7
484.72	4.68
484.922	4.64
485.123	4.63
485.325	4.63
485.526	4.63
485.728	4.62
485.929	4.59
486.131	4.51
486.332	4.47
486.534	4.48
486.735	4.5
486.936	4.48
487.138	4.53
487.339	4.55
487.541	4.57
487.742	4.55
487.943	4.5
488.144	4.55
488.346	4.6
488.547	4.66
488.748	4.65
488.95	4.6
489.151	4.56
489.352	4.44
489.553	4.39
489.755	4.38
489.956	4.48
490.157	4.55
490.358	4.49
490.559	4.48
490.76	4.51
490.961	4.56
491.163	4.61
491.364	4.75
491.565	4.84
491.766	4.82
491.967	4.78
492.168	4.66
492.369	4.69
492.57	4.71
492.771	4.77
492.972	4.73
493.173	4.76
493.374	4.81
493.575	4.76
493.776	4.77
493.976	4.81
494.177	4.91
494.378	5.02
494.579	4.9
494.78	4.97
494.981	5.03
495.182	5.09
495.382	5.06
495.583	5.02
495.784	4.77
495.985	4.76
496.185	4.83
496.386	4.84
496.587	4.74
496.788	4.79
496.988	4.59
497.189	4.36
497.39	4.47
497.59	4.48
497.791	4.43
497.992	4.56
498.192	4.52
498.393	4.46
498.593	4.43
498.794	4.58
498.994	4.47
499.195	4.55
499.395	4.58
499.596	4.43
499.796	4.42
499.997	4.6
500.197	4.59
500.398	4.72
500.598	4.76
500.799	4.75
500.999	4.67
501.199	4.88
501.4	4.99
501.6	5.09
501.801	5.16
502.001	5.13
502.201	5.01
502.402	5.13
502.602	5.04
502.802	4.89
503.002	4.86
503.203	4.83
503.403	4.81
503.603	4.73
503.803	4.6
504.003	4.7
504.204	4.81
504.404	4.8
504.604	4.78
504.804	4.93
505.004	5.29
505.204	5.46
505.404	5.48
505.604	5.48
505.804	5.58
506.005	5.75
506.205	5.72
506.405	5.58
506.605	5.65
506.805	5.72
507.005	5.84
507.204	5.62
507.404	5.51
507.604	5.47
507.804	5.55
508.004	5.53
508.204	5.55
508.404	5.44
508.604	5.61
508.804	5.46
509.003	5.36
509.203	5.08
509.403	5.07
509.603	5.04
509.803	5.33
510.002	5.4
510.202	5.29
510.402	5.33
510.602	5.27
510.801	5.18
511.001	5.38
511.201	5.45
511.4	5.63
511.6	5.74
511.8	5.74
511.999	5.55
512.199	5.47
512.398	5.59
512.598	5.46
512.797	5.57
512.997	5.66
513.197	5.7
513.396	5.7
513.596	5.74
513.795	5.77
513.994	5.82
514.194	5.94
514.393	5.92
514.593	6.03
514.792	6.17
514.992	6.27
515.191	6.43
515.39	6.42
515.59	6.42
515.789	6.37
515.988	6.35
516.188	6.26
516.387	6.31
516.586	6.35
516.786	6.37
516.985	6.31
517.184	6.24
517.383	6.09
517.582	6.05
517.782	5.96
517.981	5.85
518.18	5.85
518.379	6.05
518.578	5.98
518.777	6
518.976	6.01
519.176	6.18
519.375	6.18
519.574	6.2
519.773	6.19
519.972	6.35
520.171	6.51
520.37	6.53
520.569	6.49
520.768	6.41
520.967	6.52
521.166	6.55
521.365	6.31
521.564	6.39
521.762	6.51
521.961	6.55
522.16	6.5
522.359	6.6
522.558	6.56
522.757	6.55
522.956	6.59
523.154	6.39
523.353	6.4
523.552	6.45
523.751	6.38
523.949	6.3
524.148	6.35
524.347	6.41
524.546	6.38
524.744	6.5
524.943	6.44
525.142	6.47
525.34	6.51
525.539	6.59
525.737	6.63
525.936	6.69
526.135	6.62
526.333	6.59
526.532	6.65
526.73	6.65
526.929	6.61
527.127	6.7
527.326	6.76
527.524	6.83
527.723	6.74
527.921	6.76
528.12	6.81
528.318	6.88
528.516	6.88
528.715	6.9
528.913	6.93
529.112	6.93
529.31	6.93
529.508	6.95
529.707	7
529.905	7.06
530.103	7.11
530.301	7.12
530.5	7.05
530.698	7.09
530.896	7.03
531.094	7.02
531.293	7.09
531.491	7.22
531.689	7.28
531.887	7.27
532.085	7.32
532.283	7.26
532.481	7.28
532.68	7.42
532.878	7.47
533.076	7.51
533.274	7.55
533.472	7.55
533.67	7.49
533.868	7.46
534.066	7.44
534.264	7.4
534.462	7.55
534.66	7.58
534.858	7.53
535.056	7.53
535.253	7.52
535.451	7.49
535.649	7.57
535.847	7.62
