538.22	46.11
538.418	46.29
538.616	46.39
538.813	46.33
539.011	46.32
539.209	46.32
539.406	46.47
539.604	46.49
539.801	46.57
539.999	46.82
540.196	47
540.394	47.13
540.591	47.21
540.789	47.28
540.986	47.36
541.184	47.44
541.381	47.62
541.579	47.65
541.776	47.72
541.974	47.79
542.171	47.77
542.368	47.8
542.566	47.85
542.763	47.84
542.96	47.76
543.158	47.96
543.355	48.08
543.552	48.09
543.75	48.07
543.947	48.06
544.144	47.95
544.341	48
544.539	47.9
544.736	48
544.933	48.07
545.13	48.2
545.327	48.18
545.524	48.02
545.722	48.04
545.919	48.28
546.116	48.37
546.313	48.59
546.51	48.64
546.707	48.87
546.904	48.95
547.101	48.99
547.298	49
547.495	49.01
547.692	49.24
547.889	49.24
548.086	49.09
548.283	49.21
548.48	49.49
548.677	49.74
548.874	49.87
549.07	49.65
549.267	49.75
549.464	49.79
549.661	49.89
549.858	49.8
550.055	50.03
550.251	49.94
550.448	50.12
550.645	49.87
550.842	49.56
551.038	49.41
551.235	49.68
551.432	49.54
551.628	49.69
551.825	49.48
552.022	49.56
552.218	49.27
552.415	49.55
552.612	49.6
552.808	49.76
553.005	50.06
553.201	50.18
553.398	50.11
553.594	50.38
553.791	50.52
553.987	50.75
554.184	50.78
554.38	51.29
554.577	51.28
554.773	51.22
554.97	51.2
555.166	51.34
555.362	51.34
555.559	51.59
555.755	51.59
555.952	51.55
556.148	51.71
556.344	51.66
556.541	51.29
556.737	51.23
556.933	51.52
557.129	51.66
557.326	51.46
557.522	51.66
557.718	51.85
557.914	51.67
558.11	51.78
558.307	51.83
558.503	51.94
558.699	52.41
558.895	52.44
559.091	52.04
559.287	51.79
559.483	51.73
559.679	51.58
559.876	51.26
560.072	51.49
560.268	51.14
560.464	50.94
560.66	51.07
560.856	50.89
561.052	51.12
561.247	51.44
561.443	51.54
561.639	51.76
561.835	51.88
562.031	51.87
562.227	51.83
562.423	52.04
562.619	52.12
562.815	52.14
563.01	52.28
563.206	52.26
563.402	52.33
563.598	52.31
563.793	52.22
563.989	52.24
564.185	52.31
564.381	52.45
564.576	52.54
564.772	52.63
564.968	52.67
565.163	52.56
565.359	52.67
565.555	52.87
565.75	52.91
565.946	53.18
566.141	53.19
566.337	53.31
566.532	53.26
566.728	53.39
566.923	53.38
567.119	53.29
567.314	53.21
567.51	53.29
567.705	53.2
567.901	53.31
568.096	53.07
568.292	53.03
568.487	53.13
568.682	53.22
568.878	52.96
569.073	53.15
569.268	53.31
569.464	53.72
569.659	53.67
569.854	53.65
570.05	53.85
570.245	53.74
570.44	53.77
570.635	53.55
570.831	53.75
571.026	53.92
571.221	53.91
571.416	53.81
571.611	53.53
571.806	53.66
572.002	53.67
572.197	53.53
572.392	53.75
572.587	53.79
572.782	53.92
572.977	53.99
573.172	54.08
573.367	54.03
573.562	54.28
573.757	54.26
573.952	54.13
574.147	54.17
574.342	54.3
574.537	54.21
574.732	54.26
574.927	54.27
575.121	54.12
575.316	53.89
575.511	53.77
575.706	53.6
575.901	53.65
576.096	53.73
576.29	53.52
576.485	53.43
576.68	53.53
576.875	53.39
577.069	53.65
577.264	53.59
577.459	53.66
577.654	53.8
577.848	53.88
578.043	54.09
578.238	53.92
578.432	54.1
578.627	53.82
578.821	53.89
579.016	53.88
579.21	53.69
579.405	53.9
579.6	54.23
579.794	54.3
579.989	54.2
580.183	54.11
580.378	54.06
580.572	54.19
580.766	54.58
580.961	54.57
581.155	55.17
581.35	55.06
581.544	54.83
581.738	54.8
581.933	54.71
582.127	54.87
582.321	54.67
582.516	54.73
582.71	54.4
582.904	54.38
583.099	54.4
583.293	54.1
583.487	54.24
583.681	54.19
583.875	54.12
584.07	54.02
584.264	54.2
584.458	54.64
584.652	54.61
584.846	55.07
585.04	55.28
585.234	55.42
585.428	55.39
585.623	55.34
585.817	55.37
586.011	55.09
586.205	55.2
586.399	54.91
586.593	54.79
586.787	55.14
586.981	55.07
587.174	54.67
587.368	54.88
587.562	54.96
587.756	55
587.95	55.42
588.144	55.6
588.338	55.9
588.532	56.21
588.725	56.28
588.919	56.24
589.113	56.43
589.307	56.5
589.501	56.25
589.694	56.27
589.888	56.53
590.082	56.19
590.275	56.48
590.469	56.45
590.663	56.18
590.856	56.18
591.05	56.4
591.244	56.38
591.437	56.52
591.631	56.63
591.824	56.59
592.018	56.33
592.212	56.55
592.405	56.38
592.599	56.07
592.792	56.52
592.986	56.45
593.179	56.16
593.372	55.82
593.566	56.08
593.759	55.75
593.953	56.06
594.146	56.19
594.339	56.12
594.533	56.34
594.726	56.57
594.92	56.21
595.113	56.16
595.306	56.43
595.499	56.57
595.693	56.12
595.886	56.13
596.079	56.17
596.272	56.13
596.466	56.32
596.659	56.36
596.852	56.7
597.045	56.91
597.238	57.2
597.431	57.15
597.624	57.11
597.818	57.26
598.011	57.62
598.204	57.29
598.397	57.3
598.59	57.11
598.783	56.99
598.976	56.55
599.169	56.19
599.362	55.94
599.555	55.89
599.748	55.87
599.941	56.05
600.134	56.14
600.326	56.5
600.519	56.8
600.712	57.12
600.905	57.18
601.098	57.34
601.291	57.88
601.483	57.88
601.676	57.82
601.869	58.11
602.062	57.98
602.255	57.58
602.447	57.37
602.64	57.49
602.833	57.35
603.025	57.31
603.218	57.24
603.411	57.1
603.603	56.91
603.796	57.01
603.989	57.07
604.181	57.06
604.374	57.13
604.566	57.15
604.759	56.71
604.951	56.8
605.144	56.86
605.336	57.18
605.529	56.93
605.721	57.15
605.914	57.2
606.106	57.07
606.299	57.31
606.491	57.37
606.683	57.49
606.876	57.91
607.068	57.94
607.26	57.89
607.453	57.79
607.645	58.22
607.837	58.46
608.03	58.59
608.222	58.69
608.414	58.5
608.606	58.49
608.799	58.46
608.991	58.33
609.183	58.12
609.375	58.2
609.567	58.12
609.759	57.97
609.952	57.54
610.144	57.37
610.336	57.11
610.528	57.06
610.72	56.94
610.912	56.75
611.104	56.63
611.296	56.56
611.488	56.3
611.68	56.04
611.872	56.14
612.064	56.27
612.256	56.21
612.448	56.27
612.64	56.07
612.832	56.21
613.023	56.39
613.215	56.53
613.407	56.73
613.599	56.98
613.791	56.8
613.983	56.73
614.174	56.69
614.366	56.91
614.558	56.75
614.75	57.38
614.941	57.3
615.133	57.25
615.325	57.35
615.516	57.52
615.708	57.57
615.9	58.14
616.091	57.93
616.283	58.08
616.475	57.64
616.666	57.75
616.858	57.29
617.049	57.43
617.241	57.41
617.432	57.12
617.624	56.86
617.815	56.67
618.007	56.7
618.198	57.13
618.39	56.93
618.581	57.18
618.773	57.31
618.964	57.35
619.155	57.25
619.347	57.45
619.538	57.81
619.729	57.61
619.921	57.62
620.112	57.45
620.303	57.23
620.494	57.3
620.686	57.25
620.877	57.36
621.068	57.5
621.259	57.62
621.451	57.72
621.642	57.54
621.833	57.77
622.024	57.92
622.215	57.95
622.406	57.98
622.597	58.28
622.788	58.36
622.98	58.18
623.171	58.74
623.362	58.64
623.553	58.52
623.744	58.47
623.935	58.56
624.126	58.47
624.317	58.79
624.508	58.97
624.698	59
624.889	59.15
625.08	59.17
625.271	58.97
625.462	59.02
625.653	58.57
625.844	58.46
626.034	58.46
626.225	58.54
626.416	58.33
626.607	58.24
626.798	58.56
626.988	58.43
627.179	58.48
627.37	58.33
627.56	58.38
627.751	58.91
627.942	59.23
628.132	59.23
628.323	59.32
628.514	59.36
628.704	59.39
628.895	58.75
629.085	58.53
629.276	58.53
629.466	58.21
629.657	58.33
629.847	58.04
630.038	57.69
630.228	57.72
630.419	57.41
630.609	57.6
630.8	57.63
630.99	58.15
631.181	58.46
631.371	58.51
631.561	58.8
631.752	58.78
631.942	58.88
632.132	59.22
632.323	59.23
632.513	59.31
632.703	58.89
632.893	58.98
633.084	58.79
633.274	58.55
633.464	58.35
633.654	58.46
633.844	58.21
634.034	58.79
634.225	58.83
634.415	58.65
634.605	58.87
634.795	58.94
634.985	58.83
635.175	58.62
635.365	58.82
635.555	58.98
635.745	58.77
635.935	59.03
636.125	58.62
636.315	58.23
636.505	58.6
636.695	58.16
636.885	58.3
637.075	58.1
637.265	58.23
637.455	58.19
637.644	58.4
637.834	58.52
638.024	58.39
638.214	58.14
638.404	58.4
638.593	58.1
638.783	58.56
638.973	58.53
639.163	58.66
639.352	58.41
639.542	58.46
639.732	58.12
639.921	57.95
640.111	57.97
640.301	57.98
640.49	58.04
640.68	58.13
640.87	57.81
641.059	58.01
641.249	58.04
641.438	58.3
641.628	58.15
641.817	58.47
642.007	58.42
642.196	58.2
642.386	58.14
642.575	57.94
642.764	57.68
642.954	58.36
643.143	57.97
643.333	58.58
643.522	58.36
643.711	58.47
643.901	58.01
644.09	58.33
644.279	58.32
644.469	58.25
644.658	58.66
644.847	59.01
645.036	58.67
645.226	58.61
645.415	57.62
645.604	57.74
645.793	58
645.982	58.13
646.171	57.81
646.361	58.45
646.55	58.56
646.739	58.43
646.928	58.06
647.117	57.21
647.306	57.46
647.495	57.45
647.684	57.8
647.873	57.09
648.062	57.82
648.251	57.96
648.44	57.37
648.629	57.38
648.818	57.58
649.007	57.41
649.196	58.12
649.384	58.44
649.573	58.51
649.762	58.47
649.951	58.96
650.14	58.09
650.328	58.15
650.517	58.43
650.706	58.59
650.895	58.41
651.083	58.16
651.272	58.02
651.461	57.71
651.65	58.07
651.838	57.69
652.027	57.66
652.216	58.07
652.404	58.59
652.593	58.33
652.781	58.11
652.97	57.94
653.158	58.6
653.347	58.52
653.535	58.5
653.724	58.51
653.912	58.55
654.101	58.86
654.289	59.02
654.478	58.73
654.666	58.75
654.855	59.02
655.043	59.23
655.231	59.24
655.42	59.48
655.608	59.42
655.796	59.36
655.985	59.17
656.173	59.2
656.361	58.99
656.55	58.99
656.738	59.22
656.926	59.22
657.114	59.08
657.302	59.48
657.491	59.16
657.679	59.47
657.867	59.83
658.055	59.98
658.243	60.05
658.431	60.21
658.619	59.85
658.807	59.57
658.996	59.64
659.184	59.45
659.372	59.1
659.56	59.34
659.748	59.12
659.936	58.78
660.124	58.93
660.311	58.61
660.499	58.52
660.687	58.75
660.875	59.11
661.063	59.33
661.251	59.68
661.439	59.19
661.627	59.06
661.814	59.22
662.002	59.12
662.19	59.39
662.378	59.22
662.565	58.78
662.753	58.64
662.941	58.52
663.129	58.29
663.316	57.73
663.504	58.3
663.692	58.34
663.879	57.95
664.067	58.08
664.254	57.19
664.442	57.25
664.63	57.53
664.817	57.34
665.005	57.16
665.192	56.95
665.38	57.26
665.567	57.5
665.755	57.79
665.942	58.35
666.13	58.16
666.317	58.29
666.504	58.63
666.692	58.75
666.879	58.66
667.067	58.6
667.254	58.35
667.441	58.58
667.629	58.53
667.816	58.12
668.003	57.51
668.19	57.57
668.378	58.11
668.565	58.1
668.752	58.17
668.939	58.19
669.127	58.34
669.314	58.54
669.501	58
669.688	57.81
669.875	57.9
670.062	58.32
670.249	58.6
670.436	58.52
670.623	58.55
670.81	58.03
670.997	58.51
671.184	58.16
671.371	58.21
671.558	58.25
671.745	57.94
671.932	58.18
672.119	57.58
672.306	57.37
672.493	57.47
672.68	57.54
672.867	58.04
673.054	57.68
673.24	57.97
673.427	57.96
673.614	58.16
673.801	58.69
673.988	58.71
674.174	59.52
674.361	59.75
674.548	59.51
674.734	58.8
674.921	59.1
675.108	59.36
675.294	59.3
675.481	59.2
675.668	59.59
675.854	59.4
676.041	59.11
676.227	58.72
676.414	58.42
676.601	58.21
676.787	59.03
676.974	58.53
677.16	58.06
677.347	58.19
677.533	58.3
677.719	58.05
677.906	57.97
678.092	58.09
678.279	58.29
678.465	58.35
678.651	58.7
678.838	58.7
679.024	58.81
679.21	59.51
679.397	59.83
679.583	59.75
679.769	59.7
679.955	59.58
680.142	59.51
680.328	59.38
680.514	59.42
680.7	58.88
680.886	58.65
681.073	58.56
681.259	58.24
681.445	58.05
681.631	58.09
681.817	58.47
682.003	58.61
682.189	58.88
682.375	58.86
682.561	58.92
682.747	59.44
682.933	59.41
683.119	59.86
683.305	59.76
683.491	59.72
683.677	59.68
683.863	59.43
684.049	59.29
684.235	59.33
684.42	59.57
684.606	59.8
684.792	59.91
684.978	60.17
685.164	60.22
685.349	60.05
685.535	59.66
685.721	59.87
685.907	59.53
686.092	59.91
686.278	59.5
686.464	59.48
686.649	59.41
686.835	58.97
687.021	58.24
687.206	57.57
687.392	57.82
687.577	58.26
687.763	58.18
687.948	58.48
688.134	58.65
688.319	58.95
688.505	59.01
688.69	58.58
688.876	58.72
689.061	58.83
689.247	59.3
689.432	59.25
689.618	58.99
689.803	58.82
689.988	58.63
690.174	57.62
690.359	57.51
690.544	56.95
690.73	56.37
690.915	56.56
691.1	56.82
691.285	56.56
691.471	56.97
691.656	56.84
691.841	56.79
692.026	57.32
692.211	58.13
692.396	57.6
692.582	58.13
692.767	59.31
692.952	60.03
693.137	59.94
693.322	59.59
693.507	59.09
693.692	59.01
693.877	59.34
694.062	59.25
694.247	59.12
694.432	59.5
694.617	59.29
694.802	59.12
694.987	58.34
695.172	59.15
695.357	59.77
695.541	59.42
695.726	59.5
695.911	59.17
696.096	58.97
696.281	59.05
696.466	59.38
696.65	58.75
696.835	58.23
697.02	58.5
697.204	57.65
697.389	57.11
697.574	57.17
697.759	57.07
697.943	57
698.128	57.38
698.312	57.16
698.497	56.68
698.682	57.07
698.866	57.66
699.051	57.4
699.235	57.62
699.42	57.88
699.604	58.42
699.789	58.71
699.973	58.78
700.158	58.44
700.342	58.61
700.527	58.91
700.711	59
700.895	58.86
701.08	58.77
701.264	59.19
701.448	59.25
701.633	59.07
701.817	58.98
702.001	58.87
702.186	59
702.37	59.09
702.554	58.73
702.738	58.71
702.923	58.18
703.107	58.19
703.291	58.2
703.475	58
703.659	58.05
703.843	58.89
704.027	59.31
704.212	59.37
704.396	58.6
704.58	59.21
704.764	58.85
704.948	59.68
705.132	59.26
705.316	58.57
705.5	58.7
705.684	58.47
705.868	58
706.052	58.41
706.235	58.43
706.419	58.44
706.603	58.34
706.787	58.35
706.971	57.93
707.155	59.02
707.339	59.13
707.522	59.35
707.706	58.66
707.89	58.47
708.074	58.59
708.257	58.42
708.441	58.82
708.625	58.68
708.808	59.67
708.992	59.2
709.176	58.47
709.359	58.13
709.543	57.19
709.727	58.2
709.91	58.41
710.094	57.94
710.277	57.83
710.461	58.38
710.644	59.11
710.828	58.22
711.011	58.18
711.195	58.58
711.378	58.9
711.562	60.16
711.745	59.64
711.928	59.08
712.112	58.51
712.295	57.53
712.478	57.32
712.662	56.46
712.845	56.69
713.028	56.53
713.212	55.73
713.395	55.72
713.578	55.33
713.761	55.4
713.945	55.76
714.128	57.12
714.311	58.49
714.494	58.39
714.677	59.08
714.86	59.38
715.043	59.58
715.227	60.19
715.41	59.72
715.593	60.25
715.776	60.38
715.959	60.57
716.142	59.33
716.325	59
716.508	58.25
716.691	56.88
716.874	56.69
717.057	57.57
717.239	58.15
717.422	58.45
717.605	57.41
717.788	57.64
717.971	57.83
718.154	58.57
718.337	58.34
718.519	58.65
718.702	59.73
718.885	59.89
719.068	59.2
719.25	58.4
719.433	58.78
719.616	59.97
719.798	58.94
719.981	59.12
720.164	59.27
720.346	59.59
720.529	58.92
720.712	58.81
720.894	57.7
721.077	58.5
721.259	59.14
721.442	58.77
721.624	57.98
721.807	58.84
721.989	58.22
722.172	57.52
722.354	57.28
722.537	57.53
722.719	58.12
722.901	58.23
723.084	58.55
723.266	57.47
723.448	57.33
723.631	57.34
723.813	57.42
723.995	57.77
724.178	58.42
724.36	58.43
724.542	59.99
724.724	58.26
724.907	59.21
725.089	58.01
725.271	58.31
725.453	58.94
725.635	58.3
725.817	57.79
725.999	57.37
726.181	56.01
726.364	55.81
726.546	56.18
726.728	57.84
726.91	58.12
727.092	59.08
727.274	58.92
727.456	58.91
727.638	60.38
727.819	60.35
728.001	60.72
728.183	61.26
728.365	61.19
728.547	60.9
728.729	61.09
728.911	61.14
729.093	60.09
729.274	60.84
729.456	61.18
729.638	61.03
729.82	61.02
730.001	61.3
730.183	61.48
730.365	62.12
730.546	60.81
730.728	60.94
730.91	60.48
731.091	60.96
731.273	60.17
731.455	59.19
731.636	58.82
731.818	58.68
731.999	57.38
732.181	57.81
732.362	57.29
732.544	56.92
732.725	56.71
732.907	56.67
733.088	56.22
733.27	57.07
733.451	56.82
733.633	56.89
733.814	57.64
733.995	57.85
734.177	57.41
734.358	57.53
734.539	58.98
734.721	58.21
734.902	57.99
735.083	57.68
735.264	56.1
735.446	57.37
735.627	57.17
735.808	56.19
735.989	56.18
736.17	54.78
736.351	54.35
736.533	54.22
736.714	54.29
736.895	53.82
737.076	54.08
737.257	56.11
737.438	55.74
737.619	55.97
737.8	55.92
737.981	56.81
738.162	57.93
738.343	58.38
738.524	58.67
738.705	59
738.886	59.55
739.067	59.21
739.247	58.34
739.428	57.06
739.609	56.24
739.79	56.94
739.971	55.64
740.151	56.45
740.332	56.05
740.513	55.51
740.694	55.3
740.874	56.62
741.055	57.46
741.236	58.08
741.417	58.66
741.597	59.23
741.778	59.21
741.958	61.12
742.139	60.81
742.32	60.13
742.5	59.44
742.681	59.61
742.861	57.85
743.042	56.3
743.222	57.01
743.403	57.16
743.583	56.2
743.764	56.6
743.944	56.77
744.124	57.02
744.305	58.34
744.485	59
744.666	60.47
744.846	61.01
745.026	61.47
745.207	60.02
745.387	60.26
745.567	62.09
745.747	61.02
745.928	59.95
746.108	59.23
746.288	60.2
746.468	60.5
746.648	60.16
746.829	59.17
747.009	60.23
747.189	59.59
747.369	59.51
747.549	58.16
747.729	60.07
747.909	60.31
748.089	60.75
748.269	59.74
748.449	59.38
748.629	58.83
748.809	58.97
748.989	58.55
749.169	59.58
749.349	59.62
749.529	59.35
749.709	58.62
749.889	58.44
750.068	58.12
750.248	58.86
750.428	59.02
750.608	57.93
750.788	58.48
750.967	59.49
751.147	60.56
751.327	61.1
751.507	60.38
751.686	60.06
751.866	60.5
752.046	61.64
752.225	59.02
752.405	60.45
752.585	61.05
752.764	61.23
752.944	60.73
753.123	59.09
753.303	59.81
753.482	61.32
753.662	60.38
753.841	60.45
754.021	58.14
754.2	59.23
754.38	57.92
754.559	59.23
754.739	59.32
754.918	59.27
755.097	59.04
755.277	57.49
755.456	56.12
755.635	57.26
755.815	54.7
755.994	56.18
756.173	57.05
756.352	57.13
756.532	56.46
756.711	56.13
756.89	56.21
757.069	57.01
757.248	57.23
757.427	57.43
757.607	56.23
757.786	58.49
757.965	58.22
758.144	57.29
758.323	56.41
758.502	55.58
758.681	55.8
758.86	55.94
759.039	55.21
759.218	55.81
759.397	58.01
759.576	58.74
759.755	58.39
759.934	57.87
760.113	58.47
760.291	58.13
760.47	57.79
760.649	57.32
760.828	57.9
761.007	57.71
761.186	58.06
761.364	57.12
761.543	57.9
761.722	57.83
761.901	56.61
762.079	57.22
762.258	59.04
762.437	59.17
762.615	59.03
762.794	58.87
762.972	59.46
763.151	58.01
763.33	57.45
763.508	56.19
763.687	56.45
763.865	57.87
764.044	57.77
764.222	57.38
764.401	57.29
764.579	58.03
764.758	58.43
764.936	58.22
765.114	59.42
765.293	59.6
765.471	60.9
765.65	60.68
765.828	61.1
766.006	60.03
766.184	59.11
766.363	59.96
766.541	58.99
766.719	57.88
766.898	57.25
767.076	56.74
767.254	55.39
767.432	53.61
767.61	53.03
767.788	51.75
767.967	52.63
768.145	51.63
768.323	49.44
768.501	50.81
768.679	51.59
768.857	50.98
769.035	49.74
769.213	52.21
769.391	53.09
769.569	53.89
769.747	55.24
769.925	56.49
770.103	57.8
770.281	58.91
770.459	57.29
770.636	55.92
770.814	57.16
770.992	57.33
771.17	55.67
771.348	54.04
771.525	53.84
771.703	52.29
771.881	50.59
772.059	50.97
772.236	52.78
772.414	54.05
772.592	54.7
772.769	55.04
772.947	56.31
773.125	59.03
773.302	62.14
773.48	60.26
773.657	58.78
773.835	58.4
774.013	59.32
774.19	57.41
774.368	55.17
774.545	54.8
774.723	56.91
774.9	54.62
775.077	52.89
775.255	54.35
775.432	56.22
775.61	59.82
775.787	60.3
775.964	60.3
776.142	61.43
776.319	63.36
776.496	62.01
776.674	61.48
776.851	63.7
777.028	62.8
777.205	60.55
777.382	60.5
777.56	59.43
777.737	58.1
777.914	57.18
778.091	55.85
778.268	54.93
778.445	55.81
778.622	54.14
778.8	54.63
778.977	52.83
779.154	50.29
779.331	50.08
779.508	50.02
779.685	53.12
779.862	53.78
780.038	54.59
780.215	55.02
780.392	53.83
780.569	56.66
780.746	54.9
780.923	59.23
781.1	60.19
781.277	60.44
781.453	59.99
781.63	59.16
781.807	57.63
781.984	58.02
782.16	57.11
782.337	58.51
782.514	57.31
782.691	59.14
782.867	56.63
783.044	58.48
783.221	58.46
783.397	59.12
783.574	57.77
783.75	59.13
783.927	58.31
784.103	59.46
784.28	60.35
784.456	57.46
784.633	55.88
784.809	58.71
784.986	58.59
785.162	60.2
785.339	59.21
785.515	59.62
785.692	57.86
785.868	58.34
786.044	58.6
786.221	59.61
786.397	61.81
786.573	63.36
786.749	60.14
786.926	59.57
787.102	55.12
787.278	57.41
787.454	55.95
787.631	58.73
787.807	57.13
787.983	55.56
788.159	51.54
788.335	50.76
788.511	51.27
788.687	52.99
788.863	53.27
789.039	55.32
789.216	52.89
789.392	54.76
789.568	54.2
789.744	54.91
789.919	57.89
790.095	56.95
790.271	57.69
790.447	59.45
790.623	60.05
790.799	60.2
790.975	60.1
791.151	59.6
791.327	58.12
791.502	53.3
791.678	54.07
791.854	51.49
792.03	53.58
792.205	52.76
792.381	48.4
792.557	46.94
792.733	46.49
792.908	48.41
793.084	48.95
793.259	51.46
793.435	56.75
793.611	55.65
793.786	58.2
793.962	60.92
794.137	60.12
794.313	62.28
794.488	63.09
794.664	63.56
794.839	60.31
795.015	61.15
795.19	56.15
795.366	56.43
795.541	57.44
795.716	55.44
795.892	54.13
796.067	52.35
796.242	52.43
796.418	50.34
796.593	50.94
796.768	52.6
796.944	53.42
797.119	57.58
797.294	58.39
797.469	55.57
797.644	54.71
797.82	55.55
797.995	57.76
798.17	56.77
798.345	57.14
798.52	52.3
798.695	56.03
798.87	53.82
799.045	52.26
799.22	48.93
799.395	53.7
799.57	55.61
799.745	55.96
799.92	57.78
800.095	56.37
800.27	56.22
800.445	59.31
800.62	55.79
800.795	57.33
800.97	56.59
801.145	60.58
801.319	57.56
801.494	60.66
801.669	58.6
801.844	60.74
802.018	64.83
802.193	65.3
802.368	65.34
802.543	64.2
802.717	65.46
802.892	66.16
803.067	65.85
803.241	65.19
803.416	57.8
803.59	56.82
803.765	54.94
803.94	54.53
804.114	54.92
804.289	57.1
804.463	56.61
804.638	52.89
804.812	49.4
804.986	47.62
805.161	45.53
805.335	48.6
805.51	48.55
805.684	50.29
805.858	48.13
806.033	47.39
806.207	48.6
806.381	48.85
806.556	51.3
806.73	51.05
806.904	48.34
807.078	49.37
807.253	49.05
807.427	47.8
807.601	46.87
807.775	48.56
807.949	48.77
808.123	42.04
808.298	43.78
808.472	42.64
808.646	50.11
808.82	52.8
808.994	56.22
809.168	54.39
809.342	58.05
809.516	55.59
809.69	54.6
809.864	54.37
810.038	57.24
810.212	56.48
810.385	61.28
810.559	57.91
810.733	59.25
810.907	56.92
811.081	57.05
811.255	54.23
811.428	53.08
811.602	51.82
811.776	50.75
811.95	49.62
812.123	45.29
812.297	41.71
812.471	45.8
812.644	45.12
812.818	46.9
812.992	47.57
813.165	51.31
813.339	52.64
813.512	54.69
813.686	56.94
813.86	56.6
814.033	64.51
814.207	66.27
814.38	67.37
814.554	65.01
814.727	60.43
814.9	61.14
815.074	56.87
815.247	58.29
815.421	54.03
815.594	55.57
815.767	55.79
815.941	50.4
816.114	46.02
816.287	43.33
816.46	45.26
816.634	47.37
816.807	43.3
816.98	46.27
817.153	45.61
817.327	51.91
817.5	50.7
817.673	52.44
817.846	53.95
818.019	55.54
818.192	47.62
818.365	49.42
818.538	55.11
818.711	57.09
818.884	55.05
819.057	50.21
819.23	53.69
819.403	58.33
819.576	57.25
819.749	54.31
819.922	54.33
820.095	56.49
820.268	55.62
820.441	55.37
820.614	58.3
820.786	59.96
820.959	60.91
821.132	57.66
821.305	55.62
821.477	55.55
821.65	57.36
821.823	57.15
821.996	58.36
822.168	58.03
822.341	58
822.514	57.5
822.686	57.36
822.859	56.81
823.031	56.93
823.204	57.32
823.376	57.25
823.549	56.16
823.722	55.83
823.894	55.76
824.067	55.33
824.239	53.83
824.411	53.84
824.584	53.6
824.756	54.04
824.929	53.57
825.101	53.09
825.273	51.4
825.446	51.94
825.618	52.47
825.79	52.73
825.963	55.06
826.135	56.52
826.307	57.07
826.479	56.11
826.652	56.38
826.824	56.57
826.996	55.78
827.168	56.79
827.34	56.66
827.512	56.14
827.684	54.43
827.856	52.14
828.029	51.86
828.201	50.04
828.373	50.04
828.545	50.04
828.717	48.89
828.889	50.63
829.061	49.88
829.232	49.4
829.404	50.22
829.576	49.45
829.748	50.63
829.92	51.41
830.092	51.38
830.264	52.15
830.436	51.09
830.607	54.29
830.779	53.29
830.951	53.72
831.123	57.27
831.294	58.94
831.466	61.61
831.638	60.22
831.809	58.97
831.981	58.51
832.153	59.15
832.324	58.18
832.496	58.07
832.667	57.46
832.839	60.26
833.011	56.27
833.182	50.36
833.354	48.45
833.525	47.21
833.697	48.05
833.868	50.05
834.039	49.03
834.211	51.72
834.382	51.36
834.554	51.27
834.725	49.82
834.896	47.18
835.068	47.59
835.239	46.38
835.41	46.97
835.581	45.06
835.753	42.35
835.924	42.49
836.095	41.29
836.266	41.63
836.438	40.37
836.609	44.2
836.78	52.7
836.951	55.24
837.122	57.56
837.293	57.71
837.464	62.86
837.635	65.49
837.806	67.71
837.977	71.32
838.148	68.67
838.319	69.7
838.49	65.97
838.661	62.68
838.832	61.02
839.003	55.8
839.174	52.43
839.345	48.12
839.516	49.8
839.687	40.42
839.857	38.71
840.028	35.49
840.199	28.86
840.37	29.39
840.54	25.98
840.711	32.77
840.882	42.24
841.053	41.01
841.223	33.8
841.394	34.06
841.564	46.92
841.735	41.47
841.906	47.38
842.076	54.59
842.247	57.76
842.417	53.89
842.588	54.29
842.758	50.88
842.929	57.49
843.099	66.19
843.27	62.14
843.44	56.01
843.611	54.21
843.781	59.46
843.951	53.03
844.122	46.52
844.292	57.99
844.462	54.61
844.633	57.21
844.803	56.07
844.973	52.89
845.144	52.87
845.314	56.38
845.484	64.96
845.654	58.26
845.824	70.69
845.995	67.63
846.165	49.94
846.335	33.32
846.505	33.65
846.675	44.35
846.845	46.29
847.015	57.71
847.185	44.67
847.355	49.4
847.525	63.52
847.695	47.58
847.865	49.38
848.035	71.67
848.205	80.23
848.375	74.41
848.545	48.76
848.715	44.07
848.884	38.42
849.054	53.64
849.224	60.93
849.394	50.19
849.564	58.19
849.733	65.42
849.903	65.34
850.073	73.17
850.243	80.86
850.412	96.18
850.582	106.38
850.752	124.34
850.921	114.08
851.091	115.85
851.26	113.89
851.43	99.81
851.599	86.58
851.769	85.34
851.939	78.95
852.108	78.66
852.278	77.23
852.447	79.04
852.616	68.63
852.786	72.56
852.955	61.39
853.125	64.93
853.294	62.85
853.463	70.13
853.633	79.65
853.802	81.68
853.971	81.88
854.141	79.44
854.31	73.97
854.479	73.65
854.648	68.18
854.818	75.26
854.987	72.4
855.156	96.89
855.325	79.6
855.494	68.7
855.663	67.33
855.832	74.89
856.001	60
856.171	59.46
856.34	58
856.509	56.62
856.678	70.12
856.847	96
857.016	65.05
857.185	88.84
857.353	73.66
857.522	75.83
857.691	54.7
857.86	63.55
858.029	71.4
858.198	67.23
858.367	61.73
858.535	61.3
858.704	49.11
858.873	51.58
859.042	42.31
859.21	40.93
859.379	45.21
859.548	47.02
859.717	52.55
859.885	49.16
860.054	52.29
860.222	56.14
860.391	42.73
