532.68	45.61
532.878	45.67
533.076	45.57
533.274	45.59
533.472	45.7
533.67	45.79
533.868	45.78
534.066	45.78
534.264	45.75
534.462	45.81
534.66	45.84
534.858	45.91
535.056	45.95
535.253	46.13
535.451	46.11
535.649	46.16
535.847	46.2
536.045	46.33
536.243	46.36
536.441	46.46
536.638	46.47
536.836	46.43
537.034	46.54
537.232	46.48
537.43	46.54
537.627	46.62
537.825	46.67
538.023	46.7
538.22	46.69
538.418	46.72
538.616	46.79
538.813	46.81
539.011	46.9
539.209	46.79
539.406	46.82
539.604	46.61
539.801	46.68
539.999	46.61
540.196	46.58
540.394	46.56
540.591	46.64
540.789	46.73
540.986	46.8
541.184	46.88
541.381	46.91
541.579	46.95
541.776	47.13
541.974	47.09
542.171	47.1
542.368	47.25
542.566	47.35
542.763	47.23
542.96	47.18
543.158	47.27
543.355	47.35
543.552	47.35
543.75	47.44
543.947	47.41
544.144	47.44
544.341	47.39
544.539	47.35
544.736	47.31
544.933	47.52
545.13	47.57
545.327	47.44
545.524	47.2
545.722	47.29
545.919	47.25
546.116	47.26
546.313	47.37
546.51	47.45
546.707	47.36
546.904	47.35
547.101	47.23
547.298	47.35
547.495	47.47
547.692	47.7
547.889	47.73
548.086	47.75
548.283	47.74
548.48	47.77
548.677	47.78
548.874	47.76
549.07	47.77
549.267	47.87
549.464	47.86
549.661	47.95
549.858	47.76
550.055	47.72
550.251	47.61
550.448	47.78
550.645	47.64
550.842	47.72
551.038	47.79
551.235	47.88
551.432	47.87
551.628	47.88
551.825	47.74
552.022	47.88
552.218	47.76
552.415	47.73
552.612	47.62
552.808	47.84
553.005	47.92
553.201	48.06
553.398	48.02
553.594	48.14
553.791	48.04
553.987	48.09
554.184	47.97
554.38	48.24
554.577	48.49
554.773	48.54
554.97	48.35
555.166	48.46
555.362	48.48
555.559	48.69
555.755	48.55
555.952	48.52
556.148	48.42
556.344	48.65
556.541	48.51
556.737	48.44
556.933	48.6
557.129	48.76
557.326	48.7
557.522	48.66
557.718	48.74
557.914	48.86
558.11	49.09
558.307	49.21
558.503	48.96
558.699	49.15
558.895	49.06
559.091	48.98
559.287	48.76
559.483	48.73
559.679	48.94
559.876	48.59
560.072	48.43
560.268	48.23
560.464	48.27
560.66	48.71
560.856	48.54
561.052	48.39
561.247	48.31
561.443	48.52
561.639	48.52
561.835	48.47
562.031	48.77
562.227	48.75
562.423	48.82
562.619	48.92
562.815	48.83
563.01	48.95
563.206	49.09
563.402	49.08
563.598	49.04
563.793	48.9
563.989	48.82
564.185	48.62
564.381	48.77
564.576	48.9
564.772	48.98
564.968	48.81
565.163	48.87
565.359	49.03
565.555	48.99
565.75	49.08
565.946	49.29
566.141	49.38
566.337	49.42
566.532	49.7
566.728	49.72
566.923	49.61
567.119	49.61
567.314	49.43
567.51	49.14
567.705	49.41
567.901	49.49
568.096	49.5
568.292	49.34
568.487	49.35
568.682	48.93
568.878	48.89
569.073	48.95
569.268	48.85
569.464	48.99
569.659	49.26
569.854	49.06
570.05	48.91
570.245	48.87
570.44	48.89
570.635	48.93
570.831	48.97
571.026	48.99
571.221	48.99
571.416	49.08
571.611	48.99
571.806	49.1
572.002	49.09
572.197	49.16
572.392	49.13
572.587	49.16
572.782	49.06
572.977	49.14
573.172	49.16
573.367	49.18
573.562	49.24
573.757	49.34
573.952	49.12
574.147	49.11
574.342	49.14
574.537	49.16
574.732	49.17
574.927	49.26
575.121	49.23
575.316	49.09
575.511	49.07
575.706	49.01
575.901	48.8
576.096	48.83
576.29	48.81
576.485	48.8
576.68	48.9
576.875	49.04
577.069	48.97
577.264	48.91
577.459	48.83
577.654	48.86
577.848	48.9
578.043	49.06
578.238	49.14
578.432	49.16
578.627	49.06
578.821	48.79
579.016	48.74
579.21	48.8
579.405	48.93
579.6	49.29
579.794	49.12
579.989	49.04
580.183	48.95
580.378	48.91
580.572	48.96
580.766	49.07
580.961	49.18
581.155	48.75
581.35	48.64
581.544	48.64
581.738	48.65
581.933	48.77
582.127	48.77
582.321	48.8
582.516	49.02
582.71	49
582.904	48.83
583.099	48.71
583.293	49.38
583.487	49.52
583.681	49.68
583.875	49.74
584.07	49.81
584.264	50.03
584.458	50.2
584.652	50
584.846	50.08
585.04	50.42
585.234	50.45
585.428	49.97
585.623	49.79
585.817	49.61
586.011	49.38
586.205	49.52
586.399	49.32
586.593	49.25
586.787	49.36
586.981	49.31
587.174	49.06
587.368	49.24
587.562	49.48
587.756	49.7
587.95	49.74
588.144	49.88
588.338	49.97
588.532	50.05
588.725	50.36
588.919	50.45
589.113	50.95
589.307	51.01
589.501	50.98
589.694	51.19
589.888	51.31
590.082	51.44
590.275	51.23
590.469	51.01
590.663	50.94
590.856	50.7
591.05	50.72
591.244	50.12
591.437	50.19
591.631	49.95
591.824	49.23
592.018	49.04
592.212	49.05
592.405	49.07
592.599	49.07
592.792	49.09
592.986	49.09
593.179	48.94
593.372	49.28
593.566	49.24
593.759	49.5
593.953	50.17
594.146	50.4
594.339	50.38
594.533	50.6
594.726	50.75
594.92	51.06
595.113	51.09
595.306	51.19
595.499	50.98
595.693	51.07
595.886	51.27
596.079	51.21
596.272	50.98
596.466	50.96
596.659	50.93
596.852	51.02
597.045	50.83
597.238	50.88
597.431	50.97
597.624	51.33
597.818	51.42
598.011	51.42
598.204	51.35
598.397	51.46
598.59	51.7
598.783	51.89
598.976	51.99
599.169	52.16
599.362	52.21
599.555	52.01
599.748	51.83
599.941	51.7
600.134	51.46
600.326	51.59
600.519	51.87
600.712	51.93
600.905	51.83
601.098	51.29
601.291	51.13
601.483	51.11
601.676	51.21
601.869	51.03
602.062	51.08
602.255	50.9
602.447	50.95
602.64	50.52
602.833	50.08
603.025	50.14
603.218	50.23
603.411	50.29
603.603	50.39
603.796	50.52
603.989	50.55
604.181	50.54
604.374	50.64
604.566	50.6
604.759	50.72
604.951	50.91
605.144	50.92
605.336	51.03
605.529	51.19
605.721	51.3
605.914	50.98
606.106	51.27
606.299	51.17
606.491	51.4
606.683	51.36
606.876	51.38
607.068	51.43
607.26	51.36
607.453	51.6
607.645	51.51
607.837	51.34
608.03	51.45
608.222	50.99
608.414	50.95
608.606	50.76
608.799	50.76
608.991	50.99
609.183	50.8
609.375	50.7
609.567	50.43
609.759	50.15
609.952	50.06
610.144	50.25
610.336	50.36
610.528	50.48
610.72	50.32
610.912	50.22
611.104	50.01
611.296	50
611.488	49.89
611.68	49.74
611.872	49.87
612.064	50
612.256	49.91
612.448	49.78
612.64	49.66
612.832	49.93
613.023	50.21
613.215	50.27
613.407	50.28
613.599	50.84
613.791	50.8
613.983	51.14
614.174	51.14
614.366	51.14
614.558	51.48
614.75	51.51
614.941	51.47
615.133	51.15
615.325	51.02
615.516	50.9
615.708	50.32
615.9	50.68
616.091	50.51
616.283	50.3
616.475	49.87
616.666	49.86
616.858	50.05
617.049	50.16
617.241	50.65
617.432	50.83
617.624	50.99
617.815	51.01
618.007	50.69
618.198	50.71
618.39	50.84
618.581	51.01
618.773	50.96
618.964	50.74
619.155	50.68
619.347	50.19
619.538	49.88
619.729	49.99
619.921	50.13
620.112	50.57
620.303	50.62
620.494	50.45
620.686	51.14
620.877	51.31
621.068	51.37
621.259	51.2
621.451	51.12
621.642	51.11
621.833	51.15
622.024	51.01
622.215	50.74
622.406	50.44
622.597	50.44
622.788	49.91
622.98	49.42
623.171	49.3
623.362	49.29
623.553	49.66
623.744	49.92
623.935	49.9
624.126	50
624.317	50.03
624.508	50.23
624.698	50.7
624.889	50.87
625.08	50.8
625.271	50.65
625.462	50.95
625.653	50.91
625.844	50.95
626.034	50.87
626.225	50.86
626.416	50.91
626.607	50.81
626.798	50.79
626.988	50.65
627.179	50.88
627.37	51.41
627.56	51.18
627.751	50.87
627.942	50.72
628.132	50.73
628.323	50.74
628.514	50.58
628.704	50.43
628.895	50.27
629.085	50.18
629.276	49.94
629.466	50.01
629.657	50.12
629.847	50.03
630.038	50.21
630.228	50.04
630.419	50.36
630.609	50.22
630.8	50.27
630.99	50.02
631.181	50.55
631.371	50.41
631.561	49.71
631.752	49.86
631.942	50.23
632.132	50.31
632.323	50.45
632.513	49.81
632.703	50.16
632.893	50.38
633.084	50.6
633.274	50.07
633.464	50.69
633.654	50.87
633.844	51.01
634.034	51.22
634.225	51.03
634.415	51.02
634.605	51.45
634.795	51.11
634.985	51.13
635.175	51.15
635.365	51.47
635.555	51.52
635.745	51.48
635.935	51.51
636.125	50.71
636.315	50.93
636.505	50.74
636.695	50.79
636.885	51.01
637.075	50.97
637.265	50.95
637.455	50.77
637.644	50.53
637.834	50.46
638.024	50.65
638.214	51.14
638.404	51.25
638.593	51.75
638.783	51.54
638.973	51.89
639.163	51.65
639.352	52.08
639.542	52.32
639.732	52.15
639.921	52.58
640.111	51.96
640.301	51.44
640.49	51.12
640.68	50.72
640.87	50.94
641.059	50.77
641.249	51.43
641.438	51.18
641.628	50.73
641.817	51.56
642.007	51.51
642.196	51.58
642.386	52.08
642.575	52
642.764	51.8
642.954	51.31
643.143	51.17
643.333	50.61
643.522	50.29
643.711	50.6
643.901	49.95
644.09	49.68
644.279	49.62
644.469	50.04
644.658	50.33
644.847	51.09
645.036	51.2
645.226	51.07
645.415	51.08
645.604	51.37
645.793	51.97
645.982	52.02
646.171	52.71
646.361	52.79
646.55	52.68
646.739	51.94
646.928	51.59
647.117	51.36
647.306	51.19
647.495	51.52
647.684	51.76
647.873	51.23
648.062	50.79
648.251	50.07
648.44	49.9
648.629	50.03
648.818	50.44
649.007	50.84
649.196	51.17
649.384	51.75
649.573	51.46
649.762	50.97
649.951	51.14
650.14	51.99
650.328	52.38
650.517	52.55
650.706	52.48
650.895	52.32
651.083	52.23
651.272	52.26
651.461	51.89
651.65	51.84
651.838	51.92
652.027	51.75
652.216	51.06
652.404	50.93
652.593	50.8
652.781	50.36
652.97	50.84
653.158	50.57
653.347	50.78
653.535	51.01
653.724	51.08
653.912	50.95
654.101	50.5
654.289	50.96
654.478	50.63
654.666	51
654.855	51.24
655.043	51.18
655.231	50.91
655.42	50.86
655.608	50.58
655.796	50.26
655.985	50.43
656.173	50.78
656.361	50.39
656.55	50.74
656.738	49.99
656.926	49.47
657.114	49.38
657.302	49.43
657.491	49.21
657.679	49.1
657.867	49.29
658.055	49.39
658.243	49.37
658.431	49.05
658.619	48.93
658.807	49.43
658.996	49.79
659.184	49.61
659.372	49.74
659.56	49.74
659.748	50.09
659.936	50.18
660.124	50.26
660.311	50.37
660.499	50.65
660.687	50.77
660.875	50.62
661.063	50.31
661.251	50.66
661.439	50.92
661.627	50.84
661.814	50.43
662.002	50.7
662.19	50.44
662.378	50.36
662.565	50.11
662.753	49.84
662.941	49.83
663.129	50.04
663.316	50.03
663.504	49.28
663.692	49.54
663.879	49.73
664.067	49.71
664.254	49.4
664.442	49.36
664.63	49.98
664.817	50.02
665.005	50.19
665.192	50.43
665.38	49.94
665.567	50.53
665.755	50.22
665.942	50.3
666.13	49.72
666.317	49.98
666.504	49.94
666.692	50.01
666.879	49.96
667.067	49.4
667.254	49.16
667.441	49.53
667.629	49.4
667.816	49.78
668.003	49.76
668.19	50.46
668.378	50.37
668.565	50.11
668.752	49.47
668.939	49.92
669.127	50.24
669.314	50.67
669.501	50.63
669.688	50.47
669.875	50.87
670.062	50.97
670.249	50.62
670.436	51.07
670.623	51.23
670.81	51.4
670.997	50.9
671.184	51.03
671.371	51.19
671.558	50.62
671.745	51.03
671.932	50.48
672.119	50.68
672.306	50.41
672.493	49.74
672.68	49.51
672.867	49.77
673.054	50.04
673.24	49.4
673.427	48.4
673.614	49.02
673.801	48.54
673.988	48.41
674.174	47.71
674.361	48.11
674.548	48.31
674.734	48.7
674.921	48.41
675.108	48.22
675.294	48.34
675.481	48.95
675.668	48.96
675.854	49.38
676.041	49.44
676.227	49.68
676.414	49.01
676.601	48.54
676.787	48.27
676.974	48.28
677.16	48.34
677.347	48.44
677.533	48.67
677.719	48.61
677.906	48.3
678.092	48.33
678.279	48.13
678.465	48.12
678.651	48.48
678.838	48.94
679.024	49.06
679.21	49.52
679.397	49.95
679.583	49.66
679.769	49.34
679.955	49.22
680.142	49.32
680.328	49.55
680.514	49.78
680.7	49.63
680.886	49.62
681.073	49.87
681.259	49.56
681.445	49.43
681.631	49.33
681.817	50.04
682.003	50.15
682.189	49.81
682.375	49.96
682.561	50.2
682.747	50.73
682.933	50.43
683.119	49.87
683.305	50.07
683.491	50.5
683.677	50.61
683.863	50.05
684.049	50.49
684.235	50.76
684.42	50.72
684.606	50.59
684.792	50.33
684.978	50.66
685.164	51.28
685.349	50.76
685.535	50.9
685.721	50.7
685.907	50.73
686.092	50.53
686.278	50.53
686.464	50.03
686.649	49.9
686.835	49.6
687.021	48.86
687.206	49.01
687.392	49.58
687.577	49.09
687.763	49.42
687.948	49.7
688.134	49.79
688.319	50.01
688.505	50.65
688.69	50.83
688.876	50.99
689.061	51.36
689.247	51.03
689.432	51.02
689.618	50.55
689.803	50.79
689.988	50.61
690.174	50.88
690.359	50.79
690.544	50.4
690.73	51.07
690.915	51.08
691.1	51.08
691.285	51.24
691.471	50.39
691.656	50.73
691.841	50.32
692.026	50.01
692.211	49.37
692.396	49.6
692.582	50.04
692.767	49.26
692.952	49.06
693.137	49.83
693.322	49.9
693.507	50.27
693.692	49.93
693.877	50.41
694.062	50.54
694.247	50.75
694.432	50.33
694.617	49.97
694.802	50.28
694.987	50.37
695.172	49.67
695.357	49.4
695.541	49.68
695.726	49.54
695.911	48.3
696.096	48.58
696.281	48.5
696.466	48.72
696.65	48.36
696.835	48.27
697.02	48.47
697.204	48.91
697.389	49.51
697.574	49.37
697.759	49.75
697.943	50.47
698.128	50.38
698.312	50.05
698.497	49.86
698.682	50.16
698.866	50.09
699.051	50.03
699.235	49.99
699.42	49.59
699.604	49.52
699.789	49.93
699.973	49.66
700.158	49.52
700.342	49.82
700.527	49.82
700.711	49.92
700.895	50.05
701.08	49.96
701.264	49.38
701.448	49.3
701.633	48.99
701.817	47.9
702.001	47.79
702.186	47.52
702.37	47.7
702.554	46.74
702.738	46.11
702.923	46.15
703.107	46.57
703.291	46.13
703.475	46.38
703.659	47.02
703.843	47.37
704.027	46.7
704.212	46.52
704.396	46.32
704.58	47.34
704.764	47.21
704.948	46.5
705.132	46.55
705.316	47.71
705.5	46.76
705.684	46.51
705.868	47.26
706.052	48.16
706.235	48.74
706.419	48.29
706.603	47.8
706.787	48.1
706.971	48.85
707.155	47.72
707.339	48.04
707.522	48.06
707.706	48.02
707.89	47.28
708.074	47.14
708.257	46.84
708.441	47.61
708.625	47.83
708.808	47.81
708.992	46.82
709.176	48.55
709.359	48.14
709.543	48.91
709.727	48.93
709.91	48.64
710.094	48.8
710.277	48.21
710.461	47.49
710.644	48.04
710.828	48.33
711.011	49.11
711.195	48.28
711.378	48.08
711.562	47.85
711.745	48.18
711.928	48.88
712.112	48.75
712.295	48.87
712.478	49.59
712.662	49.44
712.845	49.24
713.028	48.66
713.212	48.93
713.395	48.13
713.578	48.54
713.761	48.12
713.945	47.82
714.128	48.16
714.311	48.85
714.494	47.96
714.677	47.5
714.86	47.8
715.043	48.62
715.227	48.24
715.41	48.53
715.593	48.07
715.776	48.74
715.959	49.07
716.142	48.82
716.325	48.27
716.508	48.61
716.691	49.07
716.874	48.99
717.057	49.1
717.239	49.66
717.422	50.65
717.605	51.39
717.788	51.33
717.971	50.32
718.154	50.55
718.337	51.05
718.519	50.84
718.702	50.38
718.885	50.53
719.068	49.98
719.25	48.98
719.433	48.76
719.616	46.8
719.798	45.9
719.981	45.91
720.164	45.3
720.346	45.34
720.529	45.11
720.712	45.36
720.894	44.19
721.077	43.84
721.259	43.7
721.442	42.94
721.624	44.69
721.807	45.03
721.989	46
722.172	46.27
722.354	47.01
722.537	47.52
722.719	48.68
722.901	49.44
723.084	49.09
723.266	48.9
723.448	49.67
723.631	49.48
723.813	50.16
723.995	49.56
724.178	49.59
724.36	49.52
724.542	49.93
724.724	49.44
724.907	49.61
725.089	50.5
725.271	50.64
725.453	50.17
725.635	50.06
725.817	48.92
725.999	49.09
726.181	49.54
726.364	49.34
726.546	49.81
726.728	49.22
726.91	48.73
727.092	47.78
727.274	48.59
727.456	49.01
727.638	48.53
727.819	49.2
728.001	49.73
728.183	49.51
728.365	47.7
728.547	46.86
728.729	46.57
728.911	47.18
729.093	47.49
729.274	46.79
729.456	46.2
729.638	46.64
729.82	46.17
730.001	45.28
730.183	44.7
730.365	46.31
730.546	46.29
730.728	46.48
730.91	46.66
731.091	46.55
731.273	46.74
731.455	47.18
731.636	47.33
731.818	47.31
731.999	47.31
732.181	48.05
732.362	47.97
732.544	48.42
732.725	48.12
732.907	47.89
733.088	47.54
733.27	47.24
733.451	46.24
733.633	45.35
733.814	45.94
733.995	46.74
734.177	46.89
734.358	46.59
734.539	45.89
734.721	46.29
734.902	44.77
735.083	44.66
735.264	45.7
735.446	45.65
735.627	46.14
735.808	44.59
735.989	43.51
736.17	42.59
736.351	42.12
736.533	42.92
736.714	42.83
736.895	44.11
737.076	44.54
737.257	44.16
737.438	44.5
737.619	44.56
737.8	45.44
737.981	46.7
738.162	47.3
738.343	48.1
738.524	47
738.705	46.73
738.886	45.54
739.067	46.14
739.247	46.66
739.428	46.66
739.609	47.08
739.79	46.41
739.971	46.34
740.151	46.87
740.332	46.29
740.513	46.88
740.694	46.78
740.874	48.79
741.055	48.5
741.236	48.75
741.417	48.17
741.597	47.65
741.778	49.47
741.958	48.49
742.139	47.42
742.32	48.54
742.5	48.65
742.681	48.86
742.861	47.91
743.042	48.11
743.222	46.38
743.403	47.25
743.583	47.58
743.764	46.62
743.944	46.01
744.124	46.42
744.305	45.14
744.485	46
744.666	46.48
744.846	46.75
745.026	45.84
745.207	45.77
745.387	45.35
745.567	44.76
745.747	46.11
745.928	45.61
746.108	45.18
746.288	45.64
746.468	44.36
746.648	44.02
746.829	43.81
747.009	43.87
747.189	42.75
747.369	45
747.549	45.52
747.729	42.34
747.909	43.83
748.089	44.14
748.269	43.75
748.449	44.64
748.629	45.57
748.809	46.65
748.989	47.12
749.169	46.31
749.349	44.77
749.529	44.91
749.709	46.8
749.889	47.02
750.068	46.54
750.248	46.71
750.428	46.44
750.608	44.04
750.788	42.38
750.967	41.32
751.147	44
751.327	44.48
751.507	43.46
751.686	42.48
751.866	41.8
752.046	41.68
752.225	42.05
752.405	41.94
752.585	43.34
752.764	44.58
752.944	45.3
753.123	45.94
753.303	45.37
753.482	45.29
753.662	46.29
753.841	47.06
754.021	47.05
754.2	45.8
754.38	45.4
754.559	45.83
754.739	43.8
754.918	44.16
755.097	42.97
755.277	42.09
755.456	43.08
755.635	42.92
755.815	43.06
755.994	42.59
756.173	41.93
756.352	42.71
756.532	41.44
756.711	43.28
756.89	43.83
757.069	42.93
757.248	42.84
757.427	42.78
757.607	43.07
757.786	42.51
757.965	42.81
758.144	44.35
758.323	44.04
758.502	44.18
758.681	44.18
758.86	43.24
759.039	43.13
759.218	43.79
759.397	42.98
759.576	43.43
759.755	43.27
759.934	42.51
760.113	42.19
760.291	42.14
760.47	42.52
760.649	43.87
760.828	45.25
761.007	46.23
761.186	46.33
761.364	46.31
761.543	46.01
761.722	45.65
761.901	47.06
762.079	47.24
762.258	46.76
762.437	47.23
762.615	46.04
762.794	45.66
762.972	46.02
763.151	46.59
763.33	47.3
763.508	47.83
763.687	47.2
763.865	46.92
764.044	47
764.222	48.37
764.401	47.65
764.579	46.59
764.758	45.62
764.936	44.7
765.114	44.73
765.293	44.17
765.471	42.45
765.65	44.38
765.828	44.19
766.006	44.84
766.184	43.34
766.363	44.95
766.541	45.76
766.719	47.05
766.898	47.31
767.076	47.44
767.254	46.01
767.432	45.28
767.61	45.2
767.788	46.13
767.967	43.71
768.145	44.83
768.323	43.14
768.501	44.95
768.679	44.17
768.857	44.57
769.035	41.94
769.213	44.16
769.391	45.81
769.569	44.49
769.747	42.32
769.925	41.56
770.103	38.54
770.281	39.63
770.459	38.48
770.636	38.39
770.814	39.04
770.992	41.98
771.17	42.13
771.348	43.01
771.525	42.89
771.703	43.75
771.881	45.75
772.059	47.33
772.236	45.07
772.414	44.1
772.592	42.69
772.769	42.85
772.947	40.65
773.125	37.82
773.302	35.76
773.48	37.78
773.657	35.94
773.835	34.24
774.013	34.65
774.19	36.25
774.368	35.75
774.545	37.05
774.723	35.74
774.9	36.32
775.077	37.27
775.255	37.64
775.432	35.83
775.61	37.19
775.787	39.4
775.964	37.92
776.142	36.57
776.319	37.12
776.496	38.07
776.674	38.18
776.851	39.11
777.028	41.63
777.205	41.26
777.382	43.37
777.56	42.59
777.737	40.06
777.914	40.7
778.091	40.17
778.268	39.74
778.445	39.12
778.622	38.08
778.8	35.96
778.977	34.14
779.154	34.62
779.331	30.18
779.508	31.43
779.685	32.72
779.862	35.03
780.038	37.15
780.215	36.83
780.392	35.25
780.569	36.19
780.746	37.04
780.923	37.51
781.1	39.95
781.277	40.55
781.453	40.71
781.63	41.47
781.807	39.85
781.984	40.41
782.16	41.08
782.337	43.43
782.514	43.14
782.691	45.08
782.867	45.1
783.044	40.02
783.221	40.53
783.397	39.75
783.574	36.7
783.75	38.06
783.927	35.23
784.103	38.8
784.28	41.87
784.456	41.28
784.633	39.35
784.809	38.25
784.986	43.62
785.162	44.49
785.339	45.24
785.515	48.93
785.692	48.82
785.868	49.91
786.044	45.16
786.221	41.2
786.397	40.73
786.573	40.13
786.749	39.86
786.926	38.46
787.102	40.35
787.278	42.06
787.454	43.97
787.631	43.78
787.807	40.38
787.983	42.02
788.159	39.37
788.335	39.66
788.511	39.92
788.687	41.07
788.863	39.55
789.039	40.79
789.216	39.91
789.392	38.99
789.568	36.35
789.744	41.07
789.919	43.6
790.095	46.3
790.271	47.11
790.447	46.58
790.623	45.87
790.799	46.5
790.975	41.73
791.151	40.38
791.327	35.76
791.502	36.28
791.678	35.97
791.854	33.94
792.03	31.5
792.205	29.28
792.381	26.58
792.557	27.27
792.733	26.63
792.908	27.59
793.084	28.48
793.259	31.87
793.435	33.47
793.611	31.41
793.786	30.89
793.962	28.83
794.137	29.02
794.313	30.9
794.488	28.59
794.664	28.59
794.839	31.15
795.015	32.78
795.19	31.71
795.366	30.66
795.541	32.81
795.716	31.94
795.892	38.28
796.067	39.87
796.242	41.22
796.418	45.6
796.593	46.49
796.768	45.3
796.944	44.22
797.119	47.29
797.294	47.15
797.469	44.67
797.644	45.84
797.82	42.99
797.995	43.79
798.17	45.05
798.345	44.47
798.52	44.31
798.695	42.96
798.87	39.99
799.045	39.08
799.22	39.6
799.395	40.56
799.57	39.26
799.745	39
799.92	36.82
800.095	36.41
800.27	34.11
800.445	35.85
800.62	37.44
800.795	39.04
800.97	37.33
801.145	34
801.319	32.24
801.494	28.75
801.669	27.58
801.844	27.01
802.018	30.39
802.193	28.58
802.368	23.19
802.543	20.74
802.717	22.26
802.892	21.29
803.067	23.91
803.241	24.85
803.416	29.55
803.59	29.43
803.765	33.91
803.94	32.57
804.114	31.53
804.289	33.62
804.463	31.79
804.638	32.17
804.812	33.89
804.986	36.92
805.161	38.9
805.335	36.9
805.51	38.93
805.684	36.36
805.858	34.96
806.033	37.52
806.207	38.81
806.381	44.67
806.556	43.95
806.73	43.54
806.904	41.88
807.078	41.37
807.253	40.23
807.427	42.38
807.601	43.47
807.775	44.32
807.949	45.98
808.123	45.88
808.298	43.53
808.472	46.29
808.646	47.48
808.82	46.89
808.994	46.76
809.168	43.76
809.342	38.11
809.516	38.47
809.69	39.03
809.864	35.35
810.038	37.34
810.212	39.45
810.385	38.66
810.559	36.04
810.733	38.31
810.907	35.15
811.081	40.38
811.255	43.15
811.428	41.26
811.602	38.51
811.776	39.83
811.95	37.38
812.123	32.25
812.297	29.95
812.471	28.55
812.644	22.95
812.818	23.29
812.992	23.99
813.165	19.27
813.339	21.26
813.512	22.83
813.686	23.44
813.86	22.74
814.033	22.24
814.207	24.13
814.38	28.6
814.554	32.26
814.727	38.53
814.9	37.15
815.074	44.65
815.247	48.27
815.421	46.56
815.594	43.04
815.767	42.15
815.941	45.34
816.114	45.39
816.287	45.42
816.46	43.9
816.634	41.97
816.807	38.05
816.98	41
817.153	32.72
817.327	33.08
817.5	38.4
817.673	39.6
817.846	41.18
818.019	40.42
818.192	40.26
818.365	43.18
818.538	46.95
818.711	51.02
818.884	43.73
819.057	45.99
819.23	48.71
819.403	48.87
819.576	47.06
819.749	46.6
819.922	47.37
820.095	46.06
820.268	46
820.441	44.23
820.614	43.27
820.786	44.59
820.959	43.76
821.132	44.41
821.305	46
821.477	49.35
821.65	46.67
821.823	46.33
821.996	46.81
822.168	45.82
822.341	44.95
822.514	45.44
822.686	46.47
822.859	47.12
823.031	46.88
823.204	45.14
823.376	43.54
823.549	43.71
823.722	44.18
823.894	44.14
824.067	43.93
824.239	44.26
824.411	43.95
824.584	42.99
824.756	43.26
824.929	42.85
825.101	43.7
825.273	43.56
825.446	44.91
825.618	44.45
825.79	44.07
825.963	44.17
826.135	42.68
826.307	42.82
826.479	41.41
826.652	39.32
826.824	41
826.996	41.91
827.168	42.59
827.34	41.36
827.512	40.81
827.684	40.35
827.856	40.6
828.029	40.96
828.201	40.43
828.373	41.06
828.545	41.59
828.717	38.34
828.889	38.04
829.061	38.34
829.232	37.33
829.404	38.4
829.576	39.7
829.748	38.88
829.92	40.6
830.092	41.9
830.264	42.53
830.436	44.65
830.607	46.83
830.779	46.75
830.951	45.49
831.123	47.89
831.294	47.29
831.466	42.44
831.638	45.69
831.809	47.8
831.981	47.69
832.153	50.17
832.324	51.46
832.496	52
832.667	47.53
832.839	45.63
833.011	42.91
833.182	41.32
833.354	45.08
833.525	44.57
833.697	42.46
833.868	42.49
834.039	38.79
834.211	37.94
834.382	36.11
834.554	38.6
834.725	38.12
834.896	37.68
835.068	36.8
835.239	39.74
835.41	38.29
835.581	37.22
835.753	36.25
835.924	37.17
836.095	36.65
836.266	36.65
836.438	38.67
836.609	41.28
836.78	43.67
836.951	44.55
837.122	41.08
837.293	38.36
837.464	39.74
837.635	39.46
837.806	39.97
837.977	43
838.148	46.94
838.319	36.96
838.49	40.92
838.661	37.65
838.832	40.3
839.003	34.77
839.174	43.16
839.345	43.03
839.516	33.06
839.687	33.92
839.857	26.11
840.028	26.08
840.199	26.93
840.37	23.31
840.54	29.04
840.711	31.13
840.882	28.9
841.053	25.5
841.223	22.41
841.394	36.4
841.564	28.52
841.735	31.59
841.906	32.26
842.076	32.72
842.247	28.1
842.417	23.18
842.588	15.71
842.758	24.32
842.929	22.04
843.099	26.64
843.27	21.35
843.44	31.42
843.611	29.42
843.781	24.13
843.951	17.63
844.122	10.58
844.292	4.43
844.462	5.03
844.633	3.07
844.803	3.91
844.973	-1.32
845.144	8.09
845.314	-2.04
845.484	1.83
845.654	11.51
845.824	22.05
845.995	22.77
846.165	42.16
846.335	33.1
846.505	31.53
846.675	46.25
846.845	40.53
847.015	32.51
847.185	29.58
847.355	46.52
847.525	44.02
847.695	47.93
847.865	52.53
848.035	50.66
848.205	64.78
848.375	63.16
848.545	44.34
848.715	56.93
848.884	63.55
849.054	61.94
849.224	47.7
849.394	49
849.564	45.63
849.733	53.56
849.903	48.84
850.073	45.02
850.243	56.75
850.412	57.73
850.582	46.11
850.752	51.6
850.921	54.31
851.091	54.18
851.26	53.65
851.43	49.74
851.599	39.48
851.769	25.34
851.939	-1.77
852.108	-2.12
852.278	15.35
852.447	16.14
852.616	10.88
852.786	4.83
852.955	19.28
853.125	17.73
853.294	24.47
853.463	27.54
853.633	41.96
853.802	52.85
853.971	58.71
854.141	50.26
854.31	57.86
854.479	50.35
854.648	49.05
854.818	38.97
854.987	26.4
855.156	30.01
855.325	29.9
855.494	31.77
855.663	26.67
