231.974	19.67
232.191	21.2
232.408	19.71
232.625	25.74
232.842	25.11
233.059	15.26
233.276	6.96
233.493	-2.16
233.71	6.86
233.927	4.65
234.144	12.04
234.361	9.85
234.578	2.69
234.795	-3.18
235.012	0.22
235.229	5.46
235.446	9.22
235.663	12.31
235.879	16.59
236.096	17.7
236.313	18.44
236.53	15.77
236.747	15.76
236.964	21.8
237.181	23.19
237.397	21.96
237.614	19.01
237.831	28.35
238.048	25.85
238.264	26.29
238.481	27.47
238.698	28.22
238.915	25.06
239.131	32.31
239.348	33.16
239.565	36.2
239.781	28.03
239.998	28.93
240.215	29.55
240.431	30.62
240.648	27.73
240.865	25.05
241.081	23.68
241.298	22.15
241.514	19.73
241.731	19.69
241.947	19.26
242.164	18.83
242.38	17.48
242.597	16.02
242.814	16.38
243.03	16.17
243.246	17.93
243.463	17.71
243.679	18
243.896	16.94
244.112	15.7
244.329	13.46
244.545	14.96
244.762	14.24
244.978	11.38
245.194	9.06
245.411	10.3
245.627	8.96
245.843	10.91
246.06	12.38
246.276	13.69
246.492	14
246.709	15.38
246.925	16.5
247.141	17.33
247.357	19.19
247.574	18.43
247.79	17.42
248.006	17.07
248.222	18
248.439	18.91
248.655	17.98
248.871	17.01
249.087	16.63
249.303	15.92
249.519	14.91
249.736	13.76
249.952	15.9
250.168	17.26
250.384	18.27
250.6	16.86
250.816	13.84
251.032	16.17
251.248	16.7
251.464	15.81
251.68	15.4
251.896	18.04
252.112	15.09
252.328	14.53
252.544	12.93
252.76	13.64
252.976	13.87
253.192	13.48
253.408	13.36
253.624	10.55
253.84	12.7
254.056	14.53
254.272	11.02
254.487	13.82
254.703	16.77
254.919	19.27
255.135	19.41
255.351	15.1
255.567	19.73
255.782	19.46
255.998	21.39
256.214	18.78
256.43	16.52
256.646	13.77
256.861	11.5
257.077	8.79
257.293	12.77
257.508	11.75
257.724	12.83
257.94	12.97
258.155	14.16
258.371	14.96
258.587	13.73
258.802	13.43
259.018	14.47
259.234	14.32
259.449	14.44
259.665	12.79
259.88	12.66
260.096	13.09
260.312	11.78
260.527	10.4
260.743	11
260.958	11.62
261.174	11.69
261.389	11.92
261.605	11.76
261.82	11.27
262.036	12.17
262.251	12.68
262.466	12.15
262.682	12.25
262.897	13.55
263.113	12.98
263.328	12.11
263.543	12.68
263.759	12.86
263.974	12.81
264.189	13.67
264.405	13.61
264.62	11.92
264.835	12.06
265.051	13.17
265.266	13.28
265.481	14.68
265.696	14.91
265.912	14.03
266.127	12.87
266.342	13.71
266.557	12.86
266.773	11.42
266.988	11.89
267.203	12.47
267.418	12.06
267.633	10.36
267.848	9.1
268.064	10.21
268.279	9.89
268.494	11.44
268.709	9.68
268.924	9.68
269.139	11.12
269.354	11.03
269.569	9.68
269.784	10.77
269.999	11.03
270.214	10.47
270.429	9.13
270.644	9.87
270.859	11.2
271.074	13.06
271.289	13.87
271.504	12.56
271.719	13.99
271.934	15.02
272.149	15.43
272.363	15.9
272.578	16.84
272.793	17.19
273.008	16.99
273.223	15.5
273.438	13.82
273.653	13.25
273.867	13.61
274.082	12.39
274.297	11.99
274.512	10.13
274.726	11.29
274.941	10.94
275.156	10.3
275.371	10.2
275.585	9.44
275.8	10.77
276.015	10
276.229	11.19
276.444	10.63
276.659	9.89
276.873	10.89
277.088	10.13
277.302	8.93
277.517	9.34
277.732	10.05
277.946	9.64
278.161	10.18
278.375	13.19
278.59	12.04
278.804	11.14
279.019	11.06
279.233	11.37
279.448	12.29
279.662	13.65
279.877	15.87
280.091	14.55
280.306	16.71
280.52	17.37
280.735	15.93
280.949	14.86
281.163	17.16
281.378	18.65
281.592	17.88
281.806	16.57
282.021	15.56
282.235	14.77
282.449	15.84
282.664	15.17
282.878	12.92
283.092	13.15
283.307	13.23
283.521	11.98
283.735	9.77
283.949	9.89
284.164	10.87
284.378	10.33
284.592	9.71
284.806	7.62
285.02	8.34
285.234	9.46
285.449	9.38
285.663	11.34
285.877	11.2
286.091	12.4
286.305	12.41
286.519	12.5
286.733	12.79
286.947	11.67
287.161	13.38
287.375	11.43
287.589	12.5
287.803	10.94
288.017	10.51
288.231	11.36
288.445	10.69
288.659	12.05
288.873	12.05
289.087	13.71
289.301	14.74
289.515	15.44
289.729	14.65
289.943	13.95
290.157	15.08
290.371	13.98
290.584	13.97
290.798	15.72
291.012	14.9
291.226	13.9
291.44	12.26
291.654	12.83
291.867	12.32
292.081	14.74
292.295	16.92
292.509	18.83
292.722	18.94
292.936	18.26
293.15	19.16
293.364	18.99
293.577	18.31
293.791	18.63
294.005	17.21
294.218	15.41
294.432	14.56
294.645	12.3
294.859	9.86
295.073	9.44
295.286	9.54
295.5	6.79
295.713	7.85
295.927	8.63
296.14	9.08
296.354	10.41
296.568	12.3
296.781	12.71
296.994	12.76
297.208	13.5
297.421	14.02
297.635	14.11
297.848	14.25
298.062	14.13
298.275	14.63
298.489	14.71
298.702	13.5
298.915	13.12
299.129	14.96
299.342	15.15
299.555	15.3
299.769	14.99
299.982	15.14
300.195	15.75
300.409	14.92
300.622	13.67
300.835	13.83
301.048	15.42
301.262	13.44
301.475	11.87
301.688	11.83
301.901	10.45
302.115	10.88
302.328	11.33
302.541	9.83
302.754	10.54
302.967	11.29
303.18	10.31
303.393	7.83
303.607	8.7
303.82	8.19
304.033	8.33
304.246	9.74
304.459	9.19
304.672	8.97
304.885	10.59
305.098	10.05
305.311	10.84
305.524	12.34
305.737	15.87
305.95	15.47
306.163	15.55
306.376	15.77
306.589	16.77
306.802	15.8
307.015	15.28
307.228	13.95
307.44	14.42
307.653	15.29
307.866	15.07
308.079	13.56
308.292	14.96
308.505	15.11
308.718	15.09
308.93	13.51
309.143	13.96
309.356	13.51
309.569	12.85
309.781	11.79
309.994	11.69
310.207	10.8
310.42	12.41
310.632	13.59
310.845	13.85
311.058	11.97
311.27	13.22
311.483	13.77
311.696	14.1
311.908	16.17
312.121	16.02
312.333	14.04
312.546	14.32
312.759	13.41
312.971	11.32
313.184	10.81
313.396	13.27
313.609	11.92
313.821	12.41
314.034	12.43
314.246	12.5
314.459	12.97
314.671	16.74
314.884	16.84
315.096	19.02
315.309	19.33
315.521	18.18
315.733	17.84
315.946	17.81
316.158	17
316.371	18.84
316.583	18.17
316.795	18.58
317.008	16.21
317.22	17.58
317.432	13.83
317.644	12.53
317.857	12.83
318.069	11.43
318.281	12.97
318.494	14.78
318.706	13.57
318.918	12.16
319.13	10.72
319.342	10.68
319.555	10.14
319.767	10.78
319.979	14.69
320.191	15.94
320.403	16.55
320.615	15.86
320.827	14.3
321.039	14.25
321.252	15.36
321.464	16.86
321.676	16.31
321.888	17.01
322.1	16.41
322.312	14.5
322.524	14.16
322.736	14.37
322.948	14.36
323.16	13.71
323.372	13.76
323.584	15.74
323.796	14.82
324.007	15.88
324.219	13.47
324.431	13.65
324.643	13.91
324.855	13.83
325.067	14.8
325.279	14.02
325.491	14.84
325.702	14.37
325.914	12.57
326.126	12.26
326.338	12.27
326.55	13.83
326.761	14.06
326.973	13.66
327.185	14.52
327.396	14.2
327.608	13.24
327.82	13
328.032	12.6
328.243	13.07
328.455	14.35
328.666	14.13
328.878	13.24
329.09	11.61
329.301	11.37
329.513	10.42
329.725	10.19
329.936	11.05
330.148	12.44
330.359	13.37
330.571	14.55
330.782	13.26
330.994	13.19
331.205	13.52
331.417	15.37
331.628	14.52
331.84	15.51
332.051	14.12
332.262	14.54
332.474	13.92
332.685	13.36
332.897	11.12
333.108	13.65
333.319	13.61
333.531	14.15
333.742	13.53
333.953	14.87
334.165	12.75
334.376	14.33
334.587	15.24
334.799	14.74
335.01	14.66
335.221	14.46
335.432	13
335.644	13.06
335.855	11.45
336.066	12.36
336.277	11.15
336.488	13.98
336.7	13.73
336.911	14.43
337.122	16.14
337.333	16.63
337.544	17.52
337.755	18.02
337.966	18.29
338.177	20.72
338.388	19.86
338.599	21.8
338.811	20.67
339.022	20.56
339.233	19.27
339.444	18.4
339.655	19.51
339.866	20.25
340.076	19.88
340.287	20.52
340.498	19.32
340.709	19.12
340.92	18.16
341.131	17.28
341.342	17.37
341.553	17.66
341.764	17.38
341.975	15.99
342.185	14.06
342.396	13.97
342.607	13.89
342.818	15.36
343.029	16.51
343.239	16.95
343.45	16.8
343.661	16.85
343.872	17.16
344.082	18.11
344.293	18.79
344.504	20.19
344.714	21.13
344.925	19.65
345.136	19.15
345.346	18.63
345.557	17.98
345.768	19.32
345.978	18.68
346.189	17.73
346.399	16.83
346.61	16.6
346.821	16.16
347.031	16.09
347.242	16.47
347.452	16.65
347.663	16.2
347.873	16.63
348.084	16.68
348.294	17.45
348.504	18.9
348.715	19.06
348.925	18.17
349.136	18.27
349.346	17.24
349.557	17.36
349.767	16
349.977	16.56
350.188	16.16
350.398	14.8
350.608	16.23
350.819	16.18
351.029	15.79
351.239	16.28
351.449	17.19
351.66	18.05
351.87	18.8
352.08	19.22
352.29	19.37
352.501	20.17
352.711	20.61
352.921	18.94
353.131	19.55
353.341	19.59
353.552	20.95
353.762	20.07
353.972	20.23
354.182	20.34
354.392	20.78
354.602	21
354.812	20.86
355.022	21.44
355.232	21.66
355.442	20.95
355.652	21.98
355.862	21.37
356.072	21.11
356.282	20.54
356.492	20.88
356.702	20.59
356.912	20.3
357.122	19.23
357.332	19.11
357.542	19.26
357.752	18.44
357.962	17.16
358.171	16.81
358.381	16.77
358.591	17.55
358.801	17.41
359.011	17.82
359.221	17.83
359.43	18.06
359.64	18.06
359.85	18.64
360.06	19.14
360.269	19.61
360.479	20.16
360.689	19.77
360.899	19.74
361.108	18.6
361.318	18.12
361.528	18.77
361.737	19.27
361.947	18.46
362.156	18.09
362.366	17.97
362.576	17.54
362.785	16.83
362.995	17.54
363.204	16.92
363.414	17.97
363.623	17.81
363.833	17.34
364.042	17.2
364.252	17.34
364.461	16.99
364.671	17.35
364.88	17.81
365.09	17.45
365.299	17.48
365.509	17.82
365.718	17.17
365.927	16.87
366.137	16.43
366.346	16.41
366.555	16
366.765	16.68
366.974	15.93
367.183	15.89
367.393	16.55
367.602	16.65
367.811	15.16
368.021	15.51
368.23	16.05
368.439	16.63
368.648	16.42
368.857	17.53
369.067	17.41
369.276	17.56
369.485	16.31
369.694	16.3
369.903	16.38
370.112	18.08
370.321	17.8
370.531	17.16
370.74	16.36
370.949	16.49
371.158	15.26
371.367	14.34
371.576	14.23
371.785	15.41
371.994	14.92
372.203	14.44
372.412	13.47
372.621	12.9
372.83	13.63
373.039	13.69
373.248	13.16
373.457	14.46
373.666	14.52
373.874	14.74
374.083	13.98
374.292	14.15
374.501	13.83
374.71	14.59
374.919	14.52
375.128	14.31
375.336	14.88
375.545	14.86
375.754	14.36
375.963	14.42
376.171	14.54
376.38	14.87
376.589	14.47
376.798	14.42
377.006	13.28
377.215	13.64
377.424	13.14
377.632	12.79
377.841	12.6
378.05	12.44
378.258	12.25
378.467	12.15
378.675	11.68
378.884	12.24
379.093	12.48
379.301	13.51
379.51	13.49
379.718	13.57
379.927	13.26
380.135	13.29
380.344	13.1
380.552	13.06
380.761	13.03
380.969	13.18
381.177	13.44
381.386	13.31
381.594	12.6
381.803	11.77
382.011	12.06
382.219	12.37
382.428	12.42
382.636	12.55
382.845	12.64
383.053	12.66
383.261	13.11
383.469	13.18
383.678	12.94
383.886	13.29
384.094	13.97
384.302	14.42
384.511	13.8
384.719	13.7
384.927	13.43
385.135	13.1
385.343	12.75
385.552	11.94
385.76	11.19
385.968	10.98
386.176	10.95
386.384	11.02
386.592	10.26
386.8	10.72
387.008	10.93
387.216	10.92
387.424	10.59
387.633	10.27
387.841	10.88
388.049	11.45
388.257	11.31
388.465	11.09
388.672	10.79
388.88	10.88
389.088	10.62
389.296	10.39
389.504	10.39
389.712	10.7
389.92	10.83
390.128	10.57
390.336	10.27
390.544	10.34
390.751	10.39
390.959	10.12
391.167	10.1
391.375	10.11
391.583	9.82
391.79	9.78
391.998	10.39
392.206	10.45
392.414	10.2
392.621	10.09
392.829	10.31
393.037	9.96
393.244	10.28
393.452	10.12
393.66	9.75
393.867	10.1
394.075	9.99
394.283	9.53
394.49	9.42
394.698	9.48
394.905	9.5
395.113	9.55
395.32	9.67
395.528	9.4
395.735	9.45
395.943	9.67
396.15	9.43
396.358	9.44
396.565	9.42
396.773	9.58
396.98	9.24
397.188	8.93
397.395	8.42
397.602	8.57
397.81	8.61
398.017	8.51
398.225	8.23
398.432	8.26
398.639	8.5
398.847	8.5
399.054	7.71
399.261	7.98
399.468	7.82
399.676	7.86
399.883	7.23
400.09	7.13
400.297	6.93
400.505	7.27
400.712	7.32
400.919	7.25
401.126	7.17
401.333	7.74
401.54	7.67
401.748	7.96
401.955	8.15
402.162	8.63
402.369	8.91
402.576	8.75
402.783	8.58
402.99	8.69
403.197	8.16
403.404	8.19
403.611	8.39
403.818	8.54
404.025	8.52
404.232	8.52
404.439	8.62
404.646	8.3
404.853	8.52
405.06	8.79
405.267	8.55
405.474	8.65
405.681	8.69
405.887	8.24
406.094	7.92
406.301	7.8
406.508	7.91
406.715	7.72
406.922	7.98
407.128	7.98
407.335	8
407.542	7.95
407.749	8.23
407.955	8
408.162	8.29
408.369	8.71
408.575	8.68
408.782	8.23
408.989	8.19
409.195	7.83
409.402	7.69
409.609	7.25
409.815	7.2
410.022	6.95
410.228	7.11
410.435	7.17
410.642	6.86
410.848	6.95
411.055	7.15
411.261	7.46
411.468	7.61
411.674	7.83
411.881	7.78
412.087	8.16
412.294	8.31
412.5	8.25
412.706	8.24
412.913	8.37
413.119	8.02
413.326	7.95
413.532	7.64
413.738	7.84
413.945	7.59
414.151	7.87
414.357	7.85
414.564	7.89
414.77	7.97
414.976	7.82
415.182	7.76
415.389	8.08
415.595	7.91
415.801	7.94
416.007	7.77
416.214	7.97
416.42	7.72
416.626	7.64
416.832	7.45
417.038	7.2
417.244	7.44
417.45	7.38
417.657	7.27
417.863	7.34
418.069	7.31
418.275	7.2
418.481	7.07
418.687	7.23
418.893	7.04
419.099	7.27
419.305	7.39
419.511	7.29
419.717	7.36
419.923	7.37
420.129	7.45
420.335	7.38
420.541	7.45
420.746	7.47
420.952	7.52
421.158	7.61
421.364	7.41
421.57	7.35
421.776	7.26
421.982	7.26
422.187	7.16
422.393	7.12
422.599	7.1
422.805	7.13
423.01	7.12
423.216	6.99
423.422	6.95
423.628	7.21
423.833	7.4
424.039	7.4
424.245	7.48
424.45	7.62
424.656	7.77
424.862	7.84
425.067	7.78
425.273	7.8
425.478	7.67
425.684	7.69
425.889	7.52
426.095	7.22
426.301	7.2
426.506	7.1
426.712	7.05
426.917	6.88
427.123	6.57
427.328	6.75
427.533	6.74
427.739	6.87
427.944	6.93
428.15	6.91
428.355	7.19
428.561	7.13
428.766	6.87
428.971	6.77
429.177	6.72
429.382	7.21
429.587	6.9
429.793	6.93
429.998	7.12
430.203	7.03
430.408	7
430.614	6.79
430.819	6.97
431.024	7.26
431.229	7.22
431.434	7.38
431.64	7.37
431.845	7.51
432.05	7.44
432.255	7.36
432.46	7.46
432.665	7.41
432.87	7.56
433.076	7.68
433.281	7.47
433.486	7.53
433.691	7.3
433.896	7.06
434.101	7
434.306	6.95
434.511	6.9
434.716	6.73
434.921	6.72
435.126	6.69
435.331	6.52
435.535	6.69
435.74	6.83
435.945	6.95
436.15	7.03
436.355	7.03
436.56	7.07
436.765	7.08
436.97	7.07
437.174	7.2
437.379	6.95
437.584	6.8
437.789	6.71
437.993	6.67
438.198	6.55
438.403	6.48
438.608	6.51
438.812	6.49
439.017	6.65
439.222	6.81
439.426	6.72
439.631	6.9
439.836	6.99
440.04	7.14
440.245	7.15
440.45	7.14
440.654	7.3
440.859	7.19
441.063	7.36
441.268	7.23
441.472	7.07
441.677	7.24
441.881	7.26
442.086	7.27
442.29	7.17
442.495	7.08
442.699	6.98
442.904	7.07
443.108	7.12
443.312	6.86
443.517	6.92
443.721	7.04
443.925	6.88
444.13	6.77
444.334	6.64
444.538	6.6
444.743	6.53
444.947	6.67
445.151	6.53
445.356	6.42
445.56	6.45
445.764	6.43
445.968	6.41
446.173	6.39
446.377	6.48
446.581	6.55
446.785	6.65
446.989	6.66
447.193	6.65
447.398	6.39
447.602	6.63
447.806	6.65
448.01	6.6
448.214	6.49
448.418	6.45
448.622	6.3
448.826	6.22
449.03	6.08
449.234	6.16
449.438	6.35
449.642	6.61
449.846	6.55
450.05	6.63
450.254	6.57
450.458	6.75
450.662	6.8
450.866	6.91
451.069	6.98
451.273	6.9
451.477	6.79
451.681	6.67
451.885	6.87
452.089	6.74
452.292	6.52
452.496	6.65
452.7	6.45
452.904	6.41
453.107	6.26
453.311	6.36
453.515	6.49
453.719	6.53
453.922	6.33
454.126	6.1
454.33	5.94
454.533	6.26
454.737	6.14
454.94	6.13
455.144	6.09
455.348	6.15
455.551	5.89
455.755	5.8
455.958	5.68
456.162	5.68
456.365	5.63
456.569	6
456.772	5.94
456.976	6.05
457.179	6.01
457.383	6.17
457.586	6.32
457.79	6.41
457.993	6.41
458.196	6.43
458.4	6.54
458.603	6.73
458.807	6.52
459.01	6.55
459.213	6.52
459.417	6.62
459.62	6.66
459.823	6.65
460.026	6.87
460.23	6.9
460.433	7.02
460.636	7.04
460.839	6.89
461.042	6.95
461.246	6.85
461.449	6.8
461.652	6.65
461.855	6.68
462.058	6.51
462.261	6.28
462.464	6.42
462.668	6.36
462.871	6.43
463.074	6.45
463.277	6.47
463.48	6.45
463.683	6.65
463.886	6.89
464.089	6.67
464.292	6.89
464.495	6.92
464.698	6.81
464.901	6.79
465.104	6.78
465.306	6.71
465.509	6.71
465.712	6.67
465.915	6.8
466.118	6.85
466.321	6.88
466.524	6.86
466.726	6.81
466.929	6.66
467.132	6.5
467.335	6.29
467.538	6.44
467.74	6.43
467.943	6.58
468.146	6.34
468.348	6.13
468.551	6.44
468.754	6.43
468.956	6.39
469.159	6.28
469.362	6.47
469.564	6.59
469.767	6.64
469.969	6.49
470.172	6.53
470.375	6.42
470.577	6.68
470.78	6.41
470.982	6.29
471.185	6.39
471.387	6.5
471.59	6.31
471.792	6.18
471.995	6.02
472.197	6.12
472.399	6.2
472.602	6.32
472.804	6.41
473.007	6.3
473.209	6.38
473.411	6.3
473.614	6.32
473.816	6.3
474.018	6.53
474.22	6.51
474.423	6.43
474.625	6.14
474.827	6.1
475.03	5.85
475.232	6.02
475.434	6.06
475.636	6.09
475.838	6.21
476.04	6.11
476.243	6.08
476.445	6.17
476.647	6.15
476.849	6.28
477.051	6.25
477.253	6.35
477.455	6.24
477.657	6.03
477.859	6.02
478.061	6.12
478.263	6.32
478.465	6.25
478.667	6.24
478.869	6.29
479.071	6.31
479.273	6.38
479.475	6.21
479.677	6.2
479.879	6.39
480.081	6.52
480.283	6.45
480.485	6.31
480.686	6.37
480.888	6.27
481.09	6.47
481.292	6.44
481.494	6.42
481.695	6.6
481.897	6.59
482.099	6.52
482.301	6.46
482.502	6.41
482.704	6.45
482.906	6.4
483.107	6.36
483.309	6.35
483.511	6.37
483.712	6.4
483.914	6.4
484.115	6.38
484.317	6.36
484.519	6.35
484.72	6.31
484.922	6.27
485.123	6.21
485.325	6.28
485.526	6.25
485.728	6.22
485.929	6.17
486.131	6.13
486.332	6.15
486.534	6.14
486.735	6.09
486.936	6.1
487.138	6.19
487.339	6.32
487.541	6.3
487.742	6.37
487.943	6.31
488.144	6.24
488.346	6.2
488.547	6.21
488.748	6.24
488.95	6.26
489.151	6.28
489.352	6.28
489.553	6.26
489.755	6.22
489.956	6.14
490.157	6.18
490.358	6.17
490.559	6.26
490.76	6.24
490.961	6.26
491.163	6.37
491.364	6.42
491.565	6.43
491.766	6.45
491.967	6.45
492.168	6.4
492.369	6.45
492.57	6.48
492.771	6.4
492.972	6.48
493.173	6.45
493.374	6.35
493.575	6.31
493.776	6.35
493.976	6.3
494.177	6.38
494.378	6.41
494.579	6.28
494.78	6.44
494.981	6.51
495.182	6.41
495.382	6.52
495.583	6.52
495.784	6.47
495.985	6.35
496.185	6.29
496.386	6.23
496.587	6.33
496.788	6.47
496.988	6.44
497.189	6.41
497.39	6.34
497.59	6.39
497.791	6.41
497.992	6.51
498.192	6.59
498.393	6.56
498.593	6.6
498.794	6.59
498.994	6.62
499.195	6.62
499.395	6.85
499.596	6.92
499.796	6.78
499.997	6.55
500.197	6.51
500.398	6.57
500.598	6.6
500.799	6.47
500.999	6.37
501.199	6.35
501.4	6.37
501.6	6.12
501.801	6.25
502.001	6.38
502.201	6.65
502.402	6.65
502.602	6.64
502.802	6.76
503.002	6.78
503.203	6.88
503.403	7.04
503.603	6.75
503.803	6.75
504.003	6.72
504.204	6.72
504.404	6.77
504.604	6.85
504.804	6.81
505.004	6.84
505.204	6.79
505.404	6.64
505.604	6.48
505.804	6.79
506.005	7
506.205	6.87
506.405	6.84
506.605	6.83
506.805	6.66
507.005	6.58
507.204	6.59
507.404	6.77
507.604	6.82
507.804	6.62
508.004	6.63
508.204	6.47
508.404	6.4
508.604	6.45
508.804	6.32
509.003	6.42
509.203	6.48
509.403	6.47
509.603	6.59
509.803	6.72
510.002	6.92
510.202	6.76
510.402	6.83
510.602	6.84
510.801	6.83
511.001	6.95
511.201	6.93
511.4	7.05
511.6	7.01
511.8	7.05
511.999	6.98
512.199	6.9
512.398	6.95
512.598	7
512.797	7.1
512.997	7.08
513.197	7.13
513.396	7.23
513.596	7.11
513.795	7.24
513.994	7.18
514.194	7.15
514.393	7.26
514.593	7.37
514.792	7.28
514.992	7.44
515.191	7.54
515.39	7.58
515.59	7.56
515.789	7.6
515.988	7.46
516.188	7.43
516.387	7.53
516.586	7.6
516.786	7.48
516.985	7.58
517.184	7.52
517.383	7.62
517.582	7.65
517.782	7.51
517.981	7.51
518.18	7.51
518.379	7.47
518.578	7.56
518.777	7.55
518.976	7.7
519.176	7.79
519.375	7.71
519.574	7.6
519.773	7.58
519.972	7.75
520.171	7.87
520.37	7.98
520.569	8.06
520.768	8.08
520.967	8.12
521.166	7.97
521.365	7.85
521.564	7.88
521.762	7.81
521.961	7.81
522.16	7.76
522.359	7.68
522.558	7.69
522.757	7.79
522.956	7.73
523.154	7.68
523.353	7.91
523.552	7.94
523.751	7.95
523.949	8.16
524.148	8.15
524.347	8.17
524.546	8.18
524.744	8.22
524.943	8.16
525.142	8.2
525.34	8.12
525.539	8.07
525.737	8.2
525.936	8.26
526.135	8.28
526.333	8.32
526.532	8.27
526.73	8.39
526.929	8.34
527.127	8.31
527.326	8.3
527.524	8.45
527.723	8.45
527.921	8.42
528.12	8.4
528.318	8.38
528.516	8.38
528.715	8.4
528.913	8.25
529.112	8.29
529.31	8.32
529.508	8.34
529.707	8.31
529.905	8.32
530.103	8.29
530.301	8.46
530.5	8.53
530.698	8.48
530.896	8.61
531.094	8.76
531.293	8.82
531.491	8.91
531.689	8.94
531.887	8.98
532.085	9.04
532.283	9.16
532.481	9.1
532.68	9.03
532.878	9.14
533.076	9.05
533.274	9.17
533.472	9.14
533.67	9.09
533.868	9.13
534.066	9.21
534.264	9.2
534.462	9.24
534.66	9.16
534.858	9.27
535.056	9.27
535.253	9.38
535.451	9.39
535.649	9.4
535.847	9.42
536.045	9.38
536.243	9.39
536.441	9.55
536.638	9.58
536.836	9.65
537.034	9.61
537.232	9.7
