535.847	10.37
536.045	10.45
536.243	10.42
536.441	10.44
536.638	10.44
536.836	10.51
537.034	10.5
537.232	10.54
537.43	10.54
537.627	10.53
537.825	10.42
538.023	10.44
538.22	10.39
538.418	10.51
538.616	10.59
538.813	10.6
539.011	10.68
539.209	10.78
539.406	10.99
539.604	10.93
539.801	11.24
539.999	11.37
540.196	11.47
540.394	11.51
540.591	11.59
540.789	11.66
540.986	11.85
541.184	11.88
541.381	11.88
541.579	11.96
541.776	12.03
541.974	11.96
542.171	11.98
542.368	11.93
542.566	12
542.763	12.07
542.96	12.15
543.158	12.19
543.355	12.19
543.552	12.22
543.75	12.23
543.947	12.4
544.144	12.4
544.341	12.48
544.539	12.66
544.736	12.79
544.933	12.78
545.13	12.73
545.327	12.73
545.524	12.82
545.722	13.06
545.919	13.12
546.116	13.08
546.313	13.26
546.51	13.31
546.707	13.14
546.904	13.11
547.101	13.26
547.298	13.25
547.495	13.31
547.692	13.37
547.889	13.09
548.086	13.07
548.283	13.13
548.48	13.21
548.677	13.3
548.874	13.45
549.07	13.38
549.267	13.38
549.464	13.65
549.661	13.89
549.858	13.97
550.055	14.22
550.251	14.21
550.448	14.39
550.645	14.47
550.842	14.66
551.038	14.83
551.235	15
551.432	15.03
551.628	15.05
551.825	14.72
552.022	14.74
552.218	14.96
552.415	15.23
552.612	15.12
552.808	14.94
553.005	15.03
553.201	15.24
553.398	15.31
553.594	15.59
553.791	15.67
553.987	15.88
554.184	15.9
554.38	16
554.577	16.1
554.773	16.3
554.97	16.43
555.166	16.35
555.362	16.42
555.559	16.71
555.755	16.63
555.952	16.83
556.148	16.86
556.344	17.14
556.541	17.04
556.737	17.02
556.933	17.1
557.129	17.31
557.326	17.5
557.522	17.38
557.718	17.38
557.914	17.51
558.11	17.28
558.307	17.54
558.503	17.67
558.699	17.61
558.895	17.67
559.091	17.89
559.287	18.06
559.483	18.24
559.679	18.23
559.876	18.25
560.072	18.25
560.268	18.19
560.464	18.19
560.66	18.24
560.856	18.42
561.052	18.36
561.247	18.29
561.443	18.27
561.639	18.15
561.835	18.45
562.031	18.5
562.227	18.77
562.423	19.06
562.619	19.06
562.815	19.1
563.01	19.31
563.206	19.66
563.402	19.43
563.598	19.53
563.793	19.65
563.989	19.81
564.185	19.97
564.381	19.97
564.576	20.1
564.772	20.16
564.968	20.23
565.163	20.28
565.359	20.18
565.555	20.4
565.75	20.53
565.946	20.51
566.141	20.7
566.337	20.77
566.532	20.81
566.728	20.87
566.923	20.9
567.119	20.94
567.314	21
567.51	21.08
567.705	21.28
567.901	21.38
568.096	21.63
568.292	21.44
568.487	21.55
568.682	21.52
568.878	21.62
569.073	21.65
569.268	21.56
569.464	21.65
569.659	21.84
569.854	21.78
570.05	21.55
570.245	21.7
570.44	21.82
570.635	21.82
570.831	21.85
571.026	21.89
571.221	22.25
571.416	22.42
571.611	22.33
571.806	22.33
572.002	22.33
572.197	22.59
572.392	22.44
572.587	22.37
572.782	22.24
572.977	22.58
573.172	22.42
573.367	22.29
573.562	22.32
573.757	22.36
573.952	22.27
574.147	22.48
574.342	22.49
574.537	22.41
574.732	22.54
574.927	22.77
575.121	22.65
575.316	22.68
575.511	22.8
575.706	22.98
575.901	22.99
576.096	23.13
576.29	23.12
576.485	23.23
576.68	23.4
576.875	23.43
577.069	23.51
577.264	23.34
577.459	23.46
577.654	23.52
577.848	23.45
578.043	23.65
578.238	23.62
578.432	23.49
578.627	23.32
578.821	23.42
579.016	23.64
579.21	23.18
579.405	23.21
579.6	23.23
579.794	23.2
579.989	23.04
580.183	23.06
580.378	23.19
580.572	23.48
580.766	23.42
580.961	23.37
581.155	23.24
581.35	23.47
581.544	23.71
581.738	23.77
581.933	23.69
582.127	23.72
582.321	23.75
582.516	23.96
582.71	23.92
582.904	23.97
583.099	24.01
583.293	24.07
583.487	24.4
583.681	24.44
583.875	24.61
584.07	24.75
584.264	25.06
584.458	24.89
584.652	24.49
584.846	24.57
585.04	24.64
585.234	24.65
585.428	24.46
585.623	24.33
585.817	24.32
586.011	23.98
586.205	24.27
586.399	24.11
586.593	24.1
586.787	24.23
586.981	24.16
587.174	24.18
587.368	24.23
587.562	24.51
587.756	24.45
587.95	24.32
588.144	24.62
588.338	24.15
588.532	24.31
588.725	24.68
588.919	25.03
589.113	24.96
589.307	25
589.501	25.01
589.694	24.96
589.888	25.14
590.082	25.18
590.275	25.23
590.469	25.44
590.663	25.42
590.856	25.44
591.05	25.15
591.244	25.41
591.437	25.5
591.631	25.51
591.824	25.34
592.018	25.19
592.212	25.34
592.405	25.51
592.599	25.53
592.792	25.28
592.986	24.97
593.179	24.99
593.372	25.05
593.566	24.88
593.759	24.95
593.953	24.97
594.146	25.14
594.339	25.02
594.533	24.81
594.726	24.64
594.92	24.97
595.113	25.27
595.306	25.27
595.499	25.13
595.693	25.37
595.886	25.4
596.079	25.48
596.272	25.57
596.466	25.65
596.659	25.76
596.852	25.71
597.045	25.81
597.238	25.48
597.431	25.64
597.624	25.66
597.818	25.41
598.011	25.67
598.204	25.96
598.397	26.02
598.59	26.19
598.783	26.07
598.976	26.26
599.169	26.03
599.362	26.35
599.555	26.23
599.748	26.14
599.941	26.43
600.134	26.05
600.326	25.8
600.519	25.44
600.712	25.31
600.905	25.38
601.098	25.71
601.291	25.77
601.483	26.03
601.676	26.1
601.869	26.19
602.062	26.08
602.255	26.19
602.447	26.21
602.64	26.54
602.833	26.66
603.025	27.02
603.218	26.86
603.411	26.8
603.603	26.65
603.796	26.76
603.989	26.81
604.181	27.03
604.374	27.05
604.566	27
604.759	26.95
604.951	26.77
605.144	26.38
605.336	26.26
605.529	26.13
605.721	26.21
605.914	26.1
606.106	26.16
606.299	26.06
606.491	26.13
606.683	26.23
606.876	26.41
607.068	26.4
607.26	26.56
607.453	26.51
607.645	26.72
607.837	26.47
608.03	26.74
608.222	26.83
608.414	26.73
608.606	26.6
608.799	26.64
608.991	26.33
609.183	26.43
609.375	26.5
609.567	26.35
609.759	26.47
609.952	26.19
610.144	25.98
610.336	25.68
610.528	25.66
610.72	25.7
610.912	25.38
611.104	25.49
611.296	25.5
611.488	25.52
611.68	25.92
611.872	25.72
612.064	26.26
612.256	26.15
612.448	26.15
612.64	26.07
612.832	25.77
613.023	25.77
613.215	25.93
613.407	25.83
613.599	25.62
613.791	25.57
613.983	25.64
614.174	25.25
614.366	25.33
614.558	25.44
614.75	25.67
614.941	25.87
615.133	26.01
615.325	25.5
615.516	25.57
615.708	25.76
615.9	25.44
616.091	25.45
616.283	25.66
616.475	25.9
616.666	26.01
616.858	25.94
617.049	25.71
617.241	25.83
617.432	26.36
617.624	26.25
617.815	26.23
618.007	26.5
618.198	26.66
618.39	26.57
618.581	26.24
618.773	26.39
618.964	26.56
619.155	26.87
619.347	26.87
619.538	26.59
619.729	26.56
619.921	26.88
620.112	27.21
620.303	27
620.494	27.03
620.686	27.34
620.877	27.22
621.068	26.99
621.259	27.46
621.451	27.4
621.642	27.68
621.833	27.84
622.024	27.69
622.215	27.58
622.406	27.75
622.597	27.92
622.788	27.8
622.98	27.57
623.171	27.47
623.362	27.09
623.553	27.12
623.744	26.86
623.935	26.7
624.126	26.59
624.317	26.43
624.508	26.49
624.698	26.16
624.889	26.21
625.08	26.54
625.271	26.95
625.462	26.92
625.653	27.25
625.844	27.45
626.034	27.34
626.225	27.41
626.416	27.39
626.607	27.28
626.798	27.49
626.988	27.96
627.179	27.71
627.37	27.63
627.56	27.72
627.751	27.53
627.942	27.33
628.132	27.67
628.323	27.85
628.514	27.73
628.704	27.84
628.895	27.88
629.085	27.28
629.276	27.41
629.466	27.15
629.657	27.26
629.847	27.33
630.038	27.36
630.228	27.26
630.419	26.9
630.609	26.98
630.8	26.46
630.99	26.6
631.181	26.26
631.371	26.09
631.561	25.96
631.752	25.82
631.942	25.84
632.132	26.25
632.323	26.23
632.513	26.51
632.703	26.75
632.893	26.98
633.084	26.51
633.274	27.13
633.464	26.87
633.654	27.17
633.844	26.81
634.034	26.82
634.225	26.48
634.415	26.52
634.605	26.01
634.795	25.81
634.985	26.06
635.175	26.35
635.365	26.11
635.555	26.55
635.745	26.18
635.935	26.73
636.125	26.44
636.315	26.64
636.505	26.91
636.695	27.38
636.885	27.24
637.075	27.49
637.265	27.84
637.455	27.63
637.644	27.77
637.834	28.06
638.024	27.78
638.214	27.88
638.404	27.78
638.593	27.13
638.783	26.93
638.973	27.09
639.163	26.39
639.352	26
639.542	26.03
639.732	25.96
639.921	26.3
640.111	26.53
640.301	26.45
640.49	26.29
640.68	26.39
640.87	26.45
641.059	26.48
641.249	27.12
641.438	26.72
641.628	26.98
641.817	26.76
642.007	26.14
642.196	25.96
642.386	26
642.575	25.85
642.764	26
642.954	25.89
643.143	25.86
643.333	25.3
643.522	25.51
643.711	25.32
643.901	25.47
644.09	25.89
644.279	26.13
644.469	26.33
644.658	26.33
644.847	26.33
645.036	26.28
645.226	26.2
645.415	27.04
645.604	27.09
645.793	27.64
645.982	27.58
646.171	27.5
646.361	27.18
646.55	27.07
646.739	27.34
646.928	27.4
647.117	27.72
647.306	28.13
647.495	27.71
647.684	27.9
647.873	27.39
648.062	27.11
648.251	26.77
648.44	26.46
648.629	26.31
648.818	25.9
649.007	26.12
649.196	25.77
649.384	25.4
649.573	25.25
649.762	25.16
649.951	25.81
650.14	26.22
650.328	26.64
650.517	26.99
650.706	27.41
650.895	27.64
651.083	27.51
651.272	27.51
651.461	27.61
651.65	27.91
651.838	27.99
652.027	27.15
652.216	27.17
652.404	27.03
652.593	26.88
652.781	26.64
652.97	26.48
653.158	26.45
653.347	26.79
653.535	26.07
653.724	25.91
653.912	26.55
654.101	27.02
654.289	26.85
654.478	26.75
654.666	26.81
654.855	26.48
655.043	26.86
655.231	26.84
655.42	26.77
655.608	27.41
655.796	27.47
655.985	26.83
656.173	26.19
656.361	25.8
656.55	26
656.738	26.36
656.926	26.7
657.114	26.75
657.302	26.64
657.491	26.29
657.679	26.49
657.867	26.57
658.055	27.12
658.243	27.78
658.431	27.87
658.619	28.02
658.807	27.71
658.996	27.53
659.184	27.64
659.372	27.47
659.56	28.16
659.748	28.14
659.936	28.12
660.124	27.46
660.311	27
660.499	27.79
660.687	27.37
660.875	27.64
661.063	27.91
661.251	27.93
661.439	28.32
661.627	27.86
661.814	27.61
662.002	27.24
662.19	27.7
662.378	28.04
662.565	27.63
662.753	27.22
662.941	27.07
663.129	27.12
663.316	26.51
663.504	25.94
663.692	26
663.879	26.62
664.067	26.65
664.254	26.96
664.442	27.38
664.63	27.08
664.817	27.82
665.005	27.58
665.192	27.43
665.38	27.45
665.567	27.8
665.755	28.02
665.942	27.32
666.13	27.29
666.317	27.18
666.504	26.58
666.692	26.34
666.879	26.71
667.067	26.42
667.254	26.37
667.441	26.7
667.629	26.55
667.816	25.98
668.003	26.11
668.19	26.41
668.378	26.24
668.565	26.42
668.752	26.2
668.939	25.65
669.127	25.59
669.314	25.77
669.501	25.76
669.688	25.93
669.875	26.34
670.062	26.46
670.249	26.83
670.436	26.52
670.623	26.14
670.81	26.04
670.997	26.41
671.184	27.16
671.371	27.33
671.558	27.63
671.745	27.53
671.932	27.55
672.119	27.1
672.306	26.93
672.493	26.66
672.68	26.78
672.867	26.96
673.054	26.71
673.24	25.92
673.427	25.23
673.614	24.93
673.801	24.28
673.988	23.78
674.174	24.74
674.361	23.67
674.548	24.69
674.734	25.09
674.921	25.51
675.108	26.29
675.294	27.04
675.481	27.01
675.668	26.61
675.854	27.29
676.041	27.71
676.227	27.28
676.414	28.31
676.601	27.51
676.787	27.28
676.974	26.89
677.16	26.13
677.347	25.79
677.533	26.32
677.719	26.62
677.906	26.95
678.092	26.8
678.279	26.97
678.465	26.48
678.651	26.52
678.838	26.58
679.024	26.98
679.21	27.28
679.397	27.96
679.583	28.11
679.769	28.14
679.955	27.52
680.142	27.65
680.328	27.74
680.514	27.93
680.7	28.14
680.886	28.5
681.073	28.52
681.259	28.11
681.445	28.07
681.631	27.68
681.817	27.86
682.003	28.21
682.189	28.4
682.375	28.52
682.561	28.27
682.747	28.29
682.933	28.44
683.119	28.3
683.305	28.47
683.491	28.26
683.677	28.84
683.863	29.25
684.049	29.48
684.235	28.81
684.42	28.51
684.606	28.97
684.792	29.32
684.978	28.4
685.164	28.51
685.349	28.93
685.535	28.23
685.721	27.71
685.907	27.31
686.092	28.02
686.278	28.69
686.464	27.62
686.649	27.37
686.835	26.91
687.021	27.63
687.206	27.38
687.392	26.92
687.577	27.26
687.763	27.05
687.948	26.58
688.134	26.09
688.319	26.36
688.505	27.76
688.69	27.86
688.876	27.5
689.061	27.16
689.247	27.15
689.432	27.28
689.618	27.27
689.803	28.3
689.988	28.54
690.174	28.56
690.359	28.09
690.544	27.51
690.73	27.46
690.915	28
691.1	27.89
691.285	28.7
691.471	28.87
691.656	28.67
691.841	27.99
692.026	28.4
692.211	28.07
692.396	27.23
692.582	27.31
692.767	27.16
692.952	26.53
693.137	26.35
693.322	25.94
693.507	25.29
693.692	25.71
693.877	24.83
694.062	24.39
694.247	24.71
694.432	25.33
694.617	25.38
694.802	25.45
694.987	25.94
695.172	25.75
695.357	26.1
695.541	27.23
695.726	26.79
695.911	26.69
696.096	26.96
696.281	27.32
696.466	27.27
696.65	26.99
696.835	27.45
697.02	27.56
697.204	27.95
697.389	27.69
697.574	27.62
697.759	27.4
697.943	28.3
698.128	28.18
698.312	28.27
698.497	28.68
698.682	29.1
698.866	28.52
699.051	28.32
699.235	28.54
699.42	28.46
699.604	28.54
699.789	28.62
699.973	28.29
700.158	28.36
700.342	27.75
700.527	27.55
700.711	26.95
700.895	27.75
701.08	27.89
701.264	27.56
701.448	27.5
701.633	27.06
701.817	26.66
702.001	26.47
702.186	26.14
702.37	26.09
702.554	26.06
702.738	26.48
702.923	26.29
703.107	26.39
703.291	27.01
703.475	26.87
703.659	26.47
703.843	27.48
704.027	27.99
704.212	27.65
704.396	27.93
704.58	27.17
704.764	26.64
704.948	26.16
705.132	26.18
705.316	25.55
705.5	25.32
705.684	25.67
705.868	25.26
706.052	25.21
706.235	25.91
706.419	25.55
706.603	27.29
706.787	26.83
706.971	27.28
707.155	26.45
707.339	26.59
707.522	26.39
707.706	26.84
707.89	26.64
708.074	26.73
708.257	26.83
708.441	27.15
708.625	25.81
708.808	26.15
708.992	25.04
709.176	25.76
709.359	25.93
709.543	26.57
709.727	26.57
709.91	26.58
710.094	25.95
710.277	25.05
710.461	25.22
710.644	25.61
710.828	25.38
711.011	26.24
711.195	25.88
711.378	25.96
711.562	25.59
711.745	25.41
711.928	25.42
712.112	26
712.295	25.77
712.478	25.78
712.662	26.14
712.845	26.41
713.028	26.59
713.212	26.57
713.395	26.15
713.578	25.48
713.761	24.88
713.945	25.09
714.128	24.24
714.311	24.98
714.494	24.78
714.677	24.14
714.86	24.2
715.043	23.8
715.227	23.59
715.41	24.17
715.593	25.37
715.776	26.28
715.959	27.01
716.142	27.12
716.325	26.61
716.508	27
716.691	27.96
716.874	28.67
717.057	28.4
717.239	29.23
717.422	28.29
717.605	28.67
717.788	27.75
717.971	27.14
718.154	27.07
718.337	27.33
718.519	26.96
718.702	25.63
718.885	25.4
719.068	25.61
719.25	25.05
719.433	25.14
719.616	24.02
719.798	24.86
719.981	25.21
720.164	25.61
720.346	26.25
720.529	24.12
720.712	24.14
720.894	24.65
721.077	24.69
721.259	23.54
721.442	24.67
721.624	25.57
721.807	24.33
721.989	23.98
722.172	24.75
722.354	24.8
722.537	26.76
722.719	26.7
722.901	25.96
723.084	25.98
723.266	27.29
723.448	26.08
723.631	26.44
723.813	27.1
723.995	26.66
724.178	26.28
724.36	25.72
724.542	26.25
724.724	26.63
724.907	26.42
725.089	27.87
725.271	27.77
725.453	28.65
725.635	27.99
725.817	27.22
725.999	27.81
726.181	27.76
726.364	29
726.546	28.52
726.728	28.63
726.91	28.76
727.092	27.85
727.274	28.06
727.456	27.07
727.638	27.08
727.819	28.07
728.001	27.29
728.183	27.17
728.365	26.23
728.547	26.99
728.729	27
728.911	25.81
729.093	25.48
729.274	25.89
729.456	26.45
729.638	25.75
729.82	25.87
730.001	26.26
730.183	26.19
730.365	26.21
730.546	25.37
730.728	25.5
730.91	26.56
731.091	26.49
731.273	26.02
731.455	25.96
731.636	25.89
731.818	25.5
731.999	25.52
732.181	25.56
732.362	25.85
732.544	25.19
732.725	24.29
732.907	24.99
733.088	24.54
733.27	24.02
733.451	23.88
733.633	25.42
733.814	25.47
733.995	25.96
734.177	25.64
734.358	26.34
734.539	27.07
734.721	27.27
734.902	26.36
735.083	26.31
735.264	27.15
735.446	26.92
735.627	24.32
735.808	24.3
735.989	22.71
736.17	24.16
736.351	22.4
736.533	23.16
736.714	25.03
736.895	25.45
737.076	26.13
737.257	25.89
737.438	26.28
737.619	27.82
737.8	27.88
737.981	29.5
738.162	27.73
738.343	29.04
738.524	27.24
738.705	27.74
738.886	28.02
739.067	28.59
739.247	28.6
739.428	28.02
739.609	27.74
739.79	26.3
739.971	24.93
740.151	25.66
740.332	25
740.513	25.51
740.694	23.51
740.874	23.25
741.055	23.32
741.236	24.12
741.417	25.39
741.597	25.45
741.778	26.2
741.958	26.17
742.139	25.4
742.32	25.19
742.5	25.92
742.681	23.8
742.861	24.54
743.042	23.84
743.222	21.35
743.403	20.33
743.583	18.77
743.764	20.91
743.944	20.62
744.124	21.66
744.305	23.94
744.485	24.44
744.666	25.65
744.846	23.44
745.026	23.42
745.207	25.03
745.387	24.98
745.567	26.54
745.747	25.51
745.928	26.15
746.108	25.38
746.288	22.12
746.468	21.58
746.648	21.33
746.829	23.67
747.009	25.31
747.189	26.18
747.369	24.85
747.549	25.13
747.729	23.35
747.909	24.03
748.089	25.45
748.269	26.69
748.449	28.08
748.629	29.25
748.809	27.72
748.989	25.12
749.169	23.74
749.349	24.54
749.529	24.37
749.709	26.39
749.889	25.06
750.068	23.89
750.248	22.87
750.428	21.66
750.608	21.33
750.788	22.1
750.967	22.31
751.147	21.81
751.327	23.21
751.507	23.44
751.686	23.73
751.866	26.08
752.046	25.98
752.225	27.92
752.405	27.71
752.585	29.24
752.764	27.7
752.944	27.11
753.123	28.56
753.303	28.39
753.482	26.9
753.662	26.26
753.841	25.84
754.021	26.87
754.2	24.85
754.38	25.91
754.559	26.34
754.739	27.71
754.918	28.88
755.097	28.33
755.277	27.7
755.456	28.46
755.635	27.47
755.815	27.65
755.994	26.69
756.173	26.56
756.352	25.49
756.532	24.71
756.711	24.31
756.89	24.19
757.069	23.34
757.248	23.51
757.427	25.28
757.607	26.27
757.786	25.43
757.965	25.14
758.144	24.87
758.323	24.63
758.502	24.04
758.681	22.28
758.86	22.67
759.039	23.72
759.218	23.46
759.397	23.25
759.576	22.15
759.755	20.2
759.934	20.99
760.113	22.33
760.291	22.67
760.47	24.19
760.649	25.99
760.828	26.29
761.007	26.33
761.186	27.68
761.364	26.88
761.543	27.04
761.722	28.17
761.901	27.93
762.079	27.76
762.258	27.31
762.437	25.95
762.615	25.47
762.794	24.67
762.972	23.97
763.151	22.52
763.33	21.98
763.508	22.93
763.687	22.71
763.865	22.57
764.044	22.54
764.222	23
764.401	22.87
764.579	23.34
764.758	22.97
764.936	23.42
765.114	24.49
765.293	25.02
765.471	24.67
765.65	26.45
765.828	26.45
766.006	27.61
766.184	27.64
766.363	27.81
766.541	28.25
766.719	28.69
766.898	29.1
767.076	28.46
767.254	29.44
767.432	28.99
767.61	26.81
767.788	27.74
767.967	26.1
768.145	25.95
768.323	24.44
768.501	25.22
768.679	25.99
768.857	25.99
769.035	25.46
769.213	23.29
769.391	24.19
769.569	24.01
769.747	22.19
769.925	20.6
770.103	19.82
770.281	21.59
770.459	20.36
770.636	20.42
770.814	19.54
770.992	20.26
771.17	22.55
771.348	21.02
771.525	22.2
771.703	24.99
771.881	26.35
772.059	26.82
772.236	25.44
772.414	23.52
772.592	22.8
772.769	23.84
772.947	24.59
773.125	24.76
773.302	25.21
773.48	26.52
773.657	22.86
773.835	24.87
774.013	25.32
774.19	23.55
774.368	26.59
774.545	30.01
774.723	28.32
774.9	29.28
775.077	29.46
775.255	31.66
775.432	30.88
775.61	28.91
775.787	27.81
775.964	28.15
776.142	31.13
776.319	28.35
776.496	27.9
776.674	31.69
776.851	29.6
777.028	29.2
777.205	27.86
777.382	28.31
777.56	32.06
777.737	32.26
777.914	27.02
778.091	28.5
778.268	30.94
778.445	30.45
778.622	27.41
778.8	24.95
778.977	24.4
779.154	25.83
779.331	24.47
779.508	24.05
779.685	24.7
779.862	26.63
780.038	23.09
780.215	23.42
780.392	17.38
780.569	17.77
780.746	17.94
780.923	16.81
781.1	16.38
781.277	15.43
781.453	12.98
781.63	11.37
781.807	11.18
781.984	13.67
782.16	10.24
782.337	14.43
782.514	16.45
782.691	20.85
782.867	22.33
783.044	19.29
783.221	21.71
783.397	24.87
783.574	24.65
783.75	25.2
783.927	24.06
784.103	25.09
784.28	24.17
784.456	20.1
784.633	15.87
784.809	13.2
784.986	12.4
785.162	8.4
785.339	8.8
785.515	7.97
785.692	12.01
785.868	9.35
786.044	11.61
786.221	12.42
786.397	12.87
786.573	15.72
786.749	13.52
786.926	15.59
787.102	17.11
787.278	16.27
787.454	18.27
787.631	13.62
787.807	17.65
787.983	18.25
788.159	17.34
788.335	21.53
788.511	21.1
788.687	22.21
788.863	24.78
789.039	24.09
789.216	23.83
789.392	25.37
789.568	31.34
789.744	31.49
789.919	32.49
790.095	32.5
790.271	30.06
790.447	30.79
790.623	32.76
790.799	27.34
790.975	32.68
791.151	35.22
791.327	32.13
791.502	28.4
791.678	27.36
791.854	25.99
792.03	28.05
792.205	28.72
792.381	26.33
792.557	26.3
792.733	25.67
792.908	24.53
793.084	20.76
793.259	22.78
793.435	24.8
793.611	23.35
793.786	22.83
793.962	20.31
794.137	20.29
794.313	20.7
794.488	23.03
794.664	24.73
794.839	18.46
795.015	20.85
795.19	18.46
795.366	14.79
795.541	14.83
795.716	16.35
795.892	18.29
796.067	14.49
796.242	16.68
796.418	14.38
796.593	17.78
796.768	23.56
796.944	23.17
797.119	26.3
797.294	27.72
797.469	26.99
797.644	26.01
797.82	24.88
797.995	25.86
798.17	27.72
798.345	26.73
798.52	25.14
798.695	21.05
798.87	18.91
799.045	19.32
799.22	23.1
799.395	24.6
799.57	21.7
799.745	21.1
799.92	24.71
800.095	20.48
800.27	21.73
800.445	22.17
800.62	23.87
800.795	25.78
800.97	25.58
801.145	22.95
801.319	20.08
801.494	22.04
801.669	27.22
801.844	26.35
802.018	31.1
802.193	31.53
802.368	25.64
802.543	23.79
802.717	21.99
802.892	19.65
803.067	18.13
803.241	27
803.416	24.7
803.59	19.03
803.765	16.76
803.94	14.06
804.114	11.77
804.289	16.12
804.463	17.29
804.638	20.81
804.812	24.92
804.986	26.7
805.161	19.33
805.335	23.86
805.51	26.54
805.684	26.3
805.858	24.16
806.033	24.72
806.207	24.67
806.381	28.61
806.556	25.12
806.73	18.8
806.904	15.06
807.078	18.75
807.253	19.65
807.427	15.32
807.601	17.91
807.775	12.99
807.949	11.7
808.123	12.67
808.298	10.44
808.472	4.48
808.646	5.24
808.82	0.51
808.994	1.85
809.168	-5.39
809.342	2.8
809.516	1.92
809.69	3.54
809.864	6.25
810.038	6.59
810.212	9.02
810.385	16.12
810.559	19.52
810.733	23.69
810.907	17.4
811.081	21.54
811.255	18.8
811.428	19.4
811.602	22.66
811.776	21.76
811.95	19.87
812.123	19
812.297	16.98
812.471	16.19
812.644	22.74
812.818	23.74
812.992	24.77
813.165	22.8
813.339	21.29
813.512	24.71
813.686	21.23
813.86	28.47
814.033	21.89
814.207	21.54
814.38	21.85
814.554	18.15
814.727	20.65
814.9	19.12
815.074	17.87
815.247	22.18
815.421	20.92
815.594	23.1
815.767	14.15
815.941	19.39
816.114	16.88
816.287	16.58
816.46	12.14
816.634	19.37
816.807	22.26
816.98	24.83
817.153	22.63
817.327	24.03
817.5	27.06
817.673	31
817.846	31.86
818.019	33.39
818.192	33.13
818.365	36.31
818.538	32.39
818.711	23.64
818.884	24.26
819.057	22.19
819.23	16.59
819.403	14.45
819.576	15.66
819.749	17.69
819.922	19.42
820.095	20.55
820.268	17.57
820.441	16.58
820.614	23.27
820.786	21.3
820.959	23.61
821.132	25.11
821.305	24.71
821.477	23.43
821.65	22.87
821.823	23.72
821.996	22.42
822.168	24.63
822.341	26.18
822.514	26.42
822.686	26.52
822.859	26.42
823.031	27.12
823.204	27.16
823.376	28.14
823.549	28
823.722	28.66
823.894	28.32
824.067	27.09
824.239	27.36
824.411	27.36
824.584	27.18
824.756	27.05
824.929	26.17
825.101	26.11
825.273	24.14
825.446	24.79
825.618	24.95
825.79	25.49
825.963	26.67
826.135	23.46
826.307	23.99
826.479	24.26
826.652	23.23
826.824	23.69
826.996	24.12
827.168	26.22
827.34	26.55
827.512	24.63
827.684	24.39
827.856	24.19
828.029	24.52
828.201	22.89
828.373	21.25
828.545	22.63
828.717	21.08
828.889	20.52
829.061	19.37
829.232	15.77
829.404	16.05
829.576	15.16
829.748	12.37
829.92	12.39
830.092	14.91
830.264	16.09
830.436	14.77
830.607	17.72
830.779	18.95
830.951	17.34
831.123	18.47
831.294	17.51
831.466	19.22
831.638	25.56
831.809	29.13
831.981	20.19
832.153	22.24
832.324	18.54
832.496	18.67
832.667	14.52
832.839	20.62
833.011	25.59
833.182	26.3
833.354	24.18
833.525	23.6
833.697	19.65
833.868	21.42
834.039	17.99
834.211	19.91
834.382	20.34
834.554	20.97
834.725	17.94
834.896	15.35
835.068	13.41
835.239	15.49
835.41	12.89
835.581	12.2
835.753	13.19
835.924	16.38
836.095	16.08
836.266	15.75
836.438	13.71
836.609	15.88
836.78	16.48
836.951	13
837.122	8.95
837.293	7.34
837.464	10.96
837.635	6.04
837.806	8.38
837.977	11.69
838.148	8.49
838.319	15.05
838.49	12.02
838.661	10.8
838.832	13.87
839.003	13.28
839.174	17.36
839.345	22.23
839.516	22.38
839.687	25.82
839.857	15.5
840.028	6.12
840.199	3.03
840.37	3.24
840.54	-2.57
840.711	-0.19
840.882	4.97
841.053	-7.26
841.223	-10.27
841.394	-27.21
841.564	-36.72
841.735	-26
841.906	2.77
842.076	-5.18
842.247	-12.1
842.417	-9.99
842.588	-7.16
842.758	-3.97
842.929	1.69
843.099	0.59
843.27	10.91
843.44	16.48
843.611	10.38
843.781	-19.02
843.951	-0.2
844.122	22.56
844.292	12.24
844.462	12.59
844.633	17.05
844.803	26.63
844.973	11.68
845.144	20.86
845.314	4.58
845.484	25.07
845.654	31.67
845.824	19.5
845.995	8.52
846.165	19.56
846.335	18.7
846.505	9.88
846.675	-3.14
846.845	9.13
847.015	-0.43
847.185	9.97
847.355	-2.36
847.525	-1.71
847.695	-14.4
847.865	-29.98
848.035	-19.25
848.205	-36.66
848.375	-33.05
848.545	-10.58
848.715	-7.11
848.884	-0.44
849.054	1.88
849.224	6.83
849.394	-0.27
849.564	20.09
849.733	15.1
849.903	5.19
850.073	13.53
850.243	21.87
850.412	23.26
850.582	36.74
850.752	40.09
850.921	51.48
851.091	54.37
851.26	64.48
851.43	50.23
851.599	78.22
851.769	106.65
851.939	94.24
852.108	112.44
852.278	92.48
852.447	56.43
852.616	48.03
852.786	38.57
852.955	9
853.125	17.84
853.294	5.36
853.463	11.85
853.633	2.1
853.802	18.96
853.971	-3.95
854.141	3.56
854.31	24.69
854.479	18.21
854.648	6.67
854.818	35.61
854.987	23.57
855.156	31.9
855.325	22.38
855.494	19.43
855.663	-7.63
855.832	-8.61
856.001	-5.74
856.171	-14.1
856.34	-42.52
856.509	-14.6
856.678	1.54
856.847	-12.73
857.016	9.79
857.185	33.34
857.353	32.21
857.522	75.53
857.691	69.12
857.86	57.78
