537.034	8.22
537.232	8.27
537.43	8.37
537.627	8.45
537.825	8.47
538.023	8.52
538.22	8.56
538.418	8.65
538.616	8.69
538.813	8.78
539.011	8.79
539.209	8.82
539.406	8.76
539.604	8.57
539.801	8.69
539.999	8.68
540.196	8.64
540.394	8.75
540.591	8.84
540.789	9.03
540.986	9.14
541.184	9.13
541.381	9.11
541.579	9.25
541.776	9.49
541.974	9.55
542.171	9.63
542.368	9.71
542.566	9.82
542.763	9.76
542.96	9.67
543.158	9.66
543.355	9.81
543.552	9.99
543.75	10.06
543.947	10.01
544.144	10.05
544.341	10.15
544.539	10.16
544.736	10.13
544.933	10.39
545.13	10.55
545.327	10.68
545.524	10.6
545.722	10.75
545.919	10.79
546.116	10.95
546.313	11.12
546.51	11.24
546.707	11.32
546.904	11.38
547.101	11.28
547.298	11.36
547.495	11.4
547.692	11.47
547.889	11.36
548.086	11.39
548.283	11.46
548.48	11.43
548.677	11.47
548.874	11.72
549.07	11.65
549.267	11.81
549.464	11.89
549.661	12.21
549.858	12.47
550.055	12.56
550.251	12.54
550.448	12.66
550.645	12.72
550.842	12.73
551.038	12.49
551.235	12.77
551.432	13.02
551.628	12.95
551.825	12.68
552.022	12.81
552.218	12.81
552.415	12.9
552.612	12.74
552.808	13
553.005	13.05
553.201	13.26
553.398	13.2
553.594	13.18
553.791	13.28
553.987	13.64
554.184	13.6
554.38	13.71
554.577	13.94
554.773	14.07
554.97	13.97
555.166	14.17
555.362	14.18
555.559	14.52
555.755	14.55
555.952	14.76
556.148	14.68
556.344	14.78
556.541	15.11
556.737	15.29
556.933	15.44
557.129	15.59
557.326	15.73
557.522	16
557.718	15.99
557.914	16.23
558.11	16.3
558.307	16.55
558.503	16.53
558.699	16.58
558.895	16.69
559.091	16.73
559.287	16.76
559.483	16.75
559.679	16.86
559.876	16.96
560.072	16.81
560.268	16.81
560.464	16.67
560.66	16.98
560.856	16.99
561.052	16.96
561.247	17.06
561.443	17.18
561.639	17.28
561.835	17.4
562.031	17.49
562.227	17.65
562.423	17.82
562.619	18.09
562.815	18.18
563.01	18.28
563.206	18.41
563.402	18.61
563.598	18.72
563.793	18.75
563.989	18.83
564.185	18.84
564.381	18.92
564.576	19.12
564.772	19.28
564.968	19.33
565.163	19.45
565.359	19.45
565.555	19.36
565.75	19.43
565.946	19.66
566.141	19.68
566.337	19.83
566.532	19.99
566.728	19.92
566.923	19.76
567.119	19.76
567.314	19.9
567.51	19.82
567.705	19.95
567.901	20.04
568.096	20.14
568.292	20.11
568.487	20.07
568.682	19.99
568.878	20.23
569.073	20.34
569.268	20.44
569.464	20.52
569.659	20.81
569.854	20.99
570.05	21.06
570.245	21
570.44	21.17
570.635	21.35
570.831	21.59
571.026	21.52
571.221	21.72
571.416	21.87
571.611	21.76
571.806	21.79
572.002	21.93
572.197	22.11
572.392	22.15
572.587	22.12
572.782	22.04
572.977	22.17
573.172	22.15
573.367	22.17
573.562	22.15
573.757	22.3
573.952	22.29
574.147	22.34
574.342	22.3
574.537	22.32
574.732	22.74
574.927	22.82
575.121	22.6
575.316	22.76
575.511	22.83
575.706	23.02
575.901	23.1
576.096	23.35
576.29	23.19
576.485	23.39
576.68	23.65
576.875	23.45
577.069	23.66
577.264	23.79
577.459	23.92
577.654	23.89
577.848	23.9
578.043	23.76
578.238	23.87
578.432	23.87
578.627	23.66
578.821	23.48
579.016	23.7
579.21	23.73
579.405	23.92
579.6	23.98
579.794	24.15
579.989	24.19
580.183	24.31
580.378	24.29
580.572	24.52
580.766	24.62
580.961	24.68
581.155	24.51
581.35	24.69
581.544	24.79
581.738	24.78
581.933	24.59
582.127	24.53
582.321	24.59
582.516	24.78
582.71	24.83
582.904	24.7
583.099	24.69
583.293	25.04
583.487	25.08
583.681	25.15
583.875	25.34
584.07	25.45
584.264	25.56
584.458	25.68
584.652	25.47
584.846	25.57
585.04	25.88
585.234	25.93
585.428	25.88
585.623	25.61
585.817	25.55
586.011	25.37
586.205	25.5
586.399	25.21
586.593	25.4
586.787	25.48
586.981	25.54
587.174	25.68
587.368	25.76
587.562	25.84
587.756	25.9
587.95	25.89
588.144	26.06
588.338	26.07
588.532	26.19
588.725	26.19
588.919	26.33
589.113	26.4
589.307	26.21
589.501	26.27
589.694	26.24
589.888	26.46
590.082	26.62
590.275	26.32
590.469	26.39
590.663	26.58
590.856	26.43
591.05	26.59
591.244	26.42
591.437	26.69
591.631	26.88
591.824	26.69
592.018	26.74
592.212	26.67
592.405	26.84
592.599	26.89
592.792	27.05
592.986	27.03
593.179	26.77
593.372	26.76
593.566	26.86
593.759	26.88
593.953	26.93
594.146	26.88
594.339	26.74
594.533	26.96
594.726	26.9
594.92	27.09
595.113	27.24
595.306	27.6
595.499	27.85
595.693	27.52
595.886	27.48
596.079	27.47
596.272	27.71
596.466	27.9
596.659	27.88
596.852	28.12
597.045	27.83
597.238	27.78
597.431	27.47
597.624	27.53
597.818	27.76
598.011	27.79
598.204	27.91
598.397	27.78
598.59	27.98
598.783	28.02
598.976	28
599.169	27.9
599.362	28.21
599.555	28.25
599.748	28.1
599.941	28.01
600.134	28.08
600.326	28.16
600.519	28.27
600.712	28.01
600.905	28.02
601.098	27.78
601.291	27.84
601.483	27.65
601.676	27.45
601.869	27.26
602.062	27.37
602.255	27.18
602.447	27.45
602.64	27.35
602.833	27.59
603.025	27.56
603.218	27.71
603.411	28.14
603.603	28.25
603.796	28.49
603.989	28.78
604.181	28.81
604.374	28.95
604.566	28.84
604.759	28.75
604.951	28.62
605.144	28.64
605.336	28.47
605.529	28.4
605.721	28.45
605.914	28.55
606.106	28.6
606.299	28.61
606.491	28.59
606.683	28.56
606.876	28.6
607.068	28.7
607.26	28.89
607.453	29.21
607.645	28.98
607.837	29.09
608.03	29.02
608.222	28.74
608.414	28.61
608.606	28.49
608.799	28.44
608.991	28.42
609.183	28.5
609.375	28.33
609.567	28.32
609.759	28.36
609.952	28.2
610.144	28.4
610.336	28.55
610.528	28.64
610.72	28.71
610.912	28.54
611.104	28.59
611.296	28.34
611.488	28.5
611.68	28.44
611.872	28.59
612.064	28.57
612.256	28.1
612.448	28.22
612.64	28.09
612.832	28.13
613.023	28.35
613.215	28.5
613.407	28.83
613.599	28.85
613.791	28.89
613.983	28.99
614.174	29.04
614.366	29.38
614.558	29.09
614.75	29.21
614.941	29.24
615.133	29
615.325	29.12
615.516	28.76
615.708	28.88
615.9	28.83
616.091	28.62
616.283	28.48
616.475	28.08
616.666	28.11
616.858	28.28
617.049	28.29
617.241	28.49
617.432	28.26
617.624	28.59
617.815	28.6
618.007	28.85
618.198	28.93
618.39	29.07
618.581	29.46
618.773	29.7
618.964	29.67
619.155	30.09
619.347	30.09
619.538	30.1
619.729	29.95
619.921	30.03
620.112	30.06
620.303	30.12
620.494	30.16
620.686	30.65
620.877	30.85
621.068	30.89
621.259	30.72
621.451	30.88
621.642	30.78
621.833	31.02
622.024	30.62
622.215	30.46
622.406	30.34
622.597	30.17
622.788	29.43
622.98	29.26
623.171	29.04
623.362	28.72
623.553	28.39
623.744	28.65
623.935	28.57
624.126	28.51
624.317	28.56
624.508	28.48
624.698	28.59
624.889	29
625.08	28.77
625.271	28.81
625.462	29.14
625.653	29.65
625.844	29.53
626.034	29.57
626.225	29.83
626.416	30.01
626.607	30.29
626.798	30.46
626.988	30.36
627.179	30.64
627.37	30.86
627.56	31.02
627.751	31.16
627.942	31.32
628.132	31.22
628.323	31.36
628.514	30.98
628.704	31.08
628.895	31.09
629.085	31.26
629.276	31.37
629.466	31.4
629.657	31.13
629.847	30.84
630.038	30.84
630.228	30.7
630.419	30.91
630.609	31.17
630.8	31.19
630.99	31.07
631.181	31.07
631.371	30.82
631.561	30.88
631.752	31.01
631.942	30.82
632.132	31.05
632.323	31.37
632.513	30.78
632.703	30.88
632.893	30.82
633.084	30.9
633.274	31.01
633.464	31.05
633.654	30.95
633.844	31.13
634.034	31.36
634.225	31.42
634.415	31.39
634.605	31.84
634.795	31.43
634.985	31.38
635.175	31.37
635.365	31.4
635.555	31.37
635.745	31.27
635.935	31.48
636.125	31.16
636.315	31
636.505	30.71
636.695	30.46
636.885	30.82
637.075	30.75
637.265	30.76
637.455	30.34
637.644	30.42
637.834	30.32
638.024	29.94
638.214	30.01
638.404	30.08
638.593	30.53
638.783	30.6
638.973	30.76
639.163	30.98
639.352	31.22
639.542	31.71
639.732	31.86
639.921	32.16
640.111	31.76
640.301	31.79
640.49	31.78
640.68	31.82
640.87	32.15
641.059	32.24
641.249	32.33
641.438	32.4
641.628	32.1
641.817	32.25
642.007	31.99
642.196	32.11
642.386	32.44
642.575	32.23
642.764	32.26
642.954	31.65
643.143	31.79
643.333	31.45
643.522	31.44
643.711	31.95
643.901	31.77
644.09	31.88
644.279	32.33
644.469	31.98
644.658	32.06
644.847	32.2
645.036	32.13
645.226	32.01
645.415	32.28
645.604	32.24
645.793	31.97
645.982	31.83
646.171	32.05
646.361	32.07
646.55	32.61
646.739	32.55
646.928	32.43
647.117	32.75
647.306	32.23
647.495	32.04
647.684	31.91
647.873	31.57
648.062	31.39
648.251	31.27
648.44	30.93
648.629	30.76
648.818	31.11
649.007	31.07
649.196	30.79
649.384	31.06
649.573	30.99
649.762	31.05
649.951	31.42
650.14	32.26
650.328	32.1
650.517	31.86
650.706	31.69
650.895	31.31
651.083	31.32
651.272	31.45
651.461	31.62
651.65	31.68
651.838	31.24
652.027	31.14
652.216	30.65
652.404	31.03
652.593	31.3
652.781	31.21
652.97	31.55
653.158	31.77
653.347	32.19
653.535	31.96
653.724	32.19
653.912	32.36
654.101	32.06
654.289	31.94
654.478	31.96
654.666	32.15
654.855	32.38
655.043	32.21
655.231	31.85
655.42	31.55
655.608	31.8
655.796	31.65
655.985	31.88
656.173	32.32
656.361	32.6
656.55	32.25
656.738	31.89
656.926	31.35
657.114	31.48
657.302	31.5
657.491	31.58
657.679	31.79
657.867	31.79
658.055	31.72
658.243	31.56
658.431	31.5
658.619	31.83
658.807	32.23
658.996	32.6
659.184	32.77
659.372	32.6
659.56	32.65
659.748	32.58
659.936	32.3
660.124	32.27
660.311	32.38
660.499	32.24
660.687	32.23
660.875	32.39
661.063	32.24
661.251	31.98
661.439	32.42
661.627	32.44
661.814	32.21
662.002	32.74
662.19	32.87
662.378	32.43
662.565	32.48
662.753	32.37
662.941	31.73
663.129	32.19
663.316	32.33
663.504	32.22
663.692	32.26
663.879	32.49
664.067	32.53
664.254	32.85
664.442	33.63
664.63	34.05
664.817	34.16
665.005	34.14
665.192	34.08
665.38	33.66
665.567	33.53
665.755	33.53
665.942	33.53
666.13	33.1
666.317	32.61
666.504	32.86
666.692	32.55
666.879	32.26
667.067	32.06
667.254	32.2
667.441	32.83
667.629	32.41
667.816	32.45
668.003	32.71
668.19	32.82
668.378	32.64
668.565	31.89
668.752	31.83
668.939	32.24
669.127	32.37
669.314	32.17
669.501	32.33
669.688	32.69
669.875	32.57
670.062	32.51
670.249	32.45
670.436	33
670.623	33.59
670.81	33.53
670.997	33.28
671.184	33.58
671.371	33.95
671.558	33.11
671.745	33.05
671.932	33.4
672.119	33.22
672.306	33.67
672.493	33.62
672.68	33.2
672.867	33.59
673.054	33.66
673.24	33.69
673.427	33.21
673.614	32.88
673.801	32.8
673.988	32.5
674.174	32.31
674.361	32.13
674.548	31.87
674.734	32.33
674.921	32.09
675.108	32.31
675.294	31.91
675.481	31.62
675.668	32.63
675.854	33.07
676.041	33.14
676.227	33.2
676.414	32.74
676.601	32.53
676.787	31.82
676.974	31.75
677.16	31.3
677.347	31.84
677.533	32.33
677.719	32
677.906	32.32
678.092	32.6
678.279	32.41
678.465	32.4
678.651	33.04
678.838	33.44
679.024	33.02
679.21	33.39
679.397	33.3
679.583	33.41
679.769	33.57
679.955	33.21
680.142	32.88
680.328	33.11
680.514	33.4
680.7	33.05
680.886	32.96
681.073	33.22
681.259	32.97
681.445	33.43
681.631	33.66
681.817	33.61
682.003	33.6
682.189	33.19
682.375	32.92
682.561	32.88
682.747	33.08
682.933	33.16
683.119	33.04
683.305	33.75
683.491	33.58
683.677	32.99
683.863	32.94
684.049	33.14
684.235	34
684.42	34.58
684.606	34.64
684.792	34.76
684.978	34.56
685.164	35.2
685.349	34.75
685.535	34.55
685.721	34.56
685.907	34.82
686.092	34.64
686.278	34.63
686.464	34.23
686.649	33.93
686.835	33.35
687.021	33.33
687.206	33.3
687.392	33.46
687.577	33.08
687.763	33.31
687.948	33.24
688.134	33.44
688.319	33.56
688.505	34
688.69	34.96
688.876	35.61
689.061	35.89
689.247	35.71
689.432	35.18
689.618	35.57
689.803	35.74
689.988	36.1
690.174	36.14
690.359	35.96
690.544	35.83
690.73	35.64
690.915	35.48
691.1	35.86
691.285	35.77
691.471	35.97
691.656	35.78
691.841	35.5
692.026	34.54
692.211	34.42
692.396	34.68
692.582	34.38
692.767	33.76
692.952	33.59
693.137	33.2
693.322	33.04
693.507	32.85
693.692	32.87
693.877	32.95
694.062	33.44
694.247	33.77
694.432	33.53
694.617	33.79
694.802	33.62
694.987	33.14
695.172	33.17
695.357	33.05
695.541	33.4
695.726	33.47
695.911	33.41
696.096	33.68
696.281	33.26
696.466	33.2
696.65	32.81
696.835	33.2
697.02	34
697.204	33.96
697.389	34.57
697.574	34.54
697.759	34.63
697.943	34.72
698.128	34.59
698.312	34.66
698.497	34.14
698.682	34.15
698.866	33.85
699.051	33.69
699.235	33.81
699.42	33.54
699.604	33.39
699.789	33.29
699.973	33.33
700.158	32.81
700.342	32.53
700.527	33.35
700.711	33.85
700.895	33.97
701.08	34.06
701.264	34.09
701.448	33.93
701.633	33.7
701.817	33.26
702.001	33.11
702.186	33.34
702.37	33.29
702.554	31.85
702.738	31.41
702.923	32.1
703.107	32.14
703.291	31.15
703.475	31.44
703.659	31.97
703.843	32.26
704.027	32.1
704.212	31.92
704.396	32.02
704.58	32.98
704.764	32.77
704.948	32.23
705.132	32.62
705.316	33.64
705.5	32.68
705.684	32.62
705.868	33.06
706.052	32.82
706.235	33.39
706.419	34.11
706.603	34.79
706.787	34.88
706.971	34.99
707.155	34.27
707.339	33.92
707.522	34.08
707.706	34
707.89	33.58
708.074	33.71
708.257	33.95
708.441	33.69
708.625	32.44
708.808	32.56
708.992	32.81
709.176	32.76
709.359	32.64
709.543	33.26
709.727	33.4
709.91	33.38
710.094	33.45
710.277	32.32
710.461	32.82
710.644	33.38
710.828	33.16
711.011	32.77
711.195	33.38
711.378	33.62
711.562	34.26
711.745	34.24
711.928	34.11
712.112	34.23
712.295	34.96
712.478	34.98
712.662	35.56
712.845	35.37
713.028	35.02
713.212	35.11
713.395	34.76
713.578	34.21
713.761	34.12
713.945	34.06
714.128	34.54
714.311	34.79
714.494	34.41
714.677	33.76
714.86	34.54
715.043	35.35
715.227	34.93
715.41	35.1
715.593	35.38
715.776	35.25
715.959	35.1
716.142	34.62
716.325	34.2
716.508	33.76
716.691	33.9
716.874	33.85
717.057	32.97
717.239	32.83
717.422	32.89
717.605	32.68
717.788	33.07
717.971	34.22
718.154	34.21
718.337	34.32
718.519	34.46
718.702	34.07
718.885	33.41
719.068	34.15
719.25	33.92
719.433	34.43
719.616	33.09
719.798	32.31
719.981	32.11
720.164	31.96
720.346	32.91
720.529	32.67
720.712	32.26
720.894	32.95
721.077	32.5
721.259	32.75
721.442	32.09
721.624	33.58
721.807	34.56
721.989	33.27
722.172	33.31
722.354	32.48
722.537	32.76
722.719	33.26
722.901	32.88
723.084	33.7
723.266	33.96
723.448	34.85
723.631	35.41
723.813	34.86
723.995	36
724.178	36.18
724.36	36.65
724.542	36.79
724.724	37.02
724.907	36.03
725.089	35.88
725.271	35.2
725.453	34.54
725.635	33.26
725.817	32.79
725.999	32.57
726.181	32.69
726.364	32.6
726.546	32.96
726.728	33.4
726.91	34.37
727.092	34.19
727.274	35.79
727.456	34.82
727.638	35
727.819	36.14
728.001	36.57
728.183	36.6
728.365	36.13
728.547	36.41
728.729	36.42
728.911	36.31
729.093	36.19
729.274	34.97
729.456	35.16
729.638	35.91
729.82	34.49
730.001	33.6
730.183	33.27
730.365	33.72
730.546	32.84
730.728	32.11
730.91	32.04
731.091	32.81
731.273	33.63
731.455	34.36
731.636	34.26
731.818	35.12
731.999	35.51
732.181	36.46
732.362	37.01
732.544	37.66
732.725	37.93
732.907	38.71
733.088	37.67
733.27	36.61
733.451	36.9
733.633	36.99
733.814	37.26
733.995	37.83
734.177	37.29
734.358	36.57
734.539	35.28
734.721	35.2
734.902	34.09
735.083	34.31
735.264	35.48
735.446	35.13
735.627	34.55
735.808	33.64
735.989	32.37
736.17	31.88
736.351	32.08
736.533	32.56
736.714	32.54
736.895	32.68
737.076	32.77
737.257	32.55
737.438	32.39
737.619	33.18
737.8	33.18
737.981	34.49
738.162	35.25
738.343	35.35
738.524	35.37
738.705	35.77
738.886	34.76
739.067	34.79
739.247	34.01
739.428	34.21
739.609	33.67
739.79	33.64
739.971	33.28
740.151	33.06
740.332	32.03
740.513	31.7
740.694	31.78
740.874	34.25
741.055	35.52
741.236	35.54
741.417	34.75
741.597	35
741.778	35.93
741.958	35.46
742.139	35.67
742.32	37.54
742.5	38.4
742.681	38.72
742.861	38.58
743.042	37.41
743.222	36.18
743.403	36.61
743.583	35.68
743.764	35.82
743.944	34.41
744.124	33.69
744.305	32.79
744.485	32.9
744.666	31.64
744.846	30
745.026	29
745.207	30.12
745.387	30.25
745.567	31.17
745.747	31.39
745.928	32.11
746.108	31.65
746.288	32.15
746.468	32.58
746.648	33.13
746.829	32.27
747.009	34.26
747.189	34.76
747.369	35.43
747.549	35.93
747.729	33.3
747.909	34.66
748.089	34.78
748.269	32.7
748.449	32.18
748.629	32.21
748.809	32.26
748.989	30.4
749.169	28.49
749.349	28.11
749.529	26.42
749.709	28.2
749.889	27.31
750.068	27.24
750.248	29.07
750.428	28.66
750.608	28.1
750.788	27.84
750.967	29.32
751.147	31.11
751.327	32.17
751.507	31.64
751.686	31.83
751.866	31.88
752.046	31.85
752.225	31.88
752.405	31.51
752.585	31.4
752.764	33.15
752.944	31.88
753.123	32.44
753.303	31.97
753.482	32.29
753.662	32.6
753.841	33.38
754.021	33.85
754.2	32.13
754.38	32.63
754.559	34.32
754.739	32.73
754.918	33.26
755.097	32.99
755.277	31.82
755.456	32.57
755.635	31.74
755.815	32.53
755.994	33.2
756.173	34.77
756.352	34.47
756.532	33.67
756.711	35.32
756.89	36.46
757.069	35.58
757.248	36.25
757.427	37.21
757.607	37.86
757.786	37.53
757.965	36.9
758.144	35.7
758.323	35.76
758.502	35.55
758.681	35.32
758.86	34.99
759.039	34.94
759.218	34.69
759.397	33.87
759.576	33.74
759.755	33.25
759.934	31.85
760.113	33.03
760.291	32.88
760.47	33.99
760.649	33.98
760.828	34.43
761.007	34.83
761.186	34.39
761.364	34.37
761.543	34.74
761.722	35.03
761.901	36.84
762.079	35.06
762.258	35.11
762.437	33.96
762.615	33.33
762.794	33.39
762.972	33.01
763.151	33.93
763.33	34.48
763.508	35.18
763.687	35.24
763.865	34.98
764.044	36.41
764.222	37.19
764.401	36.97
764.579	36.54
764.758	35.23
764.936	35.79
765.114	36.08
765.293	36.18
765.471	35.57
765.65	35.34
765.828	35.27
766.006	35.6
766.184	36.51
766.363	37.82
766.541	39.77
766.719	40.23
766.898	40.82
767.076	40.28
767.254	39.65
767.432	38.63
767.61	39.26
767.788	39.59
767.967	38.34
768.145	37.33
768.323	35.92
768.501	35.11
768.679	35.4
768.857	33.32
769.035	32.41
769.213	32.6
769.391	34.12
769.569	34.27
769.747	34.82
769.925	34.29
770.103	31.76
770.281	33.19
770.459	32.57
770.636	31.43
770.814	32.35
770.992	33.16
771.17	32.69
771.348	32.62
771.525	32.43
771.703	32.05
771.881	29.39
772.059	31.16
772.236	28.99
772.414	28.77
772.592	29.51
772.769	29.03
772.947	28.33
773.125	28.93
773.302	29.63
773.48	30.32
773.657	29.05
773.835	31.09
774.013	30.27
774.19	32.33
774.368	33.16
774.545	33.59
774.723	32.71
774.9	32.7
775.077	32.36
775.255	31.45
775.432	29.37
775.61	29.47
775.787	29.34
775.964	30.62
776.142	31.34
776.319	32.34
776.496	31.81
776.674	34.42
776.851	34.65
777.028	35.27
777.205	34.04
777.382	33.62
777.56	33.31
777.737	34.29
777.914	30.57
778.091	28.34
778.268	27.64
778.445	31.43
778.622	29.17
778.8	28.1
778.977	29.63
779.154	29.24
779.331	29.5
779.508	29.42
779.685	29.83
779.862	32.86
780.038	31.64
780.215	31.7
780.392	27.01
780.569	30.32
780.746	31.69
780.923	30.58
781.1	31.59
781.277	29.99
781.453	30.9
781.63	30.93
781.807	31.94
781.984	33.46
782.16	32.56
782.337	35.7
782.514	33.77
782.691	35.13
782.867	34.56
783.044	31.76
783.221	36.05
783.397	34.11
783.574	31.28
783.75	30.79
783.927	31.92
784.103	33.5
784.28	33.94
784.456	33.15
784.633	31.53
784.809	32.28
784.986	34.93
785.162	31.95
785.339	36.02
785.515	39.69
785.692	40.07
785.868	35.52
786.044	32.66
786.221	32.21
786.397	30.98
786.573	32.49
786.749	31.81
786.926	33.86
787.102	35.64
787.278	35.33
787.454	35.36
787.631	37.19
787.807	38.91
787.983	40.81
788.159	38.36
788.335	39.54
788.511	34.45
788.687	34.29
788.863	31.55
789.039	33.38
789.216	32.1
789.392	33.47
789.568	33.24
789.744	35.77
789.919	34.73
790.095	37.48
790.271	38.16
790.447	41.48
790.623	42.57
790.799	43.71
790.975	42.03
791.151	42.44
791.327	40.16
791.502	39.23
791.678	37.8
791.854	38.99
792.03	36.21
792.205	33.66
792.381	31.4
792.557	25.72
792.733	27.63
792.908	26.44
793.084	26.77
793.259	28.83
793.435	27.14
793.611	28.88
793.786	30.94
793.962	30.58
794.137	31.43
794.313	36.95
794.488	41.72
794.664	41.05
794.839	41.01
795.015	38.78
795.19	35.13
795.366	34.71
795.541	30.12
795.716	27.66
795.892	29.26
796.067	29.69
796.242	27.79
796.418	28.52
796.593	30.77
796.768	30.02
796.944	33.08
797.119	34.87
797.294	33.5
797.469	35.29
797.644	34.26
797.82	35.54
797.995	34.92
798.17	34.66
798.345	33.99
798.52	31.02
798.695	27.7
798.87	26.85
799.045	29.6
799.22	34.8
799.395	34.35
799.57	36.66
799.745	36.9
799.92	39.14
800.095	37.98
800.27	38.88
800.445	40.47
800.62	44.46
800.795	44.33
800.97	39.09
801.145	36.41
801.319	36.13
801.494	39.46
801.669	34.61
801.844	31.64
802.018	36.15
802.193	34.53
802.368	29.54
802.543	28.75
802.717	25.85
802.892	27.23
803.067	26.1
803.241	25.73
803.416	24.63
803.59	24.43
803.765	25.3
803.94	22.37
804.114	23.66
804.289	27.91
804.463	27.5
804.638	29.92
804.812	34.31
804.986	34
805.161	34.72
805.335	29.8
805.51	30.46
805.684	30.82
805.858	32.02
806.033	31.96
806.207	28.45
806.381	27.78
806.556	27.62
806.73	26.01
806.904	28.61
807.078	30.88
807.253	35.81
807.427	38.07
807.601	37.54
807.775	38.02
807.949	35.53
808.123	38.29
808.298	39.91
808.472	41.71
808.646	40.83
808.82	36.48
808.994	34.17
809.168	28.57
809.342	31.05
809.516	29.92
809.69	28.73
809.864	26.39
810.038	26.31
810.212	30.01
810.385	31.07
810.559	32.9
810.733	34.84
810.907	33.6
811.081	37.85
811.255	37.37
811.428	43.1
811.602	42.97
811.776	47.12
811.95	44.39
812.123	37.44
812.297	35.7
812.471	32.94
812.644	28.84
812.818	31.22
812.992	28.2
813.165	25.9
813.339	25.12
813.512	25.07
813.686	24.3
813.86	27.17
814.033	31.55
814.207	26.35
814.38	26.83
814.554	30.87
814.727	32.32
814.9	36.61
815.074	41.45
815.247	41.57
815.421	47.04
815.594	40.77
815.767	40.97
815.941	40.32
816.114	43.68
816.287	45.94
816.46	47.03
816.634	51.41
816.807	47.48
816.98	45.54
817.153	42.2
817.327	40.96
817.5	47.46
817.673	45.81
817.846	44.29
818.019	46.84
818.192	49.23
818.365	44.54
818.538	43.03
818.711	43.88
818.884	38.93
819.057	38.33
819.23	35.85
819.403	35.07
819.576	34.88
819.749	32.65
819.922	31.14
820.095	31.74
820.268	36.33
820.441	33.58
820.614	34.39
820.786	37.91
820.959	38.2
821.132	38.02
821.305	38.06
821.477	38.17
821.65	37.9
821.823	38
821.996	36.88
822.168	35.51
822.341	35.92
822.514	36.88
822.686	36.79
822.859	36.83
823.031	37.1
823.204	36.17
823.376	36.18
823.549	37.01
823.722	37.2
823.894	37.1
824.067	36.59
824.239	37.03
824.411	35.52
824.584	34.71
824.756	35.28
824.929	33.7
825.101	34.72
825.273	34.14
825.446	33.95
825.618	33.11
825.79	33.21
825.963	35.83
826.135	35.32
826.307	36.23
826.479	35.97
826.652	33.98
826.824	36.5
826.996	37.57
827.168	38.45
827.34	37.89
827.512	37.74
827.684	37.54
827.856	36.63
828.029	36.28
828.201	35.5
828.373	36.35
828.545	36.7
828.717	35.88
828.889	33.14
829.061	33.25
829.232	32.26
829.404	33.51
829.576	32.71
829.748	30.29
829.92	31.71
830.092	33.6
830.264	33.19
830.436	38.54
830.607	39.18
830.779	44.2
830.951	46.09
831.123	45.95
831.294	44.07
831.466	45.85
831.638	45.91
831.809	45.46
831.981	44.92
832.153	44.44
832.324	41.17
832.496	39.84
832.667	30.32
832.839	23.4
833.011	26.88
833.182	30.66
833.354	30.02
833.525	35.17
833.697	34.13
833.868	33.76
834.039	32.99
834.211	31.72
834.382	31.45
834.554	35.19
834.725	34.93
834.896	35.57
835.068	34.13
835.239	37.48
835.41	36.46
835.581	35.54
835.753	37.78
835.924	36.57
836.095	36.95
836.266	35.49
836.438	36.04
836.609	38.99
836.78	39.85
836.951	41.36
837.122	38.55
837.293	39.59
837.464	38.23
837.635	36.62
837.806	38.32
837.977	35.9
838.148	37.46
838.319	31.74
838.49	35.33
838.661	32.1
838.832	31.66
839.003	29.95
839.174	34.31
839.345	41.73
839.516	35.69
839.687	40.16
839.857	37.76
840.028	36.2
840.199	39.46
840.37	38.08
840.54	45.29
840.711	44.27
840.882	42.1
841.053	34.59
841.223	32.27
841.394	34.82
841.564	31.27
841.735	40.87
841.906	47.99
842.076	41.16
842.247	31.42
842.417	25.37
842.588	20.7
842.758	23.94
842.929	28.92
843.099	29.1
843.27	33.22
843.44	35.61
843.611	29.44
843.781	29.66
843.951	31.94
844.122	41.5
844.292	41.95
844.462	53.62
844.633	55.72
844.803	51.77
844.973	51.95
845.144	50.84
845.314	57.34
845.484	59.74
845.654	55.81
845.824	68.4
845.995	61.99
846.165	65.18
846.335	63.63
846.505	62.82
846.675	63.91
846.845	55.25
847.015	59.37
847.185	62.83
847.355	67.71
847.525	59.86
847.695	57.63
847.865	59.47
848.035	65.89
848.205	63.3
848.375	67.69
848.545	65.31
848.715	74.59
848.884	73.79
849.054	75.65
849.224	80.39
849.394	88.43
849.564	78.4
849.733	96.08
849.903	91.89
850.073	96.78
850.243	87.67
850.412	91.01
850.582	89.62
850.752	93.91
850.921	89.28
851.091	79.53
851.26	82.69
851.43	97.8
851.599	81.25
851.769	64.05
851.939	60.74
852.108	62.81
852.278	66.5
852.447	74.35
852.616	75.77
852.786	68.76
852.955	64.27
853.125	67.67
853.294	60.2
853.463	58.94
853.633	55.21
853.802	51.53
853.971	71.33
854.141	82
854.31	73.27
854.479	60.86
854.648	68.29
854.818	65.57
854.987	61.83
855.156	73.17
855.325	69.89
855.494	74.95
855.663	78.68
855.832	53.48
856.001	46.28
856.171	45.15
856.34	49.98
856.509	37.46
856.678	43.53
856.847	29.9
857.016	17.47
857.185	9.5
857.353	-1.06
857.522	-1.01
857.691	23
857.86	21.96
858.029	5.94
858.198	18.48
858.367	44.46
858.535	42.02
858.704	55.14
858.873	63.75
859.042	68.68
859.21	70.62
859.379	61.37
