536.638	9.62
536.836	9.65
537.034	9.57
537.232	9.57
537.43	9.48
537.627	9.5
537.825	9.47
538.023	9.48
538.22	9.46
538.418	9.38
538.616	9.41
538.813	9.49
539.011	9.48
539.209	9.51
539.406	9.6
539.604	9.61
539.801	9.71
539.999	9.96
540.196	10.08
540.394	10.05
540.591	10.19
540.789	10.3
540.986	10.33
541.184	10.4
541.381	10.56
541.579	10.53
541.776	10.63
541.974	10.74
542.171	10.67
542.368	10.63
542.566	10.65
542.763	10.7
542.96	10.68
543.158	10.75
543.355	10.82
543.552	10.77
543.75	10.87
543.947	10.89
544.144	10.79
544.341	10.74
544.539	10.7
544.736	10.75
544.933	10.74
545.13	10.83
545.327	10.88
545.524	10.87
545.722	10.83
545.919	10.86
546.116	10.83
546.313	10.96
546.51	11.14
546.707	11.35
546.904	11.52
547.101	11.54
547.298	11.77
547.495	11.77
547.692	11.78
547.889	11.93
548.086	12.1
548.283	12.1
548.48	12.15
548.677	12.1
548.874	12.2
549.07	12.2
549.267	12.25
549.464	12.15
549.661	12.12
549.858	12.35
550.055	12.35
550.251	12.49
550.448	12.43
550.645	12.64
550.842	13
551.038	13.29
551.235	13.35
551.432	13.32
551.628	13.33
551.825	13.29
552.022	13.29
552.218	13.15
552.415	13.25
552.612	13.7
552.808	13.68
553.005	13.61
553.201	13.52
553.398	13.66
553.594	13.78
553.791	14.01
553.987	14.32
554.184	14.48
554.38	14.76
554.577	14.52
554.773	14.42
554.97	14.42
555.166	14.53
555.362	14.55
555.559	14.7
555.755	14.97
555.952	14.73
556.148	14.82
556.344	14.83
556.541	14.82
556.737	14.88
556.933	14.85
557.129	15.02
557.326	15.01
557.522	15.06
557.718	15.04
557.914	15.03
558.11	15.37
558.307	15.32
558.503	15.1
558.699	15.12
558.895	15.57
559.091	15.84
559.287	15.64
559.483	15.69
559.679	15.51
559.876	15.46
560.072	15.58
560.268	15.58
560.464	15.82
560.66	16.13
560.856	16.25
561.052	16.05
561.247	16.18
561.443	16.52
561.639	16.54
561.835	17
562.031	17.04
562.227	17.06
562.423	17.16
562.619	16.96
562.815	17.31
563.01	17.27
563.206	17.44
563.402	17.62
563.598	17.66
563.793	17.77
563.989	17.77
564.185	17.69
564.381	17.78
564.576	17.76
564.772	17.93
564.968	17.78
565.163	18.11
565.359	18.15
565.555	18.07
565.75	18.15
565.946	18.33
566.141	18.16
566.337	18.49
566.532	18.78
566.728	18.66
566.923	18.85
567.119	19.11
567.314	19.24
567.51	19.25
567.705	19.16
567.901	19.2
568.096	19.1
568.292	19.24
568.487	19.05
568.682	18.86
568.878	19.28
569.073	19.27
569.268	18.93
569.464	18.81
569.659	18.92
569.854	19.26
570.05	19.36
570.245	19.55
570.44	19.83
570.635	20.37
570.831	20.32
571.026	20.38
571.221	20.28
571.416	20.35
571.611	20.39
571.806	20.47
572.002	20.41
572.197	20.44
572.392	20.65
572.587	20.74
572.782	20.69
572.977	20.79
573.172	20.68
573.367	20.85
573.562	21.16
573.757	21.34
573.952	21.65
574.147	21.89
574.342	21.89
574.537	21.94
574.732	21.96
574.927	21.9
575.121	22.18
575.316	22.24
575.511	22.17
575.706	22.18
575.901	22.36
576.096	22.15
576.29	22.07
576.485	22.17
576.68	22.13
576.875	22.04
577.069	21.96
577.264	21.88
577.459	21.92
577.654	21.92
577.848	21.92
578.043	21.65
578.238	21.83
578.432	21.91
578.627	22
578.821	22.04
579.016	22.17
579.21	22.36
579.405	22.57
579.6	22.66
579.794	22.86
579.989	22.72
580.183	22.88
580.378	22.85
580.572	23.27
580.766	23.27
580.961	23.21
581.155	23.27
581.35	23.16
581.544	23.18
581.738	23.12
581.933	23.26
582.127	23.12
582.321	23.13
582.516	22.99
582.71	22.53
582.904	22.52
583.099	22.75
583.293	22.65
583.487	22.66
583.681	22.37
583.875	22.38
584.07	22.72
584.264	22.9
584.458	22.75
584.652	23.36
584.846	23.36
585.04	23.53
585.234	23.48
585.428	23.71
585.623	23.74
585.817	23.91
586.011	24.18
586.205	23.63
586.399	24.14
586.593	24.42
586.787	24.18
586.981	24.17
587.174	24.16
587.368	24.26
587.562	24.34
587.756	24.47
587.95	24.53
588.144	24.68
588.338	24.74
588.532	24.25
588.725	24.51
588.919	24.62
589.113	24.68
589.307	24.7
589.501	24.86
589.694	24.88
589.888	24.91
590.082	24.83
590.275	24.58
590.469	24.99
590.663	25.23
590.856	24.94
591.05	24.66
591.244	24.73
591.437	24.57
591.631	24.36
591.824	24.16
592.018	24.52
592.212	24.52
592.405	24.66
592.599	24.45
592.792	24.59
592.986	24.98
593.179	25.21
593.372	25.43
593.566	25.8
593.759	25.61
593.953	25.8
594.146	25.32
594.339	25.24
594.533	25.23
594.726	25.13
594.92	24.91
595.113	24.77
595.306	24.71
595.499	24.75
595.693	24.63
595.886	24.88
596.079	24.96
596.272	25.34
596.466	25.83
596.659	25.95
596.852	26.11
597.045	26.29
597.238	26.35
597.431	26.33
597.624	26.4
597.818	26.64
598.011	26.84
598.204	26.63
598.397	26.55
598.59	26.29
598.783	26.28
598.976	26.34
599.169	26.54
599.362	26.52
599.555	26.66
599.748	26.71
599.941	26.65
600.134	26.5
600.326	27.16
600.519	26.93
600.712	26.82
600.905	26.79
601.098	27.08
601.291	27.07
601.483	27.28
601.676	27.47
601.869	27.23
602.062	27.18
602.255	27.15
602.447	26.76
602.64	27.25
602.833	27.61
603.025	27.65
603.218	27.71
603.411	27.35
603.603	27.33
603.796	27.18
603.989	27.39
604.181	27.43
604.374	27.53
604.566	27.69
604.759	27.56
604.951	27.4
605.144	27.48
605.336	27.27
605.529	27.46
605.721	27.41
605.914	27.73
606.106	27.71
606.299	27.74
606.491	27.53
606.683	27.48
606.876	27.54
607.068	27.56
607.26	27.39
607.453	27.49
607.645	27.39
607.837	27.3
608.03	26.83
608.222	26.83
608.414	26.93
608.606	26.98
608.799	27.2
608.991	26.97
609.183	26.83
609.375	26.94
609.567	26.61
609.759	26.67
609.952	26.74
610.144	26.85
610.336	26.62
610.528	26.35
610.72	26.36
610.912	26.27
611.104	26.18
611.296	26.13
611.488	26.12
611.68	26.36
611.872	26.57
612.064	26.51
612.256	26.48
612.448	26.7
612.64	27.08
612.832	27.1
613.023	27.01
613.215	27.19
613.407	27.79
613.599	27.88
613.791	28.02
613.983	27.98
614.174	28.17
614.366	28.31
614.558	28.59
614.75	28.23
614.941	28.25
615.133	28.28
615.325	28.45
615.516	27.96
615.708	27.76
615.9	27.68
616.091	27.84
616.283	28.01
616.475	27.72
616.666	27.93
616.858	27.93
617.049	27.92
617.241	28.2
617.432	28.33
617.624	28.86
617.815	28.85
618.007	29.05
618.198	29.05
618.39	28.95
618.581	28.97
618.773	28.53
618.964	28.65
619.155	28.7
619.347	28.61
619.538	28.54
619.729	28.26
619.921	28.3
620.112	27.98
620.303	28.03
620.494	27.85
620.686	27.95
620.877	28.13
621.068	28.29
621.259	28.61
621.451	28.04
621.642	27.88
621.833	27.79
622.024	28.04
622.215	28.43
622.406	28.23
622.597	28.07
622.788	28.18
622.98	27.99
623.171	27.91
623.362	27.94
623.553	28.19
623.744	28.78
623.935	28.86
624.126	28.82
624.317	28.7
624.508	28.87
624.698	29.18
624.889	29.18
625.08	29.31
625.271	29.36
625.462	29.37
625.653	29.62
625.844	29.1
626.034	29.16
626.225	29.14
626.416	29.4
626.607	29.47
626.798	29.54
626.988	30
627.179	29.84
627.37	29.87
627.56	29.63
627.751	29.86
627.942	30.07
628.132	30.16
628.323	30.1
628.514	29.92
628.704	30.18
628.895	30.06
629.085	29.77
629.276	29.93
629.466	30.22
629.657	30.32
629.847	30.12
630.038	30.34
630.228	30.2
630.419	30.58
630.609	30.46
630.8	30.31
630.99	30.22
631.181	29.79
631.371	30.11
631.561	29.89
631.752	30.07
631.942	30.38
632.132	30.1
632.323	30.2
632.513	30
632.703	30.16
632.893	29.83
633.084	29.98
633.274	30.43
633.464	30.04
633.654	30.15
633.844	30.12
634.034	30
634.225	30.19
634.415	30.28
634.605	29.97
634.795	29.93
634.985	30.19
635.175	30.42
635.365	30.68
635.555	30.6
635.745	30.61
635.935	30.59
636.125	30.11
636.315	29.98
636.505	30.04
636.695	30.21
636.885	30.33
637.075	30.28
637.265	30.34
637.455	29.9
637.644	30.28
637.834	29.99
638.024	29.97
638.214	30.12
638.404	30.29
638.593	29.94
638.783	30.67
638.973	30.67
639.163	30.98
639.352	30.55
639.542	30.95
639.732	30.95
639.921	31.27
640.111	31.58
640.301	31.94
640.49	31.62
640.68	31.58
640.87	31.23
641.059	30.86
641.249	30.66
641.438	30.9
641.628	30.47
641.817	30.37
642.007	30.27
642.196	30.22
642.386	30.1
642.575	30.45
642.764	30.69
642.954	30.4
643.143	30.74
643.333	30.54
643.522	30.68
643.711	30.96
643.901	30.77
644.09	30.96
644.279	30.45
644.469	30.42
644.658	30.46
644.847	30.52
645.036	31.1
645.226	31.34
645.415	31.07
645.604	31.25
645.793	31.23
645.982	31.43
646.171	31.34
646.361	31.55
646.55	31.55
646.739	31.28
646.928	31.23
647.117	30.72
647.306	30.71
647.495	31.2
647.684	30.89
647.873	31.09
648.062	31.14
648.251	31.46
648.44	31.6
648.629	32.02
648.818	32.1
649.007	32.46
649.196	32.82
649.384	32.69
649.573	32.66
649.762	32.36
649.951	32.41
650.14	32.74
650.328	32.39
650.517	32.4
650.706	31.83
650.895	31.97
651.083	31.68
651.272	31.56
651.461	31.95
651.65	31.57
651.838	31.74
652.027	31.63
652.216	31.4
652.404	31.44
652.593	31.65
652.781	32.26
652.97	32.64
653.158	33.02
653.347	33.18
653.535	32.98
653.724	33.56
653.912	33.79
654.101	33.77
654.289	33.39
654.478	33.55
654.666	33.42
654.855	32.99
655.043	32.38
655.231	31.86
655.42	31.68
655.608	31.65
655.796	31.51
655.985	31.4
656.173	31.4
656.361	31.92
656.55	32.2
656.738	32.26
656.926	32.06
657.114	32.46
657.302	32.98
657.491	33.28
657.679	33.18
657.867	33.29
658.055	33.24
658.243	33.12
658.431	33.06
658.619	32.76
658.807	32.65
658.996	32.97
659.184	32.98
659.372	32.59
659.56	32.39
659.748	32.55
659.936	32.46
660.124	32.8
660.311	32.59
660.499	32.75
660.687	32.8
660.875	32.81
661.063	32.63
661.251	32.8
661.439	33.2
661.627	33.64
661.814	33.78
662.002	33.67
662.19	33.44
662.378	33.66
662.565	33.32
662.753	33.43
662.941	33.57
663.129	33.41
663.316	33.02
663.504	32.95
663.692	33.16
663.879	32.61
664.067	33.09
664.254	33.17
664.442	33.53
664.63	33.3
664.817	33
665.005	32.54
665.192	33.21
665.38	33.1
665.567	32.95
665.755	32.46
665.942	32.34
666.13	32.2
666.317	32.53
666.504	32.66
666.692	33.1
666.879	33.4
667.067	33.82
667.254	33.34
667.441	33.66
667.629	33.72
667.816	33.3
668.003	33.52
668.19	33.65
668.378	33.5
668.565	33.19
668.752	33.02
668.939	33.2
669.127	33.24
669.314	33.85
669.501	33.4
669.688	33.41
669.875	33.75
670.062	34.09
670.249	33.65
670.436	33.07
670.623	33.44
670.81	33.61
670.997	32.95
671.184	33.1
671.371	32.86
671.558	32.86
671.745	32.91
671.932	33.09
672.119	33.28
672.306	33.3
672.493	34.03
672.68	33.41
672.867	33.78
673.054	34.55
673.24	34
673.427	33.63
673.614	33.94
673.801	34.33
673.988	34.29
674.174	34.17
674.361	34.33
674.548	33.8
674.734	34.18
674.921	34.19
675.108	34.14
675.294	34.84
675.481	35.02
675.668	34.85
675.854	34.84
676.041	34.68
676.227	34.29
676.414	34.33
676.601	34.69
676.787	34.53
676.974	34.85
677.16	34.32
677.347	33.95
677.533	34.15
677.719	33.73
677.906	33.41
678.092	33.63
678.279	33.97
678.465	33.94
678.651	33.8
678.838	33.97
679.024	33.3
679.21	33.68
679.397	33.85
679.583	33.91
679.769	34.28
679.955	33.83
680.142	33.38
680.328	33.18
680.514	33.35
680.7	33.08
680.886	33.3
681.073	33.42
681.259	33.29
681.445	33.75
681.631	33.95
681.817	34.18
682.003	35.32
682.189	35.57
682.375	35.8
682.561	36.06
682.747	36.28
682.933	35.9
683.119	36.27
683.305	36.87
683.491	36.43
683.677	35.44
683.863	35.45
684.049	34.26
684.235	34.15
684.42	34.16
684.606	33.68
684.792	33.96
684.978	33.75
685.164	33.23
685.349	32.01
685.535	32.17
685.721	32.57
685.907	32.18
686.092	33.19
686.278	32.98
686.464	32.8
686.649	32.93
686.835	33.01
687.021	33.44
687.206	33.43
687.392	33.81
687.577	33.56
687.763	34.39
687.948	34.66
688.134	34.51
688.319	35.22
688.505	34.89
688.69	34.91
688.876	34.74
689.061	34.54
689.247	34.88
689.432	35.02
689.618	34.8
689.803	34.36
689.988	34.39
690.174	34.06
690.359	33.81
690.544	34.28
690.73	34.16
690.915	34.34
691.1	34.84
691.285	34.47
691.471	34.72
691.656	35.6
691.841	35.4
692.026	35.39
692.211	35.04
692.396	35
692.582	34.48
692.767	34.56
692.952	34.36
693.137	34.24
693.322	34.76
693.507	34.47
693.692	33.9
693.877	33.88
694.062	33.8
694.247	34.2
694.432	34.51
694.617	35.02
694.802	34.9
694.987	34.87
695.172	35.15
695.357	34.86
695.541	34.49
695.726	34.3
695.911	34.7
696.096	35.13
696.281	35.28
696.466	34.95
696.65	34.51
696.835	34.09
697.02	34.11
697.204	34.04
697.389	34.22
697.574	35.2
697.759	35.53
697.943	34.78
698.128	34.79
698.312	34.84
698.497	34.62
698.682	34.71
698.866	34.86
699.051	35.28
699.235	35.52
699.42	35.41
699.604	35.05
699.789	34.46
699.973	35.34
700.158	35.17
700.342	34.94
700.527	35.48
700.711	35.55
700.895	35.6
701.08	35.04
701.264	34.36
701.448	34
701.633	34.03
701.817	34.49
702.001	33.95
702.186	33.68
702.37	33.63
702.554	33.57
702.738	33.94
702.923	34.68
703.107	35.26
703.291	35.43
703.475	36.93
703.659	37.06
703.843	36.46
704.027	36.62
704.212	36.85
704.396	36.91
704.58	36.78
704.764	36.51
704.948	36.19
705.132	35.69
705.316	35.15
705.5	34.27
705.684	33.99
705.868	33.76
706.052	33.72
706.235	34.35
706.419	34.86
706.603	34.69
706.787	34.08
706.971	34.28
707.155	35.34
707.339	35.44
707.522	35.44
707.706	34.97
707.89	35.62
708.074	35.5
708.257	35.18
708.441	34.51
708.625	35.22
708.808	35.46
708.992	35.46
709.176	35.1
709.359	36.28
709.543	35.91
709.727	36.49
709.91	36.78
710.094	36.35
710.277	36.01
710.461	36.24
710.644	35.46
710.828	36.67
711.011	36.02
711.195	35.53
711.378	34.6
711.562	35.21
711.745	34.69
711.928	34.59
712.112	35.53
712.295	35.85
712.478	35.94
712.662	36.2
712.845	35.78
713.028	36.64
713.212	37.28
713.395	37.24
713.578	37.52
713.761	37.76
713.945	37.5
714.128	36.34
714.311	36.56
714.494	36.84
714.677	36.11
714.86	35.99
715.043	35.03
715.227	34.72
715.41	35.15
715.593	34.8
715.776	35.94
715.959	36.39
716.142	37.97
716.325	38.56
716.508	38.74
716.691	39.77
716.874	39.71
717.057	40.34
717.239	40.05
717.422	39.77
717.605	39.68
717.788	38.08
717.971	37.33
718.154	37.23
718.337	35.85
718.519	35.6
718.702	35.82
718.885	35.83
719.068	35.88
719.25	35.53
719.433	36.24
719.616	36.19
719.798	37.86
719.981	39.61
720.164	38.47
720.346	39.56
720.529	39.31
720.712	38.23
720.894	37.32
721.077	37.04
721.259	37.02
721.442	36.24
721.624	36.4
721.807	35.55
721.989	35.37
722.172	35.9
722.354	36.11
722.537	36.41
722.719	37.21
722.901	37.9
723.084	38.87
723.266	39.69
723.448	40.18
723.631	40.08
723.813	40.13
723.995	39.9
724.178	39.01
724.36	38.24
724.542	37.95
724.724	38.03
724.907	38.74
725.089	38.04
725.271	37.27
725.453	37.24
725.635	38.35
725.817	37.98
725.999	36.9
726.181	37.63
726.364	38.52
726.546	38.17
726.728	37.39
726.91	37.33
727.092	37.21
727.274	38.32
727.456	37.94
727.638	36.27
727.819	37.14
728.001	37.35
728.183	37.47
728.365	36.9
728.547	37.72
728.729	37.92
728.911	38.04
729.093	38.5
729.274	38.11
729.456	37.96
729.638	38.53
729.82	37.86
730.001	38.1
730.183	37.07
730.365	36.15
730.546	35.44
730.728	35.94
730.91	36.03
731.091	35.54
731.273	34.83
731.455	34.57
731.636	34.66
731.818	35.16
731.999	35.01
732.181	36.17
732.362	36.08
732.544	36.8
732.725	37.11
732.907	35.76
733.088	35.55
733.27	35.15
733.451	35.03
733.633	35.84
733.814	36.16
733.995	35.3
734.177	35.18
734.358	35.66
734.539	35.34
734.721	34.56
734.902	35.24
735.083	36.13
735.264	36.64
735.446	37.82
735.627	36.71
735.808	34.65
735.989	36.31
736.17	37.5
736.351	37.03
736.533	36.31
736.714	36.83
736.895	36.01
737.076	35.47
737.257	34.79
737.438	33.41
737.619	32.63
737.8	33.36
737.981	33.36
738.162	31.83
738.343	31.54
738.524	32.46
738.705	32.32
738.886	33.42
739.067	32.27
739.247	33.3
739.428	33.83
739.609	34.98
739.79	36.1
739.971	35.51
740.151	35.01
740.332	36.84
740.513	36.01
740.694	35.93
740.874	35.32
741.055	36.46
741.236	36.37
741.417	37.35
741.597	36.59
741.778	36.07
741.958	36.16
742.139	36.75
742.32	35.88
742.5	36.78
742.681	36.12
742.861	35.96
743.042	36.99
743.222	37.86
743.403	36.78
743.583	37.28
743.764	37.01
743.944	39
744.124	38.76
744.305	39.19
744.485	38.97
744.666	38.68
744.846	38.94
745.026	38.25
745.207	37.8
745.387	38.69
745.567	39.56
745.747	41.62
745.928	40.2
746.108	40.73
746.288	39.02
746.468	38.5
746.648	39.8
746.829	39.24
747.009	37.9
747.189	37.89
747.369	37.47
747.549	37.21
747.729	34.99
747.909	35.37
748.089	35.14
748.269	36.24
748.449	37.8
748.629	35.86
748.809	38.17
748.989	38.9
749.169	39.13
749.349	39.29
749.529	38.58
749.709	39.16
749.889	38.28
750.068	37.74
750.248	38.08
750.428	37.27
750.608	38.58
750.788	36.54
750.967	37.48
751.147	37.2
751.327	35.37
751.507	35.52
751.686	35.06
751.866	35.54
752.046	35.43
752.225	35.04
752.405	35.21
752.585	36.42
752.764	37.62
752.944	36.73
753.123	35.79
753.303	37.52
753.482	36.04
753.662	36.47
753.841	37.3
754.021	38.29
754.2	37.81
754.38	37.42
754.559	36.15
754.739	35.38
754.918	33.69
755.097	34.63
755.277	34.98
755.456	35.98
755.635	35.68
755.815	35.69
755.994	36.26
756.173	36.17
756.352	36.73
756.532	36.81
756.711	37.28
756.89	39.86
757.069	40.57
757.248	40.71
757.427	40.08
757.607	40.83
757.786	39.91
757.965	39.76
758.144	41.08
758.323	39.49
758.502	40.41
758.681	40.53
758.86	40.72
759.039	40.48
759.218	38.86
759.397	40.74
759.576	37.75
759.755	37.18
759.934	35.36
760.113	35.91
760.291	36.89
760.47	37.15
760.649	37.4
760.828	36.33
761.007	35.57
761.186	36.79
761.364	35.83
761.543	38.92
761.722	37.64
761.901	38.43
762.079	36.6
762.258	36.12
762.437	34.8
762.615	35.9
762.794	37.18
762.972	37.38
763.151	37.51
763.33	37.85
763.508	37.65
763.687	37.77
763.865	37.61
764.044	38.65
764.222	39.07
764.401	38.74
764.579	37.4
764.758	36.15
764.936	35.85
765.114	36.69
765.293	36.98
765.471	36.19
765.65	36.74
765.828	35.27
766.006	35.1
766.184	34.22
766.363	34.49
766.541	33.43
766.719	34.58
766.898	34.39
767.076	33.75
767.254	31.66
767.432	33.39
767.61	33.66
767.788	35.21
767.967	35.08
768.145	35.59
768.323	37.44
768.501	40.28
768.679	39.62
768.857	40.03
769.035	37.9
769.213	39.81
769.391	38
769.569	38.16
769.747	40.2
769.925	39.44
770.103	41.88
770.281	39.75
770.459	36.83
770.636	35.84
770.814	34.57
770.992	35.82
771.17	35.09
771.348	35
771.525	34.12
771.703	32.28
771.881	32.91
772.059	31.33
772.236	32.95
772.414	33.47
772.592	35.14
772.769	36.56
772.947	37.39
773.125	38.69
773.302	41.08
773.48	43.91
773.657	46.03
773.835	48.43
774.013	49.03
774.19	46.63
774.368	49.04
774.545	49.26
774.723	48.4
774.9	46.01
775.077	45.74
775.255	42.01
775.432	41
775.61	38.41
775.787	37.39
775.964	36.41
776.142	37.59
776.319	35.05
776.496	31.78
776.674	33.85
776.851	37.51
777.028	37.05
777.205	39.66
777.382	39.6
777.56	40.55
777.737	40.56
777.914	40
778.091	38.7
778.268	41.26
778.445	42.46
778.622	42.02
778.8	39.95
778.977	38.91
779.154	38.44
779.331	37.41
779.508	38.36
779.685	38.63
779.862	38.62
780.038	39.59
780.215	40.41
780.392	43.51
780.569	39.07
780.746	39.44
780.923	41.28
781.1	40.27
781.277	40.95
781.453	38.61
781.63	37.01
781.807	38.75
781.984	40.31
782.16	38.5
782.337	35.17
782.514	41.07
782.691	41.33
782.867	39.03
783.044	39.74
783.221	40.04
783.397	39.6
783.574	37.34
783.75	36.73
783.927	35.92
784.103	37.68
784.28	39.02
784.456	35.03
784.633	35.23
784.809	37.78
784.986	38.42
785.162	39.21
785.339	41.3
785.515	42.2
785.692	41.66
785.868	42.36
786.044	39.35
786.221	38.53
786.397	42.11
786.573	40.53
786.749	41.04
786.926	41.31
787.102	38.13
787.278	37.25
787.454	36.83
787.631	37.43
787.807	36.63
787.983	38.4
788.159	38.21
788.335	34.95
788.511	36.48
788.687	36.21
788.863	33.56
789.039	35.77
789.216	37.49
789.392	39.03
789.568	38.94
789.744	39.44
789.919	39.67
790.095	40.28
790.271	41.5
790.447	38.99
790.623	38.72
790.799	38.49
790.975	41.37
791.151	39.96
791.327	38.57
791.502	39.28
791.678	37.36
791.854	36.44
792.03	37.31
792.205	36.99
792.381	39.43
792.557	37.54
792.733	38.58
792.908	34.37
793.084	36.69
793.259	39.23
793.435	36.18
793.611	36.22
793.786	37.8
793.962	37.03
794.137	38.21
794.313	38.29
794.488	40.35
794.664	45.1
794.839	47.95
795.015	44.89
795.19	41.65
795.366	44.39
795.541	42.44
795.716	38.81
795.892	36.17
796.067	36.8
796.242	36.63
796.418	37.86
796.593	35.15
796.768	35.73
796.944	35.68
797.119	38.53
797.294	37.02
797.469	41.68
797.644	42.04
797.82	41.47
797.995	40.59
798.17	40.63
798.345	37.72
798.52	35.34
798.695	33.04
798.87	33.39
799.045	33.47
799.22	31.82
799.395	29.17
799.57	33.72
799.745	37.5
799.92	38.47
800.095	33.51
800.27	36.61
800.445	36.37
800.62	37
800.795	35.45
800.97	34.25
801.145	34.24
801.319	37.76
801.494	32.34
801.669	28.48
801.844	29.26
802.018	36.7
802.193	37.14
802.368	41.89
802.543	40.81
802.717	43.96
802.892	43.6
803.067	50.49
803.241	46.75
803.416	47.28
803.59	53.36
803.765	53.36
803.94	49.77
804.114	46.6
804.289	46.34
804.463	42.88
804.638	41.75
804.812	44.04
804.986	38.7
805.161	37.62
805.335	38.81
805.51	33.84
805.684	28.94
805.858	29.95
806.033	29.16
806.207	25.21
806.381	27.65
806.556	33.35
806.73	32.64
806.904	38.87
807.078	37.77
807.253	35.59
807.427	40.46
807.601	43.66
807.775	42.53
807.949	43.76
808.123	39.87
808.298	41.64
808.472	34.69
808.646	33.35
808.82	36.06
808.994	38.76
809.168	42.32
809.342	43.27
809.516	42.32
809.69	46.1
809.864	42.68
810.038	46.23
810.212	42.62
810.385	41.66
810.559	41.14
810.733	36.1
810.907	34.39
811.081	27.48
811.255	26.85
811.428	29.2
811.602	24.54
811.776	31.7
811.95	36.38
812.123	38.95
812.297	42.18
812.471	41.91
812.644	41.64
812.818	46
812.992	52.97
813.165	56.5
813.339	54.66
813.512	55.74
813.686	52.99
813.86	50.98
814.033	54.88
814.207	51.73
814.38	51.46
814.554	50.03
814.727	55.06
814.9	52.82
815.074	43.73
815.247	40.92
815.421	35.23
815.594	37.94
815.767	36.93
815.941	32.59
816.114	31.61
816.287	36.02
816.46	38.28
816.634	32.09
816.807	31.98
816.98	34.16
817.153	38.68
817.327	43.84
817.5	40.81
817.673	39
817.846	37.11
818.019	37.47
818.192	34.39
818.365	30.15
818.538	25
818.711	24.52
818.884	26.79
819.057	28.66
819.23	30.34
819.403	28.35
819.576	33.27
819.749	32.66
819.922	35.62
820.095	33.46
820.268	36.84
820.441	39.66
820.614	40.21
820.786	38.17
820.959	38.6
821.132	35.59
821.305	37.67
821.477	35.57
821.65	36.14
821.823	36.64
821.996	38.49
822.168	38.22
822.341	39.49
822.514	39.57
822.686	39.48
822.859	38.42
823.031	39.23
823.204	38.85
823.376	38.68
823.549	38.38
823.722	37.49
823.894	37.09
824.067	37.64
824.239	37.49
824.411	37.01
824.584	37.25
824.756	37.24
824.929	37.34
825.101	36.12
825.273	36.2
825.446	37.04
825.618	37.09
825.79	36.33
825.963	34.78
826.135	33.15
826.307	33.33
826.479	32.94
826.652	32.3
826.824	32.14
826.996	36.14
827.168	38.12
827.34	35.81
827.512	35.28
827.684	36.79
827.856	37.58
828.029	38.07
828.201	39.2
828.373	39.91
828.545	40.93
828.717	40.19
828.889	35.8
829.061	32.54
829.232	34.26
829.404	34.05
829.576	35.45
829.748	35.55
829.92	34.66
830.092	31.87
830.264	32.05
830.436	29.17
830.607	27.9
830.779	30.14
830.951	33.14
831.123	34.88
831.294	35.95
831.466	30.37
831.638	27.09
831.809	29.33
831.981	31.98
832.153	30.97
832.324	34.66
832.496	35.81
832.667	34.74
832.839	34.89
833.011	36.81
833.182	37.66
833.354	35.2
833.525	38.26
833.697	35.28
833.868	31.84
834.039	33.71
834.211	33.92
834.382	35.17
834.554	37.03
834.725	37.08
834.896	31.56
835.068	32.33
835.239	33.21
835.41	31.06
835.581	31.3
835.753	33.47
835.924	30.9
836.095	27.24
836.266	25.36
836.438	28.7
836.609	29.84
836.78	33.47
836.951	32.35
837.122	35.83
837.293	40.67
837.464	41.11
837.635	40.41
837.806	40.69
837.977	51.31
838.148	50.06
838.319	40.67
838.49	35.97
838.661	39.17
838.832	47.87
839.003	48.77
839.174	47.01
839.345	47.69
839.516	47.31
839.687	46.28
839.857	46.11
840.028	55.09
840.199	55.03
840.37	52.29
840.54	53.33
840.711	47.32
840.882	45.48
841.053	39.09
841.223	35.87
841.394	39.34
841.564	45.75
841.735	39.53
841.906	34.94
842.076	34.22
842.247	31.77
842.417	24.69
842.588	17.95
842.758	11.57
842.929	16.24
843.099	23.5
843.27	15.62
843.44	15.71
843.611	26.1
843.781	27.61
843.951	28.69
844.122	37.74
844.292	46.88
844.462	47.24
844.633	51.77
844.803	57.25
844.973	58.67
845.144	68.79
845.314	59.8
845.484	60.43
845.654	57.87
845.824	59.06
845.995	64.42
846.165	57.68
846.335	55.79
846.505	61.38
846.675	53.36
846.845	55.66
847.015	49.46
847.185	40.29
847.355	41.52
847.525	35.42
847.695	45.17
847.865	45.31
848.035	56.12
848.205	82.9
848.375	55.97
848.545	59.63
848.715	40.68
848.884	45.95
849.054	52.45
849.224	43.49
849.394	38.58
849.564	35.12
849.733	35.55
849.903	14.74
850.073	2.34
850.243	21.27
850.412	19.79
850.582	38.22
850.752	32.66
850.921	40.43
851.091	45.86
851.26	57.18
851.43	53.96
851.599	47.78
851.769	52.6
851.939	62.51
852.108	61.94
852.278	67.79
852.447	62.65
852.616	67.47
852.786	50.44
852.955	41.81
853.125	36.49
853.294	41.7
853.463	29.16
853.633	23.28
853.802	8.07
853.971	17.09
854.141	-1.16
854.31	14.24
854.479	14.93
854.648	25.89
854.818	21.56
854.987	6.4
855.156	8.08
855.325	37.41
855.494	39.76
855.663	44.99
855.832	31.32
856.001	36.42
856.171	21.2
856.34	13.56
856.509	20.75
856.678	32.05
856.847	23.83
857.016	22.92
857.185	10.25
857.353	14.23
857.522	16.57
857.691	26.09
857.86	53.51
858.029	41.15
858.198	42.28
858.367	46.58
858.535	31.74
858.704	40.49
858.873	40.35
