263.328	3.52
263.543	4.4
263.759	1.5
263.974	3.79
264.189	5.21
264.405	5.53
264.62	5.72
264.835	4.36
265.051	4.74
265.266	7.41
265.481	7.26
265.696	8.48
265.912	6.78
266.127	9.52
266.342	9.88
266.557	9.08
266.773	9.17
266.988	9.6
267.203	9.37
267.418	11.23
267.633	9.83
267.848	9.42
268.064	9.5
268.279	10.81
268.494	9.41
268.709	5.28
268.924	4.62
269.139	4.01
269.354	3.06
269.569	2.16
269.784	1.51
269.999	-0.07
270.214	1.24
270.429	0.83
270.644	-0.38
270.859	2.28
271.074	4.17
271.289	3.69
271.504	5.08
271.719	4.97
271.934	6.53
272.149	4.36
272.363	5.95
272.578	4.77
272.793	4.62
273.008	7.12
273.223	6.74
273.438	9.91
273.653	10.61
273.867	9.06
274.082	9.61
274.297	8.93
274.512	11.49
274.726	9.19
274.941	11.73
275.156	12.43
275.371	10.06
275.585	7.46
275.8	3.68
276.015	4.37
276.229	4.65
276.444	4.16
276.659	3.7
276.873	2.78
277.088	5.27
277.302	2.01
277.517	4.53
277.732	3.6
277.946	6.01
278.161	8.54
278.375	9.26
278.59	8.26
278.804	7.91
279.019	8.22
279.233	7.56
279.448	8.42
279.662	10.67
279.877	8.12
280.091	11.25
280.306	11.1
280.52	11.06
280.735	10.19
280.949	11.06
281.163	11.21
281.378	11.63
281.592	11.77
281.806	10.25
282.021	8.74
282.235	10.51
282.449	8.31
282.664	7.18
282.878	6.39
283.092	5.12
283.307	4.6
283.521	4.2
283.735	3.33
283.949	2.73
284.164	3.97
284.378	5.46
284.592	5.38
284.806	6.9
285.02	7.59
285.234	8.39
285.449	9.2
285.663	8.78
285.877	9.58
286.091	9.59
286.305	10.1
286.519	9.67
286.733	8.94
286.947	7.04
287.161	6.53
287.375	6.63
287.589	7.2
287.803	6.33
288.017	6.27
288.231	3.94
288.445	4.55
288.659	4.02
288.873	4.23
289.087	5.79
289.301	6.52
289.515	5.23
289.729	5.29
289.943	5.11
290.157	6.61
290.371	7.21
290.584	9.63
290.798	9.68
291.012	11.7
291.226	12.82
291.44	11.38
291.654	10.91
291.867	12
292.081	11.08
292.295	10.17
292.509	9.73
292.722	9.04
292.936	7.89
293.15	6.88
293.364	5.79
293.577	3.36
293.791	4.33
294.005	3.96
294.218	4.16
294.432	5.89
294.645	6.91
294.859	7.02
295.073	8.88
295.286	9.82
295.5	10.96
295.713	11.2
295.927	11.1
296.14	11.62
296.354	11.12
296.568	11.51
296.781	11.51
296.994	10.75
297.208	11.24
297.421	10.64
297.635	9.8
297.848	8.71
298.062	8.19
298.275	8.3
298.489	7.55
298.702	8.08
298.915	7.79
299.129	7.54
299.342	6.94
299.555	5.96
299.769	6.38
299.982	7.07
300.195	8.47
300.409	7.82
300.622	8.51
300.835	9.63
301.048	11.42
301.262	11.15
301.475	11.36
301.688	11.68
301.901	10.67
302.115	9.98
302.328	9.97
302.541	8.59
302.754	9.9
302.967	10.52
303.18	8.73
303.393	9.39
303.607	9.57
303.82	10.36
304.033	11.1
304.246	14.53
304.459	14.49
304.672	12.83
304.885	11.81
305.098	10.97
305.311	12.01
305.524	13.81
305.737	12.67
305.95	12.67
306.163	11.74
306.376	11.9
306.589	10.06
306.802	10.5
307.015	11.07
307.228	12.73
307.44	13.87
307.653	12.76
307.866	11.19
308.079	9.92
308.292	10.31
308.505	10.1
308.718	9.2
308.93	8.23
309.143	8.92
309.356	9.5
309.569	12.28
309.781	11.35
309.994	11.26
310.207	12.85
310.42	12.42
310.632	12.84
310.845	12.39
311.058	12.93
311.27	13.6
311.483	13.01
311.696	14.09
311.908	12.5
312.121	13.49
312.333	14.39
312.546	14.78
312.759	16.04
312.971	15.57
313.184	17.63
313.396	16.93
313.609	18.27
313.821	18.6
314.034	16.87
314.246	18.2
314.459	17.24
314.671	15.29
314.884	12.44
315.096	11.99
315.309	13.02
315.521	11.61
315.733	11.8
315.946	8.74
316.158	9.34
316.371	10.64
316.583	7.95
316.795	6.49
317.008	8.7
317.22	10.68
317.432	10.33
317.644	8.67
317.857	10.28
318.069	9.68
318.281	10.98
318.494	11.78
318.706	12.69
318.918	14.36
319.13	15.53
319.342	13.43
319.555	14.57
319.767	13.78
319.979	14.47
320.191	14.02
320.403	17.26
320.615	16.39
320.827	16.42
321.039	16.64
321.252	17.76
321.464	15.73
321.676	17.28
321.888	14.24
322.1	15.1
322.312	15.64
322.524	14.44
322.736	13.1
322.948	16.03
323.16	13.85
323.372	14.09
323.584	10.92
323.796	13.65
324.007	13.99
324.219	14.3
324.431	15.82
324.643	15.99
324.855	15.36
325.067	15.44
325.279	13.41
325.491	15.52
325.702	13.39
325.914	16.87
326.126	16.54
326.338	15.04
326.55	16.08
326.761	14.13
326.973	13.05
327.185	14.2
327.396	12.35
327.608	11.16
327.82	9.57
328.032	11.46
328.243	9.06
328.455	9.22
328.666	10.11
328.878	10.48
329.09	12.65
329.301	12.32
329.513	12.5
329.725	14.67
329.936	15.94
330.148	15.33
330.359	13.7
330.571	15.14
330.782	14.63
330.994	16.63
331.205	15.63
331.417	14.62
331.628	15
331.84	14.5
332.051	13.97
332.262	15.09
332.474	16.08
332.685	18.1
332.897	15.44
333.108	15.32
333.319	12.82
333.531	14.35
333.742	13.98
333.953	14.98
334.165	15.18
334.376	15.9
334.587	16.34
334.799	16.55
335.01	14.97
335.221	17.07
335.432	16.39
335.644	18.02
335.855	16.88
336.066	17.05
336.277	15.89
336.488	16.27
336.7	16.65
336.911	17.49
337.122	19.75
337.333	20.68
337.544	20.08
337.755	20.12
337.966	19.46
338.177	20.02
338.388	20.15
338.599	21.36
338.811	21.43
339.022	20.46
339.233	19.27
339.444	16.05
339.655	14.49
339.866	15.71
340.076	18.37
340.287	18.17
340.498	19.79
340.709	18.2
340.92	18.43
341.131	17.79
341.342	18.18
341.553	18.96
341.764	19.7
341.975	20.04
342.185	20.53
342.396	17.7
342.607	17.45
342.818	15.86
343.029	18.22
343.239	16.79
343.45	17.67
343.661	17.48
343.872	15.62
344.082	15.72
344.293	16.62
344.504	14.34
344.714	16.24
344.925	17
345.136	17.23
345.346	16.49
345.557	17.18
345.768	18.27
345.978	19.45
346.189	20.59
346.399	21.28
346.61	21.23
346.821	22.63
347.031	22.08
347.242	22.18
347.452	23.07
347.663	23.82
347.873	24.46
348.084	22.28
348.294	20.77
348.504	20.61
348.715	19.21
348.925	19.8
349.136	19.26
349.346	19.13
349.557	18.43
349.767	17.18
349.977	17.67
350.188	18.07
350.398	19.45
350.608	19.51
350.819	17.88
351.029	19.8
351.239	18.56
351.449	18.16
351.66	18.83
351.87	20.38
352.08	21.29
352.29	20.26
352.501	20.41
352.711	19.64
352.921	19.22
353.131	21.41
353.341	20.18
353.552	20.7
353.762	20.08
353.972	19.81
354.182	19.36
354.392	19.09
354.602	18.05
354.812	17.6
355.022	18.04
355.232	18.7
355.442	18.41
355.652	18.09
355.862	17.05
356.072	18.43
356.282	18.14
356.492	16.79
356.702	16.61
356.912	18.04
357.122	17.95
357.332	17.6
357.542	16.84
357.752	15.55
357.962	16.44
358.171	16.12
358.381	13.92
358.591	13.42
358.801	13.8
359.011	13.68
359.221	13.87
359.43	13.41
359.64	12.33
359.85	12.41
360.06	13.16
360.269	13.57
360.479	14.66
360.689	15.49
360.899	16
361.108	16.95
361.318	17.11
361.528	16.98
361.737	16.32
361.947	17.47
362.156	18.48
362.366	18.05
362.576	17.86
362.785	17.47
362.995	17.61
363.204	17.99
363.414	17.05
363.623	16.77
363.833	15.89
364.042	16.4
364.252	17.06
364.461	16.3
364.671	16.62
364.88	16.2
365.09	16.12
365.299	16.7
365.509	16.01
365.718	15.66
365.927	15.54
366.137	16.4
366.346	17.13
366.555	17.31
366.765	17.54
366.974	18.25
367.183	18.21
367.393	18.06
367.602	18.22
367.811	18.09
368.021	19.12
368.23	18.88
368.439	18.82
368.648	18.73
368.857	17.08
369.067	16.57
369.276	16.12
369.485	15.95
369.694	17.36
369.903	16.19
370.112	16.03
370.321	16.16
370.531	16.29
370.74	15.4
370.949	14.9
371.158	15.28
371.367	16
371.576	15.97
371.785	16.72
371.994	16.12
372.203	17.29
372.412	17.09
372.621	16.25
372.83	16.13
373.039	15.79
373.248	15.92
373.457	15.16
373.666	13.85
373.874	13.65
374.083	11.69
374.292	11.38
374.501	9.82
374.71	10.17
374.919	10.88
375.128	11.22
375.336	11.81
375.545	10.92
375.754	12.02
375.963	12.83
376.171	12.52
376.38	13.41
376.589	12.79
376.798	13.58
377.006	13.5
377.215	12.92
377.424	12.53
377.632	12.02
377.841	12.27
378.05	11.73
378.258	11.85
378.467	12.08
378.675	11.19
378.884	11.46
379.093	11.58
379.301	11.37
379.51	11.28
379.718	12.02
379.927	12.83
380.135	13.48
380.344	13.98
380.552	13.66
380.761	13.3
380.969	14.54
381.177	14.39
381.386	14.43
381.594	14.47
381.803	14.8
382.011	14.41
382.219	13.59
382.428	13.39
382.636	13.49
382.845	12.74
383.053	12.6
383.261	12.06
383.469	12.6
383.678	12.97
383.886	12.65
384.094	12.27
384.302	11.39
384.511	10.97
384.719	10.45
384.927	9.71
385.135	10.5
385.343	10.66
385.552	10.95
385.76	10.71
385.968	10.03
386.176	10.28
386.384	9.99
386.592	10.7
386.8	11.6
387.008	11.23
387.216	11.43
387.424	11.41
387.633	11.44
387.841	11
388.049	10.92
388.257	11.06
388.465	10.88
388.672	11.07
388.88	11.29
389.088	10.62
389.296	11.01
389.504	10.81
389.712	9.76
389.92	10
390.128	9.46
390.336	9.19
390.544	9.12
390.751	9.22
390.959	9.4
391.167	8.83
391.375	8.54
391.583	9.25
391.79	9.26
391.998	10.07
392.206	10.14
392.414	10.4
392.621	10.58
392.829	10.71
393.037	10.87
393.244	10.78
393.452	11.19
393.66	11.42
393.867	10.73
394.075	10.55
394.283	10.86
394.49	10.47
394.698	10.89
394.905	11.08
395.113	10.88
395.32	10.27
395.528	9.96
395.735	9.71
395.943	10.22
396.15	10.58
396.358	10.64
396.565	10.14
396.773	10.02
396.98	10.08
397.188	9.42
397.395	9.57
397.602	9.67
397.81	9.72
398.017	9.1
398.225	9.01
398.432	8.42
398.639	8.47
398.847	8.79
399.054	8.77
399.261	8.18
399.468	8.41
399.676	7.81
399.883	8.12
400.09	8.07
400.297	8.26
400.505	7.73
400.712	8.04
400.919	8.31
401.126	8
401.333	7.93
401.54	7.81
401.748	7.39
401.955	7.7
402.162	7.37
402.369	7.56
402.576	8.01
402.783	7.99
402.99	7.98
403.197	7.53
403.404	7.65
403.611	7.57
403.818	7.85
404.025	7.91
404.232	7.96
404.439	7.82
404.646	7.35
404.853	7.04
405.06	7.27
405.267	7.45
405.474	7.47
405.681	7.36
405.887	7.52
406.094	7.49
406.301	7.69
406.508	7.57
406.715	7.99
406.922	8.38
407.128	8.4
407.335	8.05
407.542	7.85
407.749	7.98
407.955	7.78
408.162	7.94
408.369	7.78
408.575	8.01
408.782	8.15
408.989	7.77
409.195	7.61
409.402	7.49
409.609	7.87
409.815	7.91
410.022	8.17
410.228	8.08
410.435	7.74
410.642	7.72
410.848	7.79
411.055	7.52
411.261	8.1
411.468	8.03
411.674	8.11
411.881	7.79
412.087	7.82
412.294	7.62
412.5	7.66
412.706	8.04
412.913	8.34
413.119	8.1
413.326	8.59
413.532	7.95
413.738	8.45
413.945	8.66
414.151	9.08
414.357	9.09
414.564	8.88
414.77	8.94
414.976	8.72
415.182	8.79
415.389	8.85
415.595	8.83
415.801	9.16
416.007	8.9
416.214	8.51
416.42	8.27
416.626	8.06
416.832	8.2
417.038	8.16
417.244	7.97
417.45	7.74
417.657	7.62
417.863	7.41
418.069	7.16
418.275	7.19
418.481	7.51
418.687	7.61
418.893	7.62
419.099	7.6
419.305	7.52
419.511	7.62
419.717	7.7
419.923	7.69
420.129	7.73
420.335	7.82
420.541	7.76
420.746	7.74
420.952	7.76
421.158	7.81
421.364	7.72
421.57	7.59
421.776	7.68
421.982	7.59
422.187	7.76
422.393	7.76
422.599	7.72
422.805	7.75
423.01	7.88
423.216	7.78
423.422	7.65
423.628	7.78
423.833	7.9
424.039	7.62
424.245	7.67
424.45	7.5
424.656	7.46
424.862	7.54
425.067	7.65
425.273	7.48
425.478	7.52
425.684	7.65
425.889	7.39
426.095	7.44
426.301	7.61
426.506	7.74
426.712	7.66
426.917	7.55
427.123	7.49
427.328	7.53
427.533	7.29
427.739	7.28
427.944	7.11
428.15	7.38
428.355	7.43
428.561	7.41
428.766	7.28
428.971	7.43
429.177	7.55
429.382	7.36
429.587	7.15
429.793	7.24
429.998	7.07
430.203	7.1
430.408	6.88
430.614	6.89
430.819	6.93
431.024	6.96
431.229	6.73
431.434	6.39
431.64	6.67
431.845	6.72
432.05	6.7
432.255	7.02
432.46	7.22
432.665	7.33
432.87	7.29
433.076	7.31
433.281	7.33
433.486	7.29
433.691	7.55
433.896	7.58
434.101	7.3
434.306	7.26
434.511	6.91
434.716	6.9
434.921	7.02
435.126	7.04
435.331	6.87
435.535	6.7
435.74	6.86
435.945	6.57
436.15	6.22
436.355	6.39
436.56	6.45
436.765	6.73
436.97	6.71
437.174	6.69
437.379	6.73
437.584	6.92
437.789	6.97
437.993	6.99
438.198	7.22
438.403	7.51
438.608	7.47
438.812	7.53
439.017	7.48
439.222	7.51
439.426	7.48
439.631	7.42
439.836	7.46
440.04	7.55
440.245	7.52
440.45	7.45
440.654	7.44
440.859	7.55
441.063	7.4
441.268	7.34
441.472	7.2
441.677	7.07
441.881	6.98
442.086	6.81
442.29	6.68
442.495	6.62
442.699	6.54
442.904	6.18
443.108	5.99
443.312	6.05
443.517	5.95
443.721	5.97
443.925	5.96
444.13	6.03
444.334	6.07
444.538	6.25
444.743	6.44
444.947	6.56
445.151	7.02
445.356	7.17
445.56	7.23
445.764	7.28
445.968	7.21
446.173	7.39
446.377	7.29
446.581	7.19
446.785	7.17
446.989	6.93
447.193	7.04
447.398	6.97
447.602	6.87
447.806	6.88
448.01	6.93
448.214	6.98
448.418	6.8
448.622	6.97
448.826	7.21
449.03	7.04
449.234	7.18
449.438	7.15
449.642	7.04
449.846	7.02
450.05	7.12
450.254	7.02
450.458	7.1
450.662	7.07
450.866	7.08
451.069	6.97
451.273	7.02
451.477	7.05
451.681	6.97
451.885	6.87
452.089	6.96
452.292	6.72
452.496	6.88
452.7	6.72
452.904	6.8
453.107	6.69
453.311	6.53
453.515	6.49
453.719	6.37
453.922	6.49
454.126	6.55
454.33	6.39
454.533	6.62
454.737	6.61
454.94	6.56
455.144	6.48
455.348	6.5
455.551	6.58
455.755	6.74
455.958	6.83
456.162	6.6
456.365	6.81
456.569	7.07
456.772	6.84
456.976	6.64
457.179	6.51
457.383	6.55
457.586	6.75
457.79	6.89
457.993	6.74
458.196	6.91
458.4	7.08
458.603	6.73
458.807	6.47
459.01	6.43
459.213	6.64
459.417	6.84
459.62	6.8
459.823	6.68
460.026	6.67
460.23	6.72
460.433	6.68
460.636	6.58
460.839	6.73
461.042	6.73
461.246	6.89
461.449	6.76
461.652	6.73
461.855	6.75
462.058	6.62
462.261	6.46
462.464	6.3
462.668	6.3
462.871	6.3
463.074	6.24
463.277	6.54
463.48	6.55
463.683	6.43
463.886	6.43
464.089	6.76
464.292	6.94
464.495	7.18
464.698	7.57
464.901	7.4
465.104	7.51
465.306	7.44
465.509	7.3
465.712	7.12
465.915	7.23
466.118	7.18
466.321	6.82
466.524	6.86
466.726	6.78
466.929	6.46
467.132	6.42
467.335	6.24
467.538	6.4
467.74	6.4
467.943	6.45
468.146	6.4
468.348	6.48
468.551	6.69
468.754	6.76
468.956	6.44
469.159	6.48
469.362	6.79
469.564	6.64
469.767	6.55
469.969	6.36
470.172	6.26
470.375	6.22
470.577	6.15
470.78	6.06
470.982	6.02
471.185	6.36
471.387	6.55
471.59	6.27
471.792	6.44
471.995	6.52
472.197	6.7
472.399	6.66
472.602	6.85
472.804	6.82
473.007	6.84
473.209	6.73
473.411	6.63
473.614	6.52
473.816	6.65
474.018	6.76
474.22	6.75
474.423	6.63
474.625	7.07
474.827	6.87
475.03	7.01
475.232	7.15
475.434	7.27
475.636	7.29
475.838	7.57
476.04	7.6
476.243	7.46
476.445	7.2
476.647	7.44
476.849	7.05
477.051	6.83
477.253	6.67
477.455	6.42
477.657	6.3
477.859	6.34
478.061	6.2
478.263	5.86
478.465	5.85
478.667	6.11
478.869	5.94
479.071	6.13
479.273	6.28
479.475	6.26
479.677	6.3
479.879	6.23
480.081	6.15
480.283	6.03
480.485	6.31
480.686	6.32
480.888	6.22
481.09	6.28
481.292	6.2
481.494	6.32
481.695	6.37
481.897	6.57
482.099	6.67
482.301	6.67
482.502	6.54
482.704	6.53
482.906	6.62
483.107	6.63
483.309	6.63
483.511	6.63
483.712	6.68
483.914	6.73
484.115	6.63
484.317	6.61
484.519	6.67
484.72	6.74
484.922	6.74
485.123	6.8
485.325	6.85
485.526	6.81
485.728	6.82
485.929	6.79
486.131	6.79
486.332	6.83
486.534	6.85
486.735	6.79
486.936	6.77
487.138	6.74
487.339	6.56
487.541	6.52
487.742	6.6
487.943	6.62
488.144	6.58
488.346	6.56
488.547	6.59
488.748	6.57
488.95	6.54
489.151	6.62
489.352	6.52
489.553	6.58
489.755	6.47
489.956	6.46
490.157	6.46
490.358	6.43
490.559	6.43
490.76	6.43
490.961	6.54
491.163	6.58
491.364	6.43
491.565	6.57
491.766	6.62
491.967	6.72
492.168	6.71
492.369	6.66
492.57	6.67
492.771	6.64
492.972	6.62
493.173	6.54
493.374	6.58
493.575	6.64
493.776	6.65
493.976	6.54
494.177	6.47
494.378	6.52
494.579	6.65
494.78	6.72
494.981	6.9
495.182	6.77
495.382	6.68
495.583	6.58
495.784	6.64
495.985	6.66
496.185	6.71
496.386	6.75
496.587	6.65
496.788	6.53
496.988	6.47
497.189	6.36
497.39	6.36
497.59	6.52
497.791	6.59
497.992	6.69
498.192	6.75
498.393	6.67
498.593	6.72
498.794	6.78
498.994	6.94
499.195	6.88
499.395	6.94
499.596	7.15
499.796	7.12
499.997	7.05
500.197	6.88
500.398	6.58
500.598	6.62
500.799	6.74
500.999	6.63
501.199	6.48
501.4	6.77
501.6	6.65
501.801	6.58
502.001	6.7
502.201	6.75
502.402	6.85
502.602	7.13
502.802	7.15
503.002	7.06
503.203	7.13
503.403	7.3
503.603	7.19
503.803	7.06
504.003	7.13
504.204	7.03
504.404	7.06
504.604	6.94
504.804	6.97
505.004	7.25
505.204	7.34
505.404	7.36
505.604	7.39
505.804	7.37
506.005	7.6
506.205	7.49
506.405	7.47
506.605	7.49
506.805	7.69
507.005	7.81
507.204	7.71
507.404	7.47
507.604	7.54
507.804	7.52
508.004	7.62
508.204	7.61
508.404	7.57
508.604	7.58
508.804	7.57
509.003	7.5
509.203	7.33
509.403	7.23
509.603	7.18
509.803	7.17
510.002	7.11
510.202	7.1
510.402	7.25
510.602	7.49
510.801	7.67
511.001	7.78
511.201	7.7
511.4	7.76
511.6	7.86
511.8	8.27
511.999	8.37
512.199	8.49
512.398	8.51
512.598	8.39
512.797	8.21
512.997	8.09
513.197	8.14
513.396	8.41
513.596	8.5
513.795	8.53
513.994	8.42
514.194	8.28
514.393	8.02
514.593	8.09
514.792	8.17
514.992	8.28
515.191	8.26
515.39	8.26
515.59	8.14
515.789	8.18
515.988	8.08
516.188	8.25
516.387	8.38
516.586	8.72
516.786	8.89
516.985	8.91
517.184	8.99
517.383	8.96
517.582	8.94
517.782	9.12
517.981	9.05
518.18	9.32
518.379	9.24
518.578	9.28
518.777	9.26
518.976	9.29
519.176	9.29
519.375	9.31
519.574	9.43
519.773	9.4
519.972	9.31
520.171	9.27
520.37	9.2
520.569	9.15
520.768	9.07
520.967	9.18
521.166	8.97
521.365	9.1
521.564	8.96
521.762	8.97
521.961	9.13
522.16	9.05
522.359	9.28
522.558	9.26
522.757	9.23
522.956	9.38
523.154	9.31
523.353	9.52
523.552	9.41
523.751	9.55
523.949	9.44
524.148	9.38
524.347	9.46
524.546	9.54
524.744	9.54
524.943	9.68
525.142	9.62
525.34	9.71
525.539	9.7
525.737	9.81
525.936	9.87
526.135	10
526.333	10.2
526.532	10.32
526.73	10.33
526.929	10.43
527.127	10.49
527.326	10.61
527.524	10.65
527.723	10.72
527.921	10.75
528.12	10.84
528.318	10.9
528.516	10.85
528.715	10.89
528.913	10.89
529.112	10.86
529.31	10.88
529.508	10.87
529.707	10.86
529.905	10.82
530.103	10.79
530.301	10.8
530.5	10.83
530.698	10.82
530.896	10.81
531.094	10.87
531.293	10.98
531.491	11
531.689	11.13
531.887	11.26
532.085	11.29
532.283	11.38
532.481	11.35
532.68	11.34
532.878	11.33
533.076	11.33
533.274	11.4
533.472	11.4
533.67	11.49
533.868	11.53
534.066	11.54
534.264	11.54
534.462	11.5
534.66	11.55
534.858	11.66
535.056	11.82
535.253	11.87
535.451	11.87
535.649	11.86
