536.243	45.62
536.441	45.43
536.638	45.56
536.836	45.68
537.034	45.58
537.232	45.58
537.43	45.58
537.627	45.93
537.825	45.7
538.023	45.82
538.22	45.8
538.418	45.76
538.616	45.8
538.813	45.8
539.011	45.9
539.209	45.94
539.406	46.3
539.604	46.33
539.801	46.47
539.999	46.7
540.196	46.9
540.394	46.98
540.591	47.17
540.789	47.35
540.986	47.48
541.184	47.52
541.381	47.59
541.579	47.41
541.776	47.36
541.974	47.2
542.171	47.19
542.368	47.12
542.566	47.12
542.763	47.06
542.96	46.91
543.158	46.89
543.355	46.89
543.552	46.88
543.75	46.93
543.947	47.15
544.144	47.22
544.341	47.33
544.539	47.22
544.736	47.38
544.933	47.53
545.13	47.74
545.327	47.71
545.524	47.71
545.722	47.87
545.919	48.02
546.116	47.94
546.313	48
546.51	48.07
546.707	48.2
546.904	48.07
547.101	48.05
547.298	48.02
547.495	48.06
547.692	48.13
547.889	48.06
548.086	48.05
548.283	48.18
548.48	48.35
548.677	48.36
548.874	48.37
549.07	48.34
549.267	48.4
549.464	48.36
549.661	48.59
549.858	48.55
550.055	48.76
550.251	48.49
550.448	48.47
550.645	48.19
550.842	48.22
551.038	48.47
551.235	48.76
551.432	48.68
551.628	48.81
551.825	48.78
552.022	48.94
552.218	48.94
552.415	49.38
552.612	49.47
552.808	49.71
553.005	49.84
553.201	49.83
553.398	49.79
553.594	49.97
553.791	50.08
553.987	50.11
554.184	50.22
554.38	50.04
554.577	49.97
554.773	49.89
554.97	49.82
555.166	49.67
555.362	49.81
555.559	49.66
555.755	49.68
555.952	49.71
556.148	49.79
556.344	49.81
556.541	50.03
556.737	50.18
556.933	50.43
557.129	50.54
557.326	50.69
557.522	50.68
557.718	51.01
557.914	51.15
558.11	51.06
558.307	51.27
558.503	51.23
558.699	51.38
558.895	51.49
559.091	51.67
559.287	51.67
559.483	51.87
559.679	51.86
559.876	51.85
560.072	51.81
560.268	51.72
560.464	51.64
560.66	51.83
560.856	51.86
561.052	51.87
561.247	51.83
561.443	52.07
561.639	52.04
561.835	52.19
562.031	52.35
562.227	52.44
562.423	52.7
562.619	52.72
562.815	52.67
563.01	52.59
563.206	52.7
563.402	52.63
563.598	52.45
563.793	52.51
563.989	52.59
564.185	52.59
564.381	52.68
564.576	52.65
564.772	52.71
564.968	52.83
565.163	52.95
565.359	52.57
565.555	52.82
565.75	52.88
565.946	52.89
566.141	52.82
566.337	52.8
566.532	52.95
566.728	53.08
566.923	53.08
567.119	53.26
567.314	53.38
567.51	53.76
567.705	53.72
567.901	53.81
568.096	53.69
568.292	53.83
568.487	54.03
568.682	53.74
568.878	53.84
569.073	53.85
569.268	53.67
569.464	53.89
569.659	53.83
569.854	53.86
570.05	53.87
570.245	54.11
570.44	54.09
570.635	54.27
570.831	54.67
571.026	54.53
571.221	54.69
571.416	54.86
571.611	54.63
571.806	54.76
572.002	54.76
572.197	54.81
572.392	54.83
572.587	54.84
572.782	54.6
572.977	54.67
573.172	54.94
573.367	55.12
573.562	55.01
573.757	54.96
573.952	54.85
574.147	54.93
574.342	55.17
574.537	55.37
574.732	55.49
574.927	55.57
575.121	55.69
575.316	55.4
575.511	55.35
575.706	55.39
575.901	55.53
576.096	55.75
576.29	55.85
576.485	55.73
576.68	55.54
576.875	55.46
577.069	55.55
577.264	55.26
577.459	55.4
577.654	55.24
577.848	55.26
578.043	55.28
578.238	55.33
578.432	55.18
578.627	55.16
578.821	55.18
579.016	55.28
579.21	55.37
579.405	55.42
579.6	55.22
579.794	55.45
579.989	55.28
580.183	55.06
580.378	54.9
580.572	54.96
580.766	54.97
580.961	55
581.155	55.05
581.35	54.81
581.544	54.88
581.738	55.13
581.933	55.02
582.127	55.2
582.321	55.7
582.516	55.62
582.71	55.54
582.904	55.57
583.099	55.64
583.293	55.51
583.487	55.69
583.681	55.44
583.875	55.85
584.07	55.95
584.264	56.25
584.458	56.1
584.652	56.34
584.846	56.57
585.04	56.51
585.234	56.52
585.428	56.75
585.623	56.73
585.817	56.73
586.011	56.44
586.205	56.29
586.399	56.17
586.593	55.88
586.787	55.91
586.981	55.78
587.174	56.11
587.368	56.07
587.562	56.16
587.756	56.09
587.95	56.69
588.144	56.86
588.338	56.78
588.532	56.65
588.725	57.43
588.919	57.73
589.113	58.09
589.307	57.89
589.501	58.15
589.694	57.97
589.888	57.95
590.082	57.72
590.275	57.58
590.469	57.71
590.663	57.77
590.856	57.48
591.05	57.13
591.244	56.86
591.437	56.91
591.631	56.8
591.824	56.94
592.018	56.8
592.212	56.94
592.405	56.9
592.599	57.12
592.792	57.19
592.986	57.22
593.179	57.29
593.372	57.49
593.566	57.58
593.759	57.59
593.953	57.45
594.146	57.63
594.339	57.46
594.533	57.67
594.726	57.38
594.92	57.29
595.113	57.15
595.306	57.23
595.499	57.14
595.693	57.21
595.886	57.21
596.079	57.46
596.272	57.59
596.466	57.73
596.659	57.76
596.852	57.94
597.045	58.03
597.238	58.03
597.431	58.11
597.624	58.1
597.818	58.11
598.011	58.38
598.204	58.17
598.397	58.34
598.59	58.45
598.783	58.28
598.976	58.32
599.169	58.59
599.362	58.6
599.555	58.5
599.748	58.26
599.941	58.3
600.134	58.11
600.326	58.3
600.519	58.41
600.712	58.32
600.905	58.58
601.098	58.59
601.291	58.55
601.483	58.88
601.676	58.98
601.869	59.38
602.062	59.26
602.255	59.06
602.447	58.99
602.64	58.72
602.833	58.72
603.025	58.61
603.218	58.54
603.411	58.44
603.603	58.41
603.796	58.57
603.989	58.41
604.181	58.61
604.374	58.68
604.566	58.57
604.759	58.62
604.951	58.45
605.144	58.29
605.336	58.14
605.529	58
605.721	57.99
605.914	57.51
606.106	57.5
606.299	57.37
606.491	57.48
606.683	57.82
606.876	57.97
607.068	58.06
607.26	58.18
607.453	58.41
607.645	58.6
607.837	58.54
608.03	58.92
608.222	58.94
608.414	58.68
608.606	58.38
608.799	58.19
608.991	58.02
609.183	57.98
609.375	58.08
609.567	57.75
609.759	57.62
609.952	57.42
610.144	57.03
610.336	56.83
610.528	56.89
610.72	57.1
610.912	56.82
611.104	56.66
611.296	56.58
611.488	56.27
611.68	56.46
611.872	56.6
612.064	56.54
612.256	56.91
612.448	56.87
612.64	57.05
612.832	56.83
613.023	56.87
613.215	56.82
613.407	56.95
613.599	57.4
613.791	57.11
613.983	56.98
614.174	57.15
614.366	56.94
614.558	57.32
614.75	57.19
614.941	57.06
615.133	57.13
615.325	57.3
615.516	57.31
615.708	57.24
615.9	57.38
616.091	57.58
616.283	57.96
616.475	58.34
616.666	58.36
616.858	58.1
617.049	58.35
617.241	58.53
617.432	58.52
617.624	58.32
617.815	58.28
618.007	58.68
618.198	58.76
618.39	58.5
618.581	58.29
618.773	58.52
618.964	58.74
619.155	58.78
619.347	58.72
619.538	58.65
619.729	58.41
619.921	58.45
620.112	58.53
620.303	58.41
620.494	58.26
620.686	58.48
620.877	58.53
621.068	58.56
621.259	58.6
621.451	58.58
621.642	58.82
621.833	59.02
622.024	59.09
622.215	59.03
622.406	58.91
622.597	58.76
622.788	58.75
622.98	58.37
623.171	58.47
623.362	58.01
623.553	58.19
623.744	57.85
623.935	57.89
624.126	57.78
624.317	57.76
624.508	57.76
624.698	57.67
624.889	57.51
625.08	57.55
625.271	57.7
625.462	57.92
625.653	58.07
625.844	58.04
626.034	58.39
626.225	58.38
626.416	58.42
626.607	58.33
626.798	58.76
626.988	59.11
627.179	58.84
627.37	58.51
627.56	58.59
627.751	58.51
627.942	58.8
628.132	58.87
628.323	58.94
628.514	58.88
628.704	59.11
628.895	58.85
629.085	58.42
629.276	58.64
629.466	58.78
629.657	58.86
629.847	58.9
630.038	58.75
630.228	58.38
630.419	58.12
630.609	58.21
630.8	58.04
630.99	58.01
631.181	58.03
631.371	58.21
631.561	58.07
631.752	58.03
631.942	57.79
632.132	58.23
632.323	58.52
632.513	58.91
632.703	58.73
632.893	58.46
633.084	58.35
633.274	58.65
633.464	58.28
633.654	58.32
633.844	58.32
634.034	58.65
634.225	58.43
634.415	58.28
634.605	57.88
634.795	58.15
634.985	58.43
635.175	58.54
635.365	58.62
635.555	58.77
635.745	58.85
635.935	59.42
636.125	59.26
636.315	58.99
636.505	59.27
636.695	59.75
636.885	59.58
637.075	59.49
637.265	59.63
637.455	59.22
637.644	59.22
637.834	59.29
638.024	59.03
638.214	59.1
638.404	59.28
638.593	58.99
638.783	58.7
638.973	58.77
639.163	58.83
639.352	59.02
639.542	59.09
639.732	59.11
639.921	59.08
640.111	58.81
640.301	59.05
640.49	59.02
640.68	59
640.87	59.25
641.059	59.28
641.249	59.89
641.438	59.53
641.628	59.8
641.817	59.95
642.007	59.85
642.196	59.86
642.386	59.17
642.575	59.35
642.764	59.5
642.954	59.23
643.143	59.39
643.333	58.93
643.522	59.62
643.711	59.09
643.901	58.82
644.09	58.83
644.279	59.07
644.469	58.98
644.658	58.81
644.847	58.59
645.036	58.25
645.226	57.85
645.415	57.98
645.604	57.64
645.793	58.05
645.982	58.31
646.171	58.2
646.361	57.66
646.55	58.38
646.739	58.1
646.928	58.58
647.117	58.54
647.306	58.8
647.495	58.61
647.684	58.4
647.873	58.14
648.062	58.12
648.251	57.98
648.44	57.89
648.629	57.54
648.818	57.72
649.007	57.59
649.196	57.77
649.384	57.69
649.573	57.64
649.762	57.53
649.951	58.04
650.14	58.19
650.328	58.27
650.517	58.83
650.706	59.12
650.895	59.48
651.083	59.56
651.272	59.77
651.461	59.45
651.65	59.81
651.838	60.42
652.027	59.66
652.216	59.48
652.404	59.26
652.593	58.89
652.781	58.61
652.97	58.27
653.158	57.76
653.347	57.76
653.535	57.77
653.724	57.67
653.912	57.52
654.101	58.15
654.289	58.45
654.478	59.21
654.666	59.21
654.855	59.27
655.043	58.91
655.231	59.1
655.42	58.96
655.608	58.93
655.796	58.39
655.985	58.08
656.173	57.97
656.361	57.64
656.55	57.47
656.738	57.67
656.926	57.72
657.114	57.99
657.302	58.32
657.491	58.35
657.679	58.78
657.867	59.04
658.055	59.07
658.243	59.1
658.431	59.15
658.619	59.27
658.807	59.14
658.996	59.59
659.184	59.78
659.372	59.98
659.56	59.97
659.748	59.8
659.936	59.74
660.124	59.67
660.311	59.39
660.499	60.06
660.687	60.06
660.875	60.1
661.063	59.85
661.251	59.75
661.439	59.34
661.627	59.1
661.814	58.6
662.002	58.41
662.19	58.66
662.378	58.52
662.565	57.54
662.753	57.1
662.941	57.08
663.129	56.72
663.316	56.14
663.504	55.91
663.692	56.86
663.879	57.72
664.067	57.68
664.254	57.66
664.442	58.22
664.63	58.4
664.817	58.26
665.005	58.31
665.192	57.89
665.38	58.47
665.567	58.85
665.755	58.53
665.942	57.7
666.13	58.26
666.317	58.34
666.504	57.93
666.692	57.71
666.879	58.12
667.067	57.65
667.254	58.11
667.441	58.3
667.629	57.96
667.816	58.17
668.003	58.68
668.19	58.11
668.378	58.02
668.565	58.32
668.752	58.66
668.939	58.76
669.127	59.03
669.314	58.57
669.501	58.41
669.688	58.73
669.875	58.27
670.062	58.45
670.249	58.76
670.436	58.2
670.623	58.1
670.81	58.05
670.997	58.3
671.184	58.87
671.371	59.53
671.558	59.4
671.745	59.36
671.932	58.96
672.119	58.71
672.306	58.81
672.493	59.45
672.68	59.5
672.867	59.34
673.054	59.08
673.24	58.59
673.427	58.22
673.614	57.6
673.801	57.43
673.988	58.17
674.174	58.61
674.361	58.09
674.548	58.15
674.734	58.47
674.921	58.72
675.108	59.4
675.294	59.22
675.481	59.06
675.668	59.62
675.854	59.58
676.041	59.19
676.227	58.62
676.414	58.78
676.601	58.72
676.787	58.12
676.974	58.11
677.16	57.22
677.347	58.14
677.533	58.19
677.719	57.72
677.906	57.93
678.092	58.01
678.279	58.36
678.465	58.34
678.651	58.02
678.838	58.35
679.024	58.17
679.21	58.64
679.397	58.25
679.583	58.56
679.769	58.83
679.955	58.44
680.142	58.8
680.328	58.73
680.514	59.17
680.7	59.55
680.886	59.67
681.073	59.72
681.259	59.28
681.445	59.51
681.631	58.9
681.817	59.28
682.003	59.89
682.189	59.07
682.375	59.02
682.561	58.98
682.747	59.06
682.933	58.7
683.119	58.48
683.305	58.93
683.491	58.85
683.677	59.22
683.863	59.82
684.049	59.73
684.235	59.92
684.42	59.87
684.606	59.02
684.792	59.4
684.978	59.79
685.164	59.87
685.349	59.46
685.535	58.64
685.721	58.86
685.907	58.3
686.092	58.47
686.278	58.64
686.464	58.55
686.649	58.9
686.835	57.93
687.021	57.72
687.206	57.6
687.392	57.01
687.577	57.4
687.763	57.24
687.948	56.94
688.134	56.58
688.319	57.31
688.505	57.1
688.69	57.27
688.876	57.44
689.061	57.5
689.247	57.76
689.432	58.45
689.618	58.37
689.803	58.93
689.988	59.01
690.174	59.42
690.359	58.42
690.544	58.51
690.73	58.56
690.915	58.23
691.1	58.31
691.285	58.24
691.471	58.19
691.656	58
691.841	57.27
692.026	57.74
692.211	57.53
692.396	57.83
692.582	57.86
692.767	57.67
692.952	57.62
693.137	57.57
693.322	57.28
693.507	57.13
693.692	57.89
693.877	57.28
694.062	56.82
694.247	56.63
694.432	56.75
694.617	57.44
694.802	57.63
694.987	57.89
695.172	57.19
695.357	57.61
695.541	58.25
695.726	58.05
695.911	58.73
696.096	58.53
696.281	58.79
696.466	58.57
696.65	59.06
696.835	59.23
697.02	59.52
697.204	59.74
697.389	60.29
697.574	59.77
697.759	59.46
697.943	59.64
698.128	59.53
698.312	59.5
698.497	59.7
698.682	59.15
698.866	58.61
699.051	58.59
699.235	58.54
699.42	57.8
699.604	58.4
699.789	58.56
699.973	58.47
700.158	58.56
700.342	58.16
700.527	57.62
700.711	57.53
700.895	58.13
701.08	58.13
701.264	58.38
701.448	59.07
701.633	58.08
701.817	57.79
702.001	57.55
702.186	57.38
702.37	57.45
702.554	58.58
702.738	58.4
702.923	58.12
703.107	57.9
703.291	57.82
703.475	57.45
703.659	57.26
703.843	57.64
704.027	57.56
704.212	57.22
704.396	58.14
704.58	57.91
704.764	57.61
704.948	57.88
705.132	57.98
705.316	58.08
705.5	58.14
705.684	58.52
705.868	57.56
706.052	57.99
706.235	58.13
706.419	57.29
706.603	57.59
706.787	57.47
706.971	58.22
707.155	57.28
707.339	57.45
707.522	56.92
707.706	57.24
707.89	57.7
708.074	57.91
708.257	58.9
708.441	59.29
708.625	59.06
708.808	58.84
708.992	57.11
709.176	57.49
709.359	56.86
709.543	57.25
709.727	57.65
709.91	57.35
710.094	57.14
710.277	56.23
710.461	55.25
710.644	54.41
710.828	54.59
711.011	54.89
711.195	55.34
711.378	55.8
711.562	55.99
711.745	55.37
711.928	55.83
712.112	55.78
712.295	56.79
712.478	57.66
712.662	58.9
712.845	59.81
713.028	60.73
713.212	61.4
713.395	60.54
713.578	60.61
713.761	61.28
713.945	61.56
714.128	61.1
714.311	59.96
714.494	59.46
714.677	58.45
714.86	57.58
715.043	57.51
715.227	56.9
715.41	58.21
715.593	58.55
715.776	57.64
715.959	57.24
716.142	57.84
716.325	58.26
716.508	58.94
716.691	59.67
716.874	59.77
717.057	59.54
717.239	59.75
717.422	59.27
717.605	58.56
717.788	58.59
717.971	58.48
718.154	58.13
718.337	57.36
718.519	56.81
718.702	56.14
718.885	56.25
719.068	55.53
719.25	54.47
719.433	54.7
719.616	55.46
719.798	55.85
719.981	57.18
720.164	57.54
720.346	58.59
720.529	57.62
720.712	57.87
720.894	58.25
721.077	58.19
721.259	58.78
721.442	58.06
721.624	57.63
721.807	57.16
721.989	55.54
722.172	56.07
722.354	56.63
722.537	57.79
722.719	57.87
722.901	58.14
723.084	58.64
723.266	59.03
723.448	58.96
723.631	59.07
723.813	59.17
723.995	59.41
724.178	58.28
724.36	57.93
724.542	57.92
724.724	58.32
724.907	57.31
725.089	58.6
725.271	59.2
725.453	59.19
725.635	58.19
725.817	58.11
725.999	58.45
726.181	58.88
726.364	59.45
726.546	58.22
726.728	58.62
726.91	59.56
727.092	59.31
727.274	57.71
727.456	57.42
727.638	57.72
727.819	57.87
728.001	57.31
728.183	57.26
728.365	55.82
728.547	56.45
728.729	56.72
728.911	56.19
729.093	55.68
729.274	56.73
729.456	58.18
729.638	57.76
729.82	58.99
730.001	60.08
730.183	59.63
730.365	60.78
730.546	61.18
730.728	60.54
730.91	60.56
731.091	60.2
731.273	60.02
731.455	60.25
731.636	61.1
731.818	59.85
731.999	58.73
732.181	60.34
732.362	60.03
732.544	59.55
732.725	59.03
732.907	59.61
733.088	59.17
733.27	58.22
733.451	57.71
733.633	58.71
733.814	59.4
733.995	59.92
734.177	58.83
734.358	59.43
734.539	60.58
734.721	60.67
734.902	60.24
735.083	61.15
735.264	62.02
735.446	61.43
735.627	60.34
735.808	60.37
735.989	59.86
736.17	59.79
736.351	58.45
736.533	57.77
736.714	58
736.895	58.07
737.076	56.97
737.257	56.76
737.438	56.14
737.619	55.95
737.8	55.67
737.981	57.54
738.162	57.35
738.343	56.16
738.524	55.75
738.705	55.2
738.886	56.01
739.067	57
739.247	56.8
739.428	57.62
739.609	58.47
739.79	57.92
739.971	55.78
740.151	55.13
740.332	57.16
740.513	56.38
740.694	57.2
740.874	56.07
741.055	55.83
741.236	56.69
741.417	57.41
741.597	55.97
741.778	56.65
741.958	56.62
742.139	57.24
742.32	55.81
742.5	56.53
742.681	54.95
742.861	55.28
743.042	54.98
743.222	53.67
743.403	51.17
743.583	51.07
743.764	52.07
743.944	53
744.124	54.28
744.305	55.87
744.485	56.88
744.666	57.47
744.846	56.03
745.026	55.83
745.207	56.08
745.387	57.26
745.567	58.27
745.747	56.46
745.928	55.47
746.108	53.19
746.288	53.04
746.468	51.63
746.648	49.31
746.829	50.31
747.009	50.35
747.189	50.76
747.369	51.43
747.549	50.79
747.729	49.31
747.909	48.85
748.089	50.21
748.269	51.07
748.449	52.26
748.629	53.63
748.809	53.87
748.989	53.49
749.169	52.72
749.349	53.08
749.529	53.26
749.709	54.82
749.889	54.67
750.068	54.58
750.248	53.93
750.428	53.51
750.608	54.69
750.788	54.64
750.967	55.07
751.147	55.52
751.327	54.82
751.507	56.12
751.686	57.28
751.866	58.91
752.046	58.87
752.225	60.18
752.405	60.64
752.585	61.16
752.764	61.91
752.944	61.93
753.123	61.97
753.303	61.96
753.482	61.34
753.662	60.41
753.841	60.3
754.021	61.17
754.2	59.32
754.38	58.32
754.559	58.78
754.739	59
754.918	58.14
755.097	58.25
755.277	58.15
755.456	57.07
755.635	56.94
755.815	56.99
755.994	55.12
756.173	55.47
756.352	54.85
756.532	54.28
756.711	53.4
756.89	55.79
757.069	55.4
757.248	54.75
757.427	55.52
757.607	55.94
757.786	55.14
757.965	55.51
758.144	54.9
758.323	56.25
758.502	55.42
758.681	56.44
758.86	53.82
759.039	55.95
759.218	55.58
759.397	54.96
759.576	54.59
759.755	54.75
759.934	54.94
760.113	56.62
760.291	56.17
760.47	57.34
760.649	57.11
760.828	58.12
761.007	56.17
761.186	57.77
761.364	58.26
761.543	57.5
761.722	57.71
761.901	57.27
762.079	55.78
762.258	55.54
762.437	54.99
762.615	53.66
762.794	54.02
762.972	54.69
763.151	53.68
763.33	53.46
763.508	53.9
763.687	54.17
763.865	55.19
764.044	54.53
764.222	54.11
764.401	54.95
764.579	55.98
764.758	56.17
764.936	56.13
765.114	57.79
765.293	57.01
765.471	55.96
765.65	56.06
765.828	55.75
766.006	58.15
766.184	59.08
766.363	58.54
766.541	57.53
766.719	57.79
766.898	58.93
767.076	57.22
767.254	59.35
767.432	61.04
767.61	60.91
767.788	61.54
767.967	59.15
768.145	59.44
768.323	57.43
768.501	59.14
768.679	58.65
768.857	57.18
769.035	57.28
769.213	56.28
769.391	57.06
769.569	55.26
769.747	54.91
769.925	54.19
770.103	52.97
770.281	54.56
770.459	55.22
770.636	56.73
770.814	57.26
770.992	57.39
771.17	57.65
771.348	56.53
771.525	59.65
771.703	58.56
771.881	60.98
772.059	61.23
772.236	60.45
772.414	57.64
772.592	57.26
772.769	55.6
772.947	55.26
773.125	55.68
773.302	55.99
773.48	57.15
773.657	57.58
773.835	55.35
774.013	55.83
774.19	54.83
774.368	55.89
774.545	56.81
774.723	55.84
774.9	57.16
775.077	57.15
775.255	58.25
775.432	56.19
775.61	55.08
775.787	53.89
775.964	52.6
776.142	54.31
776.319	50.86
776.496	49.34
776.674	50.16
776.851	50.99
777.028	51.33
777.205	48.63
777.382	47.93
777.56	47.65
777.737	50.94
777.914	51.42
778.091	51.45
778.268	55.68
778.445	57.06
778.622	58.89
778.8	56.6
778.977	55.43
779.154	55.75
779.331	55.9
779.508	54.51
779.685	54.28
779.862	54.8
780.038	55.93
780.215	55.34
780.392	47.9
780.569	48.18
780.746	47.35
780.923	48.62
781.1	49.05
781.277	47.87
781.453	51.1
781.63	48.3
781.807	44.95
781.984	42.06
782.16	44.69
782.337	52.5
782.514	53.78
782.691	55.77
782.867	57.57
783.044	58.1
783.221	59.47
783.397	58.37
783.574	59.7
783.75	60.63
783.927	62.58
784.103	58.43
784.28	54.94
784.456	52.04
784.633	50.03
784.809	46.12
784.986	45.07
785.162	44.87
785.339	44.94
785.515	48.97
785.692	51.63
785.868	49.81
786.044	52.65
786.221	54.76
786.397	55.2
786.573	58.66
786.749	59.2
786.926	60.53
787.102	61.73
787.278	64.14
787.454	60.86
787.631	59.57
787.807	58.55
787.983	56.22
788.159	53.9
788.335	55.98
788.511	54.02
788.687	56.02
788.863	56.86
789.039	53.9
789.216	52.64
789.392	51.97
789.568	53.93
789.744	59.12
789.919	61.74
790.095	62.52
790.271	63.47
790.447	62.5
790.623	62.94
790.799	61.88
790.975	62.49
791.151	63.77
791.327	66.37
791.502	67.58
791.678	63.42
791.854	61.61
792.03	60.23
792.205	56.2
792.381	57.97
792.557	56.16
792.733	53.88
792.908	56.82
793.084	54.37
793.259	54.19
793.435	54.36
793.611	54.79
793.786	55.1
793.962	55.4
794.137	57.59
794.313	53.1
794.488	56.43
794.664	61.62
794.839	60.61
795.015	62.69
795.19	60.65
795.366	56.9
795.541	54.03
795.716	55.7
795.892	57.85
796.067	54.77
796.242	60.28
796.418	60.8
796.593	58.67
796.768	57.23
796.944	55.57
797.119	56.29
797.294	57.31
797.469	59.96
797.644	61.05
797.82	59.53
797.995	60.03
798.17	57.64
798.345	54.79
798.52	53.91
798.695	53.43
798.87	52.28
799.045	51.37
799.22	52.54
799.395	51.82
799.57	49.74
799.745	51.1
799.92	52.67
800.095	53.12
800.27	50.63
800.445	51.63
800.62	51.7
800.795	53.94
800.97	56.53
801.145	58.42
801.319	56.56
801.494	59.27
801.669	55.81
801.844	57.05
802.018	55.37
802.193	54.42
802.368	49.54
802.543	48.4
802.717	48.18
802.892	44.05
803.067	43.42
803.241	47.79
803.416	44.89
803.59	45.55
803.765	45.09
803.94	49.35
804.114	48.49
804.289	50.49
804.463	54.26
804.638	55.57
804.812	63.95
804.986	61.49
805.161	59.76
805.335	60.5
805.51	63.73
805.684	61.22
805.858	59.47
806.033	59.28
806.207	60.73
806.381	62.76
806.556	59.15
806.73	51.24
806.904	51.69
807.078	53.01
807.253	54.68
807.427	48.4
807.601	52.95
807.775	47.6
807.949	51.46
808.123	50.48
808.298	47.96
808.472	44.36
808.646	44.96
808.82	41.29
808.994	42.15
809.168	38.04
809.342	39.44
809.516	40.09
809.69	45.53
809.864	44.6
810.038	50.49
810.212	51.36
810.385	53.93
810.559	54.36
810.733	57.44
810.907	55.41
811.081	56.31
811.255	61.54
811.428	62.45
811.602	58.06
811.776	56.86
811.95	47.39
812.123	40.14
812.297	41.74
812.471	43.69
812.644	48
812.818	52.66
812.992	55.11
813.165	51.35
813.339	50.03
813.512	59.56
813.686	63.77
813.86	68.2
814.033	75.37
814.207	70.16
814.38	71.73
814.554	62.09
814.727	54.55
814.9	54.34
815.074	58.54
815.247	57.21
815.421	53.06
815.594	48.6
815.767	51.37
815.941	49.75
816.114	51.4
816.287	49.73
816.46	50.39
816.634	55.68
816.807	54.88
816.98	51.37
817.153	56.02
817.327	52.13
817.5	60.5
817.673	59.95
817.846	59.71
818.019	62.76
818.192	60.69
818.365	65.88
818.538	59.82
818.711	56.56
818.884	63
819.057	56.7
819.23	61.31
819.403	55.67
819.576	55.57
819.749	55.13
819.922	53.73
820.095	59.56
820.268	60.44
820.441	65.18
820.614	67.33
820.786	61.15
820.959	60.05
821.132	60.73
821.305	60.79
821.477	60.23
821.65	60.37
821.823	58.94
821.996	57.18
822.168	56.86
822.341	56.45
822.514	56.12
822.686	56.21
822.859	55.78
823.031	56.52
823.204	56.42
823.376	57.3
823.549	57.2
823.722	57.41
823.894	57.2
824.067	56.88
824.239	57.26
824.411	56.92
824.584	57.08
824.756	57.86
824.929	56.88
825.101	57.74
825.273	56.51
825.446	56.28
825.618	57.94
825.79	59.13
825.963	59.78
826.135	58.93
826.307	59.82
826.479	60.86
826.652	60.7
826.824	61.71
826.996	61.23
827.168	60.93
827.34	60.7
827.512	58.66
827.684	57.14
827.856	56.79
828.029	56.76
828.201	55.81
828.373	53.06
828.545	52.07
828.717	48.31
828.889	46.4
829.061	46.71
829.232	46.42
829.404	46.53
829.576	45.32
829.748	43.61
829.92	43.55
830.092	42.01
830.264	44.4
830.436	45.32
830.607	46.69
830.779	45.71
830.951	47.07
831.123	43.01
831.294	44.45
831.466	48.08
831.638	48.54
831.809	51.73
831.981	48.46
832.153	50.11
832.324	47.85
832.496	52.34
832.667	49
832.839	45.25
833.011	50.61
833.182	50.1
833.354	48.08
833.525	49.05
833.697	48.6
833.868	51.56
834.039	47.52
834.211	51.43
834.382	49.84
834.554	53.96
834.725	55.31
834.896	55.2
835.068	55.3
835.239	56.6
835.41	57.49
835.581	57
835.753	58.68
835.924	62.74
836.095	60.55
836.266	64.33
836.438	65.49
836.609	64.32
836.78	66.2
836.951	62.46
837.122	63.4
837.293	60.37
837.464	60.17
837.635	59.75
837.806	60.59
837.977	56.54
838.148	51.97
838.319	48.08
838.49	45.84
838.661	48.45
838.832	56.09
839.003	55.26
839.174	59.17
839.345	56.94
839.516	51.4
839.687	49.64
839.857	52.32
840.028	58.13
840.199	60.22
840.37	62.23
840.54	52.73
840.711	45.53
840.882	47.06
841.053	43.16
841.223	47.08
841.394	50.52
841.564	49.95
841.735	62.37
841.906	63.77
842.076	67.8
842.247	58.74
842.417	66.68
842.588	72.58
842.758	71.49
842.929	67.65
843.099	68.66
843.27	75.23
843.44	78.25
843.611	61.62
843.781	50.58
843.951	36.08
844.122	47.68
844.292	30.94
844.462	24.33
844.633	7.95
844.803	5.41
844.973	-15.38
845.144	-15.31
845.314	-28.84
845.484	-12.12
845.654	-6.03
845.824	10.17
845.995	1.59
846.165	15.13
846.335	13.73
846.505	17.13
846.675	11.65
846.845	18.96
847.015	27.52
847.185	39.54
847.355	42.43
847.525	42.52
847.695	27.68
847.865	18.21
848.035	16.72
848.205	18.12
848.375	20.2
848.545	19.3
848.715	17.08
848.884	-6.73
849.054	0.43
849.224	-10.26
849.394	-25.26
849.564	1.15
849.733	-8.4
849.903	-16.42
850.073	-6.48
850.243	9.18
850.412	2.33
850.582	29.33
850.752	46.17
850.921	51.65
851.091	73.16
851.26	74.82
851.43	60.58
851.599	88.22
851.769	100.29
851.939	70.65
852.108	74.84
852.278	80.2
852.447	63.4
852.616	79.96
852.786	86.84
852.955	71.91
853.125	72.88
853.294	74.46
853.463	79.39
853.633	86.06
853.802	115.61
853.971	107.32
854.141	109.36
854.31	107.05
854.479	77
854.648	92.94
854.818	116.23
854.987	142.5
855.156	144.38
855.325	133.76
855.494	120.47
855.663	98.46
855.832	108.39
856.001	117.2
856.171	141.4
856.34	176.73
856.509	145.7
856.678	102.46
856.847	98.46
857.016	67.01
857.185	83.68
857.353	82.24
857.522	91.55
857.691	89.38
857.86	80.8
858.029	81.13
858.198	83.73
