538.023	7.18
538.22	7.36
538.418	7.49
538.616	7.43
538.813	7.56
539.011	7.54
539.209	7.84
539.406	7.96
539.604	8.12
539.801	8.2
539.999	8.21
540.196	8.22
540.394	8.14
540.591	8.09
540.789	8.18
540.986	8.15
541.184	8.15
541.381	8.05
541.579	7.93
541.776	7.89
541.974	7.91
542.171	7.91
542.368	7.96
542.566	8.01
542.763	8.15
542.96	8.15
543.158	8.21
543.355	8.34
543.552	8.35
543.75	8.6
543.947	8.7
544.144	8.78
544.341	8.92
544.539	9.05
544.736	9.13
544.933	9.01
545.13	9.13
545.327	9.06
545.524	9.1
545.722	9.2
545.919	9.06
546.116	9.01
546.313	9.08
546.51	9.1
546.707	9.09
546.904	9.03
547.101	9.08
547.298	9.1
547.495	9.33
547.692	9.43
547.889	9.64
548.086	9.85
548.283	9.86
548.48	9.8
548.677	9.83
548.874	9.92
549.07	9.96
549.267	10.08
549.464	10.13
549.661	10.1
549.858	10.11
550.055	10.06
550.251	10.13
550.448	10.41
550.645	10.43
550.842	10.68
551.038	10.82
551.235	11.17
551.432	11.19
551.628	11.11
551.825	11.36
552.022	11.34
552.218	11.22
552.415	11.12
552.612	11.19
552.808	11.26
553.005	11.32
553.201	11.51
553.398	11.53
553.594	11.68
553.791	11.76
553.987	11.7
554.184	11.79
554.38	11.86
554.577	12.08
554.773	12.23
554.97	12.39
555.166	12.5
555.362	12.56
555.559	12.53
555.755	12.63
555.952	12.8
556.148	12.95
556.344	13
556.541	13.28
556.737	13.38
556.933	13.53
557.129	13.44
557.326	13.36
557.522	13.31
557.718	13.44
557.914	13.46
558.11	13.63
558.307	13.64
558.503	13.74
558.699	13.76
558.895	13.66
559.091	13.38
559.287	13.62
559.483	13.77
559.679	13.72
559.876	13.51
560.072	13.67
560.268	13.53
560.464	13.76
560.66	13.84
560.856	14.06
561.052	14.18
561.247	14.46
561.443	14.65
561.639	14.62
561.835	14.89
562.031	15.22
562.227	15.35
562.423	15.7
562.619	15.94
562.815	16.31
563.01	16.25
563.206	16.41
563.402	16.42
563.598	16.37
563.793	16.73
563.989	16.56
564.185	16.7
564.381	16.66
564.576	16.54
564.772	16.31
564.968	16.27
565.163	16.38
565.359	16.52
565.555	16.7
565.75	16.97
565.946	16.99
566.141	17.11
566.337	17.16
566.532	17.29
566.728	17.4
566.923	17.6
567.119	17.62
567.314	17.78
567.51	17.71
567.705	17.64
567.901	17.77
568.096	17.82
568.292	18
568.487	18.36
568.682	18.57
568.878	18.68
569.073	18.63
569.268	18.77
569.464	18.83
569.659	19.03
569.854	19.19
570.05	19.13
570.245	19.33
570.44	19.43
570.635	19.18
570.831	18.93
571.026	19.12
571.221	19.44
571.416	19.59
571.611	19.56
571.806	19.62
572.002	19.77
572.197	19.87
572.392	19.73
572.587	20.04
572.782	20.3
572.977	20.51
573.172	20.43
573.367	20.58
573.562	20.49
573.757	20.66
573.952	20.69
574.147	20.8
574.342	20.83
574.537	21.01
574.732	20.73
574.927	20.72
575.121	20.94
575.316	21.28
575.511	21.33
575.706	21.55
575.901	21.7
576.096	21.61
576.29	21.52
576.485	21.52
576.68	21.59
576.875	21.82
577.069	22.01
577.264	21.83
577.459	21.78
577.654	21.6
577.848	21.41
578.043	21.34
578.238	21.54
578.432	21.96
578.627	22.05
578.821	22.21
579.016	21.82
579.21	21.74
579.405	21.98
579.6	21.87
579.794	22.04
579.989	22.28
580.183	22.25
580.378	22.57
580.572	22.32
580.766	22.36
580.961	22.36
581.155	22.84
581.35	22.74
581.544	22.82
581.738	23.2
581.933	23.19
582.127	23.12
582.321	23.15
582.516	22.76
582.71	23.08
582.904	23.31
583.099	23.4
583.293	23.74
583.487	23.7
583.681	23.81
583.875	23.49
584.07	23.33
584.264	23.74
584.458	23.79
584.652	24.18
584.846	23.93
585.04	24.14
585.234	24.18
585.428	23.83
585.623	24.09
585.817	23.96
586.011	24.04
586.205	24.37
586.399	24.24
586.593	24.44
586.787	24.43
586.981	24.45
587.174	24.04
587.368	23.89
587.562	24.22
587.756	24.32
587.95	24.52
588.144	24.56
588.338	24.25
588.532	24.36
588.725	24.23
588.919	24.11
589.113	24.28
589.307	24.63
589.501	24.81
589.694	24.65
589.888	24.74
590.082	24.74
590.275	24.86
590.469	25.07
590.663	24.98
590.856	25.11
591.05	25.1
591.244	24.8
591.437	24.59
591.631	24.66
591.824	25.09
592.018	24.9
592.212	24.73
592.405	24.93
592.599	25.07
592.792	25.17
592.986	25.46
593.179	25.7
593.372	26.01
593.566	26.46
593.759	26.61
593.953	26.17
594.146	26.21
594.339	26.47
594.533	26.19
594.726	26.41
594.92	26.22
595.113	26.17
595.306	26.19
595.499	26.25
595.693	25.92
595.886	25.7
596.079	25.96
596.272	26.36
596.466	26.61
596.659	26.73
596.852	26.55
597.045	26.66
597.238	26.68
597.431	26.72
597.624	26.8
597.818	26.91
598.011	26.86
598.204	26.86
598.397	26.49
598.59	26.19
598.783	26.18
598.976	26.09
599.169	26.08
599.362	26.03
599.555	26.27
599.748	26.3
599.941	26.5
600.134	26.95
600.326	27.14
600.519	27.29
600.712	27.22
600.905	27.38
601.098	27.78
601.291	27.89
601.483	27.76
601.676	27.78
601.869	27.66
602.062	27.51
602.255	27.3
602.447	27.12
602.64	27.13
602.833	27.27
603.025	26.99
603.218	26.79
603.411	26.64
603.603	26.7
603.796	26.66
603.989	26.85
604.181	26.88
604.374	26.82
604.566	26.77
604.759	26.91
604.951	27.09
605.144	27.37
605.336	27.61
605.529	27.92
605.721	27.93
605.914	27.94
606.106	27.77
606.299	27.92
606.491	28.17
606.683	28.42
606.876	28.35
607.068	28.11
607.26	28.21
607.453	27.92
607.645	27.74
607.837	28
608.03	27.6
608.222	28.01
608.414	28.06
608.606	28.09
608.799	28
608.991	27.96
609.183	28.13
609.375	28.04
609.567	28.08
609.759	28.27
609.952	28.25
610.144	28.46
610.336	28.07
610.528	27.96
610.72	27.93
610.912	27.99
611.104	28.01
611.296	27.77
611.488	27.58
611.68	27.44
611.872	27.22
612.064	26.94
612.256	26.88
612.448	27.18
612.64	27.2
612.832	27.03
613.023	26.89
613.215	26.89
613.407	27.07
613.599	27.21
613.791	27.31
613.983	27.68
614.174	28.16
614.366	28.21
614.558	28.18
614.75	28.1
614.941	28.39
615.133	28.55
615.325	28.44
615.516	28.66
615.708	28.75
615.9	29.09
616.091	28.7
616.283	28.63
616.475	28.92
616.666	28.97
616.858	29.17
617.049	29
617.241	29
617.432	29.19
617.624	29.12
617.815	29.11
618.007	28.98
618.198	28.86
618.39	28.96
618.581	28.82
618.773	28.87
618.964	28.99
619.155	28.87
619.347	28.72
619.538	28.73
619.729	28.77
619.921	28.9
620.112	29.13
620.303	29.45
620.494	29.1
620.686	29.11
620.877	29.05
621.068	28.89
621.259	28.8
621.451	28.93
621.642	28.84
621.833	28.87
622.024	28.51
622.215	28.31
622.406	28.25
622.597	28.33
622.788	28.79
622.98	28.66
623.171	28.61
623.362	29.05
623.553	28.72
623.744	28.94
623.935	28.73
624.126	29.29
624.317	29.6
624.508	29.42
624.698	29.43
624.889	29.11
625.08	29.23
625.271	28.98
625.462	28.73
625.653	28.74
625.844	28.64
626.034	28.64
626.225	28.67
626.416	28.61
626.607	28.67
626.798	29.05
626.988	28.98
627.179	29.13
627.37	29.41
627.56	29.42
627.751	29.67
627.942	29.67
628.132	30.05
628.323	29.82
628.514	29.79
628.704	29.92
628.895	29.77
629.085	29.92
629.276	29.9
629.466	29.65
629.657	30.06
629.847	30.04
630.038	30.19
630.228	29.93
630.419	29.76
630.609	29.65
630.8	29.63
630.99	29.4
631.181	29.36
631.371	29.56
631.561	29.96
631.752	29.64
631.942	29.85
632.132	30
632.323	30.19
632.513	30.24
632.703	30.23
632.893	30.19
633.084	30.41
633.274	30.35
633.464	30.16
633.654	30.09
633.844	30.17
634.034	30.03
634.225	29.77
634.415	29.41
634.605	29.27
634.795	29.5
634.985	29.47
635.175	29.62
635.365	29.64
635.555	29.53
635.745	29.58
635.935	29.54
636.125	29.53
636.315	29.48
636.505	29.72
636.695	30.08
636.885	30.03
637.075	30.42
637.265	30.41
637.455	30.46
637.644	30.31
637.834	30.16
638.024	30.17
638.214	30.3
638.404	30.18
638.593	30.54
638.783	30.7
638.973	30.55
639.163	30.25
639.352	30.06
639.542	30.32
639.732	30.97
639.921	31.27
640.111	31.5
640.301	31.53
640.49	31.65
640.68	31.42
640.87	31.81
641.059	31.63
641.249	31.71
641.438	31.72
641.628	31.58
641.817	30.86
642.007	30.69
642.196	30.78
642.386	30.59
642.575	30.75
642.764	30.71
642.954	30.3
643.143	30.56
643.333	30.72
643.522	30.88
643.711	30.58
643.901	30.48
644.09	30.58
644.279	30.11
644.469	30.2
644.658	30.72
644.847	30.72
645.036	30.91
645.226	31.17
645.415	31.36
645.604	31.07
645.793	31.68
645.982	32.21
646.171	32.32
646.361	32.6
646.55	32.27
646.739	31.99
646.928	32.03
647.117	31.63
647.306	31.26
647.495	31.13
647.684	31.03
647.873	30.82
648.062	31
648.251	30.81
648.44	30.98
648.629	31.14
648.818	31.29
649.007	31.32
649.196	31.2
649.384	31.31
649.573	31.27
649.762	31.54
649.951	31.52
650.14	31.24
650.328	31.33
650.517	30.67
650.706	31.01
650.895	30.74
651.083	30.91
651.272	31.07
651.461	30.98
651.65	30.99
651.838	30.76
652.027	30.87
652.216	30.71
652.404	30.91
652.593	30.92
652.781	30.74
652.97	30.77
653.158	30.53
653.347	30.72
653.535	30.9
653.724	31.2
653.912	31.2
654.101	31.12
654.289	31.29
654.478	31.12
654.666	31.56
654.855	31.56
655.043	31.39
655.231	31.14
655.42	30.63
655.608	30.86
655.796	30.57
655.985	30.99
656.173	31.27
656.361	31.17
656.55	30.96
656.738	31.32
656.926	31.52
657.114	31.68
657.302	31.95
657.491	32.35
657.679	31.97
657.867	32.07
658.055	31.76
658.243	31.48
658.431	31.85
658.619	32.15
658.807	32.03
658.996	31.96
659.184	32.11
659.372	31.96
659.56	31.82
659.748	31.99
659.936	31.8
660.124	32.17
660.311	32.11
660.499	31.72
660.687	31.18
660.875	31.17
661.063	30.99
661.251	31.13
661.439	31.26
661.627	31.71
661.814	31.57
662.002	31.68
662.19	31.5
662.378	31.42
662.565	31.68
662.753	32.28
662.941	32.23
663.129	32.37
663.316	32.54
663.504	32.96
663.692	32.26
663.879	32.32
664.067	31.93
664.254	31.8
664.442	32.03
664.63	31.96
664.817	31.8
665.005	31.77
665.192	31.86
665.38	31.8
665.567	31.63
665.755	32.1
665.942	32.26
666.13	32.71
666.317	32.6
666.504	32.59
666.692	32.26
666.879	32.22
667.067	31.98
667.254	31.73
667.441	30.89
667.629	30.71
667.816	30.65
668.003	30.93
668.19	31.14
668.378	31.28
668.565	31.75
668.752	32.39
668.939	32.56
669.127	32.82
669.314	32.76
669.501	33.74
669.688	33.47
669.875	33.52
670.062	33.11
670.249	32.85
670.436	32.99
670.623	32.44
670.81	32.27
670.997	31.86
671.184	31.58
671.371	32.28
671.558	32.3
671.745	32.67
671.932	32.5
672.119	32.88
672.306	33.03
672.493	32.63
672.68	32.63
672.867	32.97
673.054	33.16
673.24	33.41
673.427	33.03
673.614	32.23
673.801	31.84
673.988	32.38
674.174	32.2
674.361	32.13
674.548	32.78
674.734	33.35
674.921	33.08
675.108	33.22
675.294	33.14
675.481	33.15
675.668	33.57
675.854	34.32
676.041	33.82
676.227	33.42
676.414	33.47
676.601	32.76
676.787	31.78
676.974	31.71
677.16	31.69
677.347	32.03
677.533	31.84
677.719	31.52
677.906	31.16
678.092	31.54
678.279	32.01
678.465	32.11
678.651	32.21
678.838	32.64
679.024	32.82
679.21	32.52
679.397	32.25
679.583	32.42
679.769	32.48
679.955	32.53
680.142	32.39
680.328	32.25
680.514	32.23
680.7	31.99
680.886	32.32
681.073	32.11
681.259	32.71
681.445	32.92
681.631	32.95
681.817	32.93
682.003	32.54
682.189	32.48
682.375	32.53
682.561	32.49
682.747	32.74
682.933	32.29
683.119	32.19
683.305	32.12
683.491	31.63
683.677	32.06
683.863	32.02
684.049	32.24
684.235	32.58
684.42	32.39
684.606	32.64
684.792	33.32
684.978	33.18
685.164	33.43
685.349	32.94
685.535	33.45
685.721	32.95
685.907	32.55
686.092	33.04
686.278	32.16
686.464	32.76
686.649	32.24
686.835	32.17
687.021	32.2
687.206	32.11
687.392	32.63
687.577	32.82
687.763	33.14
687.948	33.69
688.134	33.58
688.319	34.22
688.505	34.4
688.69	34.94
688.876	34.55
689.061	35.17
689.247	35.33
689.432	35.62
689.618	35.4
689.803	35.41
689.988	35.5
690.174	35.55
690.359	35.74
690.544	35.28
690.73	35.45
690.915	35.89
691.1	35.59
691.285	34.97
691.471	33.91
691.656	33.88
691.841	33.47
692.026	33.22
692.211	32.86
692.396	33.48
692.582	33.3
692.767	33.16
692.952	32.93
693.137	32.74
693.322	33.47
693.507	33.99
693.692	34.23
693.877	34.36
694.062	34.71
694.247	34.76
694.432	34.14
694.617	33.84
694.802	33.17
694.987	33.46
695.172	33.66
695.357	33.24
695.541	32.34
695.726	32.25
695.911	32.56
696.096	32.76
696.281	32.66
696.466	32.97
696.65	32.98
696.835	33.43
697.02	33.39
697.204	33.69
697.389	34.03
697.574	34.87
697.759	34.63
697.943	34.8
698.128	34.72
698.312	34.7
698.497	34.22
698.682	34.17
698.866	34.18
699.051	34.09
699.235	33.12
699.42	33.06
699.604	32.75
699.789	33.45
699.973	33.05
700.158	33.05
700.342	33.8
700.527	33.9
700.711	34.02
700.895	33.67
701.08	33.82
701.264	34.98
701.448	35.21
701.633	36.05
701.817	35.26
702.001	35.39
702.186	34.98
702.37	34.33
702.554	34.27
702.738	34.84
702.923	35.51
703.107	35.37
703.291	35.69
703.475	35.53
703.659	35.13
703.843	35.07
704.027	35.14
704.212	34.98
704.396	35.13
704.58	35.18
704.764	35.03
704.948	34.25
705.132	34.06
705.316	33.12
705.5	33.4
705.684	32.74
705.868	32.68
706.052	32.03
706.235	32.54
706.419	32.42
706.603	31.98
706.787	31.91
706.971	32.09
707.155	31.67
707.339	32.42
707.522	32.2
707.706	32.87
707.89	32.91
708.074	33.63
708.257	33.63
708.441	33.83
708.625	34.32
708.808	34.3
708.992	35.02
709.176	35.27
709.359	35.07
709.543	34.98
709.727	35.11
709.91	35.3
710.094	34.9
710.277	34.79
710.461	34.5
710.644	35.15
710.828	35.21
711.011	34.66
711.195	35.22
711.378	35.61
711.562	35.56
711.745	35.15
711.928	35.33
712.112	35.34
712.295	34.7
712.478	34.37
712.662	33.84
712.845	34.03
713.028	34.21
713.212	33.94
713.395	33.6
713.578	34.27
713.761	34.7
713.945	34.17
714.128	34.31
714.311	34.61
714.494	34.97
714.677	34.86
714.86	34.47
715.043	34.08
715.227	34.24
715.41	34.61
715.593	33.92
715.776	33.79
715.959	33.71
716.142	33.9
716.325	34.64
716.508	35.03
716.691	35.47
716.874	36.08
717.057	36.32
717.239	35.5
717.422	34.95
717.605	34.84
717.788	34.28
717.971	34.91
718.154	34.49
718.337	33.73
718.519	33.08
718.702	33.03
718.885	31.97
719.068	32.25
719.25	32.79
719.433	32.85
719.616	32.82
719.798	32.62
719.981	31.96
720.164	31.9
720.346	31.58
720.529	32.55
720.712	32.27
720.894	33.9
721.077	33.13
721.259	33.29
721.442	32.61
721.624	33.06
721.807	33.25
721.989	32.76
722.172	33.24
722.354	34.52
722.537	33.81
722.719	33.74
722.901	33.84
723.084	34.08
723.266	33.48
723.448	33.73
723.631	32.71
723.813	33.94
723.995	35.11
724.178	35.5
724.36	34.61
724.542	34.59
724.724	34.2
724.907	32.98
725.089	33.46
725.271	34.33
725.453	34.27
725.635	34.67
725.817	33.02
725.999	32.82
726.181	32.5
726.364	33.08
726.546	33.52
726.728	34.58
726.91	34.81
727.092	34.03
727.274	34.12
727.456	34.82
727.638	34.17
727.819	35.48
728.001	35.54
728.183	35.38
728.365	34.48
728.547	33.62
728.729	33.13
728.911	33.2
729.093	34.34
729.274	34.36
729.456	35.29
729.638	35.29
729.82	35.56
730.001	35.79
730.183	35.73
730.365	36.56
730.546	36.86
730.728	36.13
730.91	35.86
731.091	35.57
731.273	35.18
731.455	33.62
731.636	34.93
731.818	33.97
731.999	34.09
732.181	34.66
732.362	34.09
732.544	33.47
732.725	33.55
732.907	33.43
733.088	32.54
733.27	32.69
733.451	33.07
733.633	32.83
733.814	33.1
733.995	33.64
734.177	33.41
734.358	33.5
734.539	33.85
734.721	35.28
734.902	36.35
735.083	36.35
735.264	36.18
735.446	37.09
735.627	36.75
735.808	36.92
735.989	35.53
736.17	35.31
736.351	35.4
736.533	35.48
736.714	34.07
736.895	32.81
737.076	33.69
737.257	34.15
737.438	32.19
737.619	32.95
737.8	32.26
737.981	32.6
738.162	33
738.343	32.77
738.524	33.41
738.705	34.1
738.886	34.09
739.067	35.08
739.247	34.69
739.428	35.51
739.609	34.68
739.79	35.25
739.971	35.59
740.151	35.58
740.332	35.25
740.513	34.61
740.694	34.6
740.874	35.33
741.055	34.44
741.236	35.63
741.417	36.04
741.597	36.56
741.778	35.09
741.958	34.83
742.139	34.68
742.32	36.04
742.5	35.85
742.681	36.56
742.861	36.01
743.042	35.76
743.222	34.14
743.403	33.32
743.583	32.13
743.764	32.56
743.944	32.31
744.124	34
744.305	33.82
744.485	34.63
744.666	33.45
744.846	34.49
745.026	33.13
745.207	31.76
745.387	32.9
745.567	33.15
745.747	33.36
745.928	33
746.108	30.72
746.288	29.61
746.468	28.45
746.648	29.74
746.829	28.5
747.009	28.97
747.189	29.51
747.369	28.5
747.549	28.3
747.729	29.71
747.909	28.82
748.089	30.28
748.269	30
748.449	31.88
748.629	30.84
748.809	31.85
748.989	32.02
749.169	33.66
749.349	32.94
749.529	33.25
749.709	32.26
749.889	33.18
750.068	33.28
750.248	34.39
750.428	32.89
750.608	33.69
750.788	33.07
750.967	34.58
751.147	34.74
751.327	36.21
751.507	36.39
751.686	36.28
751.866	36.57
752.046	36.19
752.225	36.51
752.405	36.77
752.585	36.92
752.764	35.03
752.944	34.08
753.123	33.95
753.303	33.74
753.482	33.38
753.662	34.07
753.841	33.83
754.021	33.48
754.2	34.6
754.38	34.41
754.559	33.56
754.739	34.27
754.918	35.16
755.097	35.5
755.277	35.42
755.456	36.18
755.635	35.23
755.815	36.16
755.994	35.26
756.173	33.81
756.352	34.3
756.532	34.5
756.711	36.03
756.89	35.67
757.069	35.89
757.248	36.8
757.427	36.84
757.607	38.16
757.786	37.4
757.965	37.63
758.144	38.42
758.323	37.85
758.502	37.94
758.681	38.6
758.86	38.77
759.039	37.43
759.218	36.01
759.397	35.38
759.576	35.67
759.755	36.11
759.934	37
760.113	35.61
760.291	36.57
760.47	37.21
760.649	37.51
760.828	37.29
761.007	38.14
761.186	38.26
761.364	38.96
761.543	37.57
761.722	37.42
761.901	36.78
762.079	37.61
762.258	36.81
762.437	36.24
762.615	35.14
762.794	35.15
762.972	35.32
763.151	36.27
763.33	36.38
763.508	36.27
763.687	36.88
763.865	36.67
764.044	36.68
764.222	36.98
764.401	36.35
764.579	37.08
764.758	37.02
764.936	35.5
765.114	35.08
765.293	35.35
765.471	36.44
765.65	35.76
765.828	35.89
766.006	34.89
766.184	34.25
766.363	35.07
766.541	34.33
766.719	33.32
766.898	34.91
767.076	34.28
767.254	33.25
767.432	33.79
767.61	33.74
767.788	34.16
767.967	34.62
768.145	34.55
768.323	34.97
768.501	34.85
768.679	35.28
768.857	34.54
769.035	35.6
769.213	35.64
769.391	34.99
769.569	33.41
769.747	33.6
769.925	32.51
770.103	33.14
770.281	33.16
770.459	31.74
770.636	33.29
770.814	34.6
770.992	33.86
771.17	34.23
771.348	33.99
771.525	35.46
771.703	34.3
771.881	34.91
772.059	34.96
772.236	34.61
772.414	35.6
772.592	35.19
772.769	33.11
772.947	35.88
773.125	37.17
773.302	36.61
773.48	35.79
773.657	38.32
773.835	38.74
774.013	40.17
774.19	40.81
774.368	42.68
774.545	42
774.723	42.35
774.9	38.04
775.077	35.95
775.255	37.24
775.432	38.82
775.61	36.39
775.787	36.64
775.964	35.89
776.142	37.1
776.319	36.79
776.496	37.01
776.674	38.13
776.851	38.16
777.028	38.55
777.205	39.41
777.382	39.45
777.56	39.29
777.737	39.62
777.914	41.6
778.091	39.27
778.268	35.29
778.445	36.1
778.622	36.73
778.8	40.22
778.977	40.53
779.154	35.91
779.331	35.19
779.508	36.85
779.685	35.55
779.862	31.66
780.038	31.38
780.215	34.11
780.392	32.82
780.569	31.16
780.746	29.96
780.923	30.57
781.1	30.56
781.277	31.5
781.453	31.51
781.63	32.94
781.807	33.79
781.984	33.36
782.16	33.47
782.337	31.51
782.514	30.35
782.691	30.57
782.867	29.89
783.044	33.51
783.221	33.45
783.397	34.04
783.574	34.86
783.75	35.39
783.927	35.39
784.103	36.11
784.28	36.38
784.456	37.95
784.633	36.78
784.809	36.99
784.986	35.17
785.162	35.88
785.339	34.25
785.515	32.79
785.692	33.57
785.868	30.3
786.044	30.57
786.221	33.95
786.397	34.13
786.573	36.04
786.749	35.34
786.926	35.87
787.102	32.83
787.278	31.86
787.454	30.09
787.631	30.46
787.807	33.19
787.983	31.16
788.159	30.79
788.335	30.98
788.511	31.42
788.687	31.66
788.863	31.4
789.039	33.53
789.216	34.15
789.392	38.26
789.568	36.61
789.744	36.89
789.919	39.09
790.095	38.49
790.271	39.56
790.447	38.73
790.623	38.3
790.799	38.2
790.975	37.2
791.151	37.17
791.327	36.61
791.502	35.51
791.678	35.5
791.854	32.45
792.03	31.75
792.205	31.44
792.381	32.03
792.557	30.39
792.733	31.73
792.908	33.69
793.084	35.04
793.259	33.28
793.435	37.31
793.611	36.36
793.786	37.38
793.962	37.07
794.137	38.57
794.313	36.42
794.488	38.91
794.664	40.09
794.839	41.46
795.015	39.06
795.19	40.03
795.366	38.38
795.541	35.61
795.716	34.98
795.892	34.1
796.067	32.82
796.242	32.94
796.418	32.51
796.593	31.6
796.768	31.89
796.944	32.95
797.119	32.83
797.294	32.79
797.469	36.03
797.644	37.79
797.82	43.06
797.995	43.32
798.17	42.03
798.345	44.72
798.52	45.29
798.695	43.67
798.87	43.73
799.045	44.51
799.22	44.91
799.395	45.67
799.57	45.65
799.745	43.22
799.92	43.19
800.095	44.86
800.27	43.49
800.445	42.64
800.62	43.18
800.795	43.46
800.97	42.93
801.145	43.6
801.319	41.82
801.494	43.45
801.669	43.46
801.844	40.23
802.018	41.91
802.193	45.97
802.368	46.82
802.543	43.45
802.717	43.64
802.892	45.59
803.067	43.36
803.241	44.4
803.416	41.42
803.59	42.8
803.765	46.33
803.94	44.46
804.114	39.6
804.289	41.05
804.463	40.78
804.638	44.52
804.812	39.49
804.986	40.51
805.161	41.81
805.335	42.37
805.51	41.22
805.684	40.7
805.858	41.73
806.033	40.56
806.207	40.48
806.381	43.28
806.556	42.71
806.73	42.15
806.904	42.08
807.078	38.02
807.253	37.79
807.427	36.56
807.601	34.3
807.775	32.86
807.949	34.76
808.123	29.33
808.298	27.11
808.472	24.29
808.646	26.53
808.82	25.9
808.994	28.17
809.168	26.85
809.342	28.24
809.516	29.99
809.69	26.48
809.864	26.42
810.038	26.73
810.212	27.85
810.385	26.34
810.559	24.94
810.733	24.01
810.907	24.51
811.081	23.79
811.255	27.69
811.428	29.32
811.602	32.83
811.776	33.6
811.95	37.21
812.123	39.21
812.297	39.55
812.471	38.99
812.644	42.03
812.818	46.65
812.992	50.62
813.165	45.39
813.339	44.79
813.512	46.43
813.686	43.17
813.86	45.98
814.033	44.4
814.207	46.38
814.38	49.7
814.554	43.72
814.727	37.28
814.9	30.58
815.074	31.12
815.247	33.25
815.421	34.07
815.594	40.78
815.767	37.59
815.941	38.2
816.114	36.7
816.287	35.46
816.46	40.5
816.634	40.32
816.807	44.91
816.98	46.41
817.153	43.34
817.327	44.19
817.5	35.22
817.673	34.64
817.846	37.96
818.019	42.81
818.192	42.43
818.365	42.82
818.538	42.62
818.711	42.38
818.884	42.07
819.057	44.54
819.23	42.47
819.403	44.19
819.576	45.05
819.749	43.05
819.922	41.51
820.095	42.05
820.268	41.08
820.441	40.77
820.614	37.68
820.786	37.4
820.959	36.72
821.132	35.77
821.305	37.24
821.477	37.32
821.65	37.08
821.823	36.07
821.996	35.9
822.168	35.65
822.341	36.31
822.514	37.91
822.686	37.62
822.859	36.8
823.031	37.05
823.204	37.47
823.376	37.44
823.549	37.47
823.722	38.05
823.894	37.51
824.067	37.09
824.239	36.76
824.411	36.05
824.584	35.59
824.756	36.07
824.929	36.12
825.101	35.59
825.273	34.98
825.446	35.92
825.618	35.26
825.79	35.84
825.963	36.33
826.135	36.06
826.307	36.48
826.479	37.43
826.652	37.78
826.824	37.55
826.996	36.49
827.168	38.03
827.34	36.14
827.512	36.16
827.684	36.11
827.856	37.3
828.029	38.13
828.201	37.79
828.373	38.67
828.545	38.76
828.717	39.09
828.889	41.03
829.061	38.08
829.232	40.14
829.404	40.64
829.576	42.9
829.748	41.36
829.92	42.41
830.092	42.94
830.264	42.16
830.436	40.6
830.607	40.33
830.779	36.33
830.951	40.05
831.123	39.73
831.294	38.19
831.466	35.24
831.638	38.12
831.809	36.44
831.981	32.16
832.153	33.51
832.324	34.2
832.496	35.67
832.667	38.56
832.839	33.33
833.011	32.26
833.182	33.76
833.354	36.73
833.525	37.52
833.697	38.25
833.868	40.72
834.039	40.04
834.211	42
834.382	40.48
834.554	41.32
834.725	46.08
834.896	46.25
835.068	48.26
835.239	46.37
835.41	44.47
835.581	43.89
835.753	44.61
835.924	46.5
836.095	43.81
836.266	45.81
836.438	44.06
836.609	39
836.78	37.83
836.951	37.21
837.122	37.79
837.293	37.75
837.464	34.78
837.635	32.26
837.806	27.93
837.977	28.61
838.148	22.08
838.319	24
838.49	25.31
838.661	24.2
838.832	22.07
839.003	23.01
839.174	24.14
839.345	30.19
839.516	28.04
839.687	34.31
839.857	37.54
840.028	46.42
840.199	46.65
840.37	45.47
840.54	45.26
840.711	43.94
840.882	41.05
841.053	40.14
841.223	31.3
841.394	36.21
841.564	29.08
841.735	26.32
841.906	20.23
842.076	17.21
842.247	21.16
842.417	23.59
842.588	24.47
842.758	28.51
842.929	18.72
843.099	33.29
843.27	29.34
843.44	36.66
843.611	37.98
843.781	42.53
843.951	48.49
844.122	30.95
844.292	27.26
844.462	22.98
844.633	25.52
844.803	35.69
844.973	24.61
845.144	38.83
845.314	29.31
845.484	40.25
845.654	36.82
845.824	32.42
845.995	48.03
846.165	44.72
846.335	53.23
846.505	50.5
846.675	45.89
846.845	52.27
847.015	42.03
847.185	39.61
847.355	31.53
847.525	39.94
847.695	37.88
847.865	36.36
848.035	40.93
848.205	35.86
848.375	36.62
848.545	40.22
848.715	36.14
848.884	43.91
849.054	52.58
849.224	57.61
849.394	47.75
849.564	55.81
849.733	51.97
849.903	64.84
850.073	66.83
850.243	71.42
850.412	70.62
850.582	73.16
850.752	66.42
850.921	53.14
851.091	56.55
851.26	65.14
851.43	51.21
851.599	60.86
851.769	50.76
851.939	38.52
852.108	27.99
852.278	31.41
852.447	38.14
852.616	43.85
852.786	46.47
852.955	50.39
853.125	45.75
853.294	39.9
853.463	38.81
853.633	37.43
853.802	53.5
853.971	68.48
854.141	65.38
854.31	67.41
854.479	63.31
854.648	68.31
854.818	54.57
854.987	57.31
855.156	73.56
855.325	72.49
855.494	62
855.663	52.7
855.832	58.09
856.001	59.23
856.171	56.75
856.34	57.86
856.509	59.92
856.678	66.95
856.847	62.1
857.016	63.08
857.185	46.63
857.353	52.86
857.522	54.58
857.691	37.69
857.86	32.15
858.029	27.14
858.198	26.96
858.367	36.98
858.535	38.95
858.704	43.38
858.873	54.96
859.042	80.09
859.21	63.76
859.379	64.37
859.548	71.43
859.717	87.2
859.885	79.36
860.054	78.99
