536.243	8.8
536.441	8.89
536.638	8.94
536.836	8.83
537.034	8.91
537.232	8.99
537.43	8.92
537.627	8.95
537.825	8.91
538.023	8.89
538.22	8.97
538.418	8.95
538.616	8.94
538.813	8.95
539.011	9.09
539.209	9.04
539.406	9.21
539.604	9.16
539.801	9.39
539.999	9.45
540.196	9.6
540.394	9.64
540.591	9.89
540.789	10.09
540.986	10.15
541.184	10.18
541.381	10.26
541.579	10.23
541.776	10.31
541.974	10.19
542.171	10.27
542.368	10.28
542.566	10.37
542.763	10.36
542.96	10.24
543.158	10.37
543.355	10.36
543.552	10.36
543.75	10.43
543.947	10.52
544.144	10.6
544.341	10.61
544.539	10.63
544.736	10.62
544.933	10.66
545.13	10.65
545.327	10.69
545.524	10.86
545.722	10.96
545.919	10.92
546.116	11
546.313	11.01
546.51	11.05
546.707	11.02
546.904	10.92
547.101	10.9
547.298	11
547.495	10.93
547.692	10.88
547.889	10.8
548.086	10.83
548.283	10.77
548.48	10.95
548.677	10.99
548.874	11.03
549.07	11.23
549.267	11.39
549.464	11.51
549.661	11.63
549.858	11.69
550.055	11.97
550.251	11.97
550.448	12.24
550.645	12.23
550.842	12.32
551.038	12.37
551.235	12.32
551.432	12.25
551.628	12.23
551.825	12.07
552.022	12.17
552.218	12.26
552.415	12.46
552.612	12.41
552.808	12.34
553.005	12.27
553.201	12.56
553.398	12.57
553.594	12.97
553.791	13.01
553.987	13.14
554.184	13.16
554.38	13.24
554.577	13.44
554.773	13.52
554.97	13.54
555.166	13.58
555.362	13.61
555.559	13.79
555.755	13.69
555.952	14
556.148	14.14
556.344	14.33
556.541	14.25
556.737	14.27
556.933	14.41
557.129	14.53
557.326	14.79
557.522	14.76
557.718	14.9
557.914	14.86
558.11	14.69
558.307	15.03
558.503	14.95
558.699	14.96
558.895	14.87
559.091	14.95
559.287	15.24
559.483	15.36
559.679	15.33
559.876	15.4
560.072	15.41
560.268	15.32
560.464	15.13
560.66	15.18
560.856	15.35
561.052	15.53
561.247	15.68
561.443	15.61
561.639	15.5
561.835	15.64
562.031	15.63
562.227	15.59
562.423	15.64
562.619	15.75
562.815	15.87
563.01	15.8
563.206	15.91
563.402	15.81
563.598	15.86
563.793	15.91
563.989	16.01
564.185	15.83
564.381	16.06
564.576	16.27
564.772	16.22
564.968	16.19
565.163	16.2
565.359	15.89
565.555	15.94
565.75	16.18
565.946	16.45
566.141	16.54
566.337	16.83
566.532	16.78
566.728	16.84
566.923	16.92
567.119	17.15
567.314	17.28
567.51	17.57
567.705	17.49
567.901	17.28
568.096	17.1
568.292	17.15
568.487	17.17
568.682	17.31
568.878	17.35
569.073	17.42
569.268	17.36
569.464	17.45
569.659	17.57
569.854	17.76
570.05	17.79
570.245	17.91
570.44	17.9
570.635	17.96
570.831	18.1
571.026	18.14
571.221	18.25
571.416	18.34
571.611	18.34
571.806	18.33
572.002	18.32
572.197	18.32
572.392	18.34
572.587	18.33
572.782	18.3
572.977	18.25
573.172	18.38
573.367	18.25
573.562	18.28
573.757	18.16
573.952	18.13
574.147	18.21
574.342	18.4
574.537	18.66
574.732	18.67
574.927	18.85
575.121	18.86
575.316	18.75
575.511	19.06
575.706	19.13
575.901	19.25
576.096	19.43
576.29	19.66
576.485	19.76
576.68	19.68
576.875	19.74
577.069	19.74
577.264	19.85
577.459	19.91
577.654	19.86
577.848	19.85
578.043	20.03
578.238	19.92
578.432	19.59
578.627	19.49
578.821	19.58
579.016	19.59
579.21	19.4
579.405	19.15
579.6	19.2
579.794	19.22
579.989	19.26
580.183	19.26
580.378	19.28
580.572	19.39
580.766	19.49
580.961	19.34
581.155	19.54
581.35	19.9
581.544	20.03
581.738	19.97
581.933	19.8
582.127	19.59
582.321	19.51
582.516	19.49
582.71	19.61
582.904	19.72
583.099	19.91
583.293	19.76
583.487	19.72
583.681	19.88
583.875	19.94
584.07	19.8
584.264	20.1
584.458	20.05
584.652	20.02
584.846	20.22
585.04	20.11
585.234	19.85
585.428	20.03
585.623	19.91
585.817	19.76
586.011	19.78
586.205	20.15
586.399	20.12
586.593	20.17
586.787	20.41
586.981	20.11
587.174	20.29
587.368	20.66
587.562	20.84
587.756	21.05
587.95	21.11
588.144	21.05
588.338	20.91
588.532	21.16
588.725	21.5
588.919	21.52
589.113	21.78
589.307	21.65
589.501	21.68
589.694	21.33
589.888	21.15
590.082	21.3
590.275	21.49
590.469	21.48
590.663	21.07
590.856	21.16
591.05	21.08
591.244	21.12
591.437	21.25
591.631	21
591.824	20.86
592.018	20.64
592.212	20.62
592.405	20.64
592.599	20.87
592.792	20.93
592.986	20.58
593.179	20.28
593.372	20.38
593.566	20.45
593.759	20.28
593.953	20.58
594.146	20.95
594.339	20.89
594.533	21
594.726	20.89
594.92	21
595.113	21.15
595.306	21.41
595.499	21.49
595.693	21.43
595.886	21.55
596.079	21.63
596.272	21.54
596.466	21.58
596.659	21.75
596.852	21.58
597.045	21.75
597.238	21.74
597.431	21.86
597.624	21.4
597.818	21.37
598.011	21.75
598.204	21.79
598.397	21.95
598.59	22.12
598.783	21.8
598.976	21.99
599.169	22.11
599.362	22.14
599.555	22.1
599.748	22.34
599.941	22.34
600.134	21.87
600.326	21.78
600.519	21.63
600.712	21.6
600.905	21.81
601.098	22.1
601.291	21.99
601.483	21.96
601.676	21.96
601.869	21.99
602.062	21.96
602.255	22.28
602.447	22.13
602.64	22.24
602.833	22.23
603.025	22.06
603.218	22.07
603.411	22.12
603.603	22.17
603.796	22.28
603.989	22.12
604.181	22.39
604.374	22.28
604.566	22.28
604.759	22.46
604.951	22.19
605.144	22.06
605.336	21.88
605.529	21.74
605.721	21.75
605.914	21.39
606.106	21.48
606.299	21.32
606.491	21.27
606.683	21.45
606.876	21.48
607.068	21.46
607.26	21.7
607.453	21.74
607.645	21.87
607.837	21.68
608.03	22.12
608.222	22.3
608.414	22.27
608.606	21.93
608.799	22.03
608.991	21.65
609.183	22.08
609.375	22.11
609.567	22.02
609.759	22.07
609.952	21.76
610.144	21.89
610.336	21.75
610.528	21.52
610.72	21.65
610.912	21.21
611.104	21.06
611.296	20.82
611.488	20.79
611.68	20.99
611.872	20.85
612.064	21.2
612.256	20.97
612.448	20.82
612.64	20.75
612.832	20.63
613.023	20.68
613.215	20.77
613.407	20.92
613.599	20.98
613.791	20.87
613.983	20.7
614.174	20.71
614.366	20.61
614.558	20.7
614.75	20.77
614.941	20.58
615.133	21.01
615.325	20.93
615.516	20.94
615.708	20.91
615.9	20.91
616.091	21.05
616.283	21.41
616.475	21.54
616.666	21.51
616.858	21.55
617.049	21.9
617.241	21.57
617.432	21.78
617.624	21.46
617.815	21.48
618.007	21.47
618.198	21.37
618.39	21.17
618.581	21.07
618.773	21.22
618.964	21.66
619.155	21.68
619.347	21.96
619.538	21.81
619.729	22
619.921	22.3
620.112	22.39
620.303	22.28
620.494	22.29
620.686	22.46
620.877	22.73
621.068	22.71
621.259	23.06
621.451	23.03
621.642	23.28
621.833	22.9
622.024	22.84
622.215	23.06
622.406	23.21
622.597	23.05
622.788	22.79
622.98	22.69
623.171	22.58
623.362	22.42
623.553	22.51
623.744	22.19
623.935	22.32
624.126	22.23
624.317	22.16
624.508	22
624.698	22.02
624.889	21.99
625.08	22.13
625.271	22.11
625.462	21.94
625.653	21.86
625.844	22.28
626.034	22.42
626.225	22.25
626.416	22.01
626.607	22.05
626.798	22.17
626.988	22.55
627.179	22.26
627.37	22.12
627.56	22.26
627.751	22.31
627.942	22.37
628.132	22.35
628.323	22.51
628.514	22.26
628.704	22.29
628.895	22.13
629.085	21.67
629.276	21.88
629.466	22.07
629.657	22.13
629.847	22.19
630.038	21.94
630.228	22.08
630.419	21.76
630.609	22.31
630.8	22.28
630.99	22.59
631.181	22.74
631.371	22.81
631.561	22.69
631.752	22.96
631.942	23.06
632.132	23.47
632.323	23.26
632.513	23.2
632.703	23.1
632.893	23.04
633.084	22.49
633.274	22.73
633.464	22.46
633.654	22.25
633.844	21.98
634.034	22.08
634.225	21.77
634.415	22.04
634.605	22.09
634.795	21.87
634.985	22.08
635.175	22.25
635.365	22.23
635.555	22.47
635.745	22.81
635.935	22.9
636.125	22.68
636.315	22.74
636.505	22.74
636.695	22.8
636.885	22.98
637.075	22.88
637.265	23.4
637.455	23.12
637.644	23.36
637.834	23.51
638.024	23.92
638.214	24.17
638.404	23.96
638.593	23.74
638.783	23.86
638.973	23.7
639.163	23.73
639.352	23.37
639.542	23.17
639.732	22.67
639.921	22.84
640.111	22.57
640.301	22.17
640.49	22.74
640.68	22.92
640.87	23.11
641.059	23.08
641.249	23.57
641.438	23.5
641.628	24.18
641.817	24.05
642.007	23.06
642.196	22.9
642.386	23.27
642.575	22.83
642.764	23.09
642.954	22.69
643.143	23.03
643.333	22.67
643.522	22.9
643.711	22.51
643.901	22.83
644.09	23.43
644.279	23.63
644.469	23.06
644.658	23.1
644.847	22.7
645.036	22.56
645.226	22.36
645.415	22.69
645.604	22.71
645.793	22.86
645.982	22.89
646.171	22.7
646.361	22.2
646.55	22.8
646.739	22.54
646.928	22.68
647.117	22.92
647.306	22.99
647.495	22.39
647.684	22.08
647.873	21.58
648.062	21.39
648.251	21.29
648.44	21.32
648.629	20.84
648.818	20.68
649.007	20.79
649.196	20.83
649.384	20.42
649.573	20.71
649.762	20.85
649.951	21.67
650.14	21.71
650.328	21.68
650.517	22.05
650.706	22.48
650.895	23.02
651.083	23.01
651.272	22.96
651.461	23.23
651.65	23.37
651.838	23.38
652.027	22.77
652.216	22.6
652.404	22.75
652.593	22.6
652.781	22.31
652.97	21.7
653.158	21.78
653.347	21.92
653.535	21.88
653.724	22.03
653.912	22.49
654.101	22.96
654.289	23.14
654.478	23.28
654.666	23.11
654.855	23.4
655.043	23.97
655.231	24.11
655.42	23.93
655.608	23.62
655.796	23.12
655.985	22.5
656.173	22.03
656.361	21.88
656.55	21.93
656.738	22.24
656.926	21.83
657.114	21.88
657.302	21.72
657.491	21.55
657.679	22.21
657.867	22.27
658.055	22.84
658.243	23.08
658.431	23.17
658.619	23
658.807	22.91
658.996	23.04
659.184	22.94
659.372	22.88
659.56	23.35
659.748	23.33
659.936	23.33
660.124	22.69
660.311	22.65
660.499	23.15
660.687	23.25
660.875	23.35
661.063	23.26
661.251	23.37
661.439	23.32
661.627	22.97
661.814	22.77
662.002	23.19
662.19	23.76
662.378	23.77
662.565	23.7
662.753	23.66
662.941	23.85
663.129	24.25
663.316	23.67
663.504	23.29
663.692	23.51
663.879	23.24
664.067	22.78
664.254	22.66
664.442	23.08
664.63	22.74
664.817	22.95
665.005	21.99
665.192	21.61
665.38	21.84
665.567	22.16
665.755	22.13
665.942	22.45
666.13	22.72
666.317	22.91
666.504	22.35
666.692	21.58
666.879	22.18
667.067	22.16
667.254	22.65
667.441	23.08
667.629	23.16
667.816	23.65
668.003	23.53
668.19	23.77
668.378	23.87
668.565	24.15
668.752	24.72
668.939	23.94
669.127	23.96
669.314	23.71
669.501	23.51
669.688	23.1
669.875	23.11
670.062	23.45
670.249	23.2
670.436	23.08
670.623	23.25
670.81	23.71
670.997	23.97
671.184	24.94
671.371	24.94
671.558	25.12
671.745	25.55
671.932	24.81
672.119	24.55
672.306	24.87
672.493	24.54
672.68	23.63
672.867	23.2
673.054	22.7
673.24	22.32
673.427	22.35
673.614	22.54
673.801	22.47
673.988	22.99
674.174	23.56
674.361	22.78
674.548	23.51
674.734	24.32
674.921	23.9
675.108	24.53
675.294	24.96
675.481	24.28
675.668	24.18
675.854	24.57
676.041	24.34
676.227	23.54
676.414	23.88
676.601	23.36
676.787	23.4
676.974	23.41
677.16	23.01
677.347	22.48
677.533	22.89
677.719	22.39
677.906	22.02
678.092	22.02
678.279	22.51
678.465	22.81
678.651	22.8
678.838	22.66
679.024	23.14
679.21	23.27
679.397	23.46
679.583	23.65
679.769	23.67
679.955	23.83
680.142	23.88
680.328	23.43
680.514	23.45
680.7	23.7
680.886	24.26
681.073	23.85
681.259	23.79
681.445	23.83
681.631	23.78
681.817	23.93
682.003	24.28
682.189	23.95
682.375	24.5
682.561	24.35
682.747	24.12
682.933	23.44
683.119	23.64
683.305	23.91
683.491	24.08
683.677	24.17
683.863	24.43
684.049	24.04
684.235	23.98
684.42	23.56
684.606	23.25
684.792	24.2
684.978	24.3
685.164	24.47
685.349	24.13
685.535	23.6
685.721	23.34
685.907	22.93
686.092	23.33
686.278	23.89
686.464	24.08
686.649	24.12
686.835	23
687.021	22.56
687.206	22.78
687.392	22.73
687.577	22.73
687.763	22.72
687.948	22.96
688.134	22.76
688.319	23.23
688.505	23.43
688.69	23.3
688.876	23.37
689.061	24.08
689.247	23.66
689.432	23.98
689.618	23.85
689.803	24.51
689.988	23.97
690.174	23.81
690.359	23.48
690.544	23.36
690.73	23.55
690.915	24.1
691.1	24.04
691.285	24.18
691.471	24.41
691.656	24.23
691.841	23.84
692.026	24.83
692.211	24.82
692.396	23.98
692.582	24.05
692.767	23.83
692.952	23.12
693.137	22.69
693.322	22.71
693.507	21.81
693.692	21.92
693.877	21.06
694.062	21.55
694.247	21.71
694.432	21.96
694.617	21.95
694.802	22.23
694.987	22.86
695.172	22.16
695.357	22.54
695.541	23.56
695.726	23.98
695.911	24.53
696.096	24.04
696.281	24.13
696.466	24.66
696.65	24.16
696.835	24.67
697.02	24.6
697.204	25.17
697.389	25.2
697.574	25.31
697.759	25.16
697.943	25.16
698.128	24.73
698.312	24.57
698.497	25.16
698.682	25.22
698.866	25
699.051	24.8
699.235	25.14
699.42	25.09
699.604	25.03
699.789	24.81
699.973	24.76
700.158	25.15
700.342	25.34
700.527	24.48
700.711	24.88
700.895	24.94
701.08	24.8
701.264	24.4
701.448	24.62
701.633	24.54
701.817	24.77
702.001	24.79
702.186	24.52
702.37	24.11
702.554	23.93
702.738	23.6
702.923	24.04
703.107	24.71
703.291	25.45
703.475	25.12
703.659	24.75
703.843	25.19
704.027	25.43
704.212	25.37
704.396	26.03
704.58	25.7
704.764	25.42
704.948	25.02
705.132	24.74
705.316	24.46
705.5	23.55
705.684	22.88
705.868	21.95
706.052	21.89
706.235	21.4
706.419	20.47
706.603	22.02
706.787	22.18
706.971	22.04
707.155	21.66
707.339	21.5
707.522	21.87
707.706	23.05
707.89	23.67
708.074	23.64
708.257	23.57
708.441	24.46
708.625	23.69
708.808	23.15
708.992	23.07
709.176	23
709.359	23.3
709.543	23.04
709.727	22.86
709.91	22.39
710.094	22.56
710.277	22.48
710.461	22.12
710.644	21.71
710.828	22.48
711.011	22.78
711.195	23.7
711.378	23.17
711.562	23.9
711.745	23.39
711.928	24.12
712.112	24.02
712.295	24.45
712.478	24.81
712.662	26.03
712.845	25.87
713.028	25.69
713.212	25.23
713.395	25.74
713.578	25.74
713.761	26.62
713.945	26.93
714.128	26.4
714.311	26.42
714.494	25.43
714.677	24.9
714.86	24.63
715.043	24.91
715.227	24.41
715.41	24.19
715.593	24.33
715.776	23.93
715.959	24.09
716.142	24.56
716.325	24.63
716.508	25.8
716.691	25.97
716.874	26.07
717.057	25.64
717.239	26
717.422	25.2
717.605	24.98
717.788	24.13
717.971	22.58
718.154	21.81
718.337	21.75
718.519	21.24
718.702	20.78
718.885	21.59
719.068	21.78
719.25	21.31
719.433	21.17
719.616	20.73
719.798	21.06
719.981	23.1
720.164	23.77
720.346	23.09
720.529	22.35
720.712	22.15
720.894	21.52
721.077	21.21
721.259	21.01
721.442	22.34
721.624	22.74
721.807	23.1
721.989	22.43
722.172	22.17
722.354	22.65
722.537	23.49
722.719	22.97
722.901	22.88
723.084	22.71
723.266	22.74
723.448	21.86
723.631	22.47
723.813	22.92
723.995	21.99
724.178	22.32
724.36	22.92
724.542	22.34
724.724	22.99
724.907	22.63
725.089	23.19
725.271	24.19
725.453	24.29
725.635	23.6
725.817	23.97
725.999	24.29
726.181	24.77
726.364	24.92
726.546	24.26
726.728	23.96
726.91	25.58
727.092	25.14
727.274	24.13
727.456	23.91
727.638	23.49
727.819	23.62
728.001	23.51
728.183	23.38
728.365	24.05
728.547	25.3
728.729	25.24
728.911	24.47
729.093	25.31
729.274	25.43
729.456	25.99
729.638	25.2
729.82	24.9
730.001	25.2
730.183	25.69
730.365	24.14
730.546	22.64
730.728	23.15
730.91	22.7
731.091	22.64
731.273	22.77
731.455	22.64
731.636	23.66
731.818	23.17
731.999	22.12
732.181	21.58
732.362	21.92
732.544	21.84
732.725	22.44
732.907	22.95
733.088	21.55
733.27	21.23
733.451	20.99
733.633	21.16
733.814	20.79
733.995	22.49
734.177	21.78
734.358	22.06
734.539	24.16
734.721	21.92
734.902	21.29
735.083	22.45
735.264	24.16
735.446	23.88
735.627	23.34
735.808	24.49
735.989	22.28
736.17	23.74
736.351	23.77
736.533	24.01
736.714	26
736.895	26.4
737.076	25
737.257	24.02
737.438	25.3
737.619	25.73
737.8	25.14
737.981	26.16
738.162	23.8
738.343	24.84
738.524	23
738.705	23.25
738.886	23.18
739.067	23.54
739.247	23.41
739.428	22.28
739.609	22.78
739.79	22.26
739.971	21.23
740.151	23.13
740.332	22.93
740.513	24.13
740.694	23.8
740.874	22.31
741.055	23.63
741.236	23.67
741.417	23.25
741.597	22.45
741.778	22.79
741.958	23.79
742.139	23.44
742.32	20.36
742.5	18.98
742.681	18.62
742.861	20.49
743.042	18.99
743.222	18.23
743.403	18.56
743.583	18.56
743.764	20.14
743.944	20.29
744.124	19.82
744.305	21.79
744.485	22.06
744.666	22.47
744.846	22.25
745.026	23.23
745.207	24.1
745.387	24.29
745.567	25.17
745.747	24.55
745.928	24.16
746.108	22.9
746.288	23.37
746.468	24.56
746.648	21.85
746.829	21.36
747.009	22.66
747.189	22.3
747.369	24.07
747.549	24.01
747.729	21.79
747.909	21.77
748.089	24.63
748.269	22.96
748.449	24.19
748.629	25.15
748.809	24.75
748.989	22.85
749.169	22.94
749.349	22.29
749.529	21.63
749.709	23.56
749.889	23.13
750.068	22.52
750.248	24.47
750.428	22.81
750.608	23.99
750.788	25.08
750.967	25.6
751.147	25.4
751.327	25.9
751.507	26.52
751.686	28.56
751.866	29.74
752.046	29.7
752.225	29.18
752.405	29.55
752.585	30.4
752.764	29.86
752.944	29.32
753.123	30.23
753.303	29.78
753.482	28.07
753.662	26.55
753.841	25.55
754.021	26.34
754.2	26.63
754.38	25.47
754.559	24.19
754.739	24.81
754.918	24.88
755.097	23.67
755.277	22.49
755.456	23.3
755.635	22.67
755.815	24.18
755.994	22.54
756.173	23.09
756.352	23.61
756.532	24.66
756.711	25.08
756.89	25.66
757.069	25.45
757.248	27.42
757.427	27.26
757.607	26.55
757.786	26.11
757.965	27.43
758.144	26.68
758.323	25.55
758.502	24.66
758.681	22.79
758.86	22.26
759.039	23.88
759.218	22.16
759.397	24.45
759.576	24.77
759.755	24.47
759.934	23.24
760.113	22.7
760.291	22.59
760.47	22.46
760.649	23.56
760.828	23.92
761.007	22.55
761.186	24.22
761.364	23.66
761.543	23.87
761.722	24.4
761.901	23.85
762.079	24.2
762.258	25.08
762.437	25.06
762.615	25.62
762.794	25.02
762.972	25.33
763.151	23.19
763.33	22.13
763.508	22.14
763.687	20.87
763.865	21.56
764.044	20.69
764.222	20.98
764.401	21.04
764.579	20.45
764.758	21.01
764.936	20.71
765.114	22.24
765.293	22.33
765.471	21.7
765.65	23.22
765.828	23.28
766.006	25.2
766.184	25.63
766.363	26.44
766.541	25.82
766.719	25.55
766.898	25.64
767.076	25.58
767.254	26.24
767.432	28.34
767.61	27.05
767.788	27.6
767.967	27.25
768.145	26.62
768.323	24.84
768.501	26.31
768.679	25.79
768.857	26.23
769.035	23.95
769.213	22.82
769.391	21.8
769.569	22
769.747	21.04
769.925	18.45
770.103	18.71
770.281	20.29
770.459	21.95
770.636	23.82
770.814	25.83
770.992	27.31
771.17	28.58
771.348	26.76
771.525	28.76
771.703	28.5
771.881	30.52
772.059	30.03
772.236	28.86
772.414	25.6
772.592	25.15
772.769	22.74
772.947	24.21
773.125	23.13
773.302	23.66
773.48	21.52
773.657	22.38
773.835	22.16
774.013	20.7
774.19	20.43
774.368	22.17
774.545	21.82
774.723	19.69
774.9	16.95
775.077	17.42
775.255	14.35
775.432	16.14
775.61	14.53
775.787	12.75
775.964	14.04
776.142	17.51
776.319	15.4
776.496	15.3
776.674	15.95
776.851	17.49
777.028	20.73
777.205	25.06
777.382	23.86
777.56	24.6
777.737	25.03
777.914	21.36
778.091	19.84
778.268	21.99
778.445	24.44
778.622	26.78
778.8	26.81
778.977	22.45
779.154	21.89
779.331	20.26
779.508	22.22
779.685	24.09
779.862	25.56
780.038	23.9
780.215	25.51
780.392	17.71
780.569	16.09
780.746	14.76
780.923	16.12
781.1	17.28
781.277	19.44
781.453	15.59
781.63	15.68
781.807	15.85
781.984	16.7
782.16	14.03
782.337	19.21
782.514	22.26
782.691	23.12
782.867	24.63
783.044	23.11
783.221	23.11
783.397	23.74
783.574	23.23
783.75	26.14
783.927	26.85
784.103	29.17
784.28	26.37
784.456	23.07
784.633	21.24
784.809	17.97
784.986	17.51
785.162	17.29
785.339	15.52
785.515	14.87
785.692	13.52
785.868	12.45
786.044	11.14
786.221	16.08
786.397	16.81
786.573	18.69
786.749	19.46
786.926	18.25
787.102	18.86
787.278	21.08
787.454	23.42
787.631	19.22
787.807	20.19
787.983	19.75
788.159	18.14
788.335	17.63
788.511	17.44
788.687	20.07
788.863	24.37
789.039	23.59
789.216	24.24
789.392	25.03
789.568	29.47
789.744	30.41
789.919	32.76
790.095	30.37
790.271	33.27
790.447	35.26
790.623	33.06
790.799	28.99
790.975	32.01
791.151	31.24
791.327	30.02
791.502	30.94
791.678	29.85
791.854	26.31
792.03	28.11
792.205	28.49
792.381	27.02
792.557	27
792.733	26.74
792.908	25.61
793.084	27.65
793.259	26.1
793.435	28.9
793.611	30.25
793.786	27.6
793.962	26.78
794.137	27.27
794.313	25.85
794.488	28.72
794.664	28.59
794.839	28.55
795.015	28.95
795.19	28.16
795.366	25.13
795.541	23.64
795.716	27.89
795.892	28.73
796.067	21.69
796.242	23.5
796.418	22.51
796.593	24.18
796.768	26.68
796.944	24.02
797.119	23.32
797.294	24.68
797.469	25.5
797.644	24.77
797.82	24.53
797.995	28.28
798.17	29.11
798.345	25.25
798.52	25.53
798.695	22.02
798.87	21.47
799.045	20.37
799.22	18.94
799.395	17.47
799.57	15.66
799.745	16.13
799.92	19.26
800.095	14.02
800.27	16.85
800.445	14.26
800.62	17.42
800.795	17.83
800.97	24.13
801.145	23.42
801.319	21.36
801.494	24.39
801.669	25.54
801.844	24.1
802.018	31.63
802.193	31.22
802.368	33.17
802.543	30.44
802.717	30.25
802.892	25.17
803.067	26.12
803.241	27.7
803.416	27.06
803.59	24.1
803.765	23.53
803.94	23.04
804.114	22.86
804.289	19.36
804.463	18.19
804.638	20.89
804.812	26.18
804.986	21.56
805.161	22.55
805.335	24.16
805.51	27.12
805.684	25.52
805.858	23.29
806.033	21.51
806.207	25.59
806.381	28.43
806.556	26.61
806.73	18.7
806.904	18.36
807.078	20.16
807.253	19.95
807.427	16.43
807.601	13.99
807.775	10.19
807.949	11.05
808.123	8.16
808.298	8.72
808.472	4.78
808.646	10.32
808.82	12.71
808.994	13.21
809.168	12.68
809.342	15.44
809.516	18.12
809.69	25.99
809.864	25.86
810.038	26.41
810.212	25.48
810.385	30.29
810.559	28.68
810.733	27.06
810.907	23.65
811.081	23.94
811.255	22.48
811.428	22.87
811.602	17.98
811.776	17.75
811.95	18.15
812.123	17.5
812.297	12.58
812.471	14.47
812.644	20.23
812.818	23.04
812.992	23.34
813.165	30.26
813.339	33.06
813.512	33.43
813.686	29.72
813.86	32.12
814.033	34.55
814.207	40.2
814.38	40.66
814.554	41.29
814.727	39.18
814.9	39.43
815.074	37.33
815.247	32.3
815.421	34.98
815.594	39.57
815.767	39.39
815.941	33.59
816.114	28.37
816.287	32.36
816.46	29.67
816.634	33.43
816.807	30.92
816.98	29.59
817.153	33.71
817.327	34.47
817.5	32.26
817.673	37.08
817.846	39.9
818.019	40.4
818.192	33.3
818.365	27.73
818.538	21.76
818.711	19.13
818.884	17.34
819.057	12.54
819.23	8.21
819.403	10.12
819.576	7.35
819.749	7.98
819.922	11.77
820.095	16.85
820.268	18.63
820.441	21.9
820.614	24.57
820.786	22.66
820.959	24.81
821.132	26.05
821.305	27.18
821.477	25.91
821.65	26.04
821.823	26.7
821.996	25.22
822.168	27.1
822.341	26.91
822.514	26.86
822.686	26.87
822.859	27.13
823.031	27.58
823.204	26.34
823.376	26.71
823.549	25.66
823.722	25.66
823.894	26.21
824.067	25.89
824.239	25.85
824.411	26.79
824.584	27.3
824.756	26.84
824.929	25.94
825.101	27.01
825.273	26
825.446	28.21
825.618	27.94
825.79	28.03
825.963	27.18
826.135	26.27
826.307	24.88
826.479	25.39
826.652	23.82
826.824	23.93
826.996	24.44
827.168	27.13
827.34	26.06
827.512	24.74
827.684	24.88
827.856	23.86
828.029	25.78
828.201	26.83
828.373	23.69
828.545	24.38
828.717	23.27
828.889	23.15
829.061	22.07
829.232	19.9
829.404	18.73
829.576	18.15
829.748	18.43
829.92	17.13
830.092	15.16
830.264	19.84
830.436	21.13
830.607	21.49
830.779	19.91
830.951	19.2
831.123	20.48
831.294	22.91
831.466	16.95
831.638	18.84
831.809	18.08
831.981	14.66
832.153	14.54
832.324	8.91
832.496	16.23
832.667	13.65
832.839	14.4
833.011	18.48
833.182	21.46
833.354	25.29
833.525	24.61
833.697	23.44
833.868	26.93
834.039	23.65
834.211	26.57
834.382	25.64
834.554	27.82
834.725	27.74
834.896	26.03
835.068	25.56
835.239	28.44
835.41	30.05
835.581	29.4
835.753	30.43
835.924	34.22
836.095	36.15
836.266	37.36
836.438	36.65
836.609	37.39
836.78	44.67
836.951	43.31
837.122	35.49
837.293	33.63
837.464	36.62
837.635	28.72
837.806	26.58
837.977	26.72
838.148	22.23
838.319	26.88
838.49	22.25
838.661	20.88
838.832	23.05
839.003	31.22
839.174	31.26
839.345	30.89
839.516	32.75
839.687	36.27
839.857	35.36
840.028	34.45
840.199	32.91
840.37	37.9
840.54	29.49
840.711	30.28
840.882	34.74
841.053	31.86
841.223	29.36
841.394	26.69
841.564	23.6
841.735	25.37
841.906	35.33
842.076	35.28
842.247	23.64
842.417	32.56
842.588	29.67
842.758	27.58
842.929	32.38
843.099	35.61
843.27	39.08
843.44	38.89
843.611	28.72
843.781	10.95
843.951	12.67
844.122	31.07
844.292	16.94
844.462	13.52
844.633	5.77
844.803	-3.9
844.973	-13.92
845.144	-22.93
845.314	-30.88
845.484	-25.05
845.654	-11.78
845.824	-16.22
845.995	-37.17
846.165	-29.6
846.335	-13.97
846.505	-22.44
846.675	-30.41
846.845	-34.13
847.015	-24.97
847.185	-20.49
847.355	-12.19
847.525	-20.2
847.695	-35.2
847.865	-25.6
848.035	-26.91
848.205	-36.99
848.375	-20.66
848.545	-10.1
848.715	7.59
848.884	3.87
849.054	11.11
849.224	10.85
849.394	19.95
849.564	33.65
849.733	37.07
849.903	29.36
850.073	24.6
850.243	20.91
850.412	32.26
850.582	51.25
850.752	54.4
850.921	50.24
851.091	43.88
851.26	61.62
851.43	53.48
851.599	40.19
851.769	55.98
851.939	66.75
852.108	79.37
852.278	65.48
852.447	54.74
852.616	61.96
852.786	60.77
852.955	61.62
853.125	55.45
853.294	44.73
853.463	66.37
853.633	64.82
853.802	76.27
853.971	66.58
854.141	77.71
854.31	50.98
854.479	38.86
854.648	51.97
854.818	59.8
854.987	52.28
855.156	77.91
855.325	40.35
855.494	33.08
855.663	15.39
855.832	27
856.001	13.36
856.171	18.83
856.34	37.99
856.509	19.14
856.678	7.02
856.847	-14.48
857.016	-48.2
857.185	-40.93
857.353	-60.07
857.522	-43.05
857.691	5.85
857.86	10.55
858.029	17.66
