537.627	7.58
537.825	7.57
538.023	7.55
538.22	7.54
538.418	7.61
538.616	7.64
538.813	7.77
539.011	7.81
539.209	7.73
539.406	7.8
539.604	7.82
539.801	7.79
539.999	7.93
540.196	8.09
540.394	8.27
540.591	8.27
540.789	8.34
540.986	8.37
541.184	8.32
541.381	8.38
541.579	8.35
541.776	8.38
541.974	8.46
542.171	8.38
542.368	8.34
542.566	8.36
542.763	8.48
542.96	8.43
543.158	8.52
543.355	8.64
543.552	8.66
543.75	8.67
543.947	8.8
544.144	8.79
544.341	8.83
544.539	8.89
544.736	8.85
544.933	8.79
545.13	8.99
545.327	9.03
545.524	8.9
545.722	8.98
545.919	9.15
546.116	9.18
546.313	9.21
546.51	9.35
546.707	9.35
546.904	9.29
547.101	9.39
547.298	9.46
547.495	9.42
547.692	9.67
547.889	9.75
548.086	9.68
548.283	9.71
548.48	9.88
548.677	9.91
548.874	10.09
549.07	10.5
549.267	10.44
549.464	10.37
549.661	10.4
549.858	10.42
550.055	10.55
550.251	10.79
550.448	10.76
550.645	10.84
550.842	11.17
551.038	11.26
551.235	11.06
551.432	11.2
551.628	11.27
551.825	11.64
552.022	11.47
552.218	11.41
552.415	11.52
552.612	11.6
552.808	11.62
553.005	11.61
553.201	11.72
553.398	11.78
553.594	12
553.791	12.23
553.987	12.1
554.184	12.43
554.38	12.6
554.577	12.58
554.773	12.63
554.97	12.57
555.166	12.5
555.362	12.39
555.559	12.42
555.755	12.54
555.952	12.48
556.148	12.53
556.344	12.49
556.541	12.48
556.737	12.59
556.933	12.92
557.129	13.06
557.326	13.07
557.522	13.24
557.718	13.43
557.914	12.95
558.11	12.9
558.307	12.83
558.503	12.83
558.699	13
558.895	12.92
559.091	12.84
559.287	13.01
559.483	13.35
559.679	13.45
559.876	13.53
560.072	13.97
560.268	14.19
560.464	14.32
560.66	14.53
560.856	14.63
561.052	14.8
561.247	14.91
561.443	15
561.639	14.97
561.835	15.05
562.031	14.98
562.227	15.08
562.423	15.26
562.619	15.43
562.815	15.08
563.01	15.25
563.206	15.37
563.402	15.31
563.598	15.23
563.793	15.23
563.989	15.28
564.185	15.35
564.381	15.4
564.576	15.36
564.772	15.65
564.968	15.9
565.163	15.85
565.359	15.75
565.555	15.91
565.75	15.93
565.946	15.99
566.141	16.12
566.337	16.28
566.532	16.25
566.728	16.25
566.923	16.18
567.119	16.2
567.314	16.05
567.51	16.22
567.705	16.17
567.901	16.39
568.096	16.44
568.292	16.47
568.487	16.59
568.682	16.74
568.878	16.71
569.073	16.63
569.268	16.93
569.464	17.24
569.659	17.41
569.854	17.62
570.05	17.37
570.245	17.34
570.44	17.41
570.635	17.63
570.831	17.67
571.026	17.82
571.221	17.8
571.416	17.77
571.611	17.87
571.806	17.73
572.002	17.62
572.197	17.85
572.392	17.85
572.587	17.74
572.782	17.48
572.977	17.61
573.172	17.66
573.367	17.72
573.562	17.8
573.757	17.73
573.952	17.87
574.147	17.98
574.342	17.85
574.537	17.88
574.732	17.82
574.927	17.99
575.121	17.8
575.316	17.86
575.511	18.15
575.706	18.22
575.901	18.29
576.096	18.42
576.29	18.39
576.485	18.62
576.68	18.97
576.875	19.11
577.069	18.99
577.264	19.05
577.459	18.98
577.654	18.89
577.848	18.96
578.043	19.22
578.238	19.17
578.432	19.3
578.627	19.4
578.821	19.3
579.016	19.47
579.21	19.55
579.405	19.81
579.6	20.18
579.794	20.18
579.989	20.04
580.183	19.53
580.378	19.41
580.572	19.43
580.766	19.62
580.961	19.54
581.155	19.54
581.35	19.74
581.544	19.73
581.738	19.62
581.933	19.65
582.127	19.77
582.321	20.09
582.516	20.25
582.71	20.45
582.904	20.05
583.099	20.09
583.293	20.3
583.487	20.08
583.681	19.86
583.875	19.71
584.07	19.56
584.264	19.29
584.458	19.57
584.652	19.32
584.846	19.34
585.04	19.65
585.234	19.79
585.428	19.42
585.623	19.66
585.817	19.92
586.011	20.34
586.205	20.3
586.399	20.55
586.593	20.14
586.787	20.38
586.981	20.24
587.174	20.16
587.368	20.14
587.562	20.27
587.756	20.32
587.95	20.07
588.144	19.73
588.338	20.18
588.532	20.45
588.725	20.72
588.919	20.63
589.113	20.66
589.307	20.52
589.501	20.57
589.694	20.6
589.888	20.44
590.082	20.57
590.275	20.64
590.469	20.3
590.663	20.06
590.856	19.96
591.05	19.87
591.244	19.8
591.437	20.06
591.631	19.94
591.824	20.11
592.018	20.24
592.212	20.43
592.405	20.39
592.599	20.74
592.792	20.76
592.986	21.12
593.179	21.43
593.372	21.73
593.566	21.6
593.759	21.81
593.953	21.89
594.146	21.85
594.339	21.75
594.533	21.88
594.726	21.59
594.92	21.54
595.113	21.12
595.306	21.22
595.499	20.91
595.693	21.24
595.886	21.08
596.079	20.85
596.272	20.88
596.466	21.09
596.659	21.13
596.852	21.18
597.045	21.13
597.238	21.33
597.431	21.22
597.624	21.27
597.818	21.2
598.011	21.24
598.204	21.24
598.397	21.39
598.59	21.17
598.783	21.03
598.976	21.04
599.169	20.87
599.362	20.97
599.555	20.93
599.748	21.03
599.941	21.05
600.134	21.16
600.326	21.47
600.519	21.5
600.712	21.73
600.905	21.53
601.098	21.61
601.291	21.85
601.483	21.81
601.676	21.86
601.869	21.95
602.062	21.8
602.255	21.88
602.447	21.72
602.64	21.76
602.833	21.71
603.025	22.14
603.218	22.14
603.411	22.4
603.603	22.24
603.796	22.35
603.989	22.31
604.181	22.28
604.374	22.06
604.566	22.13
604.759	22.18
604.951	22.28
605.144	22
605.336	22.01
605.529	21.62
605.721	21.74
605.914	21.79
606.106	21.63
606.299	21.6
606.491	21.55
606.683	21.4
606.876	21.18
607.068	20.92
607.26	21.16
607.453	21.16
607.645	21.34
607.837	21.39
608.03	21.33
608.222	21.54
608.414	21.57
608.606	21.78
608.799	21.82
608.991	21.95
609.183	22
609.375	21.89
609.567	22.11
609.759	22.2
609.952	22.22
610.144	21.99
610.336	22.04
610.528	21.99
610.72	22.1
610.912	22.08
611.104	22.01
611.296	21.92
611.488	21.86
611.68	21.74
611.872	21.81
612.064	21.74
612.256	21.91
612.448	21.96
612.64	21.9
612.832	21.71
613.023	21.96
613.215	22.11
613.407	22.53
613.599	22.78
613.791	22.68
613.983	22.51
614.174	22.34
614.366	22.27
614.558	22.38
614.75	22.58
614.941	22.56
615.133	22.5
615.325	22.54
615.516	22.33
615.708	22.31
615.9	22.45
616.091	22.47
616.283	22.33
616.475	22.52
616.666	22.55
616.858	22.35
617.049	22.52
617.241	22.71
617.432	22.45
617.624	22.66
617.815	22.51
618.007	22.6
618.198	22.79
618.39	23.22
618.581	23.11
618.773	23.07
618.964	23.43
619.155	23.23
619.347	23.25
619.538	23.2
619.729	22.88
619.921	22.94
620.112	22.7
620.303	22.61
620.494	22.76
620.686	22.88
620.877	22.55
621.068	22.3
621.259	22.38
621.451	22.2
621.642	22.28
621.833	22.59
622.024	22.61
622.215	22.59
622.406	22.43
622.597	22.26
622.788	21.96
622.98	22.14
623.171	22.22
623.362	22.17
623.553	22.29
623.744	22.1
623.935	22.15
624.126	22.33
624.317	22.35
624.508	22.95
624.698	23.03
624.889	23.2
625.08	23.3
625.271	23.28
625.462	23.3
625.653	23.14
625.844	23.29
626.034	23.32
626.225	23.02
626.416	23.05
626.607	22.82
626.798	22.79
626.988	23.05
627.179	23.13
627.37	23.14
627.56	23.07
627.751	23.16
627.942	23.31
628.132	23.02
628.323	23.23
628.514	23.42
628.704	23.17
628.895	23.17
629.085	23.05
629.276	22.85
629.466	22.94
629.657	23.35
629.847	23.57
630.038	23.49
630.228	23.77
630.419	23.69
630.609	23.66
630.8	24.15
630.99	23.76
631.181	23.44
631.371	23.5
631.561	23.58
631.752	23.34
631.942	23.12
632.132	22.97
632.323	22.78
632.513	22.91
632.703	22.41
632.893	22.04
633.084	22.02
633.274	22.43
633.464	22.46
633.654	22.26
633.844	22.32
634.034	22.18
634.225	22.41
634.415	22.36
634.605	22.25
634.795	22.51
634.985	22.5
635.175	23.05
635.365	22.79
635.555	22.82
635.745	22.85
635.935	22.65
636.125	22.91
636.315	22.93
636.505	23.13
636.695	23.41
636.885	23.44
637.075	23.73
637.265	23.3
637.455	23.21
637.644	23.41
637.834	23.73
638.024	23.97
638.214	23.83
638.404	24.1
638.593	23.91
638.783	23.72
638.973	23.69
639.163	23.67
639.352	23.81
639.542	24.01
639.732	23.72
639.921	23.28
640.111	23.54
640.301	23.59
640.49	23.08
640.68	23.4
640.87	23.38
641.059	23
641.249	22.64
641.438	22.66
641.628	22.49
641.817	22.47
642.007	22.65
642.196	22.43
642.386	22.51
642.575	22.52
642.764	22.05
642.954	22.47
643.143	22.93
643.333	23.1
643.522	23.05
643.711	23.34
643.901	23.24
644.09	23.57
644.279	23.06
644.469	22.89
644.658	22.75
644.847	23.25
645.036	22.93
645.226	23.07
645.415	23.2
645.604	23.56
645.793	23.31
645.982	23.5
646.171	23.27
646.361	23.74
646.55	23.97
646.739	24.38
646.928	24.12
647.117	23.57
647.306	23.71
647.495	23.75
647.684	23.51
647.873	23.93
648.062	23.89
648.251	23.77
648.44	23.99
648.629	23.86
648.818	23.8
649.007	23.78
649.196	24.27
649.384	23.5
649.573	23.27
649.762	23.17
649.951	22.86
650.14	22.9
650.328	23.04
650.517	22.82
650.706	23.05
650.895	23.05
651.083	22.82
651.272	22.58
651.461	23.22
651.65	23.42
651.838	23.56
652.027	23.36
652.216	23.37
652.404	22.93
652.593	23.29
652.781	23.44
652.97	23.36
653.158	23.96
653.347	24.53
653.535	25.18
653.724	25.58
653.912	25.66
654.101	26.18
654.289	26.14
654.478	26.72
654.666	26.15
654.855	25.77
655.043	26.11
655.231	25.67
655.42	25.29
655.608	24.33
655.796	23.74
655.985	23.79
656.173	23.67
656.361	24.02
656.55	24.25
656.738	24.53
656.926	24.8
657.114	24.71
657.302	24.97
657.491	24.83
657.679	24.97
657.867	25.01
658.055	24.96
658.243	25.09
658.431	24.95
658.619	24.54
658.807	24.69
658.996	24.64
659.184	24.54
659.372	24.12
659.56	24.17
659.748	24.13
659.936	24.14
660.124	23.87
660.311	23.61
660.499	23.36
660.687	23.38
660.875	23.27
661.063	22.77
661.251	22.82
661.439	23.18
661.627	22.5
661.814	22.63
662.002	22.74
662.19	22.97
662.378	23.11
662.565	23.18
662.753	23.1
662.941	23.37
663.129	23.77
663.316	23.8
663.504	24.07
663.692	24.83
663.879	24.89
664.067	25.17
664.254	25.16
664.442	24.91
664.63	25.2
664.817	25.17
665.005	24.74
665.192	24.79
665.38	24.5
665.567	24.47
665.755	24.75
665.942	25.02
666.13	24.7
666.317	24.94
666.504	25.41
666.692	25.29
666.879	25.32
667.067	25.43
667.254	25.22
667.441	24.97
667.629	24.81
667.816	24.53
668.003	24.12
668.19	24.54
668.378	24.26
668.565	23.88
668.752	23.61
668.939	23.55
669.127	23.44
669.314	23.93
669.501	24.65
669.688	24.59
669.875	24.97
670.062	24.97
670.249	24.47
670.436	24.7
670.623	25.4
670.81	25.97
670.997	26.14
671.184	26.12
671.371	25.75
671.558	25.46
671.745	25.71
671.932	25.62
672.119	25.85
672.306	26.2
672.493	25.87
672.68	25.3
672.867	25.27
673.054	25.61
673.24	25.56
673.427	25.8
673.614	25.58
673.801	25.24
673.988	24.91
674.174	24.7
674.361	24.15
674.548	24.08
674.734	24.18
674.921	24.15
675.108	24.1
675.294	24.34
675.481	24.16
675.668	24.72
675.854	25.05
676.041	25.27
676.227	25.23
676.414	25.99
676.601	26.39
676.787	26.66
676.974	26.62
677.16	26.26
677.347	26.02
677.533	25.95
677.719	25.06
677.906	25.11
678.092	25.16
678.279	24.97
678.465	24.61
678.651	24.74
678.838	24.63
679.024	24.52
679.21	24.5
679.397	24.77
679.583	25.21
679.769	25.9
679.955	25.98
680.142	26.2
680.328	26.31
680.514	26.5
680.7	26.19
680.886	26.44
681.073	26.33
681.259	26.36
681.445	26.37
681.631	26.01
681.817	25.76
682.003	25.74
682.189	25.59
682.375	25.99
682.561	26.29
682.747	26.63
682.933	26.48
683.119	26.47
683.305	27.03
683.491	26.88
683.677	27.07
683.863	27.51
684.049	27.42
684.235	26.45
684.42	26.04
684.606	25.39
684.792	25.01
684.978	23.97
685.164	24.25
685.349	23.99
685.535	23.83
685.721	24.06
685.907	23.76
686.092	23.49
686.278	24.55
686.464	24.64
686.649	24.34
686.835	24.15
687.021	24.95
687.206	24.97
687.392	25.07
687.577	25.36
687.763	24.71
687.948	24.26
688.134	24.18
688.319	24.28
688.505	24.9
688.69	25.58
688.876	25.72
689.061	25.78
689.247	25.33
689.432	24.97
689.618	25
689.803	25.55
689.988	26.08
690.174	25.88
690.359	25.49
690.544	24.82
690.73	23.99
690.915	24.26
691.1	24.05
691.285	24.36
691.471	24.16
691.656	23.99
691.841	24.13
692.026	23.48
692.211	24.19
692.396	24.6
692.582	24.68
692.767	25.01
692.952	25.05
693.137	25.45
693.322	24.91
693.507	25.46
693.692	25.4
693.877	24.79
694.062	25.12
694.247	24.8
694.432	24.61
694.617	24.69
694.802	25.04
694.987	24.86
695.172	24.49
695.357	24.83
695.541	25.25
695.726	25.09
695.911	24.97
696.096	25.21
696.281	25.28
696.466	25.4
696.65	25.81
696.835	25.37
697.02	25.56
697.204	25.64
697.389	25.47
697.574	25.13
697.759	25.63
697.943	25.93
698.128	25.83
698.312	25.28
698.497	25.15
698.682	25.17
698.866	25.05
699.051	25
699.235	24.95
699.42	25.27
699.604	25
699.789	24.64
699.973	24.44
700.158	24.31
700.342	25.03
700.527	24.8
700.711	24.72
700.895	25.06
701.08	25.15
701.264	25.79
701.448	26.22
701.633	26.4
701.817	26.9
702.001	27.04
702.186	27.13
702.37	26.36
702.554	26.84
702.738	26.82
702.923	26.8
703.107	26.47
703.291	25.61
703.475	24.85
703.659	24.77
703.843	24.16
704.027	24.9
704.212	25.47
704.396	26.25
704.58	26.5
704.764	26.33
704.948	26.65
705.132	26.44
705.316	26.71
705.5	26.9
705.684	27.16
705.868	27.98
706.052	27.88
706.235	27.24
706.419	26.85
706.603	26.27
706.787	26.32
706.971	26.19
707.155	26.58
707.339	26.74
707.522	26.74
707.706	26.48
707.89	26.38
708.074	26.78
708.257	27.02
708.441	26.92
708.625	27.93
708.808	28.15
708.992	27.83
709.176	27.86
709.359	28.13
709.543	28.49
709.727	28.15
709.91	27.91
710.094	27.19
710.277	27.44
710.461	27.88
710.644	26.83
710.828	26.26
711.011	27.05
711.195	26.97
711.378	26.62
711.562	26.19
711.745	27.07
711.928	26.78
712.112	26.65
712.295	26.38
712.478	25.75
712.662	26
712.845	26
713.028	25.26
713.212	25.34
713.395	24.63
713.578	24.58
713.761	24.81
713.945	24.79
714.128	24.89
714.311	25.59
714.494	26.02
714.677	26.12
714.86	26.06
715.043	26.16
715.227	26.08
715.41	26.82
715.593	27.05
715.776	26.72
715.959	26.68
716.142	26.37
716.325	26
716.508	26.01
716.691	25.72
716.874	26.58
717.057	27.54
717.239	27.95
717.422	27.99
717.605	28.08
717.788	28.22
717.971	28.74
718.154	28.57
718.337	28.62
718.519	29.52
718.702	30.13
718.885	29.39
719.068	29.44
719.25	29.31
719.433	29.53
719.616	28.81
719.798	28.36
719.981	28.43
720.164	28.41
720.346	28.36
720.529	26.98
720.712	26.98
720.894	27.37
721.077	25.66
721.259	25.32
721.442	24.05
721.624	24.64
721.807	24.79
721.989	23.4
722.172	23.69
722.354	23.55
722.537	24.1
722.719	24.68
722.901	24.26
723.084	25.35
723.266	25.73
723.448	26.8
723.631	27.18
723.813	27.07
723.995	28.3
724.178	28.68
724.36	28.11
724.542	28.25
724.724	27.29
724.907	27.54
725.089	27.67
725.271	26.83
725.453	26.88
725.635	25.87
725.817	25.83
725.999	25.8
726.181	25.25
726.364	25.8
726.546	26.14
726.728	26.07
726.91	26.01
727.092	25.78
727.274	26.09
727.456	25.92
727.638	26.47
727.819	27.42
728.001	27.29
728.183	27.33
728.365	27.65
728.547	26.78
728.729	26.9
728.911	27.05
729.093	26.89
729.274	27.32
729.456	27.87
729.638	28.53
729.82	28.8
730.001	28.39
730.183	29.41
730.365	28.93
730.546	28.66
730.728	29.16
730.91	29.58
731.091	29.41
731.273	29.31
731.455	27.93
731.636	27.46
731.818	26.64
731.999	26.8
732.181	25.45
732.362	25.78
732.544	26.19
732.725	25.32
732.907	24.14
733.088	24.13
733.27	24.02
733.451	25.09
733.633	25.48
733.814	25.12
733.995	25.53
734.177	26.43
734.358	26.44
734.539	26.69
734.721	26.29
734.902	27.37
735.083	27.16
735.264	27.15
735.446	27.13
735.627	25.78
735.808	25.75
735.989	25.35
736.17	25.77
736.351	25.34
736.533	25.42
736.714	26.59
736.895	26.3
737.076	26.94
737.257	26.66
737.438	26.32
737.619	27.81
737.8	28.17
737.981	27.84
738.162	27.74
738.343	27.28
738.524	26.84
738.705	27.66
738.886	27.96
739.067	27.27
739.247	28.2
739.428	27.7
739.609	26.05
739.79	26.56
739.971	27.2
740.151	27.18
740.332	27.6
740.513	28.57
740.694	27.27
740.874	28.03
741.055	29.3
741.236	29.28
741.417	29.52
741.597	30.5
741.778	29.67
741.958	29.41
742.139	30.01
742.32	30.41
742.5	30.68
742.681	31.74
742.861	30.57
743.042	30.65
743.222	30.74
743.403	31.24
743.583	31.83
743.764	32.14
743.944	32.25
744.124	31.71
744.305	31.52
744.485	32.2
744.666	32.02
744.846	33.04
745.026	32.59
745.207	31.54
745.387	31.57
745.567	31.38
745.747	30.54
745.928	30.68
746.108	29.01
746.288	28.3
746.468	26.89
746.648	26.75
746.829	25.58
747.009	24.6
747.189	24.86
747.369	25.14
747.549	23.77
747.729	25.29
747.909	25.3
748.089	27.49
748.269	29.01
748.449	29.3
748.629	29.41
748.809	29.33
748.989	29.37
749.169	28.92
749.349	27.59
749.529	28.4
749.709	27.9
749.889	28.61
750.068	28.23
750.248	27.68
750.428	27.74
750.608	26.33
750.788	26.89
750.967	27.22
751.147	28.84
751.327	28.56
751.507	29.16
751.686	28.66
751.866	28.68
752.046	27.88
752.225	27.93
752.405	27.25
752.585	27.83
752.764	28.14
752.944	27.1
753.123	26.33
753.303	28.5
753.482	27.97
753.662	28.44
753.841	27.13
754.021	27.53
754.2	28.16
754.38	27.7
754.559	27.85
754.739	28.19
754.918	29.52
755.097	30.64
755.277	28.65
755.456	29.73
755.635	29.46
755.815	29.88
755.994	29.79
756.173	31
756.352	32.46
756.532	32.13
756.711	30.67
756.89	30.39
757.069	29.69
757.248	31.52
757.427	31.46
757.607	32.79
757.786	32.41
757.965	32.61
758.144	31.36
758.323	30.6
758.502	29.88
758.681	30.11
758.86	29.95
759.039	29.63
759.218	28.57
759.397	27.29
759.576	26.05
759.755	25.75
759.934	25.86
760.113	25.04
760.291	24.56
760.47	25.2
760.649	25.41
760.828	25.76
761.007	26.02
761.186	25.61
761.364	25.89
761.543	25.73
761.722	27.5
761.901	26.63
762.079	26.73
762.258	26.88
762.437	27.3
762.615	27.27
762.794	27.74
762.972	27.15
763.151	27.28
763.33	26.64
763.508	27.66
763.687	26.97
763.865	27.21
764.044	27.38
764.222	28.56
764.401	28.6
764.579	28.33
764.758	26.7
764.936	26.89
765.114	27.88
765.293	28.19
765.471	26.33
765.65	27.48
765.828	27.88
766.006	28.14
766.184	26.98
766.363	27.2
766.541	26.91
766.719	28.19
766.898	29.11
767.076	28.76
767.254	29.92
767.432	31.7
767.61	30.73
767.788	30.14
767.967	29.49
768.145	29.3
768.323	28.84
768.501	30.08
768.679	29.55
768.857	28.98
769.035	27.1
769.213	25.6
769.391	25.81
769.569	25.65
769.747	26.68
769.925	25.95
770.103	27.91
770.281	28.6
770.459	29.57
770.636	32.8
770.814	32.17
770.992	32.32
771.17	33.66
771.348	31.66
771.525	32.68
771.703	33.29
771.881	35.6
772.059	33.88
772.236	32.79
772.414	32.65
772.592	31.45
772.769	31.83
772.947	32.63
773.125	33.14
773.302	34.75
773.48	34.4
773.657	32.51
773.835	31.12
774.013	31.03
774.19	31.39
774.368	30.63
774.545	29.38
774.723	30.59
774.9	30.88
775.077	29.6
775.255	28.88
775.432	26.51
775.61	27.36
775.787	28.92
775.964	29.17
776.142	29.19
776.319	29.93
776.496	30.3
776.674	28.88
776.851	28.15
777.028	28.18
777.205	27.35
777.382	28.69
777.56	28.56
777.737	25.69
777.914	25.99
778.091	25.49
778.268	25.44
778.445	24.09
778.622	23.39
778.8	25.1
778.977	27.33
779.154	29.28
779.331	31.34
779.508	32.93
779.685	35.75
779.862	34.4
780.038	34.64
780.215	35.27
780.392	35.2
780.569	36.43
780.746	35.48
780.923	34.88
781.1	35.47
781.277	33.85
781.453	32.45
781.63	31.13
781.807	32.01
781.984	31.61
782.16	29.47
782.337	30.9
782.514	31.78
782.691	31.9
782.867	30.14
783.044	27.1
783.221	29.61
783.397	29.73
783.574	28.37
783.75	28.31
783.927	32.07
784.103	32.03
784.28	30.92
784.456	29.62
784.633	32.33
784.809	31.56
784.986	32.3
785.162	31.98
785.339	29.49
785.515	30.9
785.692	30.94
785.868	27.27
786.044	26.62
786.221	26.3
786.397	25.7
786.573	23.38
786.749	23.31
786.926	24.21
787.102	22.59
787.278	26.2
787.454	26.47
787.631	26
787.807	25.6
787.983	28.2
788.159	26.89
788.335	26.93
788.511	27.29
788.687	28.83
788.863	30.36
789.039	30.29
789.216	27.05
789.392	25.7
789.568	29.35
789.744	30.68
789.919	28.86
790.095	31.21
790.271	30.43
790.447	31.47
790.623	33.05
790.799	31.35
790.975	28.68
791.151	30.65
791.327	29.52
791.502	24.81
791.678	25.99
791.854	25.7
792.03	25.22
792.205	26
792.381	25.68
792.557	23.18
792.733	24.55
792.908	27.08
793.084	27.7
793.259	31.47
793.435	31.2
793.611	27.63
793.786	29.33
793.962	31.45
794.137	32.49
794.313	32.03
794.488	32.33
794.664	31.88
794.839	30.1
795.015	30.77
795.19	29.68
795.366	29.74
795.541	31
795.716	30.27
795.892	29.48
796.067	31.51
796.242	29.41
796.418	31.53
796.593	30.8
796.768	31.47
796.944	30.29
797.119	30.17
797.294	30.64
797.469	32.77
797.644	32.76
797.82	31.64
797.995	31.68
798.17	33.16
798.345	31.99
798.52	30.73
798.695	30.71
798.87	34.6
799.045	34.72
799.22	36.69
799.395	37.14
799.57	37.14
799.745	37.04
799.92	35.12
800.095	33.75
800.27	33.16
800.445	37.54
800.62	38.45
800.795	36.05
800.97	38.79
801.145	39.1
801.319	39.33
801.494	37.42
801.669	37.65
801.844	38.84
802.018	42.78
802.193	42.66
802.368	38.5
802.543	39.68
802.717	37.33
802.892	37.31
803.067	37.47
803.241	31.45
803.416	35.54
803.59	37.69
803.765	38.71
803.94	41.59
804.114	42.78
804.289	43.07
804.463	37.67
804.638	41.61
804.812	40.29
804.986	40.93
805.161	45.78
805.335	44.52
805.51	44.53
805.684	41.67
805.858	38.68
806.033	36.37
806.207	37.91
806.381	42.2
806.556	40.38
806.73	40.55
806.904	36.89
807.078	35.02
807.253	37.8
807.427	35.47
807.601	34.03
807.775	32.77
807.949	34.6
808.123	36.41
808.298	37.4
808.472	39.17
808.646	36.77
808.82	38.17
808.994	37.88
809.168	37.69
809.342	37.19
809.516	37.17
809.69	40.7
809.864	39.78
810.038	38.81
810.212	33.62
810.385	31.34
810.559	33.65
810.733	33.98
810.907	33.02
811.081	30.1
811.255	30.4
811.428	34.21
811.602	31.84
811.776	35.14
811.95	34.01
812.123	38.19
812.297	39.66
812.471	37.82
812.644	38.86
812.818	38.73
812.992	39.61
813.165	39.6
813.339	40.9
813.512	41.37
813.686	38.49
813.86	38.93
814.033	35.97
814.207	39.28
814.38	41.52
814.554	40.37
814.727	42.12
814.9	40.71
815.074	42.79
815.247	41.7
815.421	33.97
815.594	37.26
815.767	40.39
815.941	42.67
816.114	39.52
816.287	35.77
816.46	37.82
816.634	37.12
816.807	39.15
816.98	35.94
817.153	39.2
817.327	42.19
817.5	41.85
817.673	39.19
817.846	39.44
818.019	36.38
818.192	37.06
818.365	39.6
818.538	41.5
818.711	40.25
818.884	39.57
819.057	35.96
819.23	37.03
819.403	40.14
819.576	43.02
819.749	42.58
819.922	41.17
820.095	41.01
820.268	32.93
820.441	31.37
820.614	30.1
820.786	29.63
820.959	29.44
821.132	29.64
821.305	25.86
821.477	24.2
821.65	24
821.823	24.36
821.996	24.81
822.168	26.6
822.341	27.35
822.514	27.96
822.686	27.95
822.859	27.25
823.031	26.23
823.204	26.31
823.376	26.26
823.549	26.22
823.722	26.96
823.894	27.26
824.067	27.44
824.239	26.67
824.411	25.9
824.584	26.07
824.756	25.32
824.929	25.79
825.101	25.87
825.273	25.45
825.446	25.63
825.618	24.13
825.79	23.1
825.963	22.92
826.135	23.74
826.307	24.99
826.479	25.74
826.652	26.53
826.824	26.09
826.996	24.99
827.168	25.43
827.34	25.83
827.512	26.52
827.684	26.9
827.856	27.84
828.029	27.6
828.201	25.17
828.373	23.47
828.545	23.72
828.717	24.33
828.889	25.23
829.061	25.22
829.232	24.56
829.404	23.92
829.576	23.17
829.748	20.37
829.92	18.53
830.092	20.05
830.264	21.48
830.436	23.7
830.607	21.59
830.779	21.09
830.951	22.55
831.123	21.09
831.294	21.34
831.466	22.61
831.638	24.5
831.809	25.1
831.981	24.06
832.153	21.81
832.324	22.98
832.496	27.88
832.667	26.88
832.839	23.41
833.011	21.9
833.182	25.22
833.354	24.41
833.525	27.54
833.697	28.65
833.868	31.72
834.039	33.07
834.211	30.06
834.382	28.95
834.554	28.82
834.725	31.36
834.896	34.35
835.068	33.86
835.239	34.39
835.41	29.93
835.581	29.94
835.753	27.72
835.924	27.03
836.095	29.09
836.266	32.43
836.438	35.07
836.609	30.99
836.78	29.56
836.951	28.61
837.122	27.37
837.293	31.73
837.464	32.1
837.635	35.51
837.806	39.71
837.977	38.04
838.148	31.61
838.319	29.93
838.49	34.99
838.661	39.42
838.832	43.34
839.003	45.34
839.174	39.13
839.345	39.88
839.516	40.06
839.687	34.63
839.857	40.33
840.028	42.73
840.199	45.22
840.37	43.01
840.54	39.76
840.711	41.44
840.882	44
841.053	46.88
841.223	40.86
841.394	34.21
841.564	40.46
841.735	40.27
841.906	38.47
842.076	38.05
842.247	44.99
842.417	46.6
842.588	43.05
842.758	39.5
842.929	42.44
843.099	48.37
843.27	57.21
843.44	52.69
843.611	52.09
843.781	50.72
843.951	51.33
844.122	48.21
844.292	56.51
844.462	51.8
844.633	53.51
844.803	53.21
844.973	63.64
845.144	68.78
845.314	74.75
845.484	66.61
845.654	71.86
845.824	51.38
845.995	35.16
846.165	17.12
846.335	17.04
846.505	23.67
846.675	24.54
846.845	23.82
847.015	15.77
847.185	22.92
847.355	19.71
847.525	25.4
847.695	45.66
847.865	55.73
848.035	58.73
848.205	63.21
848.375	61.37
848.545	59.46
848.715	50.94
848.884	48.88
849.054	49.47
849.224	54.67
849.394	51.98
849.564	38.6
849.733	41.94
849.903	40.52
850.073	41.98
850.243	42.89
850.412	40.07
850.582	33.69
850.752	26.81
850.921	35.33
851.091	41.85
851.26	42.16
851.43	53.95
851.599	51.66
851.769	62.72
851.939	50.14
852.108	57.25
852.278	66.02
852.447	92.78
852.616	95.79
852.786	85.43
852.955	63.21
853.125	66.73
853.294	73.08
853.463	60.8
853.633	34.61
853.802	34.08
853.971	25.5
854.141	17.78
854.31	10.26
854.479	8.77
854.648	10.68
854.818	37.97
854.987	43.78
855.156	30.36
855.325	37.16
855.494	45.32
855.663	62.78
855.832	57.07
856.001	56.47
856.171	56.85
856.34	64.15
856.509	67.32
856.678	65.68
856.847	59.97
857.016	52.11
857.185	58.95
857.353	58.07
857.522	52.02
857.691	48.53
857.86	60.77
858.029	64.43
858.198	71.37
858.367	53.21
858.535	39.55
858.704	42.94
858.873	64.82
859.042	54.87
859.21	66.75
859.379	78.05
859.548	81.06
859.717	71.04
