537.034	8.62
537.232	8.7
537.43	8.78
537.627	8.77
537.825	8.98
538.023	8.95
538.22	9.12
538.418	9.34
538.616	9.51
538.813	9.49
539.011	9.59
539.209	9.74
539.406	9.71
539.604	9.62
539.801	9.8
539.999	9.78
540.196	9.81
540.394	9.71
540.591	9.69
540.789	9.66
540.986	9.73
541.184	9.75
541.381	9.79
541.579	9.79
541.776	9.84
541.974	9.87
542.171	9.9
542.368	9.9
542.566	9.95
542.763	10
542.96	9.95
543.158	9.95
543.355	9.99
543.552	9.99
543.75	10.1
543.947	10.13
544.144	10.09
544.341	10.07
544.539	10.08
544.736	10.1
544.933	10.19
545.13	10.32
545.327	10.46
545.524	10.51
545.722	10.68
545.919	10.45
546.116	10.5
546.313	10.56
546.51	10.57
546.707	10.73
546.904	10.87
547.101	10.92
547.298	10.83
547.495	10.84
547.692	10.84
547.889	10.82
548.086	11.16
548.283	11.24
548.48	11.2
548.677	11.33
548.874	11.27
549.07	11.24
549.267	11.2
549.464	11.31
549.661	11.2
549.858	11.29
550.055	11.51
550.251	11.54
550.448	11.74
550.645	11.85
550.842	11.97
551.038	12.09
551.235	12.09
551.432	12.13
551.628	12.26
551.825	12.29
552.022	12.42
552.218	12.19
552.415	11.99
552.612	11.95
552.808	12.15
553.005	12.01
553.201	12.15
553.398	12.17
553.594	12.25
553.791	12.27
553.987	12.33
554.184	12.35
554.38	12.62
554.577	12.91
554.773	12.89
554.97	13.04
555.166	13.32
555.362	13.28
555.559	13.63
555.755	13.71
555.952	13.74
556.148	13.87
556.344	13.74
556.541	13.61
556.737	13.7
556.933	13.88
557.129	13.85
557.326	13.9
557.522	13.88
557.718	13.78
557.914	13.88
558.11	14.09
558.307	14.34
558.503	14.66
558.699	14.75
558.895	14.84
559.091	14.75
559.287	14.99
559.483	15
559.679	15.13
559.876	15.24
560.072	15.33
560.268	15.53
560.464	15.26
560.66	15.22
560.856	15.38
561.052	15.33
561.247	15.54
561.443	15.5
561.639	15.49
561.835	15.76
562.031	15.75
562.227	15.79
562.423	15.65
562.619	15.86
562.815	15.94
563.01	16.02
563.206	16.03
563.402	16.04
563.598	15.94
563.793	16.2
563.989	16.1
564.185	16.14
564.381	16.3
564.576	16.33
564.772	16.39
564.968	16.5
565.163	16.56
565.359	16.86
565.555	16.99
565.75	17.18
565.946	17.31
566.141	17.46
566.337	17.62
566.532	17.56
566.728	17.72
566.923	17.79
567.119	17.94
567.314	18.03
567.51	18.11
567.705	18.21
567.901	18.2
568.096	18.09
568.292	18.06
568.487	18.21
568.682	18.33
568.878	18.32
569.073	18.46
569.268	18.61
569.464	18.74
569.659	18.87
569.854	19.04
570.05	19.4
570.245	19.59
570.44	19.81
570.635	19.83
570.831	19.91
571.026	20.04
571.221	20.02
571.416	19.78
571.611	19.75
571.806	19.74
572.002	19.86
572.197	19.78
572.392	19.69
572.587	19.64
572.782	19.8
572.977	19.74
573.172	20.06
573.367	20.16
573.562	20.31
573.757	20.4
573.952	20.43
574.147	20.21
574.342	20.24
574.537	20.39
574.732	20.65
574.927	20.5
575.121	20.77
575.316	20.48
575.511	20.31
575.706	20.59
575.901	20.53
576.096	20.77
576.29	20.95
576.485	20.91
576.68	20.99
576.875	20.69
577.069	20.79
577.264	20.87
577.459	21.18
577.654	21.4
577.848	21.3
578.043	21.51
578.238	21.26
578.432	21.36
578.627	21.82
578.821	21.87
579.016	22.26
579.21	22.19
579.405	22.14
579.6	22.19
579.794	22.45
579.989	22.52
580.183	22.86
580.378	23.1
580.572	22.99
580.766	22.91
580.961	22.97
581.155	22.93
581.35	23.24
581.544	23.31
581.738	23.14
581.933	23.2
582.127	23.09
582.321	22.89
582.516	22.93
582.71	23.14
582.904	23.03
583.099	23.06
583.293	23.15
583.487	23.08
583.681	23.09
583.875	23.08
584.07	23.04
584.264	23.19
584.458	23.05
584.652	23.08
584.846	22.87
585.04	22.99
585.234	22.82
585.428	22.77
585.623	23.09
585.817	23.27
586.011	23.32
586.205	23.29
586.399	23.16
586.593	23.33
586.787	23.39
586.981	23.66
587.174	23.54
587.368	23.76
587.562	23.63
587.756	23.33
587.95	23.14
588.144	23.5
588.338	23.67
588.532	23.89
588.725	23.9
588.919	24.06
589.113	24.07
589.307	23.96
589.501	24.29
589.694	24.25
589.888	24.36
590.082	24.15
590.275	23.96
590.469	24.13
590.663	23.98
590.856	24
591.05	23.91
591.244	23.98
591.437	24.3
591.631	23.99
591.824	24.26
592.018	24.04
592.212	24.38
592.405	24.37
592.599	24.12
592.792	24.54
592.986	24.63
593.179	24.51
593.372	24.5
593.566	24.59
593.759	24.73
593.953	24.92
594.146	25.2
594.339	25.42
594.533	25.7
594.726	25.94
594.92	25.87
595.113	26.03
595.306	25.95
595.499	25.89
595.693	25.89
595.886	25.87
596.079	25.94
596.272	26.02
596.466	25.85
596.659	25.74
596.852	25.65
597.045	25.65
597.238	25.77
597.431	25.72
597.624	25.79
597.818	25.67
598.011	25.49
598.204	25.27
598.397	25.32
598.59	25.39
598.783	25.24
598.976	25.29
599.169	25.55
599.362	25.09
599.555	25.22
599.748	25.24
599.941	25.4
600.134	25.34
600.326	25.29
600.519	25.11
600.712	25.26
600.905	25.29
601.098	25.39
601.291	24.98
601.483	25.54
601.676	25.7
601.869	25.85
602.062	25.81
602.255	26.22
602.447	26.37
602.64	26.52
602.833	26.55
603.025	26.62
603.218	26.7
603.411	26.96
603.603	26.82
603.796	26.87
603.989	26.93
604.181	26.74
604.374	26.72
604.566	26.72
604.759	26.87
604.951	26.93
605.144	26.94
605.336	26.92
605.529	26.75
605.721	26.62
605.914	26.52
606.106	26.5
606.299	26.59
606.491	26.72
606.683	26.77
606.876	26.46
607.068	26.46
607.26	26.52
607.453	26.63
607.645	26.61
607.837	26.77
608.03	26.95
608.222	26.89
608.414	26.93
608.606	26.78
608.799	26.81
608.991	26.92
609.183	26.69
609.375	26.79
609.567	26.55
609.759	26.86
609.952	26.64
610.144	26.68
610.336	26.59
610.528	26.55
610.72	26.6
610.912	26.56
611.104	26.35
611.296	26.42
611.488	26.32
611.68	26.26
611.872	25.96
612.064	26.25
612.256	25.88
612.448	25.81
612.64	25.9
612.832	25.83
613.023	25.86
613.215	26.22
613.407	26.4
613.599	26.39
613.791	26.3
613.983	26.28
614.174	26.47
614.366	26.56
614.558	26.3
614.75	26.34
614.941	26.45
615.133	26.16
615.325	26.22
615.516	25.91
615.708	26.07
615.9	26.43
616.091	26.72
616.283	26.55
616.475	26.85
616.666	27.32
616.858	27.21
617.049	27.27
617.241	27.57
617.432	27.4
617.624	27.54
617.815	27.47
618.007	27.58
618.198	27.54
618.39	27.25
618.581	27.19
618.773	27.22
618.964	27.25
619.155	27.24
619.347	27.32
619.538	27.64
619.729	27.67
619.921	27.35
620.112	27.02
620.303	26.88
620.494	26.95
620.686	27.3
620.877	27.36
621.068	27.29
621.259	27.29
621.451	27.41
621.642	27.2
621.833	27.57
622.024	27.93
622.215	28.21
622.406	28.13
622.597	28.52
622.788	28.21
622.98	28.19
623.171	28.46
623.362	28.63
623.553	28.26
623.744	28.34
623.935	27.98
624.126	28.08
624.317	27.99
624.508	28.21
624.698	27.85
624.889	28.23
625.08	28.35
625.271	28.11
625.462	28.04
625.653	28.34
625.844	28.43
626.034	28.38
626.225	28.48
626.416	28.65
626.607	28.69
626.798	29.11
626.988	28.76
627.179	28.74
627.37	29.01
627.56	29.3
627.751	29.25
627.942	29.23
628.132	29.27
628.323	29.01
628.514	29.06
628.704	28.9
628.895	28.88
629.085	29.31
629.276	29.34
629.466	29.23
629.657	28.99
629.847	28.98
630.038	29.18
630.228	29.3
630.419	29.14
630.609	29.05
630.8	29.11
630.99	28.91
631.181	28.65
631.371	28.85
631.561	29.13
631.752	29.31
631.942	29.58
632.132	29.21
632.323	29.49
632.513	30.12
632.703	29.91
632.893	29.98
633.084	29.98
633.274	29.88
633.464	29.46
633.654	29.06
633.844	28.71
634.034	28.97
634.225	29.19
634.415	29.29
634.605	29.06
634.795	29.45
634.985	29.97
635.175	30.01
635.365	30.25
635.555	30.57
635.745	30.85
635.935	30.9
636.125	30.56
636.315	30.55
636.505	30.33
636.695	30.33
636.885	30.05
637.075	29.45
637.265	29.56
637.455	29.51
637.644	29.6
637.834	29.4
638.024	29.47
638.214	29.08
638.404	29.13
638.593	29.02
638.783	29.15
638.973	29.01
639.163	29.27
639.352	29.22
639.542	28.9
639.732	28.34
639.921	28.52
640.111	28.72
640.301	29.13
640.49	29.21
640.68	29.62
640.87	29.41
641.059	29.51
641.249	29.81
641.438	29.94
641.628	30.2
641.817	30.85
642.007	31.16
642.196	30.81
642.386	30.8
642.575	30.93
642.764	30.54
642.954	30.49
643.143	30.87
643.333	30.33
643.522	30.07
643.711	29.86
643.901	29.07
644.09	28.69
644.279	28.66
644.469	28.51
644.658	28.1
644.847	28.47
645.036	28.94
645.226	28.73
645.415	28.85
645.604	29.15
645.793	29.32
645.982	29.93
646.171	29.97
646.361	30.33
646.55	30.65
646.739	30.71
646.928	30.63
647.117	30.27
647.306	30.26
647.495	30.47
647.684	30.71
647.873	31.32
648.062	31.23
648.251	31.49
648.44	31.28
648.629	31.42
648.818	31.79
649.007	31.33
649.196	31.67
649.384	31.4
649.573	31.11
649.762	30.62
649.951	29.99
650.14	30.03
650.328	29.65
650.517	29.98
650.706	29.97
650.895	29.81
651.083	29.87
651.272	29.74
651.461	29.88
651.65	29.79
651.838	29.8
652.027	29.99
652.216	30.19
652.404	30.39
652.593	30.23
652.781	29.63
652.97	29.9
653.158	30.11
653.347	29.55
653.535	29.72
653.724	29.93
653.912	29.86
654.101	29.84
654.289	29.53
654.478	29.96
654.666	30.25
654.855	30.81
655.043	30.51
655.231	30.5
655.42	31.16
655.608	31.1
655.796	31.16
655.985	31.28
656.173	31.38
656.361	31.51
656.55	31.12
656.738	30.36
656.926	30.12
657.114	29.89
657.302	29.96
657.491	29.73
657.679	29.81
657.867	30.02
658.055	29.84
658.243	29.86
658.431	29.79
658.619	30.08
658.807	30.05
658.996	30.38
659.184	30.94
659.372	30.6
659.56	31.02
659.748	31.2
659.936	31.07
660.124	31.02
660.311	30.68
660.499	30.86
660.687	30.86
660.875	31.3
661.063	31.03
661.251	30.46
661.439	30.94
661.627	30.53
661.814	30.38
662.002	30.33
662.19	30.9
662.378	31.31
662.565	31.21
662.753	31.23
662.941	31.08
663.129	31.01
663.316	31.49
663.504	31.3
663.692	31.07
663.879	31.14
664.067	31.23
664.254	30.86
664.442	30.63
664.63	30.83
664.817	30.63
665.005	31.05
665.192	31.26
665.38	30.93
665.567	30.46
665.755	31.18
665.942	31.01
666.13	30.85
666.317	31.31
666.504	31.42
666.692	31.05
666.879	30.86
667.067	30.47
667.254	30.67
667.441	30.59
667.629	31.36
667.816	30.87
668.003	30.61
668.19	30.4
668.378	30.16
668.565	30.26
668.752	30.88
668.939	31.21
669.127	31.37
669.314	31.14
669.501	31.51
669.688	31.2
669.875	30.99
670.062	31.46
670.249	31.77
670.436	31.68
670.623	31.54
670.81	31.27
670.997	30.94
671.184	30.94
671.371	30.98
671.558	30.77
671.745	30.8
671.932	31.01
672.119	30.96
672.306	31.48
672.493	31.57
672.68	31.73
672.867	31.18
673.054	31.3
673.24	31.39
673.427	31.62
673.614	31.02
673.801	30.92
673.988	31.92
674.174	32.3
674.361	31.71
674.548	31.47
674.734	31.89
674.921	32.41
675.108	32.25
675.294	32.21
675.481	32.16
675.668	33.24
675.854	33.4
676.041	32.29
676.227	32.1
676.414	31.79
676.601	32
676.787	31.3
676.974	31.34
677.16	31.53
677.347	31.86
677.533	31.57
677.719	31.34
677.906	31.93
678.092	32.34
678.279	32.3
678.465	33
678.651	33.51
678.838	33.85
679.024	33.82
679.21	33.77
679.397	33.46
679.583	33.59
679.769	33.51
679.955	32.69
680.142	32.54
680.328	32.33
680.514	32.05
680.7	31.76
680.886	31.47
681.073	31.62
681.259	31.7
681.445	31.6
681.631	32.09
681.817	31.91
682.003	32.07
682.189	32.19
682.375	32.76
682.561	33.2
682.747	32.92
682.933	33.3
683.119	33.08
683.305	33.39
683.491	33.24
683.677	32.24
683.863	32.45
684.049	32.83
684.235	33.12
684.42	32.49
684.606	31.82
684.792	31.98
684.978	31.75
685.164	31.49
685.349	30.91
685.535	31.5
685.721	31.9
685.907	31.8
686.092	31.97
686.278	32.11
686.464	32.12
686.649	32.53
686.835	32.56
687.021	32.13
687.206	32.76
687.392	33.12
687.577	33.05
687.763	33.41
687.948	33.36
688.134	32.83
688.319	32.63
688.505	32.57
688.69	32.06
688.876	32.29
689.061	32.84
689.247	31.97
689.432	31.62
689.618	31.51
689.803	30.87
689.988	31.27
690.174	31.21
690.359	31.29
690.544	31.29
690.73	31.82
690.915	31.6
691.1	31.95
691.285	32.54
691.471	32.41
691.656	32.42
691.841	32.79
692.026	32.57
692.211	32.52
692.396	31.96
692.582	32.23
692.767	32.25
692.952	32.09
693.137	32.15
693.322	32.37
693.507	32.9
693.692	32.68
693.877	32.33
694.062	32.98
694.247	32.98
694.432	33.64
694.617	33.68
694.802	34.28
694.987	34.56
695.172	34
695.357	34.27
695.541	34.48
695.726	34.31
695.911	34.76
696.096	33.82
696.281	34.14
696.466	33.6
696.65	33.38
696.835	32.75
697.02	33
697.204	32.8
697.389	32.33
697.574	32.38
697.759	32.72
697.943	32.89
698.128	33.11
698.312	33.4
698.497	33.6
698.682	34
698.866	33.81
699.051	33.26
699.235	33.72
699.42	33.94
699.604	33.61
699.789	33.5
699.973	33.24
700.158	33.22
700.342	32.89
700.527	33.17
700.711	33.03
700.895	33.01
701.08	33.65
701.264	33.04
701.448	32.72
701.633	33.27
701.817	33.06
702.001	33.43
702.186	33.54
702.37	34.21
702.554	34.43
702.738	33.7
702.923	34.05
703.107	33.47
703.291	33.87
703.475	34.58
703.659	33.67
703.843	33.66
704.027	32.84
704.212	33.36
704.396	32.47
704.58	31.92
704.764	32.71
704.948	32.17
705.132	31.79
705.316	32.42
705.5	31.32
705.684	31.87
705.868	32.33
706.052	32.55
706.235	32.1
706.419	33.55
706.603	33.54
706.787	33.99
706.971	34.79
707.155	35.44
707.339	34.69
707.522	34.67
707.706	34.16
707.89	34.31
708.074	34.73
708.257	35.05
708.441	33.52
708.625	33.42
708.808	32.95
708.992	32.1
709.176	32.36
709.359	33.09
709.543	34.05
709.727	34.63
709.91	34.62
710.094	34.39
710.277	34.39
710.461	34.61
710.644	34.43
710.828	34.57
711.011	35.31
711.195	35.86
711.378	35.61
711.562	34.82
711.745	34.65
711.928	34.26
712.112	34.79
712.295	34.37
712.478	35.04
712.662	35.4
712.845	35.24
713.028	35.1
713.212	34.49
713.395	34.31
713.578	34.34
713.761	35.14
713.945	36.07
714.128	34.78
714.311	34.75
714.494	34.4
714.677	34.07
714.86	33.99
715.043	33.71
715.227	33.09
715.41	32.59
715.593	33.33
715.776	32.43
715.959	31.36
716.142	32.46
716.325	32.77
716.508	33.22
716.691	33.06
716.874	33.96
717.057	34.18
717.239	34.39
717.422	34.64
717.605	34.47
717.788	34.54
717.971	34.87
718.154	35.41
718.337	35.11
718.519	34.91
718.702	36.34
718.885	35.13
719.068	35.39
719.25	36.4
719.433	36.54
719.616	36.91
719.798	36.86
719.981	36.71
720.164	35.91
720.346	36.16
720.529	35.62
720.712	35.27
720.894	35.8
721.077	35.68
721.259	35.12
721.442	34.76
721.624	34.15
721.807	34.82
721.989	35.04
722.172	34.52
722.354	33.97
722.537	34.04
722.719	33.42
722.901	33.03
723.084	32.99
723.266	32.23
723.448	33.27
723.631	33.74
723.813	33.56
723.995	33.8
724.178	34.23
724.36	35.17
724.542	36.13
724.724	35.49
724.907	36.23
725.089	35.89
725.271	36.52
725.453	36.43
725.635	35.91
725.817	36.03
725.999	35
726.181	36.35
726.364	36.22
726.546	34.68
726.728	35.18
726.91	34.38
727.092	34.42
727.274	34.23
727.456	33.66
727.638	33.71
727.819	33.19
728.001	33.9
728.183	32.67
728.365	32.57
728.547	33.05
728.729	32.46
728.911	32.92
729.093	33.46
729.274	34.71
729.456	34.73
729.638	35
729.82	35.36
730.001	34.2
730.183	34.02
730.365	34.48
730.546	34.98
730.728	34.5
730.91	33.95
731.091	33.68
731.273	32.23
731.455	31.96
731.636	32.82
731.818	32.36
731.999	33.93
732.181	34.04
732.362	33.16
732.544	32.6
732.725	33.49
732.907	33.47
733.088	33.42
733.27	33.83
733.451	34.39
733.633	32.38
733.814	33.03
733.995	31.98
734.177	30.94
734.358	31.2
734.539	32.7
734.721	32.34
734.902	33.04
735.083	32.91
735.264	33.39
735.446	33.69
735.627	35.52
735.808	34.68
735.989	35.82
736.17	36.65
736.351	36.59
736.533	35.6
736.714	36.07
736.895	35.01
737.076	35.13
737.257	35.18
737.438	34.53
737.619	32.85
737.8	33.63
737.981	33.58
738.162	34.32
738.343	33.91
738.524	33.58
738.705	33.81
738.886	34.37
739.067	34.55
739.247	33.7
739.428	33.65
739.609	34.65
739.79	34.52
739.971	33.98
740.151	33.99
740.332	35.02
740.513	36.18
740.694	36.29
740.874	35.58
741.055	34.91
741.236	35.19
741.417	36.12
741.597	35.48
741.778	35.36
741.958	35.74
742.139	36.51
742.32	34.89
742.5	33.71
742.681	33.56
742.861	35.46
743.042	36.4
743.222	37.01
743.403	36.55
743.583	37.77
743.764	38.72
743.944	37.35
744.124	36.55
744.305	38.16
744.485	38.65
744.666	38.74
744.846	37.84
745.026	37.23
745.207	37.47
745.387	36.2
745.567	35.99
745.747	36.02
745.928	38.09
746.108	36.71
746.288	37.31
746.468	35.54
746.648	36.2
746.829	35.58
747.009	35.72
747.189	35.73
747.369	37.84
747.549	37.27
747.729	36.81
747.909	34.71
748.089	36.1
748.269	35.36
748.449	36.24
748.629	35.77
748.809	36.33
748.989	38.06
749.169	37.31
749.349	36.49
749.529	36.74
749.709	36.93
749.889	38.85
750.068	38.82
750.248	37.63
750.428	38.38
750.608	38.82
750.788	37.88
750.967	37.63
751.147	37.77
751.327	37.18
751.507	36.66
751.686	36.84
751.866	35.48
752.046	35.56
752.225	37.24
752.405	36.63
752.585	35.07
752.764	36.76
752.944	34.56
753.123	34.31
753.303	34.68
753.482	34.74
753.662	33.77
753.841	35.98
754.021	35.41
754.2	34.26
754.38	34.06
754.559	35.24
754.739	33.77
754.918	36
755.097	36.31
755.277	36.72
755.456	37.16
755.635	37.74
755.815	37.33
755.994	37.55
756.173	38.16
756.352	38.46
756.532	38.41
756.711	39.43
756.89	38.67
757.069	39.01
757.248	38.82
757.427	39.75
757.607	38.59
757.786	36.81
757.965	38.16
758.144	37.88
758.323	37.38
758.502	36.79
758.681	37.03
758.86	35.87
759.039	35.81
759.218	35.53
759.397	33.58
759.576	32.21
759.755	32.63
759.934	30.66
760.113	30.68
760.291	31.59
760.47	31.11
760.649	30.61
760.828	30.54
761.007	30.26
761.186	30.67
761.364	31.58
761.543	33.19
761.722	33.65
761.901	34.78
762.079	35.1
762.258	34.99
762.437	35.67
762.615	36.52
762.794	37.41
762.972	37.06
763.151	37.04
763.33	36.76
763.508	37.49
763.687	37.42
763.865	37.68
764.044	37.03
764.222	36.87
764.401	37.21
764.579	36.61
764.758	35.82
764.936	35.62
765.114	35.51
765.293	35.09
765.471	34.08
765.65	33.86
765.828	32.85
766.006	32.91
766.184	33.46
766.363	33.5
766.541	32.91
766.719	33.62
766.898	34.39
767.076	33.75
767.254	34.95
767.432	35.66
767.61	36.22
767.788	35.77
767.967	35.32
768.145	34.62
768.323	33.94
768.501	33.82
768.679	32.33
768.857	31.14
769.035	31.7
769.213	31.99
769.391	31.7
769.569	31.09
769.747	34.2
769.925	36.47
770.103	36.55
770.281	36.31
770.459	35.86
770.636	37.57
770.814	38.27
770.992	38.69
771.17	37.2
771.348	37.79
771.525	37.6
771.703	35.81
771.881	34.31
772.059	35.34
772.236	35.58
772.414	37.06
772.592	38.35
772.769	37.78
772.947	39.41
773.125	41.43
773.302	42.22
773.48	44.11
773.657	42.48
773.835	43.75
774.013	42.13
774.19	42.41
774.368	41.28
774.545	36.29
774.723	36.78
774.9	34.98
775.077	34.8
775.255	34.17
775.432	33.46
775.61	33.47
775.787	31.85
775.964	30.32
776.142	28.78
776.319	29.43
776.496	31.91
776.674	32.72
776.851	31.67
777.028	30.49
777.205	29.45
777.382	28.5
777.56	29.42
777.737	30.43
777.914	33.03
778.091	32.58
778.268	34.73
778.445	36.12
778.622	35
778.8	35.24
778.977	34.7
779.154	34.94
779.331	35.76
779.508	36.35
779.685	35.93
779.862	34.83
780.038	37.62
780.215	37.86
780.392	38.08
780.569	38.41
780.746	38.92
780.923	40.08
781.1	40.76
781.277	39.15
781.453	40.37
781.63	40.08
781.807	41.17
781.984	40.17
782.16	40.68
782.337	40.65
782.514	42.09
782.691	40.53
782.867	41.97
783.044	41.98
783.221	44.16
783.397	43.34
783.574	44.39
783.75	42.94
783.927	42.1
784.103	40.65
784.28	41.72
784.456	41.59
784.633	42.13
784.809	42.27
784.986	42.48
785.162	40.25
785.339	40.88
785.515	39.87
785.692	38.92
785.868	36.82
786.044	37.01
786.221	35.86
786.397	36.26
786.573	36.92
786.749	33.9
786.926	34.34
787.102	34.86
787.278	30.88
787.454	31.77
787.631	34.82
787.807	36.67
787.983	35.23
788.159	34.99
788.335	35.45
788.511	35.15
788.687	36.22
788.863	36.02
789.039	36.44
789.216	37.53
789.392	38.47
789.568	36.81
789.744	37.76
789.919	38.9
790.095	37.8
790.271	37.35
790.447	35.85
790.623	37.83
790.799	35.77
790.975	35.3
791.151	37.29
791.327	37.45
791.502	39.21
791.678	40.02
791.854	39.37
792.03	39.92
792.205	39.77
792.381	42.51
792.557	40.05
792.733	38.05
792.908	39.2
793.084	42.18
793.259	40.61
793.435	39.29
793.611	37.84
793.786	40.16
793.962	40.82
794.137	39.74
794.313	42.79
794.488	43.64
794.664	45.7
794.839	47.52
795.015	43.17
795.19	41.24
795.366	39.39
795.541	36.46
795.716	34.47
795.892	34.42
796.067	34.99
796.242	31.83
796.418	29.32
796.593	31.92
796.768	29.32
796.944	33.81
797.119	37.65
797.294	39.36
797.469	41.31
797.644	41.67
797.82	42.93
797.995	41.92
798.17	42.25
798.345	44.88
798.52	44.28
798.695	43.53
798.87	40.56
799.045	37.55
799.22	36.04
799.395	36.39
799.57	36.76
799.745	34.1
799.92	35.94
800.095	38.45
800.27	39.31
800.445	40.29
800.62	37.97
800.795	37.09
800.97	38.37
801.145	40.55
801.319	41.49
801.494	39.49
801.669	40.64
801.844	40.31
802.018	35.9
802.193	31.31
802.368	24.16
802.543	29.16
802.717	34.81
802.892	35.38
803.067	34
803.241	33.72
803.416	37.2
803.59	37.78
803.765	35.32
803.94	33.53
804.114	36.39
804.289	38.22
804.463	36.95
804.638	33.35
804.812	30.9
804.986	30.86
805.161	33.36
805.335	32.26
805.51	33.88
805.684	35.38
805.858	38.55
806.033	36.83
806.207	41.71
806.381	41.53
806.556	43.23
806.73	44.8
806.904	43.32
807.078	40.05
807.253	37.83
807.427	36.26
807.601	35.22
807.775	32.6
807.949	30.04
808.123	24.85
808.298	23.99
808.472	25.93
808.646	28.85
808.82	30.22
808.994	33.89
809.168	34.73
809.342	34.76
809.516	37.94
809.69	46.09
809.864	49.52
810.038	52.92
810.212	52.13
810.385	48.73
810.559	45.25
810.733	45.83
810.907	45.27
811.081	45.6
811.255	47.77
811.428	44.77
811.602	36.74
811.776	35.34
811.95	30.83
812.123	32.77
812.297	33.14
812.471	36.04
812.644	37.07
812.818	33.56
812.992	31.37
813.165	24.87
813.339	25.29
813.512	29.9
813.686	30.64
813.86	31.55
814.033	30.5
814.207	32.22
814.38	33.51
814.554	34.85
814.727	35.04
814.9	40.28
815.074	44.27
815.247	45.65
815.421	43.22
815.594	46.1
815.767	48.12
815.941	49.68
816.114	48.06
816.287	45.78
816.46	40
816.634	41.89
816.807	35.94
816.98	32.53
817.153	31.08
817.327	26.48
817.5	21.65
817.673	21.1
817.846	20.83
818.019	20.31
818.192	20.49
818.365	24.97
818.538	23.22
818.711	24.53
818.884	28.88
819.057	32.22
819.23	33.94
819.403	34.08
819.576	33.01
819.749	33.63
819.922	33.02
820.095	32.49
820.268	35.79
820.441	37.17
820.614	39.12
820.786	41.67
820.959	39.81
821.132	38.15
821.305	38.42
821.477	40.68
821.65	38.38
821.823	38.61
821.996	37.22
822.168	35.09
822.341	35.99
822.514	35.51
822.686	34.25
822.859	34.51
823.031	34.93
823.204	34.89
823.376	33.34
823.549	34.36
823.722	33.86
823.894	34.1
824.067	34.52
824.239	33.88
824.411	33.78
824.584	33.78
824.756	32.98
824.929	33.62
825.101	33.15
825.273	33.99
825.446	33.73
825.618	35.3
825.79	35.54
825.963	36.08
826.135	36.12
826.307	37.72
826.479	36.29
826.652	36.08
826.824	36.54
826.996	36.67
827.168	37.2
827.34	37.23
827.512	35.43
827.684	36.81
827.856	35.61
828.029	36.16
828.201	34.6
828.373	36.34
828.545	36.82
828.717	36.19
828.889	35.36
829.061	34.23
829.232	34.89
829.404	35.04
829.576	33.99
829.748	35.86
829.92	33.23
830.092	33.45
830.264	33.82
830.436	34.29
830.607	33.03
830.779	35.24
830.951	37.76
831.123	37.71
831.294	37.39
831.466	37.62
831.638	36.84
831.809	37.8
831.981	36.3
832.153	34.44
832.324	31.44
832.496	31.66
832.667	30.69
832.839	32.69
833.011	27.3
833.182	28.47
833.354	26.68
833.525	28.24
833.697	28.71
833.868	28.85
834.039	27.62
834.211	28.68
834.382	30.71
834.554	31.1
834.725	28.24
834.896	32.13
835.068	32.41
835.239	32.87
835.41	32.58
835.581	29.8
835.753	31.15
835.924	33.74
836.095	36.23
836.266	35.4
836.438	33.38
836.609	32.21
836.78	32.92
836.951	34.3
837.122	36.4
837.293	37.98
837.464	44.19
837.635	45.99
837.806	41.79
837.977	37.8
838.148	35.66
838.319	33.76
838.49	39.55
838.661	31.9
838.832	29.8
839.003	29.71
839.174	25.43
839.345	28.27
839.516	26.28
839.687	25.77
839.857	28.06
840.028	26.93
840.199	30.06
840.37	24.26
840.54	29.05
840.711	24.34
840.882	24.45
841.053	23.35
841.223	12.12
841.394	10.46
841.564	13.49
841.735	13.32
841.906	13.77
842.076	14.79
842.247	13.73
842.417	11.19
842.588	17.02
842.758	20.44
842.929	27.38
843.099	43.57
843.27	50.36
843.44	52.67
843.611	44.97
843.781	51.61
843.951	55.11
844.122	63.47
844.292	58.28
844.462	55.95
844.633	50.87
844.803	45.73
844.973	28.92
845.144	30.7
845.314	31.02
845.484	40.69
845.654	36.27
845.824	35.49
845.995	31.36
846.165	24.43
846.335	27.47
846.505	25.49
846.675	28.76
846.845	43.02
847.015	39.1
847.185	46.59
847.355	38.27
847.525	24.61
847.695	29.67
847.865	27.6
848.035	34.76
848.205	29.74
848.375	36.7
848.545	40.52
848.715	40.96
848.884	32.03
849.054	33.51
849.224	32.58
849.394	44.54
849.564	33.19
849.733	32.09
849.903	39.07
850.073	52.81
850.243	55.88
850.412	44.96
850.582	43.39
850.752	47.53
850.921	46.43
851.091	45.18
851.26	47.87
851.43	48.63
851.599	55.82
851.769	52.81
851.939	48.87
852.108	31.96
852.278	41.2
852.447	45.82
852.616	58.21
852.786	50.63
852.955	49.13
853.125	39.84
853.294	56.36
853.463	43.32
853.633	43.73
853.802	38.05
853.971	56.15
854.141	43.6
854.31	34.4
854.479	30
854.648	35.43
854.818	37.9
854.987	48.49
855.156	49.95
855.325	52.3
855.494	40.43
855.663	37.09
855.832	33.48
856.001	39.62
856.171	42.05
856.34	36.15
856.509	34.88
856.678	32.64
856.847	25
857.016	29.11
857.185	23.1
857.353	33.05
857.522	39.94
857.691	34.08
857.86	37.64
858.029	33.32
858.198	34.33
858.367	36.5
858.535	41.45
858.704	43.07
858.873	28.74
859.042	36.71
859.21	34.82
