536.243	14.47
536.441	14.48
536.638	14.49
536.836	14.4
537.034	14.32
537.232	14.33
537.43	14.22
537.627	14.16
537.825	14.21
538.023	14.32
538.22	14.34
538.418	14.25
538.616	14.34
538.813	14.37
539.011	14.57
539.209	14.65
539.406	14.7
539.604	14.84
539.801	14.82
539.999	14.97
540.196	15.1
540.394	15.03
540.591	15.23
540.789	15.42
540.986	15.54
541.184	15.48
541.381	15.56
541.579	15.52
541.776	15.66
541.974	15.75
542.171	15.72
542.368	15.64
542.566	15.6
542.763	15.48
542.96	15.37
543.158	15.42
543.355	15.48
543.552	15.54
543.75	15.75
543.947	15.64
544.144	15.6
544.341	15.68
544.539	15.86
544.736	16.05
544.933	16.28
545.13	16.42
545.327	16.41
545.524	16.44
545.722	16.43
545.919	16.33
546.116	16.5
546.313	16.68
546.51	16.73
546.707	16.76
546.904	16.82
547.101	16.73
547.298	16.87
547.495	16.94
547.692	17.05
547.889	17.17
548.086	17.18
548.283	17.08
548.48	17.05
548.677	17.08
548.874	17.11
549.07	17.35
549.267	17.69
549.464	17.58
549.661	17.64
549.858	17.73
550.055	17.61
550.251	17.81
550.448	17.89
550.645	18.06
550.842	18.23
551.038	18.61
551.235	18.45
551.432	18.38
551.628	18.55
551.825	18.57
552.022	18.65
552.218	18.78
552.415	18.76
552.612	19.08
552.808	19.12
553.005	18.94
553.201	18.79
553.398	18.89
553.594	18.9
553.791	19.03
553.987	19.34
554.184	19.41
554.38	19.65
554.577	19.68
554.773	19.81
554.97	19.92
555.166	20.21
555.362	20.29
555.559	20.46
555.755	20.64
555.952	20.54
556.148	20.57
556.344	20.64
556.541	20.51
556.737	20.75
556.933	20.68
557.129	20.76
557.326	20.72
557.522	20.99
557.718	21.04
557.914	21
558.11	21.13
558.307	21.13
558.503	21.06
558.699	21.22
558.895	21.3
559.091	21.33
559.287	21.43
559.483	21.39
559.679	21.28
559.876	21.3
560.072	21.7
560.268	21.76
560.464	21.78
560.66	21.97
560.856	22.09
561.052	22.1
561.247	22.27
561.443	22.14
561.639	22.41
561.835	22.58
562.031	22.4
562.227	22.18
562.423	22.36
562.619	22.25
562.815	22.45
563.01	22.36
563.206	22.45
563.402	22.4
563.598	22.61
563.793	22.41
563.989	22.67
564.185	22.64
564.381	22.82
564.576	22.73
564.772	23.02
564.968	22.95
565.163	23.27
565.359	23.54
565.555	23.55
565.75	23.57
565.946	24.05
566.141	23.82
566.337	24.17
566.532	24.37
566.728	24.43
566.923	24.55
567.119	24.74
567.314	24.56
567.51	24.43
567.705	24.52
567.901	24.66
568.096	24.47
568.292	24.78
568.487	24.85
568.682	24.76
568.878	24.8
569.073	24.84
569.268	24.69
569.464	25.02
569.659	25.29
569.854	25.37
570.05	25.42
570.245	25.6
570.44	25.47
570.635	25.67
570.831	25.68
571.026	25.65
571.221	25.45
571.416	25.61
571.611	25.45
571.806	25.29
572.002	25.48
572.197	25.53
572.392	25.49
572.587	25.65
572.782	25.76
572.977	25.79
573.172	26.01
573.367	26.3
573.562	26.19
573.757	26.53
573.952	26.77
574.147	26.67
574.342	26.75
574.537	26.97
574.732	26.81
574.927	26.65
575.121	26.9
575.316	26.75
575.511	26.58
575.706	26.9
575.901	27
576.096	27.05
576.29	27.1
576.485	27.02
576.68	27.1
576.875	27.28
577.069	27.16
577.264	27.1
577.459	27.33
577.654	27.29
577.848	27.35
578.043	26.99
578.238	27
578.432	27.15
578.627	27.12
578.821	26.81
579.016	26.94
579.21	27.14
579.405	27.31
579.6	27.2
579.794	27.54
579.989	27.23
580.183	27.4
580.378	27.52
580.572	27.53
580.766	27.68
580.961	27.83
581.155	27.72
581.35	27.55
581.544	27.39
581.738	27.45
581.933	27.32
582.127	27.58
582.321	27.63
582.516	27.45
582.71	27.43
582.904	27.44
583.099	27.66
583.293	27.52
583.487	27.84
583.681	27.91
583.875	28.25
584.07	28.37
584.264	28.15
584.458	28.03
584.652	28.2
584.846	28.3
585.04	28.5
585.234	28.23
585.428	28.49
585.623	28.29
585.817	28.31
586.011	28.38
586.205	28.56
586.399	28.72
586.593	28.67
586.787	28.57
586.981	28.5
587.174	28.32
587.368	28.57
587.562	28.69
587.756	28.92
587.95	28.81
588.144	28.78
588.338	28.63
588.532	28.45
588.725	28.63
588.919	28.85
589.113	28.92
589.307	29.02
589.501	29.14
589.694	28.99
589.888	28.93
590.082	29
590.275	28.93
590.469	29.17
590.663	29.2
590.856	29.08
591.05	28.9
591.244	28.93
591.437	28.78
591.631	28.51
591.824	28.54
592.018	29.03
592.212	28.92
592.405	28.81
592.599	28.51
592.792	28.76
592.986	28.94
593.179	29.19
593.372	29.14
593.566	29.54
593.759	29.67
593.953	29.72
594.146	29.07
594.339	29.01
594.533	29.16
594.726	29.33
594.92	29.28
595.113	29.4
595.306	29.36
595.499	29.63
595.693	29.68
595.886	29.73
596.079	29.77
596.272	30.02
596.466	30.4
596.659	30.57
596.852	30.66
597.045	30.77
597.238	30.75
597.431	30.75
597.624	30.6
597.818	30.49
598.011	30.75
598.204	30.72
598.397	30.79
598.59	30.63
598.783	30.59
598.976	30.53
599.169	30.58
599.362	30.7
599.555	30.61
599.748	30.84
599.941	30.98
600.134	30.73
600.326	30.91
600.519	30.76
600.712	30.59
600.905	30.66
601.098	30.75
601.291	30.86
601.483	30.86
601.676	31.02
601.869	30.77
602.062	30.78
602.255	30.91
602.447	30.89
602.64	31.16
602.833	31.52
603.025	31.32
603.218	31.21
603.411	31.08
603.603	31.15
603.796	30.93
603.989	31.03
604.181	31.15
604.374	31.17
604.566	31.14
604.759	30.78
604.951	30.53
605.144	30.67
605.336	30.54
605.529	30.66
605.721	30.44
605.914	30.82
606.106	30.9
606.299	30.83
606.491	30.79
606.683	30.77
606.876	31.38
607.068	31.53
607.26	31.59
607.453	32.04
607.645	31.7
607.837	31.81
608.03	31.34
608.222	31.36
608.414	31.25
608.606	31.04
608.799	31.1
608.991	30.43
609.183	30.41
609.375	29.99
609.567	29.46
609.759	29.49
609.952	29.48
610.144	29.59
610.336	29.32
610.528	29.09
610.72	29.24
610.912	29.21
611.104	29.39
611.296	29.19
611.488	29.23
611.68	29.57
611.872	29.82
612.064	29.9
612.256	29.67
612.448	29.75
612.64	29.81
612.832	29.71
613.023	29.68
613.215	30.03
613.407	30.26
613.599	30.81
613.791	30.9
613.983	30.84
614.174	30.56
614.366	31.04
614.558	30.98
614.75	31.05
614.941	31.19
615.133	31.32
615.325	30.98
615.516	31
615.708	30.79
615.9	30.94
616.091	31.18
616.283	31.5
616.475	31.34
616.666	32.04
616.858	32.16
617.049	31.89
617.241	31.57
617.432	31.96
617.624	31.99
617.815	31.63
618.007	31.24
618.198	31.06
618.39	30.97
618.581	30.66
618.773	30.32
618.964	30.19
619.155	30.52
619.347	30.53
619.538	30.41
619.729	30.52
619.921	30.79
620.112	31.24
620.303	31.53
620.494	31.6
620.686	31.69
620.877	31.79
621.068	31.91
621.259	31.9
621.451	31.79
621.642	31.84
621.833	31.72
622.024	31.64
622.215	31.2
622.406	30.92
622.597	30.91
622.788	31.26
622.98	30.9
623.171	30.97
623.362	31.01
623.553	31.11
623.744	30.87
623.935	30.84
624.126	30.97
624.317	31.13
624.508	31.29
624.698	31.28
624.889	31.07
625.08	31.25
625.271	31.19
625.462	30.97
625.653	31.11
625.844	31.57
626.034	31.59
626.225	31.46
626.416	31.7
626.607	31.92
626.798	32.25
626.988	32.73
627.179	32.5
627.37	32.49
627.56	32.63
627.751	32.84
627.942	32.57
628.132	32.75
628.323	32.86
628.514	32.7
628.704	32.43
628.895	32.21
629.085	31.81
629.276	31.88
629.466	32.09
629.657	32.32
629.847	32.41
630.038	32.49
630.228	32.21
630.419	32.38
630.609	32.22
630.8	32.5
630.99	32.52
631.181	32.41
631.371	32.86
631.561	33.21
631.752	33
631.942	33.14
632.132	33.29
632.323	33.57
632.513	33.57
632.703	33.51
632.893	33.34
633.084	33.28
633.274	33.35
633.464	33.28
633.654	33
633.844	33.15
634.034	32.76
634.225	32.69
634.415	32.44
634.605	32.24
634.795	32.6
634.985	32.15
635.175	32.25
635.365	32.31
635.555	32.05
635.745	32.13
635.935	31.86
636.125	31.75
636.315	31.77
636.505	32.23
636.695	32.38
636.885	32.19
637.075	32.5
637.265	32.63
637.455	33.01
637.644	33.4
637.834	32.93
638.024	32.8
638.214	33.11
638.404	32.93
638.593	32.67
638.783	33.01
638.973	33.01
639.163	33.36
639.352	33.04
639.542	32.79
639.732	32.68
639.921	32.58
640.111	32.73
640.301	32.99
640.49	33.38
640.68	33.56
640.87	32.95
641.059	33.06
641.249	32.67
641.438	32.87
641.628	33.48
641.817	33.37
642.007	33.98
642.196	33.7
642.386	33.23
642.575	32.97
642.764	32.84
642.954	32.93
643.143	33.32
643.333	33.34
643.522	33.04
643.711	32.74
643.901	32.47
644.09	32.5
644.279	32.74
644.469	32.61
644.658	32.78
644.847	33.1
645.036	33.47
645.226	33.38
645.415	33.67
645.604	34.28
645.793	33.88
645.982	33.99
646.171	33.82
646.361	34.19
646.55	34.54
646.739	34.24
646.928	33.87
647.117	33.75
647.306	33.47
647.495	32.92
647.684	32.4
647.873	32.97
648.062	33.16
648.251	33.14
648.44	32.71
648.629	32.78
648.818	32.52
649.007	32.45
649.196	32.36
649.384	32.74
649.573	32.9
649.762	33.08
649.951	32.54
650.14	32.78
650.328	32.87
650.517	32.89
650.706	32.67
650.895	33.27
651.083	33.35
651.272	33.12
651.461	32.52
651.65	32.65
651.838	32.44
652.027	32.55
652.216	32.38
652.404	32.37
652.593	32.92
652.781	33.12
652.97	32.98
653.158	33.4
653.347	33.83
653.535	33.64
653.724	33.69
653.912	33.78
654.101	33.57
654.289	33.62
654.478	33.45
654.666	33.29
654.855	33.24
655.043	33.16
655.231	33.05
655.42	33.09
655.608	33.76
655.796	34.14
655.985	34.08
656.173	34.09
656.361	34.1
656.55	33.67
656.738	33.54
656.926	33.45
657.114	33.66
657.302	33.33
657.491	33.04
657.679	33.1
657.867	33.28
658.055	33.54
658.243	33.44
658.431	33.51
658.619	34.42
658.807	34.43
658.996	34.57
659.184	34.75
659.372	34.97
659.56	35.13
659.748	34.96
659.936	34.85
660.124	34.8
660.311	34.88
660.499	34.65
660.687	34.35
660.875	34.15
661.063	34.06
661.251	33.62
661.439	33.77
661.627	33.44
661.814	33.42
662.002	33.16
662.19	33.6
662.378	33.54
662.565	33.62
662.753	33.45
662.941	33.99
663.129	33.52
663.316	33.51
663.504	33.1
663.692	33.99
663.879	33.86
664.067	33.78
664.254	33.52
664.442	33.9
664.63	33.91
664.817	33.95
665.005	33.11
665.192	33.65
665.38	33.33
665.567	33.66
665.755	33.48
665.942	33.79
666.13	34.04
666.317	33.53
666.504	33.72
666.692	33.92
666.879	34.41
667.067	34.99
667.254	35.25
667.441	35.81
667.629	35.9
667.816	35.79
668.003	35.65
668.19	35.84
668.378	36.31
668.565	35.87
668.752	35.36
668.939	34.93
669.127	34.67
669.314	35
669.501	34.96
669.688	34.67
669.875	34.64
670.062	34.82
670.249	34.56
670.436	34.36
670.623	34.42
670.81	34.64
670.997	34.38
671.184	34.97
671.371	34.73
671.558	34.34
671.745	34.37
671.932	33.89
672.119	34.18
672.306	34.34
672.493	34.5
672.68	34.58
672.867	34.82
673.054	35.23
673.24	35.07
673.427	34.57
673.614	35.45
673.801	35.67
673.988	35.86
674.174	35.54
674.361	35.21
674.548	34.72
674.734	34.71
674.921	35.01
675.108	34.65
675.294	34.87
675.481	35.48
675.668	34.89
675.854	35.04
676.041	35.15
676.227	35.34
676.414	35.74
676.601	36.4
676.787	36.48
676.974	36.44
677.16	36.87
677.347	36.81
677.533	36.76
677.719	36.64
677.906	36.33
678.092	36.48
678.279	36.39
678.465	35.68
678.651	35.81
678.838	36
679.024	35.89
679.21	35.91
679.397	35.6
679.583	35.29
679.769	35.49
679.955	35.73
680.142	35.61
680.328	35.46
680.514	35.83
680.7	35.34
680.886	35.13
681.073	34.77
681.259	34.86
681.445	34.8
681.631	34.96
681.817	35.36
682.003	35.4
682.189	35.55
682.375	35.72
682.561	35.5
682.747	35.95
682.933	35.98
683.119	36.11
683.305	35.75
683.491	36.09
683.677	36.46
683.863	35.94
684.049	35.96
684.235	35.98
684.42	35.69
684.606	36.54
684.792	36.52
684.978	36.2
685.164	36.13
685.349	36.56
685.535	36.65
685.721	35.91
685.907	35.77
686.092	35.77
686.278	35.63
686.464	35.97
686.649	35.71
686.835	35.53
687.021	35.9
687.206	36.44
687.392	35.87
687.577	35.24
687.763	35.24
687.948	35.62
688.134	35.23
688.319	35.93
688.505	36.33
688.69	36.4
688.876	36.17
689.061	36.02
689.247	35.77
689.432	36.62
689.618	37.23
689.803	37.59
689.988	37.9
690.174	38.09
690.359	37.45
690.544	36.62
690.73	36.4
690.915	36.75
691.1	37.17
691.285	37.16
691.471	36.9
691.656	36.99
691.841	36.48
692.026	35.94
692.211	35.6
692.396	35.36
692.582	35.37
692.767	35.26
692.952	35.77
693.137	36.25
693.322	36.09
693.507	35.3
693.692	35.05
693.877	35.39
694.062	34.77
694.247	35.07
694.432	35.52
694.617	36.22
694.802	35.99
694.987	35.24
695.172	34.39
695.357	34.15
695.541	34.68
695.726	35.08
695.911	35.3
696.096	35.99
696.281	36.23
696.466	35.95
696.65	35.58
696.835	35.75
697.02	35.88
697.204	36.8
697.389	36.48
697.574	37.11
697.759	37.3
697.943	36.46
698.128	36.29
698.312	35.9
698.497	36.11
698.682	36.57
698.866	36.65
699.051	36.76
699.235	36.82
699.42	37.11
699.604	36.83
699.789	36.23
699.973	37.29
700.158	37.29
700.342	37.4
700.527	37.83
700.711	36.99
700.895	36.86
701.08	36.53
701.264	35.38
701.448	34.82
701.633	33.71
701.817	33.61
702.001	33.1
702.186	33.14
702.37	33.5
702.554	33.3
702.738	33.27
702.923	33.35
703.107	33.87
703.291	34.22
703.475	35.8
703.659	37.24
703.843	37.19
704.027	37.19
704.212	37.42
704.396	37.38
704.58	37.26
704.764	38
704.948	39.06
705.132	38.84
705.316	39.47
705.5	39.09
705.684	38.7
705.868	38.23
706.052	38.82
706.235	38.81
706.419	38.68
706.603	38.14
706.787	37.66
706.971	36.75
707.155	36.75
707.339	35.46
707.522	35.56
707.706	34.57
707.89	34.77
708.074	34.49
708.257	34.78
708.441	34.3
708.625	34.24
708.808	34.44
708.992	34.84
709.176	34.5
709.359	36.27
709.543	35.22
709.727	35.16
709.91	35.59
710.094	34.93
710.277	34.65
710.461	35.06
710.644	35.12
710.828	35.67
711.011	35.33
711.195	35.92
711.378	35.31
711.562	36.68
711.745	36.87
711.928	36.86
712.112	37.71
712.295	37.7
712.478	37.83
712.662	37.97
712.845	37.62
713.028	37.56
713.212	37.42
713.395	36.51
713.578	36.05
713.761	36.3
713.945	36.95
714.128	36.38
714.311	36.46
714.494	36.8
714.677	36.11
714.86	36.43
715.043	36.38
715.227	36.33
715.41	37.6
715.593	37.42
715.776	38.47
715.959	37.91
716.142	37.75
716.325	38.03
716.508	37.73
716.691	39.02
716.874	38.69
717.057	38.51
717.239	38.39
717.422	38.07
717.605	38.29
717.788	37.64
717.971	38.1
718.154	39.15
718.337	39.08
718.519	39.34
718.702	39.13
718.885	39.24
719.068	40.35
719.25	39.83
719.433	39.54
719.616	40.42
719.798	40.51
719.981	40.57
720.164	40.49
720.346	40.86
720.529	40.34
720.712	40.52
720.894	40.22
721.077	39.69
721.259	40.88
721.442	40.13
721.624	39.57
721.807	39.5
721.989	39.2
722.172	38.24
722.354	38.4
722.537	38.65
722.719	38.12
722.901	38.47
723.084	38.75
723.266	38.89
723.448	40.07
723.631	40.69
723.813	42.33
723.995	42.44
724.178	42.73
724.36	42.28
724.542	42.22
724.724	42.1
724.907	42.82
725.089	42.2
725.271	41.41
725.453	40.56
725.635	39.36
725.817	37.35
725.999	37.36
726.181	37.28
726.364	37.57
726.546	36.97
726.728	37.17
726.91	36.7
727.092	37.16
727.274	38.32
727.456	38.48
727.638	38.84
727.819	39.54
728.001	39.74
728.183	40.28
728.365	39.62
728.547	40.26
728.729	40.65
728.911	40.69
729.093	40.63
729.274	40.9
729.456	40.7
729.638	41.28
729.82	40.19
730.001	39.92
730.183	39.9
730.365	40.24
730.546	40.8
730.728	40.66
730.91	41.19
731.091	40.83
731.273	39.05
731.455	38.71
731.636	38.05
731.818	39.47
731.999	38.48
732.181	37.93
732.362	37
732.544	36.29
732.725	36.33
732.907	34.66
733.088	35.54
733.27	36.28
733.451	37.31
733.633	38.31
733.814	37.47
733.995	38.5
734.177	38.81
734.358	39.64
734.539	39.5
734.721	38
734.902	38.84
735.083	38.16
735.264	37.49
735.446	36.97
735.627	35.8
735.808	35.02
735.989	34.48
736.17	34.77
736.351	34.14
736.533	34.66
736.714	35.53
736.895	35.64
737.076	34.86
737.257	34.14
737.438	33.57
737.619	33.32
737.8	34.72
737.981	34.83
738.162	34.26
738.343	35.1
738.524	35.79
738.705	36.61
738.886	37.21
739.067	37.88
739.247	38.4
739.428	39.73
739.609	39.85
739.79	38.75
739.971	38.15
740.151	38.66
740.332	38.81
740.513	39.03
740.694	40.58
740.874	38.87
741.055	38.82
741.236	40.82
741.417	40.54
741.597	40.08
741.778	41.01
741.958	40.37
742.139	39.6
742.32	38.29
742.5	37.79
742.681	35.82
742.861	36.78
743.042	37.19
743.222	35.78
743.403	35.02
743.583	36.22
743.764	35.87
743.944	38.56
744.124	40.46
744.305	40.21
744.485	39.22
744.666	37.82
744.846	37.91
745.026	38.24
745.207	38.78
745.387	39.82
745.567	38.92
745.747	39.21
745.928	39.25
746.108	38.29
746.288	40.3
746.468	39.08
746.648	40.57
746.829	42.06
747.009	41.05
747.189	40.53
747.369	40.42
747.549	40.92
747.729	41.27
747.909	40.88
748.089	40.47
748.269	40.41
748.449	41.41
748.629	40.29
748.809	40.51
748.989	39.98
749.169	39.35
749.349	39.92
749.529	39.66
749.709	39.04
749.889	38.96
750.068	39.13
750.248	37.39
750.428	36.96
750.608	37.11
750.788	34.99
750.967	35.64
751.147	34.37
751.327	32.8
751.507	32.88
751.686	32.96
751.866	32.22
752.046	31.59
752.225	33.52
752.405	35.52
752.585	37.7
752.764	39.23
752.944	39.62
753.123	40.97
753.303	41.92
753.482	41.41
753.662	42.51
753.841	41.13
754.021	41.64
754.2	40.29
754.38	39.56
754.559	38.01
754.739	35.84
754.918	34.55
755.097	34.93
755.277	35.41
755.456	36.47
755.635	36.09
755.815	38.2
755.994	38.4
756.173	37.07
756.352	37.33
756.532	36.37
756.711	36.87
756.89	37.24
757.069	38.28
757.248	36.98
757.427	35.24
757.607	36.72
757.786	36.53
757.965	36.43
758.144	38.27
758.323	37.17
758.502	39.75
758.681	40.03
758.86	40.7
759.039	41.43
759.218	41.26
759.397	43.91
759.576	43.24
759.755	43.24
759.934	41.81
760.113	43.35
760.291	44.61
760.47	43.49
760.649	45.16
760.828	45.58
761.007	43.98
761.186	44.78
761.364	43.61
761.543	43.42
761.722	43.19
761.901	44.94
762.079	42.79
762.258	42.29
762.437	40.47
762.615	40.61
762.794	40.95
762.972	40.99
763.151	41.39
763.33	40.71
763.508	40.33
763.687	40.2
763.865	38.86
764.044	40.08
764.222	39.72
764.401	39.9
764.579	39.05
764.758	38.55
764.936	38.28
765.114	38.68
765.293	39.48
765.471	39.15
765.65	38.56
765.828	39.31
766.006	38.24
766.184	38.44
766.363	39.06
766.541	38.95
766.719	39.14
766.898	38.45
767.076	37.86
767.254	36.9
767.432	37.48
767.61	39.89
767.788	39.6
767.967	39.05
768.145	39.72
768.323	39.86
768.501	39.86
768.679	41.73
768.857	42.18
769.035	40.71
769.213	41.35
769.391	40.84
769.569	40.03
769.747	40.65
769.925	41.26
770.103	42.29
770.281	42.46
770.459	43.46
770.636	41.82
770.814	40.24
770.992	41.11
771.17	39.94
771.348	39.66
771.525	37.01
771.703	37.74
771.881	38.9
772.059	35.52
772.236	34.38
772.414	31.17
772.592	31.07
772.769	33.53
772.947	34.46
773.125	36.12
773.302	36.54
773.48	41.17
773.657	39.88
773.835	39.86
774.013	43.18
774.19	44.16
774.368	46.1
774.545	47.88
774.723	48.26
774.9	46.8
775.077	46.44
775.255	45.37
775.432	42.47
775.61	41.51
775.787	41.18
775.964	40.8
776.142	40.58
776.319	42.21
776.496	38.82
776.674	38.75
776.851	38.71
777.028	39.93
777.205	40.11
777.382	39.7
777.56	41.25
777.737	41.73
777.914	41.83
778.091	41.85
778.268	39.86
778.445	40.05
778.622	40.7
778.8	41.83
778.977	41.56
779.154	38.68
779.331	39.88
779.508	40.1
779.685	38.79
779.862	35.65
780.038	36.82
780.215	38
780.392	41.08
780.569	39.83
780.746	40.45
780.923	40.72
781.1	41.76
781.277	42.7
781.453	41.64
781.63	41.27
781.807	42.62
781.984	42.7
782.16	43.97
782.337	38.92
782.514	38.01
782.691	36.66
782.867	34.33
783.044	37.74
783.221	37.49
783.397	36.47
783.574	37.45
783.75	37.03
783.927	36.74
784.103	35.88
784.28	39.18
784.456	36.97
784.633	36.82
784.809	39.06
784.986	38.61
785.162	38.3
785.339	41.52
785.515	39.46
785.692	39.22
785.868	39.9
786.044	39.68
786.221	40.29
786.397	42.12
786.573	43.29
786.749	44.16
786.926	44.48
787.102	41.78
787.278	37.76
787.454	38.79
787.631	40.58
787.807	40.48
787.983	38.25
788.159	35.97
788.335	35.24
788.511	37.31
788.687	36.07
788.863	35.53
789.039	43.2
789.216	45
789.392	47.44
789.568	47.53
789.744	47.02
789.919	49.36
790.095	53
790.271	55.79
790.447	54.23
790.623	56.17
790.799	56.72
790.975	55.19
791.151	55.28
791.327	53.39
791.502	52.19
791.678	51.37
791.854	45.87
792.03	45.44
792.205	47.29
792.381	44.96
792.557	43.24
792.733	42.41
792.908	36.98
793.084	38.51
793.259	39.84
793.435	38.04
793.611	38.65
793.786	43.24
793.962	37.55
794.137	35.47
794.313	38.77
794.488	37.93
794.664	40
794.839	42.33
795.015	38.82
795.19	37.99
795.366	41.53
795.541	40.75
795.716	37.24
795.892	39.64
796.067	39.65
796.242	40.73
796.418	42
796.593	40.99
796.768	42.28
796.944	42.26
797.119	44.84
797.294	43.54
797.469	46.81
797.644	50.17
797.82	51.11
797.995	51.87
798.17	47.74
798.345	45.06
798.52	44.14
798.695	42.12
798.87	45.56
799.045	41.52
799.22	40.79
799.395	37.03
799.57	37.98
799.745	36.4
799.92	34.12
800.095	33.57
800.27	36.7
800.445	37.47
800.62	34.74
800.795	33.08
800.97	33.84
801.145	34.75
801.319	37.5
801.494	33.16
801.669	35.18
801.844	39.89
802.018	39.87
802.193	37.78
802.368	35.94
802.543	33.32
802.717	37.15
802.892	36.6
803.067	37.78
803.241	31.98
803.416	37.55
803.59	35.08
803.765	28.81
803.94	29.37
804.114	29.84
804.289	30.97
804.463	35.94
804.638	36.57
804.812	37.85
804.986	33.67
805.161	37.73
805.335	37.44
805.51	35.64
805.684	37.74
805.858	39.1
806.033	39.93
806.207	41.46
806.381	38.88
806.556	37.41
806.73	41.28
806.904	45.46
807.078	44.38
807.253	39.88
807.427	41.04
807.601	40.26
807.775	39.92
807.949	40.71
808.123	39.37
808.298	40.95
808.472	38.6
808.646	34.69
808.82	39.22
808.994	44.89
809.168	46.24
809.342	53.35
809.516	50.38
809.69	55
809.864	53.16
810.038	54.9
810.212	55.77
810.385	58.9
810.559	60.22
810.733	56.69
810.907	46.76
811.081	46.21
811.255	48.23
811.428	53.45
811.602	50.12
811.776	55.3
811.95	56.24
812.123	61.48
812.297	57.74
812.471	59.91
812.644	59.95
812.818	65.58
812.992	75.08
813.165	68.06
813.339	66.7
813.512	64.99
813.686	63.71
813.86	61.01
814.033	58.74
814.207	59.09
814.38	60.43
814.554	57.29
814.727	59.15
814.9	52.6
815.074	49.97
815.247	47.74
815.421	42.72
815.594	42.57
815.767	45.59
815.941	47.67
816.114	50.07
816.287	48.09
816.46	49.92
816.634	46.99
816.807	44.06
816.98	43.72
817.153	49.58
817.327	52.86
817.5	49.71
817.673	46.86
817.846	42.56
818.019	36.35
818.192	35.67
818.365	31.22
818.538	33.68
818.711	37.34
818.884	35.25
819.057	36.33
819.23	37.71
819.403	36.16
819.576	37.89
819.749	38.23
819.922	42.81
820.095	43.23
820.268	50.63
820.441	48.23
820.614	46.77
820.786	46.17
820.959	41.74
821.132	39.03
821.305	40.71
821.477	40.99
821.65	40.7
821.823	39.75
821.996	38.27
822.168	37.23
822.341	36.76
822.514	36.99
822.686	38.54
822.859	39.14
823.031	39.9
823.204	40.25
823.376	39.45
823.549	39.42
823.722	39.12
823.894	39.99
824.067	40.14
824.239	41.17
824.411	41.74
824.584	41.3
824.756	40.94
824.929	40.63
825.101	40.83
825.273	41.49
825.446	41.41
825.618	42.87
825.79	42.07
825.963	42.51
826.135	41.85
826.307	40.83
826.479	42.32
826.652	43.12
826.824	43.6
826.996	43.5
827.168	45.93
827.34	46.6
827.512	44.48
827.684	44.18
827.856	44.03
828.029	45.28
828.201	45.98
828.373	44.19
828.545	45.07
828.717	43.27
828.889	42.7
829.061	39.39
829.232	38.8
829.404	40.61
829.576	43.46
829.748	40.48
829.92	39.2
830.092	39.31
830.264	41.72
830.436	38.62
830.607	42.57
830.779	42.26
830.951	43.92
831.123	47.24
831.294	47.17
831.466	45.98
831.638	47.07
831.809	47.56
831.981	49.98
832.153	47.02
832.324	47.03
832.496	49.34
832.667	49.19
832.839	45.06
833.011	44.08
833.182	47.45
833.354	46.41
833.525	49.42
833.697	43.67
833.868	38.12
834.039	42.73
834.211	45.98
834.382	44.11
834.554	44.99
834.725	45.56
834.896	40.83
835.068	37.39
835.239	37.67
835.41	38.8
835.581	41.59
835.753	46.77
835.924	43.31
836.095	40.44
836.266	39.65
836.438	40.47
836.609	41.51
836.78	51
836.951	57.75
837.122	55.62
837.293	56.21
837.464	58.4
837.635	56.44
837.806	54.67
837.977	56.34
838.148	53.44
838.319	49.94
838.49	51.62
838.661	51.06
838.832	51.54
839.003	53.85
839.174	47.55
839.345	51.28
839.516	54.23
839.687	56.81
839.857	55.4
840.028	65.06
840.199	61.77
840.37	58.81
840.54	57.26
840.711	51.57
840.882	53.99
841.053	53.72
841.223	46.83
841.394	42.18
841.564	37.93
841.735	40.43
841.906	38.53
842.076	40.13
842.247	40.36
842.417	38.28
842.588	39.93
842.758	37.01
842.929	38.2
843.099	44.44
843.27	49.35
843.44	54.12
843.611	56.23
843.781	60.61
843.951	71.06
844.122	73.75
844.292	74.4
844.462	77.41
844.633	76.7
844.803	79.32
844.973	85.21
845.144	82.75
845.314	83.18
845.484	84.36
845.654	68.31
845.824	62.51
845.995	67.93
846.165	77.62
846.335	77.59
846.505	82.22
846.675	84.31
846.845	71.06
847.015	72.45
847.185	65.24
847.355	76.16
847.525	94.77
847.695	104.34
847.865	93.16
848.035	87.18
848.205	63.16
848.375	54.79
848.545	61.13
848.715	69.54
848.884	63.08
849.054	76.18
849.224	55.15
849.394	52.94
849.564	34.64
849.733	32.26
849.903	31.59
850.073	55.71
850.243	58.65
850.412	54.76
850.582	62.05
850.752	69.43
850.921	66.04
851.091	75.38
851.26	75.54
851.43	75.15
851.599	68.79
851.769	65.67
851.939	69.47
852.108	61.57
852.278	60.89
852.447	58.44
852.616	55.31
852.786	50.24
852.955	46.48
853.125	43.55
853.294	57.7
853.463	62.69
853.633	59.06
853.802	55.22
853.971	66.7
854.141	57.91
854.31	48.1
854.479	49.2
854.648	53.79
854.818	30.68
854.987	28.43
855.156	21.89
855.325	29.02
855.494	42.18
855.663	29.47
855.832	22.16
856.001	41.43
856.171	39.2
856.34	34.93
856.509	32.65
856.678	51.61
856.847	45.84
857.016	50.93
857.185	51.33
857.353	46.92
857.522	58.34
857.691	66.29
857.86	56.64
858.029	68.02
858.198	55.06
858.367	61.04
858.535	56.63
