536.441	36.21
536.638	36.18
536.836	36.22
537.034	36.35
537.232	36.43
537.43	36.52
537.627	36.55
537.825	36.48
538.023	36.51
538.22	36.56
538.418	36.59
538.616	36.71
538.813	36.85
539.011	36.86
539.209	37.08
539.406	37.14
539.604	37.21
539.801	37.15
539.999	37.24
540.196	37.27
540.394	37.22
540.591	37.19
540.789	37.06
540.986	37.07
541.184	37.15
541.381	37.14
541.579	37.13
541.776	37.17
541.974	37.18
542.171	37.21
542.368	37.25
542.566	37.28
542.763	37.48
542.96	37.62
543.158	37.59
543.355	37.62
543.552	37.58
543.75	37.64
543.947	37.64
544.144	37.78
544.341	37.84
544.539	37.89
544.736	37.98
544.933	37.88
545.13	37.86
545.327	37.83
545.524	37.82
545.722	37.96
545.919	37.96
546.116	38.06
546.313	38.05
546.51	38.23
546.707	38.12
546.904	38.25
547.101	38.18
547.298	38.14
547.495	38.3
547.692	38.29
547.889	38.2
548.086	38.23
548.283	38.21
548.48	38.34
548.677	38.22
548.874	38.45
549.07	38.33
549.267	38.45
549.464	38.65
549.661	38.63
549.858	38.69
550.055	38.93
550.251	38.91
550.448	39.02
550.645	38.97
550.842	38.87
551.038	38.74
551.235	38.75
551.432	38.7
551.628	38.69
551.825	38.77
552.022	38.79
552.218	38.84
552.415	39.1
552.612	39.2
552.808	39.02
553.005	39.23
553.201	39.31
553.398	39.35
553.594	39.53
553.791	39.65
553.987	39.56
554.184	39.66
554.38	39.62
554.577	39.54
554.773	39.32
554.97	39.29
555.166	39.29
555.362	39.3
555.559	39.15
555.755	38.9
555.952	38.98
556.148	39.18
556.344	39.03
556.541	39.03
556.737	38.88
556.933	39.06
557.129	39.5
557.326	39.36
557.522	39.45
557.718	39.43
557.914	39.75
558.11	39.57
558.307	39.51
558.503	39.63
558.699	39.55
558.895	39.61
559.091	39.36
559.287	39.33
559.483	39.43
559.679	39.39
559.876	39.61
560.072	39.45
560.268	39.64
560.464	39.78
560.66	39.75
560.856	39.76
561.052	39.93
561.247	40.11
561.443	40.16
561.639	40.13
561.835	40.18
562.031	40.25
562.227	40.26
562.423	40.04
562.619	40.23
562.815	40.25
563.01	40.31
563.206	40.49
563.402	40.71
563.598	40.6
563.793	40.52
563.989	40.51
564.185	40.5
564.381	40.72
564.576	41.02
564.772	40.72
564.968	40.7
565.163	40.77
565.359	40.5
565.555	40.42
565.75	40.37
565.946	40.45
566.141	40.58
566.337	40.53
566.532	40.39
566.728	40.16
566.923	40.01
567.119	40.01
567.314	40.03
567.51	40.06
567.705	40.09
567.901	40.11
568.096	40.1
568.292	40.01
568.487	40.17
568.682	40.23
568.878	40.48
569.073	40.82
569.268	41.1
569.464	41.16
569.659	41.12
569.854	41.02
570.05	41.17
570.245	41.3
570.44	41.25
570.635	41.11
570.831	41.02
571.026	40.98
571.221	41.06
571.416	40.96
571.611	41.05
571.806	41.07
572.002	41.08
572.197	41.02
572.392	40.81
572.587	40.83
572.782	41.01
572.977	41.12
573.172	41.09
573.367	40.97
573.562	41.05
573.757	41.03
573.952	40.95
574.147	40.87
574.342	41.06
574.537	41.21
574.732	41.2
574.927	41.08
575.121	41.02
575.316	41.03
575.511	41.12
575.706	41.16
575.901	41.17
576.096	41.61
576.29	41.67
576.485	41.61
576.68	41.57
576.875	41.64
577.069	41.74
577.264	41.89
577.459	41.89
577.654	41.78
577.848	41.75
578.043	41.64
578.238	41.36
578.432	41.35
578.627	41.25
578.821	41.25
579.016	41.21
579.21	41.14
579.405	40.99
579.6	41.17
579.794	41.42
579.989	41.31
580.183	41.37
580.378	41.34
580.572	41.53
580.766	41.57
580.961	41.72
581.155	41.82
581.35	41.92
581.544	42.02
581.738	41.89
581.933	41.91
582.127	42.01
582.321	41.82
582.516	41.93
582.71	41.99
582.904	41.92
583.099	41.58
583.293	41.53
583.487	41.22
583.681	41.35
583.875	41.31
584.07	41.06
584.264	40.86
584.458	40.99
584.652	40.95
584.846	40.85
585.04	40.91
585.234	41.26
585.428	41.25
585.623	41.57
585.817	41.43
586.011	41.44
586.205	41.47
586.399	41.58
586.593	41.49
586.787	41.65
586.981	41.6
587.174	41.82
587.368	42.13
587.562	42.37
587.756	42.52
587.95	42.52
588.144	42.52
588.338	42.44
588.532	42.44
588.725	42.49
588.919	42.45
589.113	42.65
589.307	42.51
589.501	42.39
589.694	42.33
589.888	42.1
590.082	41.99
590.275	42.16
590.469	42.23
590.663	42.36
590.856	42.63
591.05	42.66
591.244	42.34
591.437	42.28
591.631	41.98
591.824	41.89
592.018	41.97
592.212	42.04
592.405	41.67
592.599	41.74
592.792	41.7
592.986	41.38
593.179	41.25
593.372	41.5
593.566	41.8
593.759	42.05
593.953	41.93
594.146	41.96
594.339	42.12
594.533	42.88
594.726	42.86
594.92	42.8
595.113	42.84
595.306	42.92
595.499	43.06
595.693	42.8
595.886	42.87
596.079	42.97
596.272	42.97
596.466	42.77
596.659	42.54
596.852	42.48
597.045	42.56
597.238	42.68
597.431	42.43
597.624	42.2
597.818	42.26
598.011	42.16
598.204	42.19
598.397	42.14
598.59	42.16
598.783	41.87
598.976	41.95
599.169	41.88
599.362	41.97
599.555	42.26
599.748	42.36
599.941	42.46
600.134	42.66
600.326	42.58
600.519	42.66
600.712	42.73
600.905	42.71
601.098	42.86
601.291	42.75
601.483	42.75
601.676	42.73
601.869	42.74
602.062	42.76
602.255	42.57
602.447	42.7
602.64	42.39
602.833	42.68
603.025	42.73
603.218	42.72
603.411	42.99
603.603	42.92
603.796	42.75
603.989	42.79
604.181	42.57
604.374	42.59
604.566	42.37
604.759	42.59
604.951	42.35
605.144	42.47
605.336	42.55
605.529	42.32
605.721	42.38
605.914	42.54
606.106	42.61
606.299	42.55
606.491	42.57
606.683	42.7
606.876	42.56
607.068	42.69
607.26	42.44
607.453	42.62
607.645	42.87
607.837	42.87
608.03	42.87
608.222	42.79
608.414	43.01
608.606	42.86
608.799	42.71
608.991	42.85
609.183	42.61
609.375	42.7
609.567	42.44
609.759	42.38
609.952	42.13
610.144	42.02
610.336	41.89
610.528	42.03
610.72	42.11
610.912	42.46
611.104	42.28
611.296	42.51
611.488	42.46
611.68	42.32
611.872	42.09
612.064	42.42
612.256	42.64
612.448	42.85
612.64	42.49
612.832	42.84
613.023	42.66
613.215	42.75
613.407	42.66
613.599	42.9
613.791	43.24
613.983	43.44
614.174	43.38
614.366	43.27
614.558	43.2
614.75	43.13
614.941	42.84
615.133	43.13
615.325	43.49
615.516	43.65
615.708	43.66
615.9	43.43
616.091	43.48
616.283	43.51
616.475	43.24
616.666	43.53
616.858	43.79
617.049	43.62
617.241	43.62
617.432	43.04
617.624	43.13
617.815	43.31
618.007	43.32
618.198	43.15
618.39	43.28
618.581	43.82
618.773	43.65
618.964	43.55
619.155	43.64
619.347	43
619.538	43.37
619.729	42.97
619.921	42.8
620.112	42.8
620.303	42.82
620.494	42.35
620.686	42.37
620.877	42.07
621.068	42.28
621.259	42.27
621.451	42.86
621.642	42.71
621.833	43.12
622.024	42.99
622.215	43.19
622.406	43.47
622.597	43.63
622.788	43.4
622.98	43.54
623.171	43.77
623.362	43.51
623.553	43.33
623.744	43.36
623.935	43.61
624.126	43.74
624.317	43.42
624.508	43.14
624.698	43.21
624.889	42.94
625.08	42.92
625.271	42.56
625.462	42.8
625.653	42.6
625.844	42.71
626.034	42.43
626.225	42.14
626.416	42.47
626.607	42.48
626.798	42.28
626.988	42.28
627.179	42.26
627.37	42.17
627.56	42.12
627.751	42.32
627.942	42.45
628.132	42.27
628.323	42.49
628.514	42.6
628.704	42.88
628.895	43.05
629.085	43.34
629.276	43.13
629.466	43.37
629.657	43.36
629.847	43.48
630.038	43.06
630.228	43.09
630.419	43.09
630.609	42.9
630.8	42.83
630.99	42.85
631.181	42.82
631.371	43.26
631.561	43.54
631.752	43.95
631.942	43.46
632.132	44.18
632.323	44.6
632.513	44.51
632.703	44.33
632.893	44.18
633.084	44.26
633.274	44.07
633.464	44.13
633.654	43.94
633.844	43.58
634.034	43.85
634.225	43.3
634.415	43.15
634.605	43.04
634.795	43.11
634.985	43.07
635.175	43.12
635.365	43.17
635.555	43.01
635.745	43.24
635.935	42.95
636.125	43.04
636.315	43.08
636.505	43.22
636.695	43.4
636.885	43.14
637.075	42.78
637.265	42.66
637.455	42.95
637.644	42.85
637.834	42.42
638.024	42.83
638.214	42.6
638.404	42.5
638.593	42.64
638.783	42.71
638.973	42.57
639.163	43.18
639.352	43.49
639.542	43.23
639.732	43.54
639.921	43.73
640.111	44.17
640.301	44.28
640.49	44.71
640.68	44.41
640.87	44.23
641.059	44.49
641.249	43.94
641.438	43.52
641.628	43.81
641.817	43.6
642.007	43.42
642.196	42.98
642.386	43.48
642.575	42.83
642.764	42.86
642.954	43.18
643.143	43.16
643.333	43.34
643.522	43.54
643.711	43.37
643.901	43.52
644.09	43.74
644.279	43.77
644.469	43.46
644.658	43.9
644.847	44.08
645.036	44.24
645.226	44.65
645.415	44.81
645.604	45.02
645.793	44.78
645.982	44.85
646.171	44.92
646.361	44.88
646.55	44.52
646.739	44.53
646.928	44.02
647.117	43.25
647.306	42.93
647.495	43.15
647.684	43.1
647.873	42.74
648.062	42.24
648.251	41.96
648.44	42.25
648.629	42.57
648.818	42.73
649.007	42.99
649.196	43.69
649.384	43.72
649.573	43.56
649.762	43.47
649.951	43.99
650.14	44.24
650.328	44.28
650.517	44.1
650.706	43.97
650.895	43.63
651.083	43.42
651.272	43.24
651.461	43.02
651.65	42.69
651.838	41.88
652.027	41.9
652.216	41.77
652.404	42
652.593	42.03
652.781	42.02
652.97	42.04
653.158	42.38
653.347	42.27
653.535	42.69
653.724	42.73
653.912	43.63
654.101	43.65
654.289	43.81
654.478	43.67
654.666	43.5
654.855	43.58
655.043	43.97
655.231	43.66
655.42	43.51
655.608	43.41
655.796	43.83
655.985	43.44
656.173	43.58
656.361	43.49
656.55	43.15
656.738	42.59
656.926	42.41
657.114	41.86
657.302	42.14
657.491	42.55
657.679	42.5
657.867	42.22
658.055	42.49
658.243	42.3
658.431	42.42
658.619	42.36
658.807	42.6
658.996	42.55
659.184	42.8
659.372	42.61
659.56	42.56
659.748	42.69
659.936	42.62
660.124	42.6
660.311	42.77
660.499	42.94
660.687	42.92
660.875	42.95
661.063	43.08
661.251	43.25
661.439	42.94
661.627	42.77
661.814	42.32
662.002	42.4
662.19	42.32
662.378	42.3
662.565	42.15
662.753	42.37
662.941	42.45
663.129	42.37
663.316	42.03
663.504	41.9
663.692	42.29
663.879	42.44
664.067	42.64
664.254	42.83
664.442	42.36
664.63	42.53
664.817	42.9
665.005	43.09
665.192	43.1
665.38	43.49
665.567	43.92
665.755	43.48
665.942	43.66
666.13	44.15
666.317	43.71
666.504	43.83
666.692	43.18
666.879	43.11
667.067	42.69
667.254	42.8
667.441	42.49
667.629	42.78
667.816	42.77
668.003	42.92
668.19	42.73
668.378	42.7
668.565	42.52
668.752	42.82
668.939	42.97
669.127	43.5
669.314	43.45
669.501	43.11
669.688	42.52
669.875	42.79
670.062	42.43
670.249	42.35
670.436	43.04
670.623	43.07
670.81	43.19
670.997	42.65
671.184	42.02
671.371	42.31
671.558	42.64
671.745	43.19
671.932	42.96
672.119	42.98
672.306	42.9
672.493	42.69
672.68	43.38
672.867	43.17
673.054	43.71
673.24	44.24
673.427	44.16
673.614	44.22
673.801	43.89
673.988	44.48
674.174	44.77
674.361	44.32
674.548	44.06
674.734	44.07
674.921	44.05
675.108	43.38
675.294	43.81
675.481	43.71
675.668	43.76
675.854	44.11
676.041	43.61
676.227	43.38
676.414	43.79
676.601	43.56
676.787	43.48
676.974	43.52
677.16	43.91
677.347	43.65
677.533	43.67
677.719	43.52
677.906	43.5
678.092	43.28
678.279	43.42
678.465	43.37
678.651	43.5
678.838	43.27
679.024	43.39
679.21	43.53
679.397	42.81
679.583	42.51
679.769	42.64
679.955	42.69
680.142	42.81
680.328	42.77
680.514	42.99
680.7	42.99
680.886	43.26
681.073	42.98
681.259	42.63
681.445	42.93
681.631	43.35
681.817	43.68
682.003	43.48
682.189	43.34
682.375	43.26
682.561	42.57
682.747	43.28
682.933	42.9
683.119	43.09
683.305	42.87
683.491	42.9
683.677	42.63
683.863	41.63
684.049	41.96
684.235	42.65
684.42	42.65
684.606	42.87
684.792	42.08
684.978	42.09
685.164	42.07
685.349	42.67
685.535	42.75
685.721	42.28
685.907	42.58
686.092	42.08
686.278	41.58
686.464	41.32
686.649	41.71
686.835	41.96
687.021	41.82
687.206	42.56
687.392	42.68
687.577	42.38
687.763	42.84
687.948	43.46
688.134	43.92
688.319	43.68
688.505	44.08
688.69	44.06
688.876	43.74
689.061	43.33
689.247	42.71
689.432	42.75
689.618	42.87
689.803	43.46
689.988	43.15
690.174	42.73
690.359	42.94
690.544	42.55
690.73	42.65
690.915	43.08
691.1	44.08
691.285	43.92
691.471	43.02
691.656	43.43
691.841	42.18
692.026	42.22
692.211	42.19
692.396	42.46
692.582	43.25
692.767	42.73
692.952	42.6
693.137	42.09
693.322	42.26
693.507	43.18
693.692	43.11
693.877	43.75
694.062	43.96
694.247	44.19
694.432	44.1
694.617	43.59
694.802	43.57
694.987	43.16
695.172	43.61
695.357	43.64
695.541	43.27
695.726	42.84
695.911	42.95
696.096	43.08
696.281	43.01
696.466	42.72
696.65	42.8
696.835	42.74
697.02	43.2
697.204	42.86
697.389	42.8
697.574	42.95
697.759	43.39
697.943	43.38
698.128	42.96
698.312	43.28
698.497	43.6
698.682	43.96
698.866	44.07
699.051	43.54
699.235	43.15
699.42	43.23
699.604	42.99
699.789	43.09
699.973	43.19
700.158	43.39
700.342	43.06
700.527	42.73
700.711	42.23
700.895	41.91
701.08	42.24
701.264	42.17
701.448	41.09
701.633	41.35
701.817	40.92
702.001	40.62
702.186	40.45
702.37	40.5
702.554	40.74
702.738	41.03
702.923	41.35
703.107	41.27
703.291	41.93
703.475	42.92
703.659	42.68
703.843	42.88
704.027	43.3
704.212	42.97
704.396	42.71
704.58	41.67
704.764	40.95
704.948	40.36
705.132	40.73
705.316	40.8
705.5	41.12
705.684	40.94
705.868	40.74
706.052	39.94
706.235	40.14
706.419	40.28
706.603	41.25
706.787	42.03
706.971	42.93
707.155	43.01
707.339	43.22
707.522	43.53
707.706	44.01
707.89	43.38
708.074	44.12
708.257	44.62
708.441	44.75
708.625	43.93
708.808	43.01
708.992	43.09
709.176	42.84
709.359	41.81
709.543	42.22
709.727	41.98
709.91	43.03
710.094	43.23
710.277	42.68
710.461	42.59
710.644	43.76
710.828	44.22
711.011	43.7
711.195	43.5
711.378	44.3
711.562	44.1
711.745	43.35
711.928	42.87
712.112	42.39
712.295	42.5
712.478	42.79
712.662	42.55
712.845	42.5
713.028	43.47
713.212	43.11
713.395	43.04
713.578	42.62
713.761	43.13
713.945	43.12
714.128	43.31
714.311	43.21
714.494	43.32
714.677	42.48
714.86	42.94
715.043	42.96
715.227	43.26
715.41	43.15
715.593	42.88
715.776	43.65
715.959	44.27
716.142	43.76
716.325	43.9
716.508	43.68
716.691	44.15
716.874	43.89
717.057	43.12
717.239	43.45
717.422	43.42
717.605	43.86
717.788	42.94
717.971	41.7
718.154	42.05
718.337	42.17
718.519	41.38
718.702	41.58
718.885	41.58
719.068	42.01
719.25	41.63
719.433	42.07
719.616	43
719.798	44.11
719.981	44.94
720.164	45.04
720.346	44.46
720.529	46.06
720.712	46.37
720.894	45.41
721.077	45.19
721.259	45.82
721.442	45.1
721.624	44.2
721.807	42.98
721.989	42.14
722.172	42.21
722.354	41.95
722.537	40.51
722.719	39.64
722.901	40.68
723.084	40.47
723.266	40.37
723.448	40.97
723.631	40.44
723.813	40.9
723.995	40.53
724.178	40.09
724.36	40.73
724.542	41.32
724.724	41.68
724.907	41.45
725.089	42.19
725.271	41.11
725.453	40.69
725.635	41.52
725.817	41.28
725.999	42.82
726.181	43.77
726.364	44.8
726.546	44.81
726.728	45.27
726.91	45.01
727.092	45
727.274	46.17
727.456	46.87
727.638	45.69
727.819	45.64
728.001	45.76
728.183	44.47
728.365	43.11
728.547	43.65
728.729	43.57
728.911	43.91
729.093	44.12
729.274	43.6
729.456	43.2
729.638	44.22
729.82	44.57
730.001	43.22
730.183	44.27
730.365	44.57
730.546	44.34
730.728	44.55
730.91	44.26
731.091	43.34
731.273	42.98
731.455	43.35
731.636	42.83
731.818	42.73
731.999	43.59
732.181	43.9
732.362	43.62
732.544	42.64
732.725	42.15
732.907	42.73
733.088	42.46
733.27	42.32
733.451	41.85
733.633	42.01
733.814	41.44
733.995	41.07
734.177	42.11
734.358	42.71
734.539	43.75
734.721	43.81
734.902	42.86
735.083	42.61
735.264	42.81
735.446	43.87
735.627	44.54
735.808	45.96
735.989	46
736.17	44.08
736.351	44.5
736.533	44.45
736.714	44.65
736.895	45.62
737.076	46.01
737.257	45.48
737.438	44.46
737.619	44.23
737.8	42.58
737.981	43.09
738.162	43.65
738.343	42.84
738.524	42.83
738.705	42.22
738.886	41.89
739.067	41.19
739.247	40.78
739.428	40.28
739.609	39.54
739.79	40.6
739.971	39.47
740.151	38.08
740.332	38.32
740.513	37.65
740.694	37.46
740.874	37
741.055	38.27
741.236	40.14
741.417	40.6
741.597	39.22
741.778	38.97
741.958	39.39
742.139	39.71
742.32	40.2
742.5	41.17
742.681	41.29
742.861	41.05
743.042	41.15
743.222	40.62
743.403	41.3
743.583	43.09
743.764	41.78
743.944	41.38
744.124	41.61
744.305	41.65
744.485	40.58
744.666	41.6
744.846	43.42
745.026	42.42
745.207	41.35
745.387	40.89
745.567	40.97
745.747	42.38
745.928	44.92
746.108	45.17
746.288	44.39
746.468	44.34
746.648	42.86
746.829	41.16
747.009	40.85
747.189	42.57
747.369	42.31
747.549	42.4
747.729	43.1
747.909	41.05
748.089	40.88
748.269	41.23
748.449	41.7
748.629	41.06
748.809	41.19
748.989	41.89
749.169	40.71
749.349	41.45
749.529	41.33
749.709	41.1
749.889	42.17
750.068	41.9
750.248	40.93
750.428	41.47
750.608	43.56
750.788	44.6
750.967	45.01
751.147	46.12
751.327	45.02
751.507	46.48
751.686	44.79
751.866	43.63
752.046	43.92
752.225	44.77
752.405	44.47
752.585	43.27
752.764	43.16
752.944	42.63
753.123	42.69
753.303	43.59
753.482	41.71
753.662	42.32
753.841	42.68
754.021	42.19
754.2	42.35
754.38	41.94
754.559	42.49
754.739	42.84
754.918	41.83
755.097	40.87
755.277	39.71
755.456	40.13
755.635	41.19
755.815	41.72
755.994	41.68
756.173	41.46
756.352	41.28
756.532	40.25
756.711	38.79
756.89	40.29
757.069	39.54
757.248	39.81
757.427	39.9
757.607	39.79
757.786	39.94
757.965	41.47
758.144	41.73
758.323	42.13
758.502	43.61
758.681	43.7
758.86	42.65
759.039	43.49
759.218	42.38
759.397	41.83
759.576	40.77
759.755	39.17
759.934	39.87
760.113	39.55
760.291	40.06
760.47	39.01
760.649	38.54
760.828	39.23
761.007	37.78
761.186	39.3
761.364	39.19
761.543	39.39
761.722	40.42
761.901	38.72
762.079	38.87
762.258	37.07
762.437	38.57
762.615	39.36
762.794	38.75
762.972	40.69
763.151	41.13
763.33	41.6
763.508	42.08
763.687	42.23
763.865	41.79
764.044	41.1
764.222	42.04
764.401	41.07
764.579	41
764.758	42.02
764.936	41.83
765.114	40.67
765.293	41.15
765.471	40.97
765.65	41.26
765.828	42.06
766.006	43.07
766.184	42.8
766.363	43.07
766.541	42.02
766.719	39.61
766.898	39.06
767.076	40.5
767.254	39.62
767.432	39.06
767.61	38.06
767.788	39.49
767.967	40.5
768.145	40.9
768.323	41.06
768.501	41.88
768.679	43.89
768.857	43.69
769.035	42.11
769.213	41.58
769.391	42.13
769.569	43.33
769.747	40.05
769.925	39.31
770.103	39.61
770.281	37.34
770.459	38.91
770.636	40.41
770.814	39.49
770.992	41.8
771.17	41.05
771.348	41
771.525	39.12
771.703	42.63
771.881	40.92
772.059	38.93
772.236	42.11
772.414	42.4
772.592	39.84
772.769	39.47
772.947	38.73
773.125	38.2
773.302	40.73
773.48	42.47
773.657	39.42
773.835	40.13
774.013	40.86
774.19	39.9
774.368	39.25
774.545	41.78
774.723	42.91
774.9	42.88
775.077	44.04
775.255	39.65
775.432	40.79
775.61	43.52
775.787	40.59
775.964	41.65
776.142	41.38
776.319	42.12
776.496	40.6
776.674	40.52
776.851	38.59
777.028	41
777.205	42.75
777.382	41.65
777.56	39.31
777.737	41.46
777.914	41.73
778.091	41.38
778.268	39.89
778.445	40.14
778.622	38.5
778.8	40.95
778.977	40.61
779.154	38.6
779.331	38.54
779.508	40.01
779.685	40.99
779.862	38.37
780.038	40.23
780.215	39.84
780.392	38.02
780.569	41.01
780.746	38.22
780.923	36.86
781.1	37.41
781.277	35.42
781.453	33.86
781.63	33.65
781.807	36.26
781.984	35.45
782.16	36.72
782.337	37.42
782.514	35.37
782.691	38.08
782.867	38.86
783.044	41.82
783.221	45.31
783.397	45.56
783.574	43.12
783.75	41.8
783.927	42.22
784.103	42.17
784.28	45.61
784.456	46.35
784.633	46.01
784.809	45.08
784.986	42.26
785.162	39.76
785.339	41.33
785.515	43.11
785.692	44.04
785.868	43.65
786.044	45.13
786.221	39.22
786.397	38.99
786.573	38.34
786.749	38.48
786.926	41.47
787.102	39.84
787.278	37.53
787.454	37.76
787.631	40.56
787.807	39.9
787.983	36.58
788.159	38.88
788.335	38.26
788.511	39.42
788.687	40.59
788.863	36.54
789.039	38.45
789.216	39.67
789.392	38.75
789.568	35.3
789.744	34.66
789.919	36.22
790.095	35.05
790.271	37.06
790.447	39.26
790.623	36.54
790.799	39.06
790.975	40.39
791.151	40.69
791.327	41.84
791.502	43.3
791.678	43.42
791.854	43.44
792.03	45.59
792.205	41.21
792.381	39.72
792.557	39.54
792.733	39.38
792.908	38.26
793.084	35.22
793.259	34.72
793.435	34.53
793.611	35.51
793.786	35.16
793.962	36.42
794.137	41.8
794.313	38.43
794.488	43.2
794.664	46.03
794.839	42.73
795.015	42.77
795.19	43.54
795.366	40.89
795.541	39.13
795.716	41.03
795.892	37.15
796.067	38.89
796.242	41.01
796.418	37.25
796.593	32.13
796.768	34.56
796.944	34.11
797.119	35.25
797.294	36.87
797.469	37.49
797.644	33.78
797.82	37.54
797.995	35.11
798.17	34.15
798.345	35.89
798.52	38.65
798.695	38.11
798.87	40.36
799.045	36.75
799.22	38.22
799.395	40.23
799.57	42.47
799.745	42.64
799.92	39.98
800.095	39.6
800.27	39.72
800.445	37.78
800.62	37.67
800.795	38.45
800.97	37.98
801.145	38.93
801.319	35.87
801.494	33.55
801.669	31.42
801.844	36.61
802.018	37
802.193	33.46
802.368	32.32
802.543	31.87
802.717	31.37
802.892	33.25
803.067	29.48
803.241	30.14
803.416	34.52
803.59	34.56
803.765	32
803.94	27.4
804.114	29.72
804.289	30.42
804.463	32.85
804.638	32.26
804.812	32.83
804.986	34.52
805.161	38.73
805.335	36.48
805.51	38.86
805.684	37.44
805.858	37.93
806.033	39.31
806.207	40.95
806.381	45.79
806.556	46.95
806.73	49.49
806.904	49.59
807.078	48.22
807.253	48.3
807.427	43.74
807.601	48.43
807.775	48.61
807.949	51.21
808.123	53.76
808.298	48.68
808.472	51.3
808.646	44.45
808.82	42.9
808.994	40.23
809.168	36.8
809.342	45.9
809.516	42.82
809.69	50.53
809.864	47.97
810.038	48.68
810.212	45.79
810.385	43.4
810.559	45.07
810.733	44.53
810.907	44.26
811.081	48.62
811.255	38.93
811.428	37.31
811.602	33.46
811.776	35.25
811.95	35.62
812.123	39.93
812.297	38.81
812.471	42.65
812.644	43.34
812.818	48.09
812.992	46.34
813.165	48.86
813.339	52.93
813.512	57.96
813.686	54.41
813.86	54.25
814.033	54.31
814.207	53.9
814.38	50.72
814.554	51.01
814.727	43.04
814.9	44.8
815.074	45.52
815.247	42.2
815.421	38.66
815.594	36.76
815.767	33.25
815.941	32.87
816.114	36.01
816.287	38.39
816.46	33.97
816.634	42.39
816.807	40.78
816.98	37.92
817.153	40.5
817.327	38.67
817.5	46.25
817.673	46.28
817.846	43.46
818.019	38.68
818.192	36.07
818.365	40.39
818.538	36.55
818.711	34.53
818.884	34.97
819.057	33.21
819.23	35.99
819.403	30.98
819.576	30.9
819.749	34.32
819.922	36.44
820.095	40.71
820.268	37.87
820.441	39.43
820.614	42.49
820.786	44.33
820.959	44.59
821.132	42.65
821.305	44.08
821.477	43.49
821.65	42.82
821.823	42.95
821.996	42.73
822.168	42.27
822.341	41.4
822.514	41.14
822.686	41.52
822.859	41.14
823.031	41.03
823.204	40.53
823.376	41.43
823.549	41.15
823.722	40.68
823.894	39.96
824.067	40.82
824.239	41.27
824.411	40.63
824.584	38.72
824.756	39.8
824.929	40.46
825.101	39.56
825.273	38.9
825.446	38.98
825.618	38.52
825.79	39.99
825.963	39.81
826.135	39.95
826.307	40.36
826.479	42.34
826.652	41.27
826.824	40.73
826.996	42
827.168	41.86
827.34	42.11
827.512	43.54
827.684	41.62
827.856	42.48
828.029	42.46
828.201	43.16
828.373	43.04
828.545	42.56
828.717	42.98
828.889	43.35
829.061	43.91
829.232	43.51
829.404	43.19
829.576	45.66
829.748	45.13
829.92	43.93
830.092	42.6
830.264	42.1
830.436	44.08
830.607	43.67
830.779	43.78
830.951	42.65
831.123	42.36
831.294	43.9
831.466	40.48
831.638	41.92
831.809	44.2
831.981	47.13
832.153	46.98
832.324	45.01
832.496	42.19
832.667	38.76
832.839	39.62
833.011	41.69
833.182	41.97
833.354	43.12
833.525	41.12
833.697	40.36
833.868	38.17
834.039	39.18
834.211	41.51
834.382	42.64
834.554	42.65
834.725	42.43
834.896	41.59
835.068	39.29
835.239	39.84
835.41	39.93
835.581	42.81
835.753	43.94
835.924	47.57
836.095	43.45
836.266	41.67
836.438	43.97
836.609	41.58
836.78	42.52
836.951	41.79
837.122	46.84
837.293	43.07
837.464	39.15
837.635	41.73
837.806	32.84
837.977	39.94
838.148	47.69
838.319	53.1
838.49	55.02
838.661	51.01
838.832	55.19
839.003	48.27
839.174	51.4
839.345	46.25
839.516	46.45
839.687	47.09
839.857	39.39
840.028	36.9
840.199	32.33
840.37	36.42
840.54	40.62
840.711	37.73
840.882	39.41
841.053	40.27
841.223	49
841.394	49.03
841.564	53.22
841.735	51.06
841.906	47.62
842.076	51.5
842.247	50.67
842.417	54.86
842.588	62.38
842.758	72.54
842.929	72.36
843.099	72.5
843.27	67.42
843.44	73.07
843.611	83.14
843.781	83.56
843.951	67.31
844.122	79.43
844.292	64.48
844.462	41.34
844.633	27.82
844.803	41.15
844.973	32.88
845.144	34.4
845.314	21.45
845.484	24.83
845.654	34.4
845.824	52.74
845.995	46.46
846.165	57.18
846.335	79.27
846.505	85.09
846.675	80.13
846.845	87.59
847.015	85.98
847.185	91.51
847.355	95.19
847.525	101.25
847.695	123.27
847.865	113.08
848.035	91.89
848.205	91.77
848.375	84.01
848.545	84
848.715	71.39
848.884	50.96
849.054	50.74
849.224	50.55
849.394	42.25
849.564	29.38
849.733	17.82
849.903	20.72
850.073	21.43
850.243	7.49
850.412	16.69
850.582	5.89
850.752	10.87
850.921	0.17
851.091	-0.32
851.26	5.59
851.43	27.77
851.599	30.06
851.769	37.51
851.939	36.98
852.108	43.94
852.278	42.43
852.447	45.66
852.616	48.61
852.786	49.51
852.955	39.36
853.125	43.27
853.294	38.14
853.463	50.96
853.633	51.8
853.802	45.08
853.971	46.26
854.141	48.86
854.31	51.16
854.479	55.02
854.648	44.89
854.818	54.3
854.987	50.35
855.156	37.76
855.325	39.92
855.494	31.93
855.663	32.94
855.832	30.25
856.001	13.49
856.171	24.06
856.34	2.77
856.509	1.93
856.678	-26.75
856.847	-35.44
857.016	1.09
857.185	-25.39
857.353	-15.6
857.522	-4.54
857.691	-15.74
857.86	-21.61
858.029	-37.37
858.198	-51.77
858.367	-7.6
