233.276	-9.72
233.493	-11.16
233.71	-13.94
233.927	-9.73
234.144	-7.37
234.361	-3.08
234.578	-4.59
234.795	-1.44
235.012	12.15
235.229	14.97
235.446	13.36
235.663	11.72
235.879	14.53
236.096	15.03
236.313	11.94
236.53	5.04
236.747	-5.69
236.964	-8.2
237.181	-6.58
237.397	-11.47
237.614	-16.31
237.831	-13
238.048	-5.45
238.264	-1.46
238.481	2.04
238.698	-3.08
238.915	-3.98
239.131	1.36
239.348	0.94
239.565	6.46
239.781	7.64
239.998	9.6
240.215	6.97
240.431	1.93
240.648	2.31
240.865	6.12
241.081	11.18
241.298	14.95
241.514	15.72
241.731	17.68
241.947	16.43
242.164	15.44
242.38	16.15
242.597	19.45
242.814	19.8
243.03	20.72
243.246	19.44
243.463	18.82
243.679	18.86
243.896	20.33
244.112	18.47
244.329	17.42
244.545	16.04
244.762	14.99
244.978	8.38
245.194	7.93
245.411	6.89
245.627	8.67
245.843	8.74
246.06	9.48
246.276	8.85
246.492	10.51
246.709	11.42
246.925	12.48
247.141	13.32
247.357	14.26
247.574	14.55
247.79	14.83
248.006	15.38
248.222	14.2
248.439	13.19
248.655	13.02
248.871	13.01
249.087	11.34
249.303	10.78
249.519	8.59
249.736	6.7
249.952	6.68
250.168	3.91
250.384	1.18
250.6	0.65
250.816	0.23
251.032	-2.35
251.248	-3.34
251.464	-1.61
251.68	-0.27
251.896	-0.6
252.112	2.82
252.328	1
252.544	2.03
252.76	-0.9
252.976	0.72
253.192	-1.26
253.408	-1.17
253.624	-3.36
253.84	-2.35
254.056	-3.03
254.272	-0.64
254.487	-2.37
254.703	0.96
254.919	0.15
255.135	6.54
255.351	4.84
255.567	10.14
255.782	10.43
255.998	14.34
256.214	14.11
256.43	12.04
256.646	10.5
256.861	9.33
257.077	9.14
257.293	8.3
257.508	7.5
257.724	8.61
257.94	8.1
258.155	7.62
258.371	6.37
258.587	6.99
258.802	6.26
259.018	7.49
259.234	8.17
259.449	8.18
259.665	8.55
259.88	8.32
260.096	8.56
260.312	7.57
260.527	8.39
260.743	8.57
260.958	7.48
261.174	7.73
261.389	7.63
261.605	5.72
261.82	6.03
262.036	5.97
262.251	3.89
262.466	3.59
262.682	3.74
262.897	3.1
263.113	2.37
263.328	3.01
263.543	4.36
263.759	3.67
263.974	4.56
264.189	2.36
264.405	-0.06
264.62	1.42
264.835	1.81
265.051	4.3
265.266	2.56
265.481	0.29
265.696	-0.05
265.912	-0.81
266.127	-1.03
266.342	1.89
266.557	2.73
266.773	5.29
266.988	6.15
267.203	6.42
267.418	5.62
267.633	7.23
267.848	7.92
268.064	8.55
268.279	9.73
268.494	10.37
268.709	8.77
268.924	7.66
269.139	6.89
269.354	6.09
269.569	6.36
269.784	6.56
269.999	5.11
270.214	4.76
270.429	4.07
270.644	1.77
270.859	1.61
271.074	1.48
271.289	0.54
271.504	1.23
271.719	2.19
271.934	2.29
272.149	2.39
272.363	2.48
272.578	2.97
272.793	4.13
273.008	5.94
273.223	6.27
273.438	7.21
273.653	8.39
273.867	6.8
274.082	6.27
274.297	5.25
274.512	4.54
274.726	4.79
274.941	5.51
275.156	4.63
275.371	2.44
275.585	2.01
275.8	-0.33
276.015	-1.99
276.229	-0.7
276.444	-0.74
276.659	-1.1
276.873	-1.75
277.088	-0.13
277.302	0.87
277.517	-1.48
277.732	0.25
277.946	0.71
278.161	2.17
278.375	4.8
278.59	4.83
278.804	5.29
279.019	5.41
279.233	4.16
279.448	2.83
279.662	1.67
279.877	4.49
280.091	3.85
280.306	3.69
280.52	5.41
280.735	6.08
280.949	4.9
281.163	3.94
281.378	4.65
281.592	7.49
281.806	7.97
282.021	8.54
282.235	8.73
282.449	9.25
282.664	10.42
282.878	9.62
283.092	8.86
283.307	10.52
283.521	10.17
283.735	9.23
283.949	9.01
284.164	9.64
284.378	8.58
284.592	8.48
284.806	8.04
285.02	7.37
285.234	7.86
285.449	7.22
285.663	7.83
285.877	8.39
286.091	9.21
286.305	9.22
286.519	8.63
286.733	9.79
286.947	9.7
287.161	10.92
287.375	11.6
287.589	11.64
287.803	10.66
288.017	10.72
288.231	12.32
288.445	11.96
288.659	10.51
288.873	11.42
289.087	9.68
289.301	9.94
289.515	8.8
289.729	6.44
289.943	5.84
290.157	6.75
290.371	3.71
290.584	3.32
290.798	2.46
291.012	3.71
291.226	3.08
291.44	3.84
291.654	3.01
291.867	4.16
292.081	6
292.295	6.94
292.509	7.08
292.722	9.77
292.936	8.59
293.15	8.07
293.364	7.46
293.577	6.42
293.791	6.26
294.005	8.51
294.218	8.28
294.432	8.29
294.645	6.91
294.859	8.12
295.073	7.27
295.286	7.62
295.5	8.76
295.713	7.91
295.927	8.53
296.14	9.08
296.354	7.87
296.568	8.05
296.781	7.26
296.994	9.87
297.208	9.26
297.421	9.47
297.635	9.94
297.848	10.3
298.062	11.65
298.275	11.34
298.489	11.99
298.702	10.8
298.915	9.91
299.129	10.06
299.342	7.17
299.555	8.61
299.769	9.09
299.982	10.36
300.195	11.21
300.409	10.67
300.622	12.42
300.835	11.6
301.048	13.27
301.262	14.01
301.475	13.05
301.688	13.56
301.901	12.02
302.115	11.49
302.328	10.54
302.541	9.17
302.754	7.93
302.967	7.57
303.18	6.51
303.393	6.47
303.607	5.67
303.82	6.78
304.033	7.95
304.246	7.98
304.459	8.22
304.672	8.75
304.885	8.86
305.098	9.38
305.311	8.4
305.524	8.79
305.737	8.31
305.95	9.12
306.163	8.88
306.376	8.77
306.589	9.11
306.802	9.64
307.015	8.4
307.228	8.16
307.44	9.08
307.653	8.59
307.866	7.66
308.079	7.66
308.292	6.42
308.505	6.58
308.718	5.83
308.93	6
309.143	6.08
309.356	5.36
309.569	6.12
309.781	5.99
309.994	6.46
310.207	7.75
310.42	6.52
310.632	6.82
310.845	7.18
311.058	7.11
311.27	7.95
311.483	7.98
311.696	7.77
311.908	6.78
312.121	5.27
312.333	3.53
312.546	2.99
312.759	4.72
312.971	3.93
313.184	5.38
313.396	5.41
313.609	4.29
313.821	3.59
314.034	4.74
314.246	6.5
314.459	7.95
314.671	9.05
314.884	10.54
315.096	10.13
315.309	10.56
315.521	10.03
315.733	10.69
315.946	9.3
316.158	8.74
316.371	9.15
316.583	8.62
316.795	7.18
317.008	8.56
317.22	6.74
317.432	7.48
317.644	8.45
317.857	6.26
318.069	5.86
318.281	6.33
318.494	6.46
318.706	3.43
318.918	2.29
319.13	3.86
319.342	1.8
319.555	2.24
319.767	1.58
319.979	0.62
320.191	2.22
320.403	1.44
320.615	2.32
320.827	1.89
321.039	3.35
321.252	3.13
321.464	3.14
321.676	5.08
321.888	5.71
322.1	6.72
322.312	6.09
322.524	4.95
322.736	5.45
322.948	6.01
323.16	6.92
323.372	7.81
323.584	8.09
323.796	7.8
324.007	7.34
324.219	7.59
324.431	6.94
324.643	7.75
324.855	8
325.067	7.09
325.279	5.73
325.491	5.17
325.702	5.15
325.914	5.52
326.126	6.19
326.338	6
326.55	3.68
326.761	2.33
326.973	3.46
327.185	4.07
327.396	5.32
327.608	6.08
327.82	6.22
328.032	7.51
328.243	6.96
328.455	6.87
328.666	6.28
328.878	8.12
329.09	10.66
329.301	10.87
329.513	11.11
329.725	12.38
329.936	10.5
330.148	11.21
330.359	10.95
330.571	12.57
330.782	12.4
330.994	14.35
331.205	14.53
331.417	12.77
331.628	12.35
331.84	10.68
332.051	8.85
332.262	10.82
332.474	10.53
332.685	9.26
332.897	8.77
333.108	8.17
333.319	6.53
333.531	5.86
333.742	6.72
333.953	6.13
334.165	8.34
334.376	9.35
334.587	9.21
334.799	10.82
335.01	10.98
335.221	9.61
335.432	10.37
335.644	11.51
335.855	12.89
336.066	13.37
336.277	13.32
336.488	12.69
336.7	11.98
336.911	11.79
337.122	11.86
337.333	11.74
337.544	11.8
337.755	11.87
337.966	11.17
338.177	9.82
338.388	8.3
338.599	9.3
338.811	7.53
339.022	7.71
339.233	8.31
339.444	6.41
339.655	6.7
339.866	7.79
340.076	6.69
340.287	6.72
340.498	7.02
340.709	7.57
340.92	6.8
341.131	8.35
341.342	7.96
341.553	7.04
341.764	7.96
341.975	7.05
342.185	5.89
342.396	6.24
342.607	6.12
342.818	6.12
343.029	5.7
343.239	5.91
343.45	5.32
343.661	7.27
343.872	6.62
344.082	6.44
344.293	7.18
344.504	8.06
344.714	7.6
344.925	7.28
345.136	6.19
345.346	5.93
345.557	5.64
345.768	5.28
345.978	4.35
346.189	5.62
346.399	5.44
346.61	4.91
346.821	5.03
347.031	6.24
347.242	6.64
347.452	6.79
347.663	7.74
347.873	6.78
348.084	6.33
348.294	6.27
348.504	5.71
348.715	5.34
348.925	6.83
349.136	6.8
349.346	6.39
349.557	6.99
349.767	8.59
349.977	7.49
350.188	7.3
350.398	7.79
350.608	6.88
350.819	7.18
351.029	6.47
351.239	5.14
351.449	5.01
351.66	6.15
351.87	6.95
352.08	5.97
352.29	5.72
352.501	8.02
352.711	9.45
352.921	10.16
353.131	8.85
353.341	9.77
353.552	10.71
353.762	11.05
353.972	10.05
354.182	9.52
354.392	9.94
354.602	11.06
354.812	10.8
355.022	11.02
355.232	10.7
355.442	12.39
355.652	12.39
355.862	11.63
356.072	12.26
356.282	13.18
356.492	11.92
356.702	11.54
356.912	11.72
357.122	10.53
357.332	8.94
357.542	9.89
357.752	9.89
357.962	9.75
358.171	9.94
358.381	9.06
358.591	8.91
358.801	9.48
359.011	8.88
359.221	8.04
359.43	8.87
359.64	9.91
359.85	8.9
360.06	8.18
360.269	8.6
360.479	9.05
360.689	9.71
360.899	9.26
361.108	9.17
361.318	9.46
361.528	9.81
361.737	9.86
361.947	9.11
362.156	9.7
362.366	10.05
362.576	10.06
362.785	9.75
362.995	9.19
363.204	9.35
363.414	9.07
363.623	9.13
363.833	9
364.042	8.35
364.252	8.4
364.461	8.01
364.671	8.32
364.88	8.4
365.09	8.57
365.299	7.62
365.509	7.61
365.718	8.33
365.927	8.22
366.137	8.07
366.346	8.02
366.555	7.74
366.765	7.32
366.974	6.88
367.183	6.12
367.393	5.7
367.602	6.19
367.811	4.58
368.021	3.81
368.23	4.02
368.439	4.56
368.648	4.75
368.857	5.41
369.067	4.79
369.276	5.1
369.485	5.14
369.694	5.08
369.903	6.18
370.112	7.95
370.321	8.34
370.531	8.1
370.74	7.63
370.949	7.2
371.158	6.71
371.367	7.78
371.576	7.4
371.785	7.26
371.994	7.52
372.203	6.19
372.412	6.04
372.621	5.89
372.83	5.57
373.039	5.56
373.248	6.52
373.457	7.1
373.666	6.56
373.874	6.47
374.083	6.98
374.292	7.17
374.501	8.09
374.71	7.76
374.919	8.13
375.128	8.17
375.336	7.94
375.545	8.05
375.754	7.52
375.963	8.12
376.171	8.29
376.38	7.82
376.589	7.95
376.798	7.52
377.006	7.27
377.215	7.08
377.424	7.99
377.632	9.14
377.841	8.99
378.05	9.33
378.258	8.94
378.467	8.98
378.675	9.3
378.884	9.05
379.093	9.03
379.301	9.28
379.51	9.43
379.718	8.28
379.927	7.73
380.135	7.34
380.344	7.18
380.552	7.62
380.761	7.14
380.969	6.71
381.177	6.6
381.386	6.8
381.594	6.69
381.803	6.42
382.011	6.9
382.219	6.53
382.428	6.85
382.636	7.1
382.845	6.76
383.053	6.66
383.261	6.73
383.469	6.54
383.678	6.51
383.886	6.22
384.094	5.9
384.302	5.99
384.511	5.73
384.719	5.29
384.927	4.94
385.135	4.64
385.343	5
385.552	5.36
385.76	5.23
385.968	5.71
386.176	6.12
386.384	6.45
386.592	6.32
386.8	6.44
387.008	6.46
387.216	6.74
387.424	6.9
387.633	6.62
387.841	6.17
388.049	6.2
388.257	5.91
388.465	5.35
388.672	4.94
388.88	5.32
389.088	5.15
389.296	5.29
389.504	4.95
389.712	5.52
389.92	5.88
390.128	6.19
390.336	6.48
390.544	5.82
390.751	5.97
390.959	6.24
391.167	5.96
391.375	5.99
391.583	5.9
391.79	5.78
391.998	5.32
392.206	5.23
392.414	5.05
392.621	4.78
392.829	5.2
393.037	5.25
393.244	5.23
393.452	5.46
393.66	5.15
393.867	5.15
394.075	5.5
394.283	5.24
394.49	5.24
394.698	5.02
394.905	5.16
395.113	4.89
395.32	5.33
395.528	5.26
395.735	4.95
395.943	5.26
396.15	5.24
396.358	5.31
396.565	5.62
396.773	5.56
396.98	6.07
397.188	6.04
397.395	6.19
397.602	5.85
397.81	5.91
398.017	5.97
398.225	6.31
398.432	5.94
398.639	5.6
398.847	5.5
399.054	5.45
399.261	4.98
399.468	4.7
399.676	4.27
399.883	3.9
400.09	3.74
400.297	3.87
400.505	3.43
400.712	3.79
400.919	4.05
401.126	3.85
401.333	3.96
401.54	4.3
401.748	4.5
401.955	4.78
402.162	4.52
402.369	4.7
402.576	4.38
402.783	4.35
402.99	4.06
403.197	3.66
403.404	4.09
403.611	3.8
403.818	3.55
404.025	3.5
404.232	3.77
404.439	4.48
404.646	4.71
404.853	4.75
405.06	4.76
405.267	4.67
405.474	4.82
405.681	4.63
405.887	4.83
406.094	5.01
406.301	5.23
406.508	4.88
406.715	4.53
406.922	4.49
407.128	4.45
407.335	4.35
407.542	4.96
407.749	4.89
407.955	5.06
408.162	4.97
408.369	4.86
408.575	4.72
408.782	5.04
408.989	5.12
409.195	5.09
409.402	5.32
409.609	5.3
409.815	5.06
410.022	4.98
410.228	4.64
410.435	4.83
410.642	4.9
410.848	4.98
411.055	4.86
411.261	4.58
411.468	4.54
411.674	4.3
411.881	4.46
412.087	4.33
412.294	4.43
412.5	4.72
412.706	4.51
412.913	4.42
413.119	4.32
413.326	4.23
413.532	4.43
413.738	4.4
413.945	4.37
414.151	4.45
414.357	4.55
414.564	4.52
414.77	4.39
414.976	4.39
415.182	4.49
415.389	4.42
415.595	4.28
415.801	4.41
416.007	4.33
416.214	4.67
416.42	4.4
416.626	4.4
416.832	4.44
417.038	4.39
417.244	4.34
417.45	4.34
417.657	4.53
417.863	4.59
418.069	4.68
418.275	4.72
418.481	4.56
418.687	4.75
418.893	4.8
419.099	4.83
419.305	4.79
419.511	4.87
419.717	4.89
419.923	4.77
420.129	4.84
420.335	4.66
420.541	4.66
420.746	4.61
420.952	4.55
421.158	4.54
421.364	4.62
421.57	4.63
421.776	4.6
421.982	4.47
422.187	4.54
422.393	4.56
422.599	4.67
422.805	4.62
423.01	4.75
423.216	4.88
423.422	4.88
423.628	4.81
423.833	4.81
424.039	4.87
424.245	4.92
424.45	4.89
424.656	4.91
424.862	5
425.067	5.13
425.273	4.99
425.478	5.02
425.684	4.89
425.889	4.82
426.095	4.8
426.301	4.64
426.506	4.48
426.712	4.41
426.917	4.36
427.123	4.16
427.328	4.19
427.533	4.25
427.739	4.07
427.944	4.27
428.15	4.29
428.355	4.16
428.561	4.35
428.766	4.44
428.971	4.57
429.177	4.64
429.382	4.5
429.587	4.22
429.793	4.19
429.998	3.91
430.203	3.88
430.408	3.9
430.614	4.01
430.819	4.06
431.024	4.41
431.229	4.11
431.434	4.11
431.64	4
431.845	3.93
432.05	3.73
432.255	4.01
432.46	4.07
432.665	4.14
432.87	4.35
433.076	4.3
433.281	4.15
433.486	4.47
433.691	4.3
433.896	4.44
434.101	4.63
434.306	4.9
434.511	5
434.716	4.85
434.921	4.95
435.126	4.94
435.331	5.01
435.535	5.03
435.74	4.67
435.945	4.81
436.15	4.79
436.355	4.53
436.56	4.49
436.765	4.24
436.97	4.26
437.174	3.99
437.379	3.89
437.584	3.82
437.789	3.73
437.993	4.13
438.198	4.11
438.403	4.29
438.608	4.27
438.812	4.21
439.017	4.26
439.222	4.17
439.426	4.22
439.631	4.28
439.836	4.23
440.04	4.21
440.245	4.11
440.45	4.08
440.654	3.92
440.859	4.09
441.063	4.18
441.268	4.06
441.472	4.14
441.677	4.08
441.881	3.94
442.086	3.87
442.29	3.75
442.495	3.65
442.699	3.61
442.904	3.65
443.108	3.62
443.312	3.48
443.517	3.57
443.721	3.62
443.925	3.84
444.13	3.83
444.334	3.77
444.538	4.03
444.743	4.06
444.947	4.12
445.151	4.22
445.356	4.07
445.56	4.07
445.764	4.09
445.968	4.01
446.173	4.06
446.377	4.02
446.581	4.08
446.785	4.06
446.989	4.06
447.193	4.09
447.398	3.85
447.602	3.92
447.806	3.96
448.01	3.87
448.214	3.99
448.418	3.78
448.622	3.94
448.826	3.99
449.03	3.87
449.234	3.86
449.438	3.68
449.642	3.74
449.846	3.77
450.05	3.85
450.254	4.08
450.458	4.15
450.662	4.19
450.866	4.13
451.069	4.06
451.273	3.97
451.477	3.94
451.681	4.15
451.885	4.18
452.089	4.32
452.292	4.08
452.496	4.08
452.7	3.79
452.904	3.9
453.107	3.67
453.311	3.74
453.515	3.96
453.719	3.86
453.922	4.02
454.126	4
454.33	3.62
454.533	3.76
454.737	3.48
454.94	3.66
455.144	3.64
455.348	3.7
455.551	3.82
455.755	3.72
455.958	3.95
456.162	3.77
456.365	3.95
456.569	4.18
456.772	4.11
456.976	4.38
457.179	4.28
457.383	4.24
457.586	4.11
457.79	3.99
457.993	4
458.196	3.99
458.4	3.97
458.603	3.79
458.807	3.75
459.01	3.86
459.213	3.62
459.417	3.64
459.62	3.71
459.823	3.93
460.026	3.93
460.23	4.01
460.433	3.94
460.636	3.98
460.839	4.07
461.042	4.14
461.246	3.98
461.449	4.04
461.652	4.11
461.855	3.96
462.058	3.68
462.261	3.5
462.464	3.43
462.668	3.25
462.871	3.15
463.074	3.14
463.277	3.12
463.48	3.22
463.683	3.31
463.886	3.21
464.089	3.21
464.292	3.6
464.495	3.7
464.698	3.66
464.901	3.81
465.104	3.9
465.306	3.9
465.509	3.69
465.712	3.85
465.915	3.64
466.118	3.58
466.321	3.71
466.524	3.57
466.726	3.55
466.929	3.71
467.132	3.74
467.335	3.6
467.538	3.72
467.74	3.71
467.943	3.54
468.146	3.71
468.348	3.87
468.551	3.83
468.754	4.01
468.956	4.05
469.159	3.83
469.362	3.64
469.564	3.64
469.767	3.44
469.969	3.54
470.172	3.52
470.375	3.41
470.577	3.43
470.78	3.47
470.982	3.39
471.185	3.38
471.387	3.26
471.59	3.58
471.792	3.62
471.995	3.63
472.197	3.55
472.399	3.82
472.602	4.09
472.804	3.91
473.007	3.62
473.209	3.75
473.411	3.86
473.614	3.96
473.816	3.84
474.018	3.57
474.22	3.65
474.423	3.98
474.625	3.65
474.827	3.35
475.03	3.52
475.232	3.77
475.434	3.49
475.636	3.51
475.838	3.5
476.04	3.68
476.243	4.23
476.445	4.27
476.647	3.97
476.849	3.99
477.051	4.18
477.253	3.98
477.455	3.92
477.657	3.84
477.859	3.75
478.061	3.84
478.263	3.46
478.465	3.29
478.667	3.11
478.869	3.19
479.071	3.33
479.273	3.32
479.475	3.53
479.677	3.63
479.879	3.81
480.081	3.79
480.283	3.55
480.485	3.6
480.686	3.62
480.888	3.74
481.09	3.78
481.292	3.82
481.494	3.95
481.695	3.91
481.897	3.9
482.099	3.81
482.301	3.89
482.502	3.99
482.704	4.12
482.906	4.12
483.107	4.16
483.309	4.19
483.511	4.12
483.712	4.08
483.914	4
484.115	3.99
484.317	4
484.519	3.98
484.72	4.01
484.922	3.99
485.123	3.94
485.325	3.95
485.526	3.88
485.728	3.95
485.929	3.93
486.131	3.97
486.332	4.01
486.534	4.04
486.735	4.07
486.936	4.02
487.138	4.08
487.339	4.16
487.541	4.05
487.742	4.02
487.943	3.96
488.144	3.89
488.346	3.96
488.547	3.88
488.748	3.87
488.95	3.91
489.151	3.91
489.352	3.78
489.553	3.68
489.755	3.71
489.956	3.78
490.157	3.86
490.358	3.96
490.559	3.93
490.76	3.98
490.961	3.95
491.163	3.84
491.364	3.84
491.565	3.93
491.766	3.97
491.967	3.98
492.168	3.97
492.369	3.92
492.57	3.88
492.771	3.79
492.972	3.76
493.173	3.77
493.374	3.79
493.575	3.76
493.776	3.67
493.976	3.6
494.177	3.53
494.378	3.43
494.579	3.38
494.78	3.44
494.981	3.39
495.182	3.41
495.382	3.51
495.583	3.54
495.784	3.46
495.985	3.5
496.185	3.5
496.386	3.7
496.587	3.74
496.788	3.79
496.988	3.79
497.189	3.82
497.39	3.95
497.59	3.92
497.791	4
497.992	4.12
498.192	4.17
498.393	4.27
498.593	4.25
498.794	4.46
498.994	4.41
499.195	4.38
499.395	4.58
499.596	4.59
499.796	4.53
499.997	4.49
500.197	4.44
500.398	4.31
500.598	4.32
500.799	4.36
500.999	4.21
501.199	4.36
501.4	4.45
501.6	4.42
501.801	4.26
502.001	4.34
502.201	4.37
502.402	4.58
502.602	4.84
502.802	4.7
503.002	4.55
503.203	4.55
503.403	4.5
503.603	4.36
503.803	4.17
504.003	4.16
504.204	4.19
504.404	4.18
504.604	4.07
504.804	3.97
505.004	4.2
505.204	4.3
505.404	4.24
505.604	4.3
505.804	4.56
506.005	4.83
506.205	4.78
506.405	4.74
506.605	4.63
506.805	4.62
507.005	4.57
507.204	4.53
507.404	4.55
507.604	4.63
507.804	4.59
508.004	4.28
508.204	4.25
508.404	4.36
508.604	4.42
508.804	4.53
509.003	4.5
509.203	4.56
509.403	4.52
509.603	4.58
509.803	4.46
510.002	4.48
510.202	4.82
510.402	4.8
510.602	4.76
510.801	4.64
511.001	4.6
511.201	4.74
511.4	4.77
511.6	4.74
511.8	4.57
511.999	4.65
512.199	4.54
512.398	4.31
512.598	4.44
512.797	4.47
512.997	4.53
513.197	4.65
513.396	4.73
513.596	4.8
513.795	4.84
513.994	4.89
514.194	4.89
514.393	4.88
514.593	4.95
514.792	4.79
514.992	4.84
515.191	4.97
515.39	5.09
515.59	5.13
515.789	5.14
515.988	5.16
516.188	5.1
516.387	5.13
516.586	5.17
516.786	5.22
516.985	5.22
517.184	5.32
517.383	5.31
517.582	5.15
517.782	5.11
517.981	5.07
518.18	5.07
518.379	5.22
518.578	5.27
518.777	5.35
518.976	5.44
519.176	5.46
519.375	5.33
519.574	5.43
519.773	5.47
519.972	5.42
520.171	5.45
520.37	5.36
520.569	5.41
520.768	5.34
520.967	5.31
521.166	5.01
521.365	5.04
521.564	5.09
521.762	4.97
521.961	4.9
522.16	4.98
522.359	4.86
522.558	4.98
522.757	4.87
522.956	4.99
523.154	5.03
523.353	5.13
523.552	5.18
523.751	5.29
523.949	5.24
524.148	5.26
524.347	5.26
524.546	5.44
524.744	5.46
524.943	5.54
525.142	5.61
525.34	5.8
525.539	5.86
525.737	5.91
525.936	5.97
526.135	6.1
526.333	6.26
526.532	6.25
526.73	6.28
526.929	6.23
527.127	6.22
527.326	6.19
527.524	6.12
527.723	6.18
527.921	6.15
528.12	6.15
528.318	6.11
528.516	6.05
528.715	6.08
528.913	6.1
529.112	6.23
529.31	6.29
529.508	6.28
529.707	6.31
529.905	6.31
530.103	6.29
530.301	6.3
530.5	6.37
530.698	6.41
530.896	6.46
531.094	6.51
531.293	6.45
531.491	6.48
531.689	6.6
531.887	6.56
532.085	6.66
532.283	6.8
532.481	6.85
532.68	6.78
532.878	6.73
533.076	6.71
