537.034	11.72
537.232	11.73
537.43	11.82
537.627	11.92
537.825	11.95
538.023	11.96
538.22	12
538.418	12.04
538.616	12.15
538.813	12.09
539.011	12.27
539.209	12.26
539.406	12.38
539.604	12.32
539.801	12.4
539.999	12.41
540.196	12.51
540.394	12.49
540.591	12.53
540.789	12.55
540.986	12.58
541.184	12.58
541.381	12.67
541.579	12.69
541.776	12.81
541.974	12.8
542.171	12.88
542.368	12.93
542.566	13.01
542.763	13
542.96	13.01
543.158	13.01
543.355	13.07
543.552	13.03
543.75	13.07
543.947	13.05
544.144	13.12
544.341	13.19
544.539	13.44
544.736	13.43
544.933	13.65
545.13	13.62
545.327	13.91
545.524	13.92
545.722	14.06
545.919	14.25
546.116	14.4
546.313	14.51
546.51	14.57
546.707	14.41
546.904	14.64
547.101	14.62
547.298	14.78
547.495	14.79
547.692	14.87
547.889	14.87
548.086	14.86
548.283	14.76
548.48	14.72
548.677	14.72
548.874	14.81
549.07	14.75
549.267	14.84
549.464	15.17
549.661	15.17
549.858	15.11
550.055	15.25
550.251	15.13
550.448	15.44
550.645	15.55
550.842	15.65
551.038	15.76
551.235	16.02
551.432	16.05
551.628	15.88
551.825	15.97
552.022	16.32
552.218	16.4
552.415	16.6
552.612	16.65
552.808	16.89
553.005	16.87
553.201	16.93
553.398	16.79
553.594	16.88
553.791	17
553.987	17.06
554.184	17.19
554.38	17.37
554.577	17.53
554.773	17.52
554.97	17.45
555.166	17.6
555.362	17.68
555.559	17.87
555.755	17.92
555.952	18.15
556.148	18.13
556.344	17.98
556.541	18.13
556.737	17.96
556.933	18.03
557.129	18.18
557.326	18.29
557.522	18.62
557.718	18.85
557.914	19.08
558.11	18.93
558.307	19.06
558.503	19.15
558.699	19.12
558.895	19.28
559.091	19.66
559.287	19.71
559.483	19.74
559.679	19.57
559.876	19.41
560.072	19.42
560.268	19.63
560.464	19.62
560.66	19.73
560.856	19.73
561.052	19.93
561.247	19.64
561.443	19.68
561.639	19.66
561.835	19.63
562.031	19.7
562.227	19.57
562.423	19.61
562.619	19.65
562.815	19.5
563.01	19.56
563.206	19.65
563.402	19.82
563.598	20.02
563.793	20.09
563.989	20.19
564.185	20.18
564.381	20.51
564.576	20.65
564.772	20.95
564.968	21.06
565.163	21.17
565.359	21.05
565.555	21.24
565.75	21.33
565.946	21.7
566.141	21.93
566.337	22.03
566.532	21.92
566.728	21.8
566.923	21.79
567.119	22.02
567.314	22.02
567.51	22.27
567.705	22.26
567.901	22.29
568.096	22.15
568.292	22.09
568.487	22.17
568.682	22.42
568.878	22.43
569.073	22.49
569.268	22.54
569.464	22.73
569.659	22.88
569.854	22.96
570.05	23.04
570.245	22.97
570.44	23.14
570.635	23.09
570.831	23.18
571.026	23.5
571.221	23.48
571.416	23.54
571.611	23.57
571.806	23.49
572.002	23.3
572.197	23.16
572.392	23.38
572.587	23.32
572.782	23.47
572.977	23.43
573.172	23.19
573.367	23.26
573.562	23.26
573.757	23.27
573.952	23.37
574.147	23.6
574.342	23.77
574.537	24.02
574.732	24.03
574.927	24.04
575.121	24.06
575.316	24.21
575.511	24.4
575.706	24.64
575.901	24.71
576.096	24.77
576.29	25.02
576.485	24.98
576.68	24.95
576.875	24.86
577.069	25.02
577.264	24.9
577.459	25.02
577.654	24.85
577.848	24.92
578.043	24.82
578.238	24.74
578.432	24.57
578.627	24.73
578.821	24.63
579.016	24.78
579.21	24.91
579.405	25.05
579.6	25.05
579.794	25.06
579.989	24.96
580.183	24.76
580.378	25
580.572	25.34
580.766	25.4
580.961	25.71
581.155	25.75
581.35	25.89
581.544	25.94
581.738	26.26
581.933	26.33
582.127	26.41
582.321	26.84
582.516	26.66
582.71	26.55
582.904	26.73
583.099	26.47
583.293	26.51
583.487	26.16
583.681	26.25
583.875	25.89
584.07	25.95
584.264	25.86
584.458	26.04
584.652	26.12
584.846	26.16
585.04	26.01
585.234	26.1
585.428	26.38
585.623	26.79
585.817	26.62
586.011	26.65
586.205	26.69
586.399	27.05
586.593	27.01
586.787	26.84
586.981	26.71
587.174	26.97
587.368	26.66
587.562	26.86
587.756	27.06
587.95	27.31
588.144	27.51
588.338	27.55
588.532	27.36
588.725	27.46
588.919	27.49
589.113	27.55
589.307	27.42
589.501	27.83
589.694	27.54
589.888	27.48
590.082	27.66
590.275	27.94
590.469	28.03
590.663	28.25
590.856	28.31
591.05	28.61
591.244	28.63
591.437	28.57
591.631	28.33
591.824	28.41
592.018	28.08
592.212	28
592.405	27.91
592.599	27.97
592.792	27.65
592.986	27.68
593.179	27.59
593.372	27.76
593.566	28.01
593.759	28.2
593.953	28.39
594.146	28.37
594.339	28.59
594.533	28.45
594.726	28.48
594.92	28.59
595.113	28.73
595.306	28.88
595.499	28.74
595.693	28.79
595.886	28.77
596.079	28.62
596.272	28.84
596.466	28.82
596.659	28.84
596.852	28.76
597.045	28.63
597.238	28.63
597.431	28.69
597.624	28.69
597.818	28.59
598.011	28.73
598.204	28.74
598.397	28.87
598.59	28.77
598.783	28.8
598.976	29.12
599.169	29.18
599.362	29.14
599.555	29.06
599.748	29.1
599.941	29.14
600.134	29.31
600.326	29.3
600.519	29.08
600.712	29.2
600.905	29.16
601.098	28.9
601.291	29.09
601.483	28.97
601.676	29.13
601.869	29.51
602.062	29.23
602.255	28.77
602.447	28.89
602.64	29.04
602.833	28.88
603.025	29.05
603.218	29.1
603.411	29.04
603.603	29.19
603.796	29.06
603.989	29.02
604.181	29.39
604.374	29.57
604.566	29.76
604.759	29.8
604.951	29.85
605.144	29.76
605.336	29.77
605.529	29.61
605.721	29.66
605.914	29.81
606.106	29.94
606.299	29.69
606.491	29.75
606.683	29.78
606.876	29.85
607.068	29.85
607.26	29.83
607.453	29.99
607.645	30.44
607.837	30.43
608.03	30.44
608.222	30.17
608.414	30.53
608.606	30.44
608.799	30.34
608.991	30.23
609.183	30.18
609.375	30.25
609.567	30.3
609.759	30.35
609.952	30.16
610.144	30.2
610.336	30.47
610.528	30.36
610.72	30.48
610.912	30.42
611.104	30.28
611.296	30.6
611.488	30.68
611.68	30.61
611.872	30.44
612.064	30.68
612.256	30.48
612.448	30.24
612.64	30.07
612.832	29.98
613.023	29.95
613.215	30.49
613.407	30.36
613.599	30.6
613.791	30.59
613.983	30.61
614.174	30.26
614.366	30.16
614.558	30.01
614.75	29.96
614.941	30.2
615.133	30.08
615.325	30.01
615.516	30.12
615.708	30.03
615.9	29.99
616.091	30.19
616.283	30.61
616.475	30.94
616.666	31.32
616.858	31.49
617.049	31.13
617.241	31.35
617.432	31.03
617.624	31.11
617.815	30.98
618.007	31.03
618.198	30.86
618.39	30.9
618.581	31.03
618.773	30.85
618.964	31.4
619.155	31.59
619.347	31.75
619.538	31.93
619.729	32.04
619.921	32.25
620.112	32.28
620.303	32.17
620.494	31.81
620.686	31.7
620.877	31.86
621.068	31.21
621.259	31.4
621.451	31.32
621.642	31.25
621.833	31.31
622.024	31.19
622.215	31.1
622.406	31.26
622.597	31.43
622.788	31.44
622.98	31.24
623.171	31.04
623.362	30.83
623.553	30.8
623.744	31.04
623.935	30.94
624.126	31.09
624.317	31.53
624.508	31.55
624.698	31.33
624.889	31.24
625.08	31.25
625.271	31.76
625.462	31.71
625.653	31.63
625.844	31.81
626.034	31.42
626.225	31.34
626.416	31.13
626.607	31.26
626.798	31.62
626.988	31.72
627.179	31.89
627.37	31.86
627.56	32.19
627.751	32.52
627.942	32.44
628.132	32.84
628.323	32.96
628.514	33.05
628.704	32.87
628.895	32.83
629.085	32.83
629.276	32.94
629.466	33.07
629.657	33.02
629.847	33.06
630.038	33
630.228	32.92
630.419	32.97
630.609	32.83
630.8	33.11
630.99	32.93
631.181	32.88
631.371	32.61
631.561	32.47
631.752	32.12
631.942	31.77
632.132	31.65
632.323	31.74
632.513	31.56
632.703	31.58
632.893	31.62
633.084	31.49
633.274	31.55
633.464	31.63
633.654	31.59
633.844	31.84
634.034	31.99
634.225	32.38
634.415	31.97
634.605	31.9
634.795	32.14
634.985	31.96
635.175	32.23
635.365	32.41
635.555	32.59
635.745	32.6
635.935	32.74
636.125	32.7
636.315	32.12
636.505	32.4
636.695	32.68
636.885	32.53
637.075	32.49
637.265	32.9
637.455	33.14
637.644	33.3
637.834	33.51
638.024	33.26
638.214	33.63
638.404	33.79
638.593	34.15
638.783	34.15
638.973	34.41
639.163	34.91
639.352	34.34
639.542	33.91
639.732	33.59
639.921	33.61
640.111	33.85
640.301	33.61
640.49	33.48
640.68	33.05
640.87	32.58
641.059	32.64
641.249	32.01
641.438	32.26
641.628	32.51
641.817	32.62
642.007	32.22
642.196	32.42
642.386	32.1
642.575	32.63
642.764	32.85
642.954	33.44
643.143	32.89
643.333	32.62
643.522	32.8
643.711	32.68
643.901	32.87
644.09	33.3
644.279	32.88
644.469	33.14
644.658	32.94
644.847	33
645.036	32.52
645.226	32.78
645.415	33.13
645.604	32.98
645.793	33.23
645.982	33.11
646.171	33.05
646.361	32.97
646.55	32.83
646.739	33.05
646.928	33.25
647.117	33.57
647.306	33.95
647.495	34.06
647.684	34.12
647.873	34.08
648.062	34.13
648.251	34.26
648.44	34.37
648.629	34.52
648.818	34.49
649.007	34.56
649.196	34.35
649.384	34.15
649.573	34.18
649.762	33.98
649.951	34.13
650.14	34.07
650.328	33.81
650.517	33.51
650.706	33.32
650.895	33.01
651.083	32.76
651.272	32.95
651.461	33.01
651.65	32.91
651.838	33.12
652.027	32.85
652.216	32.65
652.404	33.01
652.593	33.65
652.781	33.64
652.97	33.87
653.158	34.01
653.347	34.56
653.535	34.32
653.724	34.84
653.912	34.64
654.101	34.69
654.289	34.99
654.478	35.23
654.666	35.22
654.855	35.31
655.043	35.05
655.231	35.16
655.42	34.58
655.608	34.76
655.796	34.82
655.985	35.31
656.173	35.53
656.361	35.37
656.55	34.82
656.738	34.47
656.926	34.67
657.114	35.03
657.302	34.7
657.491	34.79
657.679	34.46
657.867	34.39
658.055	34.22
658.243	34.38
658.431	34.46
658.619	34.67
658.807	34.84
658.996	34.45
659.184	34.16
659.372	34.28
659.56	34.22
659.748	34.41
659.936	34.6
660.124	34.53
660.311	33.97
660.499	34.06
660.687	34.05
660.875	34.17
661.063	34.65
661.251	34.62
661.439	34.59
661.627	34.49
661.814	34.65
662.002	34.4
662.19	34.13
662.378	34.53
662.565	34.5
662.753	34.13
662.941	33.81
663.129	33.43
663.316	33.95
663.504	33.81
663.692	33.99
663.879	34.08
664.067	33.98
664.254	34.2
664.442	34.6
664.63	34.76
664.817	34.87
665.005	35.17
665.192	35.29
665.38	34.75
665.567	34.95
665.755	35.01
665.942	34.63
666.13	34.57
666.317	35.16
666.504	34.98
666.692	35.04
666.879	35.58
667.067	35.26
667.254	35.48
667.441	35.92
667.629	35.68
667.816	35.71
668.003	35.95
668.19	35.78
668.378	35.03
668.565	34.71
668.752	34.24
668.939	33.72
669.127	33.32
669.314	33.14
669.501	32.84
669.688	33.08
669.875	33.28
670.062	33.56
670.249	33.61
670.436	33.84
670.623	34.31
670.81	34.29
670.997	34.51
671.184	34.88
671.371	34.87
671.558	35.57
671.745	35.38
671.932	35.21
672.119	35.03
672.306	34.91
672.493	34.6
672.68	34.66
672.867	35.01
673.054	34.82
673.24	35.15
673.427	35.42
673.614	34.74
673.801	35.13
673.988	35.32
674.174	35.34
674.361	35.59
674.548	35.73
674.734	34.99
674.921	34.56
675.108	35.01
675.294	35.48
675.481	35.55
675.668	35.79
675.854	35.71
676.041	35.59
676.227	35.85
676.414	35.7
676.601	36.11
676.787	36.23
676.974	36.5
677.16	36.69
677.347	36.16
677.533	36.08
677.719	36.06
677.906	35.79
678.092	35.82
678.279	35.73
678.465	35.66
678.651	35.67
678.838	35.98
679.024	36.31
679.21	36.35
679.397	36.58
679.583	36.43
679.769	36.61
679.955	36.63
680.142	36.39
680.328	36.18
680.514	36.19
680.7	36.13
680.886	36.07
681.073	35.92
681.259	35.53
681.445	35.09
681.631	35.55
681.817	35.09
682.003	35.07
682.189	35.76
682.375	36.07
682.561	36.35
682.747	36.41
682.933	36.57
683.119	36.39
683.305	36.09
683.491	36.6
683.677	36.17
683.863	35.99
684.049	36.18
684.235	35.64
684.42	35.58
684.606	36.06
684.792	36.32
684.978	36.2
685.164	36.26
685.349	36.58
685.535	36.34
685.721	36.51
685.907	37.01
686.092	37.4
686.278	37.21
686.464	37.15
686.649	36.81
686.835	36.54
687.021	36.67
687.206	36.71
687.392	36.9
687.577	37
687.763	36.46
687.948	36.89
688.134	36.72
688.319	36.95
688.505	36.67
688.69	36.75
688.876	36.89
689.061	37.26
689.247	37.65
689.432	37.37
689.618	37.17
689.803	37.84
689.988	37.19
690.174	37.19
690.359	36.84
690.544	36.98
690.73	37.22
690.915	36.82
691.1	36.35
691.285	36.18
691.471	36.42
691.656	36.18
691.841	35.68
692.026	35.56
692.211	36
692.396	36.63
692.582	36.25
692.767	35.52
692.952	35.75
693.137	35.66
693.322	35.05
693.507	35.16
693.692	35.68
693.877	36.01
694.062	36.21
694.247	35.45
694.432	35.68
694.617	35.84
694.802	36.41
694.987	36.82
695.172	36.52
695.357	37.19
695.541	37.13
695.726	36.82
695.911	36.58
696.096	36.14
696.281	36.03
696.466	35.4
696.65	35.73
696.835	35.31
697.02	35.09
697.204	35.6
697.389	35.63
697.574	35.21
697.759	35.49
697.943	35.79
698.128	36.28
698.312	36.24
698.497	36.12
698.682	35.73
698.866	36.26
699.051	36.1
699.235	35.91
699.42	35.9
699.604	36.72
699.789	36.79
699.973	37.19
700.158	36.71
700.342	37.41
700.527	37.45
700.711	37.75
700.895	37.17
701.08	37.73
701.264	38.22
701.448	37.84
701.633	37.31
701.817	36.73
702.001	36.07
702.186	36.83
702.37	35.51
702.554	36.03
702.738	36.67
702.923	36.52
703.107	35.83
703.291	34.97
703.475	35.3
703.659	35.2
703.843	35.5
704.027	35.44
704.212	35.46
704.396	35.91
704.58	35.43
704.764	34.42
704.948	34.61
705.132	34.39
705.316	34.95
705.5	34.83
705.684	34.79
705.868	35.28
706.052	34.94
706.235	34.38
706.419	35.36
706.603	35.9
706.787	36.66
706.971	36.94
707.155	37.02
707.339	37.02
707.522	36.74
707.706	36.92
707.89	36.5
708.074	37.15
708.257	37.68
708.441	37.61
708.625	37.12
708.808	36.68
708.992	36.7
709.176	36.88
709.359	35.52
709.543	36.04
709.727	35.96
709.91	35.87
710.094	35.67
710.277	35.07
710.461	34.6
710.644	34.93
710.828	34.34
711.011	35.1
711.195	35.43
711.378	36.86
711.562	36.45
711.745	36.8
711.928	37.32
712.112	36.49
712.295	37.17
712.478	36.92
712.662	36.58
712.845	37.07
713.028	35.57
713.212	34.91
713.395	34.84
713.578	35.3
713.761	34.8
713.945	34.22
714.128	34.95
714.311	34.67
714.494	34.36
714.677	34.78
714.86	34.45
715.043	35.09
715.227	35.87
715.41	35.72
715.593	35.54
715.776	36
715.959	36.34
716.142	36.29
716.325	36.44
716.508	37.1
716.691	36.52
716.874	36.96
717.057	36.57
717.239	37.33
717.422	37.15
717.605	37.35
717.788	36.74
717.971	36.79
718.154	37.03
718.337	38.01
718.519	38.47
718.702	38.98
718.885	39.25
719.068	40.31
719.25	39.59
719.433	39.93
719.616	39.84
719.798	39.85
719.981	39.55
720.164	40.13
720.346	38.51
720.529	37.42
720.712	38.04
720.894	37.58
721.077	36.52
721.259	36.6
721.442	37.32
721.624	36.5
721.807	36.65
721.989	36.31
722.172	35.31
722.354	35.89
722.537	36.32
722.719	35.98
722.901	35.39
723.084	36.28
723.266	35.5
723.448	34.04
723.631	34.51
723.813	34.69
723.995	36.21
724.178	37.12
724.36	36.03
724.542	35.45
724.724	35.21
724.907	36.65
725.089	35.92
725.271	37.47
725.453	37.79
725.635	38.28
725.817	37.89
725.999	37.38
726.181	37.28
726.364	38.39
726.546	38.88
726.728	37.97
726.91	38.42
727.092	38.76
727.274	38.43
727.456	38.31
727.638	37.97
727.819	38.35
728.001	38.5
728.183	38.92
728.365	38.8
728.547	39.66
728.729	40.54
728.911	39.32
729.093	39.15
729.274	38.44
729.456	38.34
729.638	38.16
729.82	38.88
730.001	38.54
730.183	37.69
730.365	37.82
730.546	36.94
730.728	37.04
730.91	37.99
731.091	38.98
731.273	39.17
731.455	39.27
731.636	39.57
731.818	39.31
731.999	39.9
732.181	40.2
732.362	39.67
732.544	39.94
732.725	39.08
732.907	38.06
733.088	37.5
733.27	37.34
733.451	37.83
733.633	37.61
733.814	36.56
733.995	36.21
734.177	35.12
734.358	36.81
734.539	36.19
734.721	37.34
734.902	38.4
735.083	38.59
735.264	38.46
735.446	38.78
735.627	38.72
735.808	39.29
735.989	38.58
736.17	40.08
736.351	38.26
736.533	39.39
736.714	39.29
736.895	38.59
737.076	37.52
737.257	37.98
737.438	38.01
737.619	37.44
737.8	37.47
737.981	38.1
738.162	37.71
738.343	37.23
738.524	36.66
738.705	35.54
738.886	36.05
739.067	37.25
739.247	36.56
739.428	36.55
739.609	38.03
739.79	38.03
739.971	37.6
740.151	37.32
740.332	38.22
740.513	38.52
740.694	39.47
740.874	39.27
741.055	38.5
741.236	37.39
741.417	36.82
741.597	36
741.778	35.36
741.958	36.25
742.139	36.08
742.32	35.37
742.5	35.65
742.681	35.59
742.861	35.49
743.042	34.73
743.222	35.4
743.403	35.84
743.583	34.98
743.764	35.49
743.944	35.64
744.124	37.18
744.305	38.06
744.485	37.75
744.666	38.04
744.846	37.61
745.026	38.18
745.207	40.43
745.387	39.87
745.567	39.7
745.747	39.58
745.928	38.82
746.108	37.58
746.288	35.98
746.468	36.39
746.648	36.34
746.829	36.11
747.009	36.64
747.189	35.34
747.369	34.17
747.549	35.64
747.729	37.2
747.909	36.26
748.089	37.46
748.269	38.86
748.449	39.53
748.629	40.01
748.809	40.3
748.989	40.04
749.169	39.35
749.349	39.2
749.529	38.29
749.709	37.51
749.889	38.04
750.068	37.44
750.248	36.65
750.428	34.13
750.608	33.03
750.788	34.87
750.967	35.31
751.147	36.27
751.327	37.85
751.507	38.54
751.686	38.39
751.866	38.89
752.046	39.34
752.225	39.19
752.405	40.81
752.585	41.85
752.764	39.21
752.944	39.23
753.123	38.61
753.303	38.13
753.482	38.16
753.662	37.97
753.841	37.95
754.021	37.98
754.2	38.27
754.38	37.85
754.559	36.91
754.739	37.79
754.918	37.44
755.097	36.83
755.277	36.54
755.456	35.99
755.635	35.36
755.815	33.88
755.994	34.57
756.173	35.64
756.352	35.37
756.532	35.05
756.711	34.04
756.89	35.43
757.069	36.64
757.248	38.28
757.427	39.02
757.607	40.25
757.786	42.23
757.965	40.17
758.144	39.47
758.323	39.25
758.502	40.42
758.681	41.06
758.86	40.21
759.039	39.91
759.218	38.14
759.397	36.95
759.576	36.69
759.755	36.47
759.934	37.27
760.113	35.94
760.291	36.01
760.47	34.9
760.649	35.27
760.828	33.59
761.007	34.4
761.186	35.31
761.364	36.38
761.543	35.19
761.722	34.97
761.901	35.26
762.079	36.74
762.258	36.87
762.437	38.61
762.615	38.11
762.794	39.07
762.972	38.88
763.151	38.07
763.33	38.27
763.508	38.91
763.687	38.72
763.865	38.18
764.044	38.36
764.222	38.19
764.401	37.44
764.579	37.5
764.758	37.59
764.936	36.92
765.114	38
765.293	38.81
765.471	38.88
765.65	38.26
765.828	38.58
766.006	37.91
766.184	38.5
766.363	37.16
766.541	37.14
766.719	36.8
766.898	37.66
767.076	36.86
767.254	34.93
767.432	34.94
767.61	34.55
767.788	33.89
767.967	34.42
768.145	33.52
768.323	34.14
768.501	34.49
768.679	35.24
768.857	35.16
769.035	36.75
769.213	36.56
769.391	39.17
769.569	40.25
769.747	41.61
769.925	42.17
770.103	44.15
770.281	45.31
770.459	46.32
770.636	46.39
770.814	44.36
770.992	42.83
771.17	44.73
771.348	42.14
771.525	41.69
771.703	38.43
771.881	37.05
772.059	36.14
772.236	34.58
772.414	33.63
772.592	33.47
772.769	37.07
772.947	36.53
773.125	34.59
773.302	34.85
773.48	34.74
773.657	37.3
773.835	38.27
774.013	37.29
774.19	37.94
774.368	41
774.545	41.28
774.723	40.68
774.9	42.46
775.077	43.21
775.255	41.82
775.432	43.5
775.61	46.32
775.787	46.05
775.964	46.15
776.142	44.75
776.319	42.79
776.496	41.85
776.674	41.3
776.851	37.73
777.028	37.14
777.205	36.99
777.382	38.03
777.56	36.07
777.737	37.32
777.914	39
778.091	38.57
778.268	37.37
778.445	37.5
778.622	38.03
778.8	40.46
778.977	41.43
779.154	43.49
779.331	43.93
779.508	44.8
779.685	43.21
779.862	42.33
780.038	44.16
780.215	43.61
780.392	43.24
780.569	42.62
780.746	40.77
780.923	41.06
781.1	39.99
781.277	38
781.453	36.72
781.63	36.67
781.807	35.76
781.984	34.85
782.16	35.17
782.337	35.07
782.514	32.86
782.691	34.15
782.867	34.34
783.044	31.69
783.221	33.96
783.397	35.31
783.574	36.83
783.75	35.95
783.927	35.8
784.103	36.47
784.28	36.02
784.456	37.44
784.633	38.51
784.809	37.6
784.986	41.76
785.162	37.89
785.339	36.59
785.515	34.67
785.692	36.98
785.868	37.99
786.044	37.65
786.221	40.38
786.397	39.3
786.573	36.93
786.749	37.58
786.926	36.32
787.102	37.87
787.278	37.22
787.454	38.34
787.631	34.78
787.807	35.39
787.983	36.35
788.159	36.08
788.335	38.67
788.511	41.19
788.687	40.35
788.863	42.02
789.039	41.07
789.216	41.01
789.392	41.98
789.568	41.92
789.744	41.71
789.919	41.72
790.095	40.37
790.271	39.44
790.447	37.54
790.623	36.38
790.799	32.09
790.975	33.31
791.151	36.14
791.327	37.37
791.502	39.06
791.678	40.89
791.854	40.51
792.03	39.72
792.205	37.13
792.381	38.09
792.557	39.65
792.733	43.21
792.908	43.81
793.084	41.68
793.259	37.6
793.435	41.75
793.611	44.85
793.786	44.54
793.962	42.12
794.137	45.47
794.313	47.03
794.488	45.89
794.664	45.76
794.839	44.44
795.015	48.26
795.19	46.16
795.366	44.12
795.541	38.12
795.716	35.82
795.892	39.27
796.067	36.85
796.242	37.4
796.418	36.74
796.593	34.36
796.768	34.58
796.944	31.16
797.119	35.79
797.294	34.22
797.469	37.92
797.644	41.43
797.82	41.48
797.995	46.07
798.17	45.9
798.345	46.06
798.52	47.3
798.695	46.77
798.87	47.61
799.045	45.12
799.22	43.98
799.395	45.24
799.57	46.54
799.745	45.65
799.92	40.77
800.095	40.23
800.27	42.51
800.445	44.59
800.62	45.15
800.795	41.94
800.97	42.85
801.145	47.51
801.319	40.24
801.494	37.09
801.669	38.23
801.844	38.28
802.018	40.11
802.193	37.71
802.368	33.93
802.543	34.11
802.717	38.87
802.892	39.65
803.067	36.02
803.241	39.59
803.416	37.81
803.59	33.67
803.765	35.59
803.94	35.32
804.114	37.2
804.289	40.36
804.463	41.31
804.638	41.18
804.812	37.29
804.986	37.84
805.161	39.72
805.335	39.69
805.51	43.04
805.684	43.59
805.858	39.38
806.033	39.32
806.207	37.29
806.381	34.47
806.556	31.33
806.73	35.93
806.904	38.43
807.078	38.22
807.253	39.63
807.427	40.58
807.601	38.24
807.775	43.24
807.949	43.56
808.123	46.57
808.298	45.99
808.472	47.73
808.646	47.38
808.82	45.28
808.994	45.88
809.168	43.61
809.342	43.4
809.516	44.71
809.69	42.65
809.864	39.86
810.038	36.26
810.212	39.28
810.385	39.24
810.559	38.95
810.733	39.09
810.907	39.45
811.081	42.2
811.255	39.76
811.428	42.16
811.602	46.29
811.776	48.78
811.95	50.9
812.123	51.62
812.297	47.71
812.471	49.35
812.644	47.03
812.818	44.66
812.992	46.85
813.165	49.41
813.339	46.1
813.512	45.02
813.686	48.85
813.86	46.5
814.033	49.02
814.207	53.82
814.38	47.72
814.554	49.51
814.727	49.07
814.9	45.97
815.074	43.88
815.247	43.84
815.421	42.79
815.594	38.81
815.767	38.93
815.941	38.77
816.114	34.2
816.287	39.87
816.46	38.7
816.634	31.48
816.807	33.88
816.98	36.05
817.153	36.86
817.327	37.68
817.5	37.69
817.673	40.91
817.846	41.85
818.019	47.88
818.192	44.38
818.365	48.81
818.538	52.13
818.711	54.1
818.884	51.65
819.057	51.38
819.23	49.07
819.403	51.28
819.576	51.96
819.749	49.27
819.922	48.23
820.095	47.29
820.268	43.48
820.441	46.77
820.614	45.89
820.786	46.2
820.959	45.52
821.132	45.15
821.305	43.23
821.477	42.16
821.65	42.39
821.823	41.32
821.996	41.57
822.168	42.32
822.341	41.13
822.514	40.65
822.686	40.21
822.859	40.47
823.031	39.91
823.204	39.96
823.376	40.08
823.549	40.07
823.722	40.24
823.894	39.88
824.067	39.05
824.239	39.37
824.411	40.07
824.584	40.96
824.756	40.5
824.929	40.43
825.101	39.56
825.273	39.4
825.446	38.27
825.618	37.65
825.79	38.82
825.963	39.57
826.135	38.77
826.307	37.95
826.479	37.69
826.652	37.55
826.824	39.16
826.996	39.76
827.168	39.75
827.34	39.16
827.512	39.83
827.684	38.79
827.856	38.92
828.029	38.86
828.201	36.79
828.373	37.28
828.545	37.57
828.717	36.43
828.889	38.17
829.061	38.53
829.232	41.4
829.404	39.94
829.576	40.29
829.748	40.51
829.92	42.2
830.092	45.94
830.264	43.63
830.436	44.91
830.607	45.53
830.779	43.76
830.951	44.58
831.123	42.62
831.294	43.46
831.466	45.67
831.638	44.11
831.809	46.42
831.981	48.5
832.153	52.81
832.324	52.67
832.496	53.4
832.667	51.18
832.839	49.01
833.011	48.96
833.182	47.65
833.354	44.09
833.525	43.11
833.697	39.73
833.868	36.5
834.039	36.22
834.211	36.07
834.382	36.66
834.554	38.38
834.725	38.12
834.896	38.96
835.068	38.64
835.239	39.32
835.41	38.25
835.581	38.71
835.753	39.04
835.924	36.49
836.095	38.07
836.266	35.62
836.438	37.54
836.609	38.34
836.78	40.14
836.951	45.1
837.122	46.88
837.293	51.16
837.464	52.61
837.635	55.1
837.806	59.24
837.977	56
838.148	60.06
838.319	55.88
838.49	54.01
838.661	50.89
838.832	47.18
839.003	49.89
839.174	48.99
839.345	48.34
839.516	44.39
839.687	41.27
839.857	40.56
840.028	34.95
840.199	42.61
840.37	46.78
840.54	47.77
840.711	43.16
840.882	32.79
841.053	34.28
841.223	30.26
841.394	35.42
841.564	31.52
841.735	31.3
841.906	38.67
842.076	31.49
842.247	38.15
842.417	37.6
842.588	43.17
842.758	44.79
842.929	39.86
843.099	40.54
843.27	44.08
843.44	40.84
843.611	48.6
843.781	45.06
843.951	48.8
844.122	33.97
844.292	36.81
844.462	38.05
844.633	46.31
844.803	63.46
844.973	77.81
845.144	71.72
845.314	89.06
845.484	75.3
845.654	82.31
845.824	100.34
845.995	130.91
846.165	119.88
846.335	110.51
846.505	107.05
846.675	90.28
846.845	83.8
847.015	86.6
847.185	90.46
847.355	101.24
847.525	101.39
847.695	99.12
847.865	87.4
848.035	81.26
848.205	77.99
848.375	68.67
848.545	71.24
848.715	80.61
848.884	76.36
849.054	71.82
849.224	45.92
849.394	36.5
849.564	24.85
849.733	21.42
849.903	25.07
850.073	28.15
850.243	42.89
850.412	57.51
850.582	56.01
850.752	50.7
850.921	44.19
851.091	46.85
851.26	40.28
851.43	37.31
851.599	31.4
851.769	40.09
851.939	44.31
852.108	40.08
852.278	16.94
852.447	20.12
852.616	30.29
852.786	33.49
852.955	27.58
853.125	30.94
853.294	29.5
853.463	35.24
853.633	30.68
853.802	19.85
853.971	4.25
854.141	18.8
854.31	16.98
854.479	14.8
854.648	14.17
854.818	45.16
854.987	53.09
855.156	49.18
855.325	53.38
855.494	58.2
855.663	61.91
855.832	60.95
856.001	69.51
856.171	71.87
856.34	68.19
856.509	75.31
856.678	68.75
856.847	63.24
857.016	60.62
857.185	62.08
857.353	56.35
857.522	72.81
857.691	77.74
857.86	80.45
858.029	64.01
858.198	77.13
858.367	61.64
858.535	57.88
858.704	66.47
858.873	67.36
859.042	63.83
859.21	54.38
