535.253	11.1
535.451	11.1
535.649	11.08
535.847	11.19
536.045	11.15
536.243	11.27
536.441	11.5
536.638	11.52
536.836	11.68
537.034	11.66
537.232	11.71
537.43	11.77
537.627	11.84
537.825	11.86
538.023	11.87
538.22	11.95
538.418	11.91
538.616	11.87
538.813	11.83
539.011	11.74
539.209	12.03
539.406	12.15
539.604	12.28
539.801	12.35
539.999	12.45
540.196	12.5
540.394	12.53
540.591	12.51
540.789	12.57
540.986	12.58
541.184	12.62
541.381	12.47
541.579	12.34
541.776	12.36
541.974	12.34
542.171	12.32
542.368	12.34
542.566	12.41
542.763	12.56
542.96	12.55
543.158	12.64
543.355	12.69
543.552	12.65
543.75	12.94
543.947	13.03
544.144	13.11
544.341	13.15
544.539	13.29
544.736	13.32
544.933	13.22
545.13	13.31
545.327	13.32
545.524	13.32
545.722	13.47
545.919	13.33
546.116	13.32
546.313	13.43
546.51	13.63
546.707	13.7
546.904	13.67
547.101	13.81
547.298	13.92
547.495	14.12
547.692	14.29
547.889	14.35
548.086	14.53
548.283	14.42
548.48	14.49
548.677	14.42
548.874	14.5
549.07	14.59
549.267	14.5
549.464	14.63
549.661	14.64
549.858	14.6
550.055	14.68
550.251	14.88
550.448	15.13
550.645	15.2
550.842	15.15
551.038	15.09
551.235	15.31
551.432	15.48
551.628	15.2
551.825	15.22
552.022	15.24
552.218	15.3
552.415	15.27
552.612	15.35
552.808	15.33
553.005	15.62
553.201	15.67
553.398	15.63
553.594	15.58
553.791	15.72
553.987	15.78
554.184	15.91
554.38	16.03
554.577	16.09
554.773	16.26
554.97	16.47
555.166	16.59
555.362	16.86
555.559	17.02
555.755	17.27
555.952	17.43
556.148	17.46
556.344	17.56
556.541	17.5
556.737	17.67
556.933	17.67
557.129	17.68
557.326	17.77
557.522	17.68
557.718	17.8
557.914	17.82
558.11	17.92
558.307	17.89
558.503	18
558.699	18.2
558.895	18.14
559.091	17.99
559.287	18.1
559.483	17.96
559.679	18.15
559.876	17.88
560.072	17.99
560.268	17.97
560.464	18.21
560.66	18.24
560.856	18.44
561.052	18.46
561.247	18.76
561.443	18.78
561.639	18.75
561.835	18.6
562.031	18.75
562.227	18.73
562.423	18.86
562.619	19.02
562.815	19.27
563.01	19.17
563.206	19.3
563.402	19.25
563.598	19.18
563.793	19.5
563.989	19.5
564.185	19.74
564.381	19.92
564.576	19.93
564.772	19.74
564.968	19.53
565.163	19.59
565.359	19.66
565.555	19.92
565.75	20.1
565.946	20.25
566.141	20.45
566.337	20.59
566.532	20.6
566.728	20.61
566.923	20.75
567.119	20.94
567.314	20.97
567.51	21.23
567.705	21.04
567.901	21.05
568.096	20.98
568.292	21.02
568.487	21.13
568.682	21.12
568.878	21.21
569.073	21.43
569.268	21.42
569.464	21.54
569.659	21.26
569.854	21.46
570.05	21.6
570.245	21.68
570.44	21.69
570.635	21.63
570.831	21.64
571.026	21.86
571.221	21.94
571.416	22.16
571.611	22.38
571.806	22.46
572.002	22.63
572.197	22.71
572.392	22.77
572.587	23.09
572.782	23.36
572.977	23.55
573.172	23.5
573.367	23.55
573.562	23.47
573.757	23.45
573.952	23.74
574.147	23.57
574.342	23.71
574.537	23.76
574.732	23.54
574.927	23.34
575.121	23.48
575.316	23.59
575.511	23.61
575.706	23.73
575.901	23.72
576.096	23.33
576.29	23.49
576.485	23.4
576.68	23.23
576.875	23.44
577.069	23.48
577.264	23.29
577.459	23.32
577.654	23.17
577.848	23.19
578.043	23.25
578.238	23.71
578.432	23.68
578.627	23.68
578.821	24.01
579.016	23.56
579.21	23.63
579.405	23.82
579.6	23.73
579.794	23.92
579.989	23.94
580.183	23.8
580.378	23.81
580.572	23.89
580.766	24.05
580.961	24.12
581.155	24.41
581.35	24.33
581.544	24.31
581.738	24.61
581.933	24.66
582.127	24.57
582.321	24.74
582.516	24.53
582.71	24.79
582.904	24.84
583.099	24.78
583.293	25.15
583.487	25.23
583.681	25.17
583.875	24.83
584.07	24.68
584.264	24.6
584.458	24.5
584.652	24.69
584.846	24.41
585.04	24.5
585.234	24.44
585.428	24.34
585.623	24.42
585.817	24.79
586.011	24.83
586.205	24.95
586.399	25.28
586.593	25.23
586.787	25.4
586.981	25.38
587.174	25.22
587.368	25.32
587.562	25.16
587.756	25.14
587.95	25.15
588.144	25.3
588.338	25.35
588.532	25.33
588.725	25.84
588.919	25.63
589.113	25.63
589.307	25.67
589.501	25.84
589.694	25.86
589.888	26.16
590.082	25.99
590.275	26.05
590.469	25.76
590.663	25.63
590.856	25.43
591.05	25.34
591.244	25.51
591.437	25.55
591.631	25.28
591.824	25.59
592.018	25.47
592.212	25.25
592.405	25.26
592.599	25.55
592.792	25.88
592.986	25.86
593.179	26.12
593.372	25.96
593.566	26.01
593.759	26.26
593.953	26.13
594.146	26.11
594.339	26.46
594.533	26.4
594.726	26.4
594.92	26.17
595.113	26.22
595.306	26.2
595.499	26.41
595.693	26.26
595.886	26.23
596.079	26.31
596.272	26.34
596.466	26.42
596.659	26.54
596.852	26.47
597.045	26.42
597.238	26.5
597.431	26.46
597.624	26.46
597.818	26.58
598.011	26.59
598.204	26.52
598.397	26.37
598.59	26.21
598.783	26.18
598.976	26.16
599.169	26.14
599.362	26.08
599.555	26.36
599.748	26.42
599.941	26.31
600.134	26.5
600.326	26.42
600.519	26.6
600.712	26.63
600.905	26.83
601.098	27.14
601.291	27.22
601.483	26.98
601.676	26.91
601.869	26.85
602.062	27.04
602.255	26.95
602.447	27.05
602.64	26.95
602.833	26.87
603.025	26.63
603.218	26.85
603.411	26.82
603.603	27.18
603.796	27.36
603.989	27.39
604.181	27.39
604.374	27.46
604.566	27.45
604.759	27.64
604.951	27.7
605.144	27.74
605.336	27.51
605.529	27.46
605.721	27.3
605.914	27.08
606.106	26.96
606.299	26.98
606.491	26.98
606.683	26.95
606.876	26.86
607.068	26.92
607.26	27.12
607.453	26.9
607.645	27.17
607.837	27.3
608.03	27.29
608.222	27.53
608.414	27.54
608.606	27.37
608.799	27.53
608.991	27.5
609.183	27.28
609.375	27.49
609.567	27.77
609.759	27.76
609.952	27.66
610.144	27.44
610.336	27.1
610.528	27.13
610.72	27.22
610.912	27.24
611.104	27.52
611.296	27.68
611.488	27.28
611.68	27.32
611.872	27.24
612.064	27.33
612.256	27.5
612.448	27.75
612.64	27.56
612.832	27.4
613.023	27.22
613.215	26.91
613.407	26.89
613.599	26.91
613.791	26.89
613.983	26.95
614.174	27.02
614.366	27.15
614.558	27.5
614.75	27.74
614.941	27.79
615.133	27.7
615.325	27.64
615.516	27.51
615.708	27.61
615.9	27.52
616.091	27.46
616.283	27.31
616.475	27.52
616.666	27.06
616.858	27.05
617.049	27.07
617.241	27.14
617.432	27.16
617.624	27.61
617.815	27.65
618.007	27.6
618.198	27.82
618.39	27.89
618.581	27.73
618.773	27.89
618.964	28.17
619.155	28.35
619.347	28.32
619.538	28.3
619.729	28.24
619.921	28.04
620.112	28.02
620.303	28.04
620.494	27.9
620.686	27.57
620.877	27.41
621.068	27.04
621.259	26.58
621.451	26.71
621.642	26.66
621.833	26.6
622.024	26.7
622.215	26.93
622.406	26.93
622.597	27.01
622.788	27.58
622.98	27.77
623.171	27.96
623.362	28.27
623.553	28.26
623.744	28.19
623.935	28.09
624.126	28.24
624.317	28.28
624.508	28.23
624.698	28.29
624.889	27.83
625.08	27.75
625.271	27.63
625.462	27.65
625.653	27.35
625.844	27.52
626.034	27.6
626.225	27.69
626.416	27.67
626.607	27.66
626.798	27.73
626.988	28.09
627.179	28.2
627.37	28.54
627.56	28.65
627.751	28.96
627.942	28.94
628.132	29.19
628.323	29.09
628.514	28.98
628.704	29.05
628.895	29.26
629.085	29.22
629.276	29.34
629.466	29.09
629.657	28.99
629.847	29.22
630.038	29.46
630.228	29.07
630.419	29
630.609	28.82
630.8	28.91
630.99	28.8
631.181	28.89
631.371	28.84
631.561	29.08
631.752	29.23
631.942	28.91
632.132	28.82
632.323	29.03
632.513	29.49
632.703	29.58
632.893	29.48
633.084	29.52
633.274	29.4
633.464	29.49
633.654	29.17
633.844	29.05
634.034	29.29
634.225	29.07
634.415	28.76
634.605	28.32
634.795	28.42
634.985	28.28
635.175	28.32
635.365	28.07
635.555	27.94
635.745	28.03
635.935	27.95
636.125	27.78
636.315	27.88
636.505	28.36
636.695	28.53
636.885	28.66
637.075	28.84
637.265	28.87
637.455	29.15
637.644	29.37
637.834	29.19
638.024	29.59
638.214	29.52
638.404	29.52
638.593	29.37
638.783	29.44
638.973	29.07
639.163	28.7
639.352	28.51
639.542	28.49
639.732	28.15
639.921	28.1
640.111	27.99
640.301	28.23
640.49	28.31
640.68	28.09
640.87	28.4
641.059	28.79
641.249	29.59
641.438	29.51
641.628	29.2
641.817	28.96
642.007	29.33
642.196	29.26
642.386	29.3
642.575	29.47
642.764	29.6
642.954	29.28
643.143	29.22
643.333	28.35
643.522	28.47
643.711	28.57
643.901	29.14
644.09	28.88
644.279	28.74
644.469	28.6
644.658	28.86
644.847	28.79
645.036	29.26
645.226	29.54
645.415	30.12
645.604	29.98
645.793	30.1
645.982	29.69
646.171	29.67
646.361	29.78
646.55	29.8
646.739	29.46
646.928	29.5
647.117	28.86
647.306	28.71
647.495	28.52
647.684	28.58
647.873	28.84
648.062	28.91
648.251	28.75
648.44	28.86
648.629	28.61
648.818	28.82
649.007	29.1
649.196	28.87
649.384	28.62
649.573	28.67
649.762	28.44
649.951	28.61
650.14	28.66
650.328	28.94
650.517	28.55
650.706	28.86
650.895	28.49
651.083	28.57
651.272	28.78
651.461	28.52
651.65	28.73
651.838	28.74
652.027	28.33
652.216	28.57
652.404	28.4
652.593	28.62
652.781	28.79
652.97	28.84
653.158	28.78
653.347	28.9
653.535	29.47
653.724	29.61
653.912	30.01
654.101	30.06
654.289	29.7
654.478	29.89
654.666	30.15
654.855	29.91
655.043	30.06
655.231	29.91
655.42	29.41
655.608	29.23
655.796	28.72
655.985	28.31
656.173	28.17
656.361	28.45
656.55	28.3
656.738	28.3
656.926	28.38
657.114	28.21
657.302	27.98
657.491	28.37
657.679	28.18
657.867	28.33
658.055	28.83
658.243	28.92
658.431	29.26
658.619	29.3
658.807	29.32
658.996	29.62
659.184	29.81
659.372	29.98
659.56	29.89
659.748	30.13
659.936	30.28
660.124	29.94
660.311	30.12
660.499	29.79
660.687	30.04
660.875	30.14
661.063	29.71
661.251	30.11
661.439	30
661.627	30.08
661.814	29.94
662.002	29.61
662.19	30
662.378	30.29
662.565	30.39
662.753	30.58
662.941	30.6
663.129	30.92
663.316	30.6
663.504	30.85
663.692	31.13
663.879	31.58
664.067	31.12
664.254	30.89
664.442	30.32
664.63	30.14
664.817	29.49
665.005	29.24
665.192	28.84
665.38	29.01
665.567	28.94
665.755	28.8
665.942	28.56
666.13	29.4
666.317	29.23
666.504	29.21
666.692	29.41
666.879	29.66
667.067	29.57
667.254	29.74
667.441	29.31
667.629	28.77
667.816	28.66
668.003	29.02
668.19	29.23
668.378	29.7
668.565	29.78
668.752	29.81
668.939	30.13
669.127	30.02
669.314	29.94
669.501	30.37
669.688	30.83
669.875	31.04
670.062	30.48
670.249	29.57
670.436	29.64
670.623	29.42
670.81	29.35
670.997	28.78
671.184	28.75
671.371	29.08
671.558	28.85
671.745	28.96
671.932	28.69
672.119	29.48
672.306	29.8
672.493	29.34
672.68	29.59
672.867	29.85
673.054	30.32
673.24	30.49
673.427	30.24
673.614	30.18
673.801	29.8
673.988	30.26
674.174	29.4
674.361	29.92
674.548	30.3
674.734	30.47
674.921	30.12
675.108	30.19
675.294	29.81
675.481	29.79
675.668	29.59
675.854	30.21
676.041	30.03
676.227	30.39
676.414	30.2
676.601	29.88
676.787	29.39
676.974	29.32
677.16	29.09
677.347	29.42
677.533	29.6
677.719	29.27
677.906	29.14
678.092	29.52
678.279	29.18
678.465	29.09
678.651	29.37
678.838	29.78
679.024	29.73
679.21	29.62
679.397	29.34
679.583	29.23
679.769	29.49
679.955	28.89
680.142	28.4
680.328	28.44
680.514	28.32
680.7	27.61
680.886	27.54
681.073	27.76
681.259	28.36
681.445	28.74
681.631	28.84
681.817	29.04
682.003	29.53
682.189	30.01
682.375	30.15
682.561	30.66
682.747	31.05
682.933	30.94
683.119	30.43
683.305	29.95
683.491	29.61
683.677	29.55
683.863	29.63
684.049	29.23
684.235	29.13
684.42	28.66
684.606	28.83
684.792	29.3
684.978	29.48
685.164	29.89
685.349	29.73
685.535	29.63
685.721	29.3
685.907	29.06
686.092	29.69
686.278	29.36
686.464	29.7
686.649	28.98
686.835	28.97
687.021	28.77
687.206	29.35
687.392	29.91
687.577	30.51
687.763	30.88
687.948	30.79
688.134	30.43
688.319	30.41
688.505	30.56
688.69	30.86
688.876	30.58
689.061	31.4
689.247	31.04
689.432	30.79
689.618	30.8
689.803	30.59
689.988	30.74
690.174	31.05
690.359	30.96
690.544	31.21
690.73	31.77
690.915	31.78
691.1	31.3
691.285	31.33
691.471	30.92
691.656	30.62
691.841	30.71
692.026	30.32
692.211	30.14
692.396	30.4
692.582	30.15
692.767	29.47
692.952	29.27
693.137	28.99
693.322	29.09
693.507	29.16
693.692	29.13
693.877	28.71
694.062	29.1
694.247	28.94
694.432	28.7
694.617	27.98
694.802	27.98
694.987	28.42
695.172	27.92
695.357	27.5
695.541	26.87
695.726	26.76
695.911	27.45
696.096	27.62
696.281	28.1
696.466	28.72
696.65	29.48
696.835	29.15
697.02	28.91
697.204	29.91
697.389	29.65
697.574	30.65
697.759	30.91
697.943	30.99
698.128	30.81
698.312	30.53
698.497	30.25
698.682	30.18
698.866	30.48
699.051	30.19
699.235	29.88
699.42	30.21
699.604	30.11
699.789	30.33
699.973	29.91
700.158	30.08
700.342	30.37
700.527	30.27
700.711	30.47
700.895	29.99
701.08	30.71
701.264	30.66
701.448	30.84
701.633	31.1
701.817	31.27
702.001	31.42
702.186	30.93
702.37	30.57
702.554	31.64
702.738	31.38
702.923	32.28
703.107	31.24
703.291	31.72
703.475	30.66
703.659	29.91
703.843	28.87
704.027	29.2
704.212	28.81
704.396	28.51
704.58	27.61
704.764	28.12
704.948	27.35
705.132	28.22
705.316	27.91
705.5	28.32
705.684	28
705.868	28.74
706.052	28.01
706.235	29.33
706.419	29.33
706.603	28.63
706.787	28.3
706.971	28.65
707.155	28.49
707.339	29.34
707.522	29.67
707.706	30.01
707.89	29.26
708.074	29.69
708.257	29.41
708.441	29.36
708.625	30
708.808	29.64
708.992	29.45
709.176	29.64
709.359	28.73
709.543	29.06
709.727	29.1
709.91	29.87
710.094	29.36
710.277	28.99
710.461	29.59
710.644	29.84
710.828	30.04
711.011	30.03
711.195	29.77
711.378	30.03
711.562	30.54
711.745	30.43
711.928	30.38
712.112	30.22
712.295	29.69
712.478	29.35
712.662	28.96
712.845	29.35
713.028	29.86
713.212	29.96
713.395	30.01
713.578	28.99
713.761	29.46
713.945	29.52
714.128	30.34
714.311	31.19
714.494	30.89
714.677	31.3
714.86	31.14
715.043	31.01
715.227	31.03
715.41	30.76
715.593	31.13
715.776	30.76
715.959	30.36
716.142	30.13
716.325	29.88
716.508	30.57
716.691	30.03
716.874	30.3
717.057	30.41
717.239	30.32
717.422	30.42
717.605	30.79
717.788	30.27
717.971	29.82
718.154	30.22
718.337	29.92
718.519	29.71
718.702	29.64
718.885	28.28
719.068	28.72
719.25	28.77
719.433	28.46
719.616	28.12
719.798	28.68
719.981	29.58
720.164	28.95
720.346	29.09
720.529	28.96
720.712	29.86
720.894	31.41
721.077	29.78
721.259	30.62
721.442	30.68
721.624	30.78
721.807	31.08
721.989	29.63
722.172	29.83
722.354	29.92
722.537	30.05
722.719	29.63
722.901	29.91
723.084	31.02
723.266	30.06
723.448	29.97
723.631	29.96
723.813	30.66
723.995	31.83
724.178	32.2
724.36	31.72
724.542	31.91
724.724	31.06
724.907	29.96
725.089	30.57
725.271	30.14
725.453	30.88
725.635	29.81
725.817	29.32
725.999	29.12
726.181	29.16
726.364	29.78
726.546	29.88
726.728	30.83
726.91	31.38
727.092	30.54
727.274	31.31
727.456	31.83
727.638	32.12
727.819	31.63
728.001	30.98
728.183	30.64
728.365	30.13
728.547	29.71
728.729	29.06
728.911	28.28
729.093	28.24
729.274	28.65
729.456	28.46
729.638	28.88
729.82	29.81
730.001	30.34
730.183	29.99
730.365	30.42
730.546	31.19
730.728	31.41
730.91	31.72
731.091	31.93
731.273	31.43
731.455	31.28
731.636	31.68
731.818	30.82
731.999	30.82
732.181	31.31
732.362	31.05
732.544	29.1
732.725	28.86
732.907	28.42
733.088	27.52
733.27	27.36
733.451	26.56
733.633	26.03
733.814	25.62
733.995	26.16
734.177	25.47
734.358	25.62
734.539	26.73
734.721	27.73
734.902	28.05
735.083	28.74
735.264	29.07
735.446	29.68
735.627	30.06
735.808	30.65
735.989	29.51
736.17	30.96
736.351	30.52
736.533	31.11
736.714	30.17
736.895	30.39
737.076	30.42
737.257	30.13
737.438	30.04
737.619	30.18
737.8	29.53
737.981	30.51
738.162	30.04
738.343	30.07
738.524	29.9
738.705	30.48
738.886	29.99
739.067	30.55
739.247	30.79
739.428	29.74
739.609	29.23
739.79	30.42
739.971	30.5
740.151	30.75
740.332	30.96
740.513	30.11
740.694	30.97
740.874	31.55
741.055	31.08
741.236	32.53
741.417	33.46
741.597	33.58
741.778	32.11
741.958	31.55
742.139	31
742.32	31.2
742.5	32.29
742.681	31.44
742.861	30.51
743.042	30.74
743.222	28.36
743.403	27.48
743.583	26.97
743.764	27.7
743.944	27.7
744.124	28.11
744.305	28.86
744.485	29.04
744.666	28.86
744.846	29.07
745.026	28.5
745.207	27.99
745.387	27.94
745.567	28.01
745.747	28.27
745.928	28.42
746.108	28.95
746.288	28.41
746.468	27.67
746.648	27.92
746.829	28.17
747.009	28.38
747.189	29.51
747.369	30.14
747.549	30.46
747.729	29.94
747.909	29.04
748.089	29.06
748.269	28.6
748.449	28.3
748.629	27.74
748.809	28.81
748.989	28.15
749.169	27.83
749.349	28.6
749.529	28.5
749.709	29.06
749.889	30.07
750.068	29.05
750.248	29.66
750.428	30.39
750.608	30.56
750.788	30.29
750.967	31.64
751.147	32.09
751.327	31.71
751.507	32.25
751.686	31.96
751.866	33.24
752.046	33.8
752.225	33.31
752.405	33.4
752.585	32.52
752.764	32.08
752.944	32.14
753.123	33.48
753.303	32.78
753.482	31.99
753.662	31.4
753.841	30.67
754.021	30.77
754.2	31.34
754.38	30.98
754.559	32.01
754.739	30.98
754.918	30.19
755.097	28.33
755.277	28.63
755.456	29.08
755.635	29.36
755.815	31.02
755.994	29.72
756.173	29.1
756.352	29.5
756.532	29.4
756.711	30.37
756.89	31.2
757.069	31.11
757.248	31.01
757.427	31.05
757.607	31.3
757.786	29.89
757.965	31.35
758.144	32.07
758.323	31.02
758.502	30.81
758.681	31.75
758.86	31.28
759.039	31.44
759.218	31.25
759.397	31.02
759.576	31.31
759.755	30.73
759.934	29.12
760.113	28.43
760.291	29.95
760.47	29.42
760.649	27.75
760.828	27.63
761.007	29.2
761.186	29.8
761.364	30.87
761.543	30.48
761.722	30.64
761.901	32.14
762.079	33.11
762.258	32.82
762.437	33.57
762.615	34.45
762.794	34.26
762.972	32.58
763.151	32.8
763.33	32.43
763.508	31.92
763.687	31.5
763.865	30.84
764.044	30.44
764.222	29.93
764.401	28.95
764.579	28.88
764.758	28.49
764.936	28
765.114	27.25
765.293	26.65
765.471	27.86
765.65	28.04
765.828	27.58
766.006	26.24
766.184	26.58
766.363	27.53
766.541	27.28
766.719	26.86
766.898	28.05
767.076	27.89
767.254	27.7
767.432	27.52
767.61	27.03
767.788	27.93
767.967	28.42
768.145	27.74
768.323	28.22
768.501	28.11
768.679	28.5
768.857	28.74
769.035	28.53
769.213	29.27
769.391	28.32
769.569	28.13
769.747	28.2
769.925	28.92
770.103	29.57
770.281	28.84
770.459	28.8
770.636	29.57
770.814	29.75
770.992	30.34
771.17	28.22
771.348	27.5
771.525	27.85
771.703	26.02
771.881	25.87
772.059	23.95
772.236	24.3
772.414	21.79
772.592	21.13
772.769	20.81
772.947	23.24
773.125	25.33
773.302	25.59
773.48	26.94
773.657	30
773.835	31.72
774.013	34.56
774.19	34.24
774.368	36.01
774.545	36.4
774.723	36.23
774.9	34.57
775.077	34.49
775.255	35.04
775.432	34.97
775.61	32.14
775.787	29.88
775.964	28.5
776.142	29.61
776.319	29.54
776.496	28.15
776.674	28.76
776.851	29.05
777.028	27.95
777.205	28.83
777.382	27.7
777.56	28.48
777.737	28.02
777.914	26.74
778.091	25.32
778.268	25.77
778.445	26.7
778.622	27.64
778.8	25.21
778.977	25.82
779.154	23.82
779.331	23.47
779.508	24.95
779.685	24.74
779.862	26.1
780.038	25.32
780.215	24.64
780.392	25.94
780.569	23.33
780.746	25.17
780.923	25.72
781.1	24.18
781.277	25.1
781.453	24.3
781.63	26.43
781.807	27.56
781.984	28.09
782.16	29.17
782.337	27.38
782.514	27.28
782.691	28.5
782.867	26.87
783.044	30.49
783.221	30.28
783.397	31.45
783.574	32.34
783.75	32.03
783.927	30.9
784.103	27.89
784.28	27.85
784.456	28.57
784.633	24.18
784.809	23.8
784.986	21.87
785.162	22.64
785.339	22.96
785.515	19.24
785.692	19.78
785.868	19.21
786.044	25.31
786.221	26.37
786.397	26.6
786.573	31.26
786.749	32.08
786.926	31.57
787.102	30.94
787.278	29.42
787.454	29.61
787.631	28.5
787.807	28.44
787.983	25.45
788.159	24.16
788.335	23.87
788.511	24.08
788.687	24.27
788.863	26
789.039	27.31
789.216	26.34
789.392	27.91
789.568	27.83
789.744	29.31
789.919	30.59
790.095	29.33
790.271	30.8
790.447	28.76
790.623	29.71
790.799	31.2
790.975	30.78
791.151	31.99
791.327	32.43
791.502	30.86
791.678	27.51
791.854	23.25
792.03	25.41
792.205	25.66
792.381	24.95
792.557	23.03
792.733	20.1
792.908	19.25
793.084	18.04
793.259	15.23
793.435	17.16
793.611	20.81
793.786	24.33
793.962	25.83
794.137	26.14
794.313	24.36
794.488	29.13
794.664	33.22
794.839	33.31
795.015	35.29
795.19	37.2
795.366	37.69
795.541	33.83
795.716	34.79
795.892	33.62
796.067	31.61
796.242	35.17
796.418	32.99
796.593	30.42
796.768	31.03
796.944	30.31
797.119	31.74
797.294	30.71
797.469	34.66
797.644	31.98
797.82	34.76
797.995	33.36
798.17	30.25
798.345	30.45
798.52	30.46
798.695	28.53
798.87	30.49
799.045	28.78
799.22	28.86
799.395	29.31
799.57	32.72
799.745	30.16
799.92	32.06
800.095	35.03
800.27	33.9
800.445	35.33
800.62	37.04
800.795	37.27
800.97	35.93
801.145	37.25
801.319	34.95
801.494	34.12
801.669	34.67
801.844	32.36
802.018	30.24
802.193	32.44
802.368	31.35
802.543	29.23
802.717	28.69
802.892	28.71
803.067	27.36
803.241	29.77
803.416	27.34
803.59	27.74
803.765	29.58
803.94	31.7
804.114	31.86
804.289	30.36
804.463	29.39
804.638	28.22
804.812	24.7
804.986	22.84
805.161	20.73
805.335	23.49
805.51	24.42
805.684	24.72
805.858	20.74
806.033	18.59
806.207	19.44
806.381	22.88
806.556	22.39
806.73	26.9
806.904	27.69
807.078	28.04
807.253	25.28
807.427	23.79
807.601	23.7
807.775	24.62
807.949	23.62
808.123	21.38
808.298	16.88
808.472	14.15
808.646	19.39
808.82	22.3
808.994	20.64
809.168	25
809.342	24.32
809.516	21.45
809.69	22.32
809.864	22.16
810.038	22.98
810.212	24.53
810.385	23.9
810.559	19.28
810.733	17.34
810.907	16.23
811.081	8.05
811.255	14.13
811.428	18.64
811.602	20.22
811.776	24.39
811.95	28.76
812.123	32.14
812.297	33.46
812.471	34.43
812.644	33.21
812.818	38.25
812.992	45.08
813.165	39.04
813.339	36.88
813.512	38.62
813.686	37.28
813.86	36.56
814.033	30.5
814.207	35.36
814.38	37.34
814.554	36.93
814.727	32.67
814.9	32.01
815.074	31.59
815.247	32.89
815.421	32.82
815.594	35.15
815.767	33.37
815.941	33.05
816.114	29.2
816.287	26.1
816.46	29.07
816.634	32.39
816.807	31.74
816.98	30.28
817.153	27.05
817.327	23.75
817.5	16.04
817.673	13.73
817.846	21.49
818.019	24.18
818.192	22.86
818.365	24.2
818.538	18.4
818.711	19.06
818.884	18.79
819.057	19.74
819.23	23.33
819.403	28.37
819.576	30.45
819.749	28.53
819.922	28.66
820.095	31.68
820.268	28.24
820.441	29.45
820.614	29.23
820.786	30.84
820.959	34.69
821.132	33.48
821.305	33.11
821.477	32.17
821.65	30.96
821.823	31.1
821.996	30.2
822.168	31.04
822.341	32.02
822.514	32.05
822.686	32.54
822.859	31.5
823.031	31.76
823.204	31.67
823.376	31.37
823.549	31.97
823.722	31.38
823.894	30.88
824.067	30.52
824.239	30.33
824.411	30.3
824.584	30.01
824.756	29.84
824.929	29.17
825.101	28.35
825.273	27.71
825.446	27.57
825.618	27.99
825.79	28.36
825.963	28.22
826.135	28.75
826.307	29.16
826.479	28.51
826.652	28.09
826.824	29.31
826.996	30.38
827.168	32.24
827.34	32.15
827.512	32.37
827.684	33.87
827.856	34.51
828.029	34.5
828.201	33.26
828.373	34.25
828.545	33.72
828.717	32.71
828.889	35
829.061	33.76
829.232	32.84
829.404	32.91
829.576	33.69
829.748	34.09
829.92	34.02
830.092	36.92
830.264	35.74
830.436	38.31
830.607	34.86
830.779	28.46
830.951	29.13
831.123	30.12
831.294	27.69
831.466	21.35
831.638	22.44
831.809	19.26
831.981	17.13
832.153	16.4
832.324	12.37
832.496	19.25
832.667	20.05
832.839	17.41
833.011	16.64
833.182	21.49
833.354	25.54
833.525	23.95
833.697	26.84
833.868	27.51
834.039	29.17
834.211	31.56
834.382	30.97
834.554	32.5
834.725	34.95
834.896	36.35
835.068	35.55
835.239	33.73
835.41	34.96
835.581	34.58
835.753	34.37
835.924	34.09
836.095	34.47
836.266	33.67
836.438	33.11
836.609	28.23
836.78	25.83
836.951	24.06
837.122	27.95
837.293	27.57
837.464	25.98
837.635	23.99
837.806	23.81
837.977	20.96
838.148	18.68
838.319	17.74
838.49	22.07
838.661	25.51
838.832	26.22
839.003	29.57
839.174	27.09
839.345	30.7
839.516	34.16
839.687	36.93
839.857	37.15
840.028	37.4
840.199	35.16
840.37	33.49
840.54	29.89
840.711	30.65
840.882	23.26
841.053	23.86
841.223	16.66
841.394	12.23
841.564	9.73
841.735	8.93
841.906	9.7
842.076	13.89
842.247	14.17
842.417	16.14
842.588	13.76
842.758	13.99
842.929	10.25
843.099	19.45
843.27	22.25
843.44	15.61
843.611	16.09
843.781	22.32
843.951	26.68
844.122	22.57
844.292	15.08
844.462	13.84
844.633	25.77
844.803	24.64
844.973	8.06
845.144	13.89
845.314	26.35
845.484	30.97
845.654	24.21
845.824	4.27
845.995	15.52
846.165	18.31
846.335	23.17
846.505	15.59
846.675	16.47
846.845	18.32
847.015	13.02
847.185	9.2
847.355	9.95
847.525	10.55
847.695	16.92
847.865	10.19
848.035	12.6
848.205	16.45
848.375	11
848.545	18.33
848.715	25.43
848.884	29.33
849.054	34.84
849.224	38.03
849.394	39.68
849.564	35.73
849.733	36.49
849.903	37.01
850.073	29.14
850.243	40.28
850.412	8.36
850.582	0.25
850.752	-10.14
850.921	-5.29
851.091	-12.98
851.26	-2.37
851.43	-6.77
851.599	1.92
851.769	0.75
851.939	4.96
852.108	-3.46
852.278	18.64
852.447	23.1
852.616	17.01
852.786	-0.02
852.955	3.34
853.125	2.11
853.294	7.01
853.463	4.4
853.633	10.19
853.802	8.02
853.971	32.26
854.141	26.92
854.31	39.77
854.479	52.02
854.648	63.9
854.818	53.44
854.987	45.53
855.156	60.93
855.325	56.6
855.494	52.09
855.663	43.06
855.832	27.52
856.001	28.17
856.171	19.69
856.34	21.79
856.509	-2.93
856.678	0.09
856.847	32.46
857.016	36.53
857.185	44.54
857.353	29.92
