535.056	5.6
535.253	5.58
535.451	5.7
535.649	5.75
535.847	5.94
536.045	6.08
536.243	6.16
536.441	6.08
536.638	6.02
536.836	6.08
537.034	6.09
537.232	6.21
537.43	6.31
537.627	6.16
537.825	6.14
538.023	6.06
538.22	6.04
538.418	6.01
538.616	6.18
538.813	6.37
539.011	6.4
539.209	6.43
539.406	6.42
539.604	6.47
539.801	6.55
539.999	6.67
540.196	6.83
540.394	6.77
540.591	6.91
540.789	6.88
540.986	6.79
541.184	6.83
541.381	6.93
541.579	7.04
541.776	7.09
541.974	7.19
542.171	7.28
542.368	7.23
542.566	7.33
542.763	7.29
542.96	7.3
543.158	7.47
543.355	7.43
543.552	7.41
543.75	7.34
543.947	7.29
544.144	7.33
544.341	7.17
544.539	7.22
544.736	7.1
544.933	7.16
545.13	7.24
545.327	7.3
545.524	7.47
545.722	7.48
545.919	7.61
546.116	7.77
546.313	7.82
546.51	8.12
546.707	8.22
546.904	8.44
547.101	8.43
547.298	8.45
547.495	8.3
547.692	8.31
547.889	8.38
548.086	8.44
548.283	8.54
548.48	8.55
548.677	8.18
548.874	8.37
549.07	8.46
549.267	8.52
549.464	8.55
549.661	8.79
549.858	8.69
550.055	8.9
550.251	8.92
550.448	8.82
550.645	8.9
550.842	9.22
551.038	8.92
551.235	8.91
551.432	9.04
551.628	9.03
551.825	8.86
552.022	9.22
552.218	9.12
552.415	9.09
552.612	9.13
552.808	9.12
553.005	9.36
553.201	9.51
553.398	9.61
553.594	9.85
553.791	9.95
553.987	10.21
554.184	9.84
554.38	10.12
554.577	10.23
554.773	10.49
554.97	10.51
555.166	10.53
555.362	10.51
555.559	10.45
555.755	10.28
555.952	10.47
556.148	10.61
556.344	10.87
556.541	10.76
556.737	10.85
556.933	10.96
557.129	11.17
557.326	11.19
557.522	11.14
557.718	11.32
557.914	11.52
558.11	11.59
558.307	11.37
558.503	11.83
558.699	11.82
558.895	11.78
559.091	11.51
559.287	11.51
559.483	11.6
559.679	11.84
559.876	11.78
560.072	11.54
560.268	11.74
560.464	11.95
560.66	11.63
560.856	11.71
561.052	11.65
561.247	11.85
561.443	11.85
561.639	12.19
561.835	12.4
562.031	12.49
562.227	12.77
562.423	12.78
562.619	12.76
562.815	12.84
563.01	12.85
563.206	13.21
563.402	13.17
563.598	13.1
563.793	12.76
563.989	12.69
564.185	12.7
564.381	12.77
564.576	12.71
564.772	12.7
564.968	12.97
565.163	13.13
565.359	13.07
565.555	13.39
565.75	13.56
565.946	13.77
566.141	13.88
566.337	14.08
566.532	14.15
566.728	14.28
566.923	14.44
567.119	14.35
567.314	14.19
567.51	14.29
567.705	14.25
567.901	14.44
568.096	14.3
568.292	14.25
568.487	14.3
568.682	14.3
568.878	14.46
569.073	14.41
569.268	14.54
569.464	14.89
569.659	14.97
569.854	15.18
570.05	15.15
570.245	15.27
570.44	15.43
570.635	15.55
570.831	15.87
571.026	15.84
571.221	15.78
571.416	15.87
571.611	15.92
571.806	16.02
572.002	15.98
572.197	16.22
572.392	16.41
572.587	16.29
572.782	16.18
572.977	15.92
573.172	15.87
573.367	16.22
573.562	16.18
573.757	16.11
573.952	16.22
574.147	16.11
574.342	16.01
574.537	16.07
574.732	16.23
574.927	16.42
575.121	16.53
575.316	16.61
575.511	16.44
575.706	16.55
575.901	16.64
576.096	16.54
576.29	16.47
576.485	16.39
576.68	16.18
576.875	16.33
577.069	16.42
577.264	16.61
577.459	16.74
577.654	16.8
577.848	16.96
578.043	17.05
578.238	17.32
578.432	17.81
578.627	17.85
578.821	17.77
579.016	17.71
579.21	17.81
579.405	17.55
579.6	17.31
579.794	17.36
579.989	17.04
580.183	16.67
580.378	16.72
580.572	16.45
580.766	16.41
580.961	16.59
581.155	16.79
581.35	16.56
581.544	16.56
581.738	16.65
581.933	16.61
582.127	16.9
582.321	17.35
582.516	16.92
582.71	17.08
582.904	17.15
583.099	17.35
583.293	17.2
583.487	17.43
583.681	17.71
583.875	18.01
584.07	18.14
584.264	17.93
584.458	17.86
584.652	18.14
584.846	18.17
585.04	18.34
585.234	18.31
585.428	18.48
585.623	18.55
585.817	18.32
586.011	18.3
586.205	18.64
586.399	18.81
586.593	18.88
586.787	19.02
586.981	19.15
587.174	19.21
587.368	19.24
587.562	19.26
587.756	19.15
587.95	19.25
588.144	18.97
588.338	18.77
588.532	18.86
588.725	19.03
588.919	19
589.113	18.86
589.307	18.72
589.501	18.71
589.694	18.33
589.888	18.19
590.082	18.21
590.275	18.44
590.469	18.67
590.663	18.67
590.856	18.67
591.05	18.41
591.244	18.46
591.437	18.59
591.631	18.45
591.824	18.65
592.018	18.57
592.212	18.61
592.405	18.63
592.599	18.35
592.792	18.52
592.986	18.39
593.179	18.46
593.372	18.32
593.566	18.14
593.759	18.26
593.953	18.27
594.146	18.38
594.339	18.35
594.533	18.22
594.726	18.33
594.92	18.16
595.113	18.07
595.306	18.26
595.499	18.31
595.693	18.52
595.886	18.81
596.079	18.97
596.272	19.26
596.466	19.25
596.659	19.59
596.852	19.33
597.045	19.44
597.238	19.53
597.431	19.64
597.624	19.7
597.818	19.79
598.011	19.68
598.204	19.71
598.397	19.57
598.59	19.61
598.783	19.52
598.976	19.62
599.169	19.7
599.362	19.59
599.555	19.73
599.748	19.61
599.941	19.51
600.134	19.52
600.326	19.49
600.519	19.45
600.712	19.57
600.905	19.26
601.098	19.17
601.291	19.06
601.483	19.34
601.676	19.07
601.869	19.19
602.062	19.37
602.255	19.52
602.447	19.53
602.64	19.54
602.833	19.77
603.025	19.98
603.218	20.48
603.411	20.51
603.603	20.5
603.796	20.47
603.989	20.58
604.181	20.43
604.374	20.45
604.566	20.55
604.759	20.5
604.951	20.53
605.144	20.72
605.336	20.56
605.529	20.59
605.721	20.67
605.914	20.63
606.106	20.68
606.299	20.78
606.491	20.76
606.683	20.69
606.876	20.69
607.068	20.6
607.26	20.17
607.453	20.02
607.645	19.92
607.837	19.45
608.03	19.53
608.222	19.41
608.414	19.37
608.606	19.42
608.799	19.42
608.991	19.47
609.183	19.33
609.375	19.47
609.567	19.6
609.759	19.89
609.952	20.24
610.144	20.56
610.336	20.67
610.528	20.71
610.72	20.82
610.912	20.88
611.104	20.88
611.296	21.08
611.488	20.97
611.68	20.85
611.872	20.55
612.064	20.44
612.256	20.34
612.448	20.13
612.64	20.24
612.832	19.95
613.023	19.79
613.215	19.86
613.407	19.72
613.599	19.67
613.791	19.48
613.983	19.46
614.174	19.59
614.366	19.37
614.558	19.64
614.75	19.18
614.941	19.35
615.133	19.24
615.325	19.44
615.516	19.57
615.708	20.1
615.9	20.5
616.091	20.61
616.283	20.71
616.475	20.62
616.666	20.61
616.858	20.76
617.049	20.7
617.241	20.98
617.432	20.93
617.624	20.78
617.815	20.91
618.007	20.86
618.198	20.82
618.39	20.7
618.581	21
618.773	20.9
618.964	21.08
619.155	21.05
619.347	20.92
619.538	21.17
619.729	20.98
619.921	20.48
620.112	20.73
620.303	20.92
620.494	20.62
620.686	20.33
620.877	20.43
621.068	20.51
621.259	20.43
621.451	20.34
621.642	20.03
621.833	20
622.024	20.56
622.215	20.28
622.406	20.07
622.597	20.35
622.788	20.33
622.98	20.51
623.171	20.5
623.362	20.39
623.553	20.43
623.744	20.41
623.935	20.56
624.126	20.22
624.317	20.55
624.508	20.61
624.698	20.88
624.889	21
625.08	20.68
625.271	20.72
625.462	21.19
625.653	21.08
625.844	21.23
626.034	21.46
626.225	21.56
626.416	21.39
626.607	21.4
626.798	21.35
626.988	21.59
627.179	21.59
627.37	21.64
627.56	21.42
627.751	21.83
627.942	21.8
628.132	22.06
628.323	21.69
628.514	21.82
628.704	21.62
628.895	21.68
629.085	21.27
629.276	21.21
629.466	21.33
629.657	21.32
629.847	21.25
630.038	21.17
630.228	20.46
630.419	20.72
630.609	20.57
630.8	21.18
630.99	20.9
631.181	20.85
631.371	20.94
631.561	20.92
631.752	20.69
631.942	20.51
632.132	20.81
632.323	21.47
632.513	21.48
632.703	21.29
632.893	20.98
633.084	21.04
633.274	21.34
633.464	21.42
633.654	21.21
633.844	21.25
634.034	21.5
634.225	21.34
634.415	20.87
634.605	20.96
634.795	21.09
634.985	21.35
635.175	21.44
635.365	21.07
635.555	20.95
635.745	20.88
635.935	21.2
636.125	20.9
636.315	20.93
636.505	21.3
636.695	21.36
636.885	21.28
637.075	21.12
637.265	21.31
637.455	21.87
637.644	22.34
637.834	22.71
638.024	22.48
638.214	22.46
638.404	22.41
638.593	21.85
638.783	22.05
638.973	21.85
639.163	22.01
639.352	22.05
639.542	21.52
639.732	21.01
639.921	20.54
640.111	21
640.301	21.34
640.49	21.17
640.68	22.15
640.87	21.94
641.059	22.29
641.249	22.04
641.438	22.13
641.628	22.19
641.817	22.58
642.007	23
642.196	22.66
642.386	22.86
642.575	23.31
642.764	22.67
642.954	22.88
643.143	23.01
643.333	22.77
643.522	22.65
643.711	23.22
643.901	23.03
644.09	22.87
644.279	22.84
644.469	22.31
644.658	21.78
644.847	22.09
645.036	21.91
645.226	21.89
645.415	22.13
645.604	22.01
645.793	21.9
645.982	21.64
646.171	21.83
646.361	21.8
646.55	22.27
646.739	22.22
646.928	22.28
647.117	22.2
647.306	21.87
647.495	21.75
647.684	21.75
647.873	21.52
648.062	21.63
648.251	21.54
648.44	21.48
648.629	21.24
648.818	21.42
649.007	21.05
649.196	21.2
649.384	21.21
649.573	21.38
649.762	21.39
649.951	21.53
650.14	21.85
650.328	21.85
650.517	22.46
650.706	22.4
650.895	22.83
651.083	22.71
651.272	22.65
651.461	22.73
651.65	22.69
651.838	23
652.027	22.7
652.216	22.52
652.404	22.38
652.593	22.16
652.781	22.02
652.97	21.83
653.158	21.83
653.347	22.37
653.535	22.47
653.724	22.78
653.912	22.49
654.101	23.13
654.289	23.36
654.478	23.77
654.666	23.64
654.855	23.96
655.043	23.85
655.231	24.38
655.42	23.99
655.608	23.95
655.796	23.58
655.985	23.88
656.173	23.41
656.361	23.32
656.55	23.13
656.738	23.33
656.926	23.28
657.114	23.36
657.302	23.72
657.491	23.43
657.679	23.96
657.867	24.01
658.055	23.95
658.243	24.16
658.431	24.12
658.619	24.13
658.807	24.22
658.996	24.38
659.184	23.91
659.372	23.35
659.56	23.21
659.748	22.74
659.936	22.55
660.124	22.29
660.311	22.45
660.499	22.21
660.687	22.02
660.875	21.8
661.063	21.66
661.251	22.15
661.439	22.28
661.627	22.14
661.814	22.25
662.002	22.43
662.19	22.08
662.378	21.86
662.565	21.96
662.753	21.67
662.941	21.46
663.129	21.25
663.316	21.16
663.504	21.21
663.692	21.86
663.879	22.33
664.067	22.37
664.254	22.61
664.442	22.3
664.63	22.35
664.817	22.84
665.005	23.08
665.192	23.03
665.38	22.99
665.567	22.77
665.755	22.37
665.942	22.07
666.13	22.04
666.317	22.47
666.504	22.52
666.692	22.67
666.879	22.96
667.067	22.82
667.254	22.46
667.441	22.41
667.629	22.27
667.816	22.16
668.003	22.04
668.19	21.95
668.378	21.75
668.565	21.88
668.752	22.12
668.939	21.84
669.127	21.85
669.314	22.33
669.501	22.11
669.688	22.13
669.875	22.64
670.062	22.8
670.249	22.92
670.436	22.94
670.623	23.27
670.81	23.06
670.997	23.09
671.184	22.9
671.371	23.04
671.558	23.36
671.745	23.81
671.932	22.83
672.119	22.73
672.306	22.89
672.493	23.08
672.68	22.32
672.867	22.01
673.054	21.9
673.24	22.02
673.427	21.81
673.614	22.13
673.801	22.2
673.988	22.8
674.174	22.79
674.361	22.21
674.548	22.26
674.734	22.58
674.921	22.63
675.108	22.78
675.294	22.81
675.481	23.19
675.668	22.49
675.854	22.1
676.041	22.74
676.227	22.79
676.414	22.82
676.601	22.68
676.787	22.51
676.974	23.23
677.16	23.12
677.347	23.6
677.533	23.51
677.719	23.9
677.906	24.17
678.092	23.54
678.279	23.22
678.465	23.55
678.651	23.96
678.838	24.47
679.024	24.21
679.21	24.35
679.397	24.28
679.583	24.38
679.769	24.25
679.955	24.79
680.142	25.21
680.328	25.38
680.514	25.75
680.7	25.43
680.886	25.44
681.073	25.25
681.259	25.12
681.445	25.33
681.631	25.01
681.817	24.72
682.003	23.6
682.189	23.55
682.375	24.3
682.561	23.72
682.747	23.28
682.933	22.53
683.119	22.71
683.305	22.25
683.491	21.97
683.677	22.24
683.863	22.98
684.049	23.38
684.235	22.69
684.42	21.75
684.606	21.96
684.792	22.07
684.978	22.94
685.164	22.98
685.349	23.74
685.535	23.76
685.721	23.72
685.907	23.61
686.092	23.71
686.278	24.55
686.464	24.03
686.649	24.54
686.835	24.55
687.021	24.37
687.206	24.53
687.392	24.16
687.577	24.27
687.763	23.58
687.948	22.79
688.134	23.13
688.319	22.91
688.505	23.23
688.69	23.18
688.876	22.79
689.061	22.35
689.247	21.98
689.432	22.33
689.618	22.21
689.803	23.07
689.988	22.91
690.174	21.66
690.359	21.72
690.544	22.59
690.73	21.85
690.915	22.99
691.1	23.76
691.285	24.45
691.471	23.73
691.656	23.82
691.841	23.68
692.026	24.75
692.211	25.97
692.396	24.98
692.582	24.31
692.767	25.24
692.952	24.47
693.137	24.2
693.322	23.3
693.507	23.4
693.692	23.33
693.877	22.9
694.062	22.44
694.247	21.97
694.432	23.31
694.617	24.16
694.802	23.96
694.987	24.63
695.172	24.8
695.357	25.14
695.541	25.56
695.726	24.94
695.911	25.35
696.096	25.44
696.281	25.72
696.466	25.5
696.65	24.86
696.835	24.16
697.02	24.09
697.204	23.62
697.389	23.79
697.574	24
697.759	24.09
697.943	23.84
698.128	23.95
698.312	23.8
698.497	23.55
698.682	23.78
698.866	24.41
699.051	24.18
699.235	24.48
699.42	24.65
699.604	23.92
699.789	23.99
699.973	24.46
700.158	24.21
700.342	24.66
700.527	24.79
700.711	25
700.895	24.77
701.08	24.89
701.264	24.49
701.448	24.21
701.633	25.05
701.817	25.15
702.001	24.79
702.186	25.63
702.37	25.58
702.554	25.72
702.738	25.06
702.923	24.38
703.107	24.35
703.291	24.82
703.475	24.55
703.659	24.14
703.843	23.94
704.027	23.91
704.212	23.41
704.396	22.97
704.58	22.44
704.764	23.08
704.948	24.59
705.132	24.35
705.316	24.32
705.5	24.76
705.684	24.72
705.868	24.6
706.052	24.32
706.235	24.56
706.419	24.3
706.603	24.85
706.787	23.89
706.971	22.64
707.155	22.84
707.339	23.26
707.522	22.93
707.706	24.12
707.89	24.32
708.074	24.29
708.257	24.1
708.441	24.68
708.625	25.11
708.808	25.34
708.992	25.15
709.176	25.29
709.359	24.36
709.543	24.25
709.727	23.52
709.91	23.65
710.094	24.53
710.277	25.27
710.461	25.67
710.644	25.81
710.828	25.96
711.011	26.06
711.195	26.31
711.378	27.25
711.562	27.18
711.745	27.09
711.928	26.38
712.112	25.61
712.295	25.73
712.478	25.57
712.662	24.72
712.845	25.12
713.028	25.35
713.212	24.33
713.395	24.33
713.578	24.53
713.761	24.43
713.945	24.94
714.128	25
714.311	24.78
714.494	24.26
714.677	24.33
714.86	24.21
715.043	24.18
715.227	25.07
715.41	24.68
715.593	24.69
715.776	24.91
715.959	25.66
716.142	25.21
716.325	24.64
716.508	24.47
716.691	25.27
716.874	24.62
717.057	24.3
717.239	24.11
717.422	23.97
717.605	23.26
717.788	23.08
717.971	22.89
718.154	23.43
718.337	23.64
718.519	24.18
718.702	23.09
718.885	23.67
719.068	24.28
719.25	24.59
719.433	24.66
719.616	25.35
719.798	24.64
719.981	23.56
720.164	23.4
720.346	23.11
720.529	22.65
720.712	22.7
720.894	23.35
721.077	23.4
721.259	22.84
721.442	21.64
721.624	21.79
721.807	22.89
721.989	23.52
722.172	24.68
722.354	24.77
722.537	24.31
722.719	26.01
722.901	25.02
723.084	25.19
723.266	24.52
723.448	26.45
723.631	27.06
723.813	26.64
723.995	26.78
724.178	25.67
724.36	25.67
724.542	26.34
724.724	24.8
724.907	25.69
725.089	25.62
725.271	26.9
725.453	25.67
725.635	24.43
725.817	24.17
725.999	24.61
726.181	24.71
726.364	24.54
726.546	24.73
726.728	24.45
726.91	24.32
727.092	23.68
727.274	22.71
727.456	23.16
727.638	23.02
727.819	24.05
728.001	23.53
728.183	23.11
728.365	22.77
728.547	22.44
728.729	23.57
728.911	22.79
729.093	24.03
729.274	24.3
729.456	24.77
729.638	24.64
729.82	25.03
730.001	24.56
730.183	24.71
730.365	25.2
730.546	25.07
730.728	24.38
730.91	24.64
731.091	24.71
731.273	24.59
731.455	24.13
731.636	25.13
731.818	25.33
731.999	25.71
732.181	25.75
732.362	24.84
732.544	25.08
732.725	24.66
732.907	24.07
733.088	22.17
733.27	23.5
733.451	23.18
733.633	23.73
733.814	22.62
733.995	22.04
734.177	22.3
734.358	23.95
734.539	23.89
734.721	24.6
734.902	25.86
735.083	26.44
735.264	25.62
735.446	26.48
735.627	26.11
735.808	27.03
735.989	28.15
736.17	27.31
736.351	25.87
736.533	25.69
736.714	24.52
736.895	24.15
737.076	24.17
737.257	23.31
737.438	23.79
737.619	23.74
737.8	21.75
737.981	21.18
738.162	22.86
738.343	25.05
738.524	24.81
738.705	25.89
738.886	25.27
739.067	24.27
739.247	24.62
739.428	22.99
739.609	21.94
739.79	23.62
739.971	23.85
740.151	22.93
740.332	20.56
740.513	21.46
740.694	21.57
740.874	22.59
741.055	24.97
741.236	26.2
741.417	28.02
741.597	30.05
741.778	29.91
741.958	30.27
742.139	29.81
742.32	30.23
742.5	30.86
742.681	30.08
742.861	30.46
743.042	30.71
743.222	29.46
743.403	27.35
743.583	26.48
743.764	25.66
743.944	24.15
744.124	24.9
744.305	25.85
744.485	25.23
744.666	25.22
744.846	23.04
745.026	21.22
745.207	21.53
745.387	22.9
745.567	22.57
745.747	21.77
745.928	23.3
746.108	23.93
746.288	23.69
746.468	24.2
746.648	26.14
746.829	26.96
747.009	27.55
747.189	28
747.369	28.53
747.549	27.52
747.729	28
747.909	27.44
748.089	27.95
748.269	28.2
748.449	26.49
748.629	25.81
748.809	26.36
748.989	27.07
749.169	27.86
749.349	26.59
749.529	27.76
749.709	27.94
749.889	28.31
750.068	29.07
750.248	29.06
750.428	30.77
750.608	30.85
750.788	31.45
750.967	31.49
751.147	31.16
751.327	31.54
751.507	30.19
751.686	30.21
751.866	29.49
752.046	26.87
752.225	26.71
752.405	26
752.585	25.38
752.764	24.1
752.944	22.23
753.123	21.45
753.303	21.08
753.482	21.05
753.662	21.89
753.841	21.72
754.021	23.11
754.2	23.72
754.38	22.51
754.559	21.77
754.739	21
754.918	22.59
755.097	22.32
755.277	23.55
755.456	24.14
755.635	23.67
755.815	25.55
755.994	25.08
756.173	24.61
756.352	26.29
756.532	26.49
756.711	28.05
756.89	28.58
757.069	27.45
757.248	25.97
757.427	26.11
757.607	24.58
757.786	24
757.965	24.12
758.144	23.79
758.323	23.84
758.502	24.59
758.681	22.35
758.86	21.25
759.039	22.01
759.218	22.8
759.397	22.64
759.576	23.11
759.755	20.56
759.934	21.09
760.113	21.83
760.291	20.91
760.47	20.68
760.649	20.17
760.828	19.72
761.007	19.47
761.186	19.32
761.364	20.84
761.543	21.51
761.722	23.67
761.901	23.7
762.079	23.74
762.258	24.47
762.437	25.73
762.615	28.44
762.794	29.57
762.972	30.5
763.151	31.52
763.33	30.52
763.508	31.41
763.687	31.99
763.865	32.23
764.044	32.51
764.222	32.17
764.401	31.79
764.579	31.36
764.758	30.77
764.936	30.56
765.114	29.19
765.293	30.16
765.471	28.93
765.65	29.91
765.828	29.9
766.006	28.92
766.184	28.56
766.363	27.83
766.541	28.6
766.719	29.83
766.898	30.36
767.076	30.44
767.254	30.29
767.432	31.22
767.61	29.73
767.788	29.48
767.967	29.44
768.145	29.55
768.323	29.89
768.501	27.94
768.679	27.86
768.857	27.15
769.035	27.29
769.213	26.18
769.391	26.29
769.569	24.5
769.747	23.52
769.925	23.01
770.103	22.73
770.281	23.67
770.459	25.61
770.636	28.66
770.814	28.63
770.992	30.09
771.17	30.37
771.348	29.3
771.525	27.9
771.703	27.36
771.881	28.86
772.059	29.6
772.236	27.05
772.414	24.86
772.592	21.53
772.769	23.57
772.947	21.33
773.125	22.82
773.302	23.58
773.48	25.87
773.657	25.91
773.835	23.03
774.013	23.41
774.19	24.06
774.368	23.95
774.545	21.26
774.723	19.05
774.9	19.39
775.077	17.67
775.255	17.03
775.432	18.21
775.61	18.28
775.787	19.52
775.964	17.12
776.142	16.63
776.319	13.99
776.496	14.91
776.674	14.8
776.851	15.36
777.028	16.31
777.205	16.32
777.382	15.02
777.56	15.55
777.737	17.5
777.914	18.93
778.091	21.63
778.268	25.99
778.445	26.96
778.622	25.7
778.8	27.08
778.977	26.15
779.154	26.22
779.331	23.14
779.508	23.73
779.685	23.19
779.862	23.69
780.038	20.94
780.215	20.35
780.392	17.73
780.569	18.46
780.746	15.7
780.923	15.82
781.1	17.57
781.277	17.85
781.453	14.77
781.63	14.72
781.807	16.29
781.984	17.8
782.16	17.31
782.337	19.03
782.514	21.43
782.691	21.21
782.867	18.66
783.044	17.58
783.221	21.41
783.397	24.89
783.574	23.46
783.75	21.85
783.927	23.95
784.103	24.55
784.28	23.8
784.456	24.78
784.633	23.13
784.809	29.77
784.986	32.13
785.162	32.3
785.339	28.85
785.515	31.06
785.692	29.74
785.868	25.73
786.044	24.48
786.221	28.8
786.397	26.7
786.573	29.17
786.749	25.3
786.926	20.43
787.102	19.76
787.278	23.59
787.454	23.23
787.631	25.48
787.807	23.45
787.983	24.84
788.159	20.77
788.335	19.25
788.511	19.92
788.687	20.63
788.863	24.85
789.039	25.03
789.216	24.93
789.392	23.8
789.568	22.46
789.744	25.8
789.919	25.72
790.095	25.83
790.271	29.34
790.447	31.59
790.623	31.41
790.799	31.1
790.975	31.66
791.151	28.04
791.327	28.41
791.502	28.35
791.678	27.18
791.854	25.94
792.03	29.63
792.205	26.85
792.381	22.3
792.557	20.1
792.733	16.98
792.908	15.83
793.084	19.46
793.259	20.78
793.435	19.51
793.611	21.54
793.786	25.25
793.962	23.58
794.137	24.27
794.313	26.13
794.488	27.61
794.664	31.53
794.839	29.34
795.015	29.01
795.19	28.27
795.366	30.98
795.541	29.41
795.716	23.65
795.892	19
796.067	18.92
796.242	18.42
796.418	18.11
796.593	16.36
796.768	18.24
796.944	15.18
797.119	17.56
797.294	15.26
797.469	15.14
797.644	11.66
797.82	13.41
797.995	18.59
798.17	18.85
798.345	17.43
798.52	15.73
798.695	16.49
798.87	20.21
799.045	16.3
799.22	13.71
799.395	12.74
799.57	19.44
799.745	19.19
799.92	10.2
800.095	9.15
800.27	7.56
800.445	9.41
800.62	10.16
800.795	9.17
800.97	13.39
801.145	19.68
801.319	20.44
801.494	17.42
801.669	13.99
801.844	14.73
802.018	16.82
802.193	19.01
802.368	19.44
802.543	19.03
802.717	17.9
802.892	20.76
803.067	17.93
803.241	15.47
803.416	17.12
803.59	24.87
803.765	27.36
803.94	26.26
804.114	28.54
804.289	26.41
804.463	25.81
804.638	25.58
804.812	22.12
804.986	23.88
805.161	25.02
805.335	26.08
805.51	19.6
805.684	21.51
805.858	21.23
806.033	21.01
806.207	22.14
806.381	23.81
806.556	24
806.73	20.64
806.904	20.02
807.078	15.73
807.253	16.91
807.427	22.07
807.601	16.52
807.775	16.14
807.949	13.87
808.123	15.1
808.298	16.11
808.472	15.73
808.646	17.97
808.82	16.32
808.994	18.3
809.168	19.52
809.342	19.15
809.516	22.6
809.69	25.16
809.864	28.36
810.038	28.43
810.212	27.04
810.385	26.84
810.559	27.45
810.733	30.43
810.907	32.04
811.081	24.49
811.255	22.95
811.428	21.03
811.602	11.62
811.776	14.78
811.95	18.92
812.123	15.01
812.297	13.32
812.471	8.79
812.644	6.69
812.818	11.16
812.992	7
813.165	0.93
813.339	4.18
813.512	13.08
813.686	10.46
813.86	6.94
814.033	9.21
814.207	8.2
814.38	16.82
814.554	21.95
814.727	21.04
814.9	26.54
815.074	33.86
815.247	34.82
815.421	28.08
815.594	20.31
815.767	7.71
815.941	13.33
816.114	12.42
816.287	-0.27
816.46	-6.38
816.634	-3.24
816.807	2.18
816.98	-7.76
817.153	-2.77
817.327	-2.44
817.5	-1.99
817.673	12.22
817.846	8.35
818.019	12.78
818.192	21.74
818.365	21.14
818.538	21.36
818.711	19.58
818.884	22.39
819.057	17.09
819.23	18.96
819.403	23.23
819.576	21.75
819.749	22.24
819.922	21.8
820.095	18.39
820.268	21.3
820.441	19.96
820.614	23.39
820.786	25.52
820.959	23.78
821.132	25.76
821.305	26.67
821.477	26.86
821.65	29.02
821.823	29.03
821.996	29.5
822.168	28.73
822.341	29.17
822.514	28.64
822.686	29.06
822.859	30.6
823.031	31.22
823.204	31.85
823.376	31.61
823.549	30.47
823.722	30.57
823.894	31.06
824.067	31.8
824.239	31.75
824.411	31.8
824.584	31.92
824.756	31.79
824.929	31.71
825.101	31.5
825.273	31.86
825.446	32.95
825.618	32.51
825.79	31.82
825.963	31.74
826.135	31.72
826.307	33.47
826.479	33.87
826.652	33.35
826.824	35.11
826.996	33.98
827.168	33.55
827.34	30.87
827.512	31.05
827.684	30.79
827.856	28.97
828.029	29.1
828.201	25.68
828.373	25.38
828.545	23.36
828.717	19.43
828.889	17.44
829.061	16.43
829.232	16.12
829.404	16.66
829.576	15.59
829.748	17.71
829.92	17.32
830.092	17.13
830.264	13.04
830.436	14.13
830.607	16.24
830.779	17.73
830.951	16.48
831.123	20.46
831.294	18.21
831.466	20.12
831.638	20.18
831.809	16.69
831.981	19.77
832.153	29.67
832.324	32.3
832.496	33.41
832.667	35.07
832.839	34.66
833.011	29.99
833.182	30
833.354	29.87
833.525	31.16
833.697	32.29
833.868	35.24
834.039	30.35
834.211	32.59
834.382	29.31
834.554	28.08
834.725	27.08
834.896	28.03
835.068	29.65
835.239	27.9
835.41	21.97
835.581	20.12
835.753	18.23
835.924	20.1
836.095	16.73
836.266	17.85
836.438	16.32
836.609	18.76
836.78	20.29
836.951	15.16
837.122	14.26
837.293	11.68
837.464	17.56
837.635	12.93
837.806	9.61
837.977	11.99
838.148	13.57
838.319	10.64
838.49	4.69
838.661	6.28
838.832	11.68
839.003	11.2
839.174	22.42
839.345	18.9
839.516	19.29
839.687	15.56
839.857	5.34
840.028	-0.46
840.199	3.92
840.37	5.42
840.54	3.86
840.711	2.49
840.882	8.54
841.053	9.35
841.223	9.29
841.394	7.34
841.564	3.71
841.735	1.9
841.906	-3.78
842.076	-10.03
842.247	-4.56
842.417	-12.41
842.588	-10.63
842.758	-13.33
842.929	-16.09
843.099	-31.04
843.27	-30.16
843.44	-35.52
843.611	-31.88
843.781	-31.98
843.951	-22.66
844.122	-25.85
844.292	-30.14
844.462	-20.48
844.633	-41.95
844.803	-52.68
844.973	-31.87
845.144	-40.69
845.314	-21.14
845.484	-7.44
845.654	-9.65
845.824	-2.71
845.995	-0.67
846.165	7.58
846.335	-7.24
846.505	40.61
846.675	27.17
846.845	20.03
847.015	15.66
847.185	1.86
847.355	-12.04
847.525	-4.18
847.695	5.42
847.865	-7.81
848.035	6.57
848.205	-5.28
848.375	-19.99
848.545	-6.57
848.715	-27.91
848.884	2.65
849.054	-0.8
849.224	13.39
849.394	18.2
849.564	12.95
849.733	24.6
849.903	19.43
850.073	42.05
850.243	55.41
850.412	60.84
850.582	85.59
850.752	72.58
850.921	81.42
851.091	62.97
851.26	62.76
851.43	47.29
851.599	33.42
851.769	33.03
851.939	22.26
852.108	3.63
852.278	10.8
852.447	-25.95
852.616	-36.38
852.786	-49.63
852.955	-28.92
853.125	-27.75
853.294	-34.51
853.463	-8.49
853.633	-3.99
853.802	4.63
853.971	17.26
854.141	-3.22
854.31	23.52
854.479	31.5
854.648	27.95
854.818	14.78
854.987	32.09
855.156	57.56
855.325	34.26
855.494	19.37
855.663	-170.75
855.832	-9.63
856.001	-10.12
856.171	-1.42
856.34	-13.4
