535.253	57.57
535.451	57.58
535.649	57.65
535.847	57.67
536.045	57.9
536.243	58.01
536.441	58.16
536.638	58.3
536.836	58.55
537.034	58.54
537.232	58.34
537.43	58.45
537.627	58.44
537.825	58.41
538.023	58.55
538.22	58.46
538.418	58.44
538.616	58.38
538.813	58.35
539.011	58.27
539.209	58.34
539.406	58.39
539.604	58.28
539.801	58.32
539.999	58.24
540.196	58.22
540.394	58.32
540.591	58.22
540.789	58.22
540.986	58.14
541.184	58.18
541.381	58.34
541.579	58.48
541.776	58.56
541.974	58.64
542.171	58.84
542.368	58.99
542.566	58.97
542.763	59
542.96	59.03
543.158	59.1
543.355	59.11
543.552	58.99
543.75	59.07
543.947	59.11
544.144	59.17
544.341	59.11
544.539	59.06
544.736	59.05
544.933	59.08
545.13	59.18
545.327	59.39
545.524	59.46
545.722	59.56
545.919	59.61
546.116	59.69
546.313	59.6
546.51	59.64
546.707	59.75
546.904	59.79
547.101	60
547.298	60.06
547.495	60.08
547.692	60.15
547.889	60.33
548.086	60.21
548.283	60.13
548.48	60.06
548.677	60.11
548.874	60.03
549.07	60.09
549.267	60.07
549.464	60.06
549.661	59.98
549.858	59.83
550.055	59.58
550.251	59.47
550.448	59.68
550.645	59.87
550.842	59.8
551.038	59.91
551.235	59.96
551.432	59.89
551.628	60.03
551.825	60.11
552.022	60.41
552.218	60.52
552.415	60.66
552.612	60.74
552.808	60.66
553.005	60.65
553.201	60.67
553.398	60.62
553.594	60.55
553.791	60.56
553.987	60.53
554.184	60.59
554.38	60.82
554.577	61.15
554.773	61
554.97	61.14
555.166	61.6
555.362	61.5
555.559	61.61
555.755	61.78
555.952	61.87
556.148	61.88
556.344	61.67
556.541	61.53
556.737	61.31
556.933	61.24
557.129	61.08
557.326	60.66
557.522	60.56
557.718	60.79
557.914	60.89
558.11	60.82
558.307	61.07
558.503	61.47
558.699	61.67
558.895	61.88
559.091	62.18
559.287	62.49
559.483	62.79
559.679	62.88
559.876	62.98
560.072	63.03
560.268	63.24
560.464	63.28
560.66	62.91
560.856	62.65
561.052	62.55
561.247	62.51
561.443	62.49
561.639	62.28
561.835	62.23
562.031	61.95
562.227	62.02
562.423	61.96
562.619	61.81
562.815	61.83
563.01	62.04
563.206	62.15
563.402	62.32
563.598	62.58
563.793	62.83
563.989	62.97
564.185	63.13
564.381	62.98
564.576	62.85
564.772	63
564.968	63
565.163	63.17
565.359	63.17
565.555	63.25
565.75	63.04
565.946	63.4
566.141	63.48
566.337	63.57
566.532	63.62
566.728	63.79
566.923	63.9
567.119	64.06
567.314	63.82
567.51	63.81
567.705	63.56
567.901	63.56
568.096	63.29
568.292	63.44
568.487	63.59
568.682	63.91
568.878	64.05
569.073	64.03
569.268	64.29
569.464	64.48
569.659	64.64
569.854	64.78
570.05	64.96
570.245	65.08
570.44	65.07
570.635	64.89
570.831	64.67
571.026	64.67
571.221	64.78
571.416	64.5
571.611	64.64
571.806	64.61
572.002	64.58
572.197	64.71
572.392	64.89
572.587	64.95
572.782	65.06
572.977	65.04
573.172	65.04
573.367	64.74
573.562	64.9
573.757	64.92
573.952	64.9
574.147	64.99
574.342	64.93
574.537	64.75
574.732	64.77
574.927	64.75
575.121	64.8
575.316	64.91
575.511	65.13
575.706	65.09
575.901	64.94
576.096	65.17
576.29	65.37
576.485	65.61
576.68	65.58
576.875	65.64
577.069	65.57
577.264	65.57
577.459	65.54
577.654	65.67
577.848	65.82
578.043	65.79
578.238	65.57
578.432	65.71
578.627	65.41
578.821	65.54
579.016	65.39
579.21	65.59
579.405	65.82
579.6	65.55
579.794	65.53
579.989	65.25
580.183	65.34
580.378	65.55
580.572	65.37
580.766	65.52
580.961	65.48
581.155	65.65
581.35	65.6
581.544	65.65
581.738	65.95
581.933	65.97
582.127	66.57
582.321	66.6
582.516	66.42
582.71	66.4
582.904	66.47
583.099	66.31
583.293	66.01
583.487	65.96
583.681	66
583.875	65.83
584.07	65.63
584.264	65.23
584.458	65.26
584.652	65.41
584.846	65.36
585.04	65.2
585.234	65.55
585.428	65.74
585.623	66.06
585.817	65.88
586.011	65.95
586.205	65.93
586.399	66.06
586.593	66.54
586.787	66.18
586.981	66.38
587.174	66.67
587.368	66.34
587.562	66.52
587.756	66.72
587.95	66.96
588.144	66.82
588.338	67.12
588.532	66.94
588.725	66.49
588.919	66.68
589.113	66.63
589.307	66.73
589.501	67.13
589.694	67.07
589.888	66.9
590.082	66.81
590.275	67.01
590.469	66.84
590.663	66.95
590.856	67.34
591.05	67.41
591.244	67.59
591.437	67.37
591.631	67.18
591.824	67.49
592.018	67.37
592.212	67.44
592.405	67.58
592.599	68.01
592.792	68.13
592.986	68.06
593.179	68.05
593.372	68.01
593.566	68.06
593.759	67.91
593.953	67.73
594.146	67.7
594.339	67.64
594.533	67.74
594.726	67.4
594.92	67.43
595.113	67.45
595.306	67.43
595.499	67.29
595.693	67.51
595.886	67.4
596.079	67.4
596.272	67.49
596.466	67.47
596.659	67.23
596.852	67.34
597.045	67.29
597.238	67.5
597.431	67.83
597.624	67.87
597.818	67.62
598.011	67.91
598.204	68.04
598.397	68.19
598.59	68.31
598.783	68.53
598.976	68.6
599.169	68.65
599.362	68.46
599.555	68.2
599.748	68.27
599.941	68.48
600.134	68.45
600.326	68.37
600.519	68.29
600.712	68.4
600.905	68.66
601.098	68.48
601.291	68.82
601.483	68.9
601.676	68.77
601.869	68.81
602.062	68.58
602.255	68.52
602.447	68.77
602.64	68.7
602.833	68.31
603.025	67.9
603.218	68.06
603.411	67.91
603.603	67.81
603.796	68.03
603.989	68.03
604.181	68.29
604.374	68.4
604.566	68.32
604.759	68.24
604.951	68.55
605.144	68.72
605.336	68.8
605.529	68.71
605.721	68.99
605.914	69.14
606.106	69.26
606.299	69.05
606.491	69.01
606.683	68.87
606.876	68.99
607.068	69.05
607.26	68.81
607.453	68.7
607.645	68.82
607.837	68.53
608.03	68.31
608.222	68.05
608.414	68.35
608.606	68.24
608.799	68.49
608.991	68.52
609.183	68.42
609.375	68.54
609.567	68.62
609.759	68.51
609.952	68.43
610.144	68.32
610.336	68.22
610.528	67.87
610.72	67.79
610.912	67.43
611.104	67.31
611.296	67.39
611.488	67.49
611.68	67.58
611.872	67.72
612.064	67.56
612.256	67.53
612.448	67.8
612.64	68.13
612.832	68.33
613.023	68.13
613.215	68.2
613.407	67.81
613.599	67.72
613.791	67.56
613.983	67.46
614.174	67.48
614.366	67.3
614.558	67.4
614.75	67.45
614.941	67.53
615.133	67.99
615.325	67.81
615.516	67.95
615.708	67.8
615.9	67.98
616.091	67.88
616.283	68.16
616.475	68.58
616.666	68.42
616.858	68.24
617.049	68.72
617.241	68.63
617.432	68.77
617.624	69.01
617.815	69.43
618.007	69.37
618.198	69.58
618.39	69.69
618.581	69.95
618.773	69.79
618.964	69.86
619.155	69.07
619.347	69.33
619.538	69.47
619.729	69.45
619.921	69.39
620.112	69.26
620.303	69.33
620.494	69.19
620.686	68.96
620.877	69
621.068	68.72
621.259	68.89
621.451	68.55
621.642	68.24
621.833	68.18
622.024	68.05
622.215	68.1
622.406	68.28
622.597	68.48
622.788	68.51
622.98	68.88
623.171	69.13
623.362	69.22
623.553	69.38
623.744	69.59
623.935	69.82
624.126	69.92
624.317	69.99
624.508	69.75
624.698	69.59
624.889	69.27
625.08	68.85
625.271	68.85
625.462	69.01
625.653	68.86
625.844	68.82
626.034	68.57
626.225	68.48
626.416	68.54
626.607	68.65
626.798	68.49
626.988	68.61
627.179	68.92
627.37	69.1
627.56	68.86
627.751	69.23
627.942	69.5
628.132	69.67
628.323	69.79
628.514	69.71
628.704	69.53
628.895	69.69
629.085	70.09
629.276	70.11
629.466	69.97
629.657	70.27
629.847	70.12
630.038	70.32
630.228	70.36
630.419	70.31
630.609	70.51
630.8	70.82
630.99	70.66
631.181	70.52
631.371	70.82
631.561	70.51
631.752	70.42
631.942	70.19
632.132	69.74
632.323	69.45
632.513	69.42
632.703	69.4
632.893	69.29
633.084	69.19
633.274	69.22
633.464	69.06
633.654	69.33
633.844	68.98
634.034	69.35
634.225	69.54
634.415	69.66
634.605	69.33
634.795	69.16
634.985	69.35
635.175	69.78
635.365	69.47
635.555	69.47
635.745	69.32
635.935	69.64
636.125	69.59
636.315	69.46
636.505	69.41
636.695	69.93
636.885	69.97
637.075	69.69
637.265	69.76
637.455	69.95
637.644	69.56
637.834	69.93
638.024	70.11
638.214	69.84
638.404	69.91
638.593	69.9
638.783	69.82
638.973	69.76
639.163	69.9
639.352	69.52
639.542	69.27
639.732	69.52
639.921	69.5
640.111	69.43
640.301	69.59
640.49	69.44
640.68	69.49
640.87	69.2
641.059	69.1
641.249	69.27
641.438	69.34
641.628	69.32
641.817	69.02
642.007	68.97
642.196	69.03
642.386	69.18
642.575	69.39
642.764	69.5
642.954	69.89
643.143	69.36
643.333	68.92
643.522	69.22
643.711	69.27
643.901	69.55
644.09	69.49
644.279	69.63
644.469	69.94
644.658	70.24
644.847	70.42
645.036	70.12
645.226	70.5
645.415	70.42
645.604	70.39
645.793	70.47
645.982	70.23
646.171	70.31
646.361	70.12
646.55	69.14
646.739	69.12
646.928	69.09
647.117	69.39
647.306	69.59
647.495	69.6
647.684	69.28
647.873	69.5
648.062	69.71
648.251	69.82
648.44	69.72
648.629	70.53
648.818	70.16
649.007	70.45
649.196	69.78
649.384	69.95
649.573	69.73
649.762	69.26
649.951	69.37
650.14	69.51
650.328	69.4
650.517	69.17
650.706	68.42
650.895	68.74
651.083	68.76
651.272	69.22
651.461	69.22
651.65	69.39
651.838	70.15
652.027	70.06
652.216	69.86
652.404	69.71
652.593	69.8
652.781	70.06
652.97	69.65
653.158	68.91
653.347	68.93
653.535	68.71
653.724	69.46
653.912	68.86
654.101	68.83
654.289	68.92
654.478	69.23
654.666	69.48
654.855	69.65
655.043	70.04
655.231	70.66
655.42	71.06
655.608	71.69
655.796	71.6
655.985	72.19
656.173	72.14
656.361	72.06
656.55	71.26
656.738	70.8
656.926	71.36
657.114	71.36
657.302	71.18
657.491	70.81
657.679	71.03
657.867	70.95
658.055	70.8
658.243	70.81
658.431	71
658.619	72.03
658.807	72.44
658.996	72.18
659.184	71.92
659.372	72.05
659.56	72.2
659.748	71.88
659.936	71.72
660.124	71.71
660.311	72.06
660.499	71.81
660.687	71.21
660.875	71.57
661.063	71.38
661.251	71.43
661.439	71.05
661.627	70.94
661.814	70.87
662.002	70.6
662.19	70.28
662.378	69.64
662.565	69.65
662.753	69.07
662.941	67.9
663.129	67.81
663.316	67.72
663.504	67.84
663.692	67.7
663.879	68.08
664.067	68.55
664.254	68.99
664.442	69.36
664.63	69.7
664.817	70.69
665.005	71.59
665.192	71.6
665.38	72.01
665.567	72.26
665.755	71.79
665.942	71.04
666.13	70.65
666.317	70.98
666.504	71.04
666.692	70.65
666.879	70.03
667.067	69.68
667.254	69.8
667.441	69.12
667.629	69.07
667.816	69.59
668.003	69.29
668.19	69.26
668.378	68.92
668.565	68.69
668.752	68.56
668.939	68.71
669.127	68.43
669.314	68.3
669.501	69.3
669.688	69.16
669.875	69.29
670.062	69.89
670.249	70.4
670.436	70.44
670.623	70.78
670.81	70.68
670.997	70.98
671.184	71.11
671.371	71.11
671.558	71.17
671.745	70.99
671.932	71
672.119	70.85
672.306	70.22
672.493	70.14
672.68	70.33
672.867	71.04
673.054	70.54
673.24	70.8
673.427	70.87
673.614	69.73
673.801	69.93
673.988	70.55
674.174	70.88
674.361	71.68
674.548	71.8
674.734	70.83
674.921	70.4
675.108	71.15
675.294	71.37
675.481	71.4
675.668	72.03
675.854	72.35
676.041	71.91
676.227	71.63
676.414	71
676.601	71.05
676.787	71.1
676.974	71.69
677.16	70.97
677.347	71.05
677.533	70.94
677.719	71.16
677.906	70.97
678.092	70.26
678.279	70.18
678.465	69.59
678.651	69.53
678.838	70.31
679.024	69.75
679.21	70.2
679.397	70.1
679.583	69.98
679.769	69.54
679.955	69.23
680.142	69.65
680.328	69.6
680.514	70.21
680.7	70.47
680.886	69.78
681.073	70
681.259	69.96
681.445	70.01
681.631	70.34
681.817	70.09
682.003	70.16
682.189	70.45
682.375	70.67
682.561	70.67
682.747	70.28
682.933	70.35
683.119	70.31
683.305	69.53
683.491	69.4
683.677	69.48
683.863	69.87
684.049	70.4
684.235	70.19
684.42	70.22
684.606	70.32
684.792	70.33
684.978	70.98
685.164	70.89
685.349	71.56
685.535	71.32
685.721	71.84
685.907	71.73
686.092	71.21
686.278	70.5
686.464	70.2
686.649	70.01
686.835	70.73
687.021	70.19
687.206	70.33
687.392	69.63
687.577	69.77
687.763	69.07
687.948	69.27
688.134	70.1
688.319	71.14
688.505	71.26
688.69	71.27
688.876	70.92
689.061	71.24
689.247	71.5
689.432	72.36
689.618	72.17
689.803	72.51
689.988	72.41
690.174	71.64
690.359	71.58
690.544	71.79
690.73	72.11
690.915	71.78
691.1	72.06
691.285	71.51
691.471	71.11
691.656	70.95
691.841	70.71
692.026	70.55
692.211	70.48
692.396	70.48
692.582	70.39
692.767	69.75
692.952	70.09
693.137	70.14
693.322	69.92
693.507	70.37
693.692	70.43
693.877	69.99
694.062	70.02
694.247	70.01
694.432	69.71
694.617	69.71
694.802	70.35
694.987	69.39
695.172	69.21
695.357	70.13
695.541	70.17
695.726	70.26
695.911	70.36
696.096	70.13
696.281	70.12
696.466	70.14
696.65	70.23
696.835	69.89
697.02	69.94
697.204	69.8
697.389	70.05
697.574	70.51
697.759	70.68
697.943	71.22
698.128	71.39
698.312	71.66
698.497	71.38
698.682	71.23
698.866	71.06
699.051	71.65
699.235	71.61
699.42	71.17
699.604	70.9
699.789	71.01
699.973	70.91
700.158	70.8
700.342	70.94
700.527	70.87
700.711	70.8
700.895	71.06
701.08	71.1
701.264	71.35
701.448	71.45
701.633	71.02
701.817	70.96
702.001	70.22
702.186	70.72
702.37	70.42
702.554	70.77
702.738	70.98
702.923	70.88
703.107	71.14
703.291	70.2
703.475	69.65
703.659	69.85
703.843	69.64
704.027	70.45
704.212	70.25
704.396	70.23
704.58	70.05
704.764	69.94
704.948	70.6
705.132	69.82
705.316	70.78
705.5	71.53
705.684	71.26
705.868	70.81
706.052	69.79
706.235	69.19
706.419	68.78
706.603	68.73
706.787	68.29
706.971	67.76
707.155	67.84
707.339	67.79
707.522	67.11
707.706	67.22
707.89	67.59
708.074	68.1
708.257	68.83
708.441	69.06
708.625	68.86
708.808	68.95
708.992	69.23
709.176	69.16
709.359	69
709.543	69.85
709.727	69.92
709.91	70.44
710.094	70.38
710.277	70.22
710.461	69.67
710.644	69.7
710.828	70.02
711.011	70.63
711.195	70.75
711.378	70.07
711.562	69.68
711.745	70.83
711.928	70.26
712.112	70.04
712.295	69.67
712.478	70.39
712.662	70.33
712.845	70.28
713.028	69.03
713.212	68.49
713.395	69.74
713.578	70.18
713.761	69.39
713.945	69.77
714.128	69.83
714.311	70.09
714.494	70.07
714.677	70.14
714.86	69.39
715.043	70.15
715.227	70.9
715.41	70.28
715.593	69.93
715.776	69.76
715.959	70.17
716.142	71.13
716.325	70.84
716.508	70.87
716.691	70.81
716.874	71.63
717.057	71.06
717.239	70.8
717.422	70.56
717.605	70.47
717.788	69.86
717.971	69.3
718.154	68.36
718.337	68.78
718.519	68.36
718.702	68.31
718.885	68.52
719.068	68.84
719.25	68.88
719.433	68.3
719.616	67.14
719.798	68.19
719.981	68.16
720.164	68.39
720.346	67.9
720.529	68.3
720.712	69.06
720.894	68.28
721.077	68.17
721.259	68.26
721.442	68.81
721.624	69.83
721.807	69.77
721.989	69.73
722.172	70.12
722.354	69.91
722.537	69.67
722.719	69.96
722.901	68.9
723.084	69.54
723.266	69.3
723.448	69.59
723.631	69.25
723.813	69.35
723.995	70.61
724.178	69.94
724.36	70.68
724.542	70.78
724.724	70.19
724.907	71.45
725.089	70.5
725.271	70.89
725.453	70.61
725.635	71.59
725.817	70.99
725.999	69.23
726.181	68.88
726.364	68.2
726.546	67.9
726.728	66.99
726.91	69.06
727.092	68.68
727.274	68.1
727.456	68.03
727.638	66.99
727.819	67.81
728.001	68.38
728.183	68.55
728.365	69.56
728.547	70.52
728.729	71.83
728.911	70.47
729.093	71.04
729.274	71.51
729.456	71.71
729.638	72.86
729.82	72.64
730.001	72.56
730.183	71.57
730.365	71.61
730.546	70.55
730.728	69.95
730.91	69.23
731.091	70.58
731.273	70.43
731.455	70.73
731.636	70.4
731.818	70.14
731.999	71.13
732.181	72.43
732.362	72.22
732.544	72.82
732.725	72.56
732.907	73.14
733.088	70.77
733.27	70.43
733.451	69.69
733.633	70.01
733.814	69.46
733.995	68.92
734.177	68.53
734.358	68.26
734.539	67.92
734.721	69.64
734.902	70.08
735.083	71.85
735.264	71.47
735.446	71.53
735.627	70.97
735.808	71.21
735.989	71.21
736.17	71.75
736.351	72.68
736.533	72.72
736.714	72.49
736.895	72.13
737.076	71.65
737.257	72.8
737.438	73.47
737.619	72.49
737.8	72.44
737.981	71.37
738.162	71.02
738.343	69.31
738.524	68.19
738.705	65.81
738.886	65.23
739.067	65.36
739.247	64.03
739.428	64.74
739.609	65.02
739.79	65.73
739.971	66.03
740.151	66.28
740.332	66.5
740.513	68.16
740.694	69.57
740.874	69.65
741.055	69.63
741.236	69.91
741.417	70.1
741.597	70.33
741.778	69.25
741.958	69.2
742.139	70.01
742.32	70.57
742.5	70.66
742.681	70.44
742.861	70.72
743.042	70.96
743.222	71.3
743.403	70.96
743.583	71.15
743.764	70.21
743.944	70.51
744.124	68.92
744.305	68.2
744.485	68.24
744.666	68.26
744.846	68.98
745.026	68.15
745.207	68.96
745.387	67.99
745.567	67.58
745.747	69.1
745.928	68.86
746.108	69.72
746.288	69.78
746.468	69.52
746.648	69.01
746.829	68.57
747.009	69.74
747.189	68.78
747.369	69.26
747.549	70.39
747.729	70.62
747.909	70.43
748.089	70.26
748.269	69.73
748.449	67.58
748.629	67.54
748.809	67.09
748.989	65
749.169	64.64
749.349	63.69
749.529	63.01
749.709	61.73
749.889	62.02
750.068	61.79
750.248	60.89
750.428	61.85
750.608	62.02
750.788	63.51
750.967	63.96
751.147	64.71
751.327	65.99
751.507	65.85
751.686	67.18
751.866	67.58
752.046	67.84
752.225	68.34
752.405	68.7
752.585	69.19
752.764	66.51
752.944	67.2
753.123	67.66
753.303	66.31
753.482	67.32
753.662	67.56
753.841	66.98
754.021	67.17
754.2	68.04
754.38	67.53
754.559	68.06
754.739	68.29
754.918	67.5
755.097	66.4
755.277	67.55
755.456	67.33
755.635	66.34
755.815	64.46
755.994	63.95
756.173	64.21
756.352	65.13
756.532	63.45
756.711	63.91
756.89	66.08
757.069	66.42
757.248	65.29
757.427	65.94
757.607	67.45
757.786	67.64
757.965	66.96
758.144	66.12
758.323	65.58
758.502	66.78
758.681	67.07
758.86	67.14
759.039	67.42
759.218	68.23
759.397	65.51
759.576	65.26
759.755	67.67
759.934	69.86
760.113	71.02
760.291	71.76
760.47	70.42
760.649	70.27
760.828	68.33
761.007	69.1
761.186	68.61
761.364	68.73
761.543	68.16
761.722	67.17
761.901	66.22
762.079	65.52
762.258	66.3
762.437	67.12
762.615	67.91
762.794	68.97
762.972	68.97
763.151	70.01
763.33	71.65
763.508	71.33
763.687	71.8
763.865	70.84
764.044	70.81
764.222	69.21
764.401	68.9
764.579	68.08
764.758	68.42
764.936	68.31
765.114	68.52
765.293	67.95
765.471	67.61
765.65	66.97
765.828	67.63
766.006	68.05
766.184	69.04
766.363	68.34
766.541	68.74
766.719	68.62
766.898	66.48
767.076	64.99
767.254	64.4
767.432	64.24
767.61	63.27
767.788	62.19
767.967	62.88
768.145	62.03
768.323	63.51
768.501	62.63
768.679	60.68
768.857	62.84
769.035	62.89
769.213	61.82
769.391	61.84
769.569	61.75
769.747	61.54
769.925	60.65
770.103	60.48
770.281	59.58
770.459	61.15
770.636	61.27
770.814	59.63
770.992	60.59
771.17	63.82
771.348	65.06
771.525	66.8
771.703	69.39
771.881	70.04
772.059	71.89
772.236	74.49
772.414	73.8
772.592	73.08
772.769	75.43
772.947	73.46
773.125	69.23
773.302	69.4
773.48	68.89
773.657	66.13
773.835	65.1
774.013	65.01
774.19	63.56
774.368	65.98
774.545	66.32
774.723	64.44
774.9	65.49
775.077	68.56
775.255	66.99
775.432	66.97
775.61	69.98
775.787	69.49
775.964	67.28
776.142	65.61
776.319	64.58
776.496	65.17
776.674	65.71
776.851	65.07
777.028	63.19
777.205	60.97
777.382	59.96
777.56	59.61
777.737	60.35
777.914	60.83
778.091	62.18
778.268	61.34
778.445	61.42
778.622	61.4
778.8	61.12
778.977	62.89
779.154	66.11
779.331	66.08
779.508	65.54
779.685	63.26
779.862	63.75
780.038	63.02
780.215	61.41
780.392	62.75
780.569	63.16
780.746	63.51
780.923	61.48
781.1	60.02
781.277	61.06
781.453	60.7
781.63	61.37
781.807	59.79
781.984	62.9
782.16	63.68
782.337	62.05
782.514	59.57
782.691	58.9
782.867	58.58
783.044	56.91
783.221	58.44
783.397	58.09
783.574	58.28
783.75	58.07
783.927	58.58
784.103	56.94
784.28	56.74
784.456	59.87
784.633	61.74
784.809	62.03
784.986	63.67
785.162	61.22
785.339	60.95
785.515	62.21
785.692	64.47
785.868	60.94
786.044	63.07
786.221	64.82
786.397	63.63
786.573	61.54
786.749	62.24
786.926	60.37
787.102	60.49
787.278	60.51
787.454	57.77
787.631	55.74
787.807	57.08
787.983	56.71
788.159	55.2
788.335	55.77
788.511	57.32
788.687	58.36
788.863	61.51
789.039	61.31
789.216	60.83
789.392	63.11
789.568	64.87
789.744	63.17
789.919	62.07
790.095	61.38
790.271	60.22
790.447	60.4
790.623	58.33
790.799	58.23
790.975	58.92
791.151	61.96
791.327	65.83
791.502	64.78
791.678	65.02
791.854	67.74
792.03	67.35
792.205	71.09
792.381	69.24
792.557	71.49
792.733	70.04
792.908	71.55
793.084	66.7
793.259	62.14
793.435	63.32
793.611	68.61
793.786	68.15
793.962	67.54
794.137	62.63
794.313	64.2
794.488	62.65
794.664	66.1
794.839	63.6
795.015	66.57
795.19	65.48
795.366	65.45
795.541	60.59
795.716	57.62
795.892	62.22
796.067	63.92
796.242	65.69
796.418	66.88
796.593	64.63
796.768	68.87
796.944	68.32
797.119	70.55
797.294	67.69
797.469	66.76
797.644	70.6
797.82	68.2
797.995	70.02
798.17	69
798.345	69.58
798.52	68.39
798.695	65.48
798.87	64.3
799.045	61.04
799.22	62.29
799.395	64.06
799.57	63.53
799.745	61.08
799.92	58.38
800.095	56.63
800.27	51.28
800.445	51.63
800.62	52.49
800.795	54.63
800.97	55.07
801.145	56.9
801.319	57.82
801.494	55.63
801.669	60.29
801.844	62.56
802.018	66.43
802.193	72.42
802.368	72.45
802.543	75.81
802.717	71.4
802.892	71.87
803.067	74.78
803.241	70.56
803.416	69.13
803.59	65.38
803.765	63.19
803.94	59.09
804.114	57.58
804.289	57.59
804.463	53.89
804.638	56.04
804.812	54.52
804.986	49.99
805.161	53.71
805.335	54.44
805.51	57.24
805.684	56.97
805.858	56.79
806.033	54.49
806.207	52.15
806.381	51.27
806.556	52.22
806.73	57.36
806.904	55.62
807.078	52.04
807.253	53.04
807.427	49.71
807.601	48.94
807.775	48.75
807.949	51.15
808.123	54.63
808.298	54.81
808.472	53.22
808.646	49.01
808.82	54.58
808.994	55.86
809.168	53.52
809.342	56.29
809.516	57.51
809.69	58
809.864	55.6
810.038	54.18
810.212	54.2
810.385	55.43
810.559	55.86
810.733	53.62
810.907	54.56
811.081	57.29
811.255	57.51
811.428	61.02
811.602	61.73
811.776	66.13
811.95	66.19
812.123	65.86
812.297	61.42
812.471	58.98
812.644	59.09
812.818	59.63
812.992	60
813.165	61.4
813.339	57.22
813.512	59.87
813.686	58.62
813.86	58.26
814.033	62.58
814.207	64.99
814.38	65.84
814.554	69.9
814.727	68.64
814.9	69.47
815.074	64.16
815.247	64.74
815.421	60.38
815.594	58.74
815.767	60.69
815.941	58.07
816.114	59.48
816.287	57.84
816.46	47.45
816.634	43.92
816.807	45.27
816.98	50.8
817.153	51.92
817.327	53.18
817.5	60.83
817.673	50.45
817.846	47.72
818.019	49.22
818.192	56
818.365	66.05
818.538	67.58
818.711	66.73
818.884	63.83
819.057	67.28
819.23	66.12
819.403	63.69
819.576	68.9
819.749	70.54
819.922	69.83
820.095	67.43
820.268	63.45
820.441	66
820.614	65
820.786	67.23
820.959	66.54
821.132	69.56
821.305	69.2
821.477	69.97
821.65	71.54
821.823	71.45
821.996	71.49
822.168	71.38
822.341	71.35
822.514	71.1
822.686	69.96
822.859	70.09
823.031	68.9
823.204	69.63
823.376	69.04
823.549	67.8
823.722	67.85
823.894	67.58
824.067	67.24
824.239	66.08
824.411	65.49
824.584	65.69
824.756	64.14
824.929	63.08
825.101	62.28
825.273	61.87
825.446	61.08
825.618	59.82
825.79	60.17
825.963	60.92
826.135	60.13
826.307	61.19
826.479	60.42
826.652	60.47
826.824	61.39
826.996	61.53
827.168	63
827.34	64.46
827.512	65.46
827.684	63.67
827.856	62.68
828.029	62.45
828.201	60.55
828.373	60
828.545	60.44
828.717	60.91
828.889	58.63
829.061	56.63
829.232	56.77
829.404	54.07
829.576	53.95
829.748	53.75
829.92	55.86
830.092	56.29
830.264	56.22
830.436	56.99
830.607	56.58
830.779	58.39
830.951	59.08
831.123	55.48
831.294	54.24
831.466	53.55
831.638	49.16
831.809	48.72
831.981	47.59
832.153	50.46
832.324	50.22
832.496	53.61
832.667	52.78
832.839	53.73
833.011	55.57
833.182	58.84
833.354	59.47
833.525	61.11
833.697	61.46
833.868	61.57
834.039	62.43
834.211	62.49
834.382	60.62
834.554	62.44
834.725	62.62
834.896	60.53
835.068	62.2
835.239	64.91
835.41	65.37
835.581	64.22
835.753	67.21
835.924	65.11
836.095	64.63
836.266	63.68
836.438	60.03
836.609	60.24
836.78	65.9
836.951	63.91
837.122	61.97
837.293	61.03
837.464	62.02
837.635	60.71
837.806	60.81
837.977	59.41
838.148	62.47
838.319	65.67
838.49	59.41
838.661	57.33
838.832	56.27
839.003	57.87
839.174	59.42
839.345	51.99
839.516	48.77
839.687	53.19
839.857	56.6
840.028	51.7
840.199	51.95
840.37	60.19
840.54	60.9
840.711	59.8
840.882	58.45
841.053	50.66
841.223	51.79
841.394	49.21
841.564	45.09
841.735	45.96
841.906	47.9
842.076	44.8
842.247	39.44
842.417	37.61
842.588	43.43
842.758	40.73
842.929	52.49
843.099	53.9
843.27	59.15
843.44	47.89
843.611	54.44
843.781	42.18
843.951	37.39
844.122	39.47
844.292	45.72
844.462	39.27
844.633	41.23
844.803	42.43
844.973	51.23
845.144	46.19
845.314	70.99
845.484	49.66
845.654	60.22
845.824	67.05
845.995	72.58
846.165	53.25
846.335	57.61
846.505	63.64
846.675	60.65
846.845	58.1
847.015	56.16
847.185	63.2
847.355	59.51
847.525	59.67
847.695	71.42
847.865	68.17
848.035	67.95
848.205	63.97
848.375	54.55
848.545	61.25
848.715	75.86
848.884	72.33
849.054	62.81
849.224	60.88
849.394	65.22
849.564	50.85
849.733	68.29
849.903	58.33
850.073	65.47
850.243	67.42
850.412	52.63
850.582	49.3
850.752	45.66
850.921	46.63
851.091	50.31
851.26	50.85
851.43	42.28
851.599	29.71
851.769	36.08
851.939	35.74
852.108	33.79
852.278	34.41
852.447	25.31
852.616	29.41
852.786	23.2
852.955	20.98
853.125	9.5
853.294	13.5
853.463	5.47
853.633	-0.37
853.802	-14.34
853.971	-18.45
854.141	-23.59
854.31	-9.71
854.479	-0.05
854.648	1.01
854.818	18.58
854.987	31.34
855.156	31.49
855.325	42.84
855.494	36.46
855.663	33.03
855.832	32.98
856.001	37.74
856.171	40.62
856.34	29.78
856.509	30.49
856.678	11.35
856.847	21.81
857.016	28.85
857.185	38.16
857.353	51.76
857.522	68.86
857.691	67.56
