535.056	7.77
535.253	7.71
535.451	7.72
535.649	7.76
535.847	7.94
536.045	7.97
536.243	7.93
536.441	7.79
536.638	7.96
536.836	7.94
537.034	8.05
537.232	8.08
537.43	8.08
537.627	8.16
537.825	8.08
538.023	8
538.22	7.99
538.418	8.12
538.616	8.18
538.813	8.21
539.011	8.33
539.209	8.29
539.406	8.39
539.604	8.54
539.801	8.61
539.999	8.89
540.196	8.96
540.394	9.03
540.591	9.13
540.789	9.15
540.986	9.11
541.184	9.07
541.381	9.13
541.579	9.09
541.776	9.14
541.974	9.1
542.171	9.13
542.368	9.15
542.566	9.23
542.763	9.26
542.96	9.37
543.158	9.45
543.355	9.52
543.552	9.56
543.75	9.75
543.947	9.82
544.144	9.95
544.341	10.03
544.539	10.19
544.736	10.22
544.933	10.23
545.13	10.18
545.327	10.2
545.524	10.28
545.722	10.39
545.919	10.42
546.116	10.39
546.313	10.43
546.51	10.31
546.707	10.32
546.904	10.39
547.101	10.34
547.298	10.44
547.495	10.52
547.692	10.64
547.889	10.62
548.086	10.73
548.283	10.81
548.48	10.98
548.677	11.25
548.874	11.28
549.07	11.37
549.267	11.71
549.464	11.84
549.661	11.92
549.858	12.02
550.055	12.2
550.251	12.26
550.448	12.14
550.645	12.06
550.842	12
551.038	12.12
551.235	12.2
551.432	12.23
551.628	12.11
551.825	12.23
552.022	12.33
552.218	12.68
552.415	12.77
552.612	12.82
552.808	12.94
553.005	12.94
553.201	13.12
553.398	13.27
553.594	13.14
553.791	13.36
553.987	13.44
554.184	13.33
554.38	13.07
554.577	13.13
554.773	13.41
554.97	13.43
555.166	13.53
555.362	13.57
555.559	13.69
555.755	14.01
555.952	14.23
556.148	14.38
556.344	14.58
556.541	14.69
556.737	14.54
556.933	14.76
557.129	15.03
557.326	15.02
557.522	15.13
557.718	15.2
557.914	15.15
558.11	15.12
558.307	15.13
558.503	15.18
558.699	15.3
558.895	15.69
559.091	15.77
559.287	15.79
559.483	16.16
559.679	16.16
559.876	16.15
560.072	16.41
560.268	16.71
560.464	16.61
560.66	16.79
560.856	16.98
561.052	16.97
561.247	17.07
561.443	17.35
561.639	17.31
561.835	17.45
562.031	17.5
562.227	17.47
562.423	17.19
562.619	17.58
562.815	17.78
563.01	18
563.206	18.11
563.402	17.97
563.598	17.96
563.793	18.1
563.989	18.23
564.185	18.38
564.381	18.56
564.576	18.9
564.772	18.94
564.968	18.95
565.163	18.98
565.359	19.17
565.555	19.23
565.75	19.17
565.946	19.3
566.141	19.27
566.337	19.32
566.532	19.3
566.728	19.01
566.923	19.05
567.119	19.1
567.314	19.09
567.51	18.88
567.705	19.04
567.901	19.07
568.096	19.24
568.292	19.42
568.487	19.6
568.682	19.82
568.878	20.19
569.073	20.41
569.268	20.43
569.464	20.47
569.659	20.61
569.854	20.87
570.05	20.94
570.245	20.76
570.44	20.82
570.635	20.82
570.831	20.79
571.026	20.76
571.221	20.75
571.416	20.94
571.611	21
571.806	21.12
572.002	21.04
572.197	21.33
572.392	21.6
572.587	21.61
572.782	21.62
572.977	21.71
573.172	21.84
573.367	21.84
573.562	21.76
573.757	21.85
573.952	21.83
574.147	21.67
574.342	21.81
574.537	21.91
574.732	21.95
574.927	22.01
575.121	22.03
575.316	22.3
575.511	22.36
575.706	22.51
575.901	22.65
576.096	22.74
576.29	23.08
576.485	22.79
576.68	22.78
576.875	22.93
577.069	23.01
577.264	22.94
577.459	22.55
577.654	22.39
577.848	22.36
578.043	22.38
578.238	22.47
578.432	22.7
578.627	22.84
578.821	22.89
579.016	22.99
579.21	22.98
579.405	23.07
579.6	23.22
579.794	23.64
579.989	23.73
580.183	23.87
580.378	23.77
580.572	23.41
580.766	23.37
580.961	23.21
581.155	23.12
581.35	23.07
581.544	23.39
581.738	23.62
581.933	23.63
582.127	23.7
582.321	23.48
582.516	23.74
582.71	23.77
582.904	24.05
583.099	24
583.293	24.04
583.487	24.28
583.681	24.04
583.875	24.18
584.07	24.33
584.264	24.46
584.458	24.38
584.652	24.28
584.846	24.32
585.04	24.05
585.234	24.32
585.428	24.44
585.623	24.26
585.817	24.45
586.011	24.37
586.205	24.24
586.399	23.96
586.593	24.34
586.787	24.71
586.981	24.71
587.174	24.94
587.368	24.58
587.562	24.62
587.756	24.94
587.95	24.95
588.144	24.86
588.338	24.97
588.532	25.12
588.725	25.05
588.919	24.97
589.113	25.19
589.307	25.16
589.501	25.64
589.694	25.21
589.888	25.14
590.082	25.18
590.275	25.46
590.469	25.23
590.663	25.22
590.856	25.19
591.05	25.28
591.244	25.45
591.437	25.64
591.631	25.34
591.824	25.6
592.018	25.55
592.212	25.54
592.405	25.34
592.599	25.7
592.792	25.67
592.986	25.56
593.179	25.63
593.372	25.3
593.566	25.07
593.759	25.32
593.953	25.57
594.146	25.58
594.339	25.55
594.533	25.62
594.726	25.52
594.92	25.74
595.113	26.02
595.306	25.93
595.499	26.33
595.693	26.24
595.886	26.06
596.079	26.11
596.272	26.24
596.466	26.3
596.659	26.36
596.852	26.5
597.045	26.49
597.238	26.44
597.431	26.55
597.624	26.38
597.818	26.77
598.011	26.97
598.204	26.93
598.397	27.1
598.59	27.14
598.783	27.13
598.976	26.98
599.169	27.19
599.362	27.11
599.555	26.87
599.748	27.02
599.941	26.71
600.134	26.7
600.326	26.63
600.519	26.33
600.712	26.47
600.905	26.57
601.098	26.5
601.291	26.27
601.483	26.41
601.676	26.71
601.869	26.61
602.062	26.61
602.255	26.28
602.447	26.56
602.64	26.61
602.833	26.55
603.025	26.51
603.218	26.63
603.411	26.46
603.603	26.61
603.796	26.57
603.989	26.38
604.181	26.57
604.374	26.87
604.566	26.67
604.759	26.75
604.951	27.01
605.144	27.22
605.336	27.27
605.529	27.57
605.721	27.5
605.914	27.57
606.106	27.95
606.299	28.02
606.491	28.09
606.683	28.27
606.876	28.23
607.068	28.07
607.26	27.87
607.453	27.77
607.645	27.78
607.837	27.91
608.03	27.73
608.222	27.58
608.414	27.5
608.606	27.34
608.799	27.19
608.991	27.07
609.183	27.04
609.375	26.97
609.567	27.06
609.759	27.04
609.952	27.05
610.144	27.09
610.336	27.06
610.528	27.1
610.72	27.35
610.912	27.19
611.104	27.29
611.296	27.26
611.488	27.31
611.68	27.42
611.872	27.38
612.064	27.22
612.256	27.68
612.448	27.55
612.64	27.52
612.832	27.04
613.023	27.29
613.215	27.34
613.407	27.19
613.599	27.29
613.791	27.31
613.983	27.07
614.174	27.43
614.366	26.85
614.558	26.69
614.75	26.62
614.941	27.35
615.133	27.27
615.325	27.41
615.516	27.51
615.708	27.65
615.9	27.58
616.091	27.78
616.283	27.46
616.475	27.31
616.666	27.69
616.858	27.74
617.049	27.52
617.241	27.76
617.432	27.75
617.624	27.61
617.815	27.52
618.007	27.61
618.198	27.68
618.39	27.8
618.581	28.11
618.773	28.07
618.964	28.18
619.155	28
619.347	27.67
619.538	27.63
619.729	27.93
619.921	28.12
620.112	28.31
620.303	28.36
620.494	28.46
620.686	28.51
620.877	28.64
621.068	29.02
621.259	29.04
621.451	29.32
621.642	29.34
621.833	29.63
622.024	29.57
622.215	29.69
622.406	29.53
622.597	29.46
622.788	29.83
622.98	29.71
623.171	29.45
623.362	29.56
623.553	29.46
623.744	29.97
623.935	29.75
624.126	29.58
624.317	29.06
624.508	29.21
624.698	29.36
624.889	28.8
625.08	29.02
625.271	29.03
625.462	28.9
625.653	29.19
625.844	28.63
626.034	28.48
626.225	28.76
626.416	29.18
626.607	29.17
626.798	29.26
626.988	29.45
627.179	29.39
627.37	29.23
627.56	29.32
627.751	29.29
627.942	29.49
628.132	29.38
628.323	29.28
628.514	29.05
628.704	29.16
628.895	28.89
629.085	29.14
629.276	28.96
629.466	28.9
629.657	28.93
629.847	29.15
630.038	29.27
630.228	29.49
630.419	29.55
630.609	29.37
630.8	29.51
630.99	29.55
631.181	29.44
631.371	29.56
631.561	29.98
631.752	29.91
631.942	29.79
632.132	29.32
632.323	29.33
632.513	29.46
632.703	29.8
632.893	29.52
633.084	29.26
633.274	28.85
633.464	28.78
633.654	28.39
633.844	28.36
634.034	28.2
634.225	28.34
634.415	28.36
634.605	28.14
634.795	27.94
634.985	28.04
635.175	28.26
635.365	28.38
635.555	28.38
635.745	28.55
635.935	28.71
636.125	28.8
636.315	29.13
636.505	29.11
636.695	29.27
636.885	29.58
637.075	29.44
637.265	29.55
637.455	29.81
637.644	30.04
637.834	30.17
638.024	29.94
638.214	29.63
638.404	29.54
638.593	29.29
638.783	29.25
638.973	29.08
639.163	29.15
639.352	28.76
639.542	28.76
639.732	29.11
639.921	29.1
640.111	29.5
640.301	29.82
640.49	29.69
640.68	30.25
640.87	30.14
641.059	29.82
641.249	29.81
641.438	30.02
641.628	29.99
641.817	29.48
642.007	29.43
642.196	28.99
642.386	28.68
642.575	28.64
642.764	27.9
642.954	27.86
643.143	28.52
643.333	28.29
643.522	27.81
643.711	27.76
643.901	27.48
644.09	27.51
644.279	27.74
644.469	27.9
644.658	28.39
644.847	28.83
645.036	28.83
645.226	28.28
645.415	28.75
645.604	29.21
645.793	29.41
645.982	29.62
646.171	29.47
646.361	29.62
646.55	29.77
646.739	29.41
646.928	29.2
647.117	29.11
647.306	29.56
647.495	29.35
647.684	29.42
647.873	28.91
648.062	29.32
648.251	29.22
648.44	29.24
648.629	29.14
648.818	29.23
649.007	29.69
649.196	30.13
649.384	29.63
649.573	29.53
649.762	29.48
649.951	29.34
650.14	28.96
650.328	29.34
650.517	29.07
650.706	28.89
650.895	28.92
651.083	29.11
651.272	28.73
651.461	28.93
651.65	29.27
651.838	29.44
652.027	29.87
652.216	30.13
652.404	30.1
652.593	30.34
652.781	30.37
652.97	30.5
653.158	30.46
653.347	30.3
653.535	30.32
653.724	29.93
653.912	29.97
654.101	30.16
654.289	29.64
654.478	29.4
654.666	29.13
654.855	28.87
655.043	28.53
655.231	27.81
655.42	27.69
655.608	27.75
655.796	27.95
655.985	27.61
656.173	26.97
656.361	27.66
656.55	27.77
656.738	28.12
656.926	28.64
657.114	28.59
657.302	29.1
657.491	29.28
657.679	29.41
657.867	29.17
658.055	29.89
658.243	30.64
658.431	30.17
658.619	30.08
658.807	30.14
658.996	30.08
659.184	30.43
659.372	30.34
659.56	30.51
659.748	30.21
659.936	30.47
660.124	30.16
660.311	29.67
660.499	29.63
660.687	29.97
660.875	29.68
661.063	30.08
661.251	29.65
661.439	29.39
661.627	29.8
661.814	30.11
662.002	29.99
662.19	29.64
662.378	30.08
662.565	30.17
662.753	29.65
662.941	29.87
663.129	29.63
663.316	30.27
663.504	30.67
663.692	30.32
663.879	30.17
664.067	30.14
664.254	30.18
664.442	29.42
664.63	29.94
664.817	30.32
665.005	30.18
665.192	30.09
665.38	29.71
665.567	29.46
665.755	29.47
665.942	29.32
666.13	29.56
666.317	29.73
666.504	30.53
666.692	30.13
666.879	30.31
667.067	30.58
667.254	30.43
667.441	30.24
667.629	30.49
667.816	30.04
668.003	30.32
668.19	30.22
668.378	30.51
668.565	29.96
668.752	30.12
668.939	30.21
669.127	29.75
669.314	29.86
669.501	29.78
669.688	29.82
669.875	29.93
670.062	29.79
670.249	29.53
670.436	29.78
670.623	29.96
670.81	29.96
670.997	29.85
671.184	29.97
671.371	30.41
671.558	30.87
671.745	30.82
671.932	30.75
672.119	30.71
672.306	31.36
672.493	31.34
672.68	31.16
672.867	31.01
673.054	30.79
673.24	31.12
673.427	30.43
673.614	30.42
673.801	30.05
673.988	30.49
674.174	30.85
674.361	30.31
674.548	30.37
674.734	30.5
674.921	30.31
675.108	30.36
675.294	30.22
675.481	30.64
675.668	30.61
675.854	30.99
676.041	30.64
676.227	30.53
676.414	30.95
676.601	30.45
676.787	30.67
676.974	31.04
677.16	30.8
677.347	30.85
677.533	30.78
677.719	31.01
677.906	31.1
678.092	31.06
678.279	30.85
678.465	30.52
678.651	30.64
678.838	30.88
679.024	31.24
679.21	31.28
679.397	31.39
679.583	31.43
679.769	31.13
679.955	31.17
680.142	31.53
680.328	31.18
680.514	31.36
680.7	31.22
680.886	30.87
681.073	30.61
681.259	30.75
681.445	30.58
681.631	30.67
681.817	31.15
682.003	31.08
682.189	31.14
682.375	31.41
682.561	31.78
682.747	31.86
682.933	31.88
683.119	32.15
683.305	32.01
683.491	32.6
683.677	32.67
683.863	32.77
684.049	32.57
684.235	32.09
684.42	32.26
684.606	31.72
684.792	31.79
684.978	32.1
685.164	31.33
685.349	31.66
685.535	30.96
685.721	30.87
685.907	30.54
686.092	30.52
686.278	31.19
686.464	31.17
686.649	31.24
686.835	30.99
687.021	30.45
687.206	30.97
687.392	31.01
687.577	30.98
687.763	30.74
687.948	30.54
688.134	30.97
688.319	30.76
688.505	31.03
688.69	31.01
688.876	31.42
689.061	31.53
689.247	31.14
689.432	31.25
689.618	31.53
689.803	31.44
689.988	31.44
690.174	31.13
690.359	30.99
690.544	30.7
690.73	31.09
690.915	31.42
691.1	31.21
691.285	31.76
691.471	30.69
691.656	30.77
691.841	31.48
692.026	31.72
692.211	31.15
692.396	30.93
692.582	31.01
692.767	30.35
692.952	29.14
693.137	29.73
693.322	29.64
693.507	30.26
693.692	29.96
693.877	28.98
694.062	28.24
694.247	28.65
694.432	28.79
694.617	28.67
694.802	29.39
694.987	30.39
695.172	30.32
695.357	31.02
695.541	31.27
695.726	31.38
695.911	31.21
696.096	32.49
696.281	32.45
696.466	32.41
696.65	32.45
696.835	32.1
697.02	31.94
697.204	32.2
697.389	31.73
697.574	31.66
697.759	31.54
697.943	32.1
698.128	31.61
698.312	32.24
698.497	32.31
698.682	32.13
698.866	32.39
699.051	32.29
699.235	32.25
699.42	32.02
699.604	31.92
699.789	31.72
699.973	31.5
700.158	31.48
700.342	31.22
700.527	31.62
700.711	32.12
700.895	31.94
701.08	31.96
701.264	31.97
701.448	31.91
701.633	31.73
701.817	32.56
702.001	32.67
702.186	32.12
702.37	31.51
702.554	31.1
702.738	30.3
702.923	30.08
703.107	29.29
703.291	28.59
703.475	28.6
703.659	28.71
703.843	27.66
704.027	27.41
704.212	27.66
704.396	27.93
704.58	28.4
704.764	28.37
704.948	28.01
705.132	28.76
705.316	29.1
705.5	29.73
705.684	29.32
705.868	30.06
706.052	29.88
706.235	29.75
706.419	29.84
706.603	29.36
706.787	29.22
706.971	30.46
707.155	30.43
707.339	30.43
707.522	29.94
707.706	30.47
707.89	30.21
708.074	30.91
708.257	31.22
708.441	31.63
708.625	31.76
708.808	32.21
708.992	31.49
709.176	31.54
709.359	31.63
709.543	32.22
709.727	31.92
709.91	32.33
710.094	31.49
710.277	31.52
710.461	31.42
710.644	31.13
710.828	31.06
711.011	31.69
711.195	31.79
711.378	31.51
711.562	30.63
711.745	31.12
711.928	30.47
712.112	30.27
712.295	30.41
712.478	29.89
712.662	30.34
712.845	30.44
713.028	28.83
713.212	29.09
713.395	28.54
713.578	28.92
713.761	29.04
713.945	28.82
714.128	29.53
714.311	29.25
714.494	29.98
714.677	29.34
714.86	29.6
715.043	30.06
715.227	30.17
715.41	31.58
715.593	31.67
715.776	31.54
715.959	31.73
716.142	31.72
716.325	31.79
716.508	31.03
716.691	30.77
716.874	30.46
717.057	30.66
717.239	30.45
717.422	30.12
717.605	29.17
717.788	28.83
717.971	29.08
718.154	29.43
718.337	29.91
718.519	29.52
718.702	29.95
718.885	30.01
719.068	30.85
719.25	30
719.433	29.49
719.616	29.29
719.798	30.23
719.981	30.66
720.164	30.11
720.346	29.58
720.529	30.37
720.712	30.74
720.894	30.98
721.077	29.99
721.259	30.3
721.442	30.23
721.624	31.36
721.807	30.32
721.989	30.55
722.172	30.53
722.354	29.51
722.537	30.1
722.719	29.36
722.901	29.65
723.084	30.11
723.266	29.84
723.448	30.13
723.631	29.12
723.813	29.08
723.995	28.69
724.178	29.23
724.36	30.3
724.542	29.25
724.724	28.9
724.907	28.68
725.089	29.05
725.271	30.44
725.453	29.25
725.635	30.35
725.817	30.05
725.999	29.91
726.181	29.35
726.364	29.45
726.546	30.23
726.728	31.69
726.91	31.8
727.092	29.98
727.274	28.61
727.456	29.44
727.638	30.62
727.819	31.09
728.001	30.61
728.183	30.7
728.365	32.21
728.547	31.47
728.729	30.83
728.911	30.75
729.093	31.97
729.274	32.21
729.456	31.71
729.638	29.75
729.82	29.64
730.001	29.72
730.183	29.5
730.365	28.31
730.546	29.27
730.728	29.08
730.91	28.27
731.091	29.18
731.273	29.27
731.455	30.13
731.636	30.85
731.818	31.47
731.999	31.9
732.181	31.86
732.362	31.35
732.544	31.07
732.725	30.52
732.907	31.07
733.088	29.92
733.27	30.31
733.451	30.88
733.633	30.58
733.814	30.38
733.995	31.17
734.177	31.75
734.358	32.14
734.539	31.75
734.721	32.46
734.902	32.8
735.083	33.01
735.264	32.88
735.446	32.89
735.627	33.06
735.808	32.26
735.989	30.24
736.17	27.98
736.351	26.26
736.533	25.7
736.714	24.98
736.895	23.52
737.076	23.77
737.257	23.83
737.438	22.35
737.619	22.76
737.8	23.01
737.981	25.69
738.162	26.83
738.343	27.39
738.524	28.21
738.705	28.89
738.886	29.8
739.067	30.4
739.247	29.93
739.428	30.57
739.609	30.62
739.79	30.87
739.971	29.53
740.151	29.48
740.332	29.77
740.513	29.75
740.694	30.22
740.874	30.62
741.055	30.45
741.236	30.17
741.417	29.2
741.597	28.55
741.778	27.82
741.958	26.6
742.139	28.02
742.32	27.03
742.5	26.88
742.681	26.67
742.861	26.33
743.042	26.2
743.222	26.66
743.403	27.64
743.583	28.42
743.764	29.19
743.944	30.76
744.124	30.34
744.305	32.5
744.485	32.37
744.666	31.95
744.846	32.22
745.026	32.16
745.207	33.05
745.387	32.82
745.567	32.66
745.747	33.78
745.928	33.4
746.108	33.85
746.288	32.74
746.468	33.2
746.648	33.46
746.829	34.91
747.009	34.94
747.189	34.97
747.369	35.85
747.549	36.26
747.729	35.95
747.909	35.06
748.089	33.79
748.269	33.28
748.449	33.2
748.629	32.41
748.809	30.77
748.989	29.26
749.169	27.62
749.349	26.98
749.529	27.09
749.709	26.95
749.889	26.67
750.068	26.45
750.248	28.38
750.428	27.57
750.608	26.33
750.788	26.8
750.967	28.87
751.147	28.8
751.327	28.13
751.507	25.63
751.686	24.57
751.866	25.41
752.046	29.03
752.225	28.15
752.405	28.8
752.585	30.83
752.764	30.41
752.944	28.18
753.123	29.36
753.303	29.38
753.482	30.35
753.662	30.33
753.841	29.48
754.021	26.09
754.2	25.22
754.38	24.79
754.559	24.94
754.739	24.83
754.918	24.15
755.097	22.89
755.277	22.13
755.456	22.71
755.635	22.18
755.815	23.37
755.994	23.24
756.173	25.11
756.352	25.12
756.532	25.55
756.711	26.17
756.89	27.6
757.069	29.37
757.248	31.52
757.427	32.18
757.607	33.97
757.786	32.63
757.965	33.43
758.144	32.17
758.323	32.01
758.502	29.88
758.681	28.08
758.86	27.56
759.039	26.6
759.218	26.29
759.397	25.96
759.576	25.68
759.755	26.12
759.934	24.74
760.113	25.46
760.291	25.99
760.47	28.48
760.649	29.08
760.828	30.17
761.007	30.34
761.186	29.12
761.364	29.64
761.543	28.92
761.722	29.49
761.901	30.85
762.079	30.39
762.258	30.41
762.437	28.66
762.615	29.42
762.794	30.82
762.972	30.99
763.151	31.63
763.33	31.42
763.508	31.74
763.687	32.39
763.865	31.54
764.044	30.97
764.222	31.94
764.401	32.51
764.579	33.01
764.758	31.89
764.936	31.36
765.114	30.41
765.293	29.63
765.471	29.23
765.65	27.55
765.828	28.6
766.006	30.06
766.184	28.53
766.363	29.41
766.541	28.13
766.719	28.14
766.898	28.96
767.076	29.71
767.254	30.5
767.432	30.85
767.61	32.4
767.788	32.4
767.967	31.42
768.145	30.35
768.323	29.13
768.501	29.3
768.679	27.84
768.857	27.37
769.035	26.09
769.213	25.36
769.391	24.6
769.569	24.68
769.747	23.92
769.925	21.61
770.103	22.9
770.281	21.51
770.459	21.23
770.636	22.94
770.814	22.05
770.992	25.34
771.17	25.64
771.348	24.38
771.525	21.54
771.703	20.65
771.881	24.36
772.059	23.92
772.236	25.87
772.414	26.81
772.592	25.93
772.769	27.49
772.947	25.31
773.125	24.17
773.302	23.75
773.48	27.86
773.657	28.39
773.835	25.24
774.013	24.02
774.19	22.27
774.368	21.96
774.545	23.33
774.723	23.08
774.9	25.23
775.077	26.66
775.255	30.05
775.432	26.35
775.61	27.78
775.787	30.41
775.964	29.99
776.142	32.58
776.319	32.78
776.496	31.15
776.674	28.52
776.851	26.62
777.028	24.57
777.205	22.04
777.382	23.61
777.56	21.59
777.737	19.74
777.914	20.48
778.091	20.88
778.268	21.91
778.445	22.9
778.622	24.92
778.8	24.61
778.977	25.18
779.154	27.39
779.331	27.99
779.508	28.81
779.685	28.4
779.862	31.05
780.038	28.77
780.215	26.12
780.392	26.32
780.569	25.77
780.746	25.5
780.923	27.63
781.1	27.92
781.277	26
781.453	27.2
781.63	27.39
781.807	26.77
781.984	28.78
782.16	29.57
782.337	30.44
782.514	29.53
782.691	29.11
782.867	25.67
783.044	24.55
783.221	24.83
783.397	23.97
783.574	28
783.75	27.38
783.927	26.32
784.103	25.02
784.28	20.16
784.456	21.05
784.633	21.56
784.809	24.15
784.986	22.67
785.162	23.1
785.339	23.05
785.515	20.36
785.692	22.35
785.868	23.77
786.044	20.62
786.221	25.67
786.397	26.02
786.573	26.52
786.749	27.84
786.926	32.51
787.102	33.79
787.278	32.52
787.454	31.51
787.631	29.75
787.807	29.49
787.983	34.14
788.159	31.58
788.335	31.26
788.511	32.94
788.687	31.49
788.863	31.13
789.039	31.96
789.216	33.57
789.392	34.83
789.568	34.15
789.744	32.41
789.919	30.54
790.095	29.41
790.271	28.59
790.447	25.13
790.623	24.85
790.799	22.23
790.975	21.85
791.151	19.57
791.327	19.59
791.502	22.17
791.678	23.87
791.854	25.72
792.03	26.08
792.205	25.82
792.381	25.36
792.557	26.85
792.733	25.85
792.908	25.31
793.084	26.16
793.259	24.15
793.435	24.27
793.611	20.03
793.786	19.22
793.962	20.31
794.137	23.86
794.313	25.52
794.488	26.31
794.664	27.36
794.839	23.9
795.015	26.76
795.19	27.72
795.366	25.8
795.541	28.45
795.716	29.26
795.892	28.47
796.067	26.37
796.242	25.55
796.418	24.24
796.593	25.94
796.768	26.02
796.944	23.3
797.119	23.26
797.294	24.42
797.469	23.86
797.644	22.71
797.82	24.54
797.995	24.03
798.17	24.88
798.345	26.86
798.52	24.98
798.695	29.17
798.87	30.88
799.045	28.4
799.22	29.99
799.395	27.89
799.57	30.29
799.745	31.62
799.92	31.2
800.095	34.09
800.27	30.74
800.445	28.75
800.62	27.87
800.795	28.39
800.97	32.23
801.145	27.94
801.319	31.08
801.494	25.75
801.669	23.47
801.844	24.5
802.018	18.29
802.193	21.14
802.368	27.29
802.543	20.72
802.717	18.45
802.892	18.66
803.067	21.43
803.241	18.2
803.416	18
803.59	22.66
803.765	20.73
803.94	24.5
804.114	21.82
804.289	18.5
804.463	21.37
804.638	17.8
804.812	16.88
804.986	15.99
805.161	16.32
805.335	18.46
805.51	15.76
805.684	17.54
805.858	13.79
806.033	12.78
806.207	12.18
806.381	12.02
806.556	18.09
806.73	13.43
806.904	12.82
807.078	9.19
807.253	11.29
807.427	10.14
807.601	11.5
807.775	13.44
807.949	15.5
808.123	13.07
808.298	16.87
808.472	15.71
808.646	23.44
808.82	19.24
808.994	26.39
809.168	26.48
809.342	25.7
809.516	29.21
809.69	32.52
809.864	33.44
810.038	37.37
810.212	39.76
810.385	36.74
810.559	34.81
810.733	34.88
810.907	33.3
811.081	29.66
811.255	30.76
811.428	28.72
811.602	24.82
811.776	23.55
811.95	20.52
812.123	14.9
812.297	21.66
812.471	18.06
812.644	21.5
812.818	21.67
812.992	25.37
813.165	25.03
813.339	28.93
813.512	27.47
813.686	34.38
813.86	31.92
814.033	36.21
814.207	32.75
814.38	33.99
814.554	31.95
814.727	33.69
814.9	31.02
815.074	28.64
815.247	27.49
815.421	23.02
815.594	17
815.767	22.48
815.941	17.36
816.114	21.11
816.287	24.5
816.46	27.25
816.634	27.43
816.807	26.9
816.98	32
817.153	34.73
817.327	45.91
817.5	43.6
817.673	38.91
817.846	38.73
818.019	35.08
818.192	30.55
818.365	35.3
818.538	33.55
818.711	33.65
818.884	28.6
819.057	25.25
819.23	26.12
819.403	31.2
819.576	32.48
819.749	32.25
819.922	32.46
820.095	36.07
820.268	32.09
820.441	31.34
820.614	32.4
820.786	31.34
820.959	31.28
821.132	31.14
821.305	30.83
821.477	30.02
821.65	30.48
821.823	30.42
821.996	31.09
822.168	30.91
822.341	30.67
822.514	30.96
822.686	31.42
822.859	31.01
823.031	30.41
823.204	29.89
823.376	29.83
823.549	30.58
823.722	30.64
823.894	30.12
824.067	29.54
824.239	29.59
824.411	29.62
824.584	28.95
824.756	28.84
824.929	29.47
825.101	29.4
825.273	30.46
825.446	28.73
825.618	28.84
825.79	28.14
825.963	28.52
826.135	28.13
826.307	27.71
826.479	29.09
826.652	29.76
826.824	30.96
826.996	31.03
827.168	29.7
827.34	30.84
827.512	30.4
827.684	31.31
827.856	31.51
828.029	31.92
828.201	31.21
828.373	30.37
828.545	29.07
828.717	26.76
828.889	27.47
829.061	27.54
829.232	27.75
829.404	25.7
829.576	22.98
829.748	22.86
829.92	21.11
830.092	22.62
830.264	22.14
830.436	22.53
830.607	21.64
830.779	17.28
830.951	15.84
831.123	11.95
831.294	12.2
831.466	15.48
831.638	17.98
831.809	21.04
831.981	17.34
832.153	14.7
832.324	13.06
832.496	14.2
832.667	22.33
832.839	24.48
833.011	24.75
833.182	26.47
833.354	26.69
833.525	24.57
833.697	20.98
833.868	22.27
834.039	25.15
834.211	26.6
834.382	27.97
834.554	23.79
834.725	24.6
834.896	24.86
835.068	21.72
835.239	19.56
835.41	21.65
835.581	24.53
835.753	24.44
835.924	24.27
836.095	21.3
836.266	20.67
836.438	21
836.609	19.33
836.78	16.31
836.951	22.4
837.122	20.28
837.293	15.05
837.464	12.86
837.635	14.47
837.806	12.62
837.977	18.37
838.148	15.27
838.319	17.41
838.49	17.56
838.661	23.92
838.832	20.44
839.003	30.34
839.174	34.84
839.345	39.05
839.516	33.94
839.687	34.31
839.857	33.87
840.028	30.32
840.199	21.16
840.37	25.58
840.54	29.67
840.711	30.03
840.882	31.35
841.053	22.77
841.223	20.46
841.394	19.21
841.564	17.01
841.735	13.1
841.906	17.94
842.076	28.33
842.247	25.83
842.417	15.68
842.588	17.45
842.758	10.54
842.929	18.86
843.099	16.02
843.27	18.27
843.44	28.77
843.611	40.13
843.781	37.65
843.951	35.35
844.122	36.79
844.292	35.59
844.462	35.3
844.633	32.55
844.803	41.6
844.973	50.29
845.144	48.02
845.314	48.83
845.484	46.67
845.654	26.91
845.824	31.63
845.995	29.22
846.165	23.33
846.335	0.1
846.505	-0.65
846.675	-14.81
846.845	-29.39
847.015	-17.89
847.185	-18.52
847.355	-25.66
847.525	7.64
847.695	-11.36
847.865	-28.72
848.035	-17.89
848.205	-8.26
848.375	-12.65
848.545	-20.06
848.715	-11.59
848.884	-20.14
849.054	-31.8
849.224	-58.29
849.394	-41.33
849.564	-48.21
849.733	-46.37
849.903	-51.88
850.073	-75.61
850.243	-75.82
850.412	-73.01
850.582	-99.94
850.752	-89.24
850.921	-113.71
851.091	-81.65
851.26	-215.86
851.43	-125.47
851.599	-344.37
851.769	-1362.4
851.939	-373.25
852.108	-1594.3
852.278	515.33
852.447	970.69
852.616	265.04
852.786	1334.11
852.955	-774.32
853.125	-391.52
853.294	-407.92
853.463	-213.78
853.633	-49.44
853.802	-26.67
853.971	-34.42
854.141	-7.07
854.31	-10.43
854.479	6.71
854.648	11.97
854.818	14.41
854.987	27.16
855.156	31.16
855.325	30.81
855.494	33.04
855.663	18.39
855.832	9.05
856.001	4.6
856.171	15.59
856.34	2.04
