250.816	9.91
251.032	7.61
251.248	6.26
251.464	4.79
251.68	5.83
251.896	4.58
252.112	6
252.328	7.09
252.544	6.61
252.76	7.45
252.976	8.68
253.192	8.43
253.408	8.91
253.624	9.42
253.84	6.64
254.056	6.18
254.272	5.81
254.487	7.45
254.703	4.98
254.919	5
255.135	6.51
255.351	1.32
255.567	3.94
255.782	-0.67
255.998	-1.98
256.214	2.14
256.43	4.2
256.646	5.27
256.861	4.64
257.077	8.71
257.293	6.86
257.508	6.09
257.724	11.48
257.94	10.68
258.155	13.08
258.371	12.76
258.587	12.35
258.802	11.61
259.018	11.86
259.234	11.34
259.449	10.29
259.665	11.25
259.88	11.75
260.096	10.57
260.312	10.19
260.527	9.76
260.743	10.43
260.958	10.47
261.174	10.03
261.389	8.99
261.605	8.2
261.82	7.14
262.036	7.12
262.251	5.16
262.466	4.36
262.682	4.57
262.897	4.52
263.113	3.99
263.328	3.92
263.543	5.85
263.759	5.84
263.974	6.28
264.189	9.03
264.405	7.04
264.62	7.43
264.835	9.82
265.051	10.16
265.266	10.57
265.481	11.82
265.696	12.36
265.912	10.56
266.127	10.02
266.342	9.22
266.557	6.79
266.773	8.64
266.988	9.02
267.203	8.87
267.418	9.42
267.633	9.17
267.848	7.43
268.064	6.25
268.279	6.55
268.494	7.75
268.709	7.74
268.924	9.48
269.139	8.31
269.354	10.31
269.569	9.87
269.784	10.75
269.999	10.89
270.214	11.12
270.429	10.38
270.644	10.42
270.859	9.63
271.074	9.74
271.289	8.62
271.504	8.84
271.719	6.52
271.934	7.57
272.149	6.2
272.363	6.35
272.578	5.47
272.793	6.86
273.008	6.89
273.223	7.95
273.438	7.85
273.653	8.66
273.867	8.82
274.082	8.39
274.297	7.94
274.512	6.25
274.726	6.44
274.941	8.58
275.156	7.6
275.371	7.68
275.585	8.3
275.8	9.18
276.015	9.93
276.229	10.95
276.444	12.09
276.659	11.27
276.873	12.87
277.088	12.78
277.302	12.04
277.517	12.24
277.732	12.88
277.946	10.96
278.161	10.25
278.375	8.9
278.59	7.93
278.804	8.33
279.019	9.21
279.233	9.33
279.448	8.17
279.662	7.45
279.877	5.97
280.091	6.59
280.306	6.89
280.52	7.82
280.735	9.24
280.949	8.04
281.163	7.39
281.378	6.16
281.592	6.73
281.806	8.04
282.021	9.16
282.235	9.59
282.449	9.55
282.664	9.76
282.878	8.89
283.092	8.54
283.307	9.41
283.521	9.73
283.735	9.69
283.949	8.9
284.164	7.49
284.378	6.45
284.592	7.21
284.806	5.86
285.02	5.92
285.234	6.23
285.449	4.78
285.663	4.57
285.877	4.87
286.091	5.25
286.305	5.05
286.519	5.77
286.733	6.29
286.947	6.77
287.161	6.23
287.375	5.88
287.589	6.08
287.803	7.71
288.017	8.44
288.231	8.6
288.445	9.05
288.659	9.94
288.873	11.04
289.087	9.9
289.301	10.21
289.515	12.15
289.729	12
289.943	12.22
290.157	11.1
290.371	10.97
290.584	10.52
290.798	9.85
291.012	8.41
291.226	7.87
291.44	9.72
291.654	8.56
291.867	8.22
292.081	8.17
292.295	6.63
292.509	5.9
292.722	5.45
292.936	5.19
293.15	5.87
293.364	6.2
293.577	6.42
293.791	4.97
294.005	7.07
294.218	5.97
294.432	7.39
294.645	7.94
294.859	8.62
295.073	9.14
295.286	9.8
295.5	10.41
295.713	11.45
295.927	12.11
296.14	12.98
296.354	11.7
296.568	12.38
296.781	12.13
296.994	11.66
297.208	11.63
297.421	11.51
297.635	10.87
297.848	10.75
298.062	10.31
298.275	9.94
298.489	8.75
298.702	9.11
298.915	9.32
299.129	9.24
299.342	10.54
299.555	10.4
299.769	10.49
299.982	11.08
300.195	10.76
300.409	12.33
300.622	11.28
300.835	12.11
301.048	12.17
301.262	10.35
301.475	10.35
301.688	10.55
301.901	11.41
302.115	9.99
302.328	8.99
302.541	9.31
302.754	7.78
302.967	8.56
303.18	8.69
303.393	8.2
303.607	8.81
303.82	9.4
304.033	10.08
304.246	9.67
304.459	11.3
304.672	12.2
304.885	11.75
305.098	12.6
305.311	13.19
305.524	12.03
305.737	12.37
305.95	12.16
306.163	11.26
306.376	8.19
306.589	9.22
306.802	9.41
307.015	9.93
307.228	9.49
307.44	9.63
307.653	9.06
307.866	8.05
308.079	8.73
308.292	10.21
308.505	9.5
308.718	12.24
308.93	10.89
309.143	9.8
309.356	9.52
309.569	10.33
309.781	11.77
309.994	10.69
310.207	11.82
310.42	11.32
310.632	10.79
310.845	11.95
311.058	11.51
311.27	11.98
311.483	12.31
311.696	12.53
311.908	12.26
312.121	9.65
312.333	10.48
312.546	11.16
312.759	12.2
312.971	12.25
313.184	11.86
313.396	11.3
313.609	11.76
313.821	12.61
314.034	13.03
314.246	13.05
314.459	14.06
314.671	14.06
314.884	15.2
315.096	15.02
315.309	15.01
315.521	14.1
315.733	13.68
315.946	14.33
316.158	14.58
316.371	12.89
316.583	11.17
316.795	10.87
317.008	10.96
317.22	8.47
317.432	8.83
317.644	10.59
317.857	10.72
318.069	10.85
318.281	10.45
318.494	8.59
318.706	9.87
318.918	11.27
319.13	12.5
319.342	11.85
319.555	13.79
319.767	12.33
319.979	10.56
320.191	11.43
320.403	12.54
320.615	10.85
320.827	12.02
321.039	11.06
321.252	11.19
321.464	10.74
321.676	11.71
321.888	11.65
322.1	11.45
322.312	9.87
322.524	9
322.736	8.64
322.948	9.5
323.16	10.24
323.372	11.72
323.584	12.2
323.796	11.88
324.007	11.42
324.219	11.16
324.431	10.56
324.643	13.16
324.855	13.9
325.067	13.82
325.279	13.43
325.491	13.48
325.702	13.56
325.914	13.03
326.126	13.41
326.338	11.8
326.55	11.67
326.761	11.4
326.973	9.91
327.185	9.7
327.396	10.62
327.608	11.41
327.82	11.4
328.032	11.06
328.243	13.62
328.455	13.62
328.666	14.75
328.878	15.14
329.09	17.14
329.301	16.38
329.513	16.7
329.725	15.68
329.936	16.95
330.148	14.79
330.359	15.17
330.571	11.29
330.782	11.1
330.994	10.46
331.205	8.25
331.417	7.61
331.628	9.91
331.84	11.44
332.051	10.49
332.262	8.76
332.474	8.85
332.685	6.91
332.897	8.92
333.108	8.87
333.319	9.45
333.531	11.68
333.742	12.18
333.953	12.1
334.165	12.31
334.376	13.37
334.587	12.53
334.799	13.01
335.01	13.98
335.221	14.37
335.432	14.94
335.644	14.47
335.855	13.52
336.066	11.63
336.277	11.2
336.488	10.64
336.7	10.64
336.911	12.08
337.122	13.46
337.333	13.73
337.544	13.88
337.755	13.91
337.966	14.77
338.177	15.06
338.388	16.06
338.599	16.03
338.811	15.06
339.022	15.44
339.233	14.92
339.444	13.7
339.655	13.95
339.866	13.42
340.076	12.79
340.287	14.2
340.498	14.97
340.709	15.15
340.92	15.22
341.131	15.06
341.342	14.49
341.553	13.77
341.764	15.21
341.975	14.85
342.185	15.36
342.396	16.67
342.607	16.12
342.818	15.8
343.029	15.19
343.239	14.29
343.45	14.27
343.661	14.32
343.872	15.87
344.082	15.19
344.293	15.29
344.504	15.13
344.714	14.01
344.925	12.7
345.136	11.97
345.346	12.89
345.557	13.4
345.768	13.64
345.978	14.22
346.189	13.03
346.399	12.07
346.61	11.54
346.821	10.6
347.031	10.84
347.242	11.25
347.452	11.17
347.663	10.76
347.873	10.72
348.084	9.84
348.294	9.17
348.504	9.87
348.715	10.59
348.925	10.56
349.136	9.76
349.346	9.49
349.557	9.86
349.767	9.6
349.977	8.61
350.188	8.7
350.398	8.98
350.608	10.35
350.819	9.11
351.029	8.03
351.239	8.3
351.449	9.5
351.66	10.01
351.87	10.49
352.08	11.36
352.29	12.03
352.501	12.2
352.711	13.2
352.921	12.24
353.131	13.78
353.341	15.28
353.552	14.9
353.762	14.79
353.972	15.08
354.182	14
354.392	14.01
354.602	14.52
354.812	15.18
355.022	15.52
355.232	15.12
355.442	14.75
355.652	13.59
355.862	14.67
356.072	14.77
356.282	14.08
356.492	14.19
356.702	13.59
356.912	14.34
357.122	14.34
357.332	13.02
357.542	13.64
357.752	12.63
357.962	13.53
358.171	13.26
358.381	13.28
358.591	13.92
358.801	13.37
359.011	14.09
359.221	13.65
359.43	12.83
359.64	13.52
359.85	13.44
360.06	14.33
360.269	14.23
360.479	13.96
360.689	14.13
360.899	13.41
361.108	14.86
361.318	14.37
361.528	13.73
361.737	14.08
361.947	14.02
362.156	14.11
362.366	13.71
362.576	13.73
362.785	13.84
362.995	13.83
363.204	14.26
363.414	13.43
363.623	13.37
363.833	13.84
364.042	13.54
364.252	13.5
364.461	11.75
364.671	12.43
364.88	12.01
365.09	11.85
365.299	10.59
365.509	10.42
365.718	10.53
365.927	10.02
366.137	10.1
366.346	10.1
366.555	9.74
366.765	10.78
366.974	10.45
367.183	10.82
367.393	11.15
367.602	11.46
367.811	11.81
368.021	11.61
368.23	12.01
368.439	11.27
368.648	11.56
368.857	12.06
369.067	12.61
369.276	11.77
369.485	12.17
369.694	12.4
369.903	12.12
370.112	11.33
370.321	11.39
370.531	12.39
370.74	12.3
370.949	12.19
371.158	12.67
371.367	12.52
371.576	12.93
371.785	11.88
371.994	11.61
372.203	12.53
372.412	12.63
372.621	12.57
372.83	11.92
373.039	12.02
373.248	12.07
373.457	11.01
373.666	10.61
373.874	10.36
374.083	10.22
374.292	10.14
374.501	8.93
374.71	8.21
374.919	7.99
375.128	7.84
375.336	8.67
375.545	9.07
375.754	8.94
375.963	8.6
376.171	8.43
376.38	8.72
376.589	8.23
376.798	9.16
377.006	9.79
377.215	10.16
377.424	9.49
377.632	9.58
377.841	8.9
378.05	9.49
378.258	9.76
378.467	9.97
378.675	9.89
378.884	10.02
379.093	9.74
379.301	9.42
379.51	9.11
379.718	9.83
379.927	9.44
380.135	8.95
380.344	8.79
380.552	9.24
380.761	9.31
380.969	9.02
381.177	9.05
381.386	8.74
381.594	8.85
381.803	8.75
382.011	8.51
382.219	7.51
382.428	8.18
382.636	7.82
382.845	7.04
383.053	6.7
383.261	6.9
383.469	7.25
383.678	7.45
383.886	7.53
384.094	7.76
384.302	7.69
384.511	7.74
384.719	7.34
384.927	7.88
385.135	7.73
385.343	7.6
385.552	7.98
385.76	7.61
385.968	7.73
386.176	7.77
386.384	7.69
386.592	7.94
386.8	8.55
387.008	8.27
387.216	7.6
387.424	7.85
387.633	8.6
387.841	8.89
388.049	9.37
388.257	9.59
388.465	9.34
388.672	9.25
388.88	8.94
389.088	8.72
389.296	9.4
389.504	9.54
389.712	9.58
389.92	8.99
390.128	8.45
390.336	8.05
390.544	7.79
390.751	7.9
390.959	7.38
391.167	7.32
391.375	7.33
391.583	6.99
391.79	7
391.998	6.42
392.206	6.28
392.414	6.29
392.621	6.29
392.829	6.02
393.037	5.85
393.244	6.02
393.452	6.44
393.66	6.46
393.867	6.28
394.075	6.17
394.283	6.6
394.49	6.6
394.698	6.65
394.905	6.74
395.113	6.85
395.32	7.11
395.528	7.12
395.735	6.75
395.943	6.49
396.15	6.42
396.358	6.33
396.565	6.49
396.773	6.53
396.98	6.36
397.188	6.07
397.395	6
397.602	5.95
397.81	5.9
398.017	5.65
398.225	5.8
398.432	5.95
398.639	6.05
398.847	5.62
399.054	5.82
399.261	6.18
399.468	6.33
399.676	6.27
399.883	6.19
400.09	6.62
400.297	6.71
400.505	6.95
400.712	7.47
400.919	7.72
401.126	8.08
401.333	7.99
401.54	7.69
401.748	7.67
401.955	7.39
402.162	7.33
402.369	6.96
402.576	6.71
402.783	6.38
402.99	6.09
403.197	5.76
403.404	5.42
403.611	5.44
403.818	5.51
404.025	5.41
404.232	5.77
404.439	5.67
404.646	5.93
404.853	5.7
405.06	5.66
405.267	5.58
405.474	5.47
405.681	5.69
405.887	5.69
406.094	5.46
406.301	5.42
406.508	5.23
406.715	5.49
406.922	5.14
407.128	5.67
407.335	5.7
407.542	5.64
407.749	5.92
407.955	6.16
408.162	6.3
408.369	6.46
408.575	6.4
408.782	6.55
408.989	6.28
409.195	6.4
409.402	6.32
409.609	6.46
409.815	6.66
410.022	6.34
410.228	6.14
410.435	6.03
410.642	5.96
410.848	6.13
411.055	6.26
411.261	6.25
411.468	6.42
411.674	6.52
411.881	6.37
412.087	5.97
412.294	6.21
412.5	6
412.706	5.74
412.913	5.57
413.119	5.71
413.326	5.27
413.532	5.2
413.738	5.12
413.945	5.03
414.151	4.77
414.357	4.87
414.564	5.19
414.77	5.58
414.976	5.61
415.182	5.73
415.389	5.83
415.595	6.12
415.801	5.92
416.007	6.07
416.214	6.18
416.42	6.35
416.626	6.43
416.832	6.08
417.038	5.69
417.244	5.73
417.45	5.94
417.657	5.62
417.863	5.73
418.069	5.87
418.275	5.86
418.481	5.81
418.687	5.84
418.893	5.87
419.099	5.78
419.305	5.93
419.511	6.05
419.717	5.97
419.923	6.19
420.129	6.14
420.335	6.1
420.541	5.96
420.746	5.97
420.952	6.07
421.158	6.01
421.364	5.95
421.57	5.87
421.776	5.95
421.982	6.03
422.187	5.89
422.393	5.89
422.599	5.98
422.805	6.01
423.01	5.98
423.216	5.86
423.422	5.97
423.628	6.14
423.833	6.25
424.039	6.11
424.245	5.94
424.45	5.91
424.656	5.79
424.862	5.73
425.067	5.89
425.273	5.9
425.478	6.04
425.684	5.97
425.889	5.77
426.095	5.78
426.301	5.85
426.506	5.85
426.712	5.87
426.917	5.98
427.123	6.03
427.328	5.95
427.533	6.06
427.739	5.82
427.944	5.73
428.15	5.96
428.355	5.9
428.561	5.84
428.766	5.79
428.971	5.84
429.177	5.81
429.382	5.93
429.587	5.59
429.793	5.2
429.998	5.13
430.203	4.98
430.408	4.99
430.614	4.97
430.819	4.93
431.024	5.19
431.229	5.06
431.434	4.89
431.64	4.61
431.845	4.7
432.05	5.1
432.255	5.29
432.46	5.49
432.665	5.49
432.87	5.42
433.076	5.47
433.281	5.28
433.486	5.32
433.691	5.33
433.896	5.34
434.101	5.36
434.306	5.03
434.511	5.01
434.716	5.01
434.921	4.9
435.126	5
435.331	5.09
435.535	5.04
435.74	5.14
435.945	5.28
436.15	5.39
436.355	5.25
436.56	5.6
436.765	5.51
436.97	5.38
437.174	5.44
437.379	5.47
437.584	5.36
437.789	5.46
437.993	5.61
438.198	5.64
438.403	5.59
438.608	5.76
438.812	5.53
439.017	5.72
439.222	5.76
439.426	5.78
439.631	5.71
439.836	5.68
440.04	5.67
440.245	5.5
440.45	5.38
440.654	5.36
440.859	5.29
441.063	5.5
441.268	5.44
441.472	5.47
441.677	5.27
441.881	5.26
442.086	5.07
442.29	5.06
442.495	5.06
442.699	5.19
442.904	5.31
443.108	5.4
443.312	5.23
443.517	5.01
443.721	4.9
443.925	5.21
444.13	5.2
444.334	5.34
444.538	5.33
444.743	5.27
444.947	5.45
445.151	5.31
445.356	5.24
445.56	5.34
445.764	5.53
445.968	5.58
446.173	5.55
446.377	5.53
446.581	5.38
446.785	5.38
446.989	5.32
447.193	5.11
447.398	5.14
447.602	5.13
447.806	5.01
448.01	4.87
448.214	4.96
448.418	4.95
448.622	4.96
448.826	5.14
449.03	5.21
449.234	5.4
449.438	5.3
449.642	5.33
449.846	5.33
450.05	5.3
450.254	5.21
450.458	5.03
450.662	4.85
450.866	4.83
451.069	4.95
451.273	4.96
451.477	4.86
451.681	4.76
451.885	4.74
452.089	4.99
452.292	4.84
452.496	5.03
452.7	5.09
452.904	5.39
453.107	5.24
453.311	5.21
453.515	5.17
453.719	5.28
453.922	5.31
454.126	5.18
454.33	5.09
454.533	5.27
454.737	5.12
454.94	5.17
455.144	4.91
455.348	5.04
455.551	5.03
455.755	5.01
455.958	4.77
456.162	4.92
456.365	5.02
456.569	4.86
456.772	4.99
456.976	5.28
457.179	5.24
457.383	5.34
457.586	5.43
457.79	5.41
457.993	5.28
458.196	5.42
458.4	5.37
458.603	5.47
458.807	5.52
459.01	5.43
459.213	5.29
459.417	5.23
459.62	5.24
459.823	5.22
460.026	4.96
460.23	5.14
460.433	5.07
460.636	5.24
460.839	5.25
461.042	5.1
461.246	5.04
461.449	5.03
461.652	4.99
461.855	5.04
462.058	4.97
462.261	5.07
462.464	4.98
462.668	5.06
462.871	4.83
463.074	4.61
463.277	4.84
463.48	4.88
463.683	4.91
463.886	5.01
464.089	4.91
464.292	5.07
464.495	5.12
464.698	5.1
464.901	5.1
465.104	5.23
465.306	5.06
465.509	5.07
465.712	4.89
465.915	4.92
466.118	4.71
466.321	4.76
466.524	4.83
466.726	4.96
466.929	4.84
467.132	4.48
467.335	4.43
467.538	4.67
467.74	4.69
467.943	4.77
468.146	4.58
468.348	4.74
468.551	4.57
468.754	4.4
468.956	4.48
469.159	4.69
469.362	4.79
469.564	4.68
469.767	4.74
469.969	4.84
470.172	4.86
470.375	4.76
470.577	4.92
470.78	4.91
470.982	5.08
471.185	4.89
471.387	4.84
471.59	4.96
471.792	5.04
471.995	5.04
472.197	4.85
472.399	4.87
472.602	5.05
472.804	4.94
473.007	5.07
473.209	4.82
473.411	4.9
473.614	4.62
473.816	4.61
474.018	4.62
474.22	4.54
474.423	4.54
474.625	4.8
474.827	4.71
475.03	4.68
475.232	4.71
475.434	4.76
475.636	4.61
475.838	4.85
476.04	4.75
476.243	4.88
476.445	4.9
476.647	4.8
476.849	4.61
477.051	4.72
477.253	4.76
477.455	4.69
477.657	4.8
477.859	5.04
478.061	4.98
478.263	5.29
478.465	5.2
478.667	5.16
478.869	5.19
479.071	5.23
479.273	5.16
479.475	5.16
479.677	5.15
479.879	5.05
480.081	4.98
480.283	5.03
480.485	4.84
480.686	4.79
480.888	4.79
481.09	4.93
481.292	4.83
481.494	4.91
481.695	4.91
481.897	4.96
482.099	5.07
482.301	5.08
482.502	5.22
482.704	5.34
482.906	5.36
483.107	5.38
483.309	5.29
483.511	5.35
483.712	5.34
483.914	5.34
484.115	5.32
484.317	5.25
484.519	5.21
484.72	5.13
484.922	5.05
485.123	5.08
485.325	5.08
485.526	5.13
485.728	5.12
485.929	5.15
486.131	5.14
486.332	5.14
486.534	5.19
486.735	5.25
486.936	5.22
487.138	5.24
487.339	5.22
487.541	5.21
487.742	5.16
487.943	5.22
488.144	5.16
488.346	5.13
488.547	5.1
488.748	5.11
488.95	5.11
489.151	5.14
489.352	5.14
489.553	5.13
489.755	5.24
489.956	5.29
490.157	5.17
490.358	5.17
490.559	5.23
490.76	5.24
490.961	5.24
491.163	5.24
491.364	5.18
491.565	5.17
491.766	5.23
491.967	5.13
492.168	5.13
492.369	5.15
492.57	5.24
492.771	5.24
492.972	5.27
493.173	5.24
493.374	5.22
493.575	5.33
493.776	5.25
493.976	5.17
494.177	5.11
494.378	5.09
494.579	5.07
494.78	4.98
494.981	5.04
495.182	4.99
495.382	4.96
495.583	5.05
495.784	4.86
495.985	4.94
496.185	5.06
496.386	5.07
496.587	5.03
496.788	5.14
496.988	5.15
497.189	5.1
497.39	5.13
497.59	5.24
497.791	5.21
497.992	5.4
498.192	5.46
498.393	5.37
498.593	5.37
498.794	5.51
498.994	5.3
499.195	5.28
499.395	5.45
499.596	5.48
499.796	5.5
499.997	5.43
500.197	5.51
500.398	5.66
500.598	5.58
500.799	5.74
500.999	5.57
501.199	5.65
501.4	5.77
501.6	5.63
501.801	5.7
502.001	5.58
502.201	5.61
502.402	5.67
502.602	5.58
502.802	5.74
503.002	5.68
503.203	5.87
503.403	5.95
503.603	5.99
503.803	5.9
504.003	5.75
504.204	5.81
504.404	5.74
504.604	5.57
504.804	5.42
505.004	5.51
505.204	5.54
505.404	5.47
505.604	5.58
505.804	5.46
506.005	5.38
506.205	5.45
506.405	5.24
506.605	5.21
506.805	5.43
507.005	5.61
507.204	5.49
507.404	5.52
507.604	5.6
507.804	5.53
508.004	5.6
508.204	5.77
508.404	5.78
508.604	5.95
508.804	6.12
509.003	6.13
509.203	6.13
509.403	6.19
509.603	6.14
509.803	6.06
510.002	6.03
510.202	6.02
510.402	6.1
510.602	6.13
510.801	6.23
511.001	6.01
511.201	5.99
511.4	6.07
511.6	5.93
511.8	6.03
511.999	6.17
512.199	6.36
512.398	6.43
512.598	6.44
512.797	6.49
512.997	6.56
513.197	6.93
513.396	6.9
513.596	6.96
513.795	7.31
513.994	7.42
514.194	7.41
514.393	7.37
514.593	7.39
514.792	7.43
514.992	7.57
515.191	7.57
515.39	7.47
515.59	7.43
515.789	7.26
515.988	7.27
516.188	7.14
516.387	7.21
516.586	7.24
516.786	7.27
516.985	7.2
517.184	7.31
517.383	7.31
517.582	7.41
517.782	7.41
517.981	7.54
518.18	7.45
518.379	7.51
518.578	7.54
518.777	7.63
518.976	7.52
519.176	7.49
519.375	7.39
519.574	7.4
519.773	7.37
519.972	7.41
520.171	7.42
520.37	7.45
520.569	7.44
520.768	7.38
520.967	7.31
521.166	7.48
521.365	7.67
521.564	7.68
521.762	7.76
521.961	7.71
522.16	7.63
522.359	7.77
522.558	7.84
522.757	7.94
522.956	8.09
523.154	8.05
523.353	8.06
523.552	8.12
523.751	8.18
523.949	8.32
524.148	8.41
524.347	8.56
524.546	8.43
524.744	8.41
524.943	8.31
525.142	8.31
525.34	8.4
525.539	8.55
525.737	8.58
525.936	8.58
526.135	8.57
526.333	8.67
526.532	8.82
526.73	8.92
526.929	8.94
527.127	8.99
527.326	8.94
527.524	8.92
527.723	8.91
527.921	8.86
528.12	8.87
528.318	8.86
528.516	8.91
528.715	8.92
528.913	8.91
529.112	8.88
529.31	8.94
529.508	8.96
529.707	9.08
529.905	9.12
530.103	9.15
530.301	9.25
530.5	9.28
530.698	9.34
530.896	9.28
531.094	9.28
531.293	9.42
531.491	9.54
531.689	9.63
531.887	9.61
532.085	9.63
532.283	9.66
532.481	9.72
532.68	9.66
532.878	9.57
533.076	9.55
533.274	9.67
533.472	9.69
533.67	9.72
533.868	9.74
534.066	9.73
534.264	9.75
