260.312	11.74
260.527	11.58
260.743	11.73
260.958	10.91
261.174	10.38
261.389	10.4
261.605	10.73
261.82	9.78
262.036	10.5
262.251	10.3
262.466	9.07
262.682	7.91
262.897	8.42
263.113	8.57
263.328	10.62
263.543	12.08
263.759	11.13
263.974	10.93
264.189	11.78
264.405	11.9
264.62	12.56
264.835	11.95
265.051	9.4
265.266	7.7
265.481	7.38
265.696	6.31
265.912	5.82
266.127	6.21
266.342	4.46
266.557	4.5
266.773	4.56
266.988	3.42
267.203	1.73
267.418	5.43
267.633	5.15
267.848	5.79
268.064	6.97
268.279	7.28
268.494	5.54
268.709	6.76
268.924	6.18
269.139	6.79
269.354	8.12
269.569	11.82
269.784	8.97
269.999	10.77
270.214	9.37
270.429	10.11
270.644	10.42
270.859	11.24
271.074	12.23
271.289	14.1
271.504	13.53
271.719	13.86
271.934	11.69
272.149	12.65
272.363	11.65
272.578	11.95
272.793	11.49
273.008	10.82
273.223	11.45
273.438	12
273.653	11.38
273.867	10.24
274.082	10.26
274.297	10.95
274.512	11.98
274.726	13.1
274.941	13.73
275.156	13.84
275.371	13.59
275.585	14.22
275.8	13.21
276.015	11.8
276.229	13.66
276.444	13.63
276.659	14.94
276.873	11.86
277.088	9.37
277.302	9.13
277.517	8.63
277.732	8.29
277.946	4.18
278.161	4.58
278.375	5.9
278.59	4.7
278.804	2.99
279.019	0.92
279.233	2.77
279.448	4.23
279.662	3.82
279.877	2.72
280.091	4.18
280.306	7.61
280.52	8.12
280.735	8.97
280.949	10.85
281.163	10.59
281.378	12.85
281.592	12.04
281.806	11.9
282.021	12.8
282.235	13.85
282.449	14.32
282.664	13.91
282.878	13.34
283.092	12.67
283.307	11.03
283.521	12.74
283.735	11.6
283.949	12.41
284.164	11.81
284.378	11.33
284.592	11.14
284.806	11.01
285.02	12.06
285.234	11.69
285.449	11.66
285.663	12.15
285.877	12.47
286.091	12.71
286.305	14.24
286.519	14.82
286.733	14.24
286.947	13.51
287.161	12.68
287.375	11.27
287.589	10.4
287.803	10.81
288.017	10.6
288.231	9.62
288.445	9.4
288.659	9.36
288.873	8.03
289.087	7.61
289.301	9.32
289.515	9.85
289.729	10.24
289.943	11.65
290.157	12.23
290.371	12.62
290.584	13.57
290.798	13.31
291.012	11.9
291.226	12.45
291.44	14.33
291.654	12.7
291.867	12.65
292.081	13.06
292.295	13.04
292.509	12.06
292.722	11.76
292.936	9.81
293.15	11.18
293.364	11.2
293.577	12.36
293.791	12.88
294.005	13.15
294.218	13.29
294.432	11.78
294.645	12.24
294.859	11.57
295.073	10.94
295.286	13.25
295.5	13.62
295.713	13.88
295.927	14.03
296.14	11.91
296.354	12.96
296.568	13.73
296.781	15.37
296.994	14.66
297.208	15.63
297.421	16.28
297.635	15.12
297.848	14.86
298.062	14.97
298.275	15.33
298.489	16.19
298.702	16.56
298.915	15.51
299.129	16.19
299.342	16.76
299.555	16.04
299.769	15.28
299.982	15.94
300.195	15.17
300.409	14.85
300.622	14.44
300.835	14.86
301.048	14.14
301.262	14.44
301.475	13.59
301.688	12.21
301.901	13.04
302.115	14.84
302.328	14.08
302.541	13.85
302.754	15.11
302.967	14.5
303.18	14.73
303.393	14.22
303.607	15.28
303.82	14.67
304.033	15.8
304.246	15.97
304.459	15.23
304.672	16.34
304.885	16.86
305.098	16.44
305.311	16.86
305.524	16.25
305.737	17.68
305.95	16.92
306.163	16.81
306.376	15.15
306.589	12.77
306.802	11.96
307.015	11.01
307.228	10.03
307.44	8.34
307.653	8.34
307.866	9.13
308.079	7.87
308.292	9.61
308.505	12.74
308.718	14.28
308.93	15.52
309.143	15.63
309.356	16.47
309.569	16.04
309.781	15.58
309.994	15.31
310.207	15.06
310.42	14.75
310.632	12.97
310.845	10.69
311.058	10.7
311.27	10.7
311.483	11.73
311.696	10.39
311.908	10.62
312.121	10.92
312.333	10.39
312.546	9.61
312.759	8.42
312.971	6.93
313.184	7.42
313.396	6.62
313.609	4.63
313.821	3.43
314.034	3.03
314.246	3.35
314.459	2.26
314.671	3.88
314.884	2.96
315.096	5.07
315.309	7.56
315.521	8.08
315.733	8.45
315.946	10.27
316.158	12.39
316.371	14.06
316.583	15.22
316.795	15.44
317.008	13.6
317.22	13.95
317.432	13.86
317.644	12.52
317.857	11.68
318.069	11.61
318.281	12.44
318.494	9.76
318.706	9.13
318.918	9.08
319.13	10.42
319.342	10.92
319.555	13.97
319.767	13.51
319.979	14.17
320.191	10.88
320.403	10.76
320.615	10.87
320.827	9.72
321.039	7.92
321.252	8.8
321.464	8.66
321.676	8.9
321.888	4.88
322.1	5.11
322.312	6.71
322.524	10.23
322.736	10.27
322.948	9.31
323.16	11.83
323.372	13.66
323.584	12.44
323.796	12.01
324.007	13.14
324.219	14.05
324.431	14.3
324.643	13.84
324.855	11.96
325.067	12.08
325.279	13.2
325.491	12.26
325.702	12.01
325.914	12.08
326.126	11.93
326.338	10.65
326.55	11.71
326.761	11.36
326.973	11.94
327.185	13.57
327.396	15.07
327.608	14.15
327.82	12.6
328.032	13.99
328.243	14.01
328.455	14.06
328.666	14.97
328.878	16.09
329.09	15.85
329.301	15.48
329.513	14.32
329.725	12.06
329.936	13.72
330.148	14.78
330.359	12.66
330.571	12.04
330.782	12.86
330.994	12.74
331.205	9.67
331.417	10.5
331.628	10.47
331.84	11.88
332.051	11.66
332.262	11.27
332.474	12.76
332.685	15.12
332.897	16.28
333.108	16.43
333.319	16.84
333.531	17.9
333.742	17.56
333.953	17.89
334.165	18.3
334.376	20.04
334.587	19.48
334.799	20.26
335.01	18.46
335.221	16.93
335.432	16.48
335.644	15.52
335.855	14.47
336.066	13.24
336.277	13.48
336.488	14.2
336.7	14.16
336.911	14.3
337.122	13.97
337.333	15.11
337.544	15.61
337.755	15.73
337.966	15.23
338.177	15.29
338.388	15.69
338.599	15.86
338.811	14.11
339.022	13.91
339.233	13.04
339.444	12.97
339.655	11.62
339.866	12.07
340.076	11.62
340.287	13.35
340.498	14.76
340.709	16.26
340.92	15.35
341.131	16.21
341.342	16.18
341.553	17.25
341.764	15.34
341.975	15.02
342.185	14.26
342.396	14.88
342.607	13.36
342.818	12.42
343.029	11.24
343.239	10.71
343.45	10.21
343.661	10.15
343.872	9.74
344.082	10.7
344.293	10.95
344.504	11.58
344.714	10.74
344.925	11.42
345.136	12.71
345.346	13.48
345.557	13.42
345.768	13.56
345.978	13.51
346.189	13.5
346.399	12.82
346.61	12.84
346.821	12.89
347.031	13.33
347.242	12.67
347.452	12.23
347.663	11.95
347.873	12.79
348.084	12.61
348.294	13.58
348.504	12.55
348.715	13.2
348.925	12.92
349.136	12.88
349.346	13.25
349.557	13.99
349.767	13.34
349.977	13.47
350.188	12.47
350.398	13.57
350.608	11.79
350.819	12.82
351.029	13.27
351.239	13.91
351.449	14.2
351.66	13.31
351.87	12.44
352.08	10.93
352.29	9.83
352.501	11.02
352.711	10.04
352.921	12.09
353.131	10.75
353.341	9.96
353.552	9.38
353.762	9.25
353.972	10.36
354.182	11
354.392	13.1
354.602	14.1
354.812	13.67
355.022	13.64
355.232	11.02
355.442	11.5
355.652	10.92
355.862	11.16
356.072	9.72
356.282	9.97
356.492	9.28
356.702	8.65
356.912	8.11
357.122	7.52
357.332	7.76
357.542	10.09
357.752	9.8
357.962	10.78
358.171	10.57
358.381	11.46
358.591	11.83
358.801	12.82
359.011	13.51
359.221	13.47
359.43	13.5
359.64	13.46
359.85	12.17
360.06	13.31
360.269	12.85
360.479	12.99
360.689	13.01
360.899	12.58
361.108	11.89
361.318	11.07
361.528	11.53
361.737	12.04
361.947	11.42
362.156	11.38
362.366	11.1
362.576	11.15
362.785	11.5
362.995	11.73
363.204	10.97
363.414	11.38
363.623	11.53
363.833	11.25
364.042	11.54
364.252	12.19
364.461	11.94
364.671	11.92
364.88	11.74
365.09	11.15
365.299	10.89
365.509	11.38
365.718	10.91
365.927	10.56
366.137	10.55
366.346	10.09
366.555	9.37
366.765	9.94
366.974	10.25
367.183	10.77
367.393	10.72
367.602	10.59
367.811	10.63
368.021	10.82
368.23	10.94
368.439	10.38
368.648	9.71
368.857	9.72
369.067	9.15
369.276	7.72
369.485	7.1
369.694	6.91
369.903	7.48
370.112	7.18
370.321	6.84
370.531	6.7
370.74	6.99
370.949	7.24
371.158	7.76
371.367	8.12
371.576	8.71
371.785	9.11
371.994	9.35
372.203	9.31
372.412	9.11
372.621	9.49
372.83	9.96
373.039	9.99
373.248	9.54
373.457	10.35
373.666	10.16
373.874	10.76
374.083	10.64
374.292	10.7
374.501	10.06
374.71	10.57
374.919	10.32
375.128	10.62
375.336	10.65
375.545	10.9
375.754	9.81
375.963	9.82
376.171	9.73
376.38	10.16
376.589	10.41
376.798	10.33
377.006	10.22
377.215	10.11
377.424	9.58
377.632	9.22
377.841	9.09
378.05	9.05
378.258	8.54
378.467	7.89
378.675	7.77
378.884	7.91
379.093	8.23
379.301	8.27
379.51	8.5
379.718	8.45
379.927	8.9
380.135	9.41
380.344	9.23
380.552	10.06
380.761	10.29
380.969	9.78
381.177	9.31
381.386	8.66
381.594	8.32
381.803	8.43
382.011	8.67
382.219	7.75
382.428	7.26
382.636	7.39
382.845	6.67
383.053	6.39
383.261	6.58
383.469	6.74
383.678	7.03
383.886	7.32
384.094	6.74
384.302	6.08
384.511	6.41
384.719	6.38
384.927	6.45
385.135	6.26
385.343	6.27
385.552	6.31
385.76	6.16
385.968	6.01
386.176	5.72
386.384	5.96
386.592	6.37
386.8	6.77
387.008	6.96
387.216	7.13
387.424	6.89
387.633	7.02
387.841	6.44
388.049	5.91
388.257	5.85
388.465	5.75
388.672	6.25
388.88	6.64
389.088	6.29
389.296	6.11
389.504	5.84
389.712	6.12
389.92	6.17
390.128	6.68
390.336	7.09
390.544	6.86
390.751	7
390.959	6.68
391.167	6.21
391.375	5.83
391.583	5.57
391.79	5.73
391.998	5.83
392.206	5.42
392.414	5.01
392.621	4.77
392.829	4.94
393.037	5.13
393.244	4.91
393.452	5.16
393.66	5.58
393.867	5.62
394.075	5.47
394.283	5.54
394.49	5.67
394.698	5.78
394.905	5.71
395.113	5.93
395.32	5.53
395.528	5.74
395.735	5.57
395.943	5.63
396.15	5.72
396.358	5.67
396.565	5.55
396.773	5.59
396.98	5.31
397.188	5.42
397.395	5.41
397.602	5.77
397.81	5.95
398.017	6.02
398.225	5.75
398.432	6.04
398.639	6.06
398.847	6.39
399.054	6.66
399.261	6.68
399.468	6.62
399.676	6.24
399.883	5.93
400.09	5.51
400.297	5.56
400.505	5.54
400.712	5.36
400.919	5.09
401.126	4.69
401.333	4.55
401.54	4.84
401.748	4.94
401.955	4.89
402.162	4.67
402.369	4.66
402.576	4.48
402.783	4.86
402.99	4.92
403.197	4.99
403.404	5.04
403.611	4.84
403.818	4.87
404.025	4.91
404.232	5.17
404.439	5.44
404.646	5.53
404.853	5.44
405.06	5.49
405.267	5.53
405.474	5.38
405.681	5.48
405.887	5.53
406.094	5.39
406.301	5.15
406.508	5.09
406.715	5.39
406.922	5.41
407.128	5.33
407.335	4.98
407.542	4.84
407.749	5.6
407.955	5.84
408.162	5.84
408.369	6.01
408.575	6.34
408.782	6.45
408.989	6.08
409.195	6.2
409.402	6.34
409.609	6.48
409.815	6.38
410.022	5.85
410.228	5.87
410.435	5.74
410.642	5.54
410.848	5.67
411.055	5.59
411.261	5.72
411.468	5.34
411.674	5.23
411.881	5.1
412.087	5.1
412.294	4.96
412.5	4.4
412.706	4.58
412.913	4.57
413.119	4.28
413.326	4.57
413.532	4.52
413.738	5.04
413.945	5.19
414.151	4.82
414.357	4.8
414.564	4.77
414.77	5.19
414.976	5.03
415.182	5.06
415.389	5.1
415.595	4.79
415.801	4.73
416.007	4.26
416.214	3.98
416.42	4.36
416.626	4.64
416.832	4.86
417.038	4.66
417.244	4.74
417.45	4.75
417.657	4.79
417.863	4.91
418.069	4.78
418.275	4.93
418.481	5.16
418.687	4.95
418.893	4.67
419.099	4.56
419.305	4.54
419.511	4.52
419.717	4.56
419.923	4.45
420.129	4.46
420.335	4.54
420.541	4.44
420.746	4.34
420.952	4.41
421.158	4.53
421.364	4.65
421.57	4.61
421.776	4.66
421.982	4.63
422.187	4.8
422.393	4.67
422.599	4.71
422.805	4.86
423.01	4.81
423.216	4.8
423.422	4.72
423.628	4.57
423.833	4.57
424.039	4.33
424.245	4.25
424.45	4.11
424.656	4.15
424.862	4.08
425.067	3.91
425.273	3.96
425.478	3.92
425.684	3.92
425.889	4.01
426.095	3.99
426.301	4.19
426.506	4.41
426.712	4.39
426.917	4.3
427.123	4.25
427.328	4.31
427.533	4.28
427.739	4.23
427.944	4.35
428.15	4.29
428.355	4.28
428.561	4.27
428.766	3.92
428.971	3.93
429.177	3.86
429.382	3.8
429.587	3.88
429.793	4.12
429.998	4.28
430.203	4.22
430.408	4.11
430.614	4.24
430.819	4.21
431.024	4.46
431.229	4.59
431.434	4.62
431.64	4.71
431.845	4.66
432.05	4.59
432.255	4.83
432.46	4.63
432.665	4.55
432.87	4.45
433.076	4.57
433.281	4.62
433.486	4.66
433.691	4.78
433.896	4.57
434.101	4.65
434.306	4.44
434.511	4.11
434.716	4.31
434.921	4.4
435.126	4.54
435.331	4.45
435.535	4.31
435.74	4.18
435.945	4.12
436.15	4.09
436.355	4.05
436.56	4.04
436.765	4.21
436.97	4.08
437.174	4.31
437.379	4.2
437.584	4.07
437.789	4.1
437.993	4.14
438.198	4.06
438.403	4.18
438.608	4.02
438.812	4.21
439.017	4
439.222	4.11
439.426	4
439.631	3.87
439.836	4.07
440.04	4.09
440.245	4.05
440.45	4.21
440.654	4.33
440.859	4.44
441.063	4.43
441.268	4.5
441.472	4.49
441.677	4.53
441.881	4.63
442.086	4.42
442.29	4.44
442.495	4.42
442.699	4.31
442.904	4.04
443.108	3.95
443.312	3.78
443.517	3.89
443.721	3.65
443.925	3.47
444.13	3.53
444.334	3.76
444.538	3.68
444.743	3.69
444.947	3.62
445.151	3.73
445.356	3.67
445.56	3.6
445.764	3.58
445.968	3.66
446.173	3.63
446.377	3.47
446.581	3.51
446.785	3.43
446.989	3.4
447.193	3.47
447.398	3.41
447.602	3.47
447.806	3.61
448.01	3.76
448.214	3.75
448.418	3.8
448.622	3.99
448.826	3.75
449.03	3.9
449.234	3.89
449.438	3.82
449.642	3.81
449.846	3.96
450.05	3.86
450.254	3.62
450.458	3.7
450.662	3.81
450.866	3.56
451.069	3.6
451.273	3.36
451.477	3.47
451.681	3.47
451.885	3.44
452.089	3.31
452.292	3.31
452.496	3.27
452.7	3.21
452.904	2.99
453.107	3.24
453.311	3.42
453.515	3.31
453.719	3.22
453.922	3.26
454.126	3.41
454.33	3.49
454.533	3.58
454.737	3.43
454.94	3.47
455.144	3.64
455.348	3.48
455.551	3.44
455.755	3.59
455.958	3.51
456.162	3.53
456.365	3.57
456.569	3.27
456.772	3.34
456.976	3.45
457.179	3.37
457.383	3.21
457.586	3.4
457.79	3.42
457.993	3.47
458.196	3.43
458.4	3.44
458.603	3.52
458.807	3.77
459.01	3.76
459.213	3.75
459.417	3.78
459.62	3.86
459.823	3.7
460.026	3.69
460.23	3.73
460.433	3.84
460.636	3.91
460.839	3.89
461.042	3.84
461.246	3.84
461.449	3.95
461.652	3.96
461.855	4.1
462.058	4.18
462.261	4.21
462.464	4.32
462.668	4.53
462.871	4.49
463.074	4.6
463.277	4.47
463.48	4.37
463.683	4.31
463.886	4.31
464.089	4.14
464.292	4.23
464.495	4.05
464.698	4.08
464.901	3.84
465.104	3.79
465.306	3.46
465.509	3.49
465.712	3.62
465.915	3.58
466.118	3.62
466.321	3.63
466.524	3.48
466.726	3.48
466.929	3.44
467.132	3.43
467.335	3.49
467.538	3.69
467.74	3.92
467.943	3.9
468.146	3.94
468.348	3.88
468.551	3.92
468.754	4.03
468.956	4.21
469.159	4.1
469.362	4.01
469.564	4.03
469.767	4.04
469.969	3.94
470.172	3.89
470.375	3.82
470.577	3.84
470.78	3.84
470.982	3.95
471.185	3.99
471.387	4.01
471.59	4.03
471.792	3.88
471.995	4.01
472.197	3.84
472.399	3.74
472.602	3.91
472.804	3.84
473.007	3.87
473.209	3.66
473.411	3.57
473.614	3.37
473.816	3.38
474.018	3.58
474.22	3.43
474.423	3.36
474.625	3.45
474.827	3.28
475.03	3.29
475.232	3.27
475.434	3.21
475.636	3.28
475.838	3.33
476.04	3.43
476.243	3.16
476.445	3
476.647	3.06
476.849	3
477.051	3.07
477.253	3.35
477.455	3.34
477.657	3.52
477.859	3.4
478.061	3.59
478.263	3.5
478.465	3.64
478.667	3.63
478.869	3.89
479.071	3.95
479.273	4
479.475	3.86
479.677	3.81
479.879	3.68
480.081	3.86
480.283	3.71
480.485	3.86
480.686	3.82
480.888	3.96
481.09	3.77
481.292	3.74
481.494	3.61
481.695	3.62
481.897	3.61
482.099	3.67
482.301	3.49
482.502	3.52
482.704	3.45
482.906	3.47
483.107	3.48
483.309	3.43
483.511	3.49
483.712	3.53
483.914	3.45
484.115	3.45
484.317	3.47
484.519	3.49
484.72	3.56
484.922	3.55
485.123	3.53
485.325	3.48
485.526	3.57
485.728	3.53
485.929	3.53
486.131	3.58
486.332	3.57
486.534	3.54
486.735	3.5
486.936	3.49
487.138	3.47
487.339	3.45
487.541	3.47
487.742	3.42
487.943	3.44
488.144	3.43
488.346	3.43
488.547	3.45
488.748	3.47
488.95	3.49
489.151	3.43
489.352	3.53
489.553	3.58
489.755	3.55
489.956	3.6
490.157	3.58
490.358	3.62
490.559	3.65
490.76	3.67
490.961	3.69
491.163	3.76
491.364	3.68
491.565	3.63
491.766	3.63
491.967	3.69
492.168	3.7
492.369	3.7
492.57	3.73
492.771	3.79
492.972	3.72
493.173	3.78
493.374	3.84
493.575	3.9
493.776	3.97
493.976	4.11
494.177	4.15
494.378	4.13
494.579	4.14
494.78	4.1
494.981	3.94
495.182	4.04
495.382	3.94
495.583	3.78
495.784	3.84
495.985	3.79
496.185	3.77
496.386	3.75
496.587	3.74
496.788	3.79
496.988	3.76
497.189	3.8
497.39	3.8
497.59	3.82
497.791	3.82
497.992	3.88
498.192	3.87
498.393	3.82
498.593	3.83
498.794	3.87
498.994	3.86
499.195	3.94
499.395	4.05
499.596	4.19
499.796	4.15
499.997	4.25
500.197	4.23
500.398	4.1
500.598	4.13
500.799	4.09
500.999	4.12
501.199	4.36
501.4	4.24
501.6	4.23
501.801	4.05
502.001	4.13
502.201	4.08
502.402	4.03
502.602	4.25
502.802	4.2
503.002	4.44
503.203	4.37
503.403	4.26
503.603	4.28
503.803	4.29
504.003	4.47
504.204	4.47
504.404	4.22
504.604	4.15
504.804	4.07
505.004	4.06
505.204	3.92
505.404	4.04
505.604	4.02
505.804	4.06
506.005	4.21
506.205	4.24
506.405	4.19
506.605	4.33
506.805	4.36
507.005	4.21
507.204	4.26
507.404	4.2
507.604	4.31
507.804	4.34
508.004	4.26
508.204	4.04
508.404	3.95
508.604	3.91
508.804	4.04
509.003	4.23
509.203	4.42
509.403	4.46
509.603	4.53
509.803	4.32
510.002	4.34
510.202	4.45
510.402	4.52
510.602	4.53
510.801	4.75
511.001	4.72
511.201	4.61
511.4	4.62
511.6	4.63
511.8	4.53
511.999	4.7
512.199	4.6
512.398	4.67
512.598	4.84
512.797	4.94
512.997	4.79
513.197	4.73
513.396	4.75
513.596	4.85
513.795	4.86
513.994	5.02
514.194	4.9
514.393	4.97
514.593	4.95
514.792	4.8
514.992	4.73
515.191	4.7
515.39	4.77
515.59	4.94
515.789	4.95
515.988	5.07
516.188	5.12
516.387	5.09
516.586	5.16
516.786	5.14
516.985	5.25
517.184	5.21
517.383	5.28
517.582	5.35
517.782	5.28
517.981	5.35
518.18	5.29
518.379	5.26
518.578	5.34
518.777	5.31
518.976	5.2
519.176	5.16
519.375	5.2
519.574	5.16
519.773	5.25
519.972	5.38
520.171	5.39
520.37	5.37
520.569	5.28
520.768	5.3
520.967	5.32
521.166	5.59
521.365	5.74
521.564	5.75
521.762	5.86
521.961	5.85
522.16	5.78
522.359	5.65
522.558	5.79
522.757	6.09
522.956	6.22
523.154	6.32
523.353	6.29
523.552	6.15
523.751	6.32
523.949	6.26
524.148	6.18
524.347	6.14
524.546	6.24
524.744	6.11
524.943	6.07
525.142	6.06
525.34	6.05
525.539	5.99
525.737	6
525.936	6.01
526.135	6.07
526.333	6.18
526.532	6.21
526.73	6.25
526.929	6.35
527.127	6.31
527.326	6.35
527.524	6.39
527.723	6.42
527.921	6.43
528.12	6.43
528.318	6.44
528.516	6.44
528.715	6.44
528.913	6.42
529.112	6.44
529.31	6.47
529.508	6.51
529.707	6.52
529.905	6.61
530.103	6.69
530.301	6.73
530.5	6.77
530.698	6.94
530.896	6.97
531.094	7.07
531.293	7.17
531.491	7.25
531.689	7.23
531.887	7.34
532.085	7.33
532.283	7.3
532.481	7.31
532.68	7.32
532.878	7.19
533.076	7.38
533.274	7.42
533.472	7.4
533.67	7.44
533.868	7.51
534.066	7.52
534.264	7.57
534.462	7.64
534.66	7.72
534.858	7.83
535.056	7.96
535.253	7.88
535.451	7.9
535.649	8.03
535.847	8.1
536.045	8.09
536.243	8.2
536.441	8.19
